date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,20,AR1 alpha + Enhanced + One-Step,1.576786414968348,1.530448531982372,-0.0012312649903251606,-0.001393749979719132,0.05005911900878926,0.00016248498939397128
2020-11-19,20,AR1 alpha + Enhanced + One-Step,1.6189524849692956,1.5711226824716942,0.026741776565720958,0.02657662093127514,0.05001543722931271,0.00016515563444581834
2020-11-20,20,AR1 alpha + Enhanced + One-Step,1.6171112000620202,1.5690681429174944,-0.0011373310361917559,-0.0013076888120331753,0.05000238145844339,0.00017035777584141945
2020-11-23,20,AR1 alpha + Enhanced + One-Step,1.6406180766994032,1.5916144422512608,0.01453633902014993,0.014369228918155426,0.05000108509178829,0.0001671101019945024
2020-11-24,20,AR1 alpha + Enhanced + One-Step,1.6561375817245276,1.6063965429617388,0.009459547743339845,0.00928748842563237,0.050075314058667234,0.00017205931770747455
2020-11-25,20,AR1 alpha + Enhanced + One-Step,1.6623061506037897,1.612103377361338,0.003724671758754861,0.003552568900003568,0.04992525558729004,0.00017210285875129315
2020-11-27,20,AR1 alpha + Enhanced + One-Step,1.6559785984432267,1.6056959720094524,-0.0038064902534739246,-0.00397456232761768,0.050004767172628695,0.00016807207414375509
2020-11-30,20,AR1 alpha + Enhanced + One-Step,1.625468500860308,1.5758592313286104,-0.018424210078319243,-0.018581811999878572,0.05000896643660751,0.0001576019215593304
2020-12-01,20,AR1 alpha + Enhanced + One-Step,1.6012179741605372,1.5520968300995095,-0.01491909974689501,-0.015079012615274464,0.05000410046678038,0.0001599128683794559
2020-12-02,20,AR1 alpha + Enhanced + One-Step,1.5975598600791936,1.5483022652438585,-0.0022845821995356205,-0.0024447990499457096,0.05012325978432144,0.00016021685041008886
2020-12-03,20,AR1 alpha + Enhanced + One-Step,1.6087426754393799,1.5588986743023021,0.006999935113312135,0.006843889139937823,0.05001935081971628,0.0001560459733743119
2020-12-04,20,AR1 alpha + Enhanced + One-Step,1.6468499740114206,1.5955930512657994,0.023687628328522226,0.023538654287405845,0.05004736215713354,0.00014897404111637925
2020-12-07,20,AR1 alpha + Enhanced + One-Step,1.6345194177615785,1.5834155514494819,-0.007487358559934404,-0.0076319584161243514,0.05000847850346147,0.00014459985618994753
2020-12-08,20,AR1 alpha + Enhanced + One-Step,1.6492497738751017,1.5974681567088433,0.00901204106445924,0.008874868790127359,0.050001959688922855,0.0001371722743318817
2020-12-09,20,AR1 alpha + Enhanced + One-Step,1.6210788112450873,1.5699677393256752,-0.017081077151718225,-0.017215001918927303,0.050000718222870874,0.00013392476720907847
2020-12-10,20,AR1 alpha + Enhanced + One-Step,1.6739176305478247,1.6209599280257132,0.03259484914379573,0.03247976848361215,0.050000603754744875,0.00011508066018358064
2020-12-11,20,AR1 alpha + Enhanced + One-Step,1.6765981065874236,1.6233777886119098,0.0016013189601938088,0.0014916226764109344,0.04998089437496,0.00010969628378287438
2020-12-14,20,AR1 alpha + Enhanced + One-Step,1.6836892104958123,1.6300725876859123,0.0042294595708581755,0.0041239932694452485,0.05004106851591642,0.00010546630141292666
2020-12-15,20,AR1 alpha + Enhanced + One-Step,1.7214250845893482,1.6664392451275298,0.022412612647451348,0.02230983927730748,0.050017054627754666,0.00010277337014386726
2020-12-16,20,AR1 alpha + Enhanced + One-Step,1.7257107120450252,1.6704178136524899,0.0024895811581015616,0.0023874668918130557,0.0500036291662934,0.00010211426628850597
2020-12-17,20,AR1 alpha + Enhanced + One-Step,1.7726780834196552,1.7157181212621162,0.027216248382077986,0.027119147820013935,0.050016472655346644,9.710056206405127e-05
2020-12-18,20,AR1 alpha + Enhanced + One-Step,1.7923570495142234,1.73459391533617,0.011101263268627861,0.011001687188667396,0.050001136084965675,9.957607996046567e-05
2020-12-21,20,AR1 alpha + Enhanced + One-Step,1.809772368017432,1.751276421779306,0.009716433736195854,0.00961752851525642,0.05000309964247257,9.890522093943469e-05
2020-12-22,20,AR1 alpha + Enhanced + One-Step,1.836713939036177,1.7771814453995693,0.014886718072869527,0.014792081534417932,0.04999518030526619,9.463653845159425e-05
2020-12-23,20,AR1 alpha + Enhanced + One-Step,1.8660009917785874,1.805349976576717,0.01594535333998643,0.015850115501748505,0.050025709926936036,9.523783823792574e-05
2020-12-24,20,AR1 alpha + Enhanced + One-Step,1.859387772502411,1.798782736381544,-0.003544059893490685,-0.003637654903691047,0.05007663003597064,9.35950102003621e-05
2020-12-28,20,AR1 alpha + Enhanced + One-Step,1.8274315381005446,1.7677093864743836,-0.01718642817515097,-0.017274654286302562,0.05011841242843916,8.822611115159131e-05
2020-12-29,20,AR1 alpha + Enhanced + One-Step,1.811989336093666,1.7526174541369586,-0.008450221901570886,-0.008537564179327672,0.05003609081452991,8.73422777567854e-05
2020-12-30,20,AR1 alpha + Enhanced + One-Step,1.8401102293228089,1.7796637750910291,0.015519348082790964,0.015431959147861662,0.04995516007393807,8.738893492930105e-05
2020-12-31,20,AR1 alpha + Enhanced + One-Step,1.8288294465975952,1.7686076657674425,-0.006130492915832175,-0.006212470848894481,0.04997139826080735,8.197793306230603e-05
2021-01-04,20,AR1 alpha + Enhanced + One-Step,1.821016104636981,1.7609148369914738,-0.004272318545149333,-0.004349652511898792,0.050024428580044654,7.733396674945935e-05
2021-01-05,20,AR1 alpha + Enhanced + One-Step,1.8721765987962677,1.810245238302504,0.02809447650079158,0.02801407556728367,0.050015387739634994,8.040093350790768e-05
2021-01-06,20,AR1 alpha + Enhanced + One-Step,1.897616512922469,1.834695159181168,0.013588415827095553,0.013506413584930052,0.04999681394260604,8.200224216550095e-05
2021-01-07,20,AR1 alpha + Enhanced + One-Step,1.9391318334158294,1.8746758838509274,0.021877613422231396,0.021791480982379232,0.05002051343862068,8.613243985216551e-05
2021-01-08,20,AR1 alpha + Enhanced + One-Step,1.9410414090292445,1.8763577041392603,0.0009847580141322157,0.000897125899373054,0.050001766656409645,8.763211475916168e-05
2021-01-11,20,AR1 alpha + Enhanced + One-Step,1.956930509061054,1.8915511019489344,0.00818586350497082,0.008097282184605516,0.05000558925516223,8.858132036530465e-05
2021-01-12,20,AR1 alpha + Enhanced + One-Step,2.0127150782607544,1.9453086863712203,0.028506157444735197,0.028419842512791574,0.05000176811670868,8.631493194362496e-05
2021-01-13,20,AR1 alpha + Enhanced + One-Step,1.9946111686888721,1.9276416868787465,-0.008994770182536933,-0.009081848868638887,0.04990874994861738,8.707868610195327e-05
2021-01-14,20,AR1 alpha + Enhanced + One-Step,2.0364510885203497,1.9679052771262648,0.020976479269882074,0.02088748677806072,0.05010725643988246,8.899249182135402e-05
2021-01-15,20,AR1 alpha + Enhanced + One-Step,1.9887719100328878,1.9216503813364696,-0.023412876820972376,-0.023504635272558045,0.04998049314329145,9.175845158566891e-05
2021-01-19,20,AR1 alpha + Enhanced + One-Step,2.044445050053163,1.9752718267297877,0.027993728058716572,0.02790385072857289,0.04985043209995862,8.98773301436833e-05
2021-01-20,20,AR1 alpha + Enhanced + One-Step,2.064806609785222,1.994759317599484,0.009959455614387519,0.009865726127405463,0.0501031953966411,9.372948698205678e-05
2021-01-21,20,AR1 alpha + Enhanced + One-Step,2.0675177647415826,1.9971934711783423,0.0013130309364141638,0.0012202743245174113,0.05008854730814162,9.275661189675258e-05
2021-01-22,20,AR1 alpha + Enhanced + One-Step,2.0878302812224425,2.0166271639302917,0.009824591027588559,0.009730500841505256,0.050022341789870306,9.409018608330308e-05
2021-01-25,20,AR1 alpha + Enhanced + One-Step,2.0650581894597377,1.9944466027030516,-0.010907060773815199,-0.010998840848702732,0.050024880977667024,9.178007488753395e-05
2021-01-26,20,AR1 alpha + Enhanced + One-Step,2.0143437860023115,1.945282577318387,-0.02455834112388594,-0.024650459590160566,0.049998999500481166,9.211846627462641e-05
2021-01-27,20,AR1 alpha + Enhanced + One-Step,1.9921601861568596,1.9236845393433235,-0.011012817176296217,-0.01110277664895182,0.05000990028957571,8.995947265560236e-05
2021-01-28,20,AR1 alpha + Enhanced + One-Step,2.0061512690006107,1.9369968681571124,0.007023071207311779,0.006920224465874735,0.05000167696126686,0.0001028467414370448
2021-01-29,20,AR1 alpha + Enhanced + One-Step,1.9619161653726251,1.8940693689284813,-0.022049734888646713,-0.02216188365315885,0.05009162909410401,0.00011214876451213831
2021-02-01,20,AR1 alpha + Enhanced + One-Step,2.026043699874184,1.9557554874820693,0.03268617468645967,0.03256803555641945,0.05004189929183126,0.00011813913004022229
2021-02-02,20,AR1 alpha + Enhanced + One-Step,2.0660882585015248,1.9941623468788725,0.019764903703620624,0.019637863548193225,0.05007890615705198,0.00012704015542739925
2021-02-03,20,AR1 alpha + Enhanced + One-Step,2.1074181264378016,2.0337829178944373,0.020003921790955892,0.019868277564049075,0.05001656671063949,0.0001356442269068175
2021-02-04,20,AR1 alpha + Enhanced + One-Step,2.135544221881312,2.0606503046209914,0.013346233996312842,0.013210547935160093,0.04998640387313313,0.0001356860611527495
2021-02-05,20,AR1 alpha + Enhanced + One-Step,2.2114364704474965,2.1336025134472503,0.03553766191707653,0.03540251767253472,0.0500030421423914,0.00013514424454181618
2021-02-08,20,AR1 alpha + Enhanced + One-Step,2.277734620934082,2.19729526747254,0.029979676727122935,0.02985221175165474,0.05000851179788498,0.00012746497546819736
2021-02-09,20,AR1 alpha + Enhanced + One-Step,2.2820971401731334,2.2012138193538573,0.0019152886376474338,0.0017833524421252361,0.04992378398218741,0.00013193619552219772
2021-02-10,20,AR1 alpha + Enhanced + One-Step,2.275522018929367,2.1945858309889346,-0.002881175006979626,-0.0030110606732734507,0.05000184872696543,0.00012988566629382507
2021-02-11,20,AR1 alpha + Enhanced + One-Step,2.3149128387831643,2.2322928812191356,0.017310674001884824,0.01718185258364177,0.04999973017413553,0.00012882141824305246
2021-02-12,20,AR1 alpha + Enhanced + One-Step,2.3578452638237315,2.273407488689218,0.018546022261094836,0.018418106251196022,0.04999098409078864,0.00012791600989881264
2021-02-16,20,AR1 alpha + Enhanced + One-Step,2.3248774612905088,2.2413360090984242,-0.01398217391066553,-0.014107228796578544,0.05017878355956658,0.00012505488591301408
2021-02-17,20,AR1 alpha + Enhanced + One-Step,2.3100882155621045,2.2267988046750506,-0.006361301175931539,-0.006485954968091087,0.050100884910944964,0.00012465379215954774
2021-02-18,20,AR1 alpha + Enhanced + One-Step,2.24879553434077,2.1674474740667944,-0.026532614992116333,-0.026653207502919104,0.050114502837626765,0.00012059251080277006
2021-02-19,20,AR1 alpha + Enhanced + One-Step,2.3157045502375153,2.2316823849243246,0.02975326786050356,0.029636201857757644,0.04991446252448681,0.00011706600274591781
2021-02-22,20,AR1 alpha + Enhanced + One-Step,2.309181365839734,2.2251301139925683,-0.0028169329274377224,-0.0029360230541849775,0.050049287793173865,0.00011909012674725508
2021-02-23,20,AR1 alpha + Enhanced + One-Step,2.2732222065046943,2.1902032946728602,-0.015572254248623565,-0.015696528980518168,0.05002100469877398,0.00012427473189460358
2021-02-24,20,AR1 alpha + Enhanced + One-Step,2.3638672927420155,2.277263493948271,0.039875154297695004,0.03974982572949463,0.0500029397515434,0.00012532856820037883
2021-02-25,20,AR1 alpha + Enhanced + One-Step,2.2474115358082987,2.164779186398552,-0.04926493009623708,-0.04939450698113823,0.05004523324904041,0.00012957688490115304
2021-02-26,20,AR1 alpha + Enhanced + One-Step,2.277083058698933,2.1930618858407973,0.013202532076513101,0.01306493503815414,0.050068275466221626,0.00013759703835896075
2021-03-01,20,AR1 alpha + Enhanced + One-Step,2.3443325490829383,2.2575489486429303,0.029533174087391482,0.02940503558904774,0.05011254685977107,0.00012813849834374263
2021-03-02,20,AR1 alpha + Enhanced + One-Step,2.2901348322995148,2.2050668908732556,-0.023118612930842514,-0.023247362056633632,0.05000857060419464,0.00012874912579111737
2021-03-03,20,AR1 alpha + Enhanced + One-Step,2.1881919259102403,2.106634598341279,-0.0445139320844765,-0.04463914130650039,0.05000439008687209,0.00012520922202388714
2021-03-04,20,AR1 alpha + Enhanced + One-Step,2.0841555066636093,2.0062176413886177,-0.04754446719903427,-0.047667002636208294,0.050004042632357186,0.000122535437174029
2021-03-05,20,AR1 alpha + Enhanced + One-Step,2.1179989326138915,2.038545305160531,0.016238436067786584,0.016113737166391,0.050001328094729625,0.0001246989013955819
2021-03-08,20,AR1 alpha + Enhanced + One-Step,2.0502266762525374,1.9730531484764202,-0.03199824859104819,-0.03212690761314894,0.049996471552794144,0.00012865902210075137
2021-03-09,20,AR1 alpha + Enhanced + One-Step,2.135626890997999,2.0549741499586083,0.041654035495020836,0.04151991625032866,0.050064476642930185,0.00013411924469217574
2021-03-10,20,AR1 alpha + Enhanced + One-Step,2.1775617225756028,2.0950360346388015,0.01963584170735319,0.019495079624724417,0.05000453261227677,0.00014076208262877598
2021-03-11,20,AR1 alpha + Enhanced + One-Step,2.2608606735719574,2.1748877320258875,0.03825331338843959,0.03811471309649964,0.05007935707144478,0.00013860029193994456
2021-03-12,20,AR1 alpha + Enhanced + One-Step,2.244122560537458,2.1584696949308584,-0.007403425266385275,-0.007548912457994194,0.05001092904131119,0.0001454871916089195
2021-03-15,20,AR1 alpha + Enhanced + One-Step,2.255442253995932,2.1690426170385764,0.005044151178518069,0.004898341696688417,0.049996450740064896,0.00014580948182965167
2021-03-16,20,AR1 alpha + Enhanced + One-Step,2.211997195026667,2.126949600712417,-0.01926232378252811,-0.019406265232183265,0.04993637947142898,0.00014394144965515347
2021-03-17,20,AR1 alpha + Enhanced + One-Step,2.256210642451359,2.1691481975582874,0.019988021469511293,0.01983996086777794,0.05000752493946626,0.0001480606017333523
2021-03-18,20,AR1 alpha + Enhanced + One-Step,2.157209895839512,2.073651163736317,-0.04387921267150987,-0.04402513112265311,0.05007436137817081,0.000145918451143241
2021-03-19,20,AR1 alpha + Enhanced + One-Step,2.199114872014852,2.1136115355513305,0.019425544197697188,0.019270537163547277,0.050031473145377287,0.00015500703414991025
2021-03-22,20,AR1 alpha + Enhanced + One-Step,2.2170679776277646,2.1305363646916375,0.008163787095152253,0.00800754010641422,0.05000159039343511,0.0001562469887380329
2021-03-23,20,AR1 alpha + Enhanced + One-Step,2.1281229142404596,2.044733065867101,-0.04011832938134592,-0.0402730975384948,0.049920625192719496,0.00015476815714887614
2021-03-24,20,AR1 alpha + Enhanced + One-Step,2.056032506892167,1.9751538089411842,-0.03387511448041629,-0.034028528264842636,0.05002181036111457,0.00015341378442634525
2021-03-25,20,AR1 alpha + Enhanced + One-Step,2.072921832865951,1.9910685491220597,0.00821452283325693,0.008057468795003346,0.05005533860378622,0.00015705403825358422
2021-03-26,20,AR1 alpha + Enhanced + One-Step,2.1083361327427,2.024779228397159,0.01708424278969872,0.01693094860544305,0.049963070142840384,0.00015329418425566642
2021-03-29,20,AR1 alpha + Enhanced + One-Step,2.0396376180461537,1.9585048005668115,-0.03258423248060431,-0.032731681015323026,0.04996026003538241,0.00014744853471871744
2021-03-30,20,AR1 alpha + Enhanced + One-Step,2.0635173631060058,1.9811420363832892,0.011707837141544471,0.011558427536111462,0.049997088569384375,0.00014940960543300853
2021-03-31,20,AR1 alpha + Enhanced + One-Step,2.095109454608878,2.011194746643307,0.015309825867091148,0.015169387004114496,0.0498742589847495,0.00014043886297665221
2021-04-01,20,AR1 alpha + Enhanced + One-Step,2.1523791909924914,2.0658904467770776,0.0273349615494455,0.02719562599547259,0.05011366926410079,0.00013933555397291166
2021-04-05,20,AR1 alpha + Enhanced + One-Step,2.1208801763537077,2.0353694237473636,-0.014634509927713535,-0.014773785840061605,0.04992340100527551,0.00013927591234806904
2021-04-06,20,AR1 alpha + Enhanced + One-Step,2.1559730837190827,2.068782001671126,0.016546388502583036,0.01641597713610434,0.049925535249408265,0.00013041136647869362
2021-04-07,20,AR1 alpha + Enhanced + One-Step,2.1379891652992726,2.051275922899471,-0.008341439211656407,-0.008462021980814685,0.049904081479761164,0.0001205827691582779
2021-04-08,20,AR1 alpha + Enhanced + One-Step,2.177873486330673,2.089308337551453,0.018655062279428147,0.018540857535257055,0.04992264522609769,0.00011420474417109347
2021-04-09,20,AR1 alpha + Enhanced + One-Step,2.179714658198032,2.0908526929687885,0.0008453989081159867,0.0007391706573790922,0.05001178475290283,0.0001062282507368946
2021-04-12,20,AR1 alpha + Enhanced + One-Step,2.1639409857343037,2.0755105869874284,-0.007236576771368872,-0.007337726867585316,0.05004591337839233,0.00010115009621644401
2021-04-13,20,AR1 alpha + Enhanced + One-Step,2.181670217167258,2.0923193045322295,0.008193029084357494,0.00809859397980669,0.05013505372321982,9.44351045508034e-05
2021-04-14,20,AR1 alpha + Enhanced + One-Step,2.208888868125533,2.1182252985469403,0.012476061113222216,0.01238147254035039,0.05000997431168973,9.458857287182568e-05
2021-04-15,20,AR1 alpha + Enhanced + One-Step,2.2291152609449303,2.1374201560688686,0.00915681776085048,0.009061763890316819,0.050069904244754125,9.505387053366016e-05
2021-04-16,20,AR1 alpha + Enhanced + One-Step,2.204663011101259,2.113779925311347,-0.010969486536692467,-0.011060170219878842,0.05000435784834841,9.068368318637432e-05
2021-04-19,20,AR1 alpha + Enhanced + One-Step,2.1700356974329744,2.0803888270909936,-0.01570639752829531,-0.01579686599371756,0.05001929969907588,9.04684654222495e-05
2021-04-20,20,AR1 alpha + Enhanced + One-Step,2.126267126297871,2.038256417383779,-0.020169516652135573,-0.020252180341752822,0.05006698070172634,8.266368961725064e-05
2021-04-21,20,AR1 alpha + Enhanced + One-Step,2.1868368317990257,2.0961473543958378,0.02848640453121949,0.028402185573081672,0.049995389322998574,8.42189581378155e-05
2021-04-22,20,AR1 alpha + Enhanced + One-Step,2.200587263248541,2.1091506480880144,0.006287817750994926,0.0062034253769933,0.05007732764348598,8.439237400162642e-05
2021-04-23,20,AR1 alpha + Enhanced + One-Step,2.247991405752953,2.15442243721445,0.02154158723723282,0.021464464459888248,0.05007138832059727,7.712277734457362e-05
2021-04-26,20,AR1 alpha + Enhanced + One-Step,2.2775132979292767,2.182554794094609,0.013132564519941195,0.013057957619738067,0.050074518933448,7.460690020312859e-05
2021-04-27,20,AR1 alpha + Enhanced + One-Step,2.2726603119439157,2.1777436433819948,-0.0021308266299799117,-0.0022043665183718616,0.04995696523878534,7.353988839195001e-05
2021-04-28,20,AR1 alpha + Enhanced + One-Step,2.258995587887136,2.1645050290917744,-0.006012655734323798,-0.006079050824210349,0.0500114225979528,6.639508988655118e-05
2021-04-29,20,AR1 alpha + Enhanced + One-Step,2.2477000964463505,2.153547635710033,-0.0050002273140117535,-0.005062309042700088,0.05001308113627046,6.208172868833453e-05
2021-04-30,20,AR1 alpha + Enhanced + One-Step,2.217276414632736,2.124264512251167,-0.013535472041717154,-0.013597620490624211,0.05015108296264928,6.214844890705788e-05
2021-05-03,20,AR1 alpha + Enhanced + One-Step,2.2243631797878307,2.13091983496497,0.003196157731316568,0.003133000940052448,0.05006252998478556,6.315679126411984e-05
2021-05-04,20,AR1 alpha + Enhanced + One-Step,2.183365723730749,2.091516944436448,-0.01843109813613806,-0.018491024336994753,0.050091481610698,5.992620085669339e-05
2021-05-05,20,AR1 alpha + Enhanced + One-Step,2.184953054660079,2.092907849893555,0.0007270110142692753,0.0006650223230594001,0.05008456301591688,6.198869120987516e-05
2021-05-06,20,AR1 alpha + Enhanced + One-Step,2.164493927809515,2.073173645862484,-0.009363645963435382,-0.009429084052637433,0.05002397790450202,6.543808920205069e-05
2021-05-07,20,AR1 alpha + Enhanced + One-Step,2.1882833432654083,2.0958197978162962,0.010990751764301704,0.010923422646727115,0.05012504370847921,6.732911757458939e-05
2021-05-10,20,AR1 alpha + Enhanced + One-Step,2.107957589189671,2.0187424092920674,-0.03670719988019151,-0.036776725081296646,0.0500258954618423,6.952520110513101e-05
2021-05-11,20,AR1 alpha + Enhanced + One-Step,2.148210426499728,2.0571384486542117,0.019095658051417837,0.019019781417089862,0.05001244358933347,7.587663432797307e-05
2021-05-12,20,AR1 alpha + Enhanced + One-Step,2.0694951476168715,1.9815985224829242,-0.03664225716058664,-0.03672087613777577,0.050084526908636476,7.861897718912829e-05
2021-05-13,20,AR1 alpha + Enhanced + One-Step,2.0908100643371634,2.0018366235442535,0.010299573180848984,0.01021301783974438,0.05001072018245295,8.655534110460485e-05
2021-05-14,20,AR1 alpha + Enhanced + One-Step,2.1383805788522263,2.0472025373387415,0.022752193193667197,0.022662145981807227,0.0500691040669551,9.004721185997162e-05
2021-05-17,20,AR1 alpha + Enhanced + One-Step,2.1708981347737515,2.0781394809340865,0.015206627035014783,0.015111813819633696,0.05000608602551014,9.481321538108709e-05
2021-05-18,20,AR1 alpha + Enhanced + One-Step,2.1597609176546224,2.0672803082965907,-0.005130234781969563,-0.005225430120126021,0.05013736729590113,9.519533815645828e-05
2021-05-19,20,AR1 alpha + Enhanced + One-Step,2.1350005039285778,2.0433835858019234,-0.011464423457080214,-0.011559497954275022,0.05001582705167572,9.507449719480882e-05
2021-05-20,20,AR1 alpha + Enhanced + One-Step,2.1612863742112154,2.068356191906844,0.01231188013036501,0.012221203242718791,0.050012656766775763,9.067688764621908e-05
2021-05-21,20,AR1 alpha + Enhanced + One-Step,2.1758565843853344,2.0821140488565937,0.0067414528439972725,0.006651589800432963,0.0500025607463932,8.986304356430887e-05
2021-05-24,20,AR1 alpha + Enhanced + One-Step,2.218433174944832,2.122674283369175,0.01956773753612309,0.01948031354711596,0.050044675045236,8.742398900713093e-05
2021-05-25,20,AR1 alpha + Enhanced + One-Step,2.1933762994959265,2.0985178683289893,-0.011294852480525377,-0.011380179818188473,0.0501597873728531,8.532733766309457e-05
2021-05-26,20,AR1 alpha + Enhanced + One-Step,2.2766949968642587,2.1780536978808804,0.03798650390609221,0.037900954169727406,0.05001341069545346,8.554973636480659e-05
2021-05-27,20,AR1 alpha + Enhanced + One-Step,2.322846158262612,2.2220061029122524,0.02027112171894718,0.020179670076148723,0.05000643481099474,9.145164279845752e-05
2021-05-28,20,AR1 alpha + Enhanced + One-Step,2.314689577814007,2.2140008231107875,-0.003511459602949339,-0.003602726289083023,0.0500529026174347,9.126668613368388e-05
2021-06-01,20,AR1 alpha + Enhanced + One-Step,2.37347368290683,2.2700287903053575,0.02539610739006262,0.025306208836836756,0.050121932396836946,8.989855322586377e-05
2021-06-02,20,AR1 alpha + Enhanced + One-Step,2.364867380640645,2.261591217575787,-0.0036260365253531646,-0.00371694525003613,0.05014479792019627,9.090872468296514e-05
2021-06-03,20,AR1 alpha + Enhanced + One-Step,2.330342106009488,2.22837620249489,-0.014599243456013008,-0.014686568829401558,0.05019690564168055,8.732537338855034e-05
2021-06-04,20,AR1 alpha + Enhanced + One-Step,2.3300675341167594,2.227923479039845,-0.0001178247142428758,-0.0002031629374512842,0.05015133634691334,8.533822320840838e-05
2021-06-07,20,AR1 alpha + Enhanced + One-Step,2.3542188354788833,2.2508303353241788,0.010365064964212982,0.010281706934659149,0.050027984797796,8.335802955383357e-05
2021-06-08,20,AR1 alpha + Enhanced + One-Step,2.3756747878685625,2.2711622980493864,0.009113830909145167,0.0090330943235131,0.04993624607266188,8.073658563206756e-05
2021-06-09,20,AR1 alpha + Enhanced + One-Step,2.357052069895694,2.253182681223109,-0.00783891720700406,-0.00791648260528092,0.05011558930385928,7.756539827686005e-05
2021-06-10,20,AR1 alpha + Enhanced + One-Step,2.3586883699956225,2.254587161164004,0.0006942146594159457,0.0006233315889561279,0.05001874331320763,7.088307045981788e-05
2021-06-11,20,AR1 alpha + Enhanced + One-Step,2.4150543656314243,2.308311136296902,0.023897177920077048,0.02382874171303336,0.049855909947470925,6.843620704369026e-05
2021-06-14,20,AR1 alpha + Enhanced + One-Step,2.412023960336352,2.3052773022328266,-0.001254797961568859,-0.0013143089839017504,0.04991980423483065,5.9511022332891274e-05
2021-06-15,20,AR1 alpha + Enhanced + One-Step,2.3901658880668424,2.284258741232845,-0.009062128995792116,-0.00911758467392355,0.05013695619260217,5.5455678131433755e-05
2021-06-16,20,AR1 alpha + Enhanced + One-Step,2.3927314207738273,2.286592823761284,0.0010733701454755606,0.001021811796670325,0.049984124930860505,5.1558348805235526e-05
2021-06-17,20,AR1 alpha + Enhanced + One-Step,2.3543853942458615,2.2498334258817336,-0.016026047133850294,-0.016076057572455577,0.05003118100616881,5.00104386052842e-05
2021-06-18,20,AR1 alpha + Enhanced + One-Step,2.3229162553306923,2.2196414412807033,-0.01336617997719495,-0.013419653319088712,0.05011359254686779,5.347334189376163e-05
2021-06-21,20,AR1 alpha + Enhanced + One-Step,2.3813291962385765,2.2753305040745957,0.025146382601540725,0.025089215653569932,0.05008306133670538,5.716694797079406e-05
2021-06-22,20,AR1 alpha + Enhanced + One-Step,2.4007408817586287,2.2937463922865557,0.008151617823656579,0.008093720089886479,0.05006862320968949,5.7897733770099814e-05
2021-06-23,20,AR1 alpha + Enhanced + One-Step,2.4280637992381857,2.319718992687004,0.01138103561578134,0.01132322234393019,0.049922693205783436,5.7813271851149105e-05
2021-06-24,20,AR1 alpha + Enhanced + One-Step,2.4405627545594184,2.3315302807083422,0.005147704654694186,0.005091689147941481,0.049911488206440265,5.60155067527053e-05
2021-06-25,20,AR1 alpha + Enhanced + One-Step,2.4878439618251944,2.3765725777125812,0.019373075811079173,0.019318769898435305,0.05006399089056774,5.4305912643868975e-05
2021-06-28,20,AR1 alpha + Enhanced + One-Step,2.4291525495474975,2.320386197451892,-0.023591275489254618,-0.02364176915428694,0.05003748959752658,5.049366503232164e-05
2021-06-29,20,AR1 alpha + Enhanced + One-Step,2.40758930765815,2.2996632176769474,-0.008876857854548587,-0.008930832202717422,0.05004668686734378,5.3974348168836374e-05
2021-06-30,20,AR1 alpha + Enhanced + One-Step,2.4203972264719464,2.3117754160691777,0.00531981047309717,0.005266944437397261,0.049993798571520566,5.28660356999098e-05
2021-07-01,20,AR1 alpha + Enhanced + One-Step,2.4472275992812667,2.3372895426747413,0.01108511136761996,0.01103659396506021,0.05000120310740518,4.851740255975129e-05
2021-07-02,20,AR1 alpha + Enhanced + One-Step,2.4454480547326836,2.3354772471253495,-0.0007271675708077141,-0.0007753834158337059,0.05000953577019333,4.8215845025991846e-05
2021-07-06,20,AR1 alpha + Enhanced + One-Step,2.415034228549549,2.3063246401673476,-0.012436913605371604,-0.012482505232660606,0.050000807316054593,4.559162728900207e-05
2021-07-07,20,AR1 alpha + Enhanced + One-Step,2.3614667397574736,2.2550627658024975,-0.02218084040334595,-0.022226651648282556,0.05002790196852658,4.5811244936605536e-05
2021-07-08,20,AR1 alpha + Enhanced + One-Step,2.345520617850696,2.239734727228071,-0.00675263455474933,-0.006797167159545518,0.04998463966565968,4.453260479618775e-05
2021-07-09,20,AR1 alpha + Enhanced + One-Step,2.408455086740094,2.299729043779842,0.02683176963375712,0.026786349214677322,0.04989097265077016,4.542041907979953e-05
2021-07-12,20,AR1 alpha + Enhanced + One-Step,2.3906999849637076,2.282663820644065,-0.007371987907990381,-0.00742053642446881,0.049845602179486664,4.854851647842922e-05
2021-07-13,20,AR1 alpha + Enhanced + One-Step,2.3999646806771358,2.2914035546907217,0.0038753067184079735,0.0038287434039195422,0.04991965538827284,4.656331448843141e-05
2021-07-14,20,AR1 alpha + Enhanced + One-Step,2.3008680254677634,2.1966798888367856,-0.04129088065638237,-0.04133870948224195,0.050088245699961724,4.7828825859583984e-05
2021-07-15,20,AR1 alpha + Enhanced + One-Step,2.2432943436901582,2.1416039431232097,-0.025022591969785145,-0.02507235851407579,0.05004840904055964,4.97665442906427e-05
2021-07-16,20,AR1 alpha + Enhanced + One-Step,2.2030694694498076,2.1030976589571595,-0.017931161977692817,-0.017980114525701987,0.050011905017076155,4.895254800916916e-05
2021-07-19,20,AR1 alpha + Enhanced + One-Step,2.167048893971772,2.0686063262884655,-0.016350176868018325,-0.016400252514092356,0.050000813558325335,5.00756460740322e-05
