date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,14,Simple alpha + Enhanced + Two-Step,1.9442640592252298,1.891088680132893,0.011765663781055893,0.011612432208165324,0.04999675466714072,0.00015323157289056887
2020-11-20,14,Simple alpha + Enhanced + Two-Step,1.950400313332497,1.896771005868476,0.003156080614745526,0.0030047907299532027,0.05004646496078827,0.0001512898847923233
2020-11-23,14,Simple alpha + Enhanced + Two-Step,1.9975428960771557,1.9423389881806998,0.024170721478253852,0.02402397662724708,0.05000133182849118,0.0001467448510067712
2020-11-24,14,Simple alpha + Enhanced + Two-Step,2.024938443080778,1.9686877730611718,0.01371462262834125,0.013565492450497273,0.05010514529978638,0.00014913017784397718
2020-11-25,14,Simple alpha + Enhanced + Two-Step,2.0438068135262855,1.9867324940673774,0.009317997053185012,0.009165862283051369,0.05049500373061301,0.00015213477013364208
2020-11-27,14,Simple alpha + Enhanced + Two-Step,2.05091202742165,1.99333956808681,0.0034764606166988385,0.0033255982066846025,0.05017927648593459,0.00015086241001423595
2020-11-30,14,Simple alpha + Enhanced + Two-Step,2.0610267395628594,2.0028875173076313,0.004931811801759877,0.0047899260987356316,0.050035802565404595,0.00014188570302424506
2020-12-01,14,Simple alpha + Enhanced + Two-Step,2.0350658120053846,1.9773701322321313,-0.012596113897571745,-0.012740298621363213,0.050503291691247724,0.00014418472379146792
2020-12-02,14,Simple alpha + Enhanced + Two-Step,2.028237255546343,1.9704601687966345,-0.0033554474841836833,-0.0034945220031702006,0.05000020872482031,0.00013907451898651724
2020-12-03,14,Simple alpha + Enhanced + Two-Step,2.0281731396384672,1.970131225382139,-3.161164094607505e-05,-0.00016693735793522451,0.05009683493914486,0.00013532571698914947
2020-12-04,14,Simple alpha + Enhanced + Two-Step,2.072193781413134,2.012636097566627,0.021704577836246148,0.021574640123905215,0.05054250890122807,0.00012993771234093166
2020-12-07,14,Simple alpha + Enhanced + Two-Step,2.0805782677901155,2.0205218386979613,0.004046188369151073,0.003918115719413354,0.05000806202205623,0.00012807264973771864
2020-12-08,14,Simple alpha + Enhanced + Two-Step,2.084119667496089,2.0237191167125963,0.0017021227996075433,0.0015824021069206688,0.050453977208013236,0.00011972069268687447
2020-12-09,14,Simple alpha + Enhanced + Two-Step,2.0420554902491714,1.9826407001256892,-0.020183187128335216,-0.02029847731716657,0.0500139747998777,0.00011529018883135348
2020-12-10,14,Simple alpha + Enhanced + Two-Step,2.073741511563224,2.0132272180126036,0.015516728837856267,0.015427161303092053,0.050187650253455236,8.9567534764214e-05
2020-12-11,14,Simple alpha + Enhanced + Two-Step,2.073782990542885,2.013095162908253,2.000200093893374e-05,-6.559374082027315e-05,0.05000702381560553,8.559574175920688e-05
2020-12-14,14,Simple alpha + Enhanced + Two-Step,2.090120782845291,2.028792450848473,0.0078782555247638,0.007797588623452154,0.05001346775716676,8.066690131164696e-05
2020-12-15,14,Simple alpha + Enhanced + Two-Step,2.1240472498843053,2.061565416254048,0.016231821298303264,0.016153927126389408,0.05018488853624811,7.789417191385603e-05
2020-12-16,14,Simple alpha + Enhanced + Two-Step,2.1213101865481443,2.0587463247141664,-0.0012886075563103654,-0.0013674518973081568,0.05000002506076474,7.88443409977914e-05
2020-12-17,14,Simple alpha + Enhanced + Two-Step,2.1626415122464158,2.0987045841136305,0.01948386707439847,0.019409025249874676,0.05001393685219767,7.484182452379359e-05
2020-12-18,14,Simple alpha + Enhanced + Two-Step,2.152380974108757,2.088583637302524,-0.00474444704753709,-0.004822473295059392,0.050008286624894746,7.80262475223014e-05
2020-12-21,14,Simple alpha + Enhanced + Two-Step,2.1731422641360183,2.108570626477445,0.009645731994940017,0.009569637920143289,0.05001685998943095,7.609407479672818e-05
2020-12-22,14,Simple alpha + Enhanced + Two-Step,2.1731435990967642,2.108402954686499,6.142997483087661e-07,-7.951917229631698e-05,0.05015687681904765,8.013347204462575e-05
2020-12-23,14,Simple alpha + Enhanced + Two-Step,2.1720821787378335,2.1072044617544208,-0.0004884262408485231,-0.0005684363747520262,0.049998866849135265,8.001013390350313e-05
2020-12-24,14,Simple alpha + Enhanced + Two-Step,2.164297402327804,2.0994910834643954,-0.0035840155985964895,-0.003660479289040357,0.05007486522056542,7.646369044386758e-05
2020-12-28,14,Simple alpha + Enhanced + Two-Step,2.152678870266726,2.088077362886237,-0.005368269651195515,-0.005436422506412593,0.05023907155627478,6.815285521707754e-05
2020-12-29,14,Simple alpha + Enhanced + Two-Step,2.111719249785884,2.0482028834851214,-0.01902727854422951,-0.019096265353884746,0.05012566209286736,6.89868096552347e-05
2020-12-30,14,Simple alpha + Enhanced + Two-Step,2.1401329882771836,2.075615273807034,0.013455263285676155,0.013383630373212536,0.05002168720150759,7.163291246361932e-05
2020-12-31,14,Simple alpha + Enhanced + Two-Step,2.1848029951912875,2.118802993471476,0.0208725379024523,0.020807189178767307,0.0500146970389484,6.534872368499291e-05
2021-01-04,14,Simple alpha + Enhanced + Two-Step,2.1404733939900153,2.0756751761324446,-0.020289976395510518,-0.020354802910850286,0.05015195419302964,6.48265153397666e-05
2021-01-05,14,Simple alpha + Enhanced + Two-Step,2.1596299236043137,2.094112569859801,0.008949669576872888,0.008882600678257647,0.05002220367199733,6.706889861524202e-05
2021-01-06,14,Simple alpha + Enhanced + Two-Step,2.2517668479155066,2.1833145952355704,0.04266329305042282,0.04259657606741808,0.050015231179566945,6.671698300473192e-05
2021-01-07,14,Simple alpha + Enhanced + Two-Step,2.3286319199262504,2.257673726260782,0.034135448828505055,0.034057909559840116,0.05002333293943374,7.753926866493625e-05
2021-01-08,14,Simple alpha + Enhanced + Two-Step,2.3368439573430297,2.265452480456645,0.003526550223119706,0.003445473145823654,0.05000752035617295,8.107707729605212e-05
2021-01-11,14,Simple alpha + Enhanced + Two-Step,2.3275207838321776,2.2562235487711777,-0.003989643160193006,-0.004073769706088363,0.05000728135241704,8.412654589535727e-05
2021-01-12,14,Simple alpha + Enhanced + Two-Step,2.357884206899987,2.285471273778779,0.013045392882729516,0.012963132586542879,0.05002433057484096,8.226029618663625e-05
2021-01-13,14,Simple alpha + Enhanced + Two-Step,2.348907716815441,2.2765790823496115,-0.0038070105640801277,-0.003890747405661002,0.04999821443135192,8.373684158087458e-05
2021-01-14,14,Simple alpha + Enhanced + Two-Step,2.374749511243542,2.3014299109125553,0.011001621836015132,0.010915864401818133,0.05020918979424985,8.57574341969991e-05
2021-01-15,14,Simple alpha + Enhanced + Two-Step,2.3155374864847724,2.2438407820362953,-0.024934008609507268,-0.025023194755222786,0.05015759312823554,8.918614571551808e-05
2021-01-19,14,Simple alpha + Enhanced + Two-Step,2.3541992118621384,2.281107704697645,0.016696652765513523,0.01660854146145348,0.050025355169952,8.811130406004332e-05
2021-01-20,14,Simple alpha + Enhanced + Two-Step,2.378227379071496,2.3041826500485203,0.010206513997747609,0.010115675512977812,0.05001256036290755,9.083848476979736e-05
2021-01-21,14,Simple alpha + Enhanced + Two-Step,2.355117639437045,2.2815859922865975,-0.009717212003283345,-0.00980679971765558,0.050202647415163004,8.958771437223512e-05
2021-01-22,14,Simple alpha + Enhanced + Two-Step,2.3650409494021014,2.2909903459348775,0.00421350925273887,0.0041218493101174165,0.05001197955381265,9.165994262145294e-05
2021-01-25,14,Simple alpha + Enhanced + Two-Step,2.3334166590259025,2.260151132375209,-0.013371561445561406,-0.013461084030488986,0.05000710841684442,8.952258492757976e-05
2021-01-26,14,Simple alpha + Enhanced + Two-Step,2.317158752406953,2.24420036692241,-0.006967425451456597,-0.0070573888729451,0.05000346357086024,8.996342148850334e-05
2021-01-27,14,Simple alpha + Enhanced + Two-Step,2.264572220788991,2.1930513031346965,-0.02269440173804985,-0.022791665370707023,0.050134175728710026,9.726363265717207e-05
2021-01-28,14,Simple alpha + Enhanced + Two-Step,2.2730762148974133,2.2010368885658833,0.0037552320170469874,0.003641312640416675,0.05000094565716807,0.00011391937663031238
2021-01-29,14,Simple alpha + Enhanced + Two-Step,2.238655730900751,2.167441903032691,-0.015142688032664857,-0.01526325419974285,0.05006655973163733,0.00012056616707799297
2021-02-01,14,Simple alpha + Enhanced + Two-Step,2.306779005344606,2.2331314764825025,0.030430438009530058,0.030307420631620178,0.05030473871075773,0.00012301737790987853
2021-02-02,14,Simple alpha + Enhanced + Two-Step,2.350989050393869,2.2756413251473346,0.019165271119093955,0.01903598113792715,0.05000524606502873,0.0001292899811668038
2021-02-03,14,Simple alpha + Enhanced + Two-Step,2.387999815984086,2.3111600670816466,0.01574263631045687,0.015608233837998283,0.05002380155742634,0.00013440247245858733
2021-02-04,14,Simple alpha + Enhanced + Two-Step,2.434638085127847,2.35599433454756,0.019530264965511135,0.019399031726316806,0.05000022246212335,0.00013123323919432884
2021-02-05,14,Simple alpha + Enhanced + Two-Step,2.469652123381753,2.3895643697292743,0.014381619374062925,0.01424877585206981,0.05009918113621571,0.00013284352199311356
2021-02-08,14,Simple alpha + Enhanced + Two-Step,2.507095266859058,2.4255064555452828,0.01516130272875552,0.01504127123391967,0.05005748178858036,0.00012003149483584908
2021-02-09,14,Simple alpha + Enhanced + Two-Step,2.5079411793203037,2.426036660115567,0.0003374073863197418,0.00021859540677458635,0.050000461331153254,0.00011881197954515544
2021-02-10,14,Simple alpha + Enhanced + Two-Step,2.4842049457999296,2.40279344722928,-0.009464429914104623,-0.009580734400435602,0.050000067139142346,0.00011630448633097772
2021-02-11,14,Simple alpha + Enhanced + Two-Step,2.5291031710784435,2.4459416261899642,0.01807347874193062,0.017957506505788045,0.05000333159746932,0.0001159722361425761
2021-02-12,14,Simple alpha + Enhanced + Two-Step,2.5400148569929453,2.4562032614051117,0.004314448710231571,0.0041953720829928645,0.04999994289952245,0.00011907662723870615
2021-02-16,14,Simple alpha + Enhanced + Two-Step,2.5580488947376567,2.4733521794398987,0.007099973330888872,0.006981880654688325,0.050016755241381564,0.00011809267620054733
2021-02-17,14,Simple alpha + Enhanced + Two-Step,2.5328893691187147,2.4487334857062466,-0.009835435777126653,-0.009953573914098719,0.050005640932899276,0.00011813813697206637
2021-02-18,14,Simple alpha + Enhanced + Two-Step,2.481981135388587,2.3992328717236306,-0.020098877728655384,-0.020214782160476414,0.05001581530518953,0.00011590443182103155
2021-02-19,14,Simple alpha + Enhanced + Two-Step,2.53568062210936,2.4508662481776464,0.021635735241946497,0.02152078569052026,0.050031535088079566,0.0001149495514262366
2021-02-22,14,Simple alpha + Enhanced + Two-Step,2.4845284939583494,2.4011354716330913,-0.02017293806838297,-0.020291101801876238,0.05000042223270567,0.00011816373349326759
2021-02-23,14,Simple alpha + Enhanced + Two-Step,2.4555290284943654,2.3728173257699257,-0.011672019674760137,-0.011793647712807102,0.050000187544583116,0.0001216280380469657
2021-02-24,14,Simple alpha + Enhanced + Two-Step,2.5126572832230725,2.427728049784479,0.02326515144629987,0.02314157243298786,0.05000093172605173,0.00012357901331200988
2021-02-25,14,Simple alpha + Enhanced + Two-Step,2.4149752221852716,2.3330355074390274,-0.03887599860515035,-0.03900459211395509,0.05005516123587296,0.00012859350880474704
2021-02-26,14,Simple alpha + Enhanced + Two-Step,2.4190822102790634,2.33670660565539,0.001700633636346472,0.0015735286516886898,0.050007369050122055,0.00012710498465778235
2021-03-01,14,Simple alpha + Enhanced + Two-Step,2.519503004195805,2.433431222898982,0.04151193931733171,0.04139356520390514,0.05005054835056997,0.00011837411342656105
2021-03-02,14,Simple alpha + Enhanced + Two-Step,2.471525552518935,2.3868001803633887,-0.0190424268583811,-0.01916267125069651,0.05005546734098266,0.00012024439231541035
2021-03-03,14,Simple alpha + Enhanced + Two-Step,2.405987124439473,2.323227960547531,-0.02651739854061636,-0.026634914953868806,0.0501571899540623,0.00011751641325244935
2021-03-04,14,Simple alpha + Enhanced + Two-Step,2.3191170079777845,2.2390716614444615,-0.036105811032520356,-0.03622386633261583,0.050000296016209166,0.00011805530009547621
2021-03-05,14,Simple alpha + Enhanced + Two-Step,2.364944042025048,2.2830558114682034,0.019760552783502427,0.01964392242603211,0.05041211810856621,0.00011663035747031763
2021-03-08,14,Simple alpha + Enhanced + Two-Step,2.3540980074468996,2.2722990365808537,-0.004586169645206974,-0.0047115689565346,0.05000872526200671,0.00012539931132762627
2021-03-09,14,Simple alpha + Enhanced + Two-Step,2.3685908439437893,2.285999674007178,0.0061564286835312475,0.006029416553791002,0.05000254112963656,0.00012701212974024526
2021-03-10,14,Simple alpha + Enhanced + Two-Step,2.4371877590892437,2.351902782891923,0.028961065741197407,0.028829010622395106,0.050004964931429224,0.00013205511880230177
2021-03-11,14,Simple alpha + Enhanced + Two-Step,2.499472840409379,2.411692176526191,0.025556127585102725,0.025421711334832692,0.05004382763669361,0.00013441625027003193
2021-03-12,14,Simple alpha + Enhanced + Two-Step,2.4987092018230155,2.410621558075143,-0.00030551985763466085,-0.00044392831782961496,0.05000104034322951,0.00013840846019495408
2021-03-15,14,Simple alpha + Enhanced + Two-Step,2.5365289844186836,2.446771868459324,0.015135727906262822,0.014996261135674366,0.05017506438288843,0.0001394667705884558
2021-03-16,14,Simple alpha + Enhanced + Two-Step,2.488913084267124,2.4005086728049334,-0.018772070196734627,-0.01890785007411476,0.0500645749584957,0.00013577987738013148
2021-03-17,14,Simple alpha + Enhanced + Two-Step,2.5305070599406587,2.440294040336065,0.01671170276553964,0.016573723720249373,0.05003147056305839,0.00013797904529026634
2021-03-18,14,Simple alpha + Enhanced + Two-Step,2.4840301404806966,2.3951390691283776,-0.01836664287395903,-0.018503905865978717,0.05000068239446667,0.00013726299201968724
2021-03-19,14,Simple alpha + Enhanced + Two-Step,2.5233069307485216,2.4326787744227416,0.015811720489117897,0.015673288360673426,0.05000040473848316,0.00013843212844447125
2021-03-22,14,Simple alpha + Enhanced + Two-Step,2.5065062200737156,2.4161453002959488,-0.0066582112822169805,-0.00679640661998877,0.0500027445477354,0.00013819533777178995
2021-03-23,14,Simple alpha + Enhanced + Two-Step,2.4179229749257476,2.3304253181194117,-0.03534132268994035,-0.0354779913964767,0.05007376481807078,0.00013666870653635067
2021-03-24,14,Simple alpha + Enhanced + Two-Step,2.3427147279959097,2.257615484171012,-0.031104484183226526,-0.03124315264784156,0.050000567702968166,0.00013866846461503576
2021-03-25,14,Simple alpha + Enhanced + Two-Step,2.387438122056999,2.3004010367640553,0.019090414008430482,0.01895165624661464,0.05003057818479557,0.00013875776181584303
2021-03-26,14,Simple alpha + Enhanced + Two-Step,2.4146620072507248,2.3263217027013936,0.01140296996274374,0.01126789004312075,0.0501538275966653,0.0001350799196229905
2021-03-29,14,Simple alpha + Enhanced + Two-Step,2.342585159288422,2.2565683074753498,-0.029849663325911144,-0.02998441494357549,0.050009260626716234,0.0001347516176643473
2021-03-30,14,Simple alpha + Enhanced + Two-Step,2.3803666027367907,2.292658541861858,0.016128098181858504,0.015993415429504963,0.05003027051007471,0.00013468275235354137
2021-03-31,14,Simple alpha + Enhanced + Two-Step,2.3978289396629933,2.3091863042658956,0.007335986358624663,0.007208994319151967,0.04999983964758427,0.00012699203947269633
2021-04-01,14,Simple alpha + Enhanced + Two-Step,2.43478670894448,2.344487553266307,0.015413013276368492,0.015287310917788467,0.05013031580435055,0.00012570235858002578
2021-04-05,14,Simple alpha + Enhanced + Two-Step,2.437793726319793,2.3470934757366186,0.0012350229136155382,0.0011115104734426677,0.04999104679536309,0.00012351244017287045
2021-04-06,14,Simple alpha + Enhanced + Two-Step,2.4516085336852407,2.360121470488433,0.005666930395420814,0.005550692755313346,0.05001140019323301,0.00011623764010746786
2021-04-07,14,Simple alpha + Enhanced + Two-Step,2.442797498726424,2.3513872476280815,-0.003593981191431107,-0.003700751410283885,0.050013126954665685,0.0001067702188527777
2021-04-08,14,Simple alpha + Enhanced + Two-Step,2.465531543591785,2.373033411957327,0.009306561381863943,0.009205699465743318,0.050009390715419016,0.00010086191612062388
2021-04-09,14,Simple alpha + Enhanced + Two-Step,2.492680592778004,2.398939711925924,0.011011438590912718,0.010916955420037195,0.05001963979547936,9.448317087552312e-05
2021-04-12,14,Simple alpha + Enhanced + Two-Step,2.45867957674068,2.3660050314676737,-0.013640342102327263,-0.013728848747019845,0.05004146937546852,8.850664469258273e-05
2021-04-13,14,Simple alpha + Enhanced + Two-Step,2.440652924190778,2.3484580197744154,-0.0073318429617407884,-0.007416303625683263,0.05029366282158845,8.446066394247453e-05
2021-04-14,14,Simple alpha + Enhanced + Two-Step,2.443854954750749,2.351343724054228,0.0013119565376271422,0.0012287655370096504,0.05000548995147927,8.319100061749166e-05
2021-04-15,14,Simple alpha + Enhanced + Two-Step,2.4552767673365317,2.3621446991429433,0.004673686776532698,0.004593533041648246,0.04999939233617988,8.015373488445268e-05
2021-04-16,14,Simple alpha + Enhanced + Two-Step,2.46891049359387,2.3750795623945553,0.005552826646149574,0.005475897922893862,0.05002041820049202,7.692872325571201e-05
2021-04-19,14,Simple alpha + Enhanced + Two-Step,2.4374391972514613,2.3446263001938,-0.012747038187114442,-0.012821996653473106,0.05000006084062843,7.495846635866415e-05
2021-04-20,14,Simple alpha + Enhanced + Two-Step,2.388215439349806,2.297108925381907,-0.020194865971287137,-0.02026650251597256,0.05001308447771597,7.163654468542035e-05
2021-04-21,14,Simple alpha + Enhanced + Two-Step,2.4221110171810682,2.3295431493642127,0.01419284762705094,0.014119584676165697,0.05011252644093733,7.326295088524362e-05
2021-04-22,14,Simple alpha + Enhanced + Two-Step,2.422148643303482,2.3294107283851146,1.5534433453645756e-05,-5.684418386248909e-05,0.05001746027497158,7.237861731613485e-05
2021-04-23,14,Simple alpha + Enhanced + Two-Step,2.4534933738098266,2.3594042328115177,0.012940878171537237,0.012876005103314749,0.05000003105133183,6.487306822248929e-05
2021-04-26,14,Simple alpha + Enhanced + Two-Step,2.472222733431603,2.377263551634361,0.007633751866504065,0.007569418828057844,0.050023732456265214,6.433303844622097e-05
2021-04-27,14,Simple alpha + Enhanced + Two-Step,2.4737098321154085,2.37854747559,0.0006015229387286677,0.0005400848192689452,0.05023067945505444,6.143811945972238e-05
2021-04-28,14,Simple alpha + Enhanced + Two-Step,2.4742188385501973,2.378910844598226,0.0002057664274851198,0.0001527692896421211,0.050353215133566206,5.29971378429987e-05
2021-04-29,14,Simple alpha + Enhanced + Two-Step,2.4822816933240626,2.3865487541615984,0.0032587476290455207,0.003210674994700146,0.0500000757573716,4.80726343453745e-05
2021-04-30,14,Simple alpha + Enhanced + Two-Step,2.452883907356427,2.3581683901374775,-0.011843049903119171,-0.011891801487244637,0.05001524674409897,4.875158412546674e-05
2021-05-03,14,Simple alpha + Enhanced + Two-Step,2.4702216263883012,2.3747195992777437,0.0070682998815708165,0.0070186714441123526,0.05000046550188511,4.962843745846425e-05
2021-05-04,14,Simple alpha + Enhanced + Two-Step,2.4639703591990085,2.368599049459255,-0.0025306503361936686,-0.0025773779019426244,0.05001651367562492,4.6727565748955863e-05
2021-05-05,14,Simple alpha + Enhanced + Two-Step,2.4633688858420904,2.3679038932594283,-0.00024410738330217822,-0.0002934883385962892,0.05012818288176078,4.938095529411099e-05
2021-05-06,14,Simple alpha + Enhanced + Two-Step,2.4701845661455355,2.3743342955963143,0.0027668126940377648,0.0027156517438023785,0.05024042840201394,5.1160950235386096e-05
2021-05-07,14,Simple alpha + Enhanced + Two-Step,2.495948965450553,2.398973460238801,0.010430151519090707,0.010377293832711418,0.05002004009041926,5.285768637928763e-05
2021-05-10,14,Simple alpha + Enhanced + Two-Step,2.4703280049801326,2.374217899722271,-0.010265017764814538,-0.01031923067380063,0.05007549124910093,5.4212908986093185e-05
2021-05-11,14,Simple alpha + Enhanced + Two-Step,2.4736700724321685,2.3772917676287397,0.0013528840887924375,0.0012946865183806483,0.05001904103398648,5.819757041178934e-05
2021-05-12,14,Simple alpha + Enhanced + Two-Step,2.3875932277468106,2.2944263612373526,-0.034797221199642576,-0.034857061939032645,0.05007762935152231,5.984073939006815e-05
2021-05-13,14,Simple alpha + Enhanced + Two-Step,2.430562323651026,2.335562675576809,0.017996824335427482,0.01792880130494669,0.05000032560032028,6.802303048079131e-05
2021-05-14,14,Simple alpha + Enhanced + Two-Step,2.4877396230183795,2.3903331037566113,0.023524309091348637,0.02345063515209482,0.05001587511342603,7.367393925381597e-05
2021-05-17,14,Simple alpha + Enhanced + Two-Step,2.502596935342889,2.404418952203061,0.0059722135656958214,0.0058928391295391125,0.05011790412123295,7.93744361567092e-05
2021-05-18,14,Simple alpha + Enhanced + Two-Step,2.4727537128672767,2.3755540583034183,-0.011924901710759708,-0.012004935276855656,0.05002351223771613,8.003356609594835e-05
2021-05-19,14,Simple alpha + Enhanced + Two-Step,2.444781322140839,2.3484891227277975,-0.011312242938259434,-0.011393104476414331,0.0501722154385856,8.08615381548964e-05
2021-05-20,14,Simple alpha + Enhanced + Two-Step,2.47742664432681,2.3796689734358014,0.013353064296721727,0.013276557428457736,0.0500173043554714,7.650686826399071e-05
2021-05-21,14,Simple alpha + Enhanced + Two-Step,2.4895411840894632,2.3911294335790627,0.004889969109840291,0.004815989228415415,0.05002443156316793,7.39798814248762e-05
2021-05-24,14,Simple alpha + Enhanced + Two-Step,2.5006207112653787,2.4015980918834003,0.004450429358921465,0.004378122805618329,0.05003597067697615,7.230655330313612e-05
2021-05-25,14,Simple alpha + Enhanced + Two-Step,2.4735253681786706,2.375412194459884,-0.010835446961085638,-0.010903530241806826,0.05000349686405935,6.808328072118696e-05
2021-05-26,14,Simple alpha + Enhanced + Two-Step,2.5683578504701154,2.466319544968253,0.03833899725122805,0.03827013716625257,0.05000364893794801,6.886008497548252e-05
2021-05-27,14,Simple alpha + Enhanced + Two-Step,2.6051963553591397,2.50151040921337,0.01434321345924639,0.014268574531192698,0.05030796986972287,7.463892805369199e-05
2021-05-28,14,Simple alpha + Enhanced + Two-Step,2.585265634809289,2.48218196066292,-0.007650371730657217,-0.007726711221852575,0.05031496844844065,7.633949119535853e-05
2021-06-01,14,Simple alpha + Enhanced + Two-Step,2.6279580954253916,2.5229967418822543,0.016513761696775216,0.016443106051916363,0.05001910405363526,7.065564485885434e-05
2021-06-02,14,Simple alpha + Enhanced + Two-Step,2.6095837405111824,2.5051788085931137,-0.006991875154399982,-0.007062210185752278,0.05001355836931812,7.033503135229639e-05
2021-06-03,14,Simple alpha + Enhanced + Two-Step,2.6119996477005616,2.507323963461401,0.0009257825881863098,0.0008562881263921391,0.05002782083391691,6.949446179417069e-05
2021-06-04,14,Simple alpha + Enhanced + Two-Step,2.6146292199240135,2.5096817770450346,0.0010067276332776489,0.0009403705376702577,0.05003358360241381,6.635709560739123e-05
2021-06-07,14,Simple alpha + Enhanced + Two-Step,2.6341982832471498,2.5282967747124743,0.007484450634153356,0.0074172741092924975,0.05001309618743356,6.71765248608582e-05
2021-06-08,14,Simple alpha + Enhanced + Two-Step,2.6670001797035146,2.5596140854737732,0.012452326259938898,0.012386722585152313,0.05001887523910342,6.560367478658497e-05
2021-06-09,14,Simple alpha + Enhanced + Two-Step,2.6398495180714443,2.5333892032317777,-0.010180224897880829,-0.010245639133971786,0.05004264360490603,6.541423609095696e-05
2021-06-10,14,Simple alpha + Enhanced + Two-Step,2.6316022202436318,2.525320907840996,-0.003124154529019358,-0.0031847832068160878,0.05005711300182003,6.062867779673001e-05
2021-06-11,14,Simple alpha + Enhanced + Two-Step,2.6501298520200613,2.542951976616903,0.007040437811575601,0.006981714173894939,0.05000039390749382,5.872363768066181e-05
2021-06-14,14,Simple alpha + Enhanced + Two-Step,2.6342922151312145,2.527627945585425,-0.005976173913430817,-0.0060260796005533685,0.05000001349120275,4.990568712255187e-05
2021-06-15,14,Simple alpha + Enhanced + Two-Step,2.62307278667637,2.5167472706315004,-0.004258991614673942,-0.00430469799676321,0.050000280902370936,4.570638208926769e-05
2021-06-16,14,Simple alpha + Enhanced + Two-Step,2.6193547903403536,2.5130754545684404,-0.0014174201931801854,-0.001458953032712961,0.050350139040185184,4.1532839532775657e-05
2021-06-17,14,Simple alpha + Enhanced + Two-Step,2.583778494099369,2.4788389747133763,-0.013582083791085733,-0.013623339399868291,0.05002747442096971,4.125560878255844e-05
2021-06-18,14,Simple alpha + Enhanced + Two-Step,2.5381506090657706,2.4349529809112873,-0.017659364042931617,-0.017704253583943817,0.05001882158248439,4.488954101219858e-05
2021-06-21,14,Simple alpha + Enhanced + Two-Step,2.5809446426576335,2.4758828758296656,0.016860320833212566,0.016809316335570562,0.05002263671485575,5.100449764200326e-05
2021-06-22,14,Simple alpha + Enhanced + Two-Step,2.594389818759615,2.488644378913512,0.0052094011935633795,0.005154324224472962,0.05012823011537074,5.5076969090417206e-05
2021-06-23,14,Simple alpha + Enhanced + Two-Step,2.611006784244781,2.5044504762934228,0.0064049609526723025,0.006351288080304706,0.050000152563465905,5.367287236759675e-05
2021-06-24,14,Simple alpha + Enhanced + Two-Step,2.6210471600384126,2.5139439345575436,0.003845403946943819,0.0037906352527166376,0.05002438941563025,5.476869422718157e-05
2021-06-25,14,Simple alpha + Enhanced + Two-Step,2.63793125348245,2.5300019929730917,0.0064417358456800265,0.006387596077545038,0.05006114591998501,5.413976813498908e-05
2021-06-28,14,Simple alpha + Enhanced + Two-Step,2.6204539184418136,2.51311403881796,-0.006625394432688015,-0.006675075435528089,0.0501307583950332,4.968100284007382e-05
2021-06-29,14,Simple alpha + Enhanced + Two-Step,2.599365482973778,2.4927616598058324,-0.008047626909071973,-0.00809847014411657,0.050009096192296494,5.0843235044597115e-05
2021-06-30,14,Simple alpha + Enhanced + Two-Step,2.6058148601757924,2.498814429554069,0.002481135201747858,0.002428138175355307,0.0499979036310174,5.2997026392551204e-05
2021-07-01,14,Simple alpha + Enhanced + Two-Step,2.6173133195864446,2.509714097247159,0.004412615641418308,0.004361935630024023,0.05002489748725285,5.0680011394285075e-05
2021-07-02,14,Simple alpha + Enhanced + Two-Step,2.60553054436161,2.4982935213792503,-0.004501858885850455,-0.004550548558672794,0.05002722581992169,4.86896728223397e-05
2021-07-06,14,Simple alpha + Enhanced + Two-Step,2.590416743405758,2.483680999701986,-0.005800661592149833,-0.0058490011490711785,0.050007815984168855,4.833955692134587e-05
2021-07-07,14,Simple alpha + Enhanced + Two-Step,2.5794937992838434,2.4730887687338585,-0.004216674459706345,-0.004264730844822022,0.050000256560219676,4.805638511567662e-05
2021-07-08,14,Simple alpha + Enhanced + Two-Step,2.5599141927153632,2.4542020808695555,-0.007590484060832424,-0.007636882308099471,0.05000841231342601,4.6398247267046694e-05
2021-07-09,14,Simple alpha + Enhanced + Two-Step,2.6054515975023578,2.497746742559651,0.0177886449930932,0.017742899832709394,0.05003118883173013,4.574516038380705e-05
2021-07-12,14,Simple alpha + Enhanced + Two-Step,2.6060759271656906,2.498216538803206,0.00023962435684142544,0.00018808802171580647,0.05009978000818169,5.153633512561897e-05
2021-07-13,14,Simple alpha + Enhanced + Two-Step,2.626101100645164,2.5172867498539517,0.0076840330209614035,0.007633530062162543,0.05000403096324012,5.050295879886055e-05
2021-07-14,14,Simple alpha + Enhanced + Two-Step,2.5835548080713995,2.476367609422496,-0.01620131554086471,-0.016255255955178734,0.0500474048997861,5.394041431402325e-05
2021-07-15,14,Simple alpha + Enhanced + Two-Step,2.546532321021968,2.4407448252204804,-0.014330056762785879,-0.0143850953576002,0.050000001623872754,5.503859481432101e-05
2021-07-16,14,Simple alpha + Enhanced + Two-Step,2.5275560752548287,2.4224245010900827,-0.007451798514587159,-0.007506038296626384,0.05003524762992991,5.4239782039224354e-05
2021-07-19,14,Simple alpha + Enhanced + Two-Step,2.499651335335484,2.3955483015963166,-0.01104020606804199,-0.011094752171500926,0.05000014346337314,5.4546103458935174e-05
