date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,14,AR1 alpha + Enhanced + Two-Step,1.8736564823125446,1.8240053637009348,0.005044279850399772,0.004897009564888038,0.05002378039206689,0.00014727028551173404
2020-11-17,14,AR1 alpha + Enhanced + Two-Step,1.867371961830162,1.8176076081432544,-0.0033541476475057383,-0.0035075311098313887,0.050121595778960616,0.00015338346232565047
2020-11-18,14,AR1 alpha + Enhanced + Two-Step,1.8448080452934823,1.7953701307877126,-0.012083246936280146,-0.01223447638308362,0.050032303119372394,0.0001512294468034738
2020-11-19,14,AR1 alpha + Enhanced + Two-Step,1.8661061131395644,1.8158222558172858,0.01154486934313741,0.011391592562921746,0.0501241292128087,0.00015327678021566417
2020-11-20,14,AR1 alpha + Enhanced + Two-Step,1.8820453813922384,1.8310566111598563,0.008541458677211889,0.008389783357795501,0.05003212869892209,0.00015167531941638797
2020-11-23,14,AR1 alpha + Enhanced + Two-Step,1.921626483114107,1.86929675217108,0.021030896551808155,0.020884193737189232,0.05000248545093348,0.00014670281461892255
2020-11-24,14,AR1 alpha + Enhanced + Two-Step,1.9450837802174499,1.8918364851885492,0.012207001365493894,0.012057867746943165,0.05064650308578989,0.00014913361855072824
2020-11-25,14,AR1 alpha + Enhanced + Two-Step,1.9648501922932804,1.9107708615890597,0.010162241995365815,0.010008463494995668,0.050036761384076214,0.00015377850037014642
2020-11-27,14,AR1 alpha + Enhanced + Two-Step,1.9740389346980394,1.9194210511828929,0.00467656131790598,0.004527067984823354,0.05000006685743852,0.00014949333308262642
2020-11-30,14,AR1 alpha + Enhanced + Two-Step,1.9758783427253963,1.920938200527227,0.0009317992644548866,0.0007904202902220582,0.05000196410252471,0.00014137897423282842
2020-12-01,14,AR1 alpha + Enhanced + Two-Step,1.9472303354356406,1.892809980696707,-0.014498872056181592,-0.01464295927000672,0.049998588851542625,0.0001440872138251296
2020-12-02,14,AR1 alpha + Enhanced + Two-Step,1.9400461591974614,1.8855659737800885,-0.003689433195160193,-0.0038271178779140103,0.05000028186627633,0.00013768468275381717
2020-12-03,14,AR1 alpha + Enhanced + Two-Step,1.9450397653476512,1.8901641840329517,0.0025739625454353965,0.002438636630488674,0.05000561344162843,0.00013532591494672266
2020-12-04,14,AR1 alpha + Enhanced + Two-Step,1.9680173181939828,1.9122483127308234,0.011813410324916822,0.011683709216599239,0.05003434817884901,0.00012970110831758374
2020-12-07,14,AR1 alpha + Enhanced + Two-Step,1.969072489543106,1.9130311386074954,0.0005361595852680556,0.00040937459401074413,0.05000048746865917,0.00012678499125731151
2020-12-08,14,AR1 alpha + Enhanced + Two-Step,1.9856342027874905,1.9288924977510924,0.008410921046501168,0.008291218487505999,0.05000371228550232,0.00011970255899516911
2020-12-09,14,AR1 alpha + Enhanced + Two-Step,1.9495532887892912,1.8936222382064445,-0.018170977286525333,-0.018285238594566447,0.05001856676226542,0.00011426130804111574
2020-12-10,14,AR1 alpha + Enhanced + Two-Step,1.9811306934512796,1.924124090935321,0.016197251361925225,0.016107675603644435,0.0500052023500407,8.957575828078997e-05
2020-12-11,14,AR1 alpha + Enhanced + Two-Step,1.986649951360147,1.9293204353006896,0.0027859130783806883,0.0027006285040809324,0.0500111411532566,8.528457429975596e-05
2020-12-14,14,AR1 alpha + Enhanced + Two-Step,2.008420710721241,1.9503073024326425,0.01095852812227381,0.010877854579237768,0.05018183421378047,8.067354303604131e-05
2020-12-15,14,AR1 alpha + Enhanced + Two-Step,2.0371422083437256,1.9780453180336968,0.01430053846246709,0.014222382065870481,0.05001734678243432,7.815639659660892e-05
2020-12-16,14,AR1 alpha + Enhanced + Two-Step,2.060428458713325,2.0005006041811,0.011430841830395359,0.011352260710449848,0.05000796094122149,7.858111994551146e-05
2020-12-17,14,AR1 alpha + Enhanced + Two-Step,2.0981338554459725,2.0369595892128656,0.018299784480842195,0.018224930777608905,0.05000063798784662,7.48537032332915e-05
2020-12-18,14,AR1 alpha + Enhanced + Two-Step,2.0915541083440448,2.030412790538915,-0.0031359996812640725,-0.003214005181359818,0.05000070209702795,7.800550009574534e-05
2020-12-21,14,AR1 alpha + Enhanced + Two-Step,2.1273833212226414,2.0650401476472076,0.017130426000293048,0.017054343466336244,0.049999485387889474,7.608253395680453e-05
2020-12-22,14,AR1 alpha + Enhanced + Two-Step,2.1382412640243733,2.075414476033316,0.005103895801670379,0.0050237901659822785,0.049984621422763366,8.010563568810107e-05
2020-12-23,14,AR1 alpha + Enhanced + Two-Step,2.1227957939159237,2.060257347924662,-0.007223445907773647,-0.007303181260267374,0.050000422619495055,7.973535249372698e-05
2020-12-24,14,AR1 alpha + Enhanced + Two-Step,2.1171492190580485,2.0546195837259753,-0.002659970814931193,-0.0027364368846278454,0.05008326807286754,7.646606969665248e-05
2020-12-28,14,AR1 alpha + Enhanced + Two-Step,2.0986585198845153,2.0365349524599665,-0.008733772285432045,-0.008801936577092813,0.050016895759401415,6.816429166076709e-05
2020-12-29,14,AR1 alpha + Enhanced + Two-Step,2.0650689971085043,2.0037998592466884,-0.01600523499071179,-0.01607391671512293,0.05002217864712477,6.868172441113869e-05
2020-12-30,14,AR1 alpha + Enhanced + Two-Step,2.0891759061985344,2.027048291690694,0.011673657937717448,0.011602172909995911,0.050055715754985984,7.148502772153694e-05
2020-12-31,14,AR1 alpha + Enhanced + Two-Step,2.088172226983507,2.025941904613231,-0.0004804187201516154,-0.0005458118990052175,0.050084561618565795,6.539317885360211e-05
2021-01-04,14,AR1 alpha + Enhanced + Two-Step,2.0778992534223373,2.0158435611769225,-0.004919600705545968,-0.004984517775812794,0.05000006244176234,6.491707026682627e-05
2021-01-05,14,AR1 alpha + Enhanced + Two-Step,2.0855872630507046,2.0231671803074875,0.003699895274376347,0.0036330295026906568,0.05001140314139332,6.68657716856905e-05
2021-01-06,14,AR1 alpha + Enhanced + Two-Step,2.142844600361342,2.078575897435913,0.027453819998346285,0.02738711742052093,0.05013199710123472,6.670257782535449e-05
2021-01-07,14,AR1 alpha + Enhanced + Two-Step,2.195478967372939,2.1294700945157095,0.024562848375809212,0.024485128083404955,0.05018358595513548,7.772029240425678e-05
2021-01-08,14,AR1 alpha + Enhanced + Two-Step,2.2033107362507525,2.1368931905385087,0.0035672256460670096,0.003485888833056092,0.05004719539914492,8.133681301091755e-05
2021-01-11,14,AR1 alpha + Enhanced + Two-Step,2.196707245180831,2.130308845872444,-0.002997076608975343,-0.003081269899318329,0.04999312179554343,8.419329034298652e-05
2021-01-12,14,AR1 alpha + Enhanced + Two-Step,2.237993562818546,2.1701720394086745,0.018794638078555678,0.018712401074363942,0.05003674213336059,8.223700419173483e-05
2021-01-13,14,AR1 alpha + Enhanced + Two-Step,2.2173835247056277,2.1500048120351547,-0.009209158799796436,-0.009292916417361668,0.05003375789320695,8.375761756523234e-05
2021-01-14,14,AR1 alpha + Enhanced + Two-Step,2.2618485487161553,2.1929341858495284,0.020052924320536937,0.019967105921840988,0.050113480381121095,8.581839869594839e-05
2021-01-15,14,AR1 alpha + Enhanced + Two-Step,2.1708839284115093,2.1045458835941364,-0.04021693687505225,-0.040305953012972365,0.050024743731072255,8.901613792011993e-05
2021-01-19,14,AR1 alpha + Enhanced + Two-Step,2.178933858472829,2.1121648801147788,0.003708134716907774,0.003620256787954023,0.05001150614388997,8.787792895375143e-05
2021-01-20,14,AR1 alpha + Enhanced + Two-Step,2.1946911176693598,2.127247477540976,0.007231637222606841,0.0071408238855754005,0.05000004436637391,9.08133370314407e-05
2021-01-21,14,AR1 alpha + Enhanced + Two-Step,2.1934962858090685,2.125898835742915,-0.0005444191443031126,-0.0006339844387169533,0.05001283642992971,8.956529441384061e-05
2021-01-22,14,AR1 alpha + Enhanced + Two-Step,2.188593433365225,2.1209529525437913,-0.0022351769982757374,-0.0023264903841932875,0.050004933764602695,9.13133859175499e-05
2021-01-25,14,AR1 alpha + Enhanced + Two-Step,2.181562084273942,2.113949067282976,-0.0032127251156335193,-0.003302235088437593,0.0501040424737454,8.950997280407342e-05
2021-01-26,14,AR1 alpha + Enhanced + Two-Step,2.23587840852404,2.166391422365595,0.024897904415209563,0.02480776660812482,0.05010719236884878,9.013780708474461e-05
2021-01-27,14,AR1 alpha + Enhanced + Two-Step,2.1929368348122775,2.1245732455322606,-0.01920568379212946,-0.01930314919160403,0.05000928977716382,9.746539947456923e-05
2021-01-28,14,AR1 alpha + Enhanced + Two-Step,2.1786561727633926,2.1104963480459094,-0.006512117367989385,-0.006625752967544613,0.050000287999024645,0.00011363559955522864
2021-01-29,14,AR1 alpha + Enhanced + Two-Step,2.152935723030384,2.085326118160459,-0.011805648846547922,-0.011926213427829475,0.050002510667751236,0.00012056458128155336
2021-02-01,14,AR1 alpha + Enhanced + Two-Step,2.2203677771512664,2.1503843701049465,0.031320978791678854,0.031198118787232203,0.05000310963660845,0.00012286000444665114
2021-02-02,14,AR1 alpha + Enhanced + Two-Step,2.2541006315812355,2.1827776481226047,0.015192462607815429,0.01506394785415831,0.05002008380034023,0.0001285147536571183
2021-02-03,14,AR1 alpha + Enhanced + Two-Step,2.275682228859153,2.2033829148839663,0.009574371691994274,0.009439929339153757,0.0501654725122586,0.00013444235284051684
2021-02-04,14,AR1 alpha + Enhanced + Two-Step,2.311292658626679,2.2375720113871966,0.015648243553485035,0.015516638652447273,0.05000380152540602,0.00013160490103776245
2021-02-05,14,AR1 alpha + Enhanced + Two-Step,2.357747461791707,2.2822478308285667,0.02009905711924446,0.019966204088186217,0.0500063718528198,0.00013285303105824354
2021-02-08,14,AR1 alpha + Enhanced + Two-Step,2.4042193780183028,2.3269581923342124,0.019710302727367148,0.019590493592194034,0.05000459885140291,0.00011980913517311595
2021-02-09,14,AR1 alpha + Enhanced + Two-Step,2.4033594294510605,2.3258497003515513,-0.00035768306965025076,-0.0004763695309666477,0.0500007116404579,0.00011868646131639692
2021-02-10,14,AR1 alpha + Enhanced + Two-Step,2.393381748204174,2.3159232969762824,-0.004151555994754187,-0.004267861063321695,0.050366735737518556,0.00011630506856750765
2021-02-11,14,AR1 alpha + Enhanced + Two-Step,2.4595114255499095,2.379642227431363,0.027630225472954583,0.02751340277040846,0.05000239891796142,0.00011682270254612346
2021-02-12,14,AR1 alpha + Enhanced + Two-Step,2.4575276471802683,2.3774395150081973,-0.0008065741630770458,-0.0009256485692571435,0.05002933921314793,0.0001190744061800977
2021-02-16,14,AR1 alpha + Enhanced + Two-Step,2.452566073130252,2.3723587099576404,-0.0020189290874138345,-0.0021370911934806007,0.050000348185926975,0.00011816210606676617
2021-02-17,14,AR1 alpha + Enhanced + Two-Step,2.426724422700987,2.3470819964564593,-0.010536576654296912,-0.010654676038276002,0.05000919461701164,0.00011809938397908934
2021-02-18,14,AR1 alpha + Enhanced + Two-Step,2.370801859616128,2.2927226938415206,-0.023044463789018185,-0.023160376457664708,0.05002692354488039,0.00011591266864652226
2021-02-19,14,AR1 alpha + Enhanced + Two-Step,2.4269187974312167,2.346727889921574,0.023670024379082846,0.023555049297988406,0.05015021024449361,0.00011497508109443872
2021-02-22,14,AR1 alpha + Enhanced + Two-Step,2.396871483635414,2.317395451715442,-0.012380848435310982,-0.012499292454018967,0.0500001017677373,0.00011844401870798452
2021-02-23,14,AR1 alpha + Enhanced + Two-Step,2.3642279413813596,2.285552453305508,-0.01361922926486774,-0.013740856523370782,0.050006235056747575,0.00012162725850304138
2021-02-24,14,AR1 alpha + Enhanced + Two-Step,2.4116169250719515,2.331081971762067,0.020044168695047063,0.01992057473487939,0.05008725656702458,0.00012359396016767136
2021-02-25,14,AR1 alpha + Enhanced + Two-Step,2.32542148446792,2.247464712834592,-0.03574176300884099,-0.035870578529792606,0.05004546618456246,0.0001288155209516112
2021-02-26,14,AR1 alpha + Enhanced + Two-Step,2.329980759674045,2.2515855355508645,0.0019606231543734575,0.0018335427883427588,0.050061848937377244,0.0001270803660306987
2021-03-01,14,AR1 alpha + Enhanced + Two-Step,2.430508936174674,2.3484644913819093,0.043145496409460624,0.04302699333487342,0.049996147151099804,0.00011850307458720416
2021-03-02,14,AR1 alpha + Enhanced + Two-Step,2.3801588001931533,2.2995318956767954,-0.020715881860021428,-0.020835995555683412,0.05002259314626775,0.00012011369566198508
2021-03-03,14,AR1 alpha + Enhanced + Two-Step,2.3002734512106566,2.2220825749087387,-0.033563033263164566,-0.033680472496886854,0.050007473430633935,0.0001174392337222865
2021-03-04,14,AR1 alpha + Enhanced + Two-Step,2.2187544379829616,2.1430730097222663,-0.03543883584136086,-0.03555653875271369,0.050030894310688,0.00011770291135282984
2021-03-05,14,AR1 alpha + Enhanced + Two-Step,2.2774406952611113,2.199507385989736,0.026450091219423388,0.02633338948857516,0.05015012037931869,0.00011670173084822507
2021-03-08,14,AR1 alpha + Enhanced + Two-Step,2.2727520750849957,2.1947048256721833,-0.0020587232791051185,-0.0021834708754076733,0.05032872874905334,0.0001247475963025546
2021-03-09,14,AR1 alpha + Enhanced + Two-Step,2.3114717192611796,2.23181428333066,0.017036457518022817,0.016908632643622492,0.05017535234124574,0.00012782487440032516
2021-03-10,14,AR1 alpha + Enhanced + Two-Step,2.3733292863485835,2.291244387311843,0.026761117850568332,0.02662860634285931,0.05005476888399205,0.00013251150770902262
2021-03-11,14,AR1 alpha + Enhanced + Two-Step,2.4270496000313653,2.3427984219006555,0.022635002227369517,0.022500452101182136,0.05000051240819722,0.00013455012618737938
2021-03-12,14,AR1 alpha + Enhanced + Two-Step,2.4171604326206175,2.3329285587971444,-0.004074563375474492,-0.004212852036797891,0.05009995006772153,0.0001382886613233989
2021-03-15,14,AR1 alpha + Enhanced + Two-Step,2.444983646766051,2.3594561952830575,0.011510702297599767,0.011370959640354554,0.05000077557737122,0.00013974265724521338
2021-03-16,14,AR1 alpha + Enhanced + Two-Step,2.386014827673118,2.3022308980312594,-0.02411828773207983,-0.02425359596257853,0.05000041105080287,0.00013530823049869915
2021-03-17,14,AR1 alpha + Enhanced + Two-Step,2.429585089890577,2.3439539559037748,0.018260683761110407,0.01812288155292967,0.050192137005785245,0.0001378022081807355
2021-03-18,14,AR1 alpha + Enhanced + Two-Step,2.3771336455379286,2.2930284001713064,-0.021588642674379738,-0.02172634646009183,0.050076680706687075,0.00013770378571209034
2021-03-19,14,AR1 alpha + Enhanced + Two-Step,2.4210873832141906,2.3351091015998753,0.018490225721539334,0.01835158318380413,0.05002957155955718,0.0001386425377352057
2021-03-22,14,AR1 alpha + Enhanced + Two-Step,2.400325275531727,2.3147614138248076,-0.008575530080579145,-0.008713806032072186,0.05000049063446911,0.00013827595149304152
2021-03-23,14,AR1 alpha + Enhanced + Two-Step,2.3232035144473424,2.2400724538317363,-0.03212971253127366,-0.03226637507735995,0.049999930696951224,0.00013666254608628867
2021-03-24,14,AR1 alpha + Enhanced + Two-Step,2.245959989667881,2.1652827603669746,-0.033248712090484536,-0.03338717608746569,0.05003757579762898,0.00013846399698115507
2021-03-25,14,AR1 alpha + Enhanced + Two-Step,2.28779627631507,2.20531557172075,0.01862735170690897,0.018488491243051526,0.05000251705500573,0.000138860463857442
2021-03-26,14,AR1 alpha + Enhanced + Two-Step,2.305529010133663,2.2221112699334227,0.0077510108754766625,0.007616006719422554,0.05000263910557494,0.00013500415605410785
2021-03-29,14,AR1 alpha + Enhanced + Two-Step,2.2201265222357356,2.1395002506789726,-0.0370424694387066,-0.0371768148482165,0.050046199091128424,0.00013434540950989706
2021-03-30,14,AR1 alpha + Enhanced + Two-Step,2.2581086042895415,2.175814606136624,0.017108070947036317,0.01697328871362682,0.05003099218781131,0.00013478223340949782
2021-03-31,14,AR1 alpha + Enhanced + Two-Step,2.2944703284546617,2.2105748567479147,0.016102734871142357,0.015975740999832122,0.050003023481348385,0.00012699387131023544
2021-04-01,14,AR1 alpha + Enhanced + Two-Step,2.337190737402624,2.251455335956688,0.018618854390126168,0.018493144027212204,0.05031138545805147,0.00012571036291396558
2021-04-05,14,AR1 alpha + Enhanced + Two-Step,2.347585502583406,2.261189701755739,0.004447546798141987,0.004323588233614801,0.050006899951813844,0.00012395856452718614
2021-04-06,14,AR1 alpha + Enhanced + Two-Step,2.363131381841625,2.2759005431308394,0.006622071588494287,0.006505797087116408,0.05000222533316219,0.00011627450137787961
2021-04-07,14,AR1 alpha + Enhanced + Two-Step,2.337308453694502,2.2507878691394656,-0.010927419586378998,-0.011034170217661463,0.050010837291886566,0.00010675063128246533
2021-04-08,14,AR1 alpha + Enhanced + Two-Step,2.356056014586803,2.2686144396767673,0.008021004186532383,0.007920146887994967,0.050004856588392696,0.00010085729853741655
2021-04-09,14,AR1 alpha + Enhanced + Two-Step,2.375264515172308,2.28689571838996,0.00815281999518744,0.008058345390677003,0.05000486483708406,9.447460451043706e-05
2021-04-12,14,AR1 alpha + Enhanced + Two-Step,2.3566489981572882,2.268770423124993,-0.007837239556314969,-0.0079257200576367,0.05001513557720497,8.848050132173106e-05
2021-04-13,14,AR1 alpha + Enhanced + Two-Step,2.3395375897779487,2.2521055718581042,-0.007260906648685909,-0.007345322866090078,0.05000403166949625,8.44162174041689e-05
2021-04-14,14,AR1 alpha + Enhanced + Two-Step,2.346821419534902,2.2589309180294013,0.0031133629947978207,0.0030306510745256605,0.05002480555323578,8.271192027216026e-05
2021-04-15,14,AR1 alpha + Enhanced + Two-Step,2.352150698788294,2.2638794794551296,0.002270849928772021,0.0021906652329346044,0.05002861766960654,8.01846958374166e-05
2021-04-16,14,AR1 alpha + Enhanced + Two-Step,2.348052184396087,2.2597605144467448,-0.0017424539993624445,-0.0018194276885163843,0.05000139034403285,7.697368915393972e-05
2021-04-19,14,AR1 alpha + Enhanced + Two-Step,2.3161668818280865,2.2289048421539053,-0.013579469306471534,-0.01365439925849566,0.05028783074078662,7.492995202412669e-05
2021-04-20,14,AR1 alpha + Enhanced + Two-Step,2.262194432590035,2.1768052254723744,-0.023302487252322875,-0.023374536093332843,0.05001025154548121,7.204884100996902e-05
2021-04-21,14,AR1 alpha + Enhanced + Two-Step,2.308547363772072,2.2212490402479252,0.02049025075575256,0.020416991954760835,0.05006171478697287,7.325880099172389e-05
2021-04-22,14,AR1 alpha + Enhanced + Two-Step,2.322574247284096,2.2345848855637733,0.006076064858857603,0.006003759629923948,0.05000010953823761,7.23052289336547e-05
2021-04-23,14,AR1 alpha + Enhanced + Two-Step,2.3524699412749173,2.2632030846497035,0.012871792592112127,0.012806942027941656,0.050037041260418386,6.485056417047094e-05
2021-04-26,14,AR1 alpha + Enhanced + Two-Step,2.3764038237497767,2.2860830651884503,0.010173937636749796,0.010109556978749067,0.05024311799681121,6.438065800072932e-05
2021-04-27,14,AR1 alpha + Enhanced + Two-Step,2.375776681932683,2.2853386907381608,-0.0002639037232754961,-0.00032561128754443147,0.04999559685335877,6.170756426893537e-05
2021-04-28,14,AR1 alpha + Enhanced + Two-Step,2.390327425632774,2.29921498598604,0.006124626026825893,0.006071876918776274,0.05013568925073519,5.2749108049619056e-05
2021-04-29,14,AR1 alpha + Enhanced + Two-Step,2.391684900831665,2.3004106662811927,0.0005679034530307454,0.0005200384924594934,0.05000094455858819,4.786496057125199e-05
2021-04-30,14,AR1 alpha + Enhanced + Two-Step,2.369392860714613,2.2788572100680438,-0.009320642576829616,-0.009369395008062512,0.05015370340769636,4.875243123289522e-05
2021-05-03,14,AR1 alpha + Enhanced + Two-Step,2.374933785308774,2.2840730040401587,0.0023385419471930705,0.0022887761238709475,0.05060181969210974,4.976582332212314e-05
2021-05-04,14,AR1 alpha + Enhanced + Two-Step,2.362880724595954,2.2723730593888334,-0.005075114425243968,-0.005122403982110008,0.05002512073886617,4.728955686604e-05
2021-05-05,14,AR1 alpha + Enhanced + Two-Step,2.391713040691424,2.299988752626881,0.012202188538484144,0.012152799085496492,0.05000110362511654,4.938945298765049e-05
2021-05-06,14,AR1 alpha + Enhanced + Two-Step,2.3528283379390036,2.2624779409449367,-0.016258097058825714,-0.016309128311650354,0.050060801512064663,5.10312528246409e-05
2021-05-07,14,AR1 alpha + Enhanced + Two-Step,2.383378077373092,2.2917353853820854,0.012984261937634106,0.012931593235746316,0.050030423016400954,5.2668701887789044e-05
2021-05-10,14,AR1 alpha + Enhanced + Two-Step,2.3359790172940733,2.246034587626724,-0.019887344156182277,-0.019941568318430466,0.05001978619586394,5.4224162248190484e-05
2021-05-11,14,AR1 alpha + Enhanced + Two-Step,2.3349679166080506,2.244931849968188,-0.0004328380856750572,-0.0004909709158581003,0.05042050193989546,5.8132830183043e-05
2021-05-12,14,AR1 alpha + Enhanced + Two-Step,2.239382859347456,2.152897123785869,-0.04093634716807964,-0.040996668198913705,0.04999968824961284,6.032103083406998e-05
2021-05-13,14,AR1 alpha + Enhanced + Two-Step,2.2724120316492686,2.1845044794469692,0.014749229754950008,0.014681312595893633,0.05002124928261589,6.791715905637386e-05
2021-05-14,14,AR1 alpha + Enhanced + Two-Step,2.337173693229903,2.2465998479056397,0.02849908409155528,0.028425379321900264,0.05002186950094341,7.370476965501647e-05
2021-05-17,14,AR1 alpha + Enhanced + Two-Step,2.3406093172055713,2.2497239851880946,0.0014699908635889764,0.001390606914430081,0.05000795352067687,7.938394915889537e-05
2021-05-18,14,AR1 alpha + Enhanced + Two-Step,2.320651565981169,2.2303615305185196,-0.008526733221855893,-0.008606591207212558,0.05000365475046119,7.985798535666587e-05
2021-05-19,14,AR1 alpha + Enhanced + Two-Step,2.2934962394853518,2.2040824626461855,-0.011701595747458134,-0.011782425186568172,0.05002469331439224,8.082943911003735e-05
2021-05-20,14,AR1 alpha + Enhanced + Two-Step,2.3141114659868935,2.2237258565011895,0.00898855910318278,0.008912277189221147,0.05014249741344898,7.628191396163386e-05
2021-05-21,14,AR1 alpha + Enhanced + Two-Step,2.319813180461344,2.2290399480944547,0.002463889297579256,0.00238972424488808,0.05000251591016448,7.416505269117589e-05
2021-05-24,14,AR1 alpha + Enhanced + Two-Step,2.3352982492583103,2.2437579896220123,0.00667513613914659,0.006602861263271514,0.05003470385728483,7.227487587507648e-05
2021-05-25,14,AR1 alpha + Enhanced + Two-Step,2.3113435647703686,2.220589535027035,-0.01025765531042981,-0.010325736867406269,0.05001434550197185,6.808155697645892e-05
2021-05-26,14,AR1 alpha + Enhanced + Two-Step,2.3943599586808153,2.3001933785106123,0.0359169424986347,0.035848067473941495,0.05002077419732713,6.887502469320974e-05
2021-05-27,14,AR1 alpha + Enhanced + Two-Step,2.4394369134333687,2.3433257815846145,0.01882630662491891,0.018751642134510672,0.05001882092914962,7.466449040823705e-05
2021-05-28,14,AR1 alpha + Enhanced + Two-Step,2.4301197913217174,2.3341978837149675,-0.0038193740778227382,-0.0038952748018990855,0.050010273979623356,7.590072407634736e-05
2021-06-01,14,AR1 alpha + Enhanced + Two-Step,2.443712786999901,2.347090409923665,0.005593549637645789,0.005523321865144666,0.05001304890686653,7.0227772501123e-05
2021-06-02,14,AR1 alpha + Enhanced + Two-Step,2.43224414950826,2.335910170154526,-0.00469312005594599,-0.0047634465727727695,0.05002130036695664,7.032651682677901e-05
2021-06-03,14,AR1 alpha + Enhanced + Two-Step,2.4266062369402297,2.3303332006384916,-0.0023179879245141502,-0.002387493143910392,0.05002103807703891,6.950521939624188e-05
2021-06-04,14,AR1 alpha + Enhanced + Two-Step,2.4472637771902113,2.350016561646771,0.008512934622647794,0.008446586523715436,0.0500224537691312,6.634809893235857e-05
2021-06-07,14,AR1 alpha + Enhanced + Two-Step,2.4771954945955232,2.3786010479624533,0.012230687057231548,0.012163525475604182,0.050246634006711165,6.71615816273663e-05
2021-06-08,14,AR1 alpha + Enhanced + Two-Step,2.5236822903460396,2.4230808568459454,0.018765897100949995,0.018699987087617824,0.05013241744811946,6.591001333216987e-05
2021-06-09,14,AR1 alpha + Enhanced + Two-Step,2.497625231962823,2.397903646022466,-0.010325015348760035,-0.01039057807433284,0.05002247917573828,6.556272557280475e-05
2021-06-10,14,AR1 alpha + Enhanced + Two-Step,2.4723234871254576,2.3734667896946244,-0.010130320799762716,-0.010190925047541547,0.050083659691401876,6.06042477788313e-05
2021-06-11,14,AR1 alpha + Enhanced + Two-Step,2.495291218281005,2.3953766957701914,0.009289937694299012,0.009231182913827903,0.05004372554263481,5.8754780471109365e-05
2021-06-14,14,AR1 alpha + Enhanced + Two-Step,2.483858021490463,2.3842816516906393,-0.0045819087995744405,-0.004631857736256783,0.050150001876103356,4.9948936682342445e-05
2021-06-15,14,AR1 alpha + Enhanced + Two-Step,2.4753350907850895,2.375991096342707,-0.0034313276490172636,-0.0034771711395981206,0.05002058487114371,4.5843490580856904e-05
2021-06-16,14,AR1 alpha + Enhanced + Two-Step,2.481793984220257,2.382092049700357,0.002609300639421139,0.0025677509343535764,0.049995998030949035,4.154970506756265e-05
2021-06-17,14,AR1 alpha + Enhanced + Two-Step,2.4422757335548444,2.344063795415872,-0.01592325991467363,-0.015964225349422722,0.05009894115107922,4.096543474909159e-05
2021-06-18,14,AR1 alpha + Enhanced + Two-Step,2.397689301815132,2.3011649564436887,-0.018256100704409167,-0.018301054372358603,0.04999997274904325,4.4953667949434365e-05
2021-06-21,14,AR1 alpha + Enhanced + Two-Step,2.4530158814172207,2.354146915310232,0.02307495786055545,0.023023972583183946,0.05002230492194007,5.098527737150532e-05
2021-06-22,14,AR1 alpha + Enhanced + Two-Step,2.458828181550874,2.359595291888624,0.002369450674039216,0.00231437407026637,0.05000467859934636,5.5076603772845765e-05
2021-06-23,14,AR1 alpha + Enhanced + Two-Step,2.468905307037716,2.3691393926756774,0.004098344716582081,0.004044804132243308,0.05002444472948536,5.354058433877273e-05
2021-06-24,14,AR1 alpha + Enhanced + Two-Step,2.495439367555897,2.3944714214929785,0.010747297777093575,0.010692502473943327,0.05003773928780241,5.479530315024729e-05
2021-06-25,14,AR1 alpha + Enhanced + Two-Step,2.5055980110200524,2.404089365467333,0.004070883707387022,0.0040167294911199825,0.050029529002493786,5.4154216267039775e-05
2021-06-28,14,AR1 alpha + Enhanced + Two-Step,2.477160490040269,2.376684564297702,-0.011349594330259853,-0.011399243956267879,0.05002240186243152,4.964962600802553e-05
2021-06-29,14,AR1 alpha + Enhanced + Two-Step,2.452340955287904,2.3527511557394574,-0.01001934870677738,-0.010070082045286755,0.05002087523263101,5.073333850937474e-05
2021-06-30,14,AR1 alpha + Enhanced + Two-Step,2.4537120764293117,2.3539418773367986,0.0005591070599101308,0.0005060975507062709,0.050000068144828214,5.300950920385991e-05
2021-07-01,14,AR1 alpha + Enhanced + Two-Step,2.4616155182749595,2.361404654972158,0.003221014364957128,0.00317033215951916,0.050022560375161285,5.0682205437967473e-05
2021-07-02,14,AR1 alpha + Enhanced + Two-Step,2.438025997688338,2.338660478703107,-0.009582942751007972,-0.009631630149098552,0.05008186634430223,4.868739809058005e-05
2021-07-06,14,AR1 alpha + Enhanced + Two-Step,2.4193795342845914,2.320660807458695,-0.007648180709076365,-0.007696573063223526,0.050025377216073974,4.839235414716073e-05
2021-07-07,14,AR1 alpha + Enhanced + Two-Step,2.408957605169274,2.310552565960116,-0.004307686730267049,-0.004355759991331153,0.05002866613569739,4.807326106410447e-05
2021-07-08,14,AR1 alpha + Enhanced + Two-Step,2.3772473126744194,2.2800303608411956,-0.013163491307115131,-0.01320991591733706,0.050029043716761416,4.642461022192832e-05
2021-07-09,14,AR1 alpha + Enhanced + Two-Step,2.447500375236347,2.347306098077314,0.029552273416135543,0.029506509383189883,0.050023815747850364,4.576403294565936e-05
2021-07-12,14,AR1 alpha + Enhanced + Two-Step,2.444136579453844,2.3439590535881623,-0.0013743800885744602,-0.0014259088288031637,0.05007530961890796,5.1528740228703466e-05
