date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,14,Simple alpha + Enhanced + One-Step,1.8672030953245342,1.8157606023612263,0.023498991402452447,0.023352333260009506,0.04998074190215857,0.00014665814244294015
2020-11-24,14,Simple alpha + Enhanced + One-Step,1.8860046643889892,1.8337735044526193,0.010069375480114755,0.009920306712222543,0.050006332167732724,0.00014906876789221211
2020-11-25,14,Simple alpha + Enhanced + One-Step,1.9073772556987612,1.854275771027133,0.011332204905599384,0.011180370162799087,0.05000129992597933,0.00015183474280029688
2020-11-27,14,Simple alpha + Enhanced + One-Step,1.9110209805691394,1.8575410489922506,0.0019103325571759088,0.0017609451712293526,0.05003609791386907,0.00014938738594655617
2020-11-30,14,Simple alpha + Enhanced + One-Step,1.923934203944661,1.8698300892524626,0.006757237888448363,0.00661575703367579,0.05002626353866405,0.0001414808547725725
2020-12-01,14,Simple alpha + Enhanced + One-Step,1.8979487639163326,1.8443058519261928,-0.013506407846510695,-0.013650565082346232,0.05000744980695556,0.00014415723583553823
2020-12-02,14,Simple alpha + Enhanced + One-Step,1.890976460146174,1.8372766330655426,-0.0036735995737690957,-0.0038113086575682813,0.05005051620265151,0.00013770908379918563
2020-12-03,14,Simple alpha + Enhanced + One-Step,1.8976479116817124,1.8435097482159502,0.0035280457880595356,0.003392583913728626,0.04997086809056509,0.0001354618743309096
2020-12-04,14,Simple alpha + Enhanced + One-Step,1.9368692555479508,1.8813732038078093,0.020668398824036822,0.020538787835812398,0.0500231294610454,0.00012961098822442541
2020-12-07,14,Simple alpha + Enhanced + One-Step,1.946388607181521,1.8903813262817135,0.004914813741972118,0.004788057178486736,0.05000152287745884,0.00012675656348538244
2020-12-08,14,Simple alpha + Enhanced + One-Step,1.9483895266665796,1.8920983811931928,0.0010280164390994793,0.0009083114013068184,0.049939365633744744,0.00011970503779266092
2020-12-09,14,Simple alpha + Enhanced + One-Step,1.9054588529998007,1.8501921071174943,-0.022033927548474955,-0.022148041820780884,0.049906502803038585,0.00011411427230593056
2020-12-10,14,Simple alpha + Enhanced + One-Step,1.936337224531595,1.8800095080703456,0.016205215601051617,0.01611584053253012,0.050048331932885284,8.937506852149716e-05
2020-12-11,14,Simple alpha + Enhanced + One-Step,1.935455433331543,1.8789928939239564,-0.00045539133828579795,-0.0005407494706943059,0.05005668014990557,8.535813240850788e-05
2020-12-14,14,Simple alpha + Enhanced + One-Step,1.9511571140161186,1.8940847905061344,0.00811265421779708,0.008031907215285385,0.04997653347542649,8.074700251169538e-05
2020-12-15,14,Simple alpha + Enhanced + One-Step,1.9846063083335295,1.9264081499136232,0.01714326031313874,0.01706542366503638,0.05002733434940516,7.78366481023627e-05
2020-12-16,14,Simple alpha + Enhanced + One-Step,1.9870602779874427,1.9286387478910847,0.0012365019921626798,0.001157905180977057,0.050119131655865554,7.859681118562287e-05
2020-12-17,14,Simple alpha + Enhanced + One-Step,2.0246358892953227,1.9649649125156246,0.018910151707092527,0.01883513159956029,0.0498794917382793,7.502010753223864e-05
2020-12-18,14,Simple alpha + Enhanced + One-Step,2.0152106558538496,1.9556645570862883,-0.004655273321640778,-0.004733089822672461,0.04991697361806339,7.781650103168301e-05
2020-12-21,14,Simple alpha + Enhanced + One-Step,2.045102904897265,1.9845249974932517,0.014833312317292267,0.014757357187043347,0.049995522559608006,7.595513024892036e-05
2020-12-22,14,Simple alpha + Enhanced + One-Step,2.0437846008104117,1.983086783799697,-0.0006446150380484256,-0.0007247143247736094,0.049871732763485985,8.009928672518382e-05
2020-12-23,14,Simple alpha + Enhanced + One-Step,2.0455757944974304,1.984667016290284,0.0008764102079586494,0.0007968549351931232,0.05003256423985086,7.955527276552628e-05
2020-12-24,14,Simple alpha + Enhanced + One-Step,2.035718838897687,1.9749517027775954,-0.004818670433165342,-0.004895185657314167,0.050032968009728424,7.65152241488257e-05
2020-12-28,14,Simple alpha + Enhanced + One-Step,2.0243369236280637,1.9637750568917036,-0.005591103767446711,-0.00565919959975356,0.04984316615831362,6.80958323068491e-05
2020-12-29,14,Simple alpha + Enhanced + One-Step,1.9786406596557329,1.919311476081343,-0.0225734478480158,-0.022641891012068427,0.049861317180039694,6.84431640526277e-05
2020-12-30,14,Simple alpha + Enhanced + One-Step,2.0078342795355053,1.9474929697111374,0.014754381871871603,0.014683126725909415,0.05003129715326175,7.125514596218728e-05
2020-12-31,14,Simple alpha + Enhanced + One-Step,2.052452186710079,1.9906426872644192,0.02222190727060196,0.022156545992400776,0.049923742761072226,6.536127820118263e-05
2021-01-04,14,Simple alpha + Enhanced + One-Step,2.008998458635396,1.948368754381372,-0.02117161527856882,-0.02123632390358356,0.0500421345572818,6.470862501474142e-05
2021-01-05,14,Simple alpha + Enhanced + One-Step,2.0243503543657932,1.9631269553798856,0.007641566704249715,0.007574644668944875,0.05001592474468492,6.692203530483968e-05
2021-01-06,14,Simple alpha + Enhanced + One-Step,2.1090234733116358,2.0451083070984777,0.041827304627992494,0.0417605960194906,0.0499026741228386,6.670860850189041e-05
2021-01-07,14,Simple alpha + Enhanced + One-Step,2.1906054242741475,2.124059650903305,0.038682334262695454,0.03860496949271134,0.04988546882646579,7.73647699841152e-05
2021-01-08,14,Simple alpha + Enhanced + One-Step,2.203644953870361,2.1365313303464895,0.005952477544208529,0.0058716239150253206,0.04998903233199587,8.08536291832087e-05
2021-01-11,14,Simple alpha + Enhanced + One-Step,2.1909027226298536,2.123997500554668,-0.005782343121167401,-0.005866438565068431,0.04997619729569572,8.409544390102981e-05
2021-01-12,14,Simple alpha + Enhanced + One-Step,2.2198107729569903,2.1518481522406265,0.013194584144948665,0.013112374980990044,0.050002329584320104,8.220916395862013e-05
2021-01-13,14,Simple alpha + Enhanced + One-Step,2.2183397512054164,2.1502420581638164,-0.0006626788956495492,-0.0007463789092821694,0.050003017920022944,8.370001363262026e-05
2021-01-14,14,Simple alpha + Enhanced + One-Step,2.2386179772799117,2.1697133745295543,0.009141172385103213,0.009055406711914715,0.04999797606528251,8.576567318849723e-05
2021-01-15,14,Simple alpha + Enhanced + One-Step,2.1743365412810145,2.107217825101893,-0.02871478593100729,-0.028803596899619057,0.049999206573536355,8.881096861176493e-05
2021-01-19,14,Simple alpha + Enhanced + One-Step,2.2238032527868987,2.1549724852699703,0.022750255338458588,0.022662422270354653,0.0499993129908456,8.783306810393509e-05
2021-01-20,14,Simple alpha + Enhanced + One-Step,2.2516177510366258,2.1817304215278757,0.01250762549019106,0.012416834294082824,0.05000332987451651,9.079119610823579e-05
2021-01-21,14,Simple alpha + Enhanced + One-Step,2.226057892499016,2.1567684880761426,-0.011351775196230481,-0.01144134637598918,0.04994027592675647,8.95711797587002e-05
2021-01-22,14,Simple alpha + Enhanced + One-Step,2.236198663470268,2.1663969561758973,0.004555483936614013,0.004464303031589401,0.050000088591527624,9.118090502461129e-05
2021-01-25,14,Simple alpha + Enhanced + One-Step,2.20138910466047,2.1324800631920984,-0.01556639818207319,-0.01565589948190687,0.0500081539368558,8.950129983367768e-05
2021-01-26,14,Simple alpha + Enhanced + One-Step,2.1568012114122874,2.089096034453998,-0.020254435326216236,-0.020344400628608483,0.050059740502578845,8.996530239224755e-05
2021-01-27,14,Simple alpha + Enhanced + One-Step,2.096351982798333,2.03034097469212,-0.028027260136028923,-0.028124633235079476,0.050036575329682725,9.737309905055489e-05
2021-01-28,14,Simple alpha + Enhanced + One-Step,2.115532270538881,2.0486864587831133,0.009149364180219957,0.009035666579981786,0.05002457894898954,0.00011369760023817171
2021-01-29,14,Simple alpha + Enhanced + One-Step,2.0782795193067845,2.012363687282176,-0.017609162361114632,-0.01772978551462304,0.05009731107915346,0.00012062315350840744
2021-02-01,14,Simple alpha + Enhanced + One-Step,2.15484627999302,2.086254307613438,0.0368414161689734,0.036718323232643714,0.05002010648113714,0.00012309293632968823
2021-02-02,14,Simple alpha + Enhanced + One-Step,2.19224069745265,2.122190199373665,0.017353635758997607,0.017225077321151576,0.05003666512750509,0.0001285584378460303
2021-02-03,14,Simple alpha + Enhanced + One-Step,2.2350472996264505,2.1633435596112074,0.019526415244248176,0.019391928324656308,0.05002184229447866,0.00013448691959186735
2021-02-04,14,Simple alpha + Enhanced + One-Step,2.287146158921979,2.2134871162555494,0.02330995827436677,0.02317873017513412,0.0500143321896139,0.00013122809923264955
2021-02-05,14,Simple alpha + Enhanced + One-Step,2.325305297434279,2.2501231842728666,0.016684171391252996,0.01655129038170879,0.049998126979221624,0.00013288100954420652
2021-02-08,14,Simple alpha + Enhanced + One-Step,2.3551410579404326,2.2787247497140446,0.012830900329119727,0.012711110947652765,0.050021885514175114,0.00011978938146696193
2021-02-09,14,Simple alpha + Enhanced + One-Step,2.3627095572315375,2.285777129700284,0.00321360763746515,0.00309488014606593,0.049999158338376065,0.00011872749139921989
2021-02-10,14,Simple alpha + Enhanced + One-Step,2.3329771531805834,2.2567470062913264,-0.012584028349973202,-0.012700329805454031,0.050082007119012395,0.00011630145548082935
2021-02-11,14,Simple alpha + Enhanced + One-Step,2.366404323471298,2.2888197931934355,0.014328117292165803,0.01421195500102453,0.049915425795913994,0.00011616229114127365
2021-02-12,14,Simple alpha + Enhanced + One-Step,2.3740947962284302,2.2959860616091508,0.0032498557752171143,0.0031309884845571825,0.05011762665706024,0.000118867290659932
2021-02-16,14,Simple alpha + Enhanced + One-Step,2.3867929358209055,2.3079946496630606,0.005348623657592814,0.005230253029277383,0.05001509719665198,0.00011837062831543078
2021-02-17,14,Simple alpha + Enhanced + One-Step,2.354739322468555,2.276726610609331,-0.013429574418162152,-0.013547708638880267,0.05001953127696415,0.00011813422071811458
2021-02-18,14,Simple alpha + Enhanced + One-Step,2.2939625256519527,2.2176993981800805,-0.025810414017670456,-0.025926350644907975,0.05000491251646531,0.00011593662723752063
2021-02-19,14,Simple alpha + Enhanced + One-Step,2.3485908038566885,2.270256683119375,0.023813936624448678,0.023699012130510066,0.04993389134797294,0.00011492449393860998
2021-02-22,14,Simple alpha + Enhanced + One-Step,2.2916738638211713,2.214970393419418,-0.024234506897520117,-0.02435244001748408,0.04994438115717852,0.00011793311996396187
2021-02-23,14,Simple alpha + Enhanced + One-Step,2.2579635078714517,2.1821192393898423,-0.014709927307679905,-0.014831419023556737,0.04988603345262961,0.00012149171587683111
2021-02-24,14,Simple alpha + Enhanced + One-Step,2.3077052051310236,2.229921080546755,0.02202945135568762,0.021906154482318318,0.04992176796735748,0.0001232968733693034
2021-02-25,14,Simple alpha + Enhanced + One-Step,2.206582307039381,2.131920358341964,-0.04381967760301565,-0.043948067516704284,0.050020029260010486,0.00012838991368863118
2021-02-26,14,Simple alpha + Enhanced + One-Step,2.2115224664446305,2.1364225749323404,0.0022388285220494505,0.002111812747957427,0.05000837473274578,0.0001270157740920236
2021-03-01,14,Simple alpha + Enhanced + One-Step,2.3187660574184545,2.23977143677426,0.048493104908961276,0.04837472841494979,0.049979300313373234,0.0001183764940114875
2021-03-02,14,Simple alpha + Enhanced + One-Step,2.2723176360570316,2.194636461596493,-0.020031525480037195,-0.020151598701861596,0.04996055544487865,0.00012007322182440234
2021-03-03,14,Simple alpha + Enhanced + One-Step,2.2005751926316823,2.125089179839075,-0.03157236571460943,-0.031689659300942113,0.05000314247433971,0.00011729358633268148
2021-03-04,14,Simple alpha + Enhanced + One-Step,2.1140272567383382,2.041259977761639,-0.03932968806661898,-0.03944738078417217,0.05001648537744502,0.00011769271755318748
2021-03-05,14,Simple alpha + Enhanced + One-Step,2.151064082832315,2.076783803223936,0.017519559398264176,0.017402891277597664,0.05000402307136681,0.00011666812066651034
2021-03-08,14,Simple alpha + Enhanced + One-Step,2.1428795782594503,2.0686236058996994,-0.003804863201512898,-0.003929247383174462,0.05000363489386224,0.00012438418166156427
2021-03-09,14,Simple alpha + Enhanced + One-Step,2.146894738926591,2.0722369179702005,0.0018737220270687088,0.001746722825842354,0.05002073580973355,0.00012699920122635487
2021-03-10,14,Simple alpha + Enhanced + One-Step,2.2175012316468297,2.140114335428126,0.03288772916530628,0.03275562599493325,0.05005866902325353,0.0001321031703730319
2021-03-11,14,Simple alpha + Enhanced + One-Step,2.271096639527571,2.191551382665432,0.024169279870450623,0.02403471926046237,0.050006231606769355,0.00013456060998825352
2021-03-12,14,Simple alpha + Enhanced + One-Step,2.254346416682806,2.1750847357191314,-0.00737538973605682,-0.007513694215224403,0.050065388762222524,0.0001383044791675827
2021-03-15,14,Simple alpha + Enhanced + One-Step,2.28301581738445,2.202442392337596,0.012717389168533537,0.012577742912355826,0.050063968426656745,0.000139646256177712
2021-03-16,14,Simple alpha + Enhanced + One-Step,2.233226938436031,2.15411230412994,-0.021808381076159396,-0.021943860314257845,0.05005557207935256,0.00013547923809844657
2021-03-17,14,Simple alpha + Enhanced + One-Step,2.280820199589021,2.199722350324893,0.021311430707674026,0.021173476474512298,0.050027290851812345,0.00013795423316172905
2021-03-18,14,Simple alpha + Enhanced + One-Step,2.2325392198700884,2.1528561551745344,-0.021168253300997815,-0.021305504825841644,0.05000959757853815,0.00013725152484382865
2021-03-19,14,Simple alpha + Enhanced + One-Step,2.28181607395242,2.200076158188403,0.022072111273010054,0.02193365446194432,0.05012178279348182,0.00013845681106573534
2021-03-22,14,Simple alpha + Enhanced + One-Step,2.2711269539227814,2.1894651687591447,-0.0046844792407493945,-0.004823010053431765,0.05002753824415299,0.00013853081268237028
2021-03-23,14,Simple alpha + Enhanced + One-Step,2.172844735140481,2.094417455213738,-0.04327464768649043,-0.043411384159755394,0.0500187189138098,0.00013673647326496318
2021-03-24,14,Simple alpha + Enhanced + One-Step,2.095960445797076,2.0200181390363086,-0.03538416164762659,-0.03552267767451191,0.04998918342089528,0.00013851602688531942
2021-03-25,14,Simple alpha + Enhanced + One-Step,2.145954902499573,2.067920932192566,0.02385276726130421,0.023714041092279668,0.050003790293141365,0.00013872616902454318
2021-03-26,14,Simple alpha + Enhanced + One-Step,2.164953370629367,2.085949368576888,0.008853153487831805,0.008718145894101954,0.05000279014812427,0.00013500759372985063
2021-03-29,14,Simple alpha + Enhanced + One-Step,2.092181665899406,2.015553027929052,-0.03361352060382054,-0.03374786641914648,0.050006202181530734,0.00013434581532594008
2021-03-30,14,Simple alpha + Enhanced + One-Step,2.128231134260328,2.0500106980751993,0.01723056317168562,0.017095888656202818,0.05002731289182546,0.00013467451548280297
2021-03-31,14,Simple alpha + Enhanced + One-Step,2.139867058431655,2.060958638961636,0.005467415631700605,0.005340431099562361,0.04992739688688913,0.0001269845321382441
2021-04-01,14,Simple alpha + Enhanced + One-Step,2.167931285818545,2.087729295177663,0.013114939676420261,0.012989419442941947,0.05002687730838562,0.00012552023347831324
2021-04-05,14,Simple alpha + Enhanced + One-Step,2.1678966174794,2.0874385809114178,-1.5991438184316715e-05,-0.0001392490237679142,0.050089239767083515,0.0001232575855835975
2021-04-06,14,Simple alpha + Enhanced + One-Step,2.183811690026161,2.102519875312801,0.007341250693617156,0.007224784738240462,0.04994619983930625,0.00011646595537669284
2021-04-07,14,Simple alpha + Enhanced + One-Step,2.182927442296794,2.101444349630191,-0.0004049102463392485,-0.0005115412678084069,0.049982226653709896,0.00010663102146915835
2021-04-08,14,Simple alpha + Enhanced + One-Step,2.2040770292558216,2.1215926519072332,0.009688634880495463,0.009587835281285475,0.05004522942655515,0.000100799599209987
2021-04-09,14,Simple alpha + Enhanced + One-Step,2.2330974900668727,2.149326465723055,0.013166718052884628,0.013072167171624719,0.050022266555517225,9.455088125990878e-05
2021-04-12,14,Simple alpha + Enhanced + One-Step,2.195670427926323,2.1131131793492686,-0.016760155930061454,-0.01684866722264271,0.05000325539781686,8.851129258125835e-05
2021-04-13,14,Simple alpha + Enhanced + One-Step,2.1741233356308847,2.0921979194710523,-0.009813445597930005,-0.00989784176380788,0.049993050077270146,8.439616587787683e-05
2021-04-14,14,Simple alpha + Enhanced + One-Step,2.169179642827205,2.0872675034250667,-0.0022738787274205834,-0.0023565724829858123,0.05000198210281681,8.269375556522882e-05
2021-04-15,14,Simple alpha + Enhanced + One-Step,2.17717106100481,2.094789860675155,0.003684073932756177,0.0036039258205977885,0.05007417834363055,8.014811215838843e-05
2021-04-16,14,Simple alpha + Enhanced + One-Step,2.1946256165607165,2.1114225689732393,0.008017080452948265,0.007940036664452721,0.05000524923705282,7.704378849554312e-05
2021-04-19,14,Simple alpha + Enhanced + One-Step,2.1600552491005836,2.0780046186025944,-0.015752284671820126,-0.01582722040661683,0.050007190902112586,7.493573479670288e-05
2021-04-20,14,Simple alpha + Enhanced + One-Step,2.110039028587239,2.029739403504286,-0.023155065378152147,-0.0232267121382845,0.05000542895954151,7.164676013235246e-05
2021-04-21,14,Simple alpha + Enhanced + One-Step,2.1417035658023766,2.060050233458177,0.015006612098705243,0.014933360362202353,0.05005642781017043,7.325173650289003e-05
2021-04-22,14,Simple alpha + Enhanced + One-Step,2.1398769808753366,2.058144351162323,-0.0008528654274130768,-0.0009251630202505711,0.050009641349118616,7.229759283749431e-05
2021-04-23,14,Simple alpha + Enhanced + One-Step,2.1637049769017307,2.0809287392971068,0.011135217696788623,0.011070354769778972,0.050020483468197194,6.486292700965086e-05
2021-04-26,14,Simple alpha + Enhanced + One-Step,2.1825480243962634,2.0989169865263597,0.008708695360822352,0.008644336007070062,0.05011203788094048,6.435935375228883e-05
2021-04-27,14,Simple alpha + Enhanced + One-Step,2.186421194739251,2.1025125632890673,0.001774609447166228,0.0017130628727999293,0.05003637980708463,6.154657436629865e-05
2021-04-28,14,Simple alpha + Enhanced + One-Step,2.185790010672013,2.101794606140895,-0.00028868365745660096,-0.0003414757945841402,0.05007418322905825,5.2792137127539215e-05
2021-04-29,14,Simple alpha + Enhanced + One-Step,2.1861980562697005,2.1020864924894522,0.00018668106071268332,0.00013887482045317847,0.050048939516098616,4.7806240259504846e-05
2021-04-30,14,Simple alpha + Enhanced + One-Step,2.16426659278329,2.08089623772232,-0.010031782538418462,-0.010080581766184628,0.050098727550058265,4.879922776616493e-05
2021-05-03,14,Simple alpha + Enhanced + One-Step,2.184842120895431,2.1005757258158186,0.009506928666158734,0.009457217393520454,0.05002543841327154,4.971127263827913e-05
2021-05-04,14,Simple alpha + Enhanced + One-Step,2.193768440317762,2.1090595653997757,0.004085567253103283,0.004038816349104433,0.05000997492010925,4.6750903998850926e-05
2021-05-05,14,Simple alpha + Enhanced + One-Step,2.186747356951933,2.102205456226867,-0.003200466939351244,-0.003249841438977615,0.05000544652764502,4.9374499626371076e-05
2021-05-06,14,Simple alpha + Enhanced + One-Step,2.1986360899641997,2.113527271103754,0.005436719964229537,0.005385684279027591,0.05000282346219572,5.1035685201945715e-05
2021-05-07,14,Simple alpha + Enhanced + One-Step,2.2200476169524785,2.133998773807694,0.009738549770020172,0.00968594206652898,0.049999963129745945,5.260770349119232e-05
2021-05-10,14,Simple alpha + Enhanced + One-Step,2.2019446354663965,2.1164818183871303,-0.008154321262231479,-0.00820851241133014,0.050075424554452894,5.419114909866142e-05
2021-05-11,14,Simple alpha + Enhanced + One-Step,2.2108885641774787,2.1249554375756916,0.00406183178587852,0.004003634292979031,0.05008638178089246,5.8197492899489845e-05
2021-05-12,14,Simple alpha + Enhanced + One-Step,2.1267944654645903,2.0440025899797574,-0.0380363352886462,-0.03809625659175766,0.050025841119183456,5.992130311145568e-05
2021-05-13,14,Simple alpha + Enhanced + One-Step,2.16803843781427,2.0835021211138316,0.019392552039893415,0.019324599356043495,0.05008836461522063,6.795268384991939e-05
2021-05-14,14,Simple alpha + Enhanced + One-Step,2.218479695150867,2.131822799090462,0.023265850114470132,0.023192046452440357,0.0500617233414507,7.380366202977511e-05
2021-05-17,14,Simple alpha + Enhanced + One-Step,2.234225198131052,2.1467838935250287,0.007097429385809305,0.007017982189209237,0.05011418439249686,7.944719660006823e-05
2021-05-18,14,Simple alpha + Enhanced + One-Step,2.202297773232262,2.1159342164239026,-0.014290155229426962,-0.014370182855466939,0.050067221607677195,8.002762603997676e-05
2021-05-19,14,Simple alpha + Enhanced + One-Step,2.166478814111947,2.0813486579019296,-0.016264357870073284,-0.016345290063140814,0.050060834795123375,8.093219306753104e-05
2021-05-20,14,Simple alpha + Enhanced + One-Step,2.2006152539931985,2.113984848076604,0.01575664606498556,0.01568030903941522,0.05013352486579574,7.633702557033982e-05
2021-05-21,14,Simple alpha + Enhanced + One-Step,2.2080668796255463,2.1209863739335426,0.003386155584819344,0.0033120038032954176,0.050121040540779496,7.415178152392648e-05
2021-05-24,14,Simple alpha + Enhanced + One-Step,2.2148341868441634,2.127333138486909,0.0030648107994649134,0.002992364605150956,0.050089203687800024,7.244619431395724e-05
2021-05-25,14,Simple alpha + Enhanced + One-Step,2.1956832730419946,2.108793826417634,-0.008646658027911482,-0.008714813742083456,0.05007390699682548,6.815571417197286e-05
2021-05-26,14,Simple alpha + Enhanced + One-Step,2.301748441348221,2.210516277445371,0.04830622413007649,0.048237267082927776,0.049978322583821316,6.895704714871996e-05
2021-05-27,14,Simple alpha + Enhanced + One-Step,2.341719060146315,2.2487377127089947,0.017365328929985706,0.017290727805811604,0.0500083208769245,7.460112417410172e-05
2021-05-28,14,Simple alpha + Enhanced + One-Step,2.3201948107617505,2.2278974698347316,-0.00919164461309022,-0.009267529403932799,0.05000584485334507,7.588479084257812e-05
2021-06-01,14,Simple alpha + Enhanced + One-Step,2.3680255086824085,2.2736690163504556,0.020614949097724513,0.020544727544898826,0.05007163709637534,7.022155282568637e-05
2021-06-02,14,Simple alpha + Enhanced + One-Step,2.3477860485980577,2.2540759325192643,-0.008546977222222588,-0.008617386123614703,0.04989879051290214,7.040890139211544e-05
2021-06-03,14,Simple alpha + Enhanced + One-Step,2.354423893230758,2.260292546237705,0.0028272783359726576,0.0027579433455433115,0.049923209712141044,6.933499042934592e-05
2021-06-04,14,Simple alpha + Enhanced + One-Step,2.341571480500575,2.2478043082280537,-0.005458835499900845,-0.005525053838910536,0.05004135326639858,6.621833900969088e-05
2021-06-07,14,Simple alpha + Enhanced + One-Step,2.3578111701557223,2.2632426637156837,0.006935380700688801,0.006868193744054157,0.05002240798553318,6.7186956634644e-05
2021-06-08,14,Simple alpha + Enhanced + One-Step,2.3907060542715985,2.2946696753836084,0.013951449773521765,0.01388583388417098,0.05005803496713316,6.561588935078464e-05
2021-06-09,14,Simple alpha + Enhanced + One-Step,2.3636208758513257,2.2685223064492397,-0.011329363713233818,-0.011394829162065611,0.05000061179960069,6.546544883179429e-05
2021-06-10,14,Simple alpha + Enhanced + One-Step,2.3630836747519,2.2678692972583954,-0.00022727887746882365,-0.00028785663204092965,0.05004408435668292,6.057775457210599e-05
2021-06-11,14,Simple alpha + Enhanced + One-Step,2.3780191430731974,2.282069836434056,0.006320329864267324,0.006261621510916713,0.050021440828472395,5.870835335061118e-05
2021-06-14,14,Simple alpha + Enhanced + One-Step,2.3624184280598226,2.266984649363672,-0.0065603824337652095,-0.0066103091279433295,0.050018404254160626,4.992669417812013e-05
2021-06-15,14,Simple alpha + Enhanced + One-Step,2.3469289313678,2.2520172225935213,-0.006556627102144524,-0.006602350295734029,0.05005066948177599,4.5723193589504855e-05
2021-06-16,14,Simple alpha + Enhanced + One-Step,2.3308877357046036,2.2365311189594923,-0.006834972908126218,-0.006876547603039503,0.050007216564036255,4.157469491328444e-05
2021-06-17,14,Simple alpha + Enhanced + One-Step,2.3029332423034163,2.2096166097816066,-0.011993067264879111,-0.012034041891805642,0.05000393727037543,4.0974626926531086e-05
2021-06-18,14,Simple alpha + Enhanced + One-Step,2.2626506730704885,2.170867179337836,-0.017491852778431835,-0.0175367211996114,0.05002365527621793,4.4868421179563785e-05
2021-06-21,14,Simple alpha + Enhanced + One-Step,2.2955809292964613,2.2023508985769955,0.014553840156547641,0.014502830729958636,0.05000336675971213,5.10094265890043e-05
2021-06-22,14,Simple alpha + Enhanced + One-Step,2.308254848242266,2.2143888417625286,0.005521007246601062,0.005465951494519454,0.05001961359534376,5.505575208160839e-05
2021-06-23,14,Simple alpha + Enhanced + One-Step,2.327486874550387,2.2327201957800944,0.008331847032734109,0.008278290457323397,0.05000925027533234,5.355657541071231e-05
2021-06-24,14,Simple alpha + Enhanced + One-Step,2.331462588762623,2.236411728157578,0.001708157522049884,0.0016533788624571218,0.05003650276535955,5.477865959276215e-05
2021-06-25,14,Simple alpha + Enhanced + One-Step,2.358329751257001,2.262062441368747,0.011523737341476036,0.01146958446345698,0.05006467003531463,5.41528780190545e-05
2021-06-28,14,Simple alpha + Enhanced + One-Step,2.338720768008254,2.2431415097810503,-0.008314775844342908,-0.008364460344537677,0.05009198821108651,4.9684500194768404e-05
2021-06-29,14,Simple alpha + Enhanced + One-Step,2.3206140359726,2.225660806537518,-0.007742152155716359,-0.0077929560695609934,0.050016423884588546,5.08039138446346e-05
2021-06-30,14,Simple alpha + Enhanced + One-Step,2.3318118596940214,2.2362824750093337,0.0048253710215659835,0.004772366229668127,0.05001074566949157,5.3004791897856584e-05
2021-07-01,14,Simple alpha + Enhanced + One-Step,2.3418305733314937,2.245777379273395,0.004296536015897617,0.004245842987264429,0.04982566859406355,5.0693028633187724e-05
2021-07-02,14,Simple alpha + Enhanced + One-Step,2.3379069725988457,2.2419057993886935,-0.0016754417579689519,-0.0017239375195568184,0.049958200670999625,4.849576158786659e-05
2021-07-06,14,Simple alpha + Enhanced + One-Step,2.332096928974514,2.2362261096326197,-0.0024851474812418806,-0.002533420341578304,0.04982568419193462,4.827286033642363e-05
2021-07-07,14,Simple alpha + Enhanced + One-Step,2.323082041359174,2.227474743983421,-0.003865571582097182,-0.003913452942661653,0.049822117041321105,4.7881360564470714e-05
2021-07-08,14,Simple alpha + Enhanced + One-Step,2.3095065092630405,2.2143549352045846,-0.0058437592191927885,-0.0058899921600791385,0.049787797282266025,4.623294088634975e-05
2021-07-09,14,Simple alpha + Enhanced + One-Step,2.3455515384232672,2.248814061484071,0.015607242939414316,0.015561699586476829,0.04985946329916354,4.554335293748701e-05
2021-07-12,14,Simple alpha + Enhanced + One-Step,2.345127264816339,2.2482917883360405,-0.0001808843676969648,-0.00023224381107160534,0.0497749673823562,5.135944337464054e-05
2021-07-13,14,Simple alpha + Enhanced + One-Step,2.381981426149137,2.283511350835711,0.015715207394377553,0.015665031862139384,0.050058461266699175,5.017553223817035e-05
2021-07-14,14,Simple alpha + Enhanced + One-Step,2.3426109259908223,2.2456451023914887,-0.016528466480094903,-0.01658246560953775,0.05003543222212038,5.399912944284912e-05
2021-07-15,14,Simple alpha + Enhanced + One-Step,2.302462377960323,2.207034823569821,-0.01713837649481577,-0.017193401922926316,0.04983994498873315,5.502542811054874e-05
2021-07-16,14,Simple alpha + Enhanced + One-Step,2.288178965870611,2.193224074025169,-0.006203537667514596,-0.006257603820819382,0.05002441913508584,5.4066153304785296e-05
2021-07-19,14,Simple alpha + Enhanced + One-Step,2.267658350044063,2.173435417146108,-0.008968099144613944,-0.009022633443350648,0.050020159720606264,5.45342987367034e-05
2021-07-20,14,Simple alpha + Enhanced + One-Step,2.3121848489353085,2.215995613441798,0.01963545297305494,0.019581992618660386,0.04997512308764393,5.346035439455372e-05
2021-07-21,14,Simple alpha + Enhanced + One-Step,2.3553351285397177,2.257233518936893,0.01866212367245572,0.018609199966350895,0.04999903351858677,5.292370610482295e-05
2021-07-22,14,Simple alpha + Enhanced + One-Step,2.3489592099833216,2.2510042158088512,-0.0027070111930734254,-0.002759706993441947,0.050000431569989026,5.2695800368521536e-05
2021-07-23,14,Simple alpha + Enhanced + One-Step,2.3718097725834446,2.2727723595859866,0.009727952066177043,0.009670414486235535,0.050001536924087986,5.753757994150822e-05
2021-07-26,14,Simple alpha + Enhanced + One-Step,2.3813918593854693,2.2818240908937417,0.004039989594775907,0.00398268276608407,0.049943114404642094,5.730682869183703e-05
