date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,14,Simple alpha + Basic + Two-Step,1.8598794146112412,1.622583577786172,0.008996074854512134,0.00847963564501357,0.2595925448882789,0.000516439209498564
2020-11-27,14,Simple alpha + Basic + Two-Step,1.8610190373406195,1.6223193615442664,0.0006127401166041013,-0.00016283675338693375,0.18094173592206755,0.0007755768699910351
2020-11-30,14,Simple alpha + Basic + Two-Step,1.8750175634635982,1.6336923747772312,0.007521968256156171,0.007010341799865474,0.19677759449196727,0.0005116264562906977
2020-12-01,14,Simple alpha + Basic + Two-Step,1.8456615819597215,1.6071883017315955,-0.015656376812625276,-0.016223417244785564,0.1139280419381872,0.0005670404321602863
2020-12-02,14,Simple alpha + Basic + Two-Step,1.8303332089704232,1.5933362431267826,-0.008305083195708461,-0.008618814976371285,0.14401658443397108,0.0003137317806628239
2020-12-03,14,Simple alpha + Basic + Two-Step,1.8237307437110475,1.5869676319173949,-0.003607247700591998,-0.003997029024388373,0.17295351080858398,0.00038978132379637503
2020-12-04,14,Simple alpha + Basic + Two-Step,1.8659327602721012,1.622978929347883,0.02314048644877162,0.02269189157120901,0.1365221475655395,0.0004485948775626106
2020-12-07,14,Simple alpha + Basic + Two-Step,1.8748185091568363,1.6301462532085234,0.004762094901768888,0.004416153365293685,0.17071170128604565,0.0003459415364752033
2020-12-08,14,Simple alpha + Basic + Two-Step,1.876218221565182,1.6306970747123575,0.0007465855502862373,0.00033789698485640614,0.03632875980423567,0.00040868856542983114
2020-12-09,14,Simple alpha + Basic + Two-Step,1.8374285438458582,1.596848028813148,-0.020674395586545755,-0.02075740885546153,0.39507337720382635,8.301326891577559e-05
2020-12-10,14,Simple alpha + Basic + Two-Step,1.8739426461291193,1.6274514230545822,0.019872393081928796,0.019164875861217803,0.15017756014024766,0.0007075172207109936
2020-12-11,14,Simple alpha + Basic + Two-Step,1.8770216104945463,1.6297085532360105,0.0016430408752301862,0.0013869109390631227,0.10377026908721357,0.00025612993616706353
2020-12-14,14,Simple alpha + Basic + Two-Step,1.8962711360836713,1.6461489934659657,0.01025535640159911,0.01008796339524049,0.20469177470952762,0.00016739300635861974
2020-12-15,14,Simple alpha + Basic + Two-Step,1.922516850725323,1.6684080508734063,0.013840697220048706,0.013521897164711782,0.24243749915270685,0.0003188000553369241
2020-12-16,14,Simple alpha + Basic + Two-Step,1.9142139311320585,1.6605670935544972,-0.004318775978546992,-0.004699664038904869,0.42918321335150567,0.0003808880603578766
2020-12-17,14,Simple alpha + Basic + Two-Step,1.9384212669705192,1.680500010623626,0.01264609741093288,0.012003680638077767,0.23266719109798775,0.0006424167728551128
2020-12-18,14,Simple alpha + Basic + Two-Step,1.9273476380578471,1.670289818882377,-0.005712705025145873,-0.006075686805536002,0.202045362574167,0.000362981780390129
2020-12-21,14,Simple alpha + Basic + Two-Step,1.9436948749159189,1.683943250641794,0.008481727185731959,0.008174289039582854,0.27483763357648255,0.00030743814614910507
2020-12-22,14,Simple alpha + Basic + Two-Step,1.942660799978912,1.6823058844960468,-0.000532015055630415,-0.0009723404545392226,0.29853225635679226,0.00044032539890880755
2020-12-23,14,Simple alpha + Basic + Two-Step,1.9416234014633023,1.6806063735858505,-0.0005340090846641526,-0.0010102270495863832,0.16117414760080873,0.0004762179649222305
2020-12-24,14,Simple alpha + Basic + Two-Step,1.9349107143427877,1.6743818446346592,-0.003457254952456575,-0.0037037399411441858,0.21464261849232627,0.0002464849886876107
2020-12-28,14,Simple alpha + Basic + Two-Step,1.9297028950935442,1.669386098042353,-0.002691503649568851,-0.002983636383967387,0.2334968506674175,0.0002921327343985359
2020-12-29,14,Simple alpha + Basic + Two-Step,1.8768527762742524,1.6231301999673877,-0.027387697325670313,-0.027708328306560285,0.18459294735837187,0.0003206309808899723
2020-12-30,14,Simple alpha + Basic + Two-Step,1.9048829513277663,1.6469429376672486,0.01493466904162663,0.014670873415046661,0.14342478445909898,0.00026379562657996894
2020-12-31,14,Simple alpha + Basic + Two-Step,1.9498248352208978,1.6854906556940255,0.02359298972244235,0.023405618461424294,0.42637856771383775,0.0001873712610180579
2021-01-04,14,Simple alpha + Basic + Two-Step,1.9014950115145581,1.642781330717413,-0.024786751524202667,-0.02533940181295527,0.32030777394354887,0.0005526502887526034
2021-01-05,14,Simple alpha + Basic + Two-Step,1.9174372037322134,1.6558507708784487,0.008384030523938608,0.007955678529246455,0.197908818126798,0.0004283519946921531
2021-01-06,14,Simple alpha + Basic + Two-Step,1.9856350989041784,1.7143076870068013,0.03556721181753477,0.035303251450214054,0.4540294166893924,0.0002639603673207176
2021-01-07,14,Simple alpha + Basic + Two-Step,2.0616191581794063,1.7787022126828966,0.03826687960802147,0.03756299185038884,0.10303270882739719,0.0007038877576326321
2021-01-08,14,Simple alpha + Basic + Two-Step,2.075104184891568,1.7900396505762581,0.006540988260930864,0.006373994372144311,0.08588500893822452,0.00016699388878655305
2021-01-11,14,Simple alpha + Basic + Two-Step,2.0605583456799863,1.7772333963592293,-0.007009691039846146,-0.007154173491579484,0.1469085534591414,0.00014448245173333875
2021-01-12,14,Simple alpha + Basic + Two-Step,2.087755030855437,1.800261075821677,0.013198696961175177,0.012957037330955844,0.13128075138709086,0.00024165963021933315
2021-01-13,14,Simple alpha + Basic + Two-Step,2.078302832569359,1.7917148767419824,-0.004527446058748156,-0.004747199833665192,0.18909612986366756,0.00021975377491703613
2021-01-14,14,Simple alpha + Basic + Two-Step,2.1015447684729915,1.8111707375529749,0.01118313247684835,0.01085879291596351,0.11838175997610992,0.0003243395608848383
2021-01-15,14,Simple alpha + Basic + Two-Step,2.035849927766974,1.7541722113545615,-0.03126026230397745,-0.0314705427912459,0.16264284474481328,0.00021028048726844762
2021-01-19,14,Simple alpha + Basic + Two-Step,2.0866801429724013,1.7974684302025286,0.024967564903558698,0.024681851968532845,0.10795016628155898,0.0002857129350258516
2021-01-20,14,Simple alpha + Basic + Two-Step,2.11278310663948,1.8196012081669795,0.012509326719281452,0.012313305531578729,0.1637650780992986,0.00019602118770272185
2021-01-21,14,Simple alpha + Basic + Two-Step,2.0828554955278444,1.7932927383425958,-0.014165018177960396,-0.014458371266353525,0.3805324521586308,0.00029335308839312945
2021-01-22,14,Simple alpha + Basic + Two-Step,2.084555158699191,1.793510174590826,0.0008160254876038975,0.0001212497232499644,0.1642242452905976,0.0006947757643539331
2021-01-25,14,Simple alpha + Basic + Two-Step,2.04728644591267,1.7609176791456314,-0.017878496825086305,-0.01817246197258414,0.15415797548772753,0.00029396514749783446
2021-01-26,14,Simple alpha + Basic + Two-Step,2.01046172476748,1.7287555390770994,-0.01798708784435572,-0.018264419994997432,0.31174641697236277,0.00027733215064171355
2021-01-27,14,Simple alpha + Basic + Two-Step,1.9488847343164386,1.674758425693054,-0.030628282892658912,-0.031234672666831664,0.1895766297469152,0.0006063897741727543
2021-01-28,14,Simple alpha + Basic + Two-Step,1.9175990618365875,1.6471518938268155,-0.016053115881593867,-0.016483888925541146,0.40545917494427913,0.00043077304394727704
2021-01-29,14,Simple alpha + Basic + Two-Step,1.882793786106339,1.6156449757605331,-0.01815044470084033,-0.019128119382531655,0.3082926537087199,0.000977674681691327
2021-02-01,14,Simple alpha + Basic + Two-Step,1.9549841418201013,1.67636842360635,0.03834214678552422,0.03758464808596489,0.14008397968287073,0.0007574986995593323
2021-02-02,14,Simple alpha + Basic + Two-Step,1.9799231857586195,1.697149714064526,0.012756647690911498,0.01239661291965254,0.23250997402515222,0.0003600347712589575
2021-02-03,14,Simple alpha + Basic + Two-Step,2.016328956327647,1.727295392574,0.01838746615570262,0.017762533416853105,0.17124711052526692,0.0006249327388495158
2021-02-04,14,Simple alpha + Basic + Two-Step,2.063956013532404,1.767319289407158,0.023620678091882737,0.023171425689681734,0.2175076568026572,0.00044925240220100224
2021-02-05,14,Simple alpha + Basic + Two-Step,2.0996478640902163,1.7968601103225894,0.017292931789145215,0.016715044696502323,0.3735209868327018,0.0005778870926428941
2021-02-08,14,Simple alpha + Basic + Two-Step,2.129534993174021,1.820829222655112,0.014234353100325472,0.013339442617054501,0.16906532456594475,0.0008949104832709706
2021-02-09,14,Simple alpha + Basic + Two-Step,2.1242488397900607,1.8155787114365622,-0.0024823040715010263,-0.002883582465187753,0.09598431390475715,0.00040127839368672653
2021-02-10,14,Simple alpha + Basic + Two-Step,2.0963049313369457,1.79128991639451,-0.01315472459237726,-0.013377990658875903,0.08394637168656433,0.00022326606649864325
2021-02-11,14,Simple alpha + Basic + Two-Step,2.12849823197941,1.8184502713923048,0.015357164962605283,0.015162456255245862,0.25676628153648,0.00019470870735942164
2021-02-12,14,Simple alpha + Basic + Two-Step,2.142276822583732,1.8291098986141214,0.006473385975758455,0.005861929462418142,0.19452878458521225,0.0006114565133403132
2021-02-16,14,Simple alpha + Basic + Two-Step,2.167266152969715,1.849605802139406,0.011664846542028108,0.011205397521938788,0.18571884342630646,0.000459449020089319
2021-02-17,14,Simple alpha + Basic + Two-Step,2.1511108492866113,1.8350070594320902,-0.0074542315261864524,-0.007892894091502928,0.14370834441093033,0.00043866256531647607
2021-02-18,14,Simple alpha + Basic + Two-Step,2.103983623867913,1.7941939125573134,-0.021908320268259292,-0.022241411369506064,0.038181452255118306,0.00033309110124677034
2021-02-19,14,Simple alpha + Basic + Two-Step,2.1463875387332267,1.8301968494586112,0.020154108798318388,0.020066357738323715,0.11887378605472194,8.775105999467197e-05
2021-02-22,14,Simple alpha + Basic + Two-Step,2.0863233129275867,1.778467026500707,-0.02798386811409155,-0.028264622449331856,0.14022607097715126,0.000280754335240307
2021-02-23,14,Simple alpha + Basic + Two-Step,2.056059458357113,1.7520622383814182,-0.014505831566444357,-0.014846937123845617,0.22563737615937662,0.0003411055574012609
2021-02-24,14,Simple alpha + Basic + Two-Step,2.1091522044535713,1.7963279060216284,0.025822573311611405,0.025264894517162413,0.32688943092052225,0.0005576787944489913
2021-02-25,14,Simple alpha + Basic + Two-Step,2.019982678222966,1.7188736103296303,-0.04227742599245305,-0.04311812750464818,0.33398226719931484,0.0008407015121951256
2021-02-26,14,Simple alpha + Basic + Two-Step,2.0314310095138604,1.7271576507781896,0.005667539337993585,0.004819458742502123,0.1747023318064817,0.0008480805954914619
2021-03-01,14,Simple alpha + Basic + Two-Step,2.1207829729011145,1.8024119745939327,0.04398473931370995,0.043571195589375694,0.06988017215765652,0.00041354372433425777
2021-03-02,14,Simple alpha + Basic + Two-Step,2.0767500774523966,1.764686681275409,-0.020762565529504895,-0.02093044978078499,0.10852758877858092,0.00016788425128009564
2021-03-03,14,Simple alpha + Basic + Two-Step,2.0158211212009842,1.7124636011768155,-0.02933860791095077,-0.029593400716805836,0.18929976214775052,0.00025479280585506616
2021-03-04,14,Simple alpha + Basic + Two-Step,1.9384099650580124,1.6459389207912836,-0.03840179831871785,-0.03884735438453459,0.45590765435899294,0.00044555606581674084
2021-03-05,14,Simple alpha + Basic + Two-Step,1.963090650391321,1.665145367523237,0.012732438327394863,0.011668991169319924,0.3511809755141929,0.0010634471580749396
2021-03-08,14,Simple alpha + Basic + Two-Step,1.9616959096596074,1.6625077123885432,-0.0007104820816276087,-0.0015840389590832437,0.4903584053874542,0.0008735568774556351
2021-03-09,14,Simple alpha + Basic + Two-Step,1.933992108852106,1.6369586518004013,-0.014122372724072517,-0.015367784701242197,0.5913240233983291,0.0012454119771696803
2021-03-10,14,Simple alpha + Basic + Two-Step,1.9938456996375675,1.6850632034568744,0.03094820837763765,0.02938654046243966,0.36009452960405863,0.0015616679151979928
2021-03-11,14,Simple alpha + Basic + Two-Step,2.0278707110824152,1.7121877708762756,0.017065017343635212,0.016097062331997827,0.30042279888466167,0.0009679550116373844
2021-03-12,14,Simple alpha + Basic + Two-Step,2.0161056513095685,1.7008315584208569,-0.005801681393468624,-0.00663257421211857,0.32707003872675017,0.0008308928186499454
2021-03-15,14,Simple alpha + Basic + Two-Step,2.0520737919498693,1.7296234316453536,0.017840404651878014,0.016928115592603717,0.2676303566126735,0.0009122890592742968
2021-03-16,14,Simple alpha + Basic + Two-Step,2.0137758053304946,1.6960906936160383,-0.01866306502700572,-0.019387305592533776,0.3170732846077126,0.0007242405655280546
2021-03-17,14,Simple alpha + Basic + Two-Step,2.053376059418546,1.7279616249139422,0.019664678651530612,0.01879081786007298,0.3228580147656294,0.0008738607914576338
2021-03-18,14,Simple alpha + Basic + Two-Step,2.0192294090539487,1.6976958797662756,-0.016629516160944664,-0.01751528778839286,0.26401355103867347,0.0008857716274481944
2021-03-19,14,Simple alpha + Basic + Two-Step,2.053604911109821,1.7253566432199827,0.01702406962861032,0.016293120448354508,0.09083175611823151,0.0007309491802558117
2021-03-22,14,Simple alpha + Basic + Two-Step,2.03804275452104,1.7118487940374618,-0.007577970087912994,-0.007829018560076714,0.2651354372380979,0.0002510484721637206
2021-03-23,14,Simple alpha + Basic + Two-Step,1.959079994304592,1.644283692463409,-0.038744408104924535,-0.039469082672131305,0.22645567717531037,0.0007246745672067658
2021-03-24,14,Simple alpha + Basic + Two-Step,1.8825837161804628,1.579048115403189,-0.03904704164532233,-0.03967416167856429,0.2576322781042628,0.000627120033241957
2021-03-25,14,Simple alpha + Basic + Two-Step,1.9223462873011654,1.6112706686587774,0.02112127645583603,0.020406315007925467,0.14485162552151576,0.0007149614479105645
2021-03-26,14,Simple alpha + Basic + Two-Step,1.939302054360197,1.6248524852362736,0.008820349991590981,0.008429258250447517,0.21444649118724804,0.0003910917411434632
2021-03-29,14,Simple alpha + Basic + Two-Step,1.8827021617088897,1.5764938367411117,-0.029185702414975558,-0.02976187003716211,0.1445872865559712,0.0005761676221865511
2021-03-30,14,Simple alpha + Basic + Two-Step,1.9113580825375867,1.5998751920443997,0.015220634156326941,0.01483123800320155,0.06983651679963875,0.0003893961531253912
2021-03-31,14,Simple alpha + Basic + Two-Step,1.9194530379714956,1.6063673557752352,0.004235185184746557,0.004057918869621009,0.2603512872039657,0.00017726631512554857
2021-04-01,14,Simple alpha + Basic + Two-Step,1.943311629121396,1.6252828984678265,0.012429890535438571,0.01177535301908745,0.1465952844985284,0.0006545375163511222
2021-04-05,14,Simple alpha + Basic + Two-Step,1.944990703399637,1.6261001586885448,0.0008640272888194166,0.0005028418261761101,0.26608242501898177,0.00036118546264330646
2021-04-06,14,Simple alpha + Basic + Two-Step,1.9583539736630038,1.6362664103097433,0.00687060881062778,0.006251922162898941,0.3578129368138599,0.0006186866477288389
2021-04-07,14,Simple alpha + Basic + Two-Step,1.9567543860672543,1.6336799587305497,-0.0008168020783073781,-0.0015807032173348803,0.14913548272669835,0.0007639011390275022
2021-04-08,14,Simple alpha + Basic + Two-Step,1.9762764288704697,1.649487419578287,0.009976746668983546,0.009675983820001439,0.07789629118052316,0.0003007628489821058
2021-04-09,14,Simple alpha + Basic + Two-Step,2.0032069907762087,1.6717220983338412,0.013626920562489599,0.013479750431342417,0.2304882370592939,0.0001471701311471818
2021-04-12,14,Simple alpha + Basic + Two-Step,1.969173376064645,1.6426384815014399,-0.01698956466719205,-0.017397399281488302,0.35895126156463236,0.00040783461429625046
2021-04-13,14,Simple alpha + Basic + Two-Step,1.9549983093827623,1.629818791007484,-0.007198485849027366,-0.0078043286081050985,0.2169318370268415,0.0006058427590777322
2021-04-14,14,Simple alpha + Basic + Two-Step,1.948510377916016,1.6238251879252052,-0.0033186378911983084,-0.003677465933849977,0.09376874123084186,0.0003588280426516684
2021-04-15,14,Simple alpha + Basic + Two-Step,1.961024895677259,1.6340103162462936,0.006422607702314466,0.0062723059088042234,0.28591747620929014,0.00015030179351024252
2021-04-16,14,Simple alpha + Basic + Two-Step,1.9692991596937135,1.6401859704451498,0.0042193569468159595,0.0037794462724344193,0.19915909392448303,0.00043991067438154026
2021-04-19,14,Simple alpha + Basic + Two-Step,1.944791692395998,1.6192847241059256,-0.012444766036221246,-0.012743217364279386,0.41257217224566434,0.0002984513280581399
2021-04-20,14,Simple alpha + Basic + Two-Step,1.9121745825681957,1.5911696944498914,-0.016771518489786263,-0.01736262266758402,0.3617830788380421,0.0005911041777977566
2021-04-21,14,Simple alpha + Basic + Two-Step,1.9258069895513916,1.6016703034355064,0.007129269004761305,0.006599301772929533,0.5519357022734983,0.0005299672318317721
2021-04-22,14,Simple alpha + Basic + Two-Step,1.9292219124426764,1.603233645364723,0.0017732425470531304,0.0009760697478519402,0.26452645886896875,0.0007971727992011902
2021-04-23,14,Simple alpha + Basic + Two-Step,1.9512016050401562,1.6209492839334576,0.011393034909939589,0.01104994185966236,0.3898185440817026,0.0003430930502772287
2021-04-26,14,Simple alpha + Basic + Two-Step,1.9572820464506313,1.6251875652850085,0.0031162548220383256,0.002614690905853716,0.30922308218384587,0.0005015639161846093
2021-04-27,14,Simple alpha + Basic + Two-Step,1.956037653316113,1.6235370938244875,-0.0006357760940866462,-0.0010155575244212246,0.30483735097031217,0.0003797814303345783
2021-04-28,14,Simple alpha + Basic + Two-Step,1.9495074974125088,1.6175948059402183,-0.0033384612471715194,-0.0036600875378037987,0.3407428953868914,0.00032162629063227946
2021-04-29,14,Simple alpha + Basic + Two-Step,1.9729699593028158,1.6365364549949355,0.012035071381591433,0.011709761298168402,0.21036394317092444,0.0003253100834230305
2021-04-30,14,Simple alpha + Basic + Two-Step,1.9479271523740511,1.6154283093998631,-0.012692948927420143,-0.012898060126095682,0.3696479976326259,0.0002051111986755386
2021-05-03,14,Simple alpha + Basic + Two-Step,1.9669659946447153,1.6306248200648434,0.009773898498955972,0.009407109295135404,0.3265187084129988,0.00036678920382056797
2021-05-04,14,Simple alpha + Basic + Two-Step,1.9645731344864716,1.6281435487492693,-0.0012165233993666398,-0.0015216690467618089,0.4732454905875302,0.0003051456473951691
2021-05-05,14,Simple alpha + Basic + Two-Step,1.9607388818891023,1.6242051842301137,-0.0019516975622144955,-0.0024189295361461624,0.3400966755626198,0.000467231973931667
2021-05-06,14,Simple alpha + Basic + Two-Step,1.9791093609797201,1.6388588574350056,0.00936916142190152,0.009022057894635817,0.24630713253150494,0.00034710352726570384
2021-05-07,14,Simple alpha + Basic + Two-Step,1.9910865763262564,1.648352246388569,0.006051820875935581,0.005792682457366483,0.20727965935046055,0.00025913841856909866
2021-05-10,14,Simple alpha + Basic + Two-Step,1.9965467160597647,1.6525021987383501,0.0027422914696069414,0.002517636845445869,0.26570866566814894,0.00022465462416107248
2021-05-11,14,Simple alpha + Basic + Two-Step,1.9872672576587018,1.6443114725376884,-0.004647754208013803,-0.004956559940988461,0.22891139960334028,0.0003088057329746581
2021-05-12,14,Simple alpha + Basic + Two-Step,1.9225372468455297,1.5903020339953367,-0.032572373224441724,-0.03284623348093428,0.24454794364674,0.0002738602564925563
2021-05-13,14,Simple alpha + Basic + Two-Step,1.959929140260763,1.6207039342655247,0.01944924264878891,0.01911706054591963,0.17295989995837535,0.00033218210286927943
2021-05-14,14,Simple alpha + Basic + Two-Step,1.9939983505692447,1.6484633958464026,0.017382878599350206,0.017128027515684506,0.13161127314642718,0.00025485108366569937
2021-05-17,14,Simple alpha + Basic + Two-Step,2.008241884331697,1.6598943970313176,0.00714320237947353,0.006934337282658298,0.17857690637380658,0.0002088650968152324
2021-05-18,14,Simple alpha + Basic + Two-Step,1.9816969108259097,1.6374805333342264,-0.0132180160731091,-0.01350318655040811,0.19109421039937055,0.00028517047729901017
2021-05-19,14,Simple alpha + Basic + Two-Step,1.9525263864393145,1.612871049866986,-0.014719972679595029,-0.015028870857554994,0.22647569264601042,0.0003088981779599646
2021-05-20,14,Simple alpha + Basic + Two-Step,1.9870088169909146,1.6407980213781461,0.017660417186209445,0.017315067756633752,0.2621084458481907,0.00034534942957569414
2021-05-21,14,Simple alpha + Basic + Two-Step,1.992123452568217,1.644385391326432,0.00257403768597654,0.002186356822439827,0.35463061565628495,0.00038768086353671273
2021-05-24,14,Simple alpha + Basic + Two-Step,2.002611134209218,1.652199481555436,0.0052645741545185925,0.0047519822726599095,0.09332680456404223,0.0005125918818586829
2021-05-25,14,Simple alpha + Basic + Two-Step,1.9827901148506835,1.6356368818595952,-0.0098975877143324,-0.010024576257733814,0.21559258114937127,0.00012698854340141352
2021-05-26,14,Simple alpha + Basic + Two-Step,2.074904328506842,1.7111378341727783,0.04645686548780031,0.04615997178257827,0.24169967924147945,0.0002968937052220416
2021-05-27,14,Simple alpha + Basic + Two-Step,2.1135034975854476,1.7423525630777492,0.018602866912125468,0.0182420891418493,0.17568849505723863,0.00036077777027616913
2021-05-28,14,Simple alpha + Basic + Two-Step,2.0919408506829695,1.7241120116275945,-0.010202323737392468,-0.010468921064938767,0.18617691117718224,0.0002665973275462992
2021-06-01,14,Simple alpha + Basic + Two-Step,2.1334223134672645,1.7578489762962204,0.019829175748803836,0.01956773367455245,0.23174048480962617,0.00026144207425138783
2021-06-02,14,Simple alpha + Basic + Two-Step,2.115955447304673,1.7428842022812738,-0.008187252028035807,-0.00851311700648891,0.4133812842182123,0.00032586497845310406
2021-06-03,14,Simple alpha + Basic + Two-Step,2.1248454921656053,1.749205703368716,0.004201432914032592,0.003627034474905506,0.1301955518674647,0.0005743984391270867
2021-06-04,14,Simple alpha + Basic + Two-Step,2.117370073016265,1.7427497489696362,-0.0035181001051147512,-0.0036907919901282443,0.11880780907968211,0.00017269188501349323
2021-06-07,14,Simple alpha + Basic + Two-Step,2.1343096724553727,1.7564142784546222,0.008000301720981916,0.00784078694779025,0.07901221940929026,0.0001595147731916672
2021-06-08,14,Simple alpha + Basic + Two-Step,2.160505348759499,1.7777897760251578,0.012273606141694534,0.012169963449251194,0.23596551747601843,0.00010364269244334036
2021-06-09,14,Simple alpha + Basic + Two-Step,2.137120411056007,1.7579986712284679,-0.010823827729433421,-0.011132421315269075,0.06907504703885074,0.0003085935858356534
2021-06-10,14,Simple alpha + Basic + Two-Step,2.1385794407816823,1.759051749428374,0.0006827082452292769,0.0005990210442936756,0.19989898489491975,8.368720093560122e-05
2021-06-11,14,Simple alpha + Basic + Two-Step,2.150747816834379,1.7686481261523388,0.005689934084585329,0.005455426042515972,0.24838140957789068,0.00023450804206935673
2021-06-14,14,Simple alpha + Basic + Two-Step,2.1347852849159237,1.7550830143467326,-0.007421851968656345,-0.007669762913845816,0.25533202532363036,0.0002479109451894702
2021-06-15,14,Simple alpha + Basic + Two-Step,2.1227393613438594,1.7447699846509293,-0.00564268624914132,-0.005876092248344135,0.12346282020520911,0.00023340599920281527
2021-06-16,14,Simple alpha + Basic + Two-Step,2.123258248791538,1.7450175460852755,0.0002444423734387035,0.00014188771959867415,0.21736214472508525,0.00010255465384002937
2021-06-17,14,Simple alpha + Basic + Two-Step,2.105200084836514,1.7298655037565016,-0.00850493055439754,-0.008683031504620518,0.3177506237695461,0.00017810095022297647
2021-06-18,14,Simple alpha + Basic + Two-Step,2.0812877094712525,1.709723234346878,-0.011358718602331203,-0.011643835527030001,0.22869104932040518,0.0002851169246987991
2021-06-21,14,Simple alpha + Basic + Two-Step,2.1030791208950697,1.72722560350681,0.010470158125977479,0.010236960467240663,0.12654149702983275,0.0002331976587368155
2021-06-22,14,Simple alpha + Basic + Two-Step,2.1219706973127734,1.7425003064935083,0.008982817731395597,0.008843490367260523,0.07616246911047302,0.00013932736413507378
2021-06-23,14,Simple alpha + Basic + Two-Step,2.1446205477264018,1.7609576040756443,0.010673969457877956,0.010592421426472116,0.2029855601808442,8.154803140584041e-05
2021-06-24,14,Simple alpha + Basic + Two-Step,2.139895805918218,1.7566865582007276,-0.002203066557947911,-0.002425410961076812,0.12696926403003145,0.00022234440312890108
2021-06-25,14,Simple alpha + Basic + Two-Step,2.1558369843377,1.7695316203634608,0.0074495115020994564,0.007312096801087468,0.2840707417691117,0.00013741470101198848
2021-06-28,14,Simple alpha + Basic + Two-Step,2.1385288627126884,1.75482609347598,-0.008028492762094785,-0.008310406391302762,0.12694791659317667,0.00028191362920797756
2021-06-29,14,Simple alpha + Basic + Two-Step,2.1210198888830654,1.740232706953936,-0.00818739187247304,-0.008316144019227083,0.149270821426122,0.0001287521467540431
2021-06-30,14,Simple alpha + Basic + Two-Step,2.13072202452609,1.7479177295898904,0.004574278484551882,0.004416089069723453,0.16447849374924886,0.00015818941482842873
2021-07-01,14,Simple alpha + Basic + Two-Step,2.1393628230272563,1.7547147101064948,0.004055338238261343,0.003888615809280231,0.03638463255937267,0.00016672242898111195
2021-07-02,14,Simple alpha + Basic + Two-Step,2.136260317373158,1.7521078808897772,-0.001450200789087473,-0.0014856142720541961,0.023906977802864604,3.5413482966723215e-05
2021-07-06,14,Simple alpha + Basic + Two-Step,2.1306740557936896,1.7474856927694733,-0.0026149723112102925,-0.0026380727869088415,0.01532792384728512,2.3100475698549036e-05
2021-07-07,14,Simple alpha + Basic + Two-Step,2.121278907867684,1.7397544631646402,-0.004409472157629411,-0.0044242019473019305,0.13893926045301078,1.4729789672520129e-05
2021-07-08,14,Simple alpha + Basic + Two-Step,2.108071022920108,1.7286977870184046,-0.006226378294051246,-0.00635530839571653,0.11171720042772232,0.0001289301016652838
2021-07-09,14,Simple alpha + Basic + Two-Step,2.1411240943891214,1.7556258916702574,0.015679296906813044,0.015577103675418973,0.02332449400542314,0.00010219323139407143
2021-07-12,14,Simple alpha + Basic + Two-Step,2.141541789353495,1.7559262018349249,0.000195082090509367,0.0001710558986924613,0.10925295583062063,2.4026191816905685e-05
2021-07-13,14,Simple alpha + Basic + Two-Step,2.172745280310413,1.7813176687627952,0.014570572991871332,0.014460440821109973,0.10639062410961138,0.0001101321707613586
2021-07-14,14,Simple alpha + Basic + Two-Step,2.1360269491650237,1.751009838143888,-0.01689951025466896,-0.017014276089203754,0.12106947704919357,0.00011476583453479434
2021-07-15,14,Simple alpha + Basic + Two-Step,2.0994655806237854,1.720805490555461,-0.017116529618472483,-0.017249673263083732,0.20962332064540876,0.00013314364461124699
2021-07-16,14,Simple alpha + Basic + Two-Step,2.0853295503971965,1.7088277294451835,-0.006733156455172094,-0.006960554912229679,0.09283631666888541,0.00022739845705758502
2021-07-19,14,Simple alpha + Basic + Two-Step,2.0687168825718762,1.6950415001612764,-0.007966447232360011,-0.008067653073714504,0.08557728626154194,0.00010120584135449366
2021-07-20,14,Simple alpha + Basic + Two-Step,2.1086238351989612,1.7275849675427233,0.019290678663323003,0.01919921569964555,0.023134823670009654,9.146296367745295e-05
2021-07-21,14,Simple alpha + Basic + Two-Step,2.1474475372153257,1.7593507070427117,0.01841186719427417,0.018387367392511778,0.09134966834382224,2.449980176239353e-05
2021-07-22,14,Simple alpha + Basic + Two-Step,2.1436027592526496,1.7560313909082153,-0.0017903943616996475,-0.0018866711004287518,0.20084154148790034,9.627673872910433e-05
2021-07-23,14,Simple alpha + Basic + Two-Step,2.164155200878199,1.7724620262533322,0.009587803307696083,0.00935668657757826,0.07767381722366158,0.00023111673011782252
2021-07-26,14,Simple alpha + Basic + Two-Step,2.1662985849429286,1.7740596883054232,0.0009904021965982596,0.0009013801302518735,0.13686088323111356,8.90220663463861e-05
2021-07-27,14,Simple alpha + Basic + Two-Step,2.147567757421012,1.7584457787614942,-0.008646466212971266,-0.008801231236387095,0.13238567627433132,0.00015476502341582875
2021-07-28,14,Simple alpha + Basic + Two-Step,2.157836452081101,1.7665869018500657,0.004781546297947873,0.004629726538571701,0.016815853246954744,0.00015181975937617244
2021-07-29,14,Simple alpha + Basic + Two-Step,2.1531702632393093,1.7627343186438105,-0.002162438602467619,-0.002180805938400535,0.2886777163000678,1.8367335932916052e-05
2021-07-30,14,Simple alpha + Basic + Two-Step,2.1273160681369956,1.7409726397347747,-0.012007501470607229,-0.012345410581089913,0.28858512984502965,0.0003379091104826839
