date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,14,AR1 alpha + Enhanced + One-Step,1.8298767264553057,1.7808621996952119,-0.011591344423994381,-0.011742264450919866,0.04990942918123267,0.00015092002692548566
2020-11-19,14,AR1 alpha + Enhanced + One-Step,1.8560810154244278,1.806092294022004,0.014320248238734054,0.014167347889752538,0.04993781039436836,0.0001529003489815165
2020-11-20,14,AR1 alpha + Enhanced + One-Step,1.8779089866877454,1.8270594642211364,0.011760247037668335,0.011609135517897827,0.04988298231099183,0.00015111151977050802
2020-11-23,14,AR1 alpha + Enhanced + One-Step,1.9165061029547432,1.8643442222393969,0.02055324115311641,0.02040697566138317,0.04984106448844071,0.00014626549173323678
2020-11-24,14,AR1 alpha + Enhanced + One-Step,1.9359380780824365,1.8829701750857577,0.010139271196545894,0.00999061901990809,0.050010539050763525,0.00014865217663780352
2020-11-25,14,AR1 alpha + Enhanced + One-Step,1.9602062236331206,1.9062884118425665,0.012535600092499878,0.012383752576297188,0.04997311877054108,0.00015184751620268982
2020-11-27,14,AR1 alpha + Enhanced + One-Step,1.974693378263326,1.920092465052627,0.00739062781024876,0.00724132462029611,0.05002031060181466,0.0001493031899526499
2020-11-30,14,AR1 alpha + Enhanced + One-Step,1.9876081845423235,1.93237860213318,0.006540157789132717,0.006398721574180137,0.04998160973845524,0.00014143621495257965
2020-12-01,14,AR1 alpha + Enhanced + One-Step,1.9463042303114053,1.8919440413793207,-0.02078073261729352,-0.020924761177350534,0.050013739355989906,0.00014402856005701082
2020-12-02,14,AR1 alpha + Enhanced + One-Step,1.934814117477303,1.8805142762268894,-0.005903554364809585,-0.006041280768588861,0.04998825458033424,0.00013772640377927606
2020-12-03,14,AR1 alpha + Enhanced + One-Step,1.9408137273791812,1.8860910881993471,0.003100871472708045,0.0029655781096473055,0.04998130395607505,0.00013529336306073944
2020-12-04,14,AR1 alpha + Enhanced + One-Step,1.96220957482348,1.9066391551515076,0.011024163289071161,0.010894525233019151,0.0499539780235532,0.0001296380560520099
2020-12-07,14,AR1 alpha + Enhanced + One-Step,1.9583946692852987,1.902690944058603,-0.0019441886264999863,-0.0020707699630719183,0.04990904285741947,0.00012658133657193207
2020-12-08,14,AR1 alpha + Enhanced + One-Step,1.9740484286419901,1.9176721142642095,0.007993158683588634,0.007873675045538557,0.05000772963886864,0.00011948363805007689
2020-12-09,14,AR1 alpha + Enhanced + One-Step,1.931156919768497,1.875786399046762,-0.02172768826294685,-0.021841958750867408,0.04995994127474193,0.00011427048792055905
2020-12-10,14,AR1 alpha + Enhanced + One-Step,1.965837022578628,1.909304318902817,0.017958200317708128,0.01786872954889104,0.05010047718700883,8.947076881708829e-05
2020-12-11,14,AR1 alpha + Enhanced + One-Step,1.9753822906818919,1.9184119437983052,0.004855574492509512,0.004770127425638374,0.04999891079928108,8.544706687113735e-05
2020-12-14,14,AR1 alpha + Enhanced + One-Step,2.000680745325477,1.9428260596507148,0.012806865163730904,0.01272621134961856,0.05000284343160811,8.065381411234476e-05
2020-12-15,14,AR1 alpha + Enhanced + One-Step,2.02514218397691,1.9664288319680936,0.012226557739702382,0.012148680114792336,0.04991207561053362,7.787762491004592e-05
2020-12-16,14,AR1 alpha + Enhanced + One-Step,2.053737217776683,1.994040633525096,0.014120012918608496,0.01404159718781531,0.04999489439352541,7.841573079318562e-05
2020-12-17,14,AR1 alpha + Enhanced + One-Step,2.096676349525182,2.035582418565985,0.020907802311234347,0.02083296816647665,0.04993563205438533,7.483414475769849e-05
2020-12-18,14,AR1 alpha + Enhanced + One-Step,2.0917622814140855,2.030652958672073,-0.0023437418522937736,-0.0024216459372765745,0.023549360968183893,7.790408498280076e-05
2020-12-21,14,AR1 alpha + Enhanced + One-Step,2.1360473690190287,2.073571524264477,0.021171185654521526,0.021135352256581513,0.04994330314730427,3.5833397940014065e-05
2020-12-22,14,AR1 alpha + Enhanced + One-Step,2.147979780625475,2.0849890144906134,0.005586211139093791,0.0055061955146140365,0.05001282619795654,8.001562447975472e-05
2020-12-23,14,AR1 alpha + Enhanced + One-Step,2.1254961770165077,2.0629984145943117,-0.010467325536192996,-0.010547105880878881,0.04997749540980306,7.978034468588571e-05
2020-12-24,14,AR1 alpha + Enhanced + One-Step,2.1179622177779858,2.055528305687472,-0.003544564944406035,-0.0036209959513267666,0.05001808089139503,7.643100692073158e-05
2020-12-28,14,AR1 alpha + Enhanced + One-Step,2.0982315749547844,2.0362393572839386,-0.009315861566171556,-0.009383937136823861,0.04994896066995013,6.807557065230632e-05
2020-12-29,14,AR1 alpha + Enhanced + One-Step,2.061391098589724,2.000347669715595,-0.017557869591136258,-0.017626458029088476,0.05000251983563641,6.858843795221921e-05
2020-12-30,14,AR1 alpha + Enhanced + One-Step,2.087548698268937,2.0255877326090657,0.01268929496062574,0.01261783802665626,0.049938299527313657,7.145693396948084e-05
2020-12-31,14,AR1 alpha + Enhanced + One-Step,2.0800521243538874,2.018181517149487,-0.003591089358186448,-0.00365632914356119,0.04994576001698898,6.523978537474196e-05
2021-01-04,14,AR1 alpha + Enhanced + One-Step,2.071535697298743,2.0097877576477496,-0.004094333481085149,-0.004159070643751079,0.049872066077761915,6.473716266593054e-05
2021-01-05,14,AR1 alpha + Enhanced + One-Step,2.074939741841262,2.012956293090593,0.0016432468660605563,0.001576552265674138,0.049850473006818906,6.669460038641824e-05
2021-01-06,14,AR1 alpha + Enhanced + One-Step,2.126084093498638,2.0624390024413977,0.02464859611392453,0.024582108176244257,0.05001666070860483,6.648793768027506e-05
2021-01-07,14,AR1 alpha + Enhanced + One-Step,2.1799650681179905,2.1145471061480112,0.025342823825320823,0.025265282340438275,0.04998946601362191,7.754148488254673e-05
2021-01-08,14,AR1 alpha + Enhanced + One-Step,2.191206307732134,2.1252796853173255,0.005156614561648996,0.005075592375364807,0.04995738112455107,8.102218628418872e-05
2021-01-11,14,AR1 alpha + Enhanced + One-Step,2.1812368744088633,2.1154315882408286,-0.004549746542848019,-0.00463378874062253,0.05000774795437074,8.404219777451156e-05
2021-01-12,14,AR1 alpha + Enhanced + One-Step,2.2254664947370038,2.1581528366070506,0.020277311853224338,0.02019505078949318,0.05000162615214657,8.226106373115926e-05
2021-01-13,14,AR1 alpha + Enhanced + One-Step,2.2010537387857427,2.1342978581089227,-0.010969725227944259,-0.01105342406408609,0.050000622521778504,8.369883614183125e-05
2021-01-14,14,AR1 alpha + Enhanced + One-Step,2.247901456347549,2.179541687928086,0.021284222523185955,0.021198460958608327,0.050005502914842716,8.576156457762663e-05
2021-01-15,14,AR1 alpha + Enhanced + One-Step,2.1441613815521805,2.0787628025371654,-0.046149743131501886,-0.046238567469990846,0.050002028343851215,8.882433848896083e-05
2021-01-19,14,AR1 alpha + Enhanced + One-Step,2.1446415321247727,2.079045713727083,0.000223933970979826,0.00013609594590234625,0.05011892142357165,8.783802507747975e-05
2021-01-20,14,AR1 alpha + Enhanced + One-Step,2.1634194716109345,2.097060102201065,0.00875574738476598,0.008664738997820066,0.05011870792572326,9.100838694591425e-05
2021-01-21,14,AR1 alpha + Enhanced + One-Step,2.166625252583434,2.0999792815005947,0.0014818120177648854,0.001392034160807071,0.04996173206168288,8.97778569578144e-05
2021-01-22,14,AR1 alpha + Enhanced + One-Step,2.163705898406169,2.0969581671598068,-0.0013474199905057075,-0.001438640070119658,0.05003591740955873,9.122007961395056e-05
2021-01-25,14,AR1 alpha + Enhanced + One-Step,2.155820259224507,2.089127975517968,-0.0036445060243493962,-0.0037340714585851445,0.049906732951369194,8.956543423574818e-05
2021-01-26,14,AR1 alpha + Enhanced + One-Step,2.194496294450595,2.1264199641483335,0.017940287489459146,0.0178505046447045,0.05000691854340537,8.978284475464422e-05
2021-01-27,14,AR1 alpha + Enhanced + One-Step,2.1406981758773096,2.074083900492008,-0.024515019099977074,-0.024612289453032326,0.05000060804538917,9.727035305524997e-05
2021-01-28,14,AR1 alpha + Enhanced + One-Step,2.113165403818367,2.047172244762779,-0.012861585238497534,-0.012975201110642121,0.05004512226880119,0.00011361587214458583
2021-01-29,14,AR1 alpha + Enhanced + One-Step,2.098784529680531,2.032993440762732,-0.00680537080147663,-0.0069260434906347375,0.05008118234499005,0.00012067268915810756
2021-02-01,14,AR1 alpha + Enhanced + One-Step,2.180509708669667,2.1119065949099163,0.03893928978101245,0.038816236474219855,0.049965832059667155,0.00012305330679259952
2021-02-02,14,AR1 alpha + Enhanced + One-Step,2.1995003095537102,2.130028505411781,0.008709248488340387,0.008580829543097033,0.050106181563480706,0.00012841894524335442
2021-02-03,14,AR1 alpha + Enhanced + One-Step,2.2187582662140257,2.148391335417214,0.00875560534211641,0.008620931578511026,0.05010418274389875,0.00013467376360538308
2021-02-04,14,AR1 alpha + Enhanced + One-Step,2.2575208159916804,2.185642154790353,0.01747037988225596,0.017338935769774463,0.05009164694426933,0.0001314441124814969
2021-02-05,14,AR1 alpha + Enhanced + One-Step,2.3074569192661856,2.2336974309691104,0.022119886080682296,0.02198679965676582,0.04999937353865598,0.0001330864239164774
2021-02-08,14,AR1 alpha + Enhanced + One-Step,2.3531291606262332,2.277642147008264,0.01979332354104038,0.01967353117296987,0.049904377426214425,0.0001197923680705134
2021-02-09,14,AR1 alpha + Enhanced + One-Step,2.346461166134653,2.270918274409558,-0.002833671267668883,-0.0029521198523383926,0.04999264121571134,0.00011844858466950979
2021-02-10,14,AR1 alpha + Enhanced + One-Step,2.337721359543514,2.2621957639069032,-0.003724675574126843,-0.003840961870335464,0.05001265535990388,0.0001162862962086207
2021-02-11,14,AR1 alpha + Enhanced + One-Step,2.4170529237801524,2.338701917122428,0.03393542344675757,0.03381942201297198,0.0500170668110414,0.00011600143378558543
2021-02-12,14,AR1 alpha + Enhanced + One-Step,2.4085876188309236,2.330232461632537,-0.0035023250281130355,-0.00362143436403043,0.049993863906887176,0.00011910933591739445
2021-02-16,14,AR1 alpha + Enhanced + One-Step,2.393940246187818,2.315786441211633,-0.006081311939241562,-0.006199390257735534,0.04991870755362752,0.00011807831849397264
2021-02-17,14,AR1 alpha + Enhanced + One-Step,2.3669488843359594,2.2894032068535433,-0.011274868658413737,-0.011392775209568015,0.04993557776633655,0.00011790655115427827
2021-02-18,14,AR1 alpha + Enhanced + One-Step,2.303545154694925,2.2278117219250366,-0.026787114018654436,-0.026902856056166335,0.04990873101818338,0.00011574203751189888
2021-02-19,14,AR1 alpha + Enhanced + One-Step,2.3596649223393977,2.2818309076837093,0.02436234754508427,0.0242476441016277,0.013935154739432045,0.0001147034434565665
2021-02-22,14,AR1 alpha + Enhanced + One-Step,2.3242581664038333,2.247516951347649,-0.015004993124388953,-0.015037904965049425,0.05000836737711412,3.2911840660472086e-05
2021-02-23,14,AR1 alpha + Enhanced + One-Step,2.2908669619404063,2.2149548367651946,-0.014366392230468449,-0.014488039595398733,0.0500037444424543,0.00012164736493028487
2021-02-24,14,AR1 alpha + Enhanced + One-Step,2.3394163523701668,2.261621711703471,0.02119258395897356,0.02106899615453594,0.05001409621410156,0.00012358780443762278
2021-02-25,14,AR1 alpha + Enhanced + One-Step,2.249442610109378,2.174349037875153,-0.03845990995558904,-0.03858853732111708,0.05000360477566712,0.0001286273655280421
2021-02-26,14,AR1 alpha + Enhanced + One-Step,2.2618829064329393,2.186097951469449,0.005530390625505458,0.00540341655807822,0.050000996692391234,0.0001269740674272376
2021-03-01,14,AR1 alpha + Enhanced + One-Step,2.3652171995685802,2.2857112587247914,0.04568507628832222,0.045566717259116464,0.04992476483478493,0.00011835902920575218
2021-03-02,14,AR1 alpha + Enhanced + One-Step,2.311639322386044,2.2336602297189265,-0.022652413145105136,-0.02277235534767603,0.04994469673077361,0.00011994220257089589
2021-03-03,14,AR1 alpha + Enhanced + One-Step,2.2157168826145397,2.1407116541313425,-0.041495417923802416,-0.04161267427825416,0.05009935021800421,0.00011725635445174179
2021-03-04,14,AR1 alpha + Enhanced + One-Step,2.122857378923181,2.0507431483283494,-0.04190946254008084,-0.04202738170241812,0.04999859476137847,0.00011791916233727973
2021-03-05,14,AR1 alpha + Enhanced + One-Step,2.177182363068321,2.1029835224058377,0.02559050112574985,0.02547387473661522,0.05013700348204351,0.00011662638913463042
2021-03-08,14,AR1 alpha + Enhanced + One-Step,2.16011766831154,2.0862381225735396,-0.007837972163586395,-0.00796268713182358,0.050021567787393806,0.00012471496823718506
2021-03-09,14,AR1 alpha + Enhanced + One-Step,2.2021551024918637,2.1265727623795074,0.01946071494021079,0.01933367019303245,0.05002605241612847,0.00012704474717834457
2021-03-10,14,AR1 alpha + Enhanced + One-Step,2.266621861022467,2.1885459367603417,0.029274395094902712,0.029142277883541498,0.05001709995691283,0.00013211721136121462
2021-03-11,14,AR1 alpha + Enhanced + One-Step,2.326941405220737,2.246493469933632,0.026612089663275478,0.026477640793352086,0.04996646093084325,0.00013444886992339386
2021-03-12,14,AR1 alpha + Enhanced + One-Step,2.3151946212113628,2.2348423473652845,-0.005048164935747544,-0.005186359419371704,0.050038006595381455,0.0001381944836241601
2021-03-15,14,AR1 alpha + Enhanced + One-Step,2.3463766157660033,2.2646302077291205,0.013468411799577033,0.013328841919857786,0.05005644998439932,0.00013956987971924586
2021-03-16,14,AR1 alpha + Enhanced + One-Step,2.2708726328024054,2.191449975686233,-0.03217897010064973,-0.03231442899292142,0.05000724093670684,0.00013545889227168265
2021-03-17,14,AR1 alpha + Enhanced + One-Step,2.3195022961199756,2.238076812472153,0.021414527003902666,0.021276705972409493,0.049906863549608764,0.00013782103149317254
2021-03-18,14,AR1 alpha + Enhanced + One-Step,2.260014799359391,2.180371167754191,-0.025646664312466608,-0.02578358544102915,0.04991212237593559,0.00013692112856254228
2021-03-19,14,AR1 alpha + Enhanced + One-Step,2.3165272489482005,2.234590802042422,0.025005344922886506,0.024867157982132945,0.050122546859445824,0.00013818694075355892
2021-03-22,14,AR1 alpha + Enhanced + One-Step,2.2972755069564594,2.215710437063752,-0.008310604591628343,-0.008449137516100698,0.04996393817570399,0.00013853292447235532
2021-03-23,14,AR1 alpha + Enhanced + One-Step,2.2125986950161964,2.1337375032337627,-0.03685966776028823,-0.03699623040031325,0.050006925829502606,0.00013656264002502472
2021-03-24,14,AR1 alpha + Enhanced + One-Step,2.1306989812932335,2.0544613626630928,-0.03701516859222565,-0.03715365196071391,0.05007060996893763,0.0001384833684882547
2021-03-25,14,AR1 alpha + Enhanced + One-Step,2.172574086785487,2.094552681320215,0.019653224533311284,0.019514272395541227,0.049995010887751185,0.00013895213777005556
2021-03-26,14,AR1 alpha + Enhanced + One-Step,2.1897641402255386,2.1108426752873393,0.007912297925584594,0.007777314035785768,0.05003779357597173,0.00013498388979882542
2021-03-29,14,AR1 alpha + Enhanced + One-Step,2.10043335699662,2.02444768858209,-0.04079470550637376,-0.040929145367732726,0.04988372988883282,0.00013443986135896024
2021-03-30,14,AR1 alpha + Enhanced + One-Step,2.142275351290251,2.064504025321579,0.01992064835299529,0.019786303674531887,0.04989688900864193,0.00013434467846340118
2021-03-31,14,AR1 alpha + Enhanced + One-Step,2.179544936724429,2.100159131096498,0.017397196589005882,0.017270543112341705,0.050036102121877986,0.00012665347666417686
2021-04-01,14,AR1 alpha + Enhanced + One-Step,2.222435377186612,2.1412231818960406,0.01967862177993981,0.01955282825549648,0.050005948639914845,0.00012579352444333245
2021-04-05,14,AR1 alpha + Enhanced + One-Step,2.2339481993518717,2.1520514911237214,0.005180273083950845,0.0050570670629917856,0.04994168600891095,0.00012320602095906006
2021-04-06,14,AR1 alpha + Enhanced + One-Step,2.249105878976478,2.1664035866874607,0.006785152685726558,0.006669029817797287,0.04993896630810989,0.00011612286792927099
2021-04-07,14,AR1 alpha + Enhanced + One-Step,2.223700594863778,2.141701512649615,-0.011295726159526733,-0.011402341738002775,0.0499718878523781,0.0001066155784760422
2021-04-08,14,AR1 alpha + Enhanced + One-Step,2.2396473853114998,2.1568444263202253,0.007171284877359488,0.007070506128501723,0.04996428205282954,0.00010077874885776526
2021-04-09,14,AR1 alpha + Enhanced + One-Step,2.256204724151363,2.172586015036743,0.007392832884521505,0.007298434937829169,0.050086300596232924,9.439794669233597e-05
2021-04-12,14,AR1 alpha + Enhanced + One-Step,2.238356723384694,2.155206946378896,-0.007910629995415227,-0.007999254592252834,0.05003939712997315,8.862459683760702e-05
2021-04-13,14,AR1 alpha + Enhanced + One-Step,2.2213515875861436,2.138651489386315,-0.00759715179483817,-0.007681608961216872,0.05000293785839294,8.445716637870242e-05
2021-04-14,14,AR1 alpha + Enhanced + One-Step,2.2265207719735516,2.1434513388483643,0.0023270446768965535,0.0022443345659028404,0.04988500859906796,8.271011099371312e-05
2021-04-15,14,AR1 alpha + Enhanced + One-Step,2.2332777615531545,2.149784839700603,0.0030347750017232795,0.002954814386242098,0.050089509740448554,7.996061548118182e-05
2021-04-16,14,AR1 alpha + Enhanced + One-Step,2.229647523594749,2.1461246428881156,-0.001625520130501413,-0.0017025875077792958,0.04987654885473575,7.706737727788283e-05
2021-04-19,14,AR1 alpha + Enhanced + One-Step,2.197636283338607,2.115152140261217,-0.014357085556075554,-0.014431828425965779,0.05000075295386175,7.474286989022421e-05
2021-04-20,14,AR1 alpha + Enhanced + One-Step,2.139616263489651,2.059158268405327,-0.026401102079008688,-0.026472739615304913,0.049927606683215026,7.163753629622507e-05
2021-04-21,14,AR1 alpha + Enhanced + One-Step,2.1861293751767166,2.1037717017979047,0.02173899707193465,0.021665859335391325,0.04991432048952388,7.313773654332293e-05
2021-04-22,14,AR1 alpha + Enhanced + One-Step,2.2020094551370835,2.118901868422387,0.007264016549378886,0.007191924205250834,0.04996895791821747,7.209234412805196e-05
2021-04-23,14,AR1 alpha + Enhanced + One-Step,2.2277959761697934,2.1435778358689066,0.011710449731517839,0.011645639571261515,0.04996067123732104,6.481016025632381e-05
2021-04-26,14,AR1 alpha + Enhanced + One-Step,2.2551672178677906,2.1697765587499402,0.012286242542306607,0.012221960146557496,0.05000069796426022,6.42823957491116e-05
2021-04-27,14,AR1 alpha + Enhanced + One-Step,2.253708178134894,2.168239519141994,-0.0006469762957427624,-0.0007083861247131108,0.05006297305429331,6.140982897034847e-05
2021-04-28,14,AR1 alpha + Enhanced + One-Step,2.2681047973979767,2.181975640377977,0.0063879695706640155,0.00633514937566421,0.0499057748503066,5.282019499980576e-05
2021-04-29,14,AR1 alpha + Enhanced + One-Step,2.2629276339734345,2.176891113657574,-0.0022825944508744703,-0.002330239910250551,0.05003787319531077,4.764545937608061e-05
2021-04-30,14,AR1 alpha + Enhanced + One-Step,2.240962902093146,2.1556552738800394,-0.009706334197581464,-0.0097551226353506,0.050002179037293405,4.8788437769136406e-05
2021-05-03,14,AR1 alpha + Enhanced + One-Step,2.243581331280095,2.158067072427894,0.001168439327801013,0.0011188238569859654,0.04999883826792495,4.961547081504762e-05
2021-05-04,14,AR1 alpha + Enhanced + One-Step,2.2341903474781373,2.1489331886890337,-0.004185711331712622,-0.004232437376742098,0.050070442090377226,4.672604502947657e-05
2021-05-05,14,AR1 alpha + Enhanced + One-Step,2.266882395758415,2.180271470957515,0.014632615487386442,0.014583181288944373,0.05000423265081995,4.9434198442068816e-05
2021-05-06,14,AR1 alpha + Enhanced + One-Step,2.220221292344692,2.135281882443755,-0.02058382186082145,-0.02063485630713764,0.0500343572106023,5.1034446316187865e-05
2021-05-07,14,AR1 alpha + Enhanced + One-Step,2.2479638739732892,2.1618507079625475,0.01249541283306003,0.012442771953080566,0.0500078569517939,5.26408799794639e-05
2021-05-10,14,AR1 alpha + Enhanced + One-Step,2.200106907576749,2.115709835519301,-0.021289028240454963,-0.021343227945065685,0.05000250548789358,5.4199704610721475e-05
2021-05-11,14,AR1 alpha + Enhanced + One-Step,2.2045690035883507,2.119877813848865,0.002028126904304002,0.001970014157702643,0.049999419487256516,5.8112746601358945e-05
2021-05-12,14,AR1 alpha + Enhanced + One-Step,2.1039175597498434,2.0229662119005605,-0.04565583734266343,-0.045715654607635756,0.050106054461113665,5.9817264972325914e-05
2021-05-13,14,AR1 alpha + Enhanced + One-Step,2.1339106740556426,2.0516676102573186,0.014255841046055795,0.014187779404280475,0.04993683155180604,6.806164177531925e-05
2021-05-14,14,AR1 alpha + Enhanced + One-Step,2.199267231476636,2.114354297727615,0.030627597591411187,0.030554017208681596,0.050008251155413484,7.358038272959232e-05
2021-05-17,14,AR1 alpha + Enhanced + One-Step,2.2029140212508147,2.117692486133723,0.0016581840178332323,0.0015788216807824,0.050004295272770644,7.936233705083221e-05
2021-05-18,14,AR1 alpha + Enhanced + One-Step,2.180284074503213,2.095768895146464,-0.01027273263018803,-0.010352584773667812,0.050005911886066276,7.985214347978111e-05
2021-05-19,14,AR1 alpha + Enhanced + One-Step,2.151268097566328,2.067708268069017,-0.013308346960932775,-0.013389180048636217,0.050002182584427846,8.083308770344248e-05
2021-05-20,14,AR1 alpha + Enhanced + One-Step,2.1773654949922423,2.0926343292920753,0.012131169264973544,0.012054921677290645,0.05000315864426379,7.624758768289855e-05
2021-05-21,14,AR1 alpha + Enhanced + One-Step,2.1802473153312607,2.095249235876785,0.0013235354127024055,0.0012495764539972019,0.04994986917880026,7.395895870520359e-05
2021-05-24,14,AR1 alpha + Enhanced + One-Step,2.1962813670152395,2.110506917251229,0.0073542352609400055,0.0072820364819553614,0.0500108942595584,7.219877898464373e-05
2021-05-25,14,AR1 alpha + Enhanced + One-Step,2.173073681396119,2.0880619756340884,-0.010566808956112863,-0.010634858115685935,0.049979107708509836,6.804915957307222e-05
2021-05-26,14,AR1 alpha + Enhanced + One-Step,2.2631287919400984,2.1744503721925863,0.04144135162785753,0.041372525129319576,0.050003082033120656,6.882649853795425e-05
2021-05-27,14,AR1 alpha + Enhanced + One-Step,2.304245438003545,2.2137936071340305,0.018168053983440534,0.018093415901588458,0.05000537113623979,7.463808185207428e-05
2021-05-28,14,AR1 alpha + Enhanced + One-Step,2.2968611569712833,2.2065312084556243,-0.0032046417063363907,-0.0032805220211147663,0.050011564226264384,7.588031477837573e-05
2021-06-01,14,AR1 alpha + Enhanced + One-Step,2.296810533168479,2.2063276117939115,-2.204042793390065e-05,-9.227001228567684e-05,0.050115825063950896,7.022958435177619e-05
2021-06-02,14,AR1 alpha + Enhanced + One-Step,2.28888969479058,2.1985633328922343,-0.003448625066592761,-0.003519096103485774,0.050006415903768635,7.047103689301303e-05
2021-06-03,14,AR1 alpha + Enhanced + One-Step,2.2780500872894507,2.1879987222298314,-0.00473574918258395,-0.004805233719833348,0.05002186541249891,6.948453724939867e-05
2021-06-04,14,AR1 alpha + Enhanced + One-Step,2.2950215097726554,2.2041540920894587,0.00744997775856558,0.007383628562252258,0.05013784096656828,6.634919631332187e-05
2021-06-07,14,AR1 alpha + Enhanced + One-Step,2.331365517747253,2.238910745815756,0.015836020629801276,0.01576870412601205,0.049991192184761134,6.731650378922566e-05
2021-06-08,14,AR1 alpha + Enhanced + One-Step,2.377511719855465,2.2830801153120284,0.01979363671501925,0.019728061772368393,0.04996261208150982,6.557494265085674e-05
2021-06-09,14,AR1 alpha + Enhanced + One-Step,2.3472606979117314,2.253881445788699,-0.012723816118800364,-0.012789156774438813,0.05000530436373227,6.534065563844864e-05
2021-06-10,14,AR1 alpha + Enhanced + One-Step,2.32115851011278,2.2286811131946886,-0.011120276423566285,-0.011180859863368791,0.050018189629442884,6.058343980250708e-05
2021-06-11,14,AR1 alpha + Enhanced + One-Step,2.351747505602021,2.2579206364282673,0.01317833114626659,0.013119653170868065,0.05000676170456735,5.8677975398526164e-05
2021-06-14,14,AR1 alpha + Enhanced + One-Step,2.3410047965452785,2.2474938281439814,-0.004567968725874141,-0.004617880768732389,0.0500040586565725,4.991204285824866e-05
2021-06-15,14,AR1 alpha + Enhanced + One-Step,2.3196337204000024,2.2268736822387245,-0.009129018520942174,-0.009174728600827924,0.049999855073304005,4.5710079885750014e-05
2021-06-16,14,AR1 alpha + Enhanced + One-Step,2.3273150492503576,2.234155354150167,0.003311440415269811,0.003269907929452854,0.05000065584535642,4.153248581695675e-05
2021-06-17,14,AR1 alpha + Enhanced + One-Step,2.286775082001156,2.195146622627595,-0.0174192004053168,-0.017460169656559204,0.04996764055953802,4.096925124240494e-05
2021-06-18,14,AR1 alpha + Enhanced + One-Step,2.2431515694257764,2.153172632986336,-0.01907643340997259,-0.019121269262194623,0.050001820513699606,4.48358522220339e-05
2021-06-21,14,AR1 alpha + Enhanced + One-Step,2.3006271523769146,2.208232929154449,0.025622692525343237,0.025571705363794835,0.05000267787780656,5.098716154840267e-05
2021-06-22,14,AR1 alpha + Enhanced + One-Step,2.313086163192592,2.220070006231317,0.005415484557245843,0.00536042956365139,0.05002405304841402,5.505499359445314e-05
2021-06-23,14,AR1 alpha + Enhanced + One-Step,2.334554313929452,2.2405559481088506,0.009281172088820379,0.009227610760036219,0.05013250141940869,5.356132878416024e-05
2021-06-24,14,AR1 alpha + Enhanced + One-Step,2.358230807658469,2.2631560956640717,0.010141761786285057,0.010086848121019773,0.05013128171657541,5.4913665265284844e-05
2021-06-25,14,AR1 alpha + Enhanced + One-Step,2.3669387689856234,2.271390197231164,0.0036925822946908314,0.0036383268404983774,0.04986035741581739,5.425545419245405e-05
2021-06-28,14,AR1 alpha + Enhanced + One-Step,2.3277990175569827,2.233718046744964,-0.01653602194593929,-0.016585503684977815,0.049942893170399336,4.9481739038527007e-05
2021-06-29,14,AR1 alpha + Enhanced + One-Step,2.299362813841425,2.206317984677134,-0.012215918771802668,-0.012266571471613438,0.049865809617058277,5.065269981076926e-05
2021-06-30,14,AR1 alpha + Enhanced + One-Step,2.3032571250089915,2.2099381173901187,0.0016936479724401076,0.0016408027936710447,0.04995621138327612,5.28451787690629e-05
2021-07-01,14,AR1 alpha + Enhanced + One-Step,2.3082223754116984,2.214590288891264,0.00215575167392034,0.0021051139235697615,0.049891332474106945,5.063775035057862e-05
2021-07-02,14,AR1 alpha + Enhanced + One-Step,2.2816415020362624,2.1889801178768433,-0.011515733344667458,-0.011564293017487454,0.05003039630765532,4.855967281999601e-05
2021-07-06,14,AR1 alpha + Enhanced + One-Step,2.267434978909083,2.1752447250437155,-0.0062264484207973534,-0.006274791041250002,0.05002877641792609,4.834262045264821e-05
2021-07-07,14,AR1 alpha + Enhanced + One-Step,2.252983174787526,2.1612759297857163,-0.00637363552030486,-0.006421712047925403,0.050040325127457645,4.807652762054322e-05
2021-07-08,14,AR1 alpha + Enhanced + One-Step,2.2209061136241104,2.1304041994261427,-0.014237594635583887,-0.014284030064885952,0.050005125162992256,4.6435429302064944e-05
2021-07-09,14,AR1 alpha + Enhanced + One-Step,2.299974881500831,2.2061534660896607,0.035602030807009195,0.03555628865354396,0.050002427068460656,4.5742153465233926e-05
2021-07-12,14,AR1 alpha + Enhanced + One-Step,2.2923597513483074,2.1987353434050987,-0.0033109623125773995,-0.0033624690206662585,0.04994712447577293,5.150670808885906e-05
2021-07-13,14,AR1 alpha + Enhanced + One-Step,2.2707220757386977,2.177870688045916,-0.009439040096949567,-0.009489389171718151,0.04991898249193256,5.03490747685834e-05
2021-07-14,14,AR1 alpha + Enhanced + One-Step,2.195813709720165,2.105908101201348,-0.032988786615008335,-0.03304263528572308,0.049859327589479085,5.384867071474269e-05
2021-07-15,14,AR1 alpha + Enhanced + One-Step,2.1801126694545454,2.0907344551951197,-0.007150442770311594,-0.007205274531007413,0.05010203250246101,5.4831760695819104e-05
2021-07-16,14,AR1 alpha + Enhanced + One-Step,2.139207623111361,2.051392763183478,-0.018762813003338357,-0.018817163468026303,0.050016226189417125,5.435046468794761e-05
2021-07-19,14,AR1 alpha + Enhanced + One-Step,2.096765289617971,2.0105808422145195,-0.019840212345382306,-0.0198947377125501,0.04992399951471574,5.452536716779453e-05
