date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,14,AR1 alpha + Basic + One-Step,1.8552274745635884,1.6220076283361298,-0.0018509140626957379,-0.002100710750568513,0.12471257634515354,0.0002497966878727751
2020-11-17,14,AR1 alpha + Basic + One-Step,1.840065310105087,1.608131245324345,-0.008172671365848538,-0.008555066430864561,0.16524185701507837,0.00038239506501602284
2020-11-18,14,AR1 alpha + Basic + One-Step,1.8173757852612897,1.5874998830750011,-0.012330825824058051,-0.012829402021339838,0.12031143157312324,0.0004985761972817863
2020-11-19,14,AR1 alpha + Basic + One-Step,1.844722033468165,1.6108020418884883,0.015047107168836739,0.014678526317967908,0.08302705575472,0.0003685808508688307
2020-11-20,14,AR1 alpha + Basic + One-Step,1.868086387912162,1.6307989822802191,0.012665514923172829,0.0124142755420689,0.11480263497482278,0.00025123938110392863
2020-11-23,14,AR1 alpha + Basic + One-Step,1.906006419203234,1.6633533874953155,0.020298863872913592,0.019962242783336845,0.22865840642034566,0.00033662108957674847
2020-11-24,14,AR1 alpha + Basic + One-Step,1.9189694279003526,1.6735317075151384,0.0068011359072638455,0.006119156696550979,0.14490325033556622,0.0006819792107128667
2020-11-25,14,AR1 alpha + Basic + One-Step,1.9426202211970034,1.693421239672469,0.012324736888866678,0.011884765653387336,0.16003572534912916,0.0004399712354793421
2020-11-27,14,AR1 alpha + Basic + One-Step,1.9562321757848908,1.7044773729375808,0.007007007566049016,0.0065288736234643385,0.13875740174667184,0.0004781339425846771
2020-11-30,14,AR1 alpha + Basic + One-Step,1.9691868281380007,1.7150960961594353,0.006622246844453385,0.006229899786556632,0.16154774291103188,0.0003923470578967527
2020-12-01,14,AR1 alpha + Basic + One-Step,1.936079485206782,1.6854622906585526,-0.01681269773804252,-0.017278218734938993,0.1040854845567122,0.0004655209968964721
2020-12-02,14,AR1 alpha + Basic + One-Step,1.920678352415039,1.6715716684648259,-0.007954803978565976,-0.00824143160645804,0.2583400935470497,0.00028662762789206394
2020-12-03,14,AR1 alpha + Basic + One-Step,1.9264593900909914,1.6754341615181576,0.003009893701713947,0.0023106954527885555,0.29829707337877404,0.0006991982489253915
2020-12-04,14,AR1 alpha + Basic + One-Step,1.9489784962349612,1.6937226522813105,0.011689374953762433,0.010915672595920531,0.1462410833557128,0.0007737023578419014
2020-12-07,14,AR1 alpha + Basic + One-Step,1.9571420509180442,1.7001893930613654,0.004188632506132497,0.0038180635839904936,0.22843660376290897,0.0003705689221420038
2020-12-08,14,AR1 alpha + Basic + One-Step,1.978060779328286,1.7174319015208075,0.010688405780474385,0.010141522191474867,0.25628415658278897,0.0005468835889995167
2020-12-09,14,AR1 alpha + Basic + One-Step,1.9415875307949173,1.6847585916848151,-0.018438891723920922,-0.019024515503094887,0.24209003781365154,0.000585623779173967
2020-12-10,14,AR1 alpha + Basic + One-Step,1.9799090375279205,1.7172805915727096,0.01973720274012766,0.01930365575721525,0.025214603767526954,0.0004335469829124066
2020-12-11,14,AR1 alpha + Basic + One-Step,1.992870088321124,1.728448551754587,0.00654628598967668,0.006503282129130382,0.22795717078809807,4.300386054629791e-05
2020-12-14,14,AR1 alpha + Basic + One-Step,2.0220412131544467,1.753113555827632,0.014637745332360197,0.01427002501636916,0.145077212418832,0.0003677203159910366
2020-12-15,14,AR1 alpha + Basic + One-Step,2.049604980280718,1.7766152736192729,0.013631654462309815,0.01340570193728587,0.1157368379532708,0.0002259525250239454
2020-12-16,14,AR1 alpha + Basic + One-Step,2.0830057341319264,1.8052442904594617,0.01629619081362395,0.016114359290554957,0.0769229520128366,0.00018183152306899632
2020-12-17,14,AR1 alpha + Basic + One-Step,2.1241033204631004,1.8406538014064338,0.019729943925622922,0.019614802901805426,0.008719019920649121,0.00011514102381749602
2020-12-18,14,AR1 alpha + Basic + One-Step,2.120775828168386,1.8377453066383,-0.001566539754755865,-0.001580142211376925,0.009640422298077433,1.3602456621059843e-05
2020-12-21,14,AR1 alpha + Basic + One-Step,2.1651644059920305,1.8761829987634668,0.020930348806352167,0.02091567965719846,0.2570833004649069,1.4669149153707771e-05
2020-12-22,14,AR1 alpha + Basic + One-Step,2.1813290955019005,1.8894174467061238,0.007465802349759212,0.007053921686412934,0.24053421753676363,0.00041188066334627813
2020-12-23,14,AR1 alpha + Basic + One-Step,2.1560230840867645,1.8667729887705071,-0.011601189140748858,-0.011984888768277944,0.11240905557962089,0.00038369962752908554
2020-12-24,14,AR1 alpha + Basic + One-Step,2.1507893508382843,1.861920494976796,-0.0024274940686441087,-0.0025994021891793703,0.3003145082064845,0.00017190812053526154
2020-12-28,14,AR1 alpha + Basic + One-Step,2.125460931684757,1.8392328627908692,-0.011776336508108427,-0.012185070333096909,0.08279495787717683,0.0004087338249884814
2020-12-29,14,AR1 alpha + Basic + One-Step,2.0890601199580145,1.8075249102591948,-0.0171260789526199,-0.01723977054409543,0.288260485230982,0.00011369159147553121
2020-12-30,14,AR1 alpha + Basic + One-Step,2.109472961510032,1.8244421876394517,0.009771304021842847,0.00935936057325527,0.19108028910959962,0.0004119434485875771
2020-12-31,14,AR1 alpha + Basic + One-Step,2.1037726427675563,1.819056659401327,-0.002702247834641563,-0.0029518766199396218,0.16877976586495627,0.0002496287852980586
2021-01-04,14,AR1 alpha + Basic + One-Step,2.0957566956799134,1.8117276140936696,-0.003810272519323991,-0.004029036297346405,0.1347813083644323,0.00021876377802241417
2021-01-05,14,AR1 alpha + Basic + One-Step,2.101350264286065,1.8162365552358282,0.0026689971300971806,0.0024887522313414676,0.1442893421409263,0.00018024489875571295
2021-01-06,14,AR1 alpha + Basic + One-Step,2.14325651996764,1.8521073935769006,0.019942537136145907,0.01975009160434761,0.3960646532821582,0.0001924455317982946
2021-01-07,14,AR1 alpha + Basic + One-Step,2.188412023365063,1.8899915415821056,0.021068641563308826,0.02045461733838279,0.08732627239250032,0.0006140242249260356
2021-01-08,14,AR1 alpha + Basic + One-Step,2.201401401574113,1.9009421330475678,0.005935526797680647,0.00579398966849105,0.07921757090090266,0.00014153712918959688
2021-01-11,14,AR1 alpha + Basic + One-Step,2.190410766260729,1.891198228684949,-0.004992563058025047,-0.005125829026156395,0.03451442494951237,0.00013326596813134848
2021-01-12,14,AR1 alpha + Basic + One-Step,2.2346757371324864,1.9293091825826796,0.020208525064603508,0.02015174999620797,0.06694404304292755,5.6775068395536526e-05
2021-01-13,14,AR1 alpha + Basic + One-Step,2.2079296137828255,1.90600169772923,-0.011968682035265238,-0.01208074116054793,0.23858021236823493,0.00011205912528269141
2021-01-14,14,AR1 alpha + Basic + One-Step,2.24960643352837,1.9411993695151823,0.018875972986358076,0.0184667578354657,0.14162164800048732,0.00040921515089237465
2021-01-15,14,AR1 alpha + Basic + One-Step,2.1444810875972338,1.8499977246782209,-0.04673055000391949,-0.04698211130149872,0.14300000075405928,0.00025156129757922897
2021-01-19,14,AR1 alpha + Basic + One-Step,2.1567153468534577,1.8600872255146301,0.005704997505914877,0.005453790943534307,0.34793055579778864,0.0002512065623805698
2021-01-20,14,AR1 alpha + Basic + One-Step,2.177074777331623,1.8764712981355776,0.009440017435712378,0.008808228128341932,0.16969633474628762,0.0006317893073704464
2021-01-21,14,AR1 alpha + Basic + One-Step,2.1758275560938825,1.8748258836246179,-0.0005728885616271924,-0.0008768663355493789,0.42332721216497865,0.00030397777392218646
2021-01-22,14,AR1 alpha + Basic + One-Step,2.1647299813885668,1.863814463201977,-0.005100392572120257,-0.005873302965794474,0.18966600716037652,0.0007729103936742175
2021-01-25,14,AR1 alpha + Basic + One-Step,2.1632591654205404,1.8619153258266052,-0.0006794454646407511,-0.00101895194659514,0.38520180251245056,0.0003395064819543889
2021-01-26,14,AR1 alpha + Basic + One-Step,2.227170006725316,1.9156330571173399,0.029543774655567498,0.028850791733445853,0.3460937597908914,0.0006929829221216462
2021-01-27,14,AR1 alpha + Basic + One-Step,2.179862977063473,1.873653739101679,-0.021240870485410235,-0.021914070578230558,0.2827491707297316,0.0006732000928203242
2021-01-28,14,AR1 alpha + Basic + One-Step,2.1148137168294507,1.8165382642473045,-0.029840985841069305,-0.0304834739004436,0.3004054997042765,0.0006424880593742952
2021-01-29,14,AR1 alpha + Basic + One-Step,2.101981636920092,1.8042002041447394,-0.0060677116888557415,-0.006792072782280411,0.24699285460803821,0.00072436109342467
2021-02-01,14,AR1 alpha + Basic + One-Step,2.169488679194478,1.8610487925292578,0.032115904862660985,0.03150902447185281,0.2672287662133701,0.0006068803908081714
2021-02-02,14,AR1 alpha + Basic + One-Step,2.192474629699989,1.8794885969604227,0.010595100461204342,0.009908286394847482,0.15945378805192834,0.0006868140663568595
2021-02-03,14,AR1 alpha + Basic + One-Step,2.2235422085625824,1.9053156320184077,0.014170097314578727,0.013741522614052365,0.22913895594789424,0.0004285747005263618
2021-02-04,14,AR1 alpha + Basic + One-Step,2.256533516770357,1.9324399885807473,0.014837275443087569,0.014236148649872377,0.12535933161147375,0.0006011267932151911
2021-02-05,14,AR1 alpha + Basic + One-Step,2.3121103134465466,1.9793909725137513,0.024629280382120682,0.024296218361474952,0.2766885581149661,0.0003330620206457302
2021-02-08,14,AR1 alpha + Basic + One-Step,2.3581980893223617,2.017534422803135,0.019933208034141857,0.019270296176476638,0.08711394671523337,0.0006629118576652196
2021-02-09,14,AR1 alpha + Basic + One-Step,2.352082898522303,2.0118854709125613,-0.002593162477633838,-0.0027999283812592426,0.0728355209484852,0.00020676590362540492
2021-02-10,14,AR1 alpha + Basic + One-Step,2.341942412611883,2.002870816642755,-0.004311279129145835,-0.004480699522978976,0.11984156516635597,0.00016942039383314132
2021-02-11,14,AR1 alpha + Basic + One-Step,2.414118881979159,2.064040688320174,0.030819062406739782,0.030541096894083734,0.14721887588019433,0.0002779655126560487
2021-02-12,14,AR1 alpha + Basic + One-Step,2.4094492249342387,2.059324573468295,-0.001934311139264155,-0.002284894323336923,0.11916079593681188,0.0003505831840727681
2021-02-16,14,AR1 alpha + Basic + One-Step,2.3911751294155508,2.043126366611615,-0.007584345554817254,-0.007865786222032493,0.1556276578125875,0.00028144066721523845
2021-02-17,14,AR1 alpha + Basic + One-Step,2.362986830144843,2.018290001337201,-0.011788471251621661,-0.012156059302197441,0.12119131241513185,0.0003675880505757792
2021-02-18,14,AR1 alpha + Basic + One-Step,2.294796126940407,1.9594795664400122,-0.028857843105395554,-0.029138743618719033,0.12469020091496529,0.0002809005133234791
2021-02-19,14,AR1 alpha + Basic + One-Step,2.3471735621620615,2.0036420590973596,0.02282443943788927,0.02253786842880016,0.14709465192248064,0.0002865710090891072
2021-02-22,14,AR1 alpha + Basic + One-Step,2.3070368284313396,1.9686836465182604,-0.01710002804127987,-0.017447433996692865,0.21710254187283373,0.000347405955412993
2021-02-23,14,AR1 alpha + Basic + One-Step,2.269905052693195,1.9359579850514028,-0.01609500779551587,-0.016623118460264014,0.15286598500880558,0.0005281106647481423
2021-02-24,14,AR1 alpha + Basic + One-Step,2.3153991912900405,1.974027611338926,0.020042309057318325,0.019664489922549832,0.27156520848328836,0.0003778191347684913
2021-02-25,14,AR1 alpha + Basic + One-Step,2.2407371255509854,1.9089946745177033,-0.03224587190835834,-0.03294428935424693,0.19696016532843796,0.0006984174458885877
2021-02-26,14,AR1 alpha + Basic + One-Step,2.2556267617955883,1.9207251255897404,0.006644972350757757,0.006144831742393802,0.3356973940464828,0.0005001406083639555
2021-03-01,14,AR1 alpha + Basic + One-Step,2.345745466529359,1.9959372714088297,0.03995284426490492,0.039158203751823134,0.2807459834571777,0.000794640513081788
2021-03-02,14,AR1 alpha + Basic + One-Step,2.2973301193733415,1.9533956190245079,-0.020639642214741474,-0.021314122940493927,0.24451450156295296,0.0006744807257524512
2021-03-03,14,AR1 alpha + Basic + One-Step,2.1983440928700264,1.8681074909268378,-0.04308741946512944,-0.043661471986028835,0.46794263803547015,0.0005740525208993994
2021-03-04,14,AR1 alpha + Basic + One-Step,2.111580909801467,1.7923203937625727,-0.039467517096145904,-0.04056891668833482,0.2689060695698218,0.0011013995921889163
2021-03-05,14,AR1 alpha + Basic + One-Step,2.1596311437164553,1.8319814413510376,0.022755573178347158,0.022128324671464333,0.38777543677271464,0.0006272485068828242
2021-03-08,14,AR1 alpha + Basic + One-Step,2.142214479616863,1.815440054823722,-0.008064647590523347,-0.009029232586066414,0.2525186592124917,0.0009645849955430669
2021-03-09,14,AR1 alpha + Basic + One-Step,2.1858027692780264,1.8512150393083615,0.020347304191949578,0.019705957456201115,0.35509742047088905,0.0006413467357484645
2021-03-10,14,AR1 alpha + Basic + One-Step,2.2698429193789003,1.920654827060835,0.038448185390776234,0.03751038441131999,0.5416022478355006,0.0009378009794562412
2021-03-11,14,AR1 alpha + Basic + One-Step,2.336467742727403,1.9742340196411599,0.029352173570994646,0.02789631526988999,0.286844570165244,0.0014558583011046572
2021-03-12,14,AR1 alpha + Basic + One-Step,2.3162656025492088,1.9555976768309453,-0.008646445148269816,-0.00943978405032343,0.2255028554928579,0.0007933389020536155
2021-03-15,14,AR1 alpha + Basic + One-Step,2.3458693356421545,1.9793617330063344,0.012780802452173466,0.012151812439202212,0.20926137167690684,0.0006289900129712537
2021-03-16,14,AR1 alpha + Basic + One-Step,2.2608940775840365,1.9065417233125628,-0.036223355140475914,-0.036789642074755935,0.10906271566586752,0.0005662869342800204
2021-03-17,14,AR1 alpha + Basic + One-Step,2.3148237262273454,1.9514458535014425,0.023853239821362057,0.023552660631449517,0.2674908992418246,0.000300579189912538
2021-03-18,14,AR1 alpha + Basic + One-Step,2.2643764035505622,1.9074855749659287,-0.021793159498585773,-0.022527029615829135,0.2180920263488539,0.0007338701172433632
2021-03-19,14,AR1 alpha + Basic + One-Step,2.3169771773945005,1.9506441235534877,0.023229695275688023,0.022625884648343853,0.23148848622293505,0.0006038106273441707
2021-03-22,14,AR1 alpha + Basic + One-Step,2.3027525430420175,1.9374204837382545,-0.006139307064076813,-0.006779114475860363,0.17177547811662797,0.0006398074117835499
2021-03-23,14,AR1 alpha + Basic + One-Step,2.221775833640137,1.8683811216201862,-0.03516518075142691,-0.0356346816282528,0.39170822708208186,0.0004695008768258898
2021-03-24,14,AR1 alpha + Basic + One-Step,2.145424575073816,1.8021475327867085,-0.03436496941333087,-0.03544972065230597,0.24197194002867028,0.0010847512389751002
2021-03-25,14,AR1 alpha + Basic + One-Step,2.197470017899943,1.8446553379536714,0.02425880799111121,0.023587305918973286,0.2708871458869298,0.000671502072137924
2021-03-26,14,AR1 alpha + Basic + One-Step,2.210293088411527,1.8540704552217724,0.005835379052788625,0.005103998060984936,0.24363941327496688,0.0007313809918036888
2021-03-29,14,AR1 alpha + Basic + One-Step,2.1196266028001616,1.7768025858617174,-0.041020119045173824,-0.041674721228871905,0.22641366057063342,0.0006546021836980821
2021-03-30,14,AR1 alpha + Basic + One-Step,2.1592792245945294,1.8089584385013253,0.018707361825891597,0.01809759446292837,0.05686127392504772,0.0006097673629632251
2021-03-31,14,AR1 alpha + Basic + One-Step,2.1965110988795162,1.8398887359983211,0.01724273260304182,0.017098401399769526,0.15943404154773322,0.0001443312032722942
2021-04-01,14,AR1 alpha + Basic + One-Step,2.236660549799282,1.872782104959306,0.01827873801331881,0.01787791202664059,0.31832940848067487,0.0004008259866782228
2021-04-05,14,AR1 alpha + Basic + One-Step,2.246923230522478,1.8799063285985997,0.004588394391861292,0.003804085707797059,0.15128584063335423,0.0007843086840642327
2021-04-06,14,AR1 alpha + Basic + One-Step,2.27231955107012,1.9004930781514051,0.01130270950188925,0.010950944331440235,0.18300918563582588,0.0003517651704490147
2021-04-07,14,AR1 alpha + Basic + One-Step,2.2452078671692064,1.8770752197529468,-0.011931281358797355,-0.01232199089156204,0.4089214262972289,0.0003907095327646851
2021-04-08,14,AR1 alpha + Basic + One-Step,2.266306168429182,1.8931661870524077,0.009397036937420184,0.00857236147498603,0.23486371902104217,0.0008246754624341541
2021-04-09,14,AR1 alpha + Basic + One-Step,2.2899840709435813,1.9121055447861934,0.010447795114466411,0.01000406507538229,0.21084268159515618,0.00044373003908412134
2021-04-12,14,AR1 alpha + Basic + One-Step,2.274757521384527,1.8986782280575187,-0.00664919453032721,-0.0070222675548886615,0.16780260235831876,0.0003730730245614518
2021-04-13,14,AR1 alpha + Basic + One-Step,2.251713267788352,1.8789060737303398,-0.010130421981042118,-0.010413641466467668,0.09010619011851592,0.00028321948542555064
2021-04-14,14,AR1 alpha + Basic + One-Step,2.258629277330774,1.8843969853809808,0.003071443261163782,0.002922398158913412,0.07329433113149374,0.00014904510225036992
2021-04-15,14,AR1 alpha + Basic + One-Step,2.2617302964912156,1.8867628113246548,0.00137296509505388,0.0012554817068949516,0.10754449365279967,0.00011748338815892845
2021-04-16,14,AR1 alpha + Basic + One-Step,2.2538734584415203,1.8798963444455694,-0.0034738173963023934,-0.0036392846190691254,0.06105232771062965,0.00016546722276673188
2021-04-19,14,AR1 alpha + Basic + One-Step,2.219609859663307,1.8511459888414368,-0.015202095153072887,-0.015293585568736192,0.12062602470138317,9.149041566330519e-05
2021-04-20,14,AR1 alpha + Basic + One-Step,2.1662683373104263,1.806339443458364,-0.024031936117355292,-0.02420476053923527,0.2580210588459976,0.0001728244218799764
2021-04-21,14,AR1 alpha + Basic + One-Step,2.212116054889037,1.843886750696446,0.021164375986556478,0.020786407213804307,0.12270762905707161,0.00037796877275216934
2021-04-22,14,AR1 alpha + Basic + One-Step,2.2333975711230045,1.8612989504798296,0.009620433876845233,0.009443204566010952,0.11061570825166853,0.00017722931083428113
2021-04-23,14,AR1 alpha + Basic + One-Step,2.257035842712781,1.8807318920084704,0.010583996282350367,0.010440526774933569,0.03808603738211338,0.00014346950741679857
2021-04-26,14,AR1 alpha + Basic + One-Step,2.2893115509829034,1.9075342748533999,0.014300042409308603,0.014251038629597902,0.1723939080186162,4.900377971070169e-05
2021-04-27,14,AR1 alpha + Basic + One-Step,2.2893813502493034,1.9071885505612245,3.0489195046362388e-05,-0.00018124145748413657,0.0763388952543939,0.00021173065253049896
2021-04-28,14,AR1 alpha + Basic + One-Step,2.302801303058347,1.9182145448724066,0.005861824989349998,0.005781281723790561,0.13773240123661645,8.054326555943594e-05
2021-04-29,14,AR1 alpha + Basic + One-Step,2.3065933208100273,1.9211210302452146,0.0016466977618279461,0.0015152034899210763,0.37562383726245513,0.00013149427190686986
2021-04-30,14,AR1 alpha + Basic + One-Step,2.277547256194221,1.8962254734370267,-0.012592624956360215,-0.012958869543482293,0.1286389533103613,0.00036624458712207855
2021-05-03,14,AR1 alpha + Basic + One-Step,2.2741690017086156,1.8931707863418372,-0.0014832862310179991,-0.0016109303128666766,0.1139907512439319,0.00012764408184867747
2021-05-04,14,AR1 alpha + Basic + One-Step,2.2611472510087065,1.8821289298032018,-0.005725937997627091,-0.0058324672123065595,0.21343608597744018,0.00010652921467946897
2021-05-05,14,AR1 alpha + Basic + One-Step,2.292872499928673,1.9081397152248272,0.01403059836364667,0.01381987440379302,0.30978587850581396,0.00021072395985365162
2021-05-06,14,AR1 alpha + Basic + One-Step,2.2431176621448987,1.8661302025359108,-0.02169978391093364,-0.022015952162059853,0.18712090923610336,0.0003161682511262137
2021-05-07,14,AR1 alpha + Basic + One-Step,2.2594735016843344,1.879369830273062,0.007291565581003134,0.00709469667183968,0.15197711755124926,0.00019686890916345402
2021-05-10,14,AR1 alpha + Basic + One-Step,2.2126607216247085,1.8401226445995105,-0.020718446144523853,-0.020883162558722666,0.09465651567844478,0.00016471641419881161
2021-05-11,14,AR1 alpha + Basic + One-Step,2.2177913595964354,1.8441870237456388,0.0023187639756897457,0.002208754486042855,0.26443591150813334,0.00011000948964689064
2021-05-12,14,AR1 alpha + Basic + One-Step,2.12084526772838,1.7629888332204493,-0.04371289997526922,-0.04402926030803092,0.35349061071626553,0.0003163603327617048
2021-05-13,14,AR1 alpha + Basic + One-Step,2.152723020864626,1.7886412349444643,0.015030683106075757,0.014550518551587016,0.2103574053390304,0.0004801645544887421
2021-05-14,14,AR1 alpha + Basic + One-Step,2.2200254354464386,1.8440066517713374,0.03126385230682456,0.03095389715120376,0.24928065069812672,0.0003099551556208026
2021-05-17,14,AR1 alpha + Basic + One-Step,2.2196525047568265,1.842967389004814,-0.00016798487245127565,-0.0005635894889669225,0.08000369471877404,0.0003956046165156468
2021-05-18,14,AR1 alpha + Basic + One-Step,2.19591813213773,1.8230253927817894,-0.010692832579979392,-0.010820590935031642,0.2777236660780487,0.00012775835505224946
2021-05-19,14,AR1 alpha + Basic + One-Step,2.1647104473813914,1.7962987254280203,-0.014211679524663203,-0.014660611673097112,0.22273447808963268,0.0004489321484339091
2021-05-20,14,AR1 alpha + Basic + One-Step,2.1921737380160247,1.8184779400634872,0.012686819462554452,0.012347174955647808,0.3078917806757989,0.00033964450690664275
2021-05-21,14,AR1 alpha + Basic + One-Step,2.196729686421597,1.8214291125433446,0.0020782788912047205,0.0016228805501784125,0.101507671403155,0.00045539834102630787
2021-05-24,14,AR1 alpha + Basic + One-Step,2.2172916425345455,1.8382109153605115,0.009360257768648442,0.009213536064400361,0.3239596410173846,0.0001467217042480802
2021-05-25,14,AR1 alpha + Basic + One-Step,2.1923641239354885,1.8167348491030926,-0.01124232740559229,-0.011683134986284847,0.19616294959034838,0.0004408075806925564
2021-05-26,14,AR1 alpha + Basic + One-Step,2.307918466249251,1.9119998908549363,0.052707641514554746,0.05243750445964926,0.43304007027245583,0.0002701370549054857
2021-05-27,14,AR1 alpha + Basic + One-Step,2.347400423299079,1.9434729114250127,0.017107171517195076,0.01646078575663706,0.2628493529673526,0.0006463857605580161
2021-05-28,14,AR1 alpha + Basic + One-Step,2.3417829950281392,1.93804692709992,-0.002393042199014574,-0.002791901185344555,0.14831491769259142,0.0003988589863299812
2021-06-01,14,AR1 alpha + Basic + One-Step,2.3485871935425076,1.943274400686723,0.0029055632092361747,0.0026972894792725672,0.34223938351675626,0.00020827372996360733
2021-06-02,14,AR1 alpha + Basic + One-Step,2.3401709380961995,1.9353754096440465,-0.003583539699717679,-0.004064784180702983,0.32743885444513027,0.0004812444809853045
2021-06-03,14,AR1 alpha + Basic + One-Step,2.3331661000176895,1.928701688976463,-0.002993301884266986,-0.0034482822476342876,0.25405671566127125,0.00045498036336730197
2021-06-04,14,AR1 alpha + Basic + One-Step,2.344964723870399,1.937805033081176,0.005056915516053317,0.004719933702937735,0.20486963487119966,0.00033698181311558157
2021-06-07,14,AR1 alpha + Basic + One-Step,2.3802660745234014,1.9664439379336445,0.015054107336308777,0.014779043486604913,0.41524014111544294,0.0002750638497038643
2021-06-08,14,AR1 alpha + Basic + One-Step,2.445243453609039,2.0190535596525376,0.027298367935041756,0.026753685016912047,0.23271271225561294,0.0005446829181297096
2021-06-09,14,AR1 alpha + Basic + One-Step,2.408208067331875,1.987858720317925,-0.01514588914347227,-0.015450228739836381,0.3281313701496528,0.0003043395963641117
2021-06-10,14,AR1 alpha + Basic + One-Step,2.385507661844605,1.9683303767929345,-0.009426264198350772,-0.009823808566167753,0.3778474490355749,0.0003975443678169809
2021-06-11,14,AR1 alpha + Basic + One-Step,2.4105433478744467,1.988115332766934,0.010494909083831017,0.010051643874051127,0.10102560790880372,0.00044326520977989027
2021-06-14,14,AR1 alpha + Basic + One-Step,2.407987795005658,1.9858071495214487,-0.0010601563631046106,-0.0011609906163104985,0.14503667652054333,0.00010083425320588775
2021-06-15,14,AR1 alpha + Basic + One-Step,2.40326867711743,1.981652129058049,-0.0019597764980436886,-0.0020923584973499853,0.1776193152461271,0.00013258199930629678
2021-06-16,14,AR1 alpha + Basic + One-Step,2.4220027861567806,1.9968072539532649,0.007795262018652576,0.007647722157177736,0.21359452860860503,0.00014753986147483987
2021-06-17,14,AR1 alpha + Basic + One-Step,2.378853984000627,1.9608839856510698,-0.01781533960356076,-0.01799035346605156,0.21177652061977653,0.0001750138624907993
2021-06-18,14,AR1 alpha + Basic + One-Step,2.338071671041106,1.9268945967405244,-0.017143680626809814,-0.017333707225550072,0.38274285523550095,0.00019002659874025888
2021-06-21,14,AR1 alpha + Basic + One-Step,2.399720336354366,1.9769495893415034,0.02636731203616559,0.025977026810729793,0.33689080598530163,0.00039028522543579447
2021-06-22,14,AR1 alpha + Basic + One-Step,2.4078455472534923,1.9829100301410583,0.003385899088337019,0.003014968531160137,0.15794281575486266,0.00037093055717688194
2021-06-23,14,AR1 alpha + Basic + One-Step,2.4343423909866697,2.0043953903399596,0.011004378484077273,0.0108352672951947,0.24603797255524068,0.00016911118888257394
2021-06-24,14,AR1 alpha + Basic + One-Step,2.462746692193313,2.0272428102579174,0.011668161928170795,0.011398659180753187,0.21655448002427558,0.000269502747417609
2021-06-25,14,AR1 alpha + Basic + One-Step,2.471652469955129,2.034098595467598,0.0036161972280976495,0.00338182736423592,0.10864922351265702,0.0002343698638617295
2021-06-28,14,AR1 alpha + Basic + One-Step,2.4257610899858966,1.9961119901787838,-0.01856708438062319,-0.0186749085680785,0.3177705416841993,0.00010782418745531074
2021-06-29,14,AR1 alpha + Basic + One-Step,2.3909877255153247,1.96685433901878,-0.014335032668354866,-0.014657319481049473,0.1767707521227796,0.0003222868126946076
2021-06-30,14,AR1 alpha + Basic + One-Step,2.401468160975389,1.9751072116902237,0.004383307930953734,0.00419597552687151,0.30968645171669107,0.00018733240408222362
2021-07-01,14,AR1 alpha + Basic + One-Step,2.407155146801483,1.9791645111802596,0.0023681287632745344,0.002054217343758119,0.12540840932839523,0.00031391141951641547
2021-07-02,14,AR1 alpha + Basic + One-Step,2.3803809517446446,1.9569091717567144,-0.011122754215661897,-0.011244815323751635,0.1551650620270537,0.00012206110808973769
2021-07-06,14,AR1 alpha + Basic + One-Step,2.3677487030024986,1.9462308102231631,-0.005306818109465771,-0.005456748676774464,0.18484650765746632,0.00014993056730869245
2021-07-07,14,AR1 alpha + Basic + One-Step,2.353097726783588,1.9338423550552901,-0.006187724313957885,-0.006365357645557234,0.19637348035356064,0.00017763333159934855
2021-07-08,14,AR1 alpha + Basic + One-Step,2.316107865088772,1.9030906412594357,-0.015719645331253185,-0.01590187210217308,0.10204486286332345,0.00018222677091989328
2021-07-09,14,AR1 alpha + Basic + One-Step,2.4012948173369133,1.9729090850816315,0.03678021802532787,0.0366868725579939,0.21008457327861835,9.334546733396433e-05
2021-07-12,14,AR1 alpha + Basic + One-Step,2.3951722469071464,1.9674518208184493,-0.0025496954332982617,-0.002766100224510078,0.03948908624901479,0.00021640479121181664
2021-07-13,14,AR1 alpha + Basic + One-Step,2.3670793672171184,1.9442973388259157,-0.011728960088905473,-0.011768766964215364,0.10827028489913285,3.980687530989072e-05
2021-07-14,14,AR1 alpha + Basic + One-Step,2.2784720184083858,1.8712889918480324,-0.03743319722857668,-0.03754999069328055,0.18249100315130487,0.00011679346470387306
2021-07-15,14,AR1 alpha + Basic + One-Step,2.2593729398893463,1.855227536667978,-0.008382406439373788,-0.008583097132523925,0.10227157010819618,0.00020069069315013723
2021-07-16,14,AR1 alpha + Basic + One-Step,2.210033748448112,1.8145080686941228,-0.021837559691960624,-0.02194850344178701,0.0455079022161117,0.00011094374982638562
2021-07-19,14,AR1 alpha + Basic + One-Step,2.1656821589050264,1.778003982813066,-0.020068286094829677,-0.020117896696556652,0.3795158788136032,4.9610601726977227e-05
2021-07-20,14,AR1 alpha + Basic + One-Step,2.218079901512265,1.820300830147868,0.02419456723683381,0.023788949711958586,0.4163762351603333,0.00040561752487522487
2021-07-21,14,AR1 alpha + Basic + One-Step,2.272730258543511,1.8643478238445845,0.024638588084218933,0.024197645228310163,0.11295704242207794,0.0004409428559087721
2021-07-22,14,AR1 alpha + Basic + One-Step,2.2404879897690697,1.8376771552526363,-0.01418657962300563,-0.01430562915934276,0.06985524101449485,0.00011904953633713122
