date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,4,AR1 alpha + Enhanced + Two-Step,1.7702030965789115,1.720829904164052,-0.0018493872766353456,-0.002003660620035676,0.050000656642168156,0.00015427334340033054
2020-11-18,4,AR1 alpha + Enhanced + Two-Step,1.7408091816812326,1.6919902305358432,-0.01660482627924769,-0.016759165771365787,0.05004417883202008,0.0001543394921180963
2020-11-19,4,AR1 alpha + Enhanced + Two-Step,1.7666072181949655,1.7167992315583072,0.014819565972657567,0.014662614815812056,0.05043586095073208,0.00015695115684551144
2020-11-20,4,AR1 alpha + Enhanced + Two-Step,1.7668820731811166,1.7167962419639693,0.00015558352944574624,-1.74137679175487e-06,0.05000187884573764,0.0001573249062375011
2020-11-23,4,AR1 alpha + Enhanced + Two-Step,1.7812481874671073,1.730497841927837,0.008130771432937781,0.007980912136779494,0.05002444358548328,0.00014985929615828717
2020-11-24,4,AR1 alpha + Enhanced + Two-Step,1.7809847214161567,1.7299698608563456,-0.00014791091595453042,-0.0003051035711798799,0.05003978032540767,0.0001571926552253495
2020-11-25,4,AR1 alpha + Enhanced + Two-Step,1.8002155443184151,1.7483758852180686,0.010797859561067269,0.010639505796136903,0.05000012452355444,0.0001583537649303657
2020-11-27,4,AR1 alpha + Enhanced + Two-Step,1.8101453228473856,1.7577492198407219,0.005515883117612891,0.005361166727304796,0.050002048023947955,0.00015471639030809487
2020-11-30,4,AR1 alpha + Enhanced + Two-Step,1.7823959389109212,1.7305481575966037,-0.015329920524178801,-0.015474939164861649,0.0500609750329086,0.0001450186406828473
2020-12-01,4,AR1 alpha + Enhanced + Two-Step,1.804888088475484,1.7521259585883329,0.012619053417674341,0.012468766556428298,0.05003867648841655,0.00015028686124604311
2020-12-04,4,AR1 alpha + Enhanced + Two-Step,1.850023089744818,1.7956777857388901,0.02500709133022067,0.024856561788312626,0.05001605939222698,0.00015052954190804293
2020-12-07,4,AR1 alpha + Enhanced + Two-Step,1.8581940681758946,1.8033348831138771,0.004416689973422795,0.004264182269112496,0.050038642951655644,0.00015250770431029915
2020-12-08,4,AR1 alpha + Enhanced + Two-Step,1.89008365028183,1.834013315039653,0.01716159934642327,0.01701205483964381,0.0500225471189957,0.0001495445067794606
2020-12-09,4,AR1 alpha + Enhanced + Two-Step,1.87020039155688,1.814459105326595,-0.010519777112502543,-0.010661978052561156,0.05000339396377735,0.0001422009400586126
2020-12-10,4,AR1 alpha + Enhanced + Two-Step,1.9091425942190778,1.8519903318676256,0.020822475943222365,0.02068452600053229,0.050020855820411256,0.00013794994269007493
2020-12-11,4,AR1 alpha + Enhanced + Two-Step,1.884850370849071,1.8281669753680598,-0.0127241534726449,-0.012863650576156835,0.05000480694119978,0.00013949710351193428
2020-12-14,4,AR1 alpha + Enhanced + Two-Step,1.8960086980736965,1.8387876416027173,0.005920006912590576,0.0058094618148975055,0.05000019173118069,0.0001105450976930705
2020-12-15,4,AR1 alpha + Enhanced + Two-Step,1.93906080292181,1.8803481971112352,0.022706702185413805,0.02260215076945643,0.050004961791809764,0.00010455141595737486
2020-12-16,4,AR1 alpha + Enhanced + Two-Step,1.9526205914614128,1.8933019431170433,0.0069929671721333945,0.006889014505775461,0.050204027617569064,0.00010395266635793314
2020-12-17,4,AR1 alpha + Enhanced + Two-Step,1.979680113321857,1.9193494204124035,0.013858054134414124,0.013757698496034454,0.05016444256499531,0.00010035563837966935
2020-12-18,4,AR1 alpha + Enhanced + Two-Step,1.9691510412854896,1.9089559012937634,-0.005318572412539851,-0.0054151260880923365,0.050000636434193155,9.655367555248515e-05
2020-12-21,4,AR1 alpha + Enhanced + Two-Step,1.956852141618967,1.8968616215965264,-0.006245787859164688,-0.006335546928580295,0.050010454641441125,8.975906941560658e-05
2020-12-22,4,AR1 alpha + Enhanced + Two-Step,1.9644674722208262,1.9040725995218557,0.003891622897762126,0.003801530825037104,0.050011323505572844,9.009207272502178e-05
2020-12-23,4,AR1 alpha + Enhanced + Two-Step,1.9582817920162894,1.8979095376836062,-0.0031487821977240157,-0.00323677880759232,0.050034595955594764,8.799660986830432e-05
2020-12-24,4,AR1 alpha + Enhanced + Two-Step,1.9608750592577258,1.900251652246581,0.001324256423160739,0.0012340496301176103,0.04999869243522852,9.020679304312873e-05
2020-12-28,4,AR1 alpha + Enhanced + Two-Step,1.9364146976626242,1.8763787509797605,-0.012474207104434672,-0.01256302092335864,0.05004520954351038,8.881381892396849e-05
2020-12-29,4,AR1 alpha + Enhanced + Two-Step,1.9125760653922814,1.853115926142816,-0.012310706120500638,-0.01239772344725058,0.05000290824927637,8.701732674994207e-05
2020-12-30,4,AR1 alpha + Enhanced + Two-Step,1.9365124941880312,1.8761574943656543,0.012515281995249854,0.012433959418177569,0.04999958872258106,8.132257707228538e-05
2020-12-31,4,AR1 alpha + Enhanced + Two-Step,1.9427127100636836,1.8820120282874226,0.0032017432855510723,0.0031204917174333328,0.05000837166675255,8.125156811773952e-05
2021-01-04,4,AR1 alpha + Enhanced + Two-Step,1.929440997397977,1.8690023971548788,-0.006831536437145913,-0.0069126184833060945,0.05000024676946123,8.108204616018102e-05
2021-01-05,4,AR1 alpha + Enhanced + Two-Step,1.9752605978624744,1.9132371255621683,0.023747603853286753,0.02366756108746933,0.050154221973680274,8.004276581742205e-05
2021-01-06,4,AR1 alpha + Enhanced + Two-Step,2.0089372558658236,1.9456996026872273,0.017049222791054502,0.016967304622797504,0.05015753225567034,8.191816825699963e-05
2021-01-07,4,AR1 alpha + Enhanced + Two-Step,2.066463940559354,2.0012496312681662,0.028635381481208897,0.028550156717007228,0.05001465111917367,8.52247642016677e-05
2021-01-08,4,AR1 alpha + Enhanced + Two-Step,2.056665375985005,1.991586887236555,-0.004741706052560706,-0.004828355183999681,0.05000986633972367,8.664913143897581e-05
2021-01-11,4,AR1 alpha + Enhanced + Two-Step,2.0583374121619706,1.9930333955966917,0.0008129840646365134,0.0007263094416855013,0.05000854795702654,8.667462295101211e-05
2021-01-12,4,AR1 alpha + Enhanced + Two-Step,2.089094298529755,2.022650854219621,0.014942587248355229,0.014860492899097678,0.05000490205404507,8.20943492575519e-05
2021-01-13,4,AR1 alpha + Enhanced + Two-Step,2.055362543647849,1.9898337916438655,-0.01614659276301954,-0.016224778738897484,0.05003654686561794,7.818597587794074e-05
2021-01-14,4,AR1 alpha + Enhanced + Two-Step,2.055222638159441,1.9895411356344181,-6.80685209722575e-05,-0.000147075605347797,0.05000356343953288,7.900708437553951e-05
2021-01-15,4,AR1 alpha + Enhanced + Two-Step,2.011542223974013,1.9470995233310169,-0.0212533734177559,-0.021332362293613776,0.050016867417095746,7.898887585787711e-05
2021-01-19,4,AR1 alpha + Enhanced + Two-Step,2.016391873099902,1.9516441757328529,0.0024109109260000484,0.0023340627160451746,0.050032829519977236,7.684820995487378e-05
2021-01-20,4,AR1 alpha + Enhanced + Two-Step,2.045673055918925,1.9798323030640705,0.014521573514381991,0.014443271822658267,0.050046280479468755,7.830169172372476e-05
2021-01-21,4,AR1 alpha + Enhanced + Two-Step,2.0265101405104686,1.9611300240244038,-0.009367535713006813,-0.009446395541037614,0.0501593736667264,7.885982803080126e-05
2021-01-22,4,AR1 alpha + Enhanced + Two-Step,2.0202515442656286,1.954913922340445,-0.0030883616714908065,-0.003169653010157234,0.05001797547774758,8.129133866642744e-05
2021-01-25,4,AR1 alpha + Enhanced + Two-Step,2.006174199207807,1.9411335754415937,-0.006968114984383703,-0.007049081159723591,0.04999988783093402,8.096617533988753e-05
2021-01-26,4,AR1 alpha + Enhanced + Two-Step,1.9845662764386165,1.9200695618961054,-0.010770711126542752,-0.010851398281901558,0.050018297916441454,8.068715535880593e-05
2021-01-27,4,AR1 alpha + Enhanced + Two-Step,1.909002807377673,1.846804525203811,-0.03807555835149295,-0.038157490825459425,0.05002229458085685,8.19324739664783e-05
2021-01-28,4,AR1 alpha + Enhanced + Two-Step,1.9445331181489127,1.8809985223516303,0.01861197408087969,0.018515222743482163,0.05000402503311354,9.675133739753044e-05
2021-01-29,4,AR1 alpha + Enhanced + Two-Step,1.9127867244125618,1.8501053392397195,-0.016325972255269022,-0.016423821042287682,0.05001903437861955,9.784878701865904e-05
2021-02-01,4,AR1 alpha + Enhanced + Two-Step,1.9804765551087191,1.9153878353466773,0.035388070103291695,0.03528582655395446,0.05010302447005137,0.00010224354933723896
2021-02-02,4,AR1 alpha + Enhanced + Two-Step,2.022811176696574,1.9561225571011742,0.021375977149868934,0.021267088055367124,0.050027826140764176,0.00010888909450180929
2021-02-03,4,AR1 alpha + Enhanced + Two-Step,2.0311853847151466,1.9639947949143286,0.004139886171801869,0.004024409301235476,0.050005786583559066,0.00011547687056639278
2021-02-04,4,AR1 alpha + Enhanced + Two-Step,2.043940017035602,1.9761093937194403,0.0062794033555160856,0.006168345678146213,0.05000601262524452,0.00011105767736987234
2021-02-05,4,AR1 alpha + Enhanced + Two-Step,2.065031406157811,1.996281301422606,0.010318986343248264,0.01020789019437732,0.05001818528714869,0.00011109614887094317
2021-02-08,4,AR1 alpha + Enhanced + Two-Step,2.1249348038087756,2.0539858233399015,0.029008468090284942,0.028906007322802373,0.05013958930453158,0.00010246076748256755
2021-02-09,4,AR1 alpha + Enhanced + Two-Step,2.1360436848503457,2.0645103469655584,0.005227869119399915,0.005123951444096858,0.05000228641181147,0.00010391767530305683
2021-02-10,4,AR1 alpha + Enhanced + Two-Step,2.1289746945563066,2.0574705155753668,-0.0033093847022770437,-0.003409927879769987,0.04999718425951711,0.00010054317749294335
2021-02-11,4,AR1 alpha + Enhanced + Two-Step,2.1360122080674784,2.0640649067473387,0.003305588144925565,0.0032050963170802706,0.05001119392431459,0.00010049182784529432
2021-02-12,4,AR1 alpha + Enhanced + Two-Step,2.161570758238226,2.088554532784021,0.011965544988093215,0.011864755781965539,0.050090539253328924,0.00010078920612767599
2021-02-16,4,AR1 alpha + Enhanced + Two-Step,2.1647048930096116,2.091375013463898,0.0014499339239488845,0.0013504462706642648,0.05002387540286277,9.948765328461956e-05
2021-02-17,4,AR1 alpha + Enhanced + Two-Step,2.1453015006539187,2.072420994516391,-0.008963527739208901,-0.009062946064423937,0.05000927689474727,9.941832521503645e-05
2021-02-18,4,AR1 alpha + Enhanced + Two-Step,2.113993487538049,2.0419736643085558,-0.014593759015377001,-0.014691672342829276,0.05002638831689897,9.791332745227466e-05
2021-02-19,4,AR1 alpha + Enhanced + Two-Step,2.1591637123220155,2.085404477519077,0.021367248787777387,0.02126903689780357,0.05009875917362154,9.821188997381827e-05
2021-02-22,4,AR1 alpha + Enhanced + Two-Step,2.1218707080891037,2.0491784394408463,-0.017271966928717165,-0.017371228684292243,0.0500063043518868,9.926175557507936e-05
2021-02-23,4,AR1 alpha + Enhanced + Two-Step,2.1121594341060272,2.039587170887079,-0.004576751046166262,-0.004680543367606479,0.05000919417720811,0.00010379232144021624
2021-02-24,4,AR1 alpha + Enhanced + Two-Step,2.158715998408169,2.084328618679917,0.02204216383970417,0.021936521484089436,0.0500078041240215,0.00010564235561473662
2021-02-25,4,AR1 alpha + Enhanced + Two-Step,2.0565067913635886,1.9854068394614688,-0.047347222663819334,-0.04745978073318342,0.05000746067853213,0.00011255806936408204
2021-02-26,4,AR1 alpha + Enhanced + Two-Step,2.0398032342928256,1.969039266696082,-0.0081222960901031,-0.008243938944940016,0.0500154526489342,0.00012164285483691566
2021-03-01,4,AR1 alpha + Enhanced + Two-Step,2.1024419578800115,2.0292815527016645,0.03070821858408414,0.03059476112259817,0.05000518368969137,0.00011345746148597101
2021-03-02,4,AR1 alpha + Enhanced + Two-Step,2.0629827642850795,1.990960571621982,-0.01876826775028813,-0.018884013915498467,0.0500178152755222,0.00011574616521033875
2021-03-03,4,AR1 alpha + Enhanced + Two-Step,2.0231239053390735,1.95226475125198,-0.019320984952493635,-0.019435754239210106,0.050091188467959305,0.00011476928671647047
2021-03-04,4,AR1 alpha + Enhanced + Two-Step,1.96515537385082,1.8961028402247826,-0.028652981330146453,-0.02876756904573575,0.05031248515576668,0.00011458771558929408
2021-03-05,4,AR1 alpha + Enhanced + Two-Step,2.013565884307243,1.9425949216672862,0.024634444227969524,0.024519810031502307,0.0500000391644522,0.00011463419646721741
2021-03-08,4,AR1 alpha + Enhanced + Two-Step,1.9941136368977521,1.923592140467342,-0.009660596437937362,-0.009782163531877589,0.05000593752293617,0.00012156709394022718
2021-03-09,4,AR1 alpha + Enhanced + Two-Step,2.0510710691057907,1.9782965247792617,0.02856278155574303,0.028438660754056384,0.05002504212639742,0.00012412080168664483
2021-03-10,4,AR1 alpha + Enhanced + Two-Step,2.0562628105427843,1.9830459225423331,0.0025312342976283094,0.002400751203665771,0.05014781202601612,0.00013048309396253844
2021-03-11,4,AR1 alpha + Enhanced + Two-Step,2.139896212504466,2.0634481581958135,0.04067252567759331,0.040544817817633735,0.050027951502161404,0.00012770785995957557
2021-03-12,4,AR1 alpha + Enhanced + Two-Step,2.134212410873884,2.057692011944671,-0.002656110888634944,-0.0027895763837244626,0.050021685668900834,0.00013346549508951863
2021-03-15,4,AR1 alpha + Enhanced + Two-Step,2.1528816144605374,2.0754133247468713,0.008747584585083085,0.00861222802019452,0.050004599747213836,0.00013535656488856553
2021-03-16,4,AR1 alpha + Enhanced + Two-Step,2.1398756699241814,2.062592165927738,-0.0060411796213025466,-0.00617764117935248,0.050039148295125034,0.00013646155804993354
2021-03-17,4,AR1 alpha + Enhanced + Two-Step,2.1466075834972203,2.0687988918418494,0.0031459367792509543,0.003009187185252283,0.05000088010978557,0.00013674959399867138
2021-03-18,4,AR1 alpha + Enhanced + Two-Step,2.09002623017989,2.0139887882704173,-0.026358498755114056,-0.02649368374450101,0.05012509390360938,0.00013518498938695542
2021-03-19,4,AR1 alpha + Enhanced + Two-Step,2.119030052786907,2.0416540725836763,0.013877252920658431,0.013736563219409735,0.05012147203258275,0.00014068970124869517
2021-03-22,4,AR1 alpha + Enhanced + Two-Step,2.121595874749063,2.0438412193479527,0.0012108473680122825,0.0010712621661261895,0.050000742852236754,0.00013958520188609295
2021-03-23,4,AR1 alpha + Enhanced + Two-Step,2.0614673574656375,1.9856340499042195,-0.028341173735802846,-0.028479301079123425,0.05004139598064582,0.0001381273433205792
2021-03-24,4,AR1 alpha + Enhanced + Two-Step,2.0180494709042933,1.9435397514181452,-0.021061641555519015,-0.021199424177936917,0.05007803013979544,0.0001377826224179022
2021-03-25,4,AR1 alpha + Enhanced + Two-Step,2.053857379751184,1.9777556542767978,0.017743821131820534,0.017604941104850585,0.05000043403828907,0.0001388800269699478
2021-03-26,4,AR1 alpha + Enhanced + Two-Step,2.097936633094946,2.0199338252866736,0.021461691438916814,0.02132628007846546,0.04999974530727124,0.0001354113604513554
2021-03-29,4,AR1 alpha + Enhanced + Two-Step,2.033596598146712,1.9577290340249045,-0.030668245138232644,-0.03079545997153686,0.05020374202597774,0.00012721483330421435
2021-03-30,4,AR1 alpha + Enhanced + Two-Step,2.050885532365438,1.9741213932537354,0.008501653786440461,0.008373150187761018,0.05000046005910951,0.00012850359867944318
2021-03-31,4,AR1 alpha + Enhanced + Two-Step,2.088083931890273,2.0096891132234243,0.018137725844665553,0.018016987248725483,0.049999638982909,0.00012073859594007009
2021-04-01,4,AR1 alpha + Enhanced + Two-Step,2.1529524253984187,2.0718825074009977,0.031066037393153265,0.030946773691687465,0.05000495487704776,0.00011926370146580074
2021-04-05,4,AR1 alpha + Enhanced + Two-Step,2.159392651117859,2.0778344765735914,0.002991346043444698,0.0028727348927041164,0.050001722337698465,0.00011861115074058193
2021-04-06,4,AR1 alpha + Enhanced + Two-Step,2.153667004639284,2.0720862406818132,-0.0026515078096662702,-0.002766455151546701,0.05004042846771797,0.00011494734188043107
2021-04-07,4,AR1 alpha + Enhanced + Two-Step,2.1435597669993727,2.062142604276364,-0.004693036397056357,-0.004798852581626604,0.05000063645090625,0.0001058161845702469
2021-04-08,4,AR1 alpha + Enhanced + Two-Step,2.1748376171650197,2.092029517063882,0.014591545636924691,0.014493135792616692,0.05001027062898376,9.84098443079992e-05
2021-04-09,4,AR1 alpha + Enhanced + Two-Step,2.1700290807818505,2.087212576037934,-0.0022109863951300713,-0.0023025205842738617,0.05002199608607414,9.15341891437905e-05
2021-04-12,4,AR1 alpha + Enhanced + Two-Step,2.1675306483891177,2.0846201678670897,-0.0011513359036795403,-0.0012420431922488553,0.05001700439469492,9.0707288569315e-05
2021-04-13,4,AR1 alpha + Enhanced + Two-Step,2.1657732343584106,2.08275427320922,-0.0008107908564122072,-0.0008950765643692416,0.05001388886679574,8.428570795703434e-05
2021-04-14,4,AR1 alpha + Enhanced + Two-Step,2.169269436691515,2.0859443031558644,0.0016142975070703742,0.001531640092005931,0.05000886606482991,8.265741506444313e-05
2021-04-15,4,AR1 alpha + Enhanced + Two-Step,2.190269650558523,2.105972742603032,0.009680777091036003,0.009601617558467975,0.05000454930070312,7.915953256802893e-05
2021-04-16,4,AR1 alpha + Enhanced + Two-Step,2.2042400499732806,2.119240339659884,0.006378392455556966,0.006299985174762011,0.05002617194326406,7.840728079495463e-05
2021-04-19,4,AR1 alpha + Enhanced + Two-Step,2.1868254572833465,2.102331620141888,-0.00790049735742034,-0.007978670093034058,0.050001137878027915,7.817273561371807e-05
2021-04-20,4,AR1 alpha + Enhanced + Two-Step,2.138798807522738,2.056010791799978,-0.02196181208731272,-0.02203307408694349,0.05015750909386282,7.126199963077028e-05
2021-04-21,4,AR1 alpha + Enhanced + Two-Step,2.1816520990962855,2.097051254233262,0.020036148992986655,0.01996120963808472,0.05000009621451364,7.493935490193363e-05
2021-04-22,4,AR1 alpha + Enhanced + Two-Step,2.1788187258201672,2.094164659713448,-0.0012987282790377778,-0.001376501653923248,0.050026741801326345,7.77733748854702e-05
2021-04-23,4,AR1 alpha + Enhanced + Two-Step,2.2329780398808126,2.146070315370149,0.024857191384867538,0.0247858521611207,0.050028861406165664,7.133922374683644e-05
2021-04-26,4,AR1 alpha + Enhanced + Two-Step,2.2426133587430566,2.1551771370048014,0.004315008338710887,0.004243487070031865,0.0499993394161199,7.152126867902198e-05
2021-04-27,4,AR1 alpha + Enhanced + Two-Step,2.2696871811186394,2.1810470764269554,0.012072443192239426,0.012003625585091094,0.05000386326926312,6.881760714833229e-05
2021-04-28,4,AR1 alpha + Enhanced + Two-Step,2.2629280035317354,2.1744142135633817,-0.00297802166004777,-0.0030411369544757778,0.050012204956180376,6.311529442800792e-05
2021-04-29,4,AR1 alpha + Enhanced + Two-Step,2.2426729719326275,2.154826793653711,-0.00895080690481356,-0.009008136438535784,0.04999999816742389,5.732953372222512e-05
2021-04-30,4,AR1 alpha + Enhanced + Two-Step,2.198344990568398,2.112111788176178,-0.01976569117254286,-0.019822941501996975,0.04999951909008394,5.725032945411476e-05
2021-05-03,4,AR1 alpha + Enhanced + Two-Step,2.2404608107309913,2.152453276977386,0.019157966717364028,0.019100072745696223,0.05010846108985063,5.7893971667805904e-05
2021-05-04,4,AR1 alpha + Enhanced + Two-Step,2.2162452515128055,2.129065805589965,-0.010808294035852978,-0.0108654954964983,0.05000032349159344,5.720146064532154e-05
2021-05-05,4,AR1 alpha + Enhanced + Two-Step,2.2308437412306903,2.1429644780955583,0.0065870371105904895,0.006528061494906104,0.05000158029606813,5.89756156843858e-05
2021-05-06,4,AR1 alpha + Enhanced + Two-Step,2.2214720089878015,2.133828685807824,-0.004200981032279025,-0.004263156193729012,0.0500244789799129,6.217516144998663e-05
2021-05-07,4,AR1 alpha + Enhanced + Two-Step,2.2853410128791265,2.195038220730074,0.028750757890677412,0.02868530886727542,0.050126952945636266,6.544902340199252e-05
2021-05-10,4,AR1 alpha + Enhanced + Two-Step,2.266328433678623,2.176624082804637,-0.008319362009152117,-0.00838898282113395,0.05014941414058798,6.962081198183362e-05
2021-05-11,4,AR1 alpha + Enhanced + Two-Step,2.2609628527228334,2.1713076770369133,-0.0023675213512986703,-0.0024425006640894334,0.05001914213330422,7.497931279076298e-05
2021-05-12,4,AR1 alpha + Enhanced + Two-Step,2.1750141933313243,2.0886001408965122,-0.0380141846594263,-0.038091117631596394,0.05015885161714996,7.693297217009901e-05
2021-05-13,4,AR1 alpha + Enhanced + Two-Step,2.209160879775434,2.1212111718763103,0.015699523501411943,0.015613822072136973,0.05017743924285896,8.570142927497083e-05
2021-05-14,4,AR1 alpha + Enhanced + Two-Step,2.2919334173182375,2.200494362303078,0.03746786316043114,0.03737637792876525,0.05001423464758652,9.148523166588933e-05
2021-05-17,4,AR1 alpha + Enhanced + Two-Step,2.3236006411089423,2.2306839045896942,0.01381681664546715,0.013719436324762614,0.05001132733855429,9.7380320704536e-05
2021-05-18,4,AR1 alpha + Enhanced + Two-Step,2.3022293114675567,2.2099395232429178,-0.009197505484929603,-0.00929956113642734,0.05011515339701925,0.00010205565149773559
2021-05-19,4,AR1 alpha + Enhanced + Two-Step,2.2884926668975307,2.196522164659924,-0.005966670870535402,-0.006071369122040563,0.05000533937602278,0.00010469825150516077
2021-05-20,4,AR1 alpha + Enhanced + Two-Step,2.3097331215088355,2.2166854316118627,0.009281416942489004,0.00917963281971293,0.05002237343931643,0.00010178412277607393
2021-05-21,4,AR1 alpha + Enhanced + Two-Step,2.3057561002937756,2.212653719058868,-0.001721853134470281,-0.0018188022962116737,0.050005036925464125,9.694916174139261e-05
2021-05-24,4,AR1 alpha + Enhanced + Two-Step,2.336888076478933,2.242316048268869,0.013501851380200481,0.013405771067791644,0.05002290639252935,9.608031240883672e-05
2021-05-25,4,AR1 alpha + Enhanced + Two-Step,2.317447766989117,2.2234553056473794,-0.008318887706041615,-0.008411277543168219,0.05001953325466565,9.238983712660419e-05
2021-05-26,4,AR1 alpha + Enhanced + Two-Step,2.358676165503788,2.2628085444760972,0.01779043269149303,0.01769913644261886,0.050028237895201375,9.129624887417409e-05
2021-05-27,4,AR1 alpha + Enhanced + Two-Step,2.405274297750278,2.3073018632705398,0.019756053386216808,0.01966287377827811,0.050002430224716114,9.317960793869793e-05
2021-05-28,4,AR1 alpha + Enhanced + Two-Step,2.3912061995709166,2.2935884220438782,-0.005848853992461534,-0.005943496793793193,0.050023646516967085,9.464280133165868e-05
2021-06-01,4,AR1 alpha + Enhanced + Two-Step,2.435778105546251,2.3361321598955676,0.018639925734272592,0.018548985268149173,0.05002386747583857,9.094046612342037e-05
2021-06-02,4,AR1 alpha + Enhanced + Two-Step,2.4597038096801813,2.3588670850023297,0.00982261236335606,0.009731865986459635,0.0501305270929729,9.07463768964245e-05
2021-06-03,4,AR1 alpha + Enhanced + Two-Step,2.4462235121437494,2.345731222124118,-0.0054804556074517,-0.005568716847900892,0.05003120886953819,8.826124044919245e-05
2021-06-04,4,AR1 alpha + Enhanced + Two-Step,2.470124658772575,2.368453950806733,0.009770630733525925,0.00968684240901168,0.05014927733007511,8.378832451424529e-05
2021-06-07,4,AR1 alpha + Enhanced + Two-Step,2.4888702707306893,2.3862330242981913,0.007588933575291345,0.007506615649167467,0.04999996441367458,8.231792612387807e-05
2021-06-08,4,AR1 alpha + Enhanced + Two-Step,2.519434170934519,2.415344228907054,0.012280230337138756,0.012199648698359843,0.050015538659343474,8.058163877891326e-05
2021-06-09,4,AR1 alpha + Enhanced + Two-Step,2.527841768338121,2.4232182843067007,0.0033370974723596477,0.003260013751004499,0.05002175360756631,7.708372135514857e-05
2021-06-10,4,AR1 alpha + Enhanced + Two-Step,2.509444541453472,2.4054123770813707,-0.007277839584375556,-0.007348040967107736,0.05002655026785306,7.020138273217954e-05
2021-06-11,4,AR1 alpha + Enhanced + Two-Step,2.55772090652175,2.451518952093413,0.01923786888723841,0.019167846416416175,0.05006197847611055,7.00224708222361e-05
2021-06-14,4,AR1 alpha + Enhanced + Two-Step,2.5413192608657575,2.4356499494251995,-0.006412601787071843,-0.006473130731729672,0.05001730791870555,6.052894465782958e-05
2021-06-15,4,AR1 alpha + Enhanced + Two-Step,2.539992682276836,2.434240255123781,-0.0005220039092881893,-0.0005787754113644709,0.05000009951208364,5.6771502076281675e-05
2021-06-16,4,AR1 alpha + Enhanced + Two-Step,2.5143813995782467,2.4095717804398045,-0.010083211214463764,-0.010133952321284747,0.050097300296791894,5.0741106820982094e-05
2021-06-17,4,AR1 alpha + Enhanced + Two-Step,2.4777564515620782,2.3743655162548034,-0.014566186347986747,-0.014611004524038289,0.05000031653103681,4.4818176051542285e-05
2021-06-18,4,AR1 alpha + Enhanced + Two-Step,2.426645541678124,2.325271028746631,-0.020627899022009094,-0.020676887013424634,0.0500011187058735,4.8987991415541904e-05
2021-06-21,4,AR1 alpha + Enhanced + Two-Step,2.4949037154270344,2.3905589191119647,0.0281286131726132,0.028077540019291903,0.0500244563394811,5.107315332129656e-05
2021-06-22,4,AR1 alpha + Enhanced + Two-Step,2.525450781958457,2.419691425803966,0.012243785739119876,0.012186483444977574,0.050006126404706995,5.730229414230369e-05
2021-06-23,4,AR1 alpha + Enhanced + Two-Step,2.537112933836706,2.4307267947304916,0.004617849598005366,0.004560651332993432,0.05004049914456436,5.719826501193414e-05
2021-06-24,4,AR1 alpha + Enhanced + Two-Step,2.564939752182625,2.4572515038747653,0.010967906857751897,0.010912254393120574,0.050000345798626965,5.565246463132259e-05
2021-06-25,4,AR1 alpha + Enhanced + Two-Step,2.588632517608977,2.4798141465428616,0.009237162551748395,0.0091820648527503,0.05001616771065665,5.509769899809641e-05
2021-06-28,4,AR1 alpha + Enhanced + Two-Step,2.560534236087482,2.4527621851124173,-0.010854488356442572,-0.010908866484271756,0.05000119253868992,5.437812782918294e-05
2021-06-29,4,AR1 alpha + Enhanced + Two-Step,2.5667982388532034,2.458628246945957,0.0024463655581863863,0.002391614592374777,0.05002457769975754,5.475096581160906e-05
2021-06-30,4,AR1 alpha + Enhanced + Two-Step,2.582266494800481,2.4733088308091307,0.006026284307483636,0.005971046611625623,0.05002615323075919,5.523769585801249e-05
2021-07-01,4,AR1 alpha + Enhanced + Two-Step,2.617958545325852,2.5073634695826663,0.013821985684761234,0.013768858279778695,0.05003708827879106,5.312740498253802e-05
2021-07-02,4,AR1 alpha + Enhanced + Two-Step,2.62123152211758,2.51036587543444,0.0012502019168989821,0.001197435428966178,0.050000042747390665,5.2766487932804034e-05
2021-07-06,4,AR1 alpha + Enhanced + Two-Step,2.5673457846934276,2.4586290927157024,-0.02055741241072082,-0.020609259879213523,0.05000355644202174,5.1847468492703324e-05
2021-07-07,4,AR1 alpha + Enhanced + Two-Step,2.5634406987431944,2.454753874470901,-0.0015210595991842569,-0.0015761703366654958,0.0500004433515227,5.5110737481238986e-05
2021-07-08,4,AR1 alpha + Enhanced + Two-Step,2.524246224834216,2.4170836517876175,-0.015289791540016718,-0.015345824717927415,0.05027814376778472,5.6033177910697246e-05
2021-07-09,4,AR1 alpha + Enhanced + Two-Step,2.5915644595861935,2.481406014952139,0.02666864828386492,0.026611558568504754,0.050005758771058964,5.7089715360167196e-05
2021-07-12,4,AR1 alpha + Enhanced + Two-Step,2.597788598337142,2.487208947421986,0.0024016916607748394,0.0023385662946250494,0.050033811810644827,6.312536614978981e-05
2021-07-13,4,AR1 alpha + Enhanced + Two-Step,2.5653324106462234,2.4559855496089544,-0.012493775556523026,-0.012553588569788181,0.05000407931330896,5.9813013265154374e-05
2021-07-14,4,AR1 alpha + Enhanced + Two-Step,2.5387480798148285,2.43038480125946,-0.01036291855241399,-0.01042381880201641,0.050146871150817646,6.090024960241946e-05
2021-07-15,4,AR1 alpha + Enhanced + Two-Step,2.502118757165715,2.3951736512031974,-0.014428104521416433,-0.014487890986651956,0.05000042825859892,5.9786465235523174e-05
