date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,4,AR1 alpha + Basic + Two-Step,1.7162899711933524,1.4744051884731293,0.008036976500600644,0.007806942379755435,0.12559029673628347,0.00023003412084520887
2020-11-24,4,AR1 alpha + Basic + Two-Step,1.709361783941915,1.467871557175824,-0.004036723029162772,-0.0044313675429149425,0.08640320439816085,0.0003946445137521706
2020-11-25,4,AR1 alpha + Basic + Two-Step,1.7295106466501877,1.4847725305891026,0.011787359994563535,0.011513932081220967,0.16465231896698457,0.0002734279133425679
2020-11-27,4,AR1 alpha + Basic + Two-Step,1.7393244584764962,1.4924411456370874,0.005674328657829475,0.005164841677763491,0.23012479623439092,0.0005094869800659843
2020-11-30,4,AR1 alpha + Basic + Two-Step,1.7055039462509378,1.462425101287987,-0.01944462521683984,-0.0201120455817286,0.1719420617056605,0.0006674203648887589
2020-12-01,4,AR1 alpha + Basic + Two-Step,1.7343380112211655,1.486394679885952,0.016906478014085458,0.01639029484440228,0.2638167856255179,0.0005161831696831777
2020-12-04,4,AR1 alpha + Basic + Two-Step,1.773303414275874,1.518609887535562,0.022467017849232468,0.02167338734829277,0.2581869119496121,0.0007936305009396994
2020-12-07,4,AR1 alpha + Basic + Two-Step,1.7828514392977641,1.5255910259840795,0.005384315478684703,0.0045970584715779,0.1536256280938913,0.0007872570071068022
2020-12-08,4,AR1 alpha + Basic + Two-Step,1.810103779730972,1.5482104976518531,0.015285816772227635,0.014826694233589212,0.12131166279125105,0.0004591225386384239
2020-12-09,4,AR1 alpha + Basic + Two-Step,1.7905217037826044,1.5309277257907887,-0.01081820620875011,-0.011163063347830869,0.295757168166647,0.00034485713908075885
2020-12-10,4,AR1 alpha + Basic + Two-Step,1.8087670312174355,1.5452786608835885,0.01018995044644627,0.00937401214377179,0.2647664790922184,0.0008159383026744795
2020-12-11,4,AR1 alpha + Basic + Two-Step,1.7872454603294492,1.5257512046502124,-0.011898475876962807,-0.012636851027380493,0.29010941111722244,0.0007383751504176865
2020-12-14,4,AR1 alpha + Basic + Two-Step,1.8061053544960255,1.5408731546336354,0.010552492416514429,0.009911150610488789,0.211564227562612,0.0006413418060256397
2020-12-15,4,AR1 alpha + Basic + Two-Step,1.8481648477821957,1.5760744209397983,0.02328739748291507,0.022845012388143415,0.27023770680733383,0.0004423850947716564
2020-12-16,4,AR1 alpha + Basic + Two-Step,1.86581942937413,1.590244449073305,0.009552492902957031,0.00899071004848684,0.11804547456985229,0.0005617828544701911
2020-12-17,4,AR1 alpha + Basic + Two-Step,1.8945010277579273,1.6143146297281887,0.015372119044455654,0.015136151343845458,0.007313271418039871,0.00023596770061019606
2020-12-18,4,AR1 alpha + Basic + Two-Step,1.8857164955720307,1.6068065587068954,-0.004636857967975213,-0.004650934138258772,0.056841155388720054,1.407617028355891e-05
2020-12-21,4,AR1 alpha + Basic + Two-Step,1.8709978211072393,1.5941009167557127,-0.00780534852367953,-0.007907387409102804,0.10818140146714644,0.00010203888542327376
2020-12-22,4,AR1 alpha + Basic + Two-Step,1.8813124072903507,1.6025783372421296,0.005512879847720702,0.005317994863003992,0.12760502581060568,0.00019488498471670928
2020-12-23,4,AR1 alpha + Basic + Two-Step,1.8703101509206144,1.5928463488430462,-0.005848181475389722,-0.0060727068205795875,0.24819678697503586,0.00022452534518986538
2020-12-24,4,AR1 alpha + Basic + Two-Step,1.872706312914936,1.5941742832650128,0.001281157562633306,0.0008336864525138873,0.029713482841810794,0.00044747111011941875
2020-12-28,4,AR1 alpha + Basic + Two-Step,1.8384426616299694,1.5649226040053583,-0.01829632924750173,-0.018349109985480665,0.10356717632001404,5.278073797893245e-05
2020-12-29,4,AR1 alpha + Basic + Two-Step,1.8162997273429924,1.5457922428459552,-0.012044397548599633,-0.012224477498401266,0.17470525778998336,0.0001800799498016324
2020-12-30,4,AR1 alpha + Basic + Two-Step,1.83987145004683,1.5654141407039335,0.012977881540686013,0.012693748431453012,0.1494652248170773,0.0002841331092330017
2020-12-31,4,AR1 alpha + Basic + Two-Step,1.8436494222601731,1.5682483254328965,0.002053389226321644,0.0018105015505281558,0.23710945580504733,0.000242887675793488
2021-01-04,4,AR1 alpha + Basic + Two-Step,1.8327405734908364,1.5583661206723527,-0.005916986514693915,-0.006301428543094971,0.2943199950032844,0.000384442028401056
2021-01-05,4,AR1 alpha + Basic + Two-Step,1.8721775580885998,1.591164862906777,0.02151803979689691,0.021046878393553167,0.23471317734604555,0.00047116140334374127
2021-01-06,4,AR1 alpha + Basic + Two-Step,1.8962605637072172,1.6110230305031341,0.012863633320765136,0.01248027030968985,0.3449444143672832,0.0003833630110752862
2021-01-07,4,AR1 alpha + Basic + Two-Step,1.960818531480007,1.664925884109591,0.034044882337571754,0.033458772833075336,0.5061584758075914,0.0005861095044964184
2021-01-08,4,AR1 alpha + Basic + Two-Step,1.94829460322302,1.6528318644150568,-0.006387091949571753,-0.007263998842208061,0.15839855377430356,0.0008769068926363084
2021-01-11,4,AR1 alpha + Basic + Two-Step,1.9408345144656063,1.646049363409773,-0.0038290352727317,-0.0041035637993850115,0.10647467221358986,0.0002745285266533115
2021-01-12,4,AR1 alpha + Basic + Two-Step,1.9711154953152097,1.6714433819273178,0.01560204160834435,0.015427252111650762,0.1458346405132873,0.00017478949669358753
2021-01-13,4,AR1 alpha + Basic + Two-Step,1.934777084771005,1.6402484370125028,-0.018435454761819348,-0.018663476879991214,0.1323740384117875,0.0002280221181718658
2021-01-14,4,AR1 alpha + Basic + Two-Step,1.9301910040889008,1.636017649804069,-0.0023703406031641643,-0.0025793575613091606,0.14076003018891378,0.00020901695814499614
2021-01-15,4,AR1 alpha + Basic + Two-Step,1.884278806830722,1.5967389881263736,-0.02378634920633181,-0.024008702890460507,0.41550155724732507,0.00022235368412869676
2021-01-19,4,AR1 alpha + Basic + Two-Step,1.8918763994640968,1.6021578414344546,0.0040320957842505546,0.003393700127808352,0.4291124771119491,0.0006383956564422024
2021-01-20,4,AR1 alpha + Basic + Two-Step,1.9191791329479504,1.6242035322171289,0.014431563019438105,0.013759999303774018,0.2788232433062459,0.000671563715664087
2021-01-21,4,AR1 alpha + Basic + Two-Step,1.9009653336203935,1.6080755749573032,-0.009490411298699118,-0.009929763690274778,0.17841262389407792,0.0004393523915756589
2021-01-22,4,AR1 alpha + Basic + Two-Step,1.8992678543106836,1.6061746642329742,-0.0008929564783157878,-0.0011821028525848185,0.25761284229101755,0.00028914637426903064
2021-01-25,4,AR1 alpha + Basic + Two-Step,1.886359130476665,1.594588213587401,-0.006796684208980918,-0.0072136928215750205,0.25426953706949634,0.00041700861259410176
2021-01-26,4,AR1 alpha + Basic + Two-Step,1.8600083338003417,1.571658900883029,-0.013969130400776205,-0.014379457034106072,0.2871313879809989,0.00041032663332986644
2021-01-27,4,AR1 alpha + Basic + Two-Step,1.7828944982965629,1.5057604986662492,-0.041458865588102495,-0.041929201164295285,0.5292532029939466,0.0004703355761927871
2021-01-28,4,AR1 alpha + Basic + Two-Step,1.8027939499208803,1.521025378921503,0.011161317533555702,0.010137654871923479,0.3235983983016667,0.0010236626616322222
2021-01-29,4,AR1 alpha + Basic + Two-Step,1.763070160656552,1.4865470903052713,-0.022034569877534646,-0.022667793117744424,0.2388618682599874,0.0006332232402097776
2021-02-01,4,AR1 alpha + Basic + Two-Step,1.8138485578120516,1.5286354977470131,0.028801121071999822,0.02831286524068245,0.6142323147947704,0.0004882558313173719
2021-02-02,4,AR1 alpha + Basic + Two-Step,1.8739607913536227,1.57725497120329,0.033140712482679,0.03180579904623103,0.5747677989477649,0.0013349134364479664
2021-02-03,4,AR1 alpha + Basic + Two-Step,1.896818100858492,1.5944007042988477,0.01219732537112398,0.010870615980672588,0.24744967322844785,0.0013267093904513931
2021-02-04,4,AR1 alpha + Basic + Two-Step,1.8872428710511115,1.585475873143527,-0.005048048520333409,-0.005597608638316246,0.13388397526271473,0.0005495601179828372
2021-02-05,4,AR1 alpha + Basic + Two-Step,1.9102977705100557,1.604372742039215,0.012216180446401012,0.011918736333856206,0.08097065310240635,0.00029744411254480616
2021-02-08,4,AR1 alpha + Basic + Two-Step,1.9726577374243683,1.6564799483999186,0.032644108095075924,0.03247824211627623,0.3040378320498895,0.00016586597879969243
2021-02-09,4,AR1 alpha + Basic + Two-Step,1.978089990995901,1.6599977073778314,0.002753773991541834,0.0021236351102895653,0.1224791723285862,0.0006301388812522686
2021-02-10,4,AR1 alpha + Basic + Two-Step,1.9695812863824458,1.6524484484450177,-0.004301474984548768,-0.00454775262595904,0.3921526869260805,0.0002462776414102723
2021-02-11,4,AR1 alpha + Basic + Two-Step,1.9686063018758513,1.650327979664321,-0.0004950212074695632,-0.0012832284012805593,0.177794530316506,0.0007882071938109961
2021-02-12,4,AR1 alpha + Basic + Two-Step,1.9906268376462783,1.6681969641533694,0.01118585049201767,0.010827535319787172,0.10789801505572794,0.00035831517223049885
2021-02-16,4,AR1 alpha + Basic + Two-Step,1.9987025646011303,1.674607134446479,0.004056876357801181,0.0038425740070583804,0.18090488299755397,0.00021430235074280072
2021-02-17,4,AR1 alpha + Basic + Two-Step,1.9768894041030924,1.6557289639101331,-0.010913660133513177,-0.01127319366317269,0.1320533904938797,0.00035953352965951285
2021-02-18,4,AR1 alpha + Basic + Two-Step,1.9426690007121696,1.6266398354621774,-0.01731022652046055,-0.01756877428734435,0.2371265139604374,0.0002585477668837963
2021-02-19,4,AR1 alpha + Basic + Two-Step,1.9880254182939336,1.6638605246967393,0.023347475851592202,0.022881948679184062,0.3214581646883219,0.00046552717240813944
2021-02-22,4,AR1 alpha + Basic + Two-Step,1.9437906939154634,1.6257789253934165,-0.022250582900711177,-0.022887494918039274,0.6043377727168977,0.0006369120173280973
2021-02-23,4,AR1 alpha + Basic + Two-Step,1.9305613322283506,1.6126746363746867,-0.006805959987628207,-0.008060314237102552,0.10540464952484477,0.001254354249474344
2021-02-24,4,AR1 alpha + Basic + Two-Step,1.9694946704600587,1.644838118800858,0.020166848668189824,0.019944185702874033,0.36245241723466604,0.00022266296531579067
2021-02-25,4,AR1 alpha + Basic + Two-Step,1.8661878279138313,1.5572187631401442,-0.052453476567212894,-0.05326928811972779,0.7896906321362412,0.0008158115525148949
2021-02-26,4,AR1 alpha + Basic + Two-Step,1.8713320071452362,1.5585199744766,0.0027565174064795536,0.0008355995748677001,0.3546920782957357,0.0019209178316118534
2021-03-01,4,AR1 alpha + Basic + Two-Step,1.9124309093673244,1.5914947942798356,0.02196237870413252,0.021157778112089794,0.411668007602202,0.0008046005920427273
2021-03-02,4,AR1 alpha + Basic + Two-Step,1.8807649313239987,1.5636263622722317,-0.01655797231064494,-0.017510853386243478,0.24739452561763328,0.0009528810755985357
2021-03-03,4,AR1 alpha + Basic + Two-Step,1.8400073594502293,1.5288538047797475,-0.021670742151214638,-0.02223840575439865,0.426306187941313,0.0005676636031840141
2021-03-04,4,AR1 alpha + Basic + Two-Step,1.7881237050798469,1.4842529564291251,-0.028197525463096246,-0.029172735948449807,0.3367612726034658,0.0009752104853535616
2021-03-05,4,AR1 alpha + Basic + Two-Step,1.8358934464649226,1.5227659328024075,0.026715009285637067,0.025947717473939487,0.4907391987496903,0.0007672918116975808
2021-03-08,4,AR1 alpha + Basic + Two-Step,1.8139311454512448,1.5027325982646744,-0.011962731854600311,-0.013155885685507096,0.4374299766840274,0.0011931538309067847
2021-03-09,4,AR1 alpha + Basic + Two-Step,1.8765041736765269,1.5529389815230867,0.0344958122485492,0.03341005799460908,0.7014719971711273,0.0010857542539401206
2021-03-10,4,AR1 alpha + Basic + Two-Step,1.868131901021845,1.5431689436027156,-0.004461632844801349,-0.006291321189444854,0.1360459707927264,0.001829688344643505
2021-03-11,4,AR1 alpha + Basic + Two-Step,1.9467377901721972,1.607566634748061,0.04207726933379591,0.041730810752969916,0.5851122883665084,0.0003464585808259891
2021-03-12,4,AR1 alpha + Basic + Two-Step,1.936329887686826,1.596462684411554,-0.005346329915571541,-0.006907303309543575,0.4439561294583409,0.0015609733939720345
2021-03-15,4,AR1 alpha + Basic + Two-Step,1.9560093370609828,1.6107700976647328,0.010163273055536014,0.008961946554017003,0.3745386036657267,0.0012013265015190116
2021-03-16,4,AR1 alpha + Basic + Two-Step,1.9392800184128454,1.5953471528282996,-0.008552780567640006,-0.009574888966956198,0.1707461626569594,0.0010221083993161926
2021-03-17,4,AR1 alpha + Basic + Two-Step,1.9569258363096096,1.609119043479984,0.009099159342241729,0.008632535324533477,0.06203102083670347,0.0004666240177082526
2021-03-18,4,AR1 alpha + Basic + Two-Step,1.901306034652459,1.563114750512544,-0.0284220283800019,-0.02858973868580171,0.6203758382610314,0.00016771030579980988
2021-03-19,4,AR1 alpha + Basic + Two-Step,1.940217141308756,1.5923828373392572,0.02046546213345892,0.018724208710279428,0.41682848873630934,0.0017412534231794924
2021-03-22,4,AR1 alpha + Basic + Two-Step,1.945614769998212,1.5949642967187614,0.0027819714476984107,0.001621129868378686,0.16804752503243534,0.0011608415793197247
2021-03-23,4,AR1 alpha + Basic + Two-Step,1.878856295915142,1.5394970051234678,-0.03431227759600705,-0.03477650986257408,0.27426973520065084,0.0004642322665670246
2021-03-24,4,AR1 alpha + Basic + Two-Step,1.8408855037190528,1.5072219256984263,-0.020209524421129124,-0.02096469127099928,0.5095106067244723,0.0007551668498701541
2021-03-25,4,AR1 alpha + Basic + Two-Step,1.8707131562229935,1.529513543928493,0.0162028830384515,0.01478987125252788,0.19859700001656286,0.0014130117859236194
2021-03-26,4,AR1 alpha + Basic + Two-Step,1.9141558706232726,1.5642101007890146,0.023222541764762388,0.022684700634559254,0.382097859028279,0.0005378411302031336
2021-03-29,4,AR1 alpha + Basic + Two-Step,1.8481823443139858,1.5087771610817082,-0.03446612019521956,-0.03543829545618255,0.21093229479877093,0.000972175260962995
2021-03-30,4,AR1 alpha + Basic + Two-Step,1.867251027951284,1.5235294147219898,0.010317533708707721,0.0097776225812597,0.23487175868206372,0.0005399111274480214
2021-03-31,4,AR1 alpha + Basic + Two-Step,1.903597950098333,1.5523215538905732,0.01946547175658982,0.018898315247715243,0.36535724970525657,0.0005671565088745783
2021-04-01,4,AR1 alpha + Basic + Two-Step,1.962650805047054,1.5991243933904906,0.031021705473926593,0.030150222022373906,0.19609897656974967,0.0008714834515526854
2021-04-05,4,AR1 alpha + Basic + Two-Step,1.9614375917934768,1.5973920703365845,-0.0006181503354837862,-0.001083294746216262,0.125733837650237,0.0004651444107324758
2021-04-06,4,AR1 alpha + Basic + Two-Step,1.9551202748159786,1.5917855371877718,-0.003220758592539073,-0.0035098040443079185,0.15388529110041227,0.00028904545176884513
2021-04-07,4,AR1 alpha + Basic + Two-Step,1.9442940608028532,1.5824532604244703,-0.00553736470977189,-0.0058627726821722905,0.1728803597622401,0.0003254079724004007
2021-04-08,4,AR1 alpha + Basic + Two-Step,1.9763091984538637,1.607971811785223,0.01646620143343465,0.01612594317882588,0.2847816306629397,0.00034025825460876866
2021-04-09,4,AR1 alpha + Basic + Two-Step,1.972126429814625,1.6037304764100428,-0.002116454572245498,-0.0026376926163098145,0.26233361391720855,0.0005212380440643161
2021-04-12,4,AR1 alpha + Basic + Two-Step,1.9737907288542602,1.6043209840527606,0.000843910925016826,0.00036820878034283383,0.28980225833814144,0.0004757021446739921
2021-04-13,4,AR1 alpha + Basic + Two-Step,1.9692964504869548,1.5998844977395126,-0.0022769781525492075,-0.002765335838243963,0.1695454934630032,0.0004883576856947552
2021-04-14,4,AR1 alpha + Basic + Two-Step,1.974151445735119,1.6033804678090844,0.002465345045924284,0.002185139036293601,0.12312923953718505,0.0002802060096306832
2021-04-15,4,AR1 alpha + Basic + Two-Step,1.993193055726222,1.6185333161997606,0.009645465666901993,0.009450563166321696,0.23757680097820516,0.00019490250058029556
2021-04-16,4,AR1 alpha + Basic + Two-Step,2.005715109606508,1.6280986665302282,0.006282408943936267,0.005909887819255251,0.10225282624002655,0.0003725211246810149
2021-04-19,4,AR1 alpha + Basic + Two-Step,1.9897875949942845,1.6149096845826652,-0.00794106527688681,-0.008100849302745964,0.2889535404664909,0.0001597840258591552
2021-04-20,4,AR1 alpha + Basic + Two-Step,1.9470676396509028,1.579573160089169,-0.021469605826698587,-0.02188142459658865,0.09521877627598727,0.000411818769890062
2021-04-21,4,AR1 alpha + Basic + Two-Step,1.9873058197747229,1.6119919669372003,0.02066604123266842,0.020523776718389595,0.27370529994887216,0.00014226451427882273
2021-04-22,4,AR1 alpha + Basic + Two-Step,1.9969220842777047,1.619105858289011,0.004838844835704228,0.004413105956928137,0.11955683027048011,0.0004257388787760909
2021-04-23,4,AR1 alpha + Basic + Two-Step,2.0501981357813226,1.662026076660387,0.02667908373745482,0.026508593092691258,0.12495864916292562,0.0001704906447635612
2021-04-26,4,AR1 alpha + Basic + Two-Step,2.060539454800468,1.6701125273208821,0.005044058346684588,0.0048654174408284375,0.10756119443956905,0.00017864090585615065
2021-04-27,4,AR1 alpha + Basic + Two-Step,2.0905276275921274,1.6941713504332137,0.014553554275214533,0.0144055102388375,0.08522992435073828,0.00014804403637703244
2021-04-28,4,AR1 alpha + Basic + Two-Step,2.0838349490454258,1.6885653234569002,-0.0032014303271420633,-0.0033090082504818445,0.2446394434036701,0.00010757792333978118
2021-04-29,4,AR1 alpha + Basic + Two-Step,2.066863625760837,1.6743396552119487,-0.008144274234561235,-0.008424707085556019,0.3046341323687001,0.0002804328509947832
2021-04-30,4,AR1 alpha + Basic + Two-Step,2.0196132192624177,1.6354786850403422,-0.022860921209074,-0.02320972931067988,0.24497288941546144,0.00034880810160587756
2021-05-03,4,AR1 alpha + Basic + Two-Step,2.0536321931988217,1.6625632746031924,0.016844301479086325,0.016560649680483087,0.2271441810438014,0.0002836517986032386
2021-05-04,4,AR1 alpha + Basic + Two-Step,2.0412728558158966,1.652126402355302,-0.006018281863644568,-0.006277578969366749,0.21086042821798945,0.00025929710572218114
2021-05-05,4,AR1 alpha + Basic + Two-Step,2.061126492590439,1.6677842575764434,0.009726106295871381,0.009477395433436262,0.20928275851084366,0.00024871086243511944
2021-05-06,4,AR1 alpha + Basic + Two-Step,2.057202525541889,1.6641751176404227,-0.0019037972985435285,-0.002164032859541057,0.09224690454755749,0.00026023556099752875
2021-05-07,4,AR1 alpha + Basic + Two-Step,2.1148264644719283,1.7105891850102455,0.0280108245127011,0.027890134203924097,0.2086456241915294,0.00012069030877700452
2021-05-10,4,AR1 alpha + Basic + Two-Step,2.112317845326735,1.708064370010276,-0.001186205670931847,-0.0014759914432373096,0.33510647228406654,0.00028978577230546256
2021-05-11,4,AR1 alpha + Basic + Two-Step,2.114376899184308,1.708873583004019,0.0009747841036937619,0.0004737602446082253,0.15684827479933475,0.0005010238590855366
2021-05-12,4,AR1 alpha + Basic + Two-Step,2.0387594272812626,1.6473460650421017,-0.03576347808766614,-0.03600472180847819,0.4049995829892545,0.00024124372081205344
2021-05-13,4,AR1 alpha + Basic + Two-Step,2.0802366418827343,1.6797202986885287,0.02034433982080102,0.01965235740894535,0.5374950503338582,0.0006919824118556734
2021-05-14,4,AR1 alpha + Basic + Two-Step,2.1674806034372467,1.7485207373955298,0.04193944082993925,0.04095946138218256,0.4491471281368862,0.0009799794477566915
2021-05-17,4,AR1 alpha + Basic + Two-Step,2.2179002695339873,1.7876655069623544,0.023261876492358797,0.022387363632376405,0.19304338385605407,0.0008745128599823915
2021-05-18,4,AR1 alpha + Basic + Two-Step,2.1647336234766095,1.7441080595212104,-0.02397161260481245,-0.024365546726444316,0.34021402276546286,0.0003939341216318648
2021-05-19,4,AR1 alpha + Basic + Two-Step,2.1476835852417286,1.7291313429856112,-0.007876275422515053,-0.00858703476188883,0.2798786796260771,0.0007107593393737774
2021-05-20,4,AR1 alpha + Basic + Two-Step,2.157058702338217,1.7356943291215636,0.004365222680338806,0.0037955393976146917,0.3258485265625277,0.0005696832827241147
2021-05-21,4,AR1 alpha + Basic + Two-Step,2.1511874632414916,1.7298738432638885,-0.0027218726548151584,-0.0033534048939486854,0.20676653344142004,0.0006315322391335269
2021-05-24,4,AR1 alpha + Basic + Two-Step,2.1800227850462717,1.7523744687120677,0.013404374234000859,0.013007090393207866,0.36322487912515,0.0003972838407929929
2021-05-25,4,AR1 alpha + Basic + Two-Step,2.1502804096232127,1.7272909677890087,-0.013643148882238868,-0.014314007291771721,0.17411055213493176,0.0006708584095328545
2021-05-26,4,AR1 alpha + Basic + Two-Step,2.1928526787429448,1.7609397782924368,0.01979847322665786,0.01948068456960661,0.18587495184532898,0.00031778865705125114
2021-05-27,4,AR1 alpha + Basic + Two-Step,2.2560341732265505,1.811067160155358,0.028812466562881323,0.028466266979061215,0.12912536583399578,0.0003461995838201088
2021-05-28,4,AR1 alpha + Basic + Two-Step,2.2415480108236125,1.7989955320943116,-0.006421074013351584,-0.006665477861136244,0.1327138881050254,0.0002444038477846602
2021-06-01,4,AR1 alpha + Basic + Two-Step,2.3038473385531897,1.8485609634354574,0.027792992801740826,0.027551725647391556,0.15069062412011305,0.0002412671543492709
2021-06-02,4,AR1 alpha + Basic + Two-Step,2.3360985329504658,1.873933349439805,0.013998841788505656,0.01372547971433644,0.24930242791097335,0.00027336207416921605
2021-06-03,4,AR1 alpha + Basic + Two-Step,2.331115899166025,1.8691139380175583,-0.002132886825688747,-0.0025718158138801016,0.27060588716157996,0.0004389289881913546
2021-06-04,4,AR1 alpha + Basic + Two-Step,2.3605743362939675,1.8918869688501525,0.012637053841244708,0.012183864434047221,0.32007363290629415,0.00045318940719748775
2021-06-07,4,AR1 alpha + Basic + Two-Step,2.3741058789587006,1.9017378769246818,0.005732309487858493,0.005206922103024126,0.22654406941887525,0.0005253873848343674
2021-06-08,4,AR1 alpha + Basic + Two-Step,2.4112180343345795,1.9307716132610044,0.015632055716132024,0.015266949608887992,0.16913923328362612,0.00036510610724403204
2021-06-09,4,AR1 alpha + Basic + Two-Step,2.4265642445210114,1.9425567125921,0.006364505394331562,0.006103828775062104,0.3327298993645001,0.00026067661926945743
2021-06-10,4,AR1 alpha + Basic + Two-Step,2.4038830929187336,1.9234924964933573,-0.009347022916656626,-0.009813981736113002,0.3508594101059642,0.00046695881945637543
2021-06-11,4,AR1 alpha + Basic + Two-Step,2.453475096094368,1.962229435336442,0.020629956307659306,0.020138856228295265,0.19466774723204328,0.0004911000793640416
2021-06-14,4,AR1 alpha + Basic + Two-Step,2.4154265375531385,1.9313372800643556,-0.015508027206715232,-0.01574339611656556,0.37964342412960844,0.0002353689098503276
2021-06-15,4,AR1 alpha + Basic + Two-Step,2.42296543028963,1.9365330294202623,0.003121143458218629,0.0026902340722866373,0.23653993100558462,0.0004309093859319916
2021-06-16,4,AR1 alpha + Basic + Two-Step,2.4013117085467623,1.9187616337379618,-0.0089368678034666,-0.009176913283849723,0.2416293403589252,0.00024004548038312364
2021-06-17,4,AR1 alpha + Basic + Two-Step,2.354643434529164,1.881056702386566,-0.0194344923449531,-0.019650659408872066,0.30354720163573257,0.00021616706391896785
2021-06-18,4,AR1 alpha + Basic + Two-Step,2.301228256836009,1.837825429060274,-0.022685038808789224,-0.022982440280212162,0.33682287782216874,0.0002974014714229387
2021-06-21,4,AR1 alpha + Basic + Two-Step,2.371731280129127,1.8934988272731685,0.03063712740519447,0.030293082973262365,0.30172802902990703,0.0003440444319321043
2021-06-22,4,AR1 alpha + Basic + Two-Step,2.414702800379446,1.927151191809406,0.018118207830011442,0.01777258271910337,0.2805551688050421,0.0003456251109080744
2021-06-23,4,AR1 alpha + Basic + Two-Step,2.436105206242952,1.943613812576492,0.00886337062272969,0.008542464564821788,0.2434928618272409,0.00032090605790790095
2021-06-24,4,AR1 alpha + Basic + Two-Step,2.4616462444656535,1.9634650557719686,0.010484374056279642,0.0102135738422036,0.3253930794590287,0.0002708002140760423
2021-06-25,4,AR1 alpha + Basic + Two-Step,2.4853272604824093,1.9816495417143574,0.009619991528025692,0.009261425808894415,0.4942243916436912,0.00035856571913127756
2021-06-28,4,AR1 alpha + Basic + Two-Step,2.447844164398472,1.9506979972206626,-0.015081754696828665,-0.01561908089304131,0.3343775982124207,0.0005373261962126442
2021-06-29,4,AR1 alpha + Basic + Two-Step,2.4532545716876957,1.9542953441658883,0.0022102743989639625,0.0018441332027568876,0.09178865456742688,0.00036614119620707495
2021-06-30,4,AR1 alpha + Basic + Two-Step,2.495412765550205,1.9876810484756975,0.017184598104511763,0.01708324404981804,0.3263325965690218,0.00010135405469372448
2021-07-01,4,AR1 alpha + Basic + Two-Step,2.540406524095716,2.0228312494825142,0.018030587631297453,0.017684024825699488,0.23144913153330166,0.00034656280559796526
2021-07-02,4,AR1 alpha + Basic + Two-Step,2.5486191763310755,2.0288769583303905,0.003232810244133259,0.002988736133784067,0.1605768898189178,0.00024407411034919248
2021-07-06,4,AR1 alpha + Basic + Two-Step,2.489935307526165,1.981822715839925,-0.0230257503160556,-0.023192260278409125,0.21275332569338307,0.00016650996235352447
2021-07-07,4,AR1 alpha + Basic + Two-Step,2.5046539349300883,1.9930730591508057,0.005911248922586102,0.005676765747491477,0.26634998400434945,0.00023448317509462547
2021-07-08,4,AR1 alpha + Basic + Two-Step,2.4659089903982165,1.9616469471214049,-0.015469180788424314,-0.015767666862543748,0.2503809459969474,0.00029848607411943226
2021-07-09,4,AR1 alpha + Basic + Two-Step,2.5436199299070017,2.0229088144524177,0.03151411500236908,0.031229813000199023,0.05429772195070362,0.000284302002170056
2021-07-12,4,AR1 alpha + Basic + Two-Step,2.5514253115861387,2.028977678949258,0.0030686116221075033,0.0030000682450350737,0.20935622487136735,6.854337707242954e-05
2021-07-13,4,AR1 alpha + Basic + Two-Step,2.5231854113790093,2.006012574594501,-0.011068284099436736,-0.011318559387331343,0.2305283395947225,0.0002502752878946073
2021-07-14,4,AR1 alpha + Basic + Two-Step,2.50359668407023,1.9898757023398628,-0.007763491030202568,-0.008044252792333707,0.10936671174366522,0.00028076176213114013
2021-07-15,4,AR1 alpha + Basic + Two-Step,2.457088068895431,1.9526508782837046,-0.018576720232424924,-0.01870711020411271,0.2569747096935065,0.00013038997168778518
2021-07-16,4,AR1 alpha + Basic + Two-Step,2.39181745380085,1.9001717062205508,-0.026564214738921763,-0.02687586021996966,0.17014267837201763,0.0003116454810478936
2021-07-19,4,AR1 alpha + Basic + Two-Step,2.3447394133701747,1.8623552692358027,-0.01968295714033833,-0.019901589346346615,0.34467471161303886,0.00021863220600828518
2021-07-20,4,AR1 alpha + Basic + Two-Step,2.450236275304173,1.9453093408794775,0.044993000643241784,0.04454256017312642,0.46732971631527254,0.0004504404701153648
2021-07-21,4,AR1 alpha + Basic + Two-Step,2.5351359542663925,2.0114540262915472,0.03464958862046067,0.034002142498409015,0.1575595549313281,0.000647446122051658
2021-07-22,4,AR1 alpha + Basic + Two-Step,2.51922468381557,1.9983992912230877,-0.006276298682934788,-0.0064901980844813125,0.3147962492386679,0.00021389940154652442
2021-07-23,4,AR1 alpha + Basic + Two-Step,2.515500495335548,1.9945604638461778,-0.0014783073951075997,-0.001920951130121917,0.15956855006134588,0.0004426437350143174
2021-07-26,4,AR1 alpha + Basic + Two-Step,2.5427403207520283,2.015697804398111,0.01082878952597727,0.010597492999121105,0.37778498152491113,0.00023129652685616457
2021-07-27,4,AR1 alpha + Basic + Two-Step,2.5213508067783548,1.9976312251094757,-0.008411993076566922,-0.008962940401688924,0.3030203952858942,0.0005509473251220015
2021-07-28,4,AR1 alpha + Basic + Two-Step,2.553545844260893,2.022221133819184,0.01276896392044504,0.012309533611920916,0.3850466732712896,0.0004594303085241257
2021-07-29,4,AR1 alpha + Basic + Two-Step,2.623674296533322,2.076591900046533,0.02746316555469058,0.026886657110868982,0.27786667432057066,0.0005765084438215964
