date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-09,4,AR1 alpha + Enhanced + One-Step,1.8988103578409643,1.842371153048981,-0.011301026359598714,-0.011443163004081528,0.05000008727043101,0.00014213664448281378
2020-12-10,4,AR1 alpha + Enhanced + One-Step,1.931776179941851,1.8741029788224017,0.01736130307313579,0.017223362252989635,0.049896622536608086,0.0001379408201461542
2020-12-11,4,AR1 alpha + Enhanced + One-Step,1.9013905536915225,1.8443637331726552,-0.015729372049324578,-0.015868522693685303,0.05003276260762868,0.00013915064436072466
2020-12-14,4,AR1 alpha + Enhanced + One-Step,1.9197043045592022,1.861924215636857,0.009631767041297095,0.009521160142308,0.0500075814216053,0.00011060689898909575
2020-12-15,4,AR1 alpha + Enhanced + One-Step,1.9607134251934755,1.9015043304704684,0.021362206948684025,0.021257640080733956,0.049851074154905146,0.00010456686795006989
2020-12-16,4,AR1 alpha + Enhanced + One-Step,1.9774196783753941,1.9175090345914554,0.008520497165601968,0.008416864408101127,0.049927015018569984,0.00010363275750084096
2020-12-17,4,AR1 alpha + Enhanced + One-Step,2.00346113747833,1.942570134552455,0.01316941435736662,0.013069612454962548,0.050012072165601495,9.980190240407135e-05
2020-12-18,4,AR1 alpha + Enhanced + One-Step,1.9944503354959626,1.9336462044324039,-0.0044976175548427245,-0.004593877956487346,0.04987610447093618,9.626040164462079e-05
2020-12-21,4,AR1 alpha + Enhanced + One-Step,1.980691203777031,1.9201334126881375,-0.006898708618638035,-0.006988244133436509,0.04996014247777543,8.953551479847374e-05
2020-12-22,4,AR1 alpha + Enhanced + One-Step,1.9902248143331371,1.929202727203157,0.004813274546747347,0.004723273109613232,0.049958240136702727,9.000143713411543e-05
2020-12-23,4,AR1 alpha + Enhanced + One-Step,1.9807667475847055,1.9198650701999274,-0.004752260488522061,-0.004840163696413102,0.04987718400141461,8.790320789104134e-05
2020-12-24,4,AR1 alpha + Enhanced + One-Step,1.9844769397744235,1.9232885468837873,0.001873109084773466,0.001783186087917796,0.04992415348482974,8.992299685566984e-05
2020-12-28,4,AR1 alpha + Enhanced + One-Step,1.9499639753927007,1.8896691784449946,-0.017391466582446623,-0.017480147996131155,0.050079365287566395,8.868141368452995e-05
2020-12-29,4,AR1 alpha + Enhanced + One-Step,1.9262819554812334,1.8665548836097543,-0.012144849961496387,-0.012231926677378036,0.05001353752145056,8.707671588164958e-05
2020-12-30,4,AR1 alpha + Enhanced + One-Step,1.9497559130723172,1.8891491729245555,0.01218614830725508,0.012104808443192179,0.04993910047382664,8.133986406289997e-05
2020-12-31,4,AR1 alpha + Enhanced + One-Step,1.955053619311932,1.894128893193866,0.0027171125391110495,0.0026359592671031293,0.04989748117037994,8.115327200792026e-05
2021-01-04,4,AR1 alpha + Enhanced + One-Step,1.9409121428209073,1.880274863831257,-0.007233293425477259,-0.007314195677174114,0.05010927643177183,8.090225169685545e-05
2021-01-05,4,AR1 alpha + Enhanced + One-Step,1.990198465665255,1.9278705705228638,0.02539338167708886,0.025313164371418312,0.049830162753197425,8.021730567054954e-05
2021-01-06,4,AR1 alpha + Enhanced + One-Step,2.019246288545669,1.955851783115924,0.014595440294797122,0.014514051420719237,0.050105418840712755,8.138887407788393e-05
2021-01-07,4,AR1 alpha + Enhanced + One-Step,2.0802877134250237,2.014810290533435,0.030229806648954555,0.030144670432839322,0.050079382199881485,8.513621611523345e-05
2021-01-08,4,AR1 alpha + Enhanced + One-Step,2.0701313689103475,2.0047988112421202,-0.004882182617881557,-0.004968943894297953,0.05011572774333511,8.6761276416396e-05
2021-01-11,4,AR1 alpha + Enhanced + One-Step,2.0712046734547123,2.0056641096948,0.0005184717069089179,0.0004316136102173291,0.05000407727167379,8.685809669158874e-05
2021-01-12,4,AR1 alpha + Enhanced + One-Step,2.1045929932977203,2.037831260841977,0.0161202416501492,0.016038154639997054,0.04986869226841248,8.208701015214367e-05
2021-01-13,4,AR1 alpha + Enhanced + One-Step,2.0709658017064787,2.0051118925396874,-0.015978002254274624,-0.016055975257132392,0.04991195612506923,7.797300285776965e-05
2021-01-14,4,AR1 alpha + Enhanced + One-Step,2.0706681038536052,2.0046656374911893,-0.00014374831908289774,-0.00022255867623068953,0.05002298437853032,7.881035714779178e-05
2021-01-15,4,AR1 alpha + Enhanced + One-Step,2.0249850368155027,1.9602803086766827,-0.02206199388162902,-0.02214101343606326,0.05006454654665841,7.90195544342423e-05
2021-01-19,4,AR1 alpha + Enhanced + One-Step,2.0267003542823514,1.9617900286457444,0.0008470766132406533,0.0007701551468835235,0.0501050069119265,7.692146635712988e-05
2021-01-20,4,AR1 alpha + Enhanced + One-Step,2.055702584667661,1.9897095544429393,0.014310073180788203,0.014231658530993787,0.04991155721857605,7.841464979441666e-05
2021-01-21,4,AR1 alpha + Enhanced + One-Step,2.030999973140149,1.965643470794597,-0.012016627167643385,-0.012095274707106805,0.050126403454748975,7.864753946341999e-05
2021-01-22,4,AR1 alpha + Enhanced + One-Step,2.0234284595391614,1.9581559197292424,-0.0037279732649534744,-0.0038092111700845158,0.05001461997480557,8.123790513104143e-05
2021-01-25,4,AR1 alpha + Enhanced + One-Step,2.008639144644174,1.943685150529092,-0.007309037700475765,-0.007389998444123607,0.05003500069887469,8.096074364784161e-05
2021-01-26,4,AR1 alpha + Enhanced + One-Step,1.9842572456395449,1.9199347560797135,-0.0121385163032598,-0.012219260121894336,0.05011915788930507,8.074381863453571e-05
2021-01-27,4,AR1 alpha + Enhanced + One-Step,1.9150241057152106,1.8527882835614826,-0.0348912118509209,-0.03497330953856807,0.050010943429655605,8.209768764717398e-05
2021-01-28,4,AR1 alpha + Enhanced + One-Step,1.9451582934088336,1.881763929818587,0.015735670169211,0.015638940786805118,0.05001402636420512,9.672938240588273e-05
2021-01-29,4,AR1 alpha + Enhanced + One-Step,1.902202693132068,1.840024123952948,-0.022083344282221473,-0.02218121264002699,0.05007865671710043,9.78683578055154e-05
2021-02-01,4,AR1 alpha + Enhanced + One-Step,1.9615126708348645,1.8972070419766243,0.031179630812707842,0.031077265389776246,0.049957214478491115,0.00010236542293159761
2021-02-02,4,AR1 alpha + Enhanced + One-Step,2.0113989281073827,1.9452518595628467,0.025432543982132738,0.02532397177704266,0.05008409510386034,0.00010857220509007721
2021-02-03,4,AR1 alpha + Enhanced + One-Step,2.0247645677919532,1.9579530712168645,0.006644947204554265,0.006529340450995354,0.05000139294891471,0.00011560675355891135
2021-02-04,4,AR1 alpha + Enhanced + One-Step,2.035456299522653,1.9680745794644285,0.005280481444990495,0.005169433525428512,0.05001443805716995,0.00011104791956198348
2021-02-05,4,AR1 alpha + Enhanced + One-Step,2.0610199751873077,1.9925733131816958,0.012559186689810087,0.012448071822529291,0.05008332038156239,0.00011111486728079729
2021-02-08,4,AR1 alpha + Enhanced + One-Step,2.1180036176160604,2.047460097175481,0.02764827275561647,0.027545678560826906,0.05000789567679307,0.00010259419478956326
2021-02-09,4,AR1 alpha + Enhanced + One-Step,2.1366644004723905,2.0652871441633787,0.008810552872111688,0.00870690814072055,0.05004007042991428,0.0001036447313911374
2021-02-10,4,AR1 alpha + Enhanced + One-Step,2.122974501477092,2.0518467615008698,-0.006407135810505363,-0.006507754963028872,0.050051385439749276,0.00010061915252350935
2021-02-11,4,AR1 alpha + Enhanced + One-Step,2.133044249925241,2.0613727176204035,0.0047432262804582475,0.004642625510964467,0.050006076974473276,0.00010060076949378058
2021-02-12,4,AR1 alpha + Enhanced + One-Step,2.1623140176993814,2.089451261244273,0.013722063091361782,0.013621284197591637,0.05003595112233743,0.00010077889377014496
2021-02-16,4,AR1 alpha + Enhanced + One-Step,2.172662140269134,2.0992430386012724,0.004785670575619049,0.004686291342909063,0.049998839698164654,9.937923270998628e-05
2021-02-17,4,AR1 alpha + Enhanced + One-Step,2.1592630165352062,2.0860881023799704,-0.006167145588622451,-0.006266514157439935,0.05003749682311331,9.936856881748388e-05
2021-02-18,4,AR1 alpha + Enhanced + One-Step,2.1211107453627474,2.0490243962495622,-0.0176691171387165,-0.017767085718059194,0.050054225774759833,9.79685793426909e-05
2021-02-19,4,AR1 alpha + Enhanced + One-Step,2.16923462174534,2.0953114230694116,0.022688054590173003,0.022589788049654932,0.04994188767805898,9.82665405180723e-05
2021-02-22,4,AR1 alpha + Enhanced + One-Step,2.1282188940881395,2.0554860967403092,-0.0189079259781497,-0.019006876920836274,0.049991262134375825,9.89509426865752e-05
2021-02-23,4,AR1 alpha + Enhanced + One-Step,2.1204254479224622,2.0477457154555276,-0.003661957041790257,-0.003765718141833585,0.05000394062172977,0.00010376110004332823
2021-02-24,4,AR1 alpha + Enhanced + One-Step,2.1594802015108927,2.085245521805472,0.018418357328570886,0.018312726070874946,0.05011134736600508,0.00010563125769593957
2021-02-25,4,AR1 alpha + Enhanced + One-Step,2.0604755084420585,1.9894090346782805,-0.04584653890300306,-0.04595933002853943,0.05018052837011353,0.00011279112553636399
