date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,19,AR1 alpha + Enhanced + Two-Step,1.5422007898583265,1.4982292868150346,-0.007398584456689742,-0.007559078343666193,0.05003525413520554,0.00016049388697645105
2020-11-18,19,AR1 alpha + Enhanced + Two-Step,1.5218666431578949,1.4782352224669009,-0.013185148674641572,-0.013345129830319604,0.0500028440201898,0.0001599811556780314
2020-11-19,19,AR1 alpha + Enhanced + Two-Step,1.5313807864222126,1.4872327223244126,0.006251627438640517,0.006086649621632264,0.05000148460608805,0.00016497781700825306
2020-11-20,19,AR1 alpha + Enhanced + Two-Step,1.5393084414968627,1.4946864676609333,0.005176801971749757,0.005011821771155588,0.050000464584379456,0.00016498020059416938
2020-11-23,19,AR1 alpha + Enhanced + Two-Step,1.5529102300835258,1.5076531791220533,0.008836298314219835,0.008675204962156303,0.05002351923315616,0.0001610933520635318
2020-11-24,19,AR1 alpha + Enhanced + Two-Step,1.5619009256151644,1.5161299645275614,0.00578957840412645,0.0056225035856351845,0.050002458247779956,0.00016707481849126553
2020-11-25,19,AR1 alpha + Enhanced + Two-Step,1.5765755072196006,1.530116297050874,0.009395334469538469,0.009225022162048433,0.05000068506654539,0.000170312307490035
2020-11-27,19,AR1 alpha + Enhanced + Two-Step,1.6035700548524654,1.5560560972781396,0.017122267540786378,0.01695282919165143,0.05000024272932646,0.0001694383491349484
2020-11-30,19,AR1 alpha + Enhanced + Two-Step,1.6126510666916614,1.564620777580771,0.005662996644091998,0.005504094818697589,0.05002418661714937,0.00015890182539440864
2020-12-01,19,AR1 alpha + Enhanced + Two-Step,1.6249696605019075,1.576317298663504,0.0076387223899076935,0.0074756268421911475,0.05002990969006569,0.00016309554771654555
2020-12-02,19,AR1 alpha + Enhanced + Two-Step,1.6191408582180788,1.5704054469259279,-0.0035870222229431917,-0.003750419882208004,0.050002240859709855,0.00016339765926481255
2020-12-03,19,AR1 alpha + Enhanced + Two-Step,1.6436240906015487,1.5939087151226905,0.015121125663158506,0.014966369508441425,0.050025983428069326,0.00015475615471708147
2020-12-04,19,AR1 alpha + Enhanced + Two-Step,1.649851016302025,1.5997080969308852,0.003788533969587556,0.0036384654611466907,0.05009158372632489,0.00015006850844086493
2020-12-07,19,AR1 alpha + Enhanced + Two-Step,1.6565292896925532,1.6059478649848533,0.004047803907468449,0.0039005666508404356,0.05000559194120635,0.00014723725662801388
2020-12-08,19,AR1 alpha + Enhanced + Two-Step,1.6784025479803981,1.6269275897917628,0.013204268964000327,0.01306376456193829,0.05000440811389598,0.00014050440206203756
2020-12-09,19,AR1 alpha + Enhanced + Two-Step,1.6558039893719643,1.604792099147879,-0.01346432572783352,-0.013605701189637479,0.05007197372512772,0.00014137546180395896
2020-12-10,19,AR1 alpha + Enhanced + Two-Step,1.6619428865694066,1.610554216855118,0.0037075023594856614,0.003590569588608052,0.0500161878223097,0.00011693277087760915
2020-12-11,19,AR1 alpha + Enhanced + Two-Step,1.6668298271447715,1.615116091964906,0.0029404985062107913,0.0028324877623155578,0.05001865280831376,0.00010801074389523375
2020-12-14,19,AR1 alpha + Enhanced + Two-Step,1.6594325329822057,1.607780418249418,-0.004437942039492436,-0.004541886339924722,0.050013671788067704,0.00010394430043228637
2020-12-15,19,AR1 alpha + Enhanced + Two-Step,1.6750166963720738,1.6227179954397426,0.009391260614772521,0.009290806767375022,0.05000816511489016,0.00010045384739750045
2020-12-16,19,AR1 alpha + Enhanced + Two-Step,1.6672819228564653,1.6150650833279196,-0.004617729203751479,-0.004716107255437854,0.050013578673706635,9.83780516863748e-05
2020-12-17,19,AR1 alpha + Enhanced + Two-Step,1.7084080862566882,1.6547551218034502,0.02466659227598644,0.024574884867021668,0.05001256669087951,9.170740896477042e-05
2020-12-18,19,AR1 alpha + Enhanced + Two-Step,1.710248962077938,1.656383417233661,0.0010775386958531063,0.0009840099050040386,0.05002677609574487,9.352879084906767e-05
2020-12-21,19,AR1 alpha + Enhanced + Two-Step,1.699782817498527,1.64609551679194,-0.006119661412742384,-0.006211062206178608,0.05019652420956264,9.140079343622381e-05
2020-12-22,19,AR1 alpha + Enhanced + Two-Step,1.689358941190176,1.6358462881686648,-0.006132475396881072,-0.006226387544782247,0.05000622724787189,9.391214790117448e-05
2020-12-23,19,AR1 alpha + Enhanced + Two-Step,1.7142991475140623,1.659840684450167,0.014763118550943106,0.014667879528194486,0.050053753118943,9.523902274862017e-05
2020-12-24,19,AR1 alpha + Enhanced + Two-Step,1.711533473823828,1.6570075829359594,-0.0016132970107608292,-0.0017068514711976767,0.05002670743304783,9.355446043684752e-05
2020-12-28,19,AR1 alpha + Enhanced + Two-Step,1.7008433246783203,1.6465153830180785,-0.006245948039581279,-0.006332016839229147,0.050006903217974574,8.606879964786881e-05
2020-12-29,19,AR1 alpha + Enhanced + Two-Step,1.6820592206359186,1.6281906199094673,-0.011043994334959858,-0.01112942113849049,0.05000566052786434,8.542680353063293e-05
2020-12-30,19,AR1 alpha + Enhanced + Two-Step,1.6918181795411762,1.6374973048226467,0.005801792698813611,0.005715967651070808,0.050001185256088675,8.58250477428034e-05
2020-12-31,19,AR1 alpha + Enhanced + Two-Step,1.6788706755987464,1.6248356966963404,-0.007653011475465471,-0.0077322924984463475,0.05002006363473344,7.928102298087659e-05
2021-01-04,19,AR1 alpha + Enhanced + Two-Step,1.6890794473503734,1.6345905972658525,0.0060807374266552555,0.006003622759732676,0.05015876096641072,7.711466692257974e-05
2021-01-05,19,AR1 alpha + Enhanced + Two-Step,1.7200190002709355,1.664396023108981,0.018317405358934644,0.01823418407825373,0.05002304720708422,8.322128068091455e-05
2021-01-06,19,AR1 alpha + Enhanced + Two-Step,1.7743956081019203,1.7168720211591084,0.03161395764954894,0.031528552893382904,0.05001708610012457,8.540475616603776e-05
2021-01-07,19,AR1 alpha + Enhanced + Two-Step,1.7992550116601507,1.740768090710459,0.014010068242235362,0.013918375543925415,0.05001856539688143,9.169269830994692e-05
2021-01-08,19,AR1 alpha + Enhanced + Two-Step,1.77763735125324,1.719692405385908,-0.012014784044961193,-0.012107118367472702,0.05000294086629009,9.233432251150742e-05
2021-01-11,19,AR1 alpha + Enhanced + Two-Step,1.784554862227763,1.7262276562273906,0.003891407305121117,0.003800244055864198,0.05001223531480757,9.11632492569191e-05
2021-01-12,19,AR1 alpha + Enhanced + Two-Step,1.8034288719150053,1.744331754695506,0.010576312382843131,0.0104876656348336,0.05002088978873472,8.864674800953085e-05
2021-01-13,19,AR1 alpha + Enhanced + Two-Step,1.7851619835908765,1.7265062837952372,-0.010128976312069169,-0.01021908295385041,0.050113119328575526,9.010664178124122e-05
2021-01-14,19,AR1 alpha + Enhanced + Two-Step,1.809166486647108,1.74956456407978,0.013446680624436201,0.01335545691374812,0.05002091669922642,9.122371068808159e-05
2021-01-15,19,AR1 alpha + Enhanced + Two-Step,1.7914074113691763,1.732226468786767,-0.00981616418887145,-0.009909948823256036,0.05001253267936019,9.378463438458621e-05
2021-01-19,19,AR1 alpha + Enhanced + Two-Step,1.7977449717357084,1.7381924945707559,0.0035377549106420637,0.003444137294685016,0.05001528766883165,9.36176159570478e-05
2021-01-20,19,AR1 alpha + Enhanced + Two-Step,1.8237003917419075,1.7631219472109663,0.014437765319482012,0.01434217022457389,0.0500176317919096,9.559509490812142e-05
2021-01-21,19,AR1 alpha + Enhanced + Two-Step,1.8082053787512056,1.7479755574662657,-0.008496468532258054,-0.008590664853704655,0.0500501450109638,9.419632144660232e-05
2021-01-22,19,AR1 alpha + Enhanced + Two-Step,1.8059591969834947,1.7456365261148008,-0.0012422160635657755,-0.0013381373334849672,0.05001947019740241,9.592126991919163e-05
2021-01-25,19,AR1 alpha + Enhanced + Two-Step,1.8191616449190988,1.7582317469278723,0.007310490711892239,0.007215259662963429,0.05000620682733341,9.523104892881029e-05
2021-01-26,19,AR1 alpha + Enhanced + Two-Step,1.8265424929942908,1.7651989888425919,0.004057279954096757,0.003962641402018459,0.0500124762609178,9.463855207829811e-05
2021-01-27,19,AR1 alpha + Enhanced + Two-Step,1.7986540101272335,1.73808124730007,-0.015268455551416716,-0.015362427530225651,0.05001682108243284,9.397197880893439e-05
2021-01-28,19,AR1 alpha + Enhanced + Two-Step,1.801347593589622,1.7404987586628289,0.0014975550868718995,0.0013909081445498109,0.0500168874058313,0.00010664694232208856
2021-01-29,19,AR1 alpha + Enhanced + Two-Step,1.7943056785214764,1.733497795955164,-0.003909248327865851,-0.004022388796785718,0.050003360489984626,0.00011314046891986673
2021-02-01,19,AR1 alpha + Enhanced + Two-Step,1.813685706415992,1.7520177860551078,0.010800850783956066,0.010683595989078868,0.050001712741638955,0.00011725479487719691
2021-02-02,19,AR1 alpha + Enhanced + Two-Step,1.8502699467526476,1.7871438399855355,0.020171212800121394,0.020048914006471706,0.050007204404605474,0.0001222987936496866
2021-02-03,19,AR1 alpha + Enhanced + Two-Step,1.8600667670424484,1.7963779908571913,0.005294805931964268,0.005166988053815945,0.05000001660210636,0.0001278178781483241
2021-02-04,19,AR1 alpha + Enhanced + Two-Step,1.8931073302622314,1.8280656157309683,0.017763106037488267,0.017639731189679167,0.05008955160031255,0.00012337484780909974
2021-02-05,19,AR1 alpha + Enhanced + Two-Step,1.9084341430566558,1.842639535504229,0.008096114018163606,0.007972317649786944,0.0500080847288202,0.00012379636837666123
2021-02-08,19,AR1 alpha + Enhanced + Two-Step,1.9547220887745376,1.8871269205197054,0.02425441081437808,0.02414329235766814,0.05002352419580038,0.00011111845670994115
2021-02-09,19,AR1 alpha + Enhanced + Two-Step,1.9434860591125747,1.8760668119404198,-0.0057481468728924085,-0.005860818612157624,0.0500026175575388,0.00011267173926521546
2021-02-10,19,AR1 alpha + Enhanced + Two-Step,1.9468070382842309,1.879064305308979,0.001708774372774512,0.0015977540615725238,0.050011838056593705,0.00011102031120198809
2021-02-11,19,AR1 alpha + Enhanced + Two-Step,1.9437385599167005,1.8758950730222232,-0.0015761594791822335,-0.0016866012928890598,0.050090148956709685,0.00011044181370682618
2021-02-12,19,AR1 alpha + Enhanced + Two-Step,1.9551999435876488,1.8867482848255281,0.005896566496802645,0.005785617734908454,0.05001020940213058,0.00011094876189419051
2021-02-16,19,AR1 alpha + Enhanced + Two-Step,1.9534579118283273,1.8848628581479345,-0.0008909737160308951,-0.0009992995317698436,0.05000499567798021,0.00010832581573894853
2021-02-17,19,AR1 alpha + Enhanced + Two-Step,1.9333382114275852,1.865246842824017,-0.010299531041296394,-0.010407131340681233,0.05013409762822101,0.00010760029938483891
2021-02-18,19,AR1 alpha + Enhanced + Two-Step,1.9129382003098985,1.8453672208234884,-0.01055170326490542,-0.010657904114412305,0.05000323402714056,0.0001062008495068852
2021-02-19,19,AR1 alpha + Enhanced + Two-Step,1.9362651696595492,1.8676740541707544,0.01219431414243893,0.012088018631495709,0.050009505265607296,0.00010629551094322055
2021-02-22,19,AR1 alpha + Enhanced + Two-Step,1.9263969329579358,1.857952747801239,-0.005096531640523525,-0.005205033687653611,0.05001528539921433,0.00010850204713008525
2021-02-23,19,AR1 alpha + Enhanced + Two-Step,1.8868912309759702,1.8196485954365835,-0.02050756067250661,-0.020616322137355616,0.05001130817084865,0.00010876146484900655
2021-02-24,19,AR1 alpha + Enhanced + Two-Step,1.9183860465595601,1.8498224681927746,0.016691378425294622,0.016582252656838575,0.05000788966485244,0.00010912576845604607
2021-02-25,19,AR1 alpha + Enhanced + Two-Step,1.8825085404141784,1.8150157555635773,-0.01870192196702261,-0.018816244924953526,0.05033682832848049,0.00011432295793091384
2021-02-26,19,AR1 alpha + Enhanced + Two-Step,1.874780442151563,1.8073453455467985,-0.0041052128565191165,-0.00422608453577704,0.050009431762922954,0.00012087167925792283
2021-03-01,19,AR1 alpha + Enhanced + Two-Step,1.9190630751090645,1.8498255747324621,0.023620170107322636,0.023504212568080995,0.050017119884772906,0.00011595753924164095
2021-03-02,19,AR1 alpha + Enhanced + Two-Step,1.8738734532828158,1.8060484453767922,-0.02354775224033759,-0.023665544445725002,0.050003194322335145,0.00011779220538741348
2021-03-03,19,AR1 alpha + Enhanced + Two-Step,1.8468258589914668,1.77977085004433,-0.01443405596251157,-0.014549773235445988,0.050030054682061564,0.00011571727293441815
2021-03-04,19,AR1 alpha + Enhanced + Two-Step,1.8184067365013072,1.7521822699041778,-0.015388089977080452,-0.015501197887056731,0.05003598054086387,0.00011310790997628005
2021-03-05,19,AR1 alpha + Enhanced + Two-Step,1.8578568052529651,1.7900019961443392,0.02169485404984904,0.021584356199557723,0.05039160013068306,0.0001104978502913176
2021-03-08,19,AR1 alpha + Enhanced + Two-Step,1.8520467414452573,1.784194615679118,-0.0031272936597052945,-0.0032443430106392254,0.050005368841676445,0.00011704935093393107
2021-03-09,19,AR1 alpha + Enhanced + Two-Step,1.877130775189856,1.8081469682755573,0.013543952851332659,0.013424742113865313,0.050163703693393305,0.00011921073746734592
2021-03-10,19,AR1 alpha + Enhanced + Two-Step,1.8886059440171663,1.8189758451681828,0.006113142983418191,0.005988936232851114,0.050068233241934185,0.00012420675056707702
2021-03-11,19,AR1 alpha + Enhanced + Two-Step,1.937284574281073,1.865637573591252,0.025774900485786033,0.025652747697017805,0.05009221484758055,0.00012215278876822767
2021-03-12,19,AR1 alpha + Enhanced + Two-Step,1.9382345280744857,1.8663171159518086,0.0004903532532205346,0.0003642413565075903,0.050024642063385485,0.00012611189671294434
2021-03-15,19,AR1 alpha + Enhanced + Two-Step,1.9619877862282307,1.8889472903920186,0.012255100097376851,0.012125578363282886,0.05000364433671715,0.00012952173409396425
2021-03-16,19,AR1 alpha + Enhanced + Two-Step,1.9683556501330255,1.8948340153429266,0.003245618524994167,0.0031164050902057873,0.05012685465284258,0.00012921343478837974
2021-03-17,19,AR1 alpha + Enhanced + Two-Step,1.9648046917453341,1.8911656739046536,-0.001804022757498765,-0.00193596980451556,0.050066645976834925,0.0001319470470167949
2021-03-18,19,AR1 alpha + Enhanced + Two-Step,1.907378394121349,1.8356436604061523,-0.02922748396583553,-0.02935861953536097,0.0500054126561574,0.00013113556952543685
2021-03-19,19,AR1 alpha + Enhanced + Two-Step,1.9282323887877364,1.8554658638659998,0.010933328557490664,0.01079850293790752,0.050034675071976877,0.00013482561958314416
2021-03-22,19,AR1 alpha + Enhanced + Two-Step,1.920813593180304,1.8480804362944858,-0.003847459284768307,-0.003980362945684003,0.05014404243988464,0.00013290366091569603
2021-03-23,19,AR1 alpha + Enhanced + Two-Step,1.8540017266075008,1.783552712207725,-0.03478310795488613,-0.034916079852099303,0.05000577631428846,0.00013297189721317527
2021-03-24,19,AR1 alpha + Enhanced + Two-Step,1.8174054276920266,1.7481012059690395,-0.019739085670884983,-0.019876904111683167,0.05001809674329874,0.00013781844079818493
2021-03-25,19,AR1 alpha + Enhanced + Two-Step,1.8495708690340174,1.7787984972633077,0.017698550280461432,0.017560362746418794,0.05000193905045823,0.0001381875340426364
2021-03-26,19,AR1 alpha + Enhanced + Two-Step,1.8777212998643424,1.8056303029137795,0.015219979564788013,0.015084229996681884,0.050006560380144074,0.00013574956810612982
2021-03-29,19,AR1 alpha + Enhanced + Two-Step,1.8237988823834022,1.7535390699480957,-0.028716944034685044,-0.028849334706901503,0.05000249340334061,0.00013239067221646055
2021-03-30,19,AR1 alpha + Enhanced + Two-Step,1.8319031338973224,1.7611007307090802,0.004443610308242478,0.004312228276275657,0.050006672820758054,0.00013138203196682107
2021-03-31,19,AR1 alpha + Enhanced + Two-Step,1.8527773843379198,1.7809482936554195,0.011394844003671686,0.011269975987317733,0.050008276560041934,0.00012486801635395387
2021-04-01,19,AR1 alpha + Enhanced + Two-Step,1.8866532710105177,1.813290393168491,0.01828384076735877,0.018160044077803663,0.05007075831469076,0.00012379668955510656
2021-04-05,19,AR1 alpha + Enhanced + Two-Step,1.8861133324150061,1.812547420612401,-0.0002861885667112269,-0.0004097372152243396,0.050002781807032715,0.00012354864851311275
2021-04-06,19,AR1 alpha + Enhanced + Two-Step,1.8925886266862604,1.8185518472983764,0.003433141667559931,0.003312700466587749,0.05000004086802038,0.0001204412009721821
2021-04-07,19,AR1 alpha + Enhanced + Two-Step,1.8809097274468662,1.8071258923441738,-0.006170859887202702,-0.006282996534400113,0.05000428630328145,0.00011213664719741069
2021-04-08,19,AR1 alpha + Enhanced + Two-Step,1.89668046289653,1.8220880890144635,0.008384631765965028,0.008279554143779662,0.05000295912734603,0.00010507762218536606
2021-04-09,19,AR1 alpha + Enhanced + Two-Step,1.910782199483876,1.83545457130067,0.0074349564216053985,0.0073358046555456,0.050003221537477424,9.915176605979808e-05
2021-04-12,19,AR1 alpha + Enhanced + Two-Step,1.9084185645134948,1.8330094039258304,-0.0012369986338683085,-0.0013321862676812673,0.050003482158250685,9.518763381295879e-05
2021-04-13,19,AR1 alpha + Enhanced + Two-Step,1.915124529104512,1.8392832395966894,0.003513885641081481,0.0034226969362088407,0.05000239597584601,9.118870487264018e-05
2021-04-14,19,AR1 alpha + Enhanced + Two-Step,1.936352593387339,1.8595059569597712,0.011084430260393045,0.010994890252746551,0.0501536435496235,8.954000764649422e-05
2021-04-15,19,AR1 alpha + Enhanced + Two-Step,1.9560101163773,1.8782166360305774,0.01015183033146528,0.010062177537413002,0.05002345703473779,8.965279405227843e-05
2021-04-16,19,AR1 alpha + Enhanced + Two-Step,1.9785318274701786,1.8996777746979743,0.011514107674755112,0.011426338291174318,0.05000260636542947,8.776938358079307e-05
2021-04-19,19,AR1 alpha + Enhanced + Two-Step,1.9465585107754908,1.8688174610576018,-0.01616012249627044,-0.016245025367672625,0.05000215281839053,8.490287140218424e-05
2021-04-20,19,AR1 alpha + Enhanced + Two-Step,1.9115781012203605,1.8350838019952265,-0.017970386896407363,-0.018050804728293082,0.05028449531037953,8.041783188572068e-05
2021-04-21,19,AR1 alpha + Enhanced + Two-Step,1.9544260920314886,1.876064342616394,0.02241498308846165,0.022331699825703315,0.05000120257982579,8.328326275833422e-05
2021-04-22,19,AR1 alpha + Enhanced + Two-Step,1.9311146385126725,1.8535316533363406,-0.011927518576353774,-0.012010616463521159,0.050001649557054655,8.309788716738472e-05
2021-04-23,19,AR1 alpha + Enhanced + Two-Step,1.9741770497533486,1.8947259419913458,0.022299251624876334,0.022224755957556002,0.05000158805815119,7.449566732033211e-05
2021-04-26,19,AR1 alpha + Enhanced + Two-Step,1.9738184273205006,1.894237826450412,-0.00018165667202586137,-0.00025761801752758175,0.0500001448290669,7.596134550172037e-05
2021-04-27,19,AR1 alpha + Enhanced + Two-Step,1.9759416163569399,1.8961394255708732,0.0010756759624143404,0.001003886150887645,0.050288917502370106,7.178981152669525e-05
2021-04-28,19,AR1 alpha + Enhanced + Two-Step,1.9811912108486838,1.901053975877686,0.002656755871877705,0.0025918718004258774,0.05014771112986368,6.488407145182727e-05
2021-04-29,19,AR1 alpha + Enhanced + Two-Step,1.9780892817995037,1.8979635951350362,-0.0015656888806059293,-0.001625614412775001,0.05000018938781667,5.992553216907182e-05
2021-04-30,19,AR1 alpha + Enhanced + Two-Step,1.9630846853989639,1.88345904355887,-0.007585398969903828,-0.007642165325691753,0.05003783905963203,5.6766355787924795e-05
2021-05-03,19,AR1 alpha + Enhanced + Two-Step,1.9989601449334218,1.9177727418386155,0.018275044271544808,0.018218446744086514,0.05000315142472367,5.659752745829486e-05
2021-05-04,19,AR1 alpha + Enhanced + Two-Step,1.9631361715781672,1.8832955900238242,-0.017921304457246993,-0.017977704585443774,0.050021074608476795,5.6400128196780227e-05
2021-05-05,19,AR1 alpha + Enhanced + Two-Step,1.9639445351556564,1.88396351532936,0.0004117715261897996,0.00035465771229629267,0.050014807947562336,5.711381389350691e-05
2021-05-06,19,AR1 alpha + Enhanced + Two-Step,1.9887546401655722,1.9076497129847048,0.01263279311905292,0.01257253522301045,0.0500523563864599,6.0257896042471133e-05
2021-05-07,19,AR1 alpha + Enhanced + Two-Step,2.0086110225066474,1.9265796488108513,0.009984329861537015,0.009923171794746876,0.050016531312590644,6.115806679013982e-05
2021-05-10,19,AR1 alpha + Enhanced + Two-Step,1.968071324262758,1.8875735269829141,-0.0201829511984345,-0.02024630637617972,0.05002114134542055,6.335517774522371e-05
2021-05-11,19,AR1 alpha + Enhanced + Two-Step,1.9567388958299883,1.8765750086170467,-0.0057581390943822084,-0.005826802616503822,0.050000201036310275,6.866352212161362e-05
2021-05-12,19,AR1 alpha + Enhanced + Two-Step,1.8958992888609711,1.8180948193868585,-0.031092348140404784,-0.03116325697702093,0.050000260443953407,7.090883661614754e-05
2021-05-13,19,AR1 alpha + Enhanced + Two-Step,1.9296762801757632,1.8503464446319016,0.01781581517185169,0.01773924269577954,0.05031837664419245,7.657247607215176e-05
2021-05-14,19,AR1 alpha + Enhanced + Two-Step,2.0061239934446657,1.9235024276866355,0.03961685908371097,0.03953637075206588,0.05009309587588637,8.0488331645091e-05
2021-05-17,19,AR1 alpha + Enhanced + Two-Step,2.0261339683235375,1.9425207064640073,0.009974445719336306,0.009887317272713133,0.05003217548224672,8.71284466231723e-05
2021-05-18,19,AR1 alpha + Enhanced + Two-Step,2.008104151858771,1.925060843482763,-0.008898629975433028,-0.008988250639050772,0.050010029477124296,8.962066361774374e-05
2021-05-19,19,AR1 alpha + Enhanced + Two-Step,1.9921445786672047,1.9095891151818574,-0.007947582388489758,-0.00803700742928965,0.050000117430614686,8.942504079989168e-05
2021-05-20,19,AR1 alpha + Enhanced + Two-Step,2.008512128355073,1.9251124305880385,0.008216045091877022,0.008129139029315637,0.050002876544769106,8.690606256138471e-05
2021-05-21,19,AR1 alpha + Enhanced + Two-Step,2.0196519956526697,1.9356228798225028,0.005546328120368451,0.005459654754425931,0.05001789909926393,8.667336594251957e-05
2021-05-24,19,AR1 alpha + Enhanced + Two-Step,2.0260957204763,1.9416320491189427,0.003190512443480756,0.0031045144997413265,0.050026016860107256,8.599794373942952e-05
2021-05-25,19,AR1 alpha + Enhanced + Two-Step,2.0072656242211693,1.9234281780877023,-0.009293784131138839,-0.009375551376740399,0.05001120828578658,8.176724560156074e-05
2021-05-26,19,AR1 alpha + Enhanced + Two-Step,2.0364031885002216,1.9511883275991215,0.014516048064320225,0.014432641586346455,0.05000872134681591,8.34064779737695e-05
2021-05-27,19,AR1 alpha + Enhanced + Two-Step,2.0579850598033174,1.9717002460029425,0.010598034527234563,0.010512526194260545,0.05001711862439084,8.550833297401771e-05
2021-05-28,19,AR1 alpha + Enhanced + Two-Step,2.0570418477958134,1.9706304794774703,-0.00045831819964422773,-0.0005425604260286311,0.05000343749036165,8.424222638440337e-05
2021-06-01,19,AR1 alpha + Enhanced + Two-Step,2.0818377023996213,1.9942224260406354,0.012054132311589765,0.011971775941180311,0.0500236984519408,8.235637040945416e-05
2021-06-02,19,AR1 alpha + Enhanced + Two-Step,2.0999744588054665,2.0114315615938216,0.008711897370741286,0.008629496553879146,0.050003248652163455,8.240081686214062e-05
2021-06-03,19,AR1 alpha + Enhanced + Two-Step,2.0897089963098985,2.001431584793118,-0.004888374928810885,-0.004971571984671407,0.05000300628571291,8.319705586052206e-05
2021-06-04,19,AR1 alpha + Enhanced + Two-Step,2.108161342605409,2.018945517468974,0.008830103295767139,0.008750702651505455,0.05000481063881965,7.940064426168437e-05
2021-06-07,19,AR1 alpha + Enhanced + Two-Step,2.1254372456192945,2.035335134853713,0.008194772698248434,0.00811790969242483,0.05016669818328954,7.686300582360431e-05
2021-06-08,19,AR1 alpha + Enhanced + Two-Step,2.1373304752238798,2.0465667563898315,0.005595662553245522,0.005518315555892973,0.049999791950868594,7.734699735254831e-05
2021-06-09,19,AR1 alpha + Enhanced + Two-Step,2.134434477118291,2.043637936827314,-0.0013549603765816358,-0.0014310891904079064,0.05002710991062379,7.612881382627063e-05
2021-06-10,19,AR1 alpha + Enhanced + Two-Step,2.123947754808833,2.033452747191872,-0.0049131151234102334,-0.004983852301770321,0.05004374822875721,7.073717836008794e-05
2021-06-11,19,AR1 alpha + Enhanced + Two-Step,2.1508081278234976,2.059027958793328,0.01264643772609285,0.012577234281334554,0.050017117853801474,6.920344475829564e-05
2021-06-14,19,AR1 alpha + Enhanced + Two-Step,2.105313854648711,2.0153496109357114,-0.02115217651740247,-0.02121309119241567,0.05002068779905858,6.0914675013199124e-05
2021-06-15,19,AR1 alpha + Enhanced + Two-Step,2.1103362274120108,2.0200438009757185,0.0023855696157652115,0.0023292187194397596,0.050022060058916976,5.635089632545202e-05
2021-06-16,19,AR1 alpha + Enhanced + Two-Step,2.1021525638357073,2.012108864604387,-0.003877895602607085,-0.003928101146865551,0.05000214430399253,5.020554425846604e-05
2021-06-17,19,AR1 alpha + Enhanced + Two-Step,2.063529468654532,1.9750433349709764,-0.0183731170827588,-0.018421234698301675,0.05002533444729795,4.811761554287227e-05
2021-06-18,19,AR1 alpha + Enhanced + Two-Step,2.0196331547062796,1.932925987961262,-0.02127244345915433,-0.021324771089305413,0.050004128498742105,5.232763015108132e-05
2021-06-21,19,AR1 alpha + Enhanced + Two-Step,2.07525138191121,1.9860487199360222,0.027538777067174433,0.02748306572813525,0.05002604359130235,5.571133903918149e-05
2021-06-22,19,AR1 alpha + Enhanced + Two-Step,2.082988771517497,1.9933368255492427,0.003728410771692127,0.0036696509708259405,0.05008210718436272,5.8759800866186666e-05
2021-06-23,19,AR1 alpha + Enhanced + Two-Step,2.0815459979364155,1.9918422513463854,-0.0006926458753928937,-0.0007497850758090337,0.049999588505868366,5.7139200416140026e-05
2021-06-24,19,AR1 alpha + Enhanced + Two-Step,2.1133921011540426,2.022202761213378,0.015299255096547575,0.015242426877163812,0.05001891427234514,5.68282193837633e-05
2021-06-25,19,AR1 alpha + Enhanced + Two-Step,2.1258864698119955,2.0340474112307345,0.005911997424013396,0.005857300882256487,0.05001520453632117,5.46965417569092e-05
2021-06-28,19,AR1 alpha + Enhanced + Two-Step,2.109012016696121,2.01779267153091,-0.007937607842890654,-0.007991327837333721,0.05002210085491806,5.371999444306683e-05
2021-06-29,19,AR1 alpha + Enhanced + Two-Step,2.111620877944899,2.0201775143523313,0.001237006346158542,0.0011819067712302896,0.05001107103728479,5.509957492825233e-05
2021-06-30,19,AR1 alpha + Enhanced + Two-Step,2.1312255902525483,2.0388171083345896,0.00928420082999453,0.00922671094487164,0.05002238534444391,5.748988512289158e-05
2021-07-01,19,AR1 alpha + Enhanced + Two-Step,2.1480797896222033,2.054828178169087,0.007908219311338812,0.007853117265420807,0.05034288004212811,5.510204591800467e-05
2021-07-02,19,AR1 alpha + Enhanced + Two-Step,2.145083659635332,2.0518565259175237,-0.0013947945515552938,-0.0014461804072646407,0.05002254556431639,5.138585570934675e-05
2021-07-06,19,AR1 alpha + Enhanced + Two-Step,2.1228747466928533,2.0305092627951873,-0.010353401762546881,-0.010403877099930466,0.04999991798879125,5.047533738358393e-05
2021-07-07,19,AR1 alpha + Enhanced + Two-Step,2.1100765951768605,2.0181597390562858,-0.006028688944522338,-0.00608198345369833,0.05001856940197189,5.329450917599189e-05
2021-07-08,19,AR1 alpha + Enhanced + Two-Step,2.0917929962193234,2.0005677695382547,-0.008664898231338758,-0.008716837016210227,0.05001031774814367,5.19387848714693e-05
2021-07-09,19,AR1 alpha + Enhanced + Two-Step,2.1383939052880794,2.045031295824102,0.02227797356286297,0.02222545367513818,0.0500436473960157,5.251988772478989e-05
2021-07-12,19,AR1 alpha + Enhanced + Two-Step,2.154485124322371,2.06030365745584,0.007524908761898042,0.007468033209527785,0.05000908458435664,5.6875552370258054e-05
2021-07-13,19,AR1 alpha + Enhanced + Two-Step,2.1296405109660643,2.0364307914426303,-0.01153157804425355,-0.011587061900714887,0.05000435867611942,5.548385646133862e-05
