date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,19,AR1 alpha + Basic + Two-Step,1.5897583777723205,1.367659499184681,0.001356597944897357,0.0009706678327074845,0.18474092683963414,0.0003859301121898724
2020-11-24,19,AR1 alpha + Basic + Two-Step,1.6022951190931354,1.3776009072820063,0.007885941345616508,0.0072689204463915295,0.36685734274738246,0.0006170208992249789
2020-11-25,19,AR1 alpha + Basic + Two-Step,1.6254172002004055,1.3957591416388033,0.014430600725013105,0.013181055747577053,0.25764684995089127,0.0012495449774360525
2020-11-27,19,AR1 alpha + Basic + Two-Step,1.6541678654208245,1.4192289469589772,0.017688175821490102,0.01681508264571864,0.1590437233586275,0.000873093175771461
2020-11-30,19,AR1 alpha + Basic + Two-Step,1.6739546758067594,1.4354881259007952,0.011961791060970216,0.011456346755509147,0.2538664576012543,0.0005054443054610685
2020-12-01,19,AR1 alpha + Basic + Two-Step,1.6849368139136824,1.4437176433298635,0.006560594659846583,0.005732905260992042,0.3365177972309228,0.0008276893988545414
2020-12-02,19,AR1 alpha + Basic + Two-Step,1.675957304297502,1.4344369172323703,-0.00532928566936779,-0.006428352621699348,0.18394351384529029,0.0010990669523315586
2020-12-03,19,AR1 alpha + Basic + Two-Step,1.7065200506859162,1.4597786711884895,0.018235993428976343,0.017666691125751317,0.3209643886693178,0.0005693023032250267
2020-12-04,19,AR1 alpha + Basic + Two-Step,1.7081528456919302,1.459769862055813,0.0009567980202504421,-6.034567328686122e-06,0.3232460782560186,0.0009628325875791282
2020-12-07,19,AR1 alpha + Basic + Two-Step,1.7176090606239913,1.4664640648072411,0.00553593020432012,0.0045857932304482355,0.42075993531140843,0.0009501369738718846
2020-12-08,19,AR1 alpha + Basic + Two-Step,1.7534922875803913,1.4953668128957986,0.020891381967537967,0.01970914172544466,0.3135439703482145,0.0011822402420933096
2020-12-09,19,AR1 alpha + Basic + Two-Step,1.7306915040261655,1.4745968547497716,-0.013003070338956646,-0.013889540657790543,0.25446416444036646,0.0008864703188338962
2020-12-10,19,AR1 alpha + Basic + Two-Step,1.748468800603906,1.4888673242263866,0.01027178820511019,0.009677539614063826,0.44292576987241644,0.0005942485910463625
2020-12-11,19,AR1 alpha + Basic + Two-Step,1.7530433866717097,1.4913385956994125,0.0026163384020484485,0.0016598332388750676,0.31032894617499285,0.0009565051631733809
2020-12-14,19,AR1 alpha + Basic + Two-Step,1.7426493599572954,1.481534490235831,-0.00592913261214153,-0.0065740305332763985,0.29588867125402224,0.0006448979211348682
2020-12-15,19,AR1 alpha + Basic + Two-Step,1.7594898840360285,1.4949711891980588,0.00966374789197156,0.009069447286434093,0.41112141795223,0.0005943006055374662
2020-12-16,19,AR1 alpha + Basic + Two-Step,1.75092333966704,1.4864834299958611,-0.004868765911479916,-0.005677540318854391,0.31738574014215243,0.0008087744073744749
2020-12-17,19,AR1 alpha + Basic + Two-Step,1.8064715815573504,1.5327771903614786,0.0317251136196936,0.031143139191094977,0.4068151396453625,0.0005819744285986236
2020-12-18,19,AR1 alpha + Basic + Two-Step,1.810629693010987,1.5351391983300848,0.002301786253427788,0.0015409989028144847,0.2002071049448764,0.0007607873506133034
2020-12-21,19,AR1 alpha + Basic + Two-Step,1.8002556102860652,1.5257820183108761,-0.005729544127640155,-0.00609533000615667,0.3654980939968032,0.000365785878516515
2020-12-22,19,AR1 alpha + Basic + Two-Step,1.7894083952702116,1.5155452698859653,-0.00602537492669168,-0.006709181457154325,0.37796106491217496,0.0006838065304626443
2020-12-23,19,AR1 alpha + Basic + Two-Step,1.8101221945322734,1.5319979347008397,0.011575780753467425,0.010855937557122409,0.4652824579929701,0.0007198431963450159
2020-12-24,19,AR1 alpha + Basic + Two-Step,1.808765986764798,1.5295178054031653,-0.0007492354778985734,-0.001618885536003581,0.3328007877195172,0.0008696500581050077
2020-12-28,19,AR1 alpha + Basic + Two-Step,1.7928491236467186,1.5151825282614415,-0.008799846544300039,-0.009372415993513118,0.3564422440123842,0.000572569449213079
2020-12-29,19,AR1 alpha + Basic + Two-Step,1.7700278761081714,1.4949730994763708,-0.012729039626116477,-0.013337949988282614,0.46983863049544483,0.0006089103621661372
2020-12-30,19,AR1 alpha + Basic + Two-Step,1.7853734873974663,1.5067285411521987,0.0086697003456441,0.007863313179310893,0.37266360277078725,0.0008063871663332088
2020-12-31,19,AR1 alpha + Basic + Two-Step,1.7614042761595246,1.4856099182565148,-0.013425320476155238,-0.014016209502167063,0.20793424982116793,0.0005908890260118248
2021-01-04,19,AR1 alpha + Basic + Two-Step,1.7810752417195683,1.5017246371749644,0.01116777438677136,0.010847207413209546,0.4197891538005164,0.000320566973561814
2021-01-05,19,AR1 alpha + Basic + Two-Step,1.8242937454450918,1.5371186410133832,0.024265400311666425,0.02356890402024824,0.20900137308923794,0.0006964962914181871
2021-01-06,19,AR1 alpha + Basic + Two-Step,1.8630495471198865,1.569225125562779,0.021244277009423593,0.02088744726186424,0.343361468203144,0.0003568297475593528
2021-01-07,19,AR1 alpha + Basic + Two-Step,1.8974207689808755,1.597187844976504,0.018448903795459277,0.017819444105380833,0.3994140561876034,0.0006294596900784452
2021-01-08,19,AR1 alpha + Basic + Two-Step,1.8593961052726067,1.5640022681329178,-0.020040185250366153,-0.020777504003653607,0.23065448961137294,0.0007373187532874523
2021-01-11,19,AR1 alpha + Basic + Two-Step,1.8687632989908811,1.5712236447294932,0.005037761288039819,0.004617241767300096,0.16300866535998185,0.00042051952073972353
2021-01-12,19,AR1 alpha + Basic + Two-Step,1.8935111369685713,1.591577217563903,0.013242895978882938,0.012953962920990644,0.3477598811894729,0.0002889330578922925
2021-01-13,19,AR1 alpha + Basic + Two-Step,1.8615470730383519,1.5637130126726047,-0.01688084284594834,-0.01750729061952001,0.2914058691483329,0.0006264477735716718
2021-01-14,19,AR1 alpha + Basic + Two-Step,1.88436929020849,1.582054349320302,0.012259812013718424,0.011729349630690548,0.28414149127846855,0.0005304623830278758
2021-01-15,19,AR1 alpha + Basic + Two-Step,1.8617017703328353,1.562180624274544,-0.012029234393406401,-0.012561973647932186,0.6090899330763735,0.0005327392545257848
2021-01-19,19,AR1 alpha + Basic + Two-Step,1.8720419389584815,1.569076095201549,0.00555414878495687,0.004414003617672026,0.5561015070377737,0.0011401451672848446
2021-01-20,19,AR1 alpha + Basic + Two-Step,1.9027003380449046,1.5931050779319424,0.01637698304103163,0.015314096495305457,0.37301882408382525,0.001062886545726173
2021-01-21,19,AR1 alpha + Basic + Two-Step,1.8911114232656405,1.5822826933844107,-0.006090772439328072,-0.00679326473654869,0.5703834519347015,0.0007024922972206183
2021-01-22,19,AR1 alpha + Basic + Two-Step,1.884534092327605,1.5750498168503173,-0.0034780240112332857,-0.004571165800102904,0.2887262420771638,0.0010931417888696184
2021-01-25,19,AR1 alpha + Basic + Two-Step,1.8982342163164494,1.5856342573397764,0.007269767124203632,0.00672006712182916,0.24309984215231384,0.0005497000023744715
2021-01-26,19,AR1 alpha + Basic + Two-Step,1.9003207923432364,1.5866477063579303,0.0010992194792674784,0.0006391442499824933,0.3137580577532286,0.0004600752292849851
2021-01-27,19,AR1 alpha + Basic + Two-Step,1.869018371126379,1.559576768072366,-0.016472177404457562,-0.017061719609896397,0.4828496942907706,0.000589542205438834
2021-01-28,19,AR1 alpha + Basic + Two-Step,1.868506764778813,1.5575442145866853,-0.00027372997262609024,-0.0013032724821829811,0.20806264324684234,0.0010295425095568909
2021-01-29,19,AR1 alpha + Basic + Two-Step,1.868990906616479,1.557214730344232,0.000259106280368915,-0.00021154085987896455,0.24438292407224835,0.00047064714024787953
2021-02-01,19,AR1 alpha + Basic + Two-Step,1.8928580332745746,1.5762080744639706,0.012770060343045508,0.012196997465815077,0.5354194739389869,0.0005730628772304315
2021-02-02,19,AR1 alpha + Basic + Two-Step,1.9348506122059979,1.6091116859565044,0.022184748244842158,0.020875169989040564,0.5167986614370355,0.0013095782558015948
2021-02-03,19,AR1 alpha + Basic + Two-Step,1.9486350835474422,1.6184499660654414,0.007124307817091909,0.005803375980944466,0.38112524603193887,0.0013209318361474427
2021-02-04,19,AR1 alpha + Basic + Two-Step,1.9818384216012277,1.6445051566518767,0.017039279613779414,0.01609885454153223,0.32794222497462744,0.0009404250722471817
2021-02-05,19,AR1 alpha + Basic + Two-Step,2.010830811971647,1.6672297987144427,0.014629038399101629,0.0138185289177397,0.3709064748610154,0.0008105094813619286
2021-02-08,19,AR1 alpha + Basic + Two-Step,2.0749264296762897,1.7189990077277137,0.03187519174812928,0.03105103390857642,0.2089255394801946,0.0008241578395528558
2021-02-09,19,AR1 alpha + Basic + Two-Step,2.045831063589278,1.6940856599266507,-0.014022360345350116,-0.014492939023853802,0.20773033021604168,0.00047057867850368713
2021-02-10,19,AR1 alpha + Basic + Two-Step,2.053832053683366,1.6999296687712215,0.003910875260663379,0.0034496536880099364,0.22147345924994782,0.00046122157265344283
2021-02-11,19,AR1 alpha + Basic + Two-Step,2.047500225310287,1.693857491655071,-0.003082933856117,-0.003572016670865982,0.39128875625608495,0.0004890828147489818
2021-02-12,19,AR1 alpha + Basic + Two-Step,2.063714345665073,1.7058030591383064,0.007918983428843784,0.007052286005219632,0.2023245016539368,0.0008666974236241526
2021-02-16,19,AR1 alpha + Basic + Two-Step,2.0625599207782606,1.7041012789590957,-0.0005593918020862094,-0.0009976416504202822,0.3768123906917419,0.0004382498483340728
2021-02-17,19,AR1 alpha + Basic + Two-Step,2.031888741824532,1.6773788167000414,-0.014870442620719293,-0.015681264129663097,0.1496463370861148,0.0008108215089438041
2021-02-18,19,AR1 alpha + Basic + Two-Step,2.0047668687137863,1.6544572497703454,-0.013348109348935983,-0.01366511052929019,0.22688067530701256,0.00031700118035420664
2021-02-19,19,AR1 alpha + Basic + Two-Step,2.0330370458600653,1.6769896039570975,0.01410147862450276,0.013619181873620366,0.22669069518482135,0.00048229675088239327
2021-02-22,19,AR1 alpha + Basic + Two-Step,2.017870079352143,1.663654039214583,-0.007460250927944081,-0.007952085517433828,0.5011455678135904,0.0004918345894897463
2021-02-23,19,AR1 alpha + Basic + Two-Step,1.9695400653912962,1.6219948491142875,-0.023951003811089493,-0.02504077717982947,0.23443590924405727,0.0010897733687399783
2021-02-24,19,AR1 alpha + Basic + Two-Step,2.002572721809741,1.6483688378324932,0.016771761589872626,0.016260217307476472,0.3595218242093966,0.0005115442823961527
2021-02-25,19,AR1 alpha + Basic + Two-Step,1.9776668824742656,1.6265134062244535,-0.012436921298402572,-0.013258823575419154,0.38751755619319395,0.0008219022770165826
2021-02-26,19,AR1 alpha + Basic + Two-Step,1.9868899459063645,1.6325853089207374,0.004663608170734914,0.0037330787886821334,0.37271112885820445,0.0009305293820527801
2021-03-01,19,AR1 alpha + Basic + Two-Step,2.02200438721405,1.6600272032357217,0.01767306809319406,0.01680885780671738,0.5643693987311622,0.0008642102864766782
2021-03-02,19,AR1 alpha + Basic + Two-Step,1.9561425223820204,1.6037495021404617,-0.03257256277409724,-0.03390167401206659,0.2882814114494875,0.001329111237969354
2021-03-03,19,AR1 alpha + Basic + Two-Step,1.9141259304491518,1.5682321434933666,-0.021479310148477513,-0.022146450302676,0.4153412956652134,0.0006671401541984883
2021-03-04,19,AR1 alpha + Basic + Two-Step,1.8778970700973496,1.537077475643403,-0.018927103893995656,-0.019866107182680382,0.1707317419589521,0.0009390032886847258
2021-03-05,19,AR1 alpha + Basic + Two-Step,1.9118153323899791,1.5642603741477015,0.018061832478854286,0.017684793990569863,0.4960636631486335,0.0003770384882844238
2021-03-08,19,AR1 alpha + Basic + Two-Step,1.8874477082427077,1.5425201920033962,-0.012745804332895115,-0.013898058471340326,0.27911340305803806,0.0011522541384452105
2021-03-09,19,AR1 alpha + Basic + Two-Step,1.9229924740265665,1.5705428337574845,0.018832185722884066,0.01816679087856411,0.16693666276374025,0.0006653948443199561
2021-03-10,19,AR1 alpha + Basic + Two-Step,1.9302690051414095,1.5758365406814259,0.003783962346772252,0.0033706224435001786,0.15951117574429233,0.00041333990327207344
2021-03-11,19,AR1 alpha + Basic + Two-Step,1.981447506778717,1.6170044811936894,0.02651366286304657,0.026124499241819667,0.3601992872724582,0.0003891636212269004
2021-03-12,19,AR1 alpha + Basic + Two-Step,1.9741110681098586,1.609551059000759,-0.0037025652427125763,-0.004609401074404184,0.35636922206443133,0.0009068358316916079
2021-03-15,19,AR1 alpha + Basic + Two-Step,2.007062157245942,1.6349319281330612,0.016691608526177338,0.01576891207667518,0.3178374021639275,0.0009226964495021595
2021-03-16,19,AR1 alpha + Basic + Two-Step,2.019534124846793,1.6437486650183137,0.006214041531212349,0.005392724145598112,0.2525293992729382,0.0008213173856142367
2021-03-17,19,AR1 alpha + Basic + Two-Step,2.0317211814696257,1.6525753724705177,0.0060345881126209686,0.0053698644081365534,0.16822356769195235,0.0006647237044844149
2021-03-18,19,AR1 alpha + Basic + Two-Step,1.9646824088997843,1.5973187649865064,-0.03299604944874845,-0.03343666401212647,0.46572123067834015,0.0004406145633780205
2021-03-19,19,AR1 alpha + Basic + Two-Step,1.9973805023469984,1.6218971143487846,0.016642941016367613,0.015387253878837315,0.24817028966832125,0.0012556871375302978
2021-03-22,19,AR1 alpha + Basic + Two-Step,1.9911490086537338,1.6157679153770979,-0.0031198330443010236,-0.003779030690333133,0.42149462744009014,0.0006591976460321096
2021-03-23,19,AR1 alpha + Basic + Two-Step,1.916627961112884,1.5534899638664468,-0.03742615304880436,-0.038543871875384036,0.6911132595488192,0.0011177188265796747
2021-03-24,19,AR1 alpha + Basic + Two-Step,1.8734119931797704,1.5155030021894658,-0.02254791686750742,-0.024452659856543945,0.08325103903507576,0.0019047429890365229
2021-03-25,19,AR1 alpha + Basic + Two-Step,1.9007017411183007,1.5372305680550915,0.014566869454172246,0.014336867584053394,0.42038283783001806,0.00023000187011885226
2021-03-26,19,AR1 alpha + Basic + Two-Step,1.9391489471342098,1.5665710870862242,0.020227900666460276,0.01908660915340382,0.37296339050028576,0.001141291513056456
2021-03-29,19,AR1 alpha + Basic + Two-Step,1.8807750905988005,1.5178660310300056,-0.030102822489049923,-0.031090230413232386,0.146981968081572,0.0009874079241824639
2021-03-30,19,AR1 alpha + Basic + Two-Step,1.8943154993419395,1.5282075260727255,0.007199376900950027,0.006813180367243785,0.3255486627124257,0.00038619653370624174
2021-03-31,19,AR1 alpha + Basic + Two-Step,1.914809802900051,1.5434986788947112,0.010818843833158249,0.010005940005597286,0.4775830749429381,0.0008129038275609628
2021-04-01,19,AR1 alpha + Basic + Two-Step,1.9518862278147517,1.5715605840793712,0.019362980520857574,0.01818071214985106,0.4972539310773782,0.0011822683710065154
2021-04-05,19,AR1 alpha + Basic + Two-Step,1.9535551338405497,1.5709760539385382,0.0008550221841907046,-0.00037194247982193446,0.1576018039593864,0.001226964664012639
2021-04-06,19,AR1 alpha + Basic + Two-Step,1.964515740337543,1.579193799863929,0.00561059491341093,0.005230981022777726,0.15871010458109333,0.00037961389063320445
2021-04-07,19,AR1 alpha + Basic + Two-Step,1.951925104451906,1.5685105982869292,-0.006409027745165247,-0.006764971834312125,0.15053850923488954,0.00035594408914687854
2021-04-08,19,AR1 alpha + Basic + Two-Step,1.9802870918420854,1.5908052929707812,0.01453026416100298,0.014213926707413647,0.1745630679999652,0.0003163374535893319
2021-04-09,19,AR1 alpha + Basic + Two-Step,2.0083031472141544,1.612760517563096,0.014147471590095594,0.013801327346173288,0.14976015632276626,0.00034614424392230623
2021-04-12,19,AR1 alpha + Basic + Two-Step,2.0089182032773674,1.6127946575339032,0.0003062565848517264,2.116865488428261e-05,0.3247019322581025,0.00028508792996744377
2021-04-13,19,AR1 alpha + Basic + Two-Step,2.0119008655042396,1.6142341878921065,0.0014847106377982736,0.000892568902977621,0.20378110763908622,0.0005921417348206526
2021-04-14,19,AR1 alpha + Basic + Two-Step,2.0243363533513943,1.623622655863676,0.006180964509917761,0.005816050757684189,0.3111762663309567,0.0003649137522335723
2021-04-15,19,AR1 alpha + Basic + Two-Step,2.0438286817645843,1.6383533778483994,0.009628996871453296,0.009072749712825163,0.15471628768072843,0.0005562471586281317
2021-04-16,19,AR1 alpha + Basic + Two-Step,2.073691402618218,1.6618468846522056,0.014611166346805067,0.014339706635609652,0.09858442257912461,0.00027145971119541527
2021-04-19,19,AR1 alpha + Basic + Two-Step,2.032400962788998,1.628478731439748,-0.019911564361547368,-0.02007895764683581,0.09812757349408938,0.0001673932852884421
2021-04-20,19,AR1 alpha + Basic + Two-Step,1.9932766917348321,1.5968730709675272,-0.019250271856039967,-0.019408089195170595,0.19816810498009,0.0001578173391306271
2021-04-21,19,AR1 alpha + Basic + Two-Step,2.042271810177041,1.6356003969178186,0.0245801893160986,0.024251975097073292,0.09429407408864772,0.00032821421902530826
2021-04-22,19,AR1 alpha + Basic + Two-Step,2.0161785293253236,1.6144466789226244,-0.01277659551568466,-0.01293330451316651,0.06643452608415096,0.0001567089974818514
2021-04-23,19,AR1 alpha + Basic + Two-Step,2.0691787847659144,1.6567266204633413,0.026287481326530297,0.026188502904866396,0.04111103816933539,9.897842166390244e-05
2021-04-26,19,AR1 alpha + Basic + Two-Step,2.0648919574805946,1.6531908212922064,-0.0020717529663850814,-0.0021342079782275744,0.20635343994437408,6.24550118424932e-05
2021-04-27,19,AR1 alpha + Basic + Two-Step,2.068724385594878,1.6557693259394082,0.0018559944990822889,0.0015597138660534045,0.2981357313590017,0.00029628063302888436
2021-04-28,19,AR1 alpha + Basic + Two-Step,2.0767601557151756,1.6615640976616366,0.003884408274129408,0.003499745786714988,0.2665975168815854,0.00038466248741442
2021-04-29,19,AR1 alpha + Basic + Two-Step,2.0673988284372435,1.6535449936548192,-0.004507659323186482,-0.004826238131952256,0.24281264212159176,0.0003185788087657739
2021-04-30,19,AR1 alpha + Basic + Two-Step,2.0505693724154064,1.6396286399502975,-0.008140401257051469,-0.008416071989527513,0.28138696126043494,0.0002756707324760438
2021-05-03,19,AR1 alpha + Basic + Two-Step,2.092424347179797,1.6725738892069602,0.020411391746814816,0.020093116486219247,0.3550505629514369,0.0003182752605955709
2021-05-04,19,AR1 alpha + Basic + Two-Step,2.0492561772546876,1.6373977061200988,-0.020630695672841183,-0.021031168376985564,0.22438227056047666,0.00040047270414438063
2021-05-05,19,AR1 alpha + Basic + Two-Step,2.049403274155307,1.637095740626889,7.178063057806418e-05,-0.00018441792857127958,0.09493644914334048,0.00025619855914934376
2021-05-06,19,AR1 alpha + Basic + Two-Step,2.0808716093333426,1.6620458940891114,0.015354876990232965,0.015240497451094905,0.32957395912503645,0.00011437953913805996
2021-05-07,19,AR1 alpha + Basic + Two-Step,2.1106547891212166,1.6851651823319191,0.014312838742326703,0.013910138297040327,0.4017435111341009,0.00040270044528637616
2021-05-10,19,AR1 alpha + Basic + Two-Step,2.066263007735765,1.6488648462373243,-0.021032232089423807,-0.021541114470667307,0.3559469596938338,0.0005088823812435003
2021-05-11,19,AR1 alpha + Basic + Two-Step,2.048021994050641,1.6335029890302333,-0.0088280212232581,-0.009316626066803842,0.17230944920681693,0.0004886048435457422
2021-05-12,19,AR1 alpha + Basic + Two-Step,1.979830107439191,1.5787139489762747,-0.03329646205438343,-0.033540826323486095,0.2058406191992337,0.00024436426910267066
2021-05-13,19,AR1 alpha + Basic + Two-Step,2.0137946203740347,1.605299544814174,0.017155266407568023,0.016840033531811748,0.2721593920573274,0.00031523287575627634
2021-05-14,19,AR1 alpha + Basic + Two-Step,2.1159335891430753,1.6860209313990688,0.05071965519009572,0.05028431413044401,0.4555674074195794,0.00043534105965170833
2021-05-17,19,AR1 alpha + Basic + Two-Step,2.136361807300338,1.7009625974604994,0.00965447037755847,0.00886208811715757,0.3985111193746388,0.0007923822604008994
2021-05-18,19,AR1 alpha + Basic + Two-Step,2.1075680811049273,1.6768229390874752,-0.013477925928565816,-0.01419176318695323,0.32580041991193054,0.0007138372583874146
2021-05-19,19,AR1 alpha + Basic + Two-Step,2.1007156411316825,1.6703941227784413,-0.0032513492848365282,-0.0038339267427557064,0.36459225850817245,0.000582577457919178
2021-05-20,19,AR1 alpha + Basic + Two-Step,2.1234283235780747,1.6873956856728913,0.010811878581604017,0.010178174517383017,0.3626635266419993,0.0006337040642209998
2021-05-21,19,AR1 alpha + Basic + Two-Step,2.138678243687696,1.6984533844866483,0.00718174470044014,0.006553115494868266,0.23846127569347877,0.0006286292055718742
2021-05-24,19,AR1 alpha + Basic + Two-Step,2.135155098182072,1.694959081667713,-0.0016473471481849673,-0.002057343964133244,0.21156053833575372,0.00040999681594827654
2021-05-25,19,AR1 alpha + Basic + Two-Step,2.110574549138258,1.674860094282355,-0.011512301408334511,-0.011858095928535312,0.3505522080262438,0.00034579452020080123
2021-05-26,19,AR1 alpha + Basic + Two-Step,2.15199954679385,1.706753986720858,0.01962735581763999,0.019042720372515046,0.2970880086088216,0.0005846354451249448
2021-05-27,19,AR1 alpha + Basic + Two-Step,2.184829774812893,1.7319246892771818,0.015255685377794231,0.014747703976179603,0.23207048750894363,0.0005079814016146289
2021-05-28,19,AR1 alpha + Basic + Two-Step,2.1848489826855184,1.731262960003787,8.791473297764807e-06,-0.00038207739487277514,0.23291566486529933,0.00039086886817053996
2021-06-01,19,AR1 alpha + Basic + Two-Step,2.216838393428563,1.7559470634100407,0.014641474535107186,0.014257859133195902,0.1720825259504239,0.0003836154019112846
2021-06-02,19,AR1 alpha + Basic + Two-Step,2.24616299032435,1.7786771944554816,0.013228116665028258,0.012944656202390967,0.3765500810376642,0.0002834604626372902
2021-06-03,19,AR1 alpha + Basic + Two-Step,2.236690456708735,1.7700617745391283,-0.004217206701570172,-0.004843723157416871,0.21686654480432221,0.0006265164558466986
2021-06-04,19,AR1 alpha + Basic + Two-Step,2.2590543430246655,1.7871504543345758,0.009998650572703069,0.009654284410439168,0.11347733086886547,0.00034436616226390005
2021-06-07,19,AR1 alpha + Basic + Two-Step,2.2861090117579064,1.8082418252378747,0.011976103548273791,0.01180167615554911,0.3639528153452807,0.00017442739272468058
2021-06-08,19,AR1 alpha + Basic + Two-Step,2.3149932505889446,1.830073687619217,0.01263467257356522,0.012073530252774793,0.3158792997883531,0.0005611423207904258
2021-06-09,19,AR1 alpha + Basic + Two-Step,2.312657666781459,1.8273471582572942,-0.0010088944349584436,-0.0014898467642959362,0.23841893664358305,0.00048095232933749254
2021-06-10,19,AR1 alpha + Basic + Two-Step,2.2934872237923085,1.81158359369111,-0.008289356122400102,-0.008626474994066085,0.47625082648985356,0.0003371188716659836
2021-06-11,19,AR1 alpha + Basic + Two-Step,2.325066050679506,1.835334044547089,0.01376891336459306,0.013110325650271051,0.159742431787419,0.0006585877143220076
2021-06-14,19,AR1 alpha + Basic + Two-Step,2.246340440282798,1.7728334647618869,-0.03385951567857641,-0.03405406224054728,0.13374053006639253,0.00019454656197086725
2021-06-15,19,AR1 alpha + Basic + Two-Step,2.250830771925167,1.7761101725684196,0.0019989541931603513,0.0018482885570827896,0.18457036795865556,0.00015066563607756158
2021-06-16,19,AR1 alpha + Basic + Two-Step,2.240392611222922,1.767544494750756,-0.0046374702320767765,-0.004822717616259584,0.19652718893408003,0.0001852473841828071
2021-06-17,19,AR1 alpha + Basic + Two-Step,2.192533295906114,1.7294518925873599,-0.021362021583656195,-0.021551141867445632,0.19986740092467423,0.0001891202837894377
2021-06-18,19,AR1 alpha + Basic + Two-Step,2.1461444798149976,1.6924992138727943,-0.021157633582000065,-0.021366699399358317,0.20707659635769518,0.0002090658173582515
2021-06-21,19,AR1 alpha + Basic + Two-Step,2.214047973189357,1.7456590019274647,0.03163975865232173,0.03140904741280771,0.38283885988647504,0.00023071123951402334
2021-06-22,19,AR1 alpha + Basic + Two-Step,2.2283343771216164,1.7561380893542917,0.006452617154306564,0.006002940674700283,0.1464543898158509,0.0004496764796062813
2021-06-23,19,AR1 alpha + Basic + Two-Step,2.2382753453611333,1.7636790763710612,0.004461165407481563,0.004294074060851399,0.44870821777344483,0.00016709134663016448
2021-06-24,19,AR1 alpha + Basic + Two-Step,2.275515198235868,1.7921232592221683,0.016637744302511852,0.016127754324575656,0.19716845462803406,0.0005099899779361975
2021-06-25,19,AR1 alpha + Basic + Two-Step,2.2926737337520473,1.8052503805427775,0.007540505785011597,0.0073248986938023,0.2667061390736687,0.0002156070912092969
2021-06-28,19,AR1 alpha + Basic + Two-Step,2.278110735710361,1.7932663461935947,-0.00635197142414735,-0.006638433359908597,0.24374618220723476,0.0002864619357612475
2021-06-29,19,AR1 alpha + Basic + Two-Step,2.2775232562547525,1.7923224287863446,-0.0002578801137272686,-0.0005263676582419555,0.04162354827628259,0.000268487544514687
2021-06-30,19,AR1 alpha + Basic + Two-Step,2.307093933725393,1.8155076453745729,0.012983699459239672,0.01293585139361783,0.1221802920802837,4.784806562184227e-05
2021-07-01,19,AR1 alpha + Basic + Two-Step,2.326115514047402,1.8302318394315296,0.008244822650672879,0.008110235225100803,0.10756335882876736,0.00013458742557207528
2021-07-02,19,AR1 alpha + Basic + Two-Step,2.32367790181652,1.8281129354174244,-0.0010479325795134322,-0.0011577243759256042,0.03614006658405576,0.00010979179641217203
2021-07-06,19,AR1 alpha + Basic + Two-Step,2.29683677923481,1.8069294856686515,-0.011551137341680394,-0.01158760453928732,0.4181867517694834,3.6467197606926334e-05
2021-07-07,19,AR1 alpha + Basic + Two-Step,2.281288446974762,1.793892134427478,-0.006769454582326808,-0.007215196467032562,0.22044374403854874,0.00044574188470575466
2021-07-08,19,AR1 alpha + Basic + Two-Step,2.256499947706307,1.7739890538185463,-0.010866008330216729,-0.01109491492100435,0.20778127171886712,0.0002289065907876215
2021-07-09,19,AR1 alpha + Basic + Two-Step,2.3161078912432336,1.8204638395466133,0.026416106766373786,0.026197898813428034,0.414229368663199,0.0002182079529457504
2021-07-12,19,AR1 alpha + Basic + Two-Step,2.3372819175645625,1.8362496149127985,0.009142072526665915,0.008671293009652165,0.08656447102762731,0.0004707795170137505
2021-07-13,19,AR1 alpha + Basic + Two-Step,2.3029531791852094,1.8091034136817912,-0.01468746158577372,-0.014783502749595603,0.17279446620318262,9.604116382188258e-05
2021-07-14,19,AR1 alpha + Basic + Two-Step,2.2962126391996516,1.8034396204435335,-0.002926911431148918,-0.003130718341153862,0.24098676037412303,0.00020380691000494359
2021-07-15,19,AR1 alpha + Basic + Two-Step,2.2855347211145194,1.7945368675873195,-0.004650230515608373,-0.004936540572411523,0.02235637257785642,0.00028631005680315025
2021-07-16,19,AR1 alpha + Basic + Two-Step,2.2790059328137753,1.7893629973690137,-0.00285656929226627,-0.002883122833392569,0.39972277867751826,2.6553541126298855e-05
2021-07-19,19,AR1 alpha + Basic + Two-Step,2.255674699465955,1.7701636780470205,-0.010237460557645227,-0.0107296950647928,0.008387209439779275,0.000492234507147574
2021-07-20,19,AR1 alpha + Basic + Two-Step,2.323831637095369,1.8236321068041206,0.030215765440624324,0.03020535864575555,0.3176964460352783,1.040679486877271e-05
2021-07-21,19,AR1 alpha + Basic + Two-Step,2.3904305045447924,1.875158803750523,0.028659075978786166,0.02825498451916494,0.3187772853691312,0.00040409145962122506
2021-07-22,19,AR1 alpha + Basic + Two-Step,2.3594580760553354,1.8501291991861186,-0.012956841217751723,-0.013347991921720044,0.27188348717309774,0.0003911507039683207
2021-07-23,19,AR1 alpha + Basic + Two-Step,2.3784392402421446,1.864359386103858,0.008044713478674404,0.007691455777250285,0.16734082445648316,0.0003532577014241196
2021-07-26,19,AR1 alpha + Basic + Two-Step,2.3758271131309647,1.861903919158381,-0.001098252613303631,-0.0013170566596649599,0.11384306460436844,0.0002188040463613288
2021-07-27,19,AR1 alpha + Basic + Two-Step,2.3610240722159563,1.8500273430181682,-0.006230689444191112,-0.006378726645347611,0.09317326741103531,0.0001480372011564989
