date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,19,Simple alpha + Enhanced + Two-Step,1.587916554692694,1.5414159470951616,0.007165068886046367,0.007000087984920773,0.04999985030922363,0.00016498090112559389
2020-11-20,19,Simple alpha + Enhanced + Two-Step,1.5889343542350867,1.5421496465575413,0.0006409653828373708,0.0004759905746155809,0.050000075050848816,0.00016497480822178992
2020-11-23,19,Simple alpha + Enhanced + Two-Step,1.6159031799287378,1.5680759719129402,0.01697290112821171,0.01681180903116176,0.05009259926122368,0.00016109209704994915
2020-11-24,19,Simple alpha + Enhanced + Two-Step,1.6272806497323506,1.5788543456392554,0.007040935338783417,0.00687362979815729,0.05003789947685037,0.0001673055406261269
2020-11-25,19,Simple alpha + Enhanced + Two-Step,1.6426716957056613,1.5935182799959984,0.009458138628909757,0.009287705605804634,0.05002673120664246,0.00017043302310512244
2020-11-27,19,Simple alpha + Enhanced + Two-Step,1.669353896437188,1.6191319295312212,0.016243173119303237,0.016073646507078022,0.05002623160023908,0.0001695266122252143
2020-11-30,19,Simple alpha + Enhanced + Two-Step,1.6631553558767704,1.6128624532912392,-0.0037131375040646685,-0.0038721219226386804,0.050164304812573515,0.000158984418574012
2020-12-01,19,Simple alpha + Enhanced + Two-Step,1.6773127335744216,1.6263279321867854,0.00851236034422511,0.008348807964416468,0.05001999853523159,0.00016355237980864238
2020-12-02,19,Simple alpha + Enhanced + Two-Step,1.6828714607148594,1.6314520067350937,0.0033140672154749595,0.0031507019260367274,0.050075692491677995,0.00016336528943823212
2020-12-03,19,Simple alpha + Enhanced + Two-Step,1.7053321996667568,1.652973618810949,0.013346675296493603,0.013191691810122466,0.05000329674699857,0.00015498348637113624
2020-12-04,19,Simple alpha + Enhanced + Two-Step,1.7437405100664003,1.6899547373281438,0.022522480023041243,0.022372479570361734,0.050003062052089084,0.0001500004526795093
2020-12-07,19,Simple alpha + Enhanced + Two-Step,1.7352549631248155,1.6814825429746632,-0.004866289962639945,-0.005013267022095161,0.0500917780874397,0.0001469770594552152
2020-12-08,19,Simple alpha + Enhanced + Two-Step,1.7600629180781382,1.7052850812752542,0.014296432213424673,0.014155685647787075,0.05000051239147729,0.00014074656563759899
2020-12-09,19,Simple alpha + Enhanced + Two-Step,1.7222228616545634,1.6683816413146817,-0.02149926348365629,-0.021640627931240167,0.0499977125593446,0.00014136444758387765
2020-12-10,19,Simple alpha + Enhanced + Two-Step,1.7358075151448287,1.6813468036210535,0.007887860388297552,0.007771101039061584,0.05003040445527461,0.00011675934923596805
2020-12-11,19,Simple alpha + Enhanced + Two-Step,1.7383539141233182,1.683631654559154,0.001466982344685322,0.0013589408997477042,0.0502135992057392,0.00010804144493761787
2020-12-14,19,Simple alpha + Enhanced + Two-Step,1.7310125581688152,1.6763457137654545,-0.004223165314530051,-0.0043275147351677905,0.050116568859339794,0.00010434942063773928
2020-12-15,19,Simple alpha + Enhanced + Two-Step,1.7495304523971105,1.6941100553621211,0.010697723792301564,0.010597063273281571,0.05000413390704613,0.00010066051901999232
2020-12-16,19,Simple alpha + Enhanced + Two-Step,1.73037669583546,1.6753963882380964,-0.010947941223547714,-0.011046311344881661,0.05008509094518345,9.83701213339468e-05
2020-12-17,19,Simple alpha + Enhanced + Two-Step,1.763136583552591,1.7069615102319458,0.018932228916382667,0.01884039037892639,0.05000047294550597,9.183853745627691e-05
2020-12-18,19,Simple alpha + Enhanced + Two-Step,1.7637061422396885,1.707353310840783,0.00032303718975076407,0.00022953101548501664,0.05000053170736289,9.350617426574743e-05
2020-12-21,19,Simple alpha + Enhanced + Two-Step,1.749006264957015,1.6929671432278532,-0.008334652202325616,-0.00842600504628141,0.0501010141381347,9.135284395579417e-05
2020-12-22,19,Simple alpha + Enhanced + Two-Step,1.7443771863759239,1.688327695201466,-0.0026466906802103014,-0.002740424139325843,0.05001743301077467,9.373345911554172e-05
2020-12-23,19,Simple alpha + Enhanced + Two-Step,1.774295881260511,1.7171242262187727,0.017151505487609214,0.017056245123000455,0.05028270826629172,9.526036460875938e-05
2020-12-24,19,Simple alpha + Enhanced + Two-Step,1.7675068004652283,1.7103925248577807,-0.0038263521135265166,-0.003920334509411552,0.05000055456935531,9.398239588503556e-05
2020-12-28,19,Simple alpha + Enhanced + Two-Step,1.757314103353424,1.7003820546720454,-0.005766708851768791,-0.005852732656538906,0.05001106592368331,8.602380477011512e-05
2020-12-29,19,Simple alpha + Enhanced + Two-Step,1.7178541653534998,1.662055237705235,-0.022454686913753304,-0.022540120828434995,0.0500005532731378,8.543391468169114e-05
2020-12-30,19,Simple alpha + Enhanced + Two-Step,1.7341911885105912,1.6777189741869478,0.009510133913916738,0.009424317631789188,0.05000077201363835,8.581628212754879e-05
2020-12-31,19,Simple alpha + Enhanced + Two-Step,1.7625889181764174,1.705058949802629,0.01637520122000831,0.016295920852257586,0.050005666820916436,7.928036775072489e-05
2021-01-04,19,Simple alpha + Enhanced + Two-Step,1.7466570769011767,1.6895156681761894,-0.009038886555422026,-0.00911597902714089,0.05000145814888231,7.709247171886404e-05
2021-01-05,19,Simple alpha + Enhanced + Two-Step,1.7881488596229689,1.729509895859615,0.023754967858604918,0.023672007568061662,0.05003975719526445,8.296029054325552e-05
2021-01-06,19,Simple alpha + Enhanced + Two-Step,1.847952013394658,1.7872041604684072,0.033444169622599926,0.03335873633733489,0.05000134278281836,8.543328526503809e-05
2021-01-07,19,Simple alpha + Enhanced + Two-Step,1.8921193605391866,1.8297557693981885,0.023900700247834954,0.023809036410607425,0.05001530062599601,9.166383722753069e-05
2021-01-08,19,Simple alpha + Enhanced + Two-Step,1.8789497413151288,1.816851277977423,-0.00696024759257521,-0.007052575888316349,0.050006641188750145,9.232829574113789e-05
2021-01-11,19,Simple alpha + Enhanced + Two-Step,1.8748159917201892,1.8126885046673324,-0.002200032020040271,-0.0022912020155687676,0.04999939917488632,9.116999552849657e-05
2021-01-12,19,Simple alpha + Enhanced + Two-Step,1.8931549182213836,1.83025906974019,0.009781720756695594,0.009693096760759707,0.050005724360000156,8.862399593588623e-05
2021-01-13,19,Simple alpha + Enhanced + Two-Step,1.8829477753780688,1.8202261679473901,-0.005391604641053064,-0.005481683964130855,0.05000024892335859,9.00793230777912e-05
2021-01-14,19,Simple alpha + Enhanced + Two-Step,1.9226921892973634,1.858481008621153,0.02110754978922057,0.02101653154283662,0.05015329506416174,9.101824638394905e-05
2021-01-15,19,Simple alpha + Enhanced + Two-Step,1.8954654167597509,1.8319887566329351,-0.014160754742319086,-0.014254787574005423,0.04999939163077552,9.40328316863378e-05
2021-01-19,19,Simple alpha + Enhanced + Two-Step,1.9194234831294583,1.854973037308689,0.012639674751050538,0.01254608173360058,0.050000140991507985,9.359301744995839e-05
2021-01-20,19,Simple alpha + Enhanced + Two-Step,1.9368252915122552,1.8716132547478708,0.009066164155928999,0.008970598011130409,0.05013265501884081,9.55661447985892e-05
2021-01-21,19,Simple alpha + Enhanced + Two-Step,1.8929800137547101,1.8290675232689002,-0.022637704056059298,-0.022732116996415468,0.05011128917734983,9.441294035616833e-05
2021-01-22,19,Simple alpha + Enhanced + Two-Step,1.905698610407969,1.8411810424296984,0.006718822470836155,0.006622784017918061,0.050001856867584196,9.603845291809431e-05
2021-01-25,19,Simple alpha + Enhanced + Two-Step,1.9172446838719732,1.852160946858732,0.006058709074428319,0.005963511559158844,0.05001412519781049,9.519751526947527e-05
2021-01-26,19,Simple alpha + Enhanced + Two-Step,1.929482901093059,1.8638084059141624,0.006383231793017756,0.006288578255137408,0.0500131131257806,9.465353788034782e-05
2021-01-27,19,Simple alpha + Enhanced + Two-Step,1.896373633966146,1.831650942684035,-0.017159658221462443,-0.01725363139692181,0.05000008209671756,9.397317545936774e-05
2021-01-28,19,Simple alpha + Enhanced + Two-Step,1.8953811683123323,1.8304970750013634,-0.0005233492155963812,-0.0006299604666928886,0.050000556311633644,0.00010661125109650736
2021-01-29,19,Simple alpha + Enhanced + Two-Step,1.8854566692135595,1.8207052830375614,-0.005236149469401786,-0.0053492529966455244,0.0508011169449772,0.00011310352724373831
2021-02-01,19,Simple alpha + Enhanced + Two-Step,1.9063648272276053,1.8406785092322457,0.011089174498381125,0.010970049013842763,0.05015660977173281,0.00011912548453836178
2021-02-02,19,Simple alpha + Enhanced + Two-Step,1.9329935831905065,1.8661639261146798,0.013968342041657976,0.013845664386587716,0.05001742095609468,0.00012267765507025994
2021-02-03,19,Simple alpha + Enhanced + Two-Step,1.974385779383046,1.9058864862830371,0.021413519709785753,0.02128567571824139,0.05023240178063466,0.00012784399154436155
2021-02-04,19,Simple alpha + Enhanced + Two-Step,2.0101849947559756,1.940207453223708,0.018131823955962717,0.018007875698623332,0.05032287807495228,0.00012394825733938401
2021-02-05,19,Simple alpha + Enhanced + Two-Step,2.034150267104761,1.9630971491646336,0.011921923808656617,0.011797550773704119,0.050106946911061115,0.00012437303495249752
2021-02-08,19,Simple alpha + Enhanced + Two-Step,2.0811192718038876,2.008206953213087,0.02309023352831176,0.022978895398859358,0.0500132474136042,0.00011133812945240187
2021-02-09,19,Simple alpha + Enhanced + Two-Step,2.0606213213603173,1.988200929780527,-0.009849483747177416,-0.00996213233927452,0.05001005119228948,0.00011264859209710389
2021-02-10,19,Simple alpha + Enhanced + Two-Step,2.062897754182161,1.9901765940299028,0.001104731276070083,0.000993694460043274,0.05000332245022923,0.00011103681602680918
2021-02-11,19,Simple alpha + Enhanced + Two-Step,2.0454083407480974,1.9730839551659796,-0.00847808060220486,-0.008588503610783775,0.05001629272863696,0.00011042300857891543
2021-02-12,19,Simple alpha + Enhanced + Two-Step,2.047558877787558,1.974939862088734,0.0010513974137184906,0.000940612242015855,0.05005609812074233,0.00011078517170263558
2021-02-16,19,Simple alpha + Enhanced + Two-Step,2.047462920301454,1.9746331745671588,-4.686433545100812e-05,-0.0001552895495515364,0.050010798023015425,0.0001084252141005283
2021-02-17,19,Simple alpha + Enhanced + Two-Step,2.020194966998585,1.9481226664275282,-0.013317922894962402,-0.013425535679781036,0.050002110709613974,0.00010761278481863324
2021-02-18,19,Simple alpha + Enhanced + Two-Step,1.9838684935660453,1.9128858255116592,-0.017981667129143387,-0.018087588386046776,0.05009399289834611,0.00010592125690338788
2021-02-19,19,Simple alpha + Enhanced + Two-Step,2.0131791026596013,1.940944002943968,0.014774471790148624,0.01466798334647265,0.050015257559958726,0.00010648844367597515
2021-02-22,19,Simple alpha + Enhanced + Two-Step,2.013160430854572,1.94071538048269,-9.274785837255104e-06,-0.0001177893133090176,0.05001003548964564,0.00010851452747176249
2021-02-23,19,Simple alpha + Enhanced + Two-Step,1.979155161636496,1.9077227628543008,-0.016891484998858838,-0.017000235047440786,0.05000944949654772,0.00010875004858195023
2021-02-24,19,Simple alpha + Enhanced + Two-Step,2.0027068813128936,1.9302162711936222,0.011899885432389958,0.011790763719601896,0.050002030057058174,0.00010912171278806181
2021-02-25,19,Simple alpha + Enhanced + Two-Step,1.9720425089587765,1.900441193958593,-0.015311463020496954,-0.015425772582787703,0.05002108130868437,0.00011430956229074896
2021-02-26,19,Simple alpha + Enhanced + Two-Step,1.95516917329627,1.8839522301288396,-0.008556273805383327,-0.008676387294787603,0.05000438718113648,0.0001201134894042755
2021-03-01,19,Simple alpha + Enhanced + Two-Step,2.00506573136275,1.9318128720377106,0.02552032772814126,0.025404381885838975,0.0500006283970658,0.00011594584230228687
2021-03-02,19,Simple alpha + Enhanced + Two-Step,1.9611303193902994,1.8892551142878848,-0.021912205313383747,-0.022029958680695086,0.05000405991589685,0.00011775336731133845
2021-03-03,19,Simple alpha + Enhanced + Two-Step,1.9387683426389597,1.867494078229158,-0.011402596008148965,-0.011518315284237938,0.05004552758221666,0.00011571927608897232
2021-03-04,19,Simple alpha + Enhanced + Two-Step,1.8986121048985132,1.8286027965726364,-0.020712241301499502,-0.02082538419259681,0.05000429542470885,0.00011314289109730693
2021-03-05,19,Simple alpha + Enhanced + Two-Step,1.9347465735917928,1.8632029163188129,0.01903204377558275,0.01892161589768297,0.050003451022470946,0.00011042787789978026
2021-03-08,19,Simple alpha + Enhanced + Two-Step,1.9394419612277043,1.8675082696128251,0.0024268747648921105,0.002310727004720608,0.05002267653531599,0.00011614776017150262
2021-03-09,19,Simple alpha + Enhanced + Two-Step,1.9531083638972668,1.8804450827992911,0.007046564394694081,0.00692731239639874,0.05004864744834649,0.00011925199829534144
2021-03-10,19,Simple alpha + Enhanced + Two-Step,1.973254534018233,1.8996087082155484,0.010314926961229305,0.010191005093182407,0.05000244573646566,0.00012392186804689747
2021-03-11,19,Simple alpha + Enhanced + Two-Step,2.0150195601993195,1.939583242057006,0.021165554398113375,0.02104356211285683,0.050018122795829636,0.00012199228525654483
2021-03-12,19,Simple alpha + Enhanced + Two-Step,2.0275146782692492,1.9513663374766113,0.006200990956481711,0.006075065593528675,0.050050230675498505,0.00012592536295303588
2021-03-15,19,Simple alpha + Enhanced + Two-Step,2.0479545346531887,1.970785650739456,0.010081237193008843,0.0099516492059388,0.050273729281105885,0.00012958798707004226
2021-03-16,19,Simple alpha + Enhanced + Two-Step,2.040579404305931,1.9634323949151937,-0.0036012178114620415,-0.0037311291674482065,0.05010988343163468,0.00012991135598616475
2021-03-17,19,Simple alpha + Enhanced + Two-Step,2.0457863199751354,1.9681834743301743,0.0025516849078340534,0.002419782533528885,0.05020920553369041,0.0001319023743051684
2021-03-18,19,Simple alpha + Enhanced + Two-Step,1.997686726734846,1.9216496099696851,-0.02351154310234805,-0.023643052066741763,0.05000593229106424,0.00013150896439371277
2021-03-19,19,Simple alpha + Enhanced + Two-Step,2.017378829815648,1.9403330904516969,0.009857453031681566,0.009722626011048124,0.05002002199296424,0.0001348270206334415
2021-03-22,19,Simple alpha + Enhanced + Two-Step,2.002726623114829,1.9259826645052052,-0.00726299219773117,-0.007395856936682415,0.05000180803511669,0.0001328647389512451
2021-03-23,19,Simple alpha + Enhanced + Two-Step,1.9409992024499618,1.866365247268133,-0.030821690765194358,-0.030954285485424372,0.05000447113501117,0.0001325947202300141
2021-03-24,19,Simple alpha + Enhanced + Two-Step,1.9061172810117402,1.8325673684464607,-0.017971115801692826,-0.018108930645351115,0.05000053330624551,0.00013781484365829
2021-03-25,19,Simple alpha + Enhanced + Two-Step,1.946040428323825,1.870696882284815,0.020944748631046575,0.020806609620402743,0.05000170530996028,0.00013813901064383226
2021-03-26,19,Simple alpha + Enhanced + Two-Step,1.9795078537246031,1.9026146266476986,0.017197703045462642,0.017061954111935337,0.05006854455003442,0.00013574893352730653
2021-03-29,19,Simple alpha + Enhanced + Two-Step,1.9292884102290107,1.8540937376175584,-0.025369661151432445,-0.02550221592463598,0.05000259443041542,0.00013255477320353465
2021-03-30,19,Simple alpha + Enhanced + Two-Step,1.9485043611598158,1.8723171452239258,0.009960123550695144,0.009828741253278712,0.0500024172338787,0.00013138229741643104
2021-03-31,19,Simple alpha + Enhanced + Two-Step,1.9566722046856344,1.8799318505207332,0.004191852832680854,0.004066995442642591,0.05007558309035012,0.00012485739003826295
2021-04-01,19,Simple alpha + Enhanced + Two-Step,1.9740336505073697,1.8963793407908547,0.008872945493966751,0.008748982185479525,0.050005561119352754,0.0001239633084872265
2021-04-05,19,Simple alpha + Enhanced + Two-Step,1.984952684904148,1.9066348534340813,0.005531331441068266,0.005407943665400742,0.05006474516872146,0.0001233877756675243
2021-04-06,19,Simple alpha + Enhanced + Two-Step,1.9894764694349023,1.9107502266167185,0.0022790389741572173,0.0021584485226547974,0.05001890729485148,0.00012059045150241995
2021-04-07,19,Simple alpha + Enhanced + Two-Step,1.9791258462794576,1.9005948454807524,-0.005202686895002528,-0.005314865854522343,0.05000226227557168,0.00011217895951981496
2021-04-08,19,Simple alpha + Enhanced + Two-Step,1.9903652252309616,1.9111885480198973,0.005678961230602215,0.005573887861652615,0.050002773424306986,0.00010507336894959963
2021-04-09,19,Simple alpha + Enhanced + Two-Step,1.9999358789526813,1.9201889843679123,0.004808491225829619,0.004709339828003713,0.050001970926366025,9.915139782590541e-05
2021-04-12,19,Simple alpha + Enhanced + Two-Step,2.004098676239918,1.9240030175806884,0.0020814653764884353,0.0019862801233763365,0.05000159519195283,9.518525311209884e-05
2021-04-13,19,Simple alpha + Enhanced + Two-Step,1.9998413687121046,1.9197404165663947,-0.00212430035421262,-0.002215485617924657,0.05000117976513875,9.118526371203669e-05
2021-04-14,19,Simple alpha + Enhanced + Two-Step,2.0085241386440047,1.927903520454159,0.004341729333007846,0.004252191503247309,0.050000099423917664,8.95378297605369e-05
2021-04-15,19,Simple alpha + Enhanced + Two-Step,2.0228190516261453,1.9414523338087963,0.007117122820237175,0.007027744495972246,0.05004722975333306,8.937832426492943e-05
2021-04-16,19,Simple alpha + Enhanced + Two-Step,2.0421383691235877,1.9598240619616605,0.009550689905709476,0.009462878811359758,0.050020870499967354,8.78110943497169e-05
2021-04-19,19,Simple alpha + Enhanced + Two-Step,2.020664788444141,1.9390495807355446,-0.010515242749521527,-0.010600176632856463,0.0500149393135058,8.493388333493449e-05
2021-04-20,19,Simple alpha + Enhanced + Two-Step,1.9880039395452067,1.9075519384865864,-0.016163417646368937,-0.01624385604261352,0.05009010014717219,8.043839624458583e-05
2021-04-21,19,Simple alpha + Enhanced + Two-Step,2.0259997180243583,1.943851822959438,0.019112526752760817,0.019029565455319156,0.050015850269003605,8.296129744166126e-05
2021-04-22,19,Simple alpha + Enhanced + Two-Step,2.000546236104391,1.9192688221079635,-0.012563418293457553,-0.012646540523879896,0.05002036140767804,8.312223042234178e-05
2021-04-23,19,Simple alpha + Enhanced + Two-Step,2.0339091382731422,1.9511332385528302,0.01667689632293509,0.016602372777498507,0.05000208492600746,7.452354543658101e-05
2021-04-26,19,Simple alpha + Enhanced + Two-Step,2.03126611275855,1.9484495665371653,-0.001299480623227974,-0.001375442723560738,0.05001940941837911,7.596210033276403e-05
2021-04-27,19,Simple alpha + Enhanced + Two-Step,2.0288256535928775,1.945968674365328,-0.0012014472896210698,-0.001273264761092363,0.050033811346708264,7.181747147129322e-05
2021-04-28,19,Simple alpha + Enhanced + Two-Step,2.034288926551017,1.9510832060918297,0.0026928252550752403,0.002628270328231288,0.05000952562011727,6.45549268439525e-05
2021-04-29,19,Simple alpha + Enhanced + Two-Step,2.0462560203394298,1.9624442287925719,0.005882691309096622,0.005822930905903989,0.05004900041802401,5.9760403192633317e-05
2021-04-30,19,Simple alpha + Enhanced + Two-Step,2.032497983390932,1.949138192282876,-0.006723516906850912,-0.0067803386789150755,0.050130471033675975,5.682177206416394e-05
2021-05-03,19,Simple alpha + Enhanced + Two-Step,2.0582497365547816,1.973723256116722,0.012670001827449113,0.012613299524469074,0.05002333229654573,5.670230298003992e-05
2021-05-04,19,Simple alpha + Enhanced + Two-Step,2.046667406581636,1.9625052164216314,-0.0056272714469199955,-0.005683694337757238,0.05000004714515975,5.6422890837243006e-05
2021-05-05,19,Simple alpha + Enhanced + Two-Step,2.054770949777009,1.9701634901064429,0.003959384494673512,0.003902294689832908,0.05009255586344576,5.708980484060386e-05
2021-05-06,19,Simple alpha + Enhanced + Two-Step,2.0798380379830843,1.9940795108604257,0.012199456201575944,0.012139104634758256,0.05007787763588087,6.035156681768903e-05
2021-05-07,19,Simple alpha + Enhanced + Two-Step,2.0828916385432543,1.9968851852475356,0.0014681915151099425,0.0014070022643678504,0.050006577671599106,6.118925074209214e-05
2021-05-10,19,Simple alpha + Enhanced + Two-Step,2.0596336177358014,1.974461043354486,-0.01116621737639658,-0.011229559946016496,0.050004576307618426,6.33425696199163e-05
2021-05-11,19,Simple alpha + Enhanced + Two-Step,2.0525014069734224,1.967488244239434,-0.003462854121705178,-0.0035314949051645185,0.050025917232591116,6.864078345934045e-05
2021-05-12,19,Simple alpha + Enhanced + Two-Step,1.998959182250422,1.9160241166988738,-0.026086327902670094,-0.026157273209250816,0.050027370857031,7.094530658072114e-05
2021-05-13,19,Simple alpha + Enhanced + Two-Step,2.0402965014198333,1.9554995924436154,0.020679421339095935,0.020602807345010913,0.050001119326935066,7.661399408502326e-05
2021-05-14,19,Simple alpha + Enhanced + Two-Step,2.082664066711985,1.995949913796202,0.02076539623660985,0.02068541538381983,0.0500030880010555,7.99808527900236e-05
2021-05-17,19,Simple alpha + Enhanced + Two-Step,2.098788656128702,2.011229545541254,0.007742290115070585,0.007655318221884183,0.05000048920804413,8.697189318640135e-05
2021-05-18,19,Simple alpha + Enhanced + Two-Step,2.079688196666761,1.9927458022694324,-0.00910070645091655,-0.009190270356160423,0.05035511553253751,8.956390524387256e-05
2021-05-19,19,Simple alpha + Enhanced + Two-Step,2.040807312296754,1.955310921490289,-0.018695535432823002,-0.01878557753653822,0.050111207993859964,9.004210371521982e-05
2021-05-20,19,Simple alpha + Enhanced + Two-Step,2.048083540262706,1.9621120174860858,0.003565367451453966,0.0034782683004772838,0.050086619184881304,8.709915097668236e-05
2021-05-21,19,Simple alpha + Enhanced + Two-Step,2.0633310827764175,1.9765491727922864,0.007444785436709242,0.007357966913987894,0.05001475822585398,8.681852272134887e-05
2021-05-24,19,Simple alpha + Enhanced + Two-Step,2.06009214754901,1.9732764958715425,-0.001569760303833145,-0.001655752847332667,0.05002191891452387,8.59925434995221e-05
2021-05-25,19,Simple alpha + Enhanced + Two-Step,2.041995098561145,1.9557807499528574,-0.008784582286474671,-0.008866342834007028,0.050006529438054684,8.176054753235578e-05
2021-05-26,19,Simple alpha + Enhanced + Two-Step,2.0625860807639915,1.9753392580987004,0.010083756918591799,0.010000358243793032,0.050002674804630914,8.339867479876793e-05
2021-05-27,19,Simple alpha + Enhanced + Two-Step,2.0671402186707497,1.9795318696829516,0.00220797471156759,0.002122476717385059,0.05001128312537835,8.549799418253152e-05
2021-05-28,19,Simple alpha + Enhanced + Two-Step,2.0744345810997027,1.9863503459187293,0.003528721643103547,0.003444489245262698,0.05000017460206921,8.423239784084875e-05
2021-06-01,19,Simple alpha + Enhanced + Two-Step,2.0969964368868803,2.0077906066710476,0.01087614716450445,0.010793796168118269,0.05001757630921652,8.235099638618089e-05
2021-06-02,19,Simple alpha + Enhanced + Two-Step,2.120201113040395,2.0298427369691563,0.011065672666551393,0.010983281934300686,0.05000390985803761,8.239073225070566e-05
2021-06-03,19,Simple alpha + Enhanced + Two-Step,2.10946747481101,2.019397663964125,-0.005062556643031234,-0.005145754799027918,0.050033034199450654,8.319815599668382e-05
2021-06-04,19,Simple alpha + Enhanced + Two-Step,2.117485664538239,2.0269130561417654,0.003801049233028407,0.0037216009069196954,0.05002283230576352,7.944832610871149e-05
2021-06-07,19,Simple alpha + Enhanced + Two-Step,2.13228662854073,2.040925077988405,0.006989876838537407,0.0069129861313891984,0.05042920750117565,7.689070714820813e-05
2021-06-08,19,Simple alpha + Enhanced + Two-Step,2.1487646520402697,2.0565383862825044,0.007727865137351211,0.0076501134032260455,0.05001964058480629,7.775173412516533e-05
2021-06-09,19,Simple alpha + Enhanced + Two-Step,2.1469619853355084,2.054656467133363,-0.0008389316638514738,-0.0009150906988626492,0.050018949837002204,7.615903501117544e-05
2021-06-10,19,Simple alpha + Enhanced + Two-Step,2.143162476672656,2.0508749959434494,-0.0017697139906549622,-0.0018404396308593534,0.050022315985925526,7.072564020439129e-05
2021-06-11,19,Simple alpha + Enhanced + Two-Step,2.156873221998312,2.0638534711630045,0.006397436253616596,0.00632826244662696,0.05033265725677028,6.917380698963634e-05
2021-06-14,19,Simple alpha + Enhanced + Two-Step,2.135319827508347,2.043103100631447,-0.009992888905170017,-0.0100541878682232,0.05002133729334141,6.129896305318349e-05
2021-06-15,19,Simple alpha + Enhanced + Two-Step,2.1442952627470753,2.051575787155175,0.004203321265087207,0.004146969637072796,0.05001958926265041,5.635162801441126e-05
2021-06-16,19,Simple alpha + Enhanced + Two-Step,2.1348308948697055,2.042417663808595,-0.0044137428467966025,-0.004463945911195759,0.050234057520709946,5.0203064399156594e-05
2021-06-17,19,Simple alpha + Enhanced + Two-Step,2.1137608824158414,2.0221610045994796,-0.009869640028396751,-0.009917980816588649,0.050012629556711694,4.834078819189861e-05
2021-06-18,19,Simple alpha + Enhanced + Two-Step,2.0708287122164677,1.9809835129913274,-0.020310797950951753,-0.020363112291500216,0.049999818519973926,5.231434054846191e-05
2021-06-21,19,Simple alpha + Enhanced + Two-Step,2.120534618216178,2.0284225194278314,0.02400290555490157,0.023947199017759664,0.05002367546977459,5.570653714190591e-05
2021-06-22,19,Simple alpha + Enhanced + Two-Step,2.1262169705830565,2.033738856864567,0.002679679132830595,0.002620922113522561,0.05000023226920349,5.875701930803398e-05
2021-06-23,19,Simple alpha + Enhanced + Two-Step,2.121571462808131,2.0291793855137876,-0.0021848700481642436,-0.0022419158366324974,0.0500101073797779,5.704578846825381e-05
2021-06-24,19,Simple alpha + Enhanced + Two-Step,2.1448463576948997,2.0513253457067635,0.010970591985603973,0.010913751810744334,0.05003227383523615,5.684017485963949e-05
2021-06-25,19,Simple alpha + Enhanced + Two-Step,2.147460808399159,2.0537135690291137,0.0012189454479475561,0.001164234297279195,0.050001423647559266,5.471115066836105e-05
2021-06-28,19,Simple alpha + Enhanced + Two-Step,2.1353713371183343,2.0420415676207107,-0.00562965863383413,-0.005683363826592898,0.050022433399418004,5.370519275876756e-05
2021-06-29,19,Simple alpha + Enhanced + Two-Step,2.1234619725708987,2.030540204248859,-0.005577186665578729,-0.0056322866068062825,0.049999141640831975,5.509994122755361e-05
2021-06-30,19,Simple alpha + Enhanced + Two-Step,2.1389098085059266,2.0451953419539315,0.007274835214649379,0.0072173590428827,0.05003157503432285,5.747617176667998e-05
2021-07-01,19,Simple alpha + Enhanced + Two-Step,2.160394531833033,2.065626015728078,0.01004470746810668,0.009989595299306486,0.050008223581104135,5.5112168800194204e-05
2021-07-02,19,Simple alpha + Enhanced + Two-Step,2.1539300503636603,2.0593396687826835,-0.0029922689463056204,-0.0030433132123283226,0.05032913812579169,5.104426602270212e-05
2021-07-06,19,Simple alpha + Enhanced + Two-Step,2.1301483239726116,2.0364977399481625,-0.011041085752544956,-0.011091870457690719,0.05000849625163913,5.07847051457636e-05
2021-07-07,19,Simple alpha + Enhanced + Two-Step,2.117607193483834,2.0243994193270005,-0.005887444713422218,-0.005940748366099369,0.05000738335756686,5.33036526771505e-05
2021-07-08,19,Simple alpha + Enhanced + Two-Step,2.108825941668484,2.0158995583427424,-0.004146780310518004,-0.004198707479912244,0.05011302325049679,5.1927169394240306e-05
2021-07-09,19,Simple alpha + Enhanced + Two-Step,2.1438350848633165,2.0492599153171356,0.016601248354870687,0.016548620607774168,0.05012244635070759,5.2627747096519316e-05
2021-07-12,19,Simple alpha + Enhanced + Two-Step,2.164596342551695,2.0689885549242395,0.009684167329364321,0.00962720222049074,0.05000498044635239,5.696510887358073e-05
2021-07-13,19,Simple alpha + Enhanced + Two-Step,2.160129888830465,2.064604593400976,-0.0020634118396248478,-0.00211889114264543,0.05000358933238162,5.547930302058245e-05
2021-07-14,19,Simple alpha + Enhanced + Two-Step,2.140973299355828,2.0461733805958184,-0.008868258142110619,-0.008927236171065583,0.05001259864412853,5.8978028954964034e-05
2021-07-15,19,Simple alpha + Enhanced + Two-Step,2.1189275400303114,2.0249822021203303,-0.010297073453531405,-0.010356492111786506,0.050010992572788654,5.94186582550996e-05
2021-07-16,19,Simple alpha + Enhanced + Two-Step,2.1199835617081653,2.025871119758178,0.0004983755498496052,0.00043897553120060936,0.05002366055595157,5.940001864899583e-05
2021-07-19,19,Simple alpha + Enhanced + Two-Step,2.106554759125276,2.012913666147191,-0.006334389957282988,-0.00639599107989337,0.05001946769553974,6.160112261038191e-05
