date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,19,AR1 alpha + Enhanced + One-Step,1.5802460313681803,1.5349825856275467,-0.014812301944765061,-0.014972092710627851,0.05006847551302881,0.00015979076586279022
2020-11-19,19,AR1 alpha + Enhanced + One-Step,1.5939177435613705,1.5480091245351166,0.00865163520224316,0.00848644084274362,0.05000465969315267,0.00016519435949954018
2020-11-20,19,AR1 alpha + Enhanced + One-Step,1.6034531269206314,1.5570144591192265,0.005982355989058443,0.005817365312245318,0.050003178547154775,0.0001649906768131247
2020-11-23,19,AR1 alpha + Enhanced + One-Step,1.6139708044826537,1.5669766889637797,0.006559391968146287,0.0063982898721367835,0.049985691789741674,0.00016110209600950283
2020-11-24,19,AR1 alpha + Enhanced + One-Step,1.6277702188870666,1.580112700355218,0.008549977710926523,0.008383029233271316,0.050082277157744666,0.00016694847765520786
2020-11-25,19,AR1 alpha + Enhanced + One-Step,1.647524208076335,1.5990187941255491,0.01213561285251576,0.011965028675537427,0.04997972818525122,0.00017058417697833226
2020-11-27,19,AR1 alpha + Enhanced + One-Step,1.6800090539372465,1.6302764192022479,0.019717370890010185,0.0195480035578896,0.049995339964351695,0.000169367332120586
2020-11-30,19,AR1 alpha + Enhanced + One-Step,1.6948203533411177,1.6443902371482915,0.008816202132458588,0.008657315888154618,0.05000269931382151,0.000158886244303969
2020-12-01,19,AR1 alpha + Enhanced + One-Step,1.7144695345718162,1.663186670924474,0.01159366607319917,0.011430640581264482,0.05000087320944542,0.00016302549193468886
2020-12-02,19,AR1 alpha + Enhanced + One-Step,1.7059893581312569,1.654688548711267,-0.004946239212513646,-0.005109542038647717,0.049999329585482054,0.00016330282613407073
2020-12-03,19,AR1 alpha + Enhanced + One-Step,1.7336821131387177,1.6812924964994613,0.01623266574053868,0.016077918596169877,0.0499215407095452,0.00015474714436880356
2020-12-04,19,AR1 alpha + Enhanced + One-Step,1.7350681722844703,1.6823848884480634,0.0007994886347666499,0.0006497334347689656,0.04989158586631194,0.00014975519999768438
2020-12-07,19,AR1 alpha + Enhanced + One-Step,1.7454747922517444,1.692228803044036,0.005997816185846027,0.005851166795163731,0.05004542762641981,0.00014664939068229606
2020-12-08,19,AR1 alpha + Enhanced + One-Step,1.7687594832059945,1.7145652357505294,0.013340032785126493,0.01319941645379986,0.05008507716202913,0.00014061633132663319
2020-12-09,19,AR1 alpha + Enhanced + One-Step,1.7454852404394905,1.691761320138916,-0.013158511933074036,-0.013300115467249277,0.050054474557196145,0.00014160353417524136
2020-12-10,19,AR1 alpha + Enhanced + One-Step,1.7555881862679488,1.7013555563349847,0.005788044260926727,0.005671152355747873,0.05000268263995681,0.00011689190517885471
2020-12-11,19,AR1 alpha + Enhanced + One-Step,1.7633237898420109,1.7086684809912849,0.004406274566307456,0.004298292987065825,0.05009172183149606,0.00010798157924163081
2020-12-14,19,AR1 alpha + Enhanced + One-Step,1.751365774037162,1.6969032454609099,-0.006781520146064833,-0.00688561629202017,0.05000525575097836,0.00010409614595533675
2020-12-15,19,AR1 alpha + Enhanced + One-Step,1.7632465336778445,1.7082441152602812,0.006783711213732034,0.0066832742701785275,0.049974477374414766,0.0001004369435535066
2020-12-16,19,AR1 alpha + Enhanced + One-Step,1.7532531648376537,1.6983945373823353,-0.005667595908636865,-0.005765907688460113,0.050030231078074035,9.83117798232486e-05
2020-12-17,19,AR1 alpha + Enhanced + One-Step,1.80458186548107,1.747961375201814,0.029276262933863928,0.029184524990214417,0.049967059314848516,9.173794364951136e-05
2020-12-18,19,AR1 alpha + Enhanced + One-Step,1.8050116022309133,1.7482142925920885,0.00023813646699198405,0.00014469277975059962,0.04999633456274996,9.344368724138444e-05
2020-12-21,19,AR1 alpha + Enhanced + One-Step,1.7967801578357787,1.740082171599395,-0.00456032769260932,-0.004651672868224723,0.05002445305975046,9.134517561540273e-05
2020-12-22,19,AR1 alpha + Enhanced + One-Step,1.7822577745615646,1.7258551922083625,-0.008082448601673302,-0.008176038823474509,0.050002756990537855,9.359022180120742e-05
2020-12-23,19,AR1 alpha + Enhanced + One-Step,1.8103765054126966,1.7529197005819184,0.01577702802168962,0.015681795608196193,0.05000315737084987,9.523241349342598e-05
2020-12-24,19,AR1 alpha + Enhanced + One-Step,1.8070512744835212,1.7495361764459663,-0.0018367620874627237,-0.0019302219804072595,0.04999680018208538,9.345989294453575e-05
2020-12-28,19,AR1 alpha + Enhanced + One-Step,1.7923742516180408,1.7351758056000381,-0.008122084344106502,-0.008208101689614708,0.04999425518043569,8.60173455082065e-05
2020-12-29,19,AR1 alpha + Enhanced + One-Step,1.7699958506087055,1.7133633535757435,-0.012485339481491331,-0.012570744678376714,0.05000176776975624,8.540519688538292e-05
2020-12-30,19,AR1 alpha + Enhanced + One-Step,1.7816484440440448,1.724496074497694,0.0065834015550556525,0.00649758318847948,0.05000419029538097,8.581836657617242e-05
2020-12-31,19,AR1 alpha + Enhanced + One-Step,1.758474561606626,1.701928844295823,-0.013006989406292746,-0.013086275194012459,0.05000411167594976,7.92857877197117e-05
2021-01-04,19,AR1 alpha + Enhanced + One-Step,1.7816011707546862,1.724180589626528,0.013151517601102237,0.013074427526911033,0.050001618770202254,7.709007419120398e-05
2021-01-05,19,AR1 alpha + Enhanced + One-Step,1.8204481369581098,1.7616324883853793,0.021804524402601187,0.021721563845561877,0.05000067401725835,8.29605570393111e-05
2021-01-06,19,AR1 alpha + Enhanced + One-Step,1.8892417441682061,1.8280531041736052,0.037789380435219344,0.03770401387698263,0.04998504535446345,8.53665582367148e-05
2021-01-07,19,AR1 alpha + Enhanced + One-Step,1.9152787615211144,1.853079324538924,0.013781728798487724,0.013690094838154228,0.05015983461824137,9.163396033349524e-05
2021-01-08,19,AR1 alpha + Enhanced + One-Step,1.8847790059055212,1.8233984745010057,-0.015924447254544952,-0.016017042360182535,0.05004013936601245,9.259510563758268e-05
2021-01-11,19,AR1 alpha + Enhanced + One-Step,1.896584975502952,1.8346536151766308,0.00626384820737055,0.006172617139380505,0.05002004997548385,9.123106799004601e-05
2021-01-12,19,AR1 alpha + Enhanced + One-Step,1.921539714623291,1.8586308171440566,0.013157722666088991,0.013069062066583894,0.05004461197218798,8.866059950509767e-05
2021-01-13,19,AR1 alpha + Enhanced + One-Step,1.8925543117565145,1.830426807074616,-0.015084467235411347,-0.015174616609864792,0.049876152472436534,9.014937445344516e-05
2021-01-14,19,AR1 alpha + Enhanced + One-Step,1.9180022515800752,1.8548731702379282,0.013446345854107753,0.013355553507426078,0.05018636883406412,9.079234668167536e-05
2021-01-15,19,AR1 alpha + Enhanced + One-Step,1.8936604506406411,1.83115802076864,-0.012691226467216498,-0.012785321309190186,0.05014844219909237,9.409484197368749e-05
2021-01-19,19,AR1 alpha + Enhanced + One-Step,1.8992366626326713,1.836378288996372,0.0029446736293951537,0.002850801606701603,0.04990990995783712,9.387202269355057e-05
2021-01-20,19,AR1 alpha + Enhanced + One-Step,1.9400232631234153,1.8756398106999206,0.021475259662588286,0.02137986597794397,0.04998220131423063,9.539368464431521e-05
2021-01-21,19,AR1 alpha + Enhanced + One-Step,1.9197262866655476,1.855839875738941,-0.010462233543112138,-0.010556363139675036,0.05012806892278621,9.412959656289852e-05
2021-01-22,19,AR1 alpha + Enhanced + One-Step,1.9128231835734102,1.848988208767223,-0.003595878818812016,-0.003691949430168229,0.05001301161038099,9.607061135621325e-05
2021-01-25,19,AR1 alpha + Enhanced + One-Step,1.9236991288564944,1.8593251422917019,0.005685807959921621,0.005590589207364887,0.05012774642686142,9.521875255673317e-05
2021-01-26,19,AR1 alpha + Enhanced + One-Step,1.9296794664371641,1.8649289644551934,0.003108769708818562,0.003013901138659524,0.05009638047873993,9.486857015903805e-05
2021-01-27,19,AR1 alpha + Enhanced + One-Step,1.8980529953554903,1.8341881762944658,-0.016389494541322387,-0.016483624173700362,0.050014880740658844,9.412963237797638e-05
2021-01-28,19,AR1 alpha + Enhanced + One-Step,1.898850429141057,1.8347631754205724,0.00042013251870087927,0.0003134897136172792,0.050004016588867516,0.00010664280508360002
2021-01-29,19,AR1 alpha + Enhanced + One-Step,1.8990008586510139,1.834700995303202,7.922135816937348e-05,-3.388999637848428e-05,0.05002220041604868,0.00011311135454785776
2021-02-01,19,AR1 alpha + Enhanced + One-Step,1.918187686638884,1.8530229518412134,0.010103643661067052,0.009986344687725758,0.05008885503780904,0.00011729897334129403
2021-02-02,19,AR1 alpha + Enhanced + One-Step,1.9563736595206245,1.8896846521777466,0.019907318323292532,0.019784806388989995,0.05012166636885623,0.0001225119343025385
2021-02-03,19,AR1 alpha + Enhanced + One-Step,1.9691981011556299,1.9018298449797477,0.006555210745450263,0.006427100303748878,0.05002353056119969,0.00012811044170138434
2021-02-04,19,AR1 alpha + Enhanced + One-Step,2.0081155291826294,1.9391811201694962,0.019763084274843,0.019639651406430675,0.05002322910602173,0.00012343286841232505
2021-02-05,19,AR1 alpha + Enhanced + One-Step,2.0278949626978657,1.9580418213552762,0.009849748795721688,0.009726116343444745,0.050035709993801046,0.00012363245227694442
2021-02-08,19,AR1 alpha + Enhanced + One-Step,2.0874037914830725,2.0152831062811543,0.02934512382536704,0.02923394398504628,0.05000609486635833,0.0001111798403207617
2021-02-09,19,AR1 alpha + Enhanced + One-Step,2.060072928024019,1.9886695493937807,-0.013093232641699749,-0.013205865123577683,0.050071047175115124,0.0001126324818779355
2021-02-10,19,AR1 alpha + Enhanced + One-Step,2.0696646025690555,1.9977076858167366,0.004655987860699965,0.0045448156159031,0.0499929472763041,0.0001111722447968647
2021-02-11,19,AR1 alpha + Enhanced + One-Step,2.0576845893678093,1.9859236397495565,-0.005788383869722481,-0.005898783966665465,0.04993114366242992,0.00011040009694298398
2021-02-12,19,AR1 alpha + Enhanced + One-Step,2.0730975709767936,2.000579463281524,0.007490449065237826,0.00737985249715624,0.04997702243542898,0.00011059656808158661
2021-02-16,19,AR1 alpha + Enhanced + One-Step,2.067717662114469,1.995171176037873,-0.0025951064424767707,-0.0027033603727890667,0.049859325400822885,0.00010825393031229605
2021-02-17,19,AR1 alpha + Enhanced + One-Step,2.0392847403063805,1.9675217760801087,-0.013750872437300263,-0.013858159284694534,0.049960991614281955,0.00010728684739427105
2021-02-18,19,AR1 alpha + Enhanced + One-Step,2.0145895690566684,1.9434874033754723,-0.01210972198320956,-0.012215556136064768,0.05001257349823825,0.00010583415285520896
2021-02-19,19,AR1 alpha + Enhanced + One-Step,2.041850020157037,1.9695791118075332,0.013531516056212582,0.013425200691676457,0.049957184864548684,0.00010631536453612474
2021-02-22,19,AR1 alpha + Enhanced + One-Step,2.028661057813965,1.9566434905893288,-0.006459319838808392,-0.0065677083701060094,0.04991833106334915,0.00010838853129761748
2021-02-23,19,AR1 alpha + Enhanced + One-Step,1.9770934063340846,1.9066940983842975,-0.02541955014183031,-0.025528100773220947,0.05006283442618101,0.00010855063139063493
2021-02-24,19,AR1 alpha + Enhanced + One-Step,2.01153723336176,1.939703183803029,0.017421446511999075,0.017312208312126726,0.050180037794492226,0.0001092381998723489
2021-02-25,19,AR1 alpha + Enhanced + One-Step,1.9762027262885677,1.9054079921036557,-0.017565922463259363,-0.017680638968758763,0.05002547961391015,0.00011471650549939937
2021-02-26,19,AR1 alpha + Enhanced + One-Step,1.959295256770087,1.888877324010468,-0.008555533950828031,-0.00867565800169508,0.049999897228890734,0.00012012405086704902
2021-03-01,19,AR1 alpha + Enhanced + One-Step,2.012246553140375,1.9397065397064406,0.027025684968777375,0.0269097495373875,0.049991912470610515,0.00011593543138987744
2021-03-02,19,AR1 alpha + Enhanced + One-Step,1.948528985693046,1.8780575767044139,-0.031664890839489514,-0.03178262368046504,0.04989753373224574,0.00011773284097552527
2021-03-03,19,AR1 alpha + Enhanced + One-Step,1.9102641719322107,1.8409598015828816,-0.01963779550717093,-0.019753268260619992,0.050030359620251756,0.00011547275344906346
2021-03-04,19,AR1 alpha + Enhanced + One-Step,1.867039693181871,1.799095278224483,-0.02262748754096078,-0.02274059614034109,0.05001208607078062,0.00011310859938031096
2021-03-05,19,AR1 alpha + Enhanced + One-Step,1.9113325755408281,1.8415775739805584,0.0237235890167239,0.023613143934211878,0.050103127634570886,0.00011044508251202142
2021-03-08,19,AR1 alpha + Enhanced + One-Step,1.889879757293732,1.8206933651649098,-0.011224011206435801,-0.011340390494931853,0.05002007198739803,0.00011637928849605143
2021-03-09,19,AR1 alpha + Enhanced + One-Step,1.925157438129093,1.8544624593956562,0.01866662717520065,0.018547381386040153,0.049931860729641744,0.0001192457891604973
2021-03-10,19,AR1 alpha + Enhanced + One-Step,1.9352042633136535,1.863911076269653,0.005218703148935319,0.005095070448110371,0.05000472142916003,0.00012363270082494816
2021-03-11,19,AR1 alpha + Enhanced + One-Step,1.9951597589009786,1.9214304101626343,0.030981481760826362,0.030859483923502348,0.05001234324516749,0.00012199783732401351
2021-03-12,19,AR1 alpha + Enhanced + One-Step,1.9887105560944893,1.9149776030277648,-0.0032324242596200718,-0.00335833507200675,0.050011390995303044,0.00012591081238667802
2021-03-15,19,AR1 alpha + Enhanced + One-Step,2.022123793460087,1.9469040537425764,0.01680145824298134,0.016671970818004762,0.050138123772782504,0.00012948742497658045
2021-03-16,19,AR1 alpha + Enhanced + One-Step,2.0251801346447618,1.9495944612504905,0.0015114510766152268,0.001381890136158552,0.05002379238858524,0.00012956094045667459
2021-03-17,19,AR1 alpha + Enhanced + One-Step,2.0213216292622493,1.9456232522941372,-0.0019052652731996343,-0.0020369410332681096,0.05017906836738859,0.00013167576006847549
2021-03-18,19,AR1 alpha + Enhanced + One-Step,1.9516543964013702,1.8783093399157054,-0.03446617888628963,-0.034597608914809175,0.05018103470078937,0.00013143002851954416
2021-03-19,19,AR1 alpha + Enhanced + One-Step,1.9813472567332089,1.9066321802590322,0.015214200007229372,0.01507890087188619,0.0501584915404284,0.00013529913534318354
2021-03-22,19,AR1 alpha + Enhanced + One-Step,1.9724320301920437,1.8977991145729827,-0.004499578007271909,-0.004632810553344053,0.050017870705874386,0.0001332325460721438
2021-03-23,19,AR1 alpha + Enhanced + One-Step,1.9026070785068538,1.830364481579439,-0.03540043490289067,-0.03553307221808713,0.05006700311016654,0.00013263731519645545
2021-03-24,19,AR1 alpha + Enhanced + One-Step,1.851044641320579,1.7805073197183199,-0.027100938374906302,-0.027238925559840962,0.050016801208204786,0.0001379871849346613
2021-03-25,19,AR1 alpha + Enhanced + One-Step,1.8803123517792673,1.8084136948939706,0.015811455761438525,0.015673271806636434,0.0500072461342365,0.00013818395480209037
2021-03-26,19,AR1 alpha + Enhanced + One-Step,1.911616687623425,1.8382755102107045,0.016648476416450557,0.016512712440216574,0.05001413391651443,0.00013576397623398418
2021-03-29,19,AR1 alpha + Enhanced + One-Step,1.8505565821156236,1.7793146322466882,-0.031941605188492685,-0.03207401591138977,0.05005060837357703,0.00013241072289708135
2021-03-30,19,AR1 alpha + Enhanced + One-Step,1.8604278047963925,1.7885718418262695,0.00533419122450381,0.0052026827699902835,0.050115158861460785,0.0001315084545135267
2021-03-31,19,AR1 alpha + Enhanced + One-Step,1.8865040649060183,1.813417129363989,0.014016270904142732,0.013891131995207038,0.05001334342877611,0.00012513890893569392
2021-04-01,19,AR1 alpha + Enhanced + One-Step,1.9233036748717087,1.8485665311533928,0.01950677480651162,0.019382965573801283,0.05006492176851957,0.000123809232710337
2021-04-05,19,AR1 alpha + Enhanced + One-Step,1.9263885569707193,1.8513031773686452,0.001603949568294897,0.0014804153213490005,0.050121158435534115,0.00012353424694589658
2021-04-06,19,AR1 alpha + Enhanced + One-Step,1.9332857273991573,1.857708013832677,0.0035803630599238368,0.003459636726349257,0.05002201252591474,0.00012072633357457947
2021-04-07,19,AR1 alpha + Enhanced + One-Step,1.9142142805707476,1.839173716162327,-0.009864784371043985,-0.009976970294762112,0.05002263185719773,0.00011218592371812685
2021-04-08,19,AR1 alpha + Enhanced + One-Step,1.9364029196063586,1.860299194644252,0.01159151264350355,0.011486396470479332,0.050072010946439066,0.00010511617302421823
2021-04-09,19,AR1 alpha + Enhanced + One-Step,1.9621260052146585,1.884826615267459,0.013283953121455276,0.01318466443130274,0.05000309924944365,9.928869015253586e-05
2021-04-12,19,AR1 alpha + Enhanced + One-Step,1.963831866204823,1.8862858608686066,0.0008693942109889417,0.0007742068099671556,0.05010286674692728,9.518740102178613e-05
2021-04-13,19,AR1 alpha + Enhanced + One-Step,1.9668790931301348,1.889040411830869,0.0015516740397948279,0.0014603040925059688,0.05015148830084313,9.136994728885905e-05
2021-04-14,19,AR1 alpha + Enhanced + One-Step,1.9874188069059582,1.9085976232373034,0.010442794296590974,0.010352987307179711,0.04990382832911933,8.980698941126254e-05
2021-04-15,19,AR1 alpha + Enhanced + One-Step,2.0103329307206517,1.9304327123229341,0.011529589905796713,0.01144038367217215,0.04984930438522399,8.920623362456345e-05
2021-04-16,19,AR1 alpha + Enhanced + One-Step,2.04354786225906,1.9621586810503069,0.016522104886627656,0.0164346410651092,0.0499213364596089,8.746382151845553e-05
2021-04-19,19,AR1 alpha + Enhanced + One-Step,2.006244353494223,1.9261745516010909,-0.01825428679884191,-0.018339051676470083,0.05004043925176401,8.476487762817325e-05
2021-04-20,19,AR1 alpha + Enhanced + One-Step,1.9651113357702852,1.8865281473191602,-0.020502496444312672,-0.020582975851786423,0.050121368347973684,8.047940747375016e-05
2021-04-21,19,AR1 alpha + Enhanced + One-Step,2.014697661540802,1.9339749501236605,0.025233341677854616,0.02515032859272438,0.04989298459844462,8.301308513023718e-05
2021-04-22,19,AR1 alpha + Enhanced + One-Step,1.9903037686606884,1.9103980837647279,-0.01210796703931133,-0.012190885077092253,0.04987631880592688,8.291803778092369e-05
2021-04-23,19,AR1 alpha + Enhanced + One-Step,2.041725427115177,1.9596133324481453,0.02583608555848295,0.02576177661696114,0.05003739522063196,7.430894152180883e-05
2021-04-26,19,AR1 alpha + Enhanced + One-Step,2.0398793576305763,1.9576925448975344,-0.000904171275962997,-0.000980187018941803,0.0500134072392329,7.601574297880598e-05
2021-04-27,19,AR1 alpha + Enhanced + One-Step,2.043366579879411,1.9608986871791296,0.0017095237695259862,0.0016377149159359236,0.05000605689176457,7.18088535900625e-05
2021-04-28,19,AR1 alpha + Enhanced + One-Step,2.0509184564309204,1.968019263345675,0.0036958011479050314,0.003631282030581886,0.050003248215367946,6.45191173231453e-05
2021-04-29,19,AR1 alpha + Enhanced + One-Step,2.0433823950245835,1.9606702186078664,-0.0036744812465394263,-0.0037342341483563883,0.049995752258269396,5.975290181696196e-05
2021-04-30,19,AR1 alpha + Enhanced + One-Step,2.0262568907666747,1.9441266314905603,-0.008380959089990874,-0.00843772040820439,0.049890911547528186,5.676131821351475e-05
2021-05-03,19,AR1 alpha + Enhanced + One-Step,2.0636113478840934,1.979857290937415,0.018435203002954516,0.018378771664405595,0.05000275307480922,5.643133854892238e-05
2021-05-04,19,AR1 alpha + Enhanced + One-Step,2.0185262978689074,1.9364904065861033,-0.021847645905520685,-0.02190404558440606,0.04981458725885476,5.63996788853748e-05
2021-05-05,19,AR1 alpha + Enhanced + One-Step,2.0168372628639766,1.9347598726658095,-0.000836766410580881,-0.0008936444582468531,0.050066775623675924,5.687804766597213e-05
2021-05-06,19,AR1 alpha + Enhanced + One-Step,2.045810482852053,1.9624372901978309,0.014365670707081755,0.014305350200325511,0.04996198029944647,6.032050675624423e-05
2021-05-07,19,AR1 alpha + Enhanced + One-Step,2.073942756931724,1.9893032837273994,0.013751163324010277,0.013690115686122288,0.04988439380332112,6.10476378879894e-05
2021-05-10,19,AR1 alpha + Enhanced + One-Step,2.0281691656224865,1.9452720542359465,-0.0220708074782917,-0.02213399527946828,0.04991434945887384,6.31878011765796e-05
2021-05-11,19,AR1 alpha + Enhanced + One-Step,2.0108318432507732,1.9285100740616958,-0.008548262475133456,-0.008616779405096893,0.05005860747190862,6.851692996343648e-05
2021-05-12,19,AR1 alpha + Enhanced + One-Step,1.9433061254710136,1.8636118943895401,-0.03358098689674396,-0.03365197856367505,0.04988455366411244,7.099166693109302e-05
2021-05-13,19,AR1 alpha + Enhanced + One-Step,1.978062302459467,1.896800362880804,0.017885075610529134,0.017808680332626593,0.050022700544260515,7.639527790254043e-05
2021-05-14,19,AR1 alpha + Enhanced + One-Step,2.0773015523291263,1.9918109336326477,0.05016993132434096,0.05008991595064042,0.050017233196279924,8.001537370053864e-05
2021-05-17,19,AR1 alpha + Enhanced + One-Step,2.1040072606104814,2.01724429725935,0.012855961259650614,0.012768964763295542,0.05005537291108836,8.699649635507232e-05
2021-05-18,19,AR1 alpha + Enhanced + One-Step,2.0798580347358224,1.993910042600675,-0.011477729343791467,-0.011567391560049026,0.05013321933075481,8.96622162575595e-05
2021-05-19,19,AR1 alpha + Enhanced + One-Step,2.0672443955830997,1.9816389043932379,-0.006064663521289369,-0.006154308843056943,0.05004503836549246,8.964532176757398e-05
2021-05-20,19,AR1 alpha + Enhanced + One-Step,2.089443029200469,2.002745911763111,0.01073827248718103,0.010651288346771483,0.05004284783981913,8.698414040954619e-05
2021-05-21,19,AR1 alpha + Enhanced + One-Step,2.0999803701616053,2.0126723040632997,0.0050431338944754295,0.004956391243585274,0.05000761072169835,8.674265089015585e-05
2021-05-24,19,AR1 alpha + Enhanced + One-Step,2.1092334542267612,2.02136763499116,0.004406271695027325,0.004320291440541763,0.049988267542336436,8.598025448556264e-05
2021-05-25,19,AR1 alpha + Enhanced + One-Step,2.079860858335412,1.9930534770107349,-0.013925720660502652,-0.014007426205054815,0.05005963884724035,8.1705544552163e-05
2021-05-26,19,AR1 alpha + Enhanced + One-Step,2.1161270251596775,2.027639604292249,0.017436823563904365,0.017353336315585395,0.05001964937942042,8.348724831897027e-05
2021-05-27,19,AR1 alpha + Enhanced + One-Step,2.1425064881082254,2.0527425724648203,0.01246591657065438,0.012380389552182602,0.0500077308401019,8.552701847177753e-05
2021-05-28,19,AR1 alpha + Enhanced + One-Step,2.136083198933672,2.0464155026546167,-0.0029980255416753253,-0.00308225195651618,0.0500375123746355,8.422641484085453e-05
2021-06-01,19,AR1 alpha + Enhanced + One-Step,2.162172522928265,2.0712410086276174,0.012213627263028413,0.012131214770801504,0.050025097144484665,8.241249222690837e-05
2021-06-02,19,AR1 alpha + Enhanced + One-Step,2.1964054877400416,2.103863608025236,0.01583267035759692,0.015750267236758632,0.050125084934959686,8.240312083829032e-05
2021-06-03,19,AR1 alpha + Enhanced + One-Step,2.1833860606697657,2.0912172710435453,-0.005927606329044552,-0.006011006100134561,0.050117345620211355,8.339977109000941e-05
2021-06-04,19,AR1 alpha + Enhanced + One-Step,2.2028946848350146,2.1097359404476443,0.008935031928922465,0.008855449723240818,0.05004194525442676,7.95822056816469e-05
2021-06-07,19,AR1 alpha + Enhanced + One-Step,2.223977814790222,2.1297651997678284,0.009570648156875574,0.00949372807098029,0.05000898610083045,7.692008589528547e-05
2021-06-08,19,AR1 alpha + Enhanced + One-Step,2.2433732883893085,2.1481748251743906,0.00872107332640618,0.008643969489486073,0.050010273323810556,7.710383692010648e-05
2021-06-09,19,AR1 alpha + Enhanced + One-Step,2.242564763586416,2.147237038168731,-0.000360405825939477,-0.0004365505985219386,0.05006571989043603,7.614477258246158e-05
2021-06-10,19,AR1 alpha + Enhanced + One-Step,2.2247708802919655,2.130047536758983,-0.00793461289652735,-0.008005404668507443,0.050080080487074075,7.079177198009391e-05
2021-06-11,19,AR1 alpha + Enhanced + One-Step,2.2596571619209245,2.163300962917319,0.01568084243550554,0.015611588748358924,0.050002450150922494,6.92536871466132e-05
2021-06-14,19,AR1 alpha + Enhanced + One-Step,2.195800776047905,2.102035800045774,-0.028259324887468917,-0.028320221699030715,0.05003899337154251,6.089681156179685e-05
2021-06-15,19,AR1 alpha + Enhanced + One-Step,2.2005133826192638,2.1064286741746994,0.0021461904116094827,0.0020898188931082347,0.05001436894573005,5.637151850124784e-05
2021-06-16,19,AR1 alpha + Enhanced + One-Step,2.1904844404820087,2.0967227893363805,-0.004557546532762941,-0.004607744357696713,0.049962889109696006,5.0197824933771135e-05
2021-06-17,19,AR1 alpha + Enhanced + One-Step,2.150505596004414,2.0583543920536735,-0.01825114286992946,-0.01829922270976544,0.05004783820049294,4.807983983597983e-05
2021-06-18,19,AR1 alpha + Enhanced + One-Step,2.103924597762352,2.0136616764956794,-0.02166048687741543,-0.021712838047000825,0.049998490928025184,5.235116958539413e-05
2021-06-21,19,AR1 alpha + Enhanced + One-Step,2.169646011278152,2.0764513279122117,0.031237532745089162,0.03118182768706363,0.05013344277130119,5.5705058025533274e-05
2021-06-22,19,AR1 alpha + Enhanced + One-Step,2.1863184070791717,2.092285306053658,0.0076843852473419075,0.007625499297094781,0.05001090623839829,5.8885950247126736e-05
2021-06-23,19,AR1 alpha + Enhanced + One-Step,2.1906927509591996,2.0963521287661604,0.002000780794720391,0.0019437228282089326,0.05000216478690931,5.705796651145818e-05
2021-06-24,19,AR1 alpha + Enhanced + One-Step,2.2305502488157427,2.1343740537836027,0.01819401549536851,0.018137184347851366,0.050022465785661836,5.6831147517145274e-05
2021-06-25,19,AR1 alpha + Enhanced + One-Step,2.2540879417732587,2.156780104403887,0.010552415472376071,0.010497715046978358,0.050086541715864616,5.470042539771294e-05
2021-06-28,19,AR1 alpha + Enhanced + One-Step,2.229837894630642,2.1334608920712954,-0.010758252459102998,-0.010812049074903993,0.050008236773935066,5.37966158009956e-05
2021-06-29,19,AR1 alpha + Enhanced + One-Step,2.2410256234319386,2.144047549923665,0.0050172834663167075,0.004962199162737636,0.05001329976024231,5.5084303579071105e-05
2021-06-30,19,AR1 alpha + Enhanced + One-Step,2.26994788906142,2.171594967784508,0.012905816572141515,0.01284832412500537,0.050020980183324036,5.749244713614466e-05
2021-07-01,19,AR1 alpha + Enhanced + One-Step,2.290073515064744,2.190728929210672,0.00886611807271291,0.008811017574646971,0.04998932479774214,5.5100498065937707e-05
2021-07-02,19,AR1 alpha + Enhanced + One-Step,2.2877974875209595,2.188439855040778,-0.000993866584986175,-0.0010448915606910785,0.04996663848451075,5.102497570490327e-05
2021-07-06,19,AR1 alpha + Enhanced + One-Step,2.261248903085175,2.1629339204536406,-0.011604429404524098,-0.011654848328770695,0.04988805780868719,5.041892424659768e-05
2021-07-07,19,AR1 alpha + Enhanced + One-Step,2.2470062348686133,2.149195482889823,-0.006298584909042702,-0.006351760187355228,0.04987811234050929,5.317527831252688e-05
2021-07-08,19,AR1 alpha + Enhanced + One-Step,2.2284017307712634,2.1312895078772836,-0.008279685124433143,-0.008331478060089286,0.0498925739337368,5.179293565614374e-05
2021-07-09,19,AR1 alpha + Enhanced + One-Step,2.2847292719454795,2.1850506617961405,0.025277103493686885,0.025224707258284084,0.049845026352136446,5.239623540280145e-05
2021-07-12,19,AR1 alpha + Enhanced + One-Step,2.3066271263812927,2.205869369689864,0.009584441668735205,0.009527791852940334,0.05000756501658343,5.664981579487228e-05
2021-07-13,19,AR1 alpha + Enhanced + One-Step,2.274592578843086,2.175111764261345,-0.013888047691723533,-0.013943529862261586,0.04987116631955949,5.548217053805263e-05
2021-07-14,19,AR1 alpha + Enhanced + One-Step,2.2694211829838817,2.170038598754443,-0.0022735481981720814,-0.002332370037373694,0.04992759710624981,5.882183920161227e-05
2021-07-15,19,AR1 alpha + Enhanced + One-Step,2.2657448953057444,2.166394581581166,-0.0016199230472079074,-0.0016792407173626624,0.04986403047566804,5.931767015475488e-05
2021-07-16,19,AR1 alpha + Enhanced + One-Step,2.261175050400175,2.161896813402193,-0.0020169282583566484,-0.0020761537243551053,0.04997707669420555,5.922546599845696e-05
