date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,22,AR1 alpha + Basic + Two-Step,1.7392002621785674,1.5402835556177559,0.018944208477983938,0.01842215813569386,0.09898494497868536,0.0005220503422900765
2020-11-24,22,AR1 alpha + Basic + Two-Step,1.7534402818926835,1.552417474760678,0.00818768259399788,0.007877717773891183,0.2002279016094329,0.00030996482010669764
2020-11-25,22,AR1 alpha + Basic + Two-Step,1.7508501691050007,1.5491201214457009,-0.0014771605365920585,-0.0021240119804020415,0.1639867677720525,0.0006468514438099831
2020-11-27,22,AR1 alpha + Basic + Two-Step,1.7872399484118442,1.580506756089146,0.020784062479455506,0.020260943105014972,0.14248204445289303,0.0005231193744405326
2020-11-30,22,AR1 alpha + Basic + Two-Step,1.8041291457960884,1.59476113896349,0.009449876833411232,0.00901886867577546,0.19500440910973213,0.0004310081576357724
2020-12-01,22,AR1 alpha + Basic + Two-Step,1.798434274760935,1.5887662097733286,-0.0031565761511161347,-0.00375913924893958,0.03672495872751473,0.0006025630978234456
2020-12-02,22,AR1 alpha + Basic + Two-Step,1.7772622130087414,1.569881956590615,-0.011772496804203628,-0.011886112045023711,0.15010423412975607,0.00011361524082008424
2020-12-03,22,AR1 alpha + Basic + Two-Step,1.7670179421930199,1.5601322410128127,-0.005764073945160318,-0.006210476868576843,0.0822202214141212,0.00044640292341652487
2020-12-04,22,AR1 alpha + Basic + Two-Step,1.7906566961617687,1.5806386160494563,0.013377766803777318,0.013143997987844528,0.20175725375570022,0.00023376881593278987
2020-12-07,22,AR1 alpha + Basic + Two-Step,1.8109019883972939,1.5976115018888135,0.011306071274812538,0.010737992648679128,0.3425506336339482,0.0005680786261334107
2020-12-08,22,AR1 alpha + Basic + Two-Step,1.936492103574671,1.706982570104788,0.0693522432368239,0.06845911417554776,0.4404579369888785,0.0008931290612761376
2020-12-09,22,AR1 alpha + Basic + Two-Step,1.9189245471235208,1.689464725752273,-0.009071845125896098,-0.010262462346900002,0.3050204568072189,0.0011906172210039037
2020-12-10,22,AR1 alpha + Basic + Two-Step,1.9806827324624112,1.742687703259767,0.03218374866873546,0.03150286401143731,0.17114936343000076,0.0006808846572981513
2020-12-11,22,AR1 alpha + Basic + Two-Step,2.0001370698857537,1.7591872248466747,0.009822036161822152,0.009467859075406706,0.13382535518543243,0.0003541770864154458
2020-12-14,22,AR1 alpha + Basic + Two-Step,2.0473340624708145,1.8002333360279246,0.023596879081770494,0.023332429090841864,0.11748739240149009,0.00026444999092862983
2020-12-15,22,AR1 alpha + Basic + Two-Step,2.0692919600862765,1.8191367324645389,0.010725117125713285,0.010500525714251674,0.2895978477218897,0.0002245914114616118
2020-12-16,22,AR1 alpha + Basic + Two-Step,2.1023711688279,1.8472251434821285,0.01598576198026898,0.01544051665623616,0.1631586973270161,0.000545245324032821
2020-12-17,22,AR1 alpha + Basic + Two-Step,2.1564616935344896,1.8942313377875906,0.025728342125594182,0.025446922088150425,0.07976421017526146,0.0002814200374437561
2020-12-18,22,AR1 alpha + Basic + Two-Step,2.158043270933079,1.8953559397677158,0.0007334131662672929,0.0005936983290746841,0.04573783261551839,0.00013971483719260884
2020-12-21,22,AR1 alpha + Basic + Two-Step,2.2032399595190086,1.9349036715737074,0.02094336531370302,0.0208655962588422,0.10287992269270643,7.776905486081853e-05
2020-12-22,22,AR1 alpha + Basic + Two-Step,2.2461376494002283,1.972225672155602,0.019470275897948384,0.019288815836263223,0.11403525902689914,0.00018146006168516169
2020-12-23,22,AR1 alpha + Basic + Two-Step,2.230300381782718,1.9579126755299372,-0.007050889166004176,-0.0072572813688308825,0.12205773793899136,0.0002063922028267065
2020-12-24,22,AR1 alpha + Basic + Two-Step,2.2190050780904156,1.9475872820016262,-0.0050644764196622815,-0.005273674182387257,0.05262719985861631,0.00020919776272497524
2020-12-28,22,AR1 alpha + Basic + Two-Step,2.19055102046228,1.9224577113558385,-0.012822889820793798,-0.012902923980875895,0.0749403260669307,8.003416008209733e-05
2020-12-29,22,AR1 alpha + Basic + Two-Step,2.146685600094949,1.8837400389523504,-0.020024833915109713,-0.020139674425494625,0.0822645603916006,0.00011484051038491335
2020-12-30,22,AR1 alpha + Basic + Two-Step,2.155975920199881,1.8916556808180163,0.004327750698342117,0.0042020882404073066,0.08580994654332277,0.00012566245793481045
2020-12-31,22,AR1 alpha + Basic + Two-Step,2.1297292397011147,1.8683951634227094,-0.012173920985320087,-0.012296380166420174,0.06600955659928787,0.0001224591811000862
2021-01-04,22,AR1 alpha + Basic + Two-Step,2.145435740214083,1.882007399097385,0.007374881379368265,0.0072855228600246565,0.22418117065943377,8.935851934360837e-05
2021-01-05,22,AR1 alpha + Basic + Two-Step,2.1576239346183845,1.8920999039295512,0.005680987864537684,0.0053626276055061635,0.37633604373334745,0.00031836025903152004
2021-01-06,22,AR1 alpha + Basic + Two-Step,2.19338129504939,1.9223660125991047,0.016572563854752535,0.01599604154447455,0.14856835906177415,0.0005765223102779846
2021-01-07,22,AR1 alpha + Basic + Two-Step,2.207884088031955,1.9346078888698786,0.00661207105909908,0.006368129789302003,0.17266206450593177,0.00024394126979707727
2021-01-08,22,AR1 alpha + Basic + Two-Step,2.2136105487051982,1.9390732081282842,0.0025936418964583813,0.002308126253436428,0.1351440704827424,0.00028551564302195363
2021-01-11,22,AR1 alpha + Basic + Two-Step,2.2286578615461203,1.9518397175857298,0.006797633327923892,0.006583820251824652,0.09702993777098241,0.00021381307609923968
2021-01-12,22,AR1 alpha + Basic + Two-Step,2.3061530310886265,2.0194117299076293,0.034772124909628006,0.0346196522763051,0.09873370729638185,0.00015247263332291087
2021-01-13,22,AR1 alpha + Basic + Two-Step,2.2881021649255033,2.003271053602142,-0.007827262943865442,-0.007992761489122075,0.06641570699128829,0.00016549854525663371
2021-01-14,22,AR1 alpha + Basic + Two-Step,2.3692841081198535,2.074117612188484,0.0354800342566842,0.035365438171210205,0.14004089279698037,0.00011459608547399596
2021-01-15,22,AR1 alpha + Basic + Two-Step,2.3265622841986753,2.0361897523969374,-0.018031532721113946,-0.01828626282746214,0.02794344520591748,0.00025473010634819473
2021-01-19,22,AR1 alpha + Basic + Two-Step,2.424334378937463,2.121659578202217,0.042024275646015095,0.041975373711937825,0.025929745109573375,4.89019340772688e-05
2021-01-20,22,AR1 alpha + Basic + Two-Step,2.42586091343906,2.122895795580978,0.0006296715976391301,0.0005826652830934881,0.16929888127943915,4.700631454564194e-05
2021-01-21,22,AR1 alpha + Basic + Two-Step,2.3842976384337624,2.085884888487983,-0.01713341221462471,-0.017434161003115362,0.06896955974361556,0.0003007487884906527
2021-01-22,22,AR1 alpha + Basic + Two-Step,2.4403702609345648,2.13468075476487,0.02351745922863736,0.02339336487175889,0.11861646073512358,0.00012409435687847078
2021-01-25,22,AR1 alpha + Basic + Two-Step,2.4176884040999598,2.1143881000053404,-0.009294432569391707,-0.009506177780557526,0.08210034415486553,0.00021174521116581834
2021-01-26,22,AR1 alpha + Basic + Two-Step,2.3842276012868204,2.08480935131737,-0.013839998056158057,-0.013989271263821084,0.2621477997565633,0.0001492732076630278
2021-01-27,22,AR1 alpha + Basic + Two-Step,2.311334957337981,2.0200125487195377,-0.030572854667690948,-0.03108044510491484,0.42291093117695006,0.0005075904372238916
2021-01-28,22,AR1 alpha + Basic + Two-Step,2.3217035647633546,2.0271619384376987,0.004485982177726108,0.0035392798538269855,0.46802214270593817,0.0009467023238991223
2021-01-29,22,AR1 alpha + Basic + Two-Step,2.275488666761756,1.9846091780740576,-0.019905598071607765,-0.020991298009687232,0.25823532020143225,0.0010856999380794684
2021-02-01,22,AR1 alpha + Basic + Two-Step,2.2919505839115963,1.9977225527694586,0.007234453588058229,0.006607535045326486,0.13241113662119874,0.0006269185427317431
2021-02-02,22,AR1 alpha + Basic + Two-Step,2.3571310187631727,2.0538709231904178,0.028438848249657794,0.02810619039321552,0.29631774798326027,0.0003326578564422756
2021-02-03,22,AR1 alpha + Basic + Two-Step,2.384446715851549,2.076062571453301,0.011588535754244799,0.010804792069606597,0.06921190592144179,0.0007837436846382027
2021-02-04,22,AR1 alpha + Basic + Two-Step,2.445657066547421,2.1289906677882313,0.0256706724830343,0.025494461035381662,0.1467556359252366,0.00017621144765263635
2021-02-05,22,AR1 alpha + Basic + Two-Step,2.488754805009029,2.1657239478694725,0.01762215113930482,0.017253847392108376,0.08023616120837293,0.00036830374719644274
2021-02-08,22,AR1 alpha + Basic + Two-Step,2.532943733592174,2.203785727402607,0.01775543677272179,0.017574621904411135,0.10536000977054347,0.00018081486831065507
2021-02-09,22,AR1 alpha + Basic + Two-Step,2.5518834246387536,2.219731253024756,0.007477343770175235,0.007235515424152746,0.14346250645897626,0.00024182834602248928
2021-02-10,22,AR1 alpha + Basic + Two-Step,2.545811470541028,2.213727774220643,-0.0023794010490840664,-0.002704597142529058,0.06609850401517224,0.00032519609344499174
2021-02-11,22,AR1 alpha + Basic + Two-Step,2.5279929436241475,2.1979042522898005,-0.006999154149106523,-0.0071479077577249125,0.24207938627736075,0.0001487536086183895
2021-02-12,22,AR1 alpha + Basic + Two-Step,2.562828644089188,2.227026312455521,0.013779983268109714,0.013249922118027098,0.13403674031463764,0.0005300611500826158
2021-02-16,22,AR1 alpha + Basic + Two-Step,2.5364867011518744,2.2034964625023448,-0.010278464382730996,-0.01056559135452335,0.23559059856036602,0.000287126971792355
2021-02-17,22,AR1 alpha + Basic + Two-Step,2.496623604838664,2.167794786156608,-0.015715870418365568,-0.016202284393591792,0.09450960416509137,0.00048641397522622567
2021-02-18,22,AR1 alpha + Basic + Two-Step,2.472606884108637,2.1465260183237334,-0.00961968022872205,-0.009811245957733515,0.17507768081625158,0.00019156572901146492
2021-02-19,22,AR1 alpha + Basic + Two-Step,2.5220408304356114,2.188710415849867,0.01999264284374709,0.019652404474032922,0.20274815782316596,0.00034023836971416735
2021-02-22,22,AR1 alpha + Basic + Two-Step,2.4536513571535887,2.128462101791806,-0.02711671930791486,-0.0275268549104367,0.3292837801612061,0.0004101356025218402
2021-02-23,22,AR1 alpha + Basic + Two-Step,2.3869817058615648,2.069181664776279,-0.027171607366975555,-0.027851300225464604,0.2692006089593624,0.0006796928584890484
2021-02-24,22,AR1 alpha + Basic + Two-Step,2.420456908711413,2.0970536295758713,0.014024071809031962,0.013470042420178468,0.16519892833278,0.0005540293888534936
2021-02-25,22,AR1 alpha + Basic + Two-Step,2.3075003154607927,1.998459694873872,-0.04666746713981182,-0.04701545697805541,0.3596121258500603,0.0003479898382435898
2021-02-26,22,AR1 alpha + Basic + Two-Step,2.329442262006779,2.015921919068606,0.009508967950717137,0.00873784156844662,0.2600459796567326,0.0007711263822705181
2021-03-01,22,AR1 alpha + Basic + Two-Step,2.392920191527017,2.069840826858251,0.027250269541152866,0.026746525884572093,0.2203272194660097,0.0005037436565807726
2021-03-02,22,AR1 alpha + Basic + Two-Step,2.3495572035704386,2.0314192377798967,-0.018121368238740585,-0.018562581518248033,0.20730920784808338,0.00044121327950744755
2021-03-03,22,AR1 alpha + Basic + Two-Step,2.26119923530698,1.9541989389085608,-0.037606221346383,-0.0380129800068886,0.37354028085807817,0.00040675866050560476
2021-03-04,22,AR1 alpha + Basic + Two-Step,2.1504924810149033,1.8570907282394484,-0.04895930998183245,-0.04969208033822206,0.3723445933228401,0.0007327703563896103
2021-03-05,22,AR1 alpha + Basic + Two-Step,2.2017154903632052,1.89995679923163,0.023819199462686555,0.023082378442985045,0.519815183944996,0.0007368210197015091
2021-03-08,22,AR1 alpha + Basic + Two-Step,2.20415222154406,1.899958197873134,0.0011067420797648076,7.36143845277799e-07,0.5597741390509414,0.0011060059359195298
2021-03-09,22,AR1 alpha + Basic + Two-Step,2.143987176459754,1.845754364496542,-0.027296229587155718,-0.028528961025178986,0.6515931174713746,0.0012327314380232693
2021-03-10,22,AR1 alpha + Basic + Two-Step,2.1845292113526487,1.8778518526734818,0.01890964430106322,0.017389902358808662,0.381502782973554,0.001519741942254559
2021-03-11,22,AR1 alpha + Basic + Two-Step,2.236774566213641,1.9210966523888506,0.02391607060664686,0.023028866549723522,0.46074165343947227,0.0008872040569233352
2021-03-12,22,AR1 alpha + Basic + Two-Step,2.2206809298128394,1.9051747693824348,-0.00719501940155037,-0.00828791356573202,0.29744319222620985,0.001092894164181649
2021-03-15,22,AR1 alpha + Basic + Two-Step,2.2556232111561503,1.9337990246049361,0.015734940069150632,0.015024477377358948,0.35912256640786805,0.0007104626917916851
2021-03-16,22,AR1 alpha + Basic + Two-Step,2.198081941523454,1.882780577463557,-0.025510142539809492,-0.026382497091083056,0.27137382062218457,0.0008723545512735643
2021-03-17,22,AR1 alpha + Basic + Two-Step,2.2176247995532834,1.8982579176321313,0.008890868743630372,0.00822046942369946,0.1344269516984703,0.000670399319930912
2021-03-18,22,AR1 alpha + Basic + Two-Step,2.133008899852147,1.8251988596078168,-0.03815609372612609,-0.03848742436193688,0.2678792958175638,0.0003313306358107905
2021-03-19,22,AR1 alpha + Basic + Two-Step,2.1741709058232512,1.8591664377829598,0.01929762504692687,0.018610343742183563,0.19129441820999565,0.0006872813047433076
2021-03-22,22,AR1 alpha + Basic + Two-Step,2.1727899217077895,1.8570667940875245,-0.0006351773504846357,-0.0011293468151990461,0.1415278657603326,0.0004941694647144103
2021-03-23,22,AR1 alpha + Basic + Two-Step,2.1075804953524853,1.800668035272624,-0.03001184132152561,-0.030369806295853882,0.5256741005115322,0.0003579649743282718
2021-03-24,22,AR1 alpha + Basic + Two-Step,2.0338506153485882,1.7352020953508147,-0.034983185774627314,-0.0363564736194685,0.277355206102962,0.0013732878448411824
2021-03-25,22,AR1 alpha + Basic + Two-Step,2.0830395515707685,1.7758928385363475,0.02418512738889121,0.023450146409203183,0.19052842700496248,0.00073498097968803
2021-03-26,22,AR1 alpha + Basic + Two-Step,2.108313423113681,1.7965517483787186,0.01213316930245227,0.011632970973292254,0.3329994557256397,0.0005001983291600178
2021-03-29,22,AR1 alpha + Basic + Two-Step,2.043287175061534,1.739608232481596,-0.03084278046103421,-0.031696006501627745,0.23627397894825414,0.0008532260405935342
2021-03-30,22,AR1 alpha + Basic + Two-Step,2.051492111086033,1.7455219659063346,0.004015556953834165,0.0033994627723177564,0.16072666236379168,0.0006160941815164086
2021-03-31,22,AR1 alpha + Basic + Two-Step,2.0961597237117986,1.7828326880371452,0.021773231485700997,0.02137510891273012,0.2759793871910743,0.00039812257297087473
2021-04-01,22,AR1 alpha + Basic + Two-Step,2.135808326241517,1.8153542925536326,0.018914876610409272,0.018241534797240475,0.3739760386503102,0.0006733418131687972
2021-04-05,22,AR1 alpha + Basic + Two-Step,2.129696392755994,1.8085097245799793,-0.002861648871028846,-0.0037703758443897047,0.19268313659283065,0.0009087269733608589
2021-04-06,22,AR1 alpha + Basic + Two-Step,2.1339473664515136,1.811322098289338,0.001996046812108434,0.0015550780132035256,0.29218068683334253,0.0004409687989049082
2021-04-07,22,AR1 alpha + Basic + Two-Step,2.101579782804545,1.7827147415767637,-0.015167939076581878,-0.015793633136586802,0.34695345036231295,0.000625694060004925
2021-04-08,22,AR1 alpha + Basic + Two-Step,2.1149288236044756,1.7928071275251538,0.006351907697797138,0.005661245578450574,0.4277314458834793,0.0006906621193465634
2021-04-09,22,AR1 alpha + Basic + Two-Step,2.122129851672836,1.7975026351429593,0.0034048559875823905,0.002619081297544398,0.12733145714526456,0.0007857746900379924
2021-04-12,22,AR1 alpha + Basic + Two-Step,2.1018557465292322,1.7799377244338606,-0.009553659088119473,-0.009771841423588116,0.2700449074772035,0.00021818233546864362
2021-04-13,22,AR1 alpha + Basic + Two-Step,2.1363858003448137,1.8083878442608032,0.016428365206604033,0.01598377259855625,0.17203633253153308,0.0004445926080477833
2021-04-14,22,AR1 alpha + Basic + Two-Step,2.1363588757165277,1.807860281458406,-1.2602886745314054e-05,-0.00029173100453631576,0.29633228281992824,0.0002791281177910017
2021-04-15,22,AR1 alpha + Basic + Two-Step,2.1567304777316276,1.824292124540743,0.009535664745590611,0.009089111172397432,0.17474667728024573,0.00044655357319317877
2021-04-16,22,AR1 alpha + Basic + Two-Step,2.15252071886224,1.820264050248866,-0.0019519169932699014,-0.002208020435812041,0.23166633338645393,0.00025610344254213996
2021-04-19,22,AR1 alpha + Basic + Two-Step,2.111488363738409,1.7849696364377443,-0.019062466978491704,-0.019389721950667634,0.18149231531515955,0.0003272549721759283
2021-04-20,22,AR1 alpha + Basic + Two-Step,2.0697938710106634,1.749298082047373,-0.01974649419991373,-0.01998440402692849,0.42413210032966214,0.00023790982701476062
2021-04-21,22,AR1 alpha + Basic + Two-Step,2.1175386340663938,1.7886408523750548,0.023067399959212777,0.022490603935056804,0.5242782438180255,0.0005767960241559744
2021-04-22,22,AR1 alpha + Basic + Two-Step,2.1007017038641815,1.7731334702008168,-0.00795117970049953,-0.008669925073916479,0.31904784174799444,0.0007187453734169484
2021-04-23,22,AR1 alpha + Basic + Two-Step,2.131534982382166,1.798471381159042,0.014677609134732306,0.014289906193782311,0.3152400105563575,0.00038770294094999606
2021-04-26,22,AR1 alpha + Basic + Two-Step,2.1695645914570885,1.8298665005411436,0.01784141916001816,0.017456557669474126,0.31196034292443797,0.00038486149054403103
2021-04-27,22,AR1 alpha + Basic + Two-Step,2.1773379371587755,1.835754497318458,0.0035829058661333082,0.003217719312077334,0.16839750373743062,0.0003651865540559744
2021-04-28,22,AR1 alpha + Basic + Two-Step,2.171493746099269,1.8304976109888187,-0.0026840992203226903,-0.0028636107591282914,0.261910589899775,0.00017951153880560127
2021-04-29,22,AR1 alpha + Basic + Two-Step,2.141498291588057,1.8047527942159216,-0.013813281555654396,-0.014064381520274076,0.4195647037813244,0.0002510999646196803
2021-04-30,22,AR1 alpha + Basic + Two-Step,2.124013042240934,1.789289877897781,-0.008164960680009074,-0.008567886066001885,0.3894066718855087,0.0004029253859928113
2021-05-03,22,AR1 alpha + Basic + Two-Step,2.1089251763321526,1.7759258277793677,-0.0071034714047061975,-0.007468912825972358,0.4298165505248894,0.0003654414212661605
2021-05-04,22,AR1 alpha + Basic + Two-Step,2.069015145244594,1.7416296392013872,-0.018924346646081832,-0.01931172351993142,0.18049147020105893,0.0003873768738495889
2021-05-05,22,AR1 alpha + Basic + Two-Step,2.04974763547726,1.7251192824318518,-0.009312406345414189,-0.009479832220302707,0.1854633517294547,0.00016742587488851896
2021-05-06,22,AR1 alpha + Basic + Two-Step,2.0201856496564417,1.6999323442057834,-0.014422256334953807,-0.014600114022586848,0.3107071462203148,0.00017785768763304015
2021-05-07,22,AR1 alpha + Basic + Two-Step,2.021701085230213,1.7006932476646701,0.0007501466877704933,0.0004476080836278216,0.44145189712016736,0.0003025386041426717
2021-05-10,22,AR1 alpha + Basic + Two-Step,1.954905930330066,1.643697267194201,-0.03303908544548308,-0.03351338082204649,0.39742013727446324,0.00047429537656341436
2021-05-11,22,AR1 alpha + Basic + Two-Step,1.9454388741781754,1.6349436233713128,-0.004842716984490431,-0.0053255815396167664,0.2452660310464985,0.0004828645551263354
2021-05-12,22,AR1 alpha + Basic + Two-Step,1.857838723929652,1.5608343362792945,-0.04502847733292516,-0.04532834406803726,0.7298554537114492,0.0002998667351121064
2021-05-13,22,AR1 alpha + Basic + Two-Step,1.8871124868454958,1.5838269004055057,0.015756891348418234,0.014730944592762293,0.6901387215784939,0.0010259467556559406
2021-05-14,22,AR1 alpha + Basic + Two-Step,1.9336623290946522,1.6212371595544532,0.02466723238473672,0.023620169059743616,0.3887386241014832,0.001047063324993104
2021-05-17,22,AR1 alpha + Basic + Two-Step,1.9444966890292186,1.6293008297340041,0.0056030258083577394,0.0049737758180713725,0.4647963505333343,0.0006292499902863665
2021-05-18,22,AR1 alpha + Basic + Two-Step,1.9236952204287694,1.6106345012880328,-0.010697610707084432,-0.011456649444546654,0.22857529348104372,0.0007590387374622223
2021-05-19,22,AR1 alpha + Basic + Two-Step,1.907840227663649,1.5967442647667853,-0.008241946331595315,-0.008624077349727274,0.4798240420153971,0.0003821310181319588
2021-05-20,22,AR1 alpha + Basic + Two-Step,1.9189070461538384,1.60478450659981,0.005800705074628744,0.005035397345985829,0.30171794115474554,0.0007653077286429145
2021-05-21,22,AR1 alpha + Basic + Two-Step,1.9298348531843277,1.6131660854613725,0.005694807912864847,0.005222868757202243,0.27316842750030546,0.0004719391556626034
2021-05-24,22,AR1 alpha + Basic + Two-Step,1.9532115387553084,1.6320303766690805,0.012113308831793597,0.011693954750054492,0.3202513149779002,0.00041935408173910505
2021-05-25,22,AR1 alpha + Basic + Two-Step,1.9403998475797377,1.6205741347936824,-0.006559295253669726,-0.007019625393725769,0.2722904279159435,0.0004603301400560421
2021-05-26,22,AR1 alpha + Basic + Two-Step,1.9896356414843814,1.6610624823742641,0.025374045440199198,0.024983952730885974,0.19029079822990116,0.00039009270931322294
2021-05-27,22,AR1 alpha + Basic + Two-Step,2.0079824441286966,1.6759100431860423,0.009221187167026839,0.00893859259921147,0.12434173452835674,0.0002825945678153687
2021-05-28,22,AR1 alpha + Basic + Two-Step,1.994967477250459,1.6647305317022612,-0.006481613878793214,-0.006670710954466288,0.10184763578377738,0.00018909707567307417
2021-06-01,22,AR1 alpha + Basic + Two-Step,2.0063102274499003,1.673947110925996,0.005685681761125214,0.005536379040462886,0.1412906538494152,0.00014930272066232764
2021-06-02,22,AR1 alpha + Basic + Two-Step,2.0235873759132987,1.6880173799613658,0.008611404271889793,0.008405444200436318,0.11998571444772028,0.00020596007145347406
2021-06-03,22,AR1 alpha + Basic + Two-Step,2.02605283714972,1.6897831005175197,0.001218361641196112,0.0010460322133616243,0.4150116275996111,0.00017232942783448784
2021-06-04,22,AR1 alpha + Basic + Two-Step,2.039020241268215,1.699618549992658,0.006400328698602659,0.005820539613708991,0.3331936417585321,0.0005797890848936674
2021-06-07,22,AR1 alpha + Basic + Two-Step,2.0733405567996908,1.7274529605323992,0.016831767942690572,0.01637685734829221,0.22149199855718485,0.0004549105943983622
2021-06-08,22,AR1 alpha + Basic + Two-Step,2.142658341107106,1.7846956035367227,0.03343289845948456,0.03313701982755089,0.3632577259354754,0.00029587863193366264
2021-06-09,22,AR1 alpha + Basic + Two-Step,2.11014487211782,1.7567630097980478,-0.015174359983349518,-0.015651180897919455,0.22271069953538886,0.00047682091456993517
2021-06-10,22,AR1 alpha + Basic + Two-Step,2.099964886637355,1.7478158251191747,-0.004824306432689761,-0.005092994689079703,0.15781806886447686,0.000268688256389942
2021-06-11,22,AR1 alpha + Basic + Two-Step,2.1191902614833653,1.7634871911278158,0.009155093481965608,0.00896625707549737,0.14272547180586856,0.0001888364064682375
2021-06-14,22,AR1 alpha + Basic + Two-Step,2.112891676197019,1.7579988247915646,-0.0029721660205901017,-0.0031122235329315044,0.3134649684946024,0.00014005751234140277
2021-06-15,22,AR1 alpha + Basic + Two-Step,2.125112425502368,1.7676933082144357,0.005783897699547508,0.005514499376312557,0.2784462956882207,0.0002693983232349513
2021-06-16,22,AR1 alpha + Basic + Two-Step,2.132085542704788,1.7731315038335442,0.0032812933182918068,0.0030764361633532212,0.33047189472581046,0.00020485715493858537
2021-06-17,22,AR1 alpha + Basic + Two-Step,2.114751649400413,1.7582923609804666,-0.008130017748905394,-0.008368890192856537,0.3329335287162796,0.0002388724439511431
2021-06-18,22,AR1 alpha + Basic + Two-Step,2.1053518747087616,1.7500274567503,-0.004444859846458391,-0.004700528998236541,0.3656686198960341,0.00025566915177814976
2021-06-21,22,AR1 alpha + Basic + Two-Step,2.1528810268583367,1.7889824305748256,0.022575395932876878,0.022259635798436376,0.29161529857606905,0.00031576013444050224
2021-06-22,22,AR1 alpha + Basic + Two-Step,2.178935787145182,1.8101425934396693,0.012102275955707087,0.011828043978075593,0.04720217787131736,0.00027423197763149464
2021-06-23,22,AR1 alpha + Basic + Two-Step,2.195277981267686,1.8236379922557993,0.007500080644375161,0.007455434099523362,0.3246841256127478,4.4646544851799046e-05
2021-06-24,22,AR1 alpha + Basic + Two-Step,2.214687099673564,1.8392036356641492,0.00884130327525538,0.008535489759727847,0.1956500665382149,0.0003058135155275332
2021-06-25,22,AR1 alpha + Basic + Two-Step,2.2134794010268144,1.837864004800088,-0.000545313442665443,-0.000728375498005964,0.2122894037449751,0.00018306205534052101
2021-06-28,22,AR1 alpha + Basic + Two-Step,2.1957829860007725,1.8228176420250812,-0.007994840619629318,-0.008186874945974865,0.27559438236638495,0.0001920343263455476
2021-06-29,22,AR1 alpha + Basic + Two-Step,2.175963738154276,1.8058935736261204,-0.009026050376041057,-0.009284564735811298,0.12910006605158736,0.0002585143597702409
2021-06-30,22,AR1 alpha + Basic + Two-Step,2.1788419832129886,1.8080656648689526,0.0013227449558302275,0.0012027792083400806,0.3073033385230296,0.00011996574749014685
2021-07-01,22,AR1 alpha + Basic + Two-Step,2.203278168532657,1.8278409210186215,0.011215216848187468,0.010937244445213322,0.4671101693756271,0.00027797240297414746
2021-07-02,22,AR1 alpha + Basic + Two-Step,2.190019532109409,1.816076179516142,-0.006017686106370343,-0.006436414332995259,0.1771403666757061,0.0004187282266249162
2021-07-06,22,AR1 alpha + Basic + Two-Step,2.171223264370125,1.8002044462386617,-0.008582694110120343,-0.008739574615041198,0.4646480215986146,0.00015688050492085461
2021-07-07,22,AR1 alpha + Basic + Two-Step,2.1366664692999358,1.7707921227116605,-0.015915818348701254,-0.01633832401006186,0.3662983799632624,0.00042250566136060495
2021-07-08,22,AR1 alpha + Basic + Two-Step,2.1099311054329837,1.7480447989086498,-0.012512651951575738,-0.012845846506351658,0.33038832603504464,0.00033319455477592006
2021-07-09,22,AR1 alpha + Basic + Two-Step,2.1528584520985095,1.7831093319764604,0.020345378365667705,0.02005928743342407,0.3383026178872591,0.00028609093224363615
2021-07-12,22,AR1 alpha + Basic + Two-Step,2.155022877320961,1.784334328431736,0.0010053727500484717,0.00068700019303801,0.3015619603634573,0.0003183725570104617
2021-07-13,22,AR1 alpha + Basic + Two-Step,2.125615896806659,1.7594957801180078,-0.013645785770432212,-0.01392034436481363,0.24633670655677686,0.0002745585943814186
2021-07-14,22,AR1 alpha + Basic + Two-Step,2.080880101667566,1.722047915864162,-0.021046039035697916,-0.021283293018943376,0.11033857842660309,0.0002372539832454605
2021-07-15,22,AR1 alpha + Basic + Two-Step,2.039696307912086,1.687777704051771,-0.01979152653844715,-0.019900846832820812,0.2176633658249634,0.00010932029437365902
2021-07-16,22,AR1 alpha + Basic + Two-Step,2.0144730521390164,1.6665237697422426,-0.01236618200230443,-0.012592851688054052,0.3756031448972177,0.00022666968574962016
2021-07-19,22,AR1 alpha + Basic + Two-Step,1.9633233811099322,1.6235423343347921,-0.02539109221380362,-0.025791072523435092,0.2035946796900921,0.0003999803096314694
2021-07-20,22,AR1 alpha + Basic + Two-Step,2.03206671052972,1.6800331237689454,0.035013757835922414,0.03479477451217755,0.6179196316461134,0.0002189833237448599
2021-07-21,22,AR1 alpha + Basic + Two-Step,2.089390732787767,1.726243185847573,0.02820971475050852,0.027505447020568907,0.45461262662225566,0.0007042677299396126
2021-07-22,22,AR1 alpha + Basic + Two-Step,2.0661271215226336,1.7061452992304882,-0.011134160260246873,-0.011642558118030692,0.1992082819132382,0.0005083978577838182
2021-07-23,22,AR1 alpha + Basic + Two-Step,2.08460871651058,1.7210038525475224,0.008945042536553451,0.008708844037923252,0.06198688187835397,0.0002361984986302003
2021-07-26,22,AR1 alpha + Basic + Two-Step,2.098506272486443,1.7323468443966832,0.006666745593929202,0.006590916012401784,0.028409628375158976,7.582958152741756e-05
2021-07-27,22,AR1 alpha + Basic + Two-Step,2.0840374431330786,1.7203438601751673,-0.0068948230191472675,-0.006928741931986559,0.23649265795408408,3.391891283929148e-05
