date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,22,AR1 alpha + Enhanced + Two-Step,1.7296936250457997,1.6836076201821888,0.01634127579760612,0.016192524771742805,0.05000068860903167,0.000148751025863313
2020-11-17,22,AR1 alpha + Enhanced + Two-Step,1.7322966185046893,1.6858729118271905,0.0015048870049577134,0.001345498569765728,0.05002495674830337,0.00015938843519198537
2020-11-18,22,AR1 alpha + Enhanced + Two-Step,1.712333395607576,1.6661786936292207,-0.011524136619481283,-0.01168191152476893,0.05000163594648945,0.00015777490528764572
2020-11-19,22,AR1 alpha + Enhanced + Two-Step,1.7343293552937877,1.6873160134011838,0.012845605734628103,0.012686106149828739,0.050001860152869664,0.00015949958479936436
2020-11-20,22,AR1 alpha + Enhanced + Two-Step,1.739137340162205,1.6917286700438554,0.0027722444146734064,0.002615192772204563,0.05009771795052782,0.00015705164246884338
2020-11-23,22,AR1 alpha + Enhanced + Two-Step,1.7675821203672373,1.7191401105474515,0.016355683676126102,0.016203213310137663,0.050028713858224716,0.00015247036598843995
2020-11-24,22,AR1 alpha + Enhanced + Two-Step,1.784270712977048,1.7351020155875234,0.009441480776204856,0.009284819161708093,0.0500017536931056,0.00015666161449676274
2020-11-25,22,AR1 alpha + Enhanced + Two-Step,1.781421130430296,1.7320506794949173,-0.0015970572884636105,-0.0017585917514901799,0.05000053599557157,0.00016153446302656936
2020-11-27,22,AR1 alpha + Enhanced + Two-Step,1.8106017539825543,1.7601463229768952,0.01638053071999318,0.016221028526815905,0.050000636919797406,0.00015950219317727426
2020-11-30,22,AR1 alpha + Enhanced + Two-Step,1.8201471484035294,1.7691594935912482,0.005271945859976753,0.005120693942711191,0.050383212366569965,0.00015125191726556172
2020-12-01,22,AR1 alpha + Enhanced + Two-Step,1.8132638804262495,1.7621936163092622,-0.0037817096179928464,-0.003937393608219003,0.050090017624728436,0.00015568399022615636
2020-12-02,22,AR1 alpha + Enhanced + Two-Step,1.7966241134287633,1.7457494316440458,-0.009176693572903863,-0.009331656018398785,0.050079036349341716,0.00015496244549492263
2020-12-03,22,AR1 alpha + Enhanced + Two-Step,1.7895577977326482,1.7386232123692689,-0.003933107455977147,-0.004082040151699132,0.05023073978680717,0.000148932695721985
2020-12-04,22,AR1 alpha + Enhanced + Two-Step,1.811530740166674,1.7597224549854769,0.012278420100130546,0.012135603888237284,0.05000030466408992,0.00014281621189326125
2020-12-07,22,AR1 alpha + Enhanced + Two-Step,1.8235485040455177,1.7711487807372521,0.00663403806094847,0.006493254501244483,0.050000111929948875,0.00014078355970398746
2020-12-08,22,AR1 alpha + Enhanced + Two-Step,1.91456182232372,1.8593159329687308,0.049910006822571816,0.04977964199866839,0.050000070834399876,0.00013036482390342715
2020-12-09,22,AR1 alpha + Enhanced + Two-Step,1.9148455919202645,1.8593402147691824,0.0001482164708581919,1.305953443464717e-05,0.050163134096484784,0.00013515693642354474
2020-12-10,22,AR1 alpha + Enhanced + Two-Step,1.9599437231682284,1.902922888883823,0.023551836993153098,0.023439859886024598,0.050029474720137135,0.00011197710712850096
2020-12-11,22,AR1 alpha + Enhanced + Two-Step,1.9743853478103115,1.9167473500984737,0.007368387403868142,0.007264856235325289,0.050001284708668,0.00010353116854285278
2020-12-14,22,AR1 alpha + Enhanced + Two-Step,2.009689157634522,1.9508311525365647,0.01788091157755211,0.017782104895744277,0.05000706992955929,9.880668180783175e-05
2020-12-15,22,AR1 alpha + Enhanced + Two-Step,2.04100739517374,1.981045680239806,0.015583622681271198,0.015488028097129276,0.05000232545562123,9.559458414192195e-05
2020-12-16,22,AR1 alpha + Enhanced + Two-Step,2.059701495132755,1.9990040747105582,0.009159251457500706,0.009065108720046294,0.05000139319968153,9.414273745441242e-05
2020-12-17,22,AR1 alpha + Enhanced + Two-Step,2.1090054451001765,2.0466826834175604,0.023937424954019296,0.0238511813508463,0.05000063263836394,8.624360317299727e-05
2020-12-18,22,AR1 alpha + Enhanced + Two-Step,2.1117021531250337,2.0491204510688332,0.0012786633771489303,0.0011910823651480984,0.05000058299194977,8.758101200083202e-05
2020-12-21,22,AR1 alpha + Enhanced + Two-Step,2.1472339071663704,2.0834249875884603,0.016826120098781084,0.016741102994571943,0.050317697312783564,8.501710420914266e-05
2020-12-22,22,AR1 alpha + Enhanced + Two-Step,2.1807107375021393,2.1157220884990884,0.015590677021278558,0.015501926444691273,0.05020455106100805,8.875057658728497e-05
2020-12-23,22,AR1 alpha + Enhanced + Two-Step,2.1658639938975086,2.1011255561230526,-0.006808213189080137,-0.006899078312497475,0.050065157749796925,9.086512341733818e-05
2020-12-24,22,AR1 alpha + Enhanced + Two-Step,2.1597574664567203,2.095021261752964,-0.0028194417830454937,-0.002905249689767192,0.05000032202582448,8.580790672169835e-05
2020-12-28,22,AR1 alpha + Enhanced + Two-Step,2.135496005221409,2.0713277055657238,-0.011233419313102079,-0.01130945858153973,0.050000264020718825,7.603926843765137e-05
2020-12-29,22,AR1 alpha + Enhanced + Two-Step,2.0944156949933306,2.031323085446189,-0.01923689397106568,-0.019313515679842228,0.05055560750811123,7.662170877654609e-05
2020-12-30,22,AR1 alpha + Enhanced + Two-Step,2.1064812034039355,2.0428682595605667,0.005760799271819623,0.005683573527566993,0.05000086095963743,7.722574425263037e-05
2020-12-31,22,AR1 alpha + Enhanced + Two-Step,2.084797813895355,2.0216939085670815,-0.010293654400305866,-0.010365010516165058,0.050369679079294516,7.135611585919268e-05
2021-01-04,22,AR1 alpha + Enhanced + Two-Step,2.097129130177992,2.033514120993279,0.0059148739510603236,0.005846687461493947,0.050024826917615325,6.818648956637656e-05
2021-01-05,22,AR1 alpha + Enhanced + Two-Step,2.115889598595524,2.0515610415244065,0.008945786002190112,0.008874745616377813,0.050176689243260554,7.104038581229879e-05
2021-01-06,22,AR1 alpha + Enhanced + Two-Step,2.1510202245083954,2.0854659066666947,0.01660324146221524,0.01652637404202967,0.05026599413625321,7.686742018556684e-05
2021-01-07,22,AR1 alpha + Enhanced + Two-Step,2.1728915262710733,2.1064985384349963,0.0101678736041065,0.01008533954022745,0.05002010125151493,8.253406387904963e-05
2021-01-08,22,AR1 alpha + Enhanced + Two-Step,2.175304975977926,2.1086640085401966,0.0011107087848948802,0.001027995066547334,0.05002213087939539,8.271371834754632e-05
2021-01-11,22,AR1 alpha + Enhanced + Two-Step,2.1856674463304504,2.1185421412546837,0.004763686226509743,0.004684545605406962,0.050007859224860646,7.914062110278134e-05
2021-01-12,22,AR1 alpha + Enhanced + Two-Step,2.2422079138531696,2.173179681781131,0.025868742117034212,0.025790159875738204,0.05002008345190108,7.85822412960074e-05
2021-01-13,22,AR1 alpha + Enhanced + Two-Step,2.2255772980028623,2.156878844682779,-0.007417071248191405,-0.007500915471928038,0.050040639295747744,8.384422373663271e-05
2021-01-14,22,AR1 alpha + Enhanced + Two-Step,2.3051526775233273,2.233811686110094,0.03575493854644919,0.03566859660057996,0.05000607008017814,8.634194586923685e-05
2021-01-15,22,AR1 alpha + Enhanced + Two-Step,2.2641001781296417,2.193826513101469,-0.01780901533940589,-0.017899974853410456,0.05000066499877678,9.095951400456739e-05
2021-01-19,22,AR1 alpha + Enhanced + Two-Step,2.349272185357622,2.276162965942902,0.0376184799818975,0.03753097719884511,0.050000156813314996,8.750278305239139e-05
2021-01-20,22,AR1 alpha + Enhanced + Two-Step,2.3541373555179828,2.2806704163908837,0.002070926557886205,0.001980284590964966,0.04999865821500853,9.064196692123892e-05
2021-01-21,22,AR1 alpha + Enhanced + Two-Step,2.3192701883183613,2.246688801314518,-0.014811016493109175,-0.014899835957069497,0.0500490391413334,8.881946396032234e-05
2021-01-22,22,AR1 alpha + Enhanced + Two-Step,2.3701306534941313,2.295755274634334,0.021929512754461637,0.021839461384731036,0.050306124232060816,9.005136973060215e-05
2021-01-25,22,AR1 alpha + Enhanced + Two-Step,2.3487168873134516,2.274807313500828,-0.009034846306515205,-0.009124649027254262,0.050293227966726715,8.980272073905687e-05
2021-01-26,22,AR1 alpha + Enhanced + Two-Step,2.318335075992811,2.245173545712439,-0.01293549319832771,-0.01302693534195819,0.05001279754634903,9.144214363048173e-05
2021-01-27,22,AR1 alpha + Enhanced + Two-Step,2.2518950993028843,2.180612848427043,-0.02865848745418049,-0.02875532602309816,0.05004088281370888,9.68385689176691e-05
2021-01-28,22,AR1 alpha + Enhanced + Two-Step,2.2550454730256435,2.183419230316489,0.0013989877786643552,0.0012869693450952304,0.050006626079250806,0.00011201843356912469
2021-01-29,22,AR1 alpha + Enhanced + Two-Step,2.2130964650413576,2.142549350212349,-0.01860228917158011,-0.018718292637834734,0.05007623496992489,0.00011600346625462532
2021-02-01,22,AR1 alpha + Enhanced + Two-Step,2.2374601885437797,2.1658759585125584,0.01100888455938448,0.010887314356561916,0.05001026660074959,0.00012157020282256318
2021-02-02,22,AR1 alpha + Enhanced + Two-Step,2.298378346839202,2.2245730069342957,0.027226476970332092,0.02710083566468342,0.05049793629598309,0.0001256413056486719
2021-02-03,22,AR1 alpha + Enhanced + Two-Step,2.315122403374479,2.240482256396249,0.007285161104264675,0.007151596918762446,0.05000298265130133,0.00013356418550222935
2021-02-04,22,AR1 alpha + Enhanced + Two-Step,2.3777421131786323,2.3007978634458612,0.027048120528262352,0.026920814426188867,0.050364586197817356,0.0001273061020734844
2021-02-05,22,AR1 alpha + Enhanced + Two-Step,2.407392302829669,2.3291977526895042,0.012469892965557847,0.012343496008427667,0.050526438044644136,0.00012639695713017958
2021-02-08,22,AR1 alpha + Enhanced + Two-Step,2.447150548225379,2.367399400364435,0.016515067091050318,0.016401204075875368,0.05003072659728937,0.00011386301517495124
2021-02-09,22,AR1 alpha + Enhanced + Two-Step,2.4699794895314344,2.3892125038433254,0.009328784991430278,0.00921395159411307,0.05043755362392526,0.00011483339731720911
2021-02-10,22,AR1 alpha + Enhanced + Two-Step,2.460466682760638,2.379737601563304,-0.0038513707547431007,-0.003965700943210239,0.05005376271375715,0.00011433018846713816
2021-02-11,22,AR1 alpha + Enhanced + Two-Step,2.4472151025376627,2.366652746016714,-0.005385799497234852,-0.005498444676419103,0.050018936151976306,0.00011264517918425035
2021-02-12,22,AR1 alpha + Enhanced + Two-Step,2.4742402029374664,2.392528978433252,0.011043205957571713,0.010933683642473607,0.05002066850131181,0.00010952231509810711
2021-02-16,22,AR1 alpha + Enhanced + Two-Step,2.4477241465320447,2.366632244931177,-0.010716848094999589,-0.010823999932921765,0.050143131493872437,0.00010715183792217638
2021-02-17,22,AR1 alpha + Enhanced + Two-Step,2.4095350962528093,2.3294633655034627,-0.015601860337629211,-0.01570538874695144,0.05018071709390359,0.00010352840932222618
2021-02-18,22,AR1 alpha + Enhanced + Two-Step,2.385319983204441,2.305816011653132,-0.010049703399641789,-0.010151416931693195,0.05000308601962821,0.00010171353205140606
2021-02-19,22,AR1 alpha + Enhanced + Two-Step,2.434025711818383,2.352674287706879,0.020418949640672722,0.020321775812525825,0.050030078279728864,9.71738281468962e-05
2021-02-22,22,AR1 alpha + Enhanced + Two-Step,2.3691485541825488,2.2897273899230446,-0.026654261424118822,-0.026755466369800095,0.05000769885289523,0.00010120494568127178
2021-02-23,22,AR1 alpha + Enhanced + Two-Step,2.316799512182852,2.238896895184043,-0.022096141631675417,-0.022199365288070348,0.05000276856790553,0.00010322365639492958
2021-02-24,22,AR1 alpha + Enhanced + Two-Step,2.352119479647952,2.272798823892929,0.015245154912788286,0.015142246515152226,0.050004814274861566,0.00010290839763605933
2021-02-25,22,AR1 alpha + Enhanced + Two-Step,2.2500608359011034,2.173942505040716,-0.04339007632474692,-0.043495410950137814,0.050008205596148936,0.00010533462539088978
2021-02-26,22,AR1 alpha + Enhanced + Two-Step,2.2724169913327374,2.1953092433771384,0.009935800434782989,0.009828566434889233,0.05000908256595484,0.00010723399989375564
2021-03-01,22,AR1 alpha + Enhanced + Two-Step,2.341372490384085,2.261712272636983,0.030344562337965238,0.030247688092313457,0.05003009521660815,9.687424565177908e-05
2021-03-02,22,AR1 alpha + Enhanced + Two-Step,2.3104463657053507,2.231611749190488,-0.01320854533217031,-0.013308732419531049,0.05000038731051213,0.00010018708736073772
2021-03-03,22,AR1 alpha + Enhanced + Two-Step,2.236160590734383,2.1596417426688927,-0.032152131325623175,-0.03225023642562476,0.05001283770609194,9.810510000158386e-05
2021-03-04,22,AR1 alpha + Enhanced + Two-Step,2.1375603482959353,2.064203605519577,-0.04409354267622902,-0.044191652376274655,0.050081197794091425,9.810970004563616e-05
2021-03-05,22,AR1 alpha + Enhanced + Two-Step,2.1777206616733595,2.1027811272036168,0.018787920261264128,0.018688816152091472,0.05000935874149073,9.910410917265726e-05
2021-03-08,22,AR1 alpha + Enhanced + Two-Step,2.1708496818327063,2.095922845660371,-0.0031551245123300144,-0.0032615289601567454,0.05000424061463561,0.00010640444782673111
2021-03-09,22,AR1 alpha + Enhanced + Two-Step,2.1384733859075267,2.0644332159395993,-0.014914112292586861,-0.015024231348005625,0.05006433556907737,0.00011011905541876365
2021-03-10,22,AR1 alpha + Enhanced + Two-Step,2.1642734403179698,2.0890989387932213,0.012064706804613298,0.011947939348764938,0.05002572138391757,0.00011676745584835948
2021-03-11,22,AR1 alpha + Enhanced + Two-Step,2.215721957074148,2.138517387607964,0.023771726713339693,0.023655389362884756,0.050002347763703464,0.00011633735045493697
2021-03-12,22,AR1 alpha + Enhanced + Two-Step,2.2193472879062397,2.141762753944625,0.0016361849105286106,0.0015175777178461458,0.05001678004321106,0.00011860719268246467
2021-03-15,22,AR1 alpha + Enhanced + Two-Step,2.246589817782002,2.1677970592750726,0.012275018886955431,0.012155550507402715,0.050004707444208166,0.00011946837955271622
2021-03-16,22,AR1 alpha + Enhanced + Two-Step,2.1996347223175237,2.122225462875504,-0.020900609044349684,-0.02102207686120226,0.05000201188935998,0.00012146781685257628
2021-03-17,22,AR1 alpha + Enhanced + Two-Step,2.2192703319541973,2.140907911854866,0.008926759264822845,0.008803234767548388,0.050001607918582526,0.00012352449727445807
2021-03-18,22,AR1 alpha + Enhanced + Two-Step,2.145040147613931,2.069034944749041,-0.03344801364280032,-0.03357125577790718,0.05008812632468551,0.0001232421351068569
2021-03-19,22,AR1 alpha + Enhanced + Two-Step,2.175563961671559,2.098211321025108,0.014229950004237234,0.014101442003245541,0.050019985868557236,0.00012850800099169284
2021-03-22,22,AR1 alpha + Enhanced + Two-Step,2.1718255043656987,2.0943346623425096,-0.0017183853803994483,-0.0018476016422903335,0.05000379779558257,0.00012921626189088512
2021-03-23,22,AR1 alpha + Enhanced + Two-Step,2.1048478840537155,2.02948192778177,-0.030839319354776844,-0.03096579344592525,0.05000683903246245,0.00012647409114840695
2021-03-24,22,AR1 alpha + Enhanced + Two-Step,2.0451460598453446,1.9716526502136273,-0.02836396143430158,-0.028494600901103128,0.05000510320084506,0.00013063946680154866
2021-03-25,22,AR1 alpha + Enhanced + Two-Step,2.0844226753525805,2.009256572714238,0.019204797289737726,0.019072285626241803,0.050004082479632034,0.00013251166349592328
2021-03-26,22,AR1 alpha + Enhanced + Two-Step,2.1118587022678286,2.035439463796393,0.013162410503238058,0.01303113372265119,0.05019473588230487,0.00013127678058686858
2021-03-29,22,AR1 alpha + Enhanced + Two-Step,2.0493281883591234,1.9749098845474333,-0.029609231830499072,-0.029737843018953335,0.05002152268398121,0.0001286111884542628
2021-03-30,22,AR1 alpha + Enhanced + Two-Step,2.0612480085142915,1.9861392603714465,0.00581645254424183,0.0056860193530229985,0.05000157158616827,0.00013043319121883181
2021-03-31,22,AR1 alpha + Enhanced + Two-Step,2.1025172549996607,2.0256587254635807,0.020021485194843203,0.019897630483747323,0.05007199830868945,0.0001238547110958814
2021-04-01,22,AR1 alpha + Enhanced + Two-Step,2.145741058721442,2.0670549936276905,0.020558120804477487,0.020435953817756793,0.05010280467364557,0.00012216698672069638
2021-04-05,22,AR1 alpha + Enhanced + Two-Step,2.1452101451528396,2.066291895163806,-0.0002474266717525744,-0.0003691718247636882,0.0500059009317579,0.00012174515301111382
2021-04-06,22,AR1 alpha + Enhanced + Two-Step,2.149045917357254,2.0697500859553926,0.001788063613758739,0.0016736216212628811,0.05002406953472877,0.00011444199249585801
2021-04-07,22,AR1 alpha + Enhanced + Two-Step,2.114598354213948,2.0363518530492493,-0.01602923551566886,-0.016136360197674303,0.05000232222555925,0.00010712468200544088
2021-04-08,22,AR1 alpha + Enhanced + Two-Step,2.1273546579570337,2.0484334427954014,0.006032494879070135,0.005932957866815347,0.05006678857610218,9.9537012254788e-05
2021-04-09,22,AR1 alpha + Enhanced + Two-Step,2.1291553366522424,2.049978911780543,0.0008464402907495143,0.0007544638516702571,0.05000559786548752,9.197643907925711e-05
2021-04-12,22,AR1 alpha + Enhanced + Two-Step,2.117763347284374,2.038834902268912,-0.005350473575958317,-0.005436158122207961,0.05000041716675249,8.568454624964324e-05
2021-04-13,22,AR1 alpha + Enhanced + Two-Step,2.1384736531665,2.05860550610063,0.009779329644496215,0.009697010684737568,0.05001814190391526,8.231895975864767e-05
2021-04-14,22,AR1 alpha + Enhanced + Two-Step,2.1447276946954763,2.0644589059506493,0.0029245352261954853,0.002843381032778324,0.050011605329609944,8.115419341716118e-05
2021-04-15,22,AR1 alpha + Enhanced + Two-Step,2.158443415176987,2.0775057141313904,0.0063950871317761246,0.006319722879023969,0.050025259441670564,7.536425275215565e-05
2021-04-16,22,AR1 alpha + Enhanced + Two-Step,2.1543542253574453,2.073417548106576,-0.0018945086958449694,-0.001967824202362608,0.050166353803689834,7.331550651763847e-05
2021-04-19,22,AR1 alpha + Enhanced + Two-Step,2.1159332640747777,2.0362930852284924,-0.01783409656148485,-0.017904962226245935,0.05002028685274056,7.08656647610854e-05
2021-04-20,22,AR1 alpha + Enhanced + Two-Step,2.0729580293961303,1.9948018480558132,-0.02031029778126723,-0.020375867046674965,0.05000973141646196,6.556926540773604e-05
2021-04-21,22,AR1 alpha + Enhanced + Two-Step,2.1166578938535214,2.0367184408607732,0.021080921001628422,0.021012910553403204,0.05002162433613816,6.801044822521783e-05
2021-04-22,22,AR1 alpha + Enhanced + Two-Step,2.101887714181941,2.022366414373618,-0.00697806656166341,-0.007046642382778121,0.05013451891716892,6.857582111471135e-05
2021-04-23,22,AR1 alpha + Enhanced + Two-Step,2.134889910823127,2.053996821468168,0.015701217728478892,0.015640294889067704,0.0500186847002662,6.09228394111893e-05
2021-04-26,22,AR1 alpha + Enhanced + Two-Step,2.1653664494937055,2.0831931457672623,0.014275461472778276,0.014214396046740439,0.05013208217096354,6.106542603783754e-05
2021-04-27,22,AR1 alpha + Enhanced + Two-Step,2.1740083945847,2.0913848851105885,0.003990985033048326,0.0039322994893537565,0.050125930281785414,5.868554369456995e-05
2021-04-28,22,AR1 alpha + Enhanced + Two-Step,2.1677818427618956,2.0852832228667917,-0.002864088215259219,-0.0029175223973536032,0.05000189201796364,5.343418209438405e-05
2021-04-29,22,AR1 alpha + Enhanced + Two-Step,2.1429025467980565,2.061250786432424,-0.011476844889585875,-0.011524782902788902,0.04999984687356621,4.793801320302601e-05
2021-04-30,22,AR1 alpha + Enhanced + Two-Step,2.113844135611443,2.033200623056802,-0.01356030456449497,-0.013608321491132377,0.050000600138284,4.8016926637406695e-05
2021-05-03,22,AR1 alpha + Enhanced + Two-Step,2.1117807533193704,2.031120554435333,-0.0009761279260428321,-0.0010230513397846176,0.05000413608557853,4.692341374178563e-05
2021-05-04,22,AR1 alpha + Enhanced + Two-Step,2.081410858913909,2.0018191126345513,-0.014381177760865988,-0.014426244536197758,0.050015893868449575,4.506677533176831e-05
2021-05-05,22,AR1 alpha + Enhanced + Two-Step,2.080643431881905,2.0009881565083583,-0.00036870521200413255,-0.0004151005058090325,0.05004443175406852,4.639529380489999e-05
2021-05-06,22,AR1 alpha + Enhanced + Two-Step,2.0606555005960856,1.9816694106923374,-0.009606610618399337,-0.009654602778724748,0.050145215032981215,4.799216032541118e-05
2021-05-07,22,AR1 alpha + Enhanced + Two-Step,2.0686879493318235,1.9892972123760677,0.00389800659713099,0.0038491797080649915,0.050019314606224365,4.882688906599839e-05
2021-05-10,22,AR1 alpha + Enhanced + Two-Step,2.015727138955947,1.938261990723343,-0.025601159610845657,-0.02565490030108024,0.0500619529644931,5.37406902345811e-05
2021-05-11,22,AR1 alpha + Enhanced + Two-Step,2.0101820291412196,1.9328120864619138,-0.002750922834525768,-0.0028117479925379835,0.05006359557902239,6.0825158012215225e-05
2021-05-12,22,AR1 alpha + Enhanced + Two-Step,1.9373476529928044,1.8626627294516336,-0.03623272673446944,-0.036293935402013824,0.050000351230349634,6.120866754437844e-05
2021-05-13,22,AR1 alpha + Enhanced + Two-Step,1.959910521163759,1.8842248802982304,0.011646267068328988,0.01157598233199445,0.049998032765981706,7.028473633453926e-05
2021-05-14,22,AR1 alpha + Enhanced + Two-Step,2.0124136738443252,1.9345575951166933,0.026788545759421106,0.026712689841191618,0.0500171136533964,7.585591822948996e-05
2021-05-17,22,AR1 alpha + Enhanced + Two-Step,2.0182495140142134,1.9400110321223651,0.002899920749763039,0.0028189582049341117,0.05002089890315526,8.09625448289271e-05
2021-05-18,22,AR1 alpha + Enhanced + Two-Step,2.0061137623880474,1.9281872555587556,-0.006013008570991083,-0.006094695528960116,0.050023331751598635,8.168695796903304e-05
2021-05-19,22,AR1 alpha + Enhanced + Two-Step,1.9929815235792623,1.9154038802412863,-0.0065461087277287845,-0.006629737480432,0.05001790127103919,8.362875270321557e-05
2021-05-20,22,AR1 alpha + Enhanced + Two-Step,2.005597331918519,1.9273758071099782,0.006330118061807072,0.006250340720404083,0.05001494600333205,7.977734140298915e-05
2021-05-21,22,AR1 alpha + Enhanced + Two-Step,2.003689544758291,1.9253916441705592,-0.0009512314011722789,-0.0010294634456340206,0.050023440418068686,7.823204446174174e-05
2021-05-24,22,AR1 alpha + Enhanced + Two-Step,2.023764024744081,1.9445338190826695,0.010018757665480493,0.009941964259617634,0.050025835264547194,7.679340586285936e-05
2021-05-25,22,AR1 alpha + Enhanced + Two-Step,2.01498243503737,1.9359562018060836,-0.004339235997547376,-0.0044111432737293284,0.05002413745260687,7.190727618195303e-05
2021-05-26,22,AR1 alpha + Enhanced + Two-Step,2.047571165532199,1.9671280817304226,0.016173208226613993,0.01610154191260031,0.05002550736895055,7.166631401368432e-05
2021-05-27,22,AR1 alpha + Enhanced + Two-Step,2.067406008353528,1.9860375312200143,0.009687010227150754,0.009612719001478384,0.05000797472384223,7.429122567237057e-05
2021-05-28,22,AR1 alpha + Enhanced + Two-Step,2.058658993322674,1.9774837382243644,-0.004230913035712886,-0.004306964425992109,0.050005554156852636,7.605139027922282e-05
2021-06-01,22,AR1 alpha + Enhanced + Two-Step,2.0706324036664614,1.9888400635228953,0.005816121262736232,0.00574281602372513,0.05002418033426249,7.3305239011102e-05
2021-06-02,22,AR1 alpha + Enhanced + Two-Step,2.07780108119911,1.9955805429292317,0.0034620715487477293,0.0033891510584297575,0.050003021497620606,7.292049031797172e-05
2021-06-03,22,AR1 alpha + Enhanced + Two-Step,2.0695980278923947,1.9875587758958844,-0.003947949291652836,-0.0040197661085492765,0.049999600097923785,7.181681689644076e-05
2021-06-04,22,AR1 alpha + Enhanced + Two-Step,2.0925652509845896,2.009476739836907,0.011097431860033176,0.011027580269239213,0.05001895231067692,6.985159079396291e-05
2021-06-07,22,AR1 alpha + Enhanced + Two-Step,2.1239232576675335,2.0394523994705387,0.01498543792992317,0.014917146856880056,0.05001537765081219,6.829107304311488e-05
2021-06-08,22,AR1 alpha + Enhanced + Two-Step,2.1732474832904347,2.086678682853023,0.023223167524926546,0.023156354811097755,0.049999153052469214,6.681271382878926e-05
2021-06-09,22,AR1 alpha + Enhanced + Two-Step,2.150806212919912,2.064994385601082,-0.010326145799347746,-0.01039177590212066,0.05001891680913011,6.563010277291471e-05
2021-06-10,22,AR1 alpha + Enhanced + Two-Step,2.141167390320219,2.055615515832736,-0.004481492819665714,-0.004541837902196529,0.05000833725865782,6.034508253081566e-05
2021-06-11,22,AR1 alpha + Enhanced + Two-Step,2.1610821294191402,2.0746115449671336,0.009300879132080874,0.009241041910846808,0.050026902649272995,5.9837221234065034e-05
2021-06-14,22,AR1 alpha + Enhanced + Two-Step,2.1558045366676235,2.0694432762769472,-0.0024421065167640017,-0.0024911982692490306,0.050038356040118984,4.9091752485029163e-05
2021-06-15,22,AR1 alpha + Enhanced + Two-Step,2.160425588532175,2.0737902150312246,0.0021435393543121828,0.002100535348858624,0.050000026488734035,4.300400545355889e-05
2021-06-16,22,AR1 alpha + Enhanced + Two-Step,2.1613764670951974,2.0746266763651464,0.00044013483642767355,0.0004033490600250131,0.05001589330290543,3.678577640266044e-05
2021-06-17,22,AR1 alpha + Enhanced + Two-Step,2.148755995421234,2.062437741373885,-0.005839089980897658,-0.005875242582254506,0.050000113545972516,3.61526013568485e-05
2021-06-18,22,AR1 alpha + Enhanced + Two-Step,2.133052372670771,2.0472857626515655,-0.007308239178355106,-0.007346635691522165,0.05001707178533292,3.839651316705877e-05
2021-06-21,22,AR1 alpha + Enhanced + Two-Step,2.1770837033629347,2.0894582410333844,0.02064240487308475,0.020599214409227753,0.05012969732183489,4.319046385699519e-05
2021-06-22,22,AR1 alpha + Enhanced + Two-Step,2.194712361575886,2.1062788631401252,0.00809737273110847,0.008050231287906547,0.05019230840509807,4.714144320192111e-05
2021-06-23,22,AR1 alpha + Enhanced + Two-Step,2.2048695333638393,2.1159267678337184,0.004628019582784706,0.004580544799851326,0.05000498992177623,4.747478293337908e-05
2021-06-24,22,AR1 alpha + Enhanced + Two-Step,2.2341242024276977,2.143901668314569,0.01326820867229545,0.013221109967568086,0.05002334541295894,4.709870472736426e-05
2021-06-25,22,AR1 alpha + Enhanced + Two-Step,2.2376241794914016,2.1471599577892193,0.0015665991442645917,0.0015197942717269355,0.05002295521962902,4.680487253765613e-05
2021-06-28,22,AR1 alpha + Enhanced + Two-Step,2.221326698595796,2.131424203469232,-0.007283386122199502,-0.007328636258748733,0.050046521187050795,4.525013654923099e-05
2021-06-29,22,AR1 alpha + Enhanced + Two-Step,2.2045364274584967,2.115213416002061,-0.007558668046403542,-0.0076056129234083215,0.050325481614936024,4.694487700477993e-05
2021-06-30,22,AR1 alpha + Enhanced + Two-Step,2.207121678031297,2.117595000401422,0.0011726957833854523,0.0011259310201720471,0.050035097725976335,4.6764763213405115e-05
2021-07-01,22,AR1 alpha + Enhanced + Two-Step,2.228525256317671,2.138034551930745,0.009697507164836167,0.009652247726996074,0.0500808293680754,4.525943784009244e-05
2021-07-02,22,AR1 alpha + Enhanced + Two-Step,2.2184883086521907,2.128309176927443,-0.004503851880083734,-0.004548745479589884,0.05023375391994217,4.489359950614987e-05
2021-07-06,22,AR1 alpha + Enhanced + Two-Step,2.198594473769215,2.1091293196170025,-0.008967293091150816,-0.009011781520450828,0.05000311227493578,4.448842930001276e-05
2021-07-07,22,AR1 alpha + Enhanced + Two-Step,2.1691350316470333,2.08077274260538,-0.01339921594166335,-0.013444683902441757,0.04999988826901487,4.546796077840723e-05
2021-07-08,22,AR1 alpha + Enhanced + Two-Step,2.143924048217269,2.056494122451851,-0.011622597515573615,-0.011668078717298589,0.05001749636957649,4.548120172497358e-05
2021-07-09,22,AR1 alpha + Enhanced + Two-Step,2.186707001747008,2.0974433036459934,0.0199554427151065,0.019912131402214206,0.050019488467616,4.331131289229328e-05
2021-07-12,22,AR1 alpha + Enhanced + Two-Step,2.1871833745719544,2.0978014980160125,0.0002178494076096755,0.00017077666385367763,0.0500331252679793,4.707274375599787e-05
2021-07-13,22,AR1 alpha + Enhanced + Two-Step,2.166100495816288,2.077484635471495,-0.009639282650359557,-0.009684835559385381,0.05002708535898194,4.555290902582441e-05
