date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-11-16,22,Simple alpha + Enhanced + One-Step,2.52860512605445,2.41136115058976,0.016355755924725424,0.016283338771507803,0.05001869605204214,7.241715321762222e-05
2021-11-17,22,Simple alpha + Enhanced + One-Step,2.4987105731675157,2.3826758305677918,-0.011822546976158827,-0.011895903695285369,0.050134993125876354,7.335671912654185e-05
2021-11-18,22,Simple alpha + Enhanced + One-Step,2.4808187342783343,2.365438870244066,-0.007160428695229142,-0.007234286805863288,0.050001931028225845,7.385811063414526e-05
2021-11-19,22,Simple alpha + Enhanced + One-Step,2.4555275607845117,2.3411506796767645,-0.010194688206907658,-0.010267942610072729,0.04999191698672625,7.325440316507141e-05
2021-11-22,22,Simple alpha + Enhanced + One-Step,2.43153038005108,2.3180984998405156,-0.009772718953219624,-0.00984651694415135,0.050017887059790406,7.379799093172566e-05
2021-11-23,22,Simple alpha + Enhanced + One-Step,2.4154524034045006,2.3025919095321905,-0.00661228696893426,-0.006689357811754891,0.04984717815618196,7.707084282063035e-05
2021-11-24,22,Simple alpha + Enhanced + One-Step,2.4306323874793443,2.3168803944160565,0.006284530406580586,0.0062053917694728095,0.05001547939319259,7.913863710777645e-05
2021-11-26,22,Simple alpha + Enhanced + One-Step,2.363213662159743,2.252433034703573,-0.027737113052096384,-0.02781643794293785,0.04987973666316512,7.932489084146628e-05
2021-11-29,22,Simple alpha + Enhanced + One-Step,2.3678984374721765,2.25670487635345,0.0019823748429721585,0.0018965454617563768,0.05002959213063929,8.582938121578171e-05
2021-11-30,22,Simple alpha + Enhanced + One-Step,2.2902666213711744,2.182531709342318,-0.03278511226346223,-0.03286790744697905,0.05006971090134061,8.279518351682605e-05
2021-12-01,22,Simple alpha + Enhanced + One-Step,2.2175873650869518,2.1130803305826844,-0.031733971759458295,-0.03182147524471124,0.050057955246429545,8.750348525294578e-05
2021-12-02,22,Simple alpha + Enhanced + One-Step,2.2657725875194026,2.158815777628799,0.021728669269614868,0.021643969888027317,0.05013335953152099,8.469938158755146e-05
2021-12-03,22,Simple alpha + Enhanced + One-Step,2.215750396753137,2.11097068222861,-0.02207732189973686,-0.022162657831202696,0.05003116181280867,8.533593146583674e-05
2021-12-06,22,Simple alpha + Enhanced + One-Step,2.2366883811419807,2.1307434431059686,0.009449613286553148,0.009366667686963752,0.05003904032553766,8.294559958939726e-05
2021-12-07,22,Simple alpha + Enhanced + One-Step,2.3675890891501394,2.255264647640808,0.05852433853182771,0.058440261748887966,0.05000006695245098,8.407678293974067e-05
2021-12-08,22,Simple alpha + Enhanced + One-Step,2.3650199706398314,2.2526146451977964,-0.0010851201004775694,-0.0011750294785952014,0.04988714606822828,8.9909378117632e-05
2021-12-09,22,Simple alpha + Enhanced + One-Step,2.342874846090228,2.2313182361426596,-0.009363609958698324,-0.009454084434964111,0.05004330571970049,9.047447626578701e-05
2021-12-10,22,Simple alpha + Enhanced + One-Step,2.342421342346403,2.23067487707396,-0.00019356720850089337,-0.00028833138109938676,0.050021265300126315,9.47641725984934e-05
2021-12-13,22,Simple alpha + Enhanced + One-Step,2.2737349892073806,2.1650577675385723,-0.029322800256856987,-0.029415810528811745,0.04990338686190422,9.30102719547592e-05
2021-12-14,22,Simple alpha + Enhanced + One-Step,2.247539233265863,2.139907399090881,-0.01152102424682724,-0.011616488402655724,0.050013916225956044,9.546415582848334e-05
2021-12-15,22,Simple alpha + Enhanced + One-Step,2.2752779278827577,2.166114422275302,0.012341806632931778,0.01224680245301968,0.05000367330832053,9.500417991209758e-05
2021-12-16,22,Simple alpha + Enhanced + One-Step,2.248135452815083,2.140065041535776,-0.011929300915309068,-0.012025856285174288,0.050021498973760514,9.655536986522055e-05
2021-12-17,22,Simple alpha + Enhanced + One-Step,2.235007233011726,2.127355447206645,-0.005839603564330723,-0.005938882268741698,0.050001349632480964,9.927870441097398e-05
2021-12-20,22,Simple alpha + Enhanced + One-Step,2.2057492627165924,2.099289482642249,-0.013090772084754038,-0.013192889134370422,0.049976077649896304,0.00010211704961638386
2021-12-21,22,Simple alpha + Enhanced + One-Step,2.279273375126422,2.1690483422843925,0.033332942076687806,0.033229747597431046,0.050001488626046996,0.00010319447925676284
2021-12-22,22,Simple alpha + Enhanced + One-Step,2.3026198418981223,2.1910290335212346,0.010242942784520323,0.010133794995870285,0.04990617870198989,0.00010914778865003723
2021-12-23,22,Simple alpha + Enhanced + One-Step,2.331882824258496,2.218638300772485,0.01270855997499414,0.012601050387214282,0.04994408610728693,0.00010750958777985895
2021-12-27,22,Simple alpha + Enhanced + One-Step,2.3670269676347844,2.2518404604257065,0.015071144660737319,0.014965107039602268,0.04989622468896108,0.00010603762113505103
2021-12-28,22,Simple alpha + Enhanced + One-Step,2.3460046151898046,2.231599138507904,-0.008881332039062505,-0.00898879040212998,0.05000334820440722,0.00010745836306747478
2021-12-29,22,Simple alpha + Enhanced + One-Step,2.3796152189063964,2.2633537044193845,0.014326742368267916,0.014229511637431533,0.049881199972496695,9.72307308363832e-05
2021-12-30,22,Simple alpha + Enhanced + One-Step,2.3646797401182864,2.2489328651349507,-0.006276425982421605,-0.006371447492398496,0.05001081304084467,9.50215099768903e-05
2021-12-31,22,Simple alpha + Enhanced + One-Step,2.373528335291189,2.2571469346351813,0.0037419846006124385,0.003652429837978899,0.04995692282867341,8.95547626335397e-05
2022-01-03,22,Simple alpha + Enhanced + One-Step,2.3407754665114213,2.2258086437696987,-0.013799232262272285,-0.013884027833813983,0.05001144072384003,8.479557154169798e-05
2022-01-04,22,Simple alpha + Enhanced + One-Step,2.315776451609867,2.201857000108227,-0.010679800458952978,-0.010760872785949083,0.050023703290087984,8.107232699610455e-05
2022-01-05,22,Simple alpha + Enhanced + One-Step,2.2694241551656456,2.1576047474045468,-0.020015876926288954,-0.02009769603634817,0.05002096773769323,8.181911005921545e-05
2022-01-06,22,Simple alpha + Enhanced + One-Step,2.2706166405402697,2.1585583990377892,0.0005254572495450117,0.00044199552044445233,0.0500054645969779,8.346172910055937e-05
2022-01-07,22,Simple alpha + Enhanced + One-Step,2.2160769026405713,2.1065485860293047,-0.02401979133153943,-0.02409469812429845,0.05000167420470638,7.490679275902087e-05
2022-01-10,22,Simple alpha + Enhanced + One-Step,2.1943561074514815,2.085741415788609,-0.009801462739496362,-0.009877374952891852,0.049864031338339256,7.591221339549003e-05
2022-01-11,22,Simple alpha + Enhanced + One-Step,2.202738925081587,2.09356096757645,0.0038201719409348754,0.0037490514062043854,0.04999979568129067,7.112053473048988e-05
2022-01-12,22,Simple alpha + Enhanced + One-Step,2.1883804617862865,2.079759082902389,-0.006518458965702707,-0.006592540120786797,0.05000950830444696,7.40811550840908e-05
2022-01-13,22,Simple alpha + Enhanced + One-Step,2.1770739989233325,2.0688662116925784,-0.0051665892016440375,-0.005237563956017975,0.05003117085848348,7.097475437393753e-05
2022-01-14,22,Simple alpha + Enhanced + One-Step,2.1706963947787385,2.0626542653652886,-0.0029294383873712092,-0.0030025848419688874,0.05001031289831058,7.314645459767823e-05
2022-01-18,22,Simple alpha + Enhanced + One-Step,2.106814774060058,2.0018012073445,-0.029429090531655093,-0.02950230634507792,0.050023806203497896,7.321581342282656e-05
2022-01-19,22,Simple alpha + Enhanced + One-Step,2.079699824332849,1.9758815192102044,-0.012870115617689273,-0.012948182886091708,0.05005955371304294,7.80672684024354e-05
2022-01-20,22,Simple alpha + Enhanced + One-Step,2.0317878545045582,1.9302122905561017,-0.023037925602393414,-0.023113343694999258,0.05004067283818892,7.541809260584326e-05
2022-01-21,22,Simple alpha + Enhanced + One-Step,2.003864544588146,1.9035345106430588,-0.013743221200237677,-0.013821163632398641,0.05010151009136192,7.794243216096372e-05
2022-01-24,22,Simple alpha + Enhanced + One-Step,2.0353917092503284,1.933345980698732,0.015733181540303405,0.015661113517507205,0.05001578688664591,7.206802279620111e-05
2022-01-25,22,Simple alpha + Enhanced + One-Step,2.0016409279822325,1.9011388093014407,-0.016581958703431526,-0.016658772779847394,0.050015567901992665,7.681407641586937e-05
2022-01-26,22,Simple alpha + Enhanced + One-Step,1.9936875540448578,1.8934283835528418,-0.003973426914982237,-0.004055687943918206,0.05000736039095687,8.226102893596894e-05
2022-01-27,22,Simple alpha + Enhanced + One-Step,1.9653385337577405,1.866346658868145,-0.014219389708082312,-0.014303009778421368,0.05000386858268473,8.36200703390558e-05
2022-01-28,22,Simple alpha + Enhanced + One-Step,1.982411186954724,1.882395545056453,0.008686876537417955,0.008599091766821526,0.05003261390681639,8.778477059642944e-05
2022-01-31,22,Simple alpha + Enhanced + One-Step,2.02213577848165,1.9199416369057443,0.020038522678006467,0.019945909852950396,0.050043907925536486,9.26128250560712e-05
2022-02-01,22,Simple alpha + Enhanced + One-Step,2.0273111082469,1.9246627424533926,0.0025593384085891525,0.0024589838862273954,0.05002915941470532,0.00010035452236175714
2022-02-02,22,Simple alpha + Enhanced + One-Step,2.0355039565725828,1.9322452383588373,0.004041238807578864,0.003939649133426558,0.050001613266142664,0.00010158967415230568
2022-02-03,22,Simple alpha + Enhanced + One-Step,2.0213269223936585,1.9185943284408211,-0.006964876748653469,-0.007064791594265144,0.049893683685081805,9.991484561167485e-05
2022-02-04,22,Simple alpha + Enhanced + One-Step,2.0322333521448686,1.9287554286885231,0.005395678269744998,0.005296117108799894,0.0499135758928387,9.956116094510383e-05
2022-02-07,22,Simple alpha + Enhanced + One-Step,2.0389807130037325,1.9349708813867283,0.00332017031988108,0.0032225198725333182,0.04989605491366942,9.765044734776147e-05
2022-02-08,22,Simple alpha + Enhanced + One-Step,2.0735000840755853,1.9675449526340625,0.01692971927184172,0.01683439867787029,0.04989723325152193,9.532059397142545e-05
2022-02-09,22,Simple alpha + Enhanced + One-Step,2.0759581979088693,1.9696829294853313,0.0011854901054319193,0.0010866216034385366,0.049824085566305416,9.886850199338253e-05
2022-02-10,22,Simple alpha + Enhanced + One-Step,2.051500503146193,1.9462745641230668,-0.01178140040936888,-0.011884331742866386,0.049948975425795364,0.0001029313334975068
2022-02-11,22,Simple alpha + Enhanced + One-Step,2.0346424000122587,1.9300809833985246,-0.008217450158106555,-0.008320296130386044,0.05000546021063114,0.00010284597227948771
2022-02-14,22,Simple alpha + Enhanced + One-Step,2.016642641191341,1.9128059404677178,-0.008846644904681815,-0.00895042388345212,0.04988392654488295,0.00010377897877030502
2022-02-15,22,Simple alpha + Enhanced + One-Step,2.048379569310583,1.9427134802082058,0.01573750721669406,0.015635428094276524,0.04989651188866015,0.00010207912241753705
2022-02-16,22,Simple alpha + Enhanced + One-Step,2.0442957075222408,1.9386362479802322,-0.0019937036326311388,-0.0020987306000145706,0.04992025664858851,0.00010502696738343202
2022-02-17,22,Simple alpha + Enhanced + One-Step,2.0111071117309627,1.9069758324410777,-0.016234733394565364,-0.016331282143382923,0.04988334755209281,9.654874881755967e-05
2022-02-18,22,Simple alpha + Enhanced + One-Step,2.0103567936472815,1.9060695553879086,-0.00037308708188866797,-0.0004752430721730223,0.05001850507286097,0.00010215599028435437
2022-02-22,22,Simple alpha + Enhanced + One-Step,1.9961058493721728,1.892370483425896,-0.007088763706095133,-0.007187078731355397,0.050006613199795255,9.831502526026298e-05
2022-02-23,22,Simple alpha + Enhanced + One-Step,1.9583283285069002,1.8563668607701174,-0.018925610020708333,-0.019025673339925893,0.04991252424925775,0.00010006331921756083
2022-02-24,22,Simple alpha + Enhanced + One-Step,1.9587028323584914,1.856538375527522,0.0001912364980579135,9.239270589742071e-05,0.0500158338992341,9.884379216049279e-05
2022-02-25,22,Simple alpha + Enhanced + One-Step,2.001142550228882,1.8965767385317645,0.021667257109792816,0.021566138105206654,0.05005816777721926,0.00010111900458616096
2022-02-28,22,Simple alpha + Enhanced + One-Step,1.9947657367837606,1.890331405405269,-0.003186586305104726,-0.003292950398268878,0.0500057006350522,0.00010636409316415184
2022-03-01,22,Simple alpha + Enhanced + One-Step,1.9528210806030568,1.850385067690498,-0.021027359457423192,-0.021131923005959202,0.050062897937478486,0.00010456354853601073
2022-03-02,22,Simple alpha + Enhanced + One-Step,2.0128448682585085,1.907060046974055,0.030736962157800744,0.030628748725417553,0.05001502490181518,0.00010821343238319121
2022-03-03,22,Simple alpha + Enhanced + One-Step,1.996585780423216,1.8914526036272383,-0.008077665642141421,-0.008184033518808828,0.05000306341893193,0.00010636787666740605
2022-03-04,22,Simple alpha + Enhanced + One-Step,1.9863001363968287,1.8814962151115755,-0.005151616387955622,-0.00526388475004319,0.050000996489063886,0.00011226836208756757
2022-03-07,22,Simple alpha + Enhanced + One-Step,1.9376915431695432,1.835231642695666,-0.024471927649092312,-0.024589245539973544,0.05001310993766767,0.00011731789088123067
2022-03-08,22,Simple alpha + Enhanced + One-Step,1.931328488356255,1.8289800199539645,-0.003283832680035323,-0.003406448862509169,0.04999531363305757,0.0001226161824738456
2022-03-09,22,Simple alpha + Enhanced + One-Step,1.947510758790145,1.844079718236308,0.008378828630888638,0.008255802752139172,0.050002241846113654,0.00012302587874946647
2022-03-10,22,Simple alpha + Enhanced + One-Step,1.9410691408693257,1.8377393116871552,-0.0033076160897929884,-0.0034382497060467575,0.0500283713790082,0.00013063361625376905
2022-03-11,22,Simple alpha + Enhanced + One-Step,1.9308494324174181,1.8278328970791389,-0.005264989400290347,-0.005390543993381546,0.05002239703506345,0.00012555459309119844
2022-03-14,22,Simple alpha + Enhanced + One-Step,1.9118594173106012,1.8096244731321884,-0.009835057456055337,-0.009961755243626125,0.050011747577199325,0.0001266977875707878
2022-03-15,22,Simple alpha + Enhanced + One-Step,1.9129032549581038,1.8103734932436013,0.0005459803362377955,0.0004139091411138443,0.050021542485105354,0.00013207119512395117
2022-03-16,22,Simple alpha + Enhanced + One-Step,1.9519418685172816,1.8470742036345664,0.02040804387675775,0.02027245235744675,0.05001557622757314,0.000135591519311001
2022-03-17,22,Simple alpha + Enhanced + One-Step,1.9785026377793413,1.8719387402315655,0.013607356699733968,0.013461579696187744,0.050008432029943886,0.0001457770035462237
2022-03-18,22,Simple alpha + Enhanced + One-Step,1.9754525089233568,1.868780986616233,-0.0015416349706805785,-0.0016868893983901206,0.05001485851041036,0.00014525442770954212
2022-03-21,22,Simple alpha + Enhanced + One-Step,1.9909726405478176,1.8831860398287752,0.007856494425633943,0.007708261864663629,0.0500429722366311,0.00014823256097031397
2022-03-22,22,Simple alpha + Enhanced + One-Step,2.015136027328932,1.905770969661068,0.012136473545144084,0.01199293609586579,0.05000776552942156,0.00014353744927829459
2022-03-23,22,Simple alpha + Enhanced + One-Step,2.002640556200174,1.8936781287612,-0.0062008077664715885,-0.006345379949836627,0.05000818915987269,0.00014457218336503855
2022-03-24,22,Simple alpha + Enhanced + One-Step,2.0274809809040084,1.916892454374359,0.012403835839101792,0.01225885500845151,0.04996595744982213,0.00014498083065028148
2022-03-25,22,Simple alpha + Enhanced + One-Step,2.061196217126223,1.9484956546267798,0.01662912576727689,0.01648668404964593,0.05000699686764563,0.000142441717630958
2022-03-28,22,Simple alpha + Enhanced + One-Step,2.0557709610004102,1.9431020768981646,-0.002632091055055799,-0.00276807275182155,0.05000138960006496,0.00013598169676575073
2022-03-29,22,Simple alpha + Enhanced + One-Step,2.066101511807479,1.9526177509023432,0.00502514677123429,0.004897156004984059,0.05000449129440744,0.0001279907662502311
2022-03-30,22,Simple alpha + Enhanced + One-Step,2.0469870070239273,1.934291335988273,-0.009251483857068444,-0.009385561974739332,0.05000116774337858,0.00013407811767088786
2022-03-31,22,Simple alpha + Enhanced + One-Step,2.036332708442339,1.9239713002546484,-0.0052048686899476395,-0.005335305774066278,0.05000091144708678,0.00013043708411863882
2022-04-01,22,Simple alpha + Enhanced + One-Step,2.0619356320910196,1.9479225193128307,0.012573055249043842,0.012448844249918071,0.05000051808116736,0.00012421099912577176
2022-04-04,22,Simple alpha + Enhanced + One-Step,2.0424787780722062,1.9293042655224197,-0.009436208248209016,-0.009558005313773337,0.050101772483988345,0.00012179706556432089
2022-04-05,22,Simple alpha + Enhanced + One-Step,2.0151379905415885,1.9032531085585784,-0.013386081571150274,-0.013502876362939715,0.05009528173401698,0.00011679479178944154
2022-04-06,22,Simple alpha + Enhanced + One-Step,2.008730792541292,1.8969888648362834,-0.0031795331289319042,-0.0032913350799880455,0.05001657652623524,0.00011180195105614135
2022-04-07,22,Simple alpha + Enhanced + One-Step,1.9982743558323144,1.8869025648556919,-0.005205494309045222,-0.005317005369697818,0.050085262152490845,0.00011151106065259575
2022-04-08,22,Simple alpha + Enhanced + One-Step,2.007374965993722,1.8952984669325705,0.0045542345748698565,0.004449568426719825,0.049899794898013,0.00010466614815003143
2022-04-11,22,Simple alpha + Enhanced + One-Step,1.9998541982122735,1.8879999467962778,-0.0037465684831460818,-0.003850855294630668,0.050016759624502784,0.00010428681148458647
2022-04-12,22,Simple alpha + Enhanced + One-Step,1.9999726785146348,1.887928487870752,5.924447015541803e-05,-3.784900823066971e-05,0.04996638239414802,9.709347838608774e-05
2022-04-13,22,Simple alpha + Enhanced + One-Step,2.0298304043275524,1.9159425403726678,0.014929066848599466,0.014838513578186736,0.04999083783265655,9.05532704127302e-05
2022-04-14,22,Simple alpha + Enhanced + One-Step,2.018215281728901,1.9048084972038217,-0.005722213330674302,-0.00581126152493088,0.049903604214040234,8.904819425657832e-05
2022-04-18,22,Simple alpha + Enhanced + One-Step,2.010012925921375,1.8969137997668277,-0.004064162967044716,-0.004144614772867189,0.0500071138531369,8.045180582247334e-05
2022-04-19,22,Simple alpha + Enhanced + One-Step,2.024987089594797,1.910895867995336,0.007449784765218745,0.007370956039345176,0.04989140846601997,7.882872587356869e-05
2022-04-20,22,Simple alpha + Enhanced + One-Step,2.0271656267300053,1.9127946271403526,0.0010758276664591662,0.0009936486738068638,0.050001812913458954,8.217899265230235e-05
2022-04-21,22,Simple alpha + Enhanced + One-Step,1.9786581978594144,1.866868042841679,-0.023928695431185643,-0.024010201433561227,0.04989416692775123,8.150600237558478e-05
2022-04-22,22,Simple alpha + Enhanced + One-Step,1.9204137549580633,1.8117572006761078,-0.029436333654979958,-0.029520480773608086,0.05009153643864208,8.414711862812664e-05
2022-04-25,22,Simple alpha + Enhanced + One-Step,1.9276885047856998,1.818465898116672,0.0037881158728709026,0.003702867822498884,0.0500249147003766,8.524805037201845e-05
2022-04-26,22,Simple alpha + Enhanced + One-Step,1.8806923276733327,1.7739773484512888,-0.024379549390730875,-0.024464879826153748,0.0500991040163666,8.533043542287257e-05
2022-04-27,22,Simple alpha + Enhanced + One-Step,1.8838320756699618,1.7767748950163906,0.001669463925826244,0.001576991142273593,0.050058348734857525,9.247278355265076e-05
2022-04-28,22,Simple alpha + Enhanced + One-Step,1.9087275411101032,1.8000872303349436,0.013215331537067904,0.013120590224423299,0.050015613292546536,9.4741312644605e-05
2022-04-29,22,Simple alpha + Enhanced + One-Step,1.8507076544039303,1.7452080768010598,-0.03039715488803026,-0.03048694119321779,0.050009090014813365,8.978630518753098e-05
2022-05-02,22,Simple alpha + Enhanced + One-Step,1.845981474156274,1.7405886608211147,-0.0025537151891115556,-0.0026469141653369397,0.04982703433916378,9.319897622538394e-05
2022-05-03,22,Simple alpha + Enhanced + One-Step,1.8279795479331042,1.7234468684036246,-0.009751953892927144,-0.00984827306033556,0.050052027258005026,9.631916740841697e-05
2022-05-04,22,Simple alpha + Enhanced + One-Step,1.8879005472953854,1.77976869369107,0.03277990688136191,0.03267975724694919,0.050128453777800716,0.00010014963441272303
2022-05-05,22,Simple alpha + Enhanced + One-Step,1.8403027489961858,1.7347064426059673,-0.025212026325956795,-0.025319161554442086,0.049940653175294086,0.00010713522848528946
2022-05-06,22,Simple alpha + Enhanced + One-Step,1.8165902235109728,1.7121529200137218,-0.012885122025790317,-0.013001348261763836,0.04987079314871536,0.0001162262359735198
2022-05-09,22,Simple alpha + Enhanced + One-Step,1.7604565827693675,1.659049950095409,-0.03090055204255942,-0.031015319541602106,0.04999365765205112,0.00011476749904268608
2022-05-10,22,Simple alpha + Enhanced + One-Step,1.743853580642225,1.643194317550588,-0.009431077306674782,-0.009557055556952462,0.05010435385258601,0.00012597825027767993
2022-05-11,22,Simple alpha + Enhanced + One-Step,1.7304284533581207,1.6303350611997827,-0.0076985404239960625,-0.007825767295723166,0.04997549231920769,0.0001272268717271035
2022-05-12,22,Simple alpha + Enhanced + One-Step,1.727338035951814,1.6272004247149334,-0.0017859261388758335,-0.0019226946407828625,0.049855434306926995,0.00013676850190702888
2022-05-13,22,Simple alpha + Enhanced + One-Step,1.753897987143386,1.6519953404773442,0.015376232467975728,0.015237776112770144,0.04990241182910544,0.0001384563552055837
2022-05-16,22,Simple alpha + Enhanced + One-Step,1.749729434487767,1.6478334928794163,-0.002376736096498063,-0.0025192853127088666,0.049892789769248574,0.00014254921621080385
2022-05-17,22,Simple alpha + Enhanced + One-Step,1.8042774758936457,1.6989681081406056,0.03117512932612225,0.03103142124623102,0.050034008687599184,0.00014370807989122847
2022-05-18,22,Simple alpha + Enhanced + One-Step,1.7572879169791524,1.6544656317621205,-0.02604342155921428,-0.026193826808903416,0.05004335824842996,0.00015040524968913782
2022-05-19,22,Simple alpha + Enhanced + One-Step,1.7438931059799672,1.6415995031570727,-0.007622433904975325,-0.007776606753290167,0.04992676840608632,0.00015417284831484198
2022-05-20,22,Simple alpha + Enhanced + One-Step,1.7313965904250979,1.6295800552987765,-0.0071658724448291486,-0.0073217906287013105,0.05012095692740127,0.0001559181838721619
2022-05-23,22,Simple alpha + Enhanced + One-Step,1.7535718556559752,1.6502030912808232,0.012807732990529078,0.012655429793085766,0.049958587693622686,0.00015230319744331106
2022-05-24,22,Simple alpha + Enhanced + One-Step,1.7536938931479555,1.6500750196261116,6.959366483131569e-05,-7.760963204373448e-05,0.04988374649338915,0.00014720329687505017
2022-05-25,22,Simple alpha + Enhanced + One-Step,1.8037469437852685,1.6969216086706875,0.02854149793922445,0.0283905813295634,0.050026022241655504,0.00015091660966105018
2022-05-26,22,Simple alpha + Enhanced + One-Step,1.8431111634189947,1.7337023483936913,0.021823582165643722,0.021674978699703536,0.05003001443420884,0.00014860346594018593
2022-05-27,22,Simple alpha + Enhanced + One-Step,1.8736807017970665,1.7621908794879504,0.016585835398753093,0.016432192712119473,0.050025226820456556,0.0001536426866336207
2022-05-31,22,Simple alpha + Enhanced + One-Step,1.8410618391832956,1.7312372888785155,-0.017408976130503847,-0.017565401665470663,0.05003018674235667,0.00015642553496681558
2022-06-01,22,Simple alpha + Enhanced + One-Step,1.8444079426088282,1.734124652234849,0.0018174856239577797,0.001667803353637211,0.04996033767972997,0.0001496822703205688
2022-06-02,22,Simple alpha + Enhanced + One-Step,1.8721496104406175,1.7599506979013346,0.015040960945196196,0.014892842699169455,0.049939339379363595,0.0001481182460267418
2022-06-03,22,Simple alpha + Enhanced + One-Step,1.8724747447583843,1.7599954422432196,0.00017366898241132054,2.5423633706513917e-05,0.0500167107031571,0.00014824534870480662
2022-06-06,22,Simple alpha + Enhanced + One-Step,1.865912313613089,1.7535764109413474,-0.0035046833948844313,-0.003647186320943447,0.04995827230263019,0.00014250292605901563
2022-06-07,22,Simple alpha + Enhanced + One-Step,1.8820192822133122,1.7684856855760327,0.008632221612297555,0.008502209850485828,0.04991304749103491,0.00013001176181172836
2022-06-08,22,Simple alpha + Enhanced + One-Step,1.8355320416014682,1.7245761559678525,-0.024700724934748675,-0.024828886072593776,0.05004907237626045,0.0001281611378451014
2022-06-09,22,Simple alpha + Enhanced + One-Step,1.803197213015712,1.6939874745025072,-0.017616052377677292,-0.017736927046969737,0.05003378930462294,0.00012087466929244358
2022-06-10,22,Simple alpha + Enhanced + One-Step,1.7694149376520107,1.6620419257919572,-0.018734653713890183,-0.018858196528242843,0.0500997337736127,0.0001235428143526579
2022-06-13,22,Simple alpha + Enhanced + One-Step,1.6731353184487994,1.5713970597971008,-0.054413251043858066,-0.0545382547745686,0.05001277734051068,0.00012500373071053236
2022-06-14,22,Simple alpha + Enhanced + One-Step,1.651069741342716,1.5504578168539835,-0.013188160492924742,-0.013325239991107553,0.05000551227349874,0.00013707949818281176
2022-06-15,22,Simple alpha + Enhanced + One-Step,1.6609558316543673,1.55953832947714,0.005987687899610736,0.005856665382603928,0.049923311106286665,0.00013102251700680768
2022-06-16,22,Simple alpha + Enhanced + One-Step,1.5970327101415618,1.4993168999382263,-0.0384857443494665,-0.038614908271670315,0.050016056140853075,0.00012916392220381828
2022-06-17,22,Simple alpha + Enhanced + One-Step,1.5836927961709517,1.486587959247785,-0.008352937222824656,-0.008489826727735517,0.050005488924475566,0.00013688950491086053
2022-06-21,22,Simple alpha + Enhanced + One-Step,1.597026304536796,1.4989062728983469,0.008419251762767387,0.0082862998949587,0.050049260528557106,0.00013295186780868618
2022-06-22,22,Simple alpha + Enhanced + One-Step,1.5872674637637882,1.489543775404319,-0.00611063245814127,-0.006246219435671754,0.05002375521048146,0.00013558697753048344
2022-06-23,22,Simple alpha + Enhanced + One-Step,1.589314590418986,1.4912590283930311,0.0012897175189010763,0.00115152909033952,0.05003258015271665,0.0001381884285615562
2022-06-24,22,Simple alpha + Enhanced + One-Step,1.6269146546489361,1.5263212857650623,0.023658037531787565,0.02351184918545914,0.05000846264962513,0.00014618834632842737
2022-06-27,22,Simple alpha + Enhanced + One-Step,1.6389449275286898,1.5373773432329512,0.007394532248742699,0.007243597773942382,0.049999604999368466,0.0001509344748003171
2022-06-28,22,Simple alpha + Enhanced + One-Step,1.6135996882685237,1.5133777229819767,-0.015464362977945402,-0.015610754481723884,0.05002602760719252,0.00014639150377848242
2022-06-29,22,Simple alpha + Enhanced + One-Step,1.5922679584266586,1.49315414896515,-0.013219964032563213,-0.013363203190924294,0.04998560357636559,0.00014323915836108144
2022-06-30,22,Simple alpha + Enhanced + One-Step,1.605804765413053,1.5056422047443874,0.008501588513889597,0.008363540889527364,0.04999533728246441,0.00013804762436223273
2022-07-01,22,Simple alpha + Enhanced + One-Step,1.6324492588857609,1.5304154837167416,0.016592610787186265,0.016453629484011332,0.05000586557137926,0.00013898130317493458
2022-07-05,22,Simple alpha + Enhanced + One-Step,1.6152562903796261,1.5140846905505452,-0.01053200790931166,-0.010670823276392722,0.050094055283433594,0.0001388153670810614
2022-07-06,22,Simple alpha + Enhanced + One-Step,1.6180564932521153,1.5164983879185012,0.0017335966367486202,0.0015941627195756557,0.05015868601805541,0.00013943391717296445
2022-07-07,22,Simple alpha + Enhanced + One-Step,1.6394954881983141,1.5363833966886482,0.013249843275316473,0.013112449659402763,0.05004254584591119,0.00013739361591371093
2022-07-08,22,Simple alpha + Enhanced + One-Step,1.6422604479510328,1.5387575821212733,0.0016864698760207443,0.0015453079210190502,0.05000206516922671,0.00014116195500169407
2022-07-11,22,Simple alpha + Enhanced + One-Step,1.6343545548568301,1.5311369020748753,-0.004814031236072461,-0.004952489030723462,0.049977297873558,0.00013845779465100085
2022-07-12,22,Simple alpha + Enhanced + One-Step,1.6216333958505753,1.519008135981312,-0.007783598098987183,-0.007921411911062656,0.04999905783679012,0.0001378138120754723
2022-07-13,22,Simple alpha + Enhanced + One-Step,1.6367162297365483,1.5329326623054673,0.009301013363789138,0.009166854340223582,0.05000253688076424,0.0001341590235655563
2022-07-14,22,Simple alpha + Enhanced + One-Step,1.621554743103621,1.5185405747560343,-0.009263356932293422,-0.00938859736199233,0.050030023248808446,0.00012524042969890839
2022-07-15,22,Simple alpha + Enhanced + One-Step,1.641012216638009,1.5365925599303552,0.011999270217141724,0.011887720008548918,0.05000771383016872,0.00011155020859280724
2022-07-18,22,Simple alpha + Enhanced + One-Step,1.6082215461279927,1.5057142206371605,-0.019981978304339225,-0.020095333075538322,0.04997716281548794,0.00011335477119909575
