date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,22,Simple alpha + Enhanced + One-Step,1.624352618815739,1.579468772389835,-0.0019293983274480309,-0.002086501746127026,0.050010156763738496,0.00015710341867899554
2020-11-23,22,Simple alpha + Enhanced + One-Step,1.6629142074763876,1.6167244322559977,0.023739666014613667,0.02358746213753415,0.05000288257369982,0.00015220387707951728
2020-11-24,22,Simple alpha + Enhanced + One-Step,1.695846061193833,1.6484884096476835,0.01980369977560183,0.019647119050067146,0.05000330646033657,0.00015658072553468262
2020-11-25,22,Simple alpha + Enhanced + One-Step,1.690308409340801,1.642839104519396,-0.0032654213019392662,-0.0034269607812983105,0.05000124301880128,0.00016153947935904442
2020-11-27,22,Simple alpha + Enhanced + One-Step,1.711648121914732,1.663317489080979,0.012624744961337041,0.01246524051274883,0.050007268418153665,0.00015950444858821178
2020-11-30,22,Simple alpha + Enhanced + One-Step,1.6974742535968252,1.6492922252253974,-0.008280830701377574,-0.008432102678924414,0.04986215761438935,0.00015127197754684045
2020-12-01,22,Simple alpha + Enhanced + One-Step,1.6916880018134481,1.643416100606913,-0.003408742000720528,-0.003562815933168796,0.049910944639032596,0.00015407393244826832
2020-12-02,22,Simple alpha + Enhanced + One-Step,1.6875666190726055,1.639158563174633,-0.002436254638222105,-0.0025906630893464647,0.050053170207714215,0.00015440845112435958
2020-12-03,22,Simple alpha + Enhanced + One-Step,1.685701797090393,1.6371032356284279,-0.001105036068583465,-0.0012538918396183688,0.0500682990365612,0.0001488557710349036
2020-12-04,22,Simple alpha + Enhanced + One-Step,1.7170773034373017,1.667341141464223,0.01861272640336767,0.018470372043573456,0.05001489779216963,0.0001423543597942141
2020-12-07,22,Simple alpha + Enhanced + One-Step,1.6981108487519623,1.6486892586512603,-0.011045777989943495,-0.01118660263884748,0.050044766810383036,0.00014082464890398494
2020-12-08,22,Simple alpha + Enhanced + One-Step,1.7858082909321142,1.7336192432123139,0.051644121021078106,0.05151363976892283,0.05006456677642829,0.00013048125215527555
2020-12-09,22,Simple alpha + Enhanced + One-Step,1.7819243041892334,1.729614150465848,-0.002174918081970333,-0.002310249359625617,0.05001050073275503,0.0001353312776552838
2020-12-10,22,Simple alpha + Enhanced + One-Step,1.8245021321631982,1.7707489762279818,0.023894296673470292,0.02378266028354038,0.05004567320958092,0.00011163638992991294
2020-12-11,22,Simple alpha + Enhanced + One-Step,1.8376375347869789,1.7833139988974807,0.0071994449292350085,0.007095880239481907,0.0500254579783433,0.00010356468975310184
2020-12-14,22,Simple alpha + Enhanced + One-Step,1.863637279970303,1.8083688610622626,0.014148462191885964,0.014049607741694201,0.04999040993541167,9.885445019176386e-05
2020-12-15,22,Simple alpha + Enhanced + One-Step,1.9015157528687943,1.8449511893294501,0.020325024244575513,0.020229461508034632,0.04985431847797836,9.556273654088089e-05
2020-12-16,22,Simple alpha + Enhanced + One-Step,1.8953572448158593,1.8388027043441375,-0.0032387362784892333,-0.0033326003532632466,0.04983142513632809,9.386407477401328e-05
2020-12-17,22,Simple alpha + Enhanced + One-Step,1.9422085234000053,1.884097967049484,0.0247189698471317,0.024633019408954113,0.04994177717193346,8.595043817758611e-05
2020-12-18,22,Simple alpha + Enhanced + One-Step,1.9429130040927518,1.8846165528240528,0.00036272145048217927,0.0002752435296031945,0.049914999468163024,8.747792087898474e-05
2020-12-21,22,Simple alpha + Enhanced + One-Step,1.9448919533638631,1.8863761739945484,0.0010185475453314574,0.0009336759606927872,0.04991224559857107,8.487158463867017e-05
2020-12-22,22,Simple alpha + Enhanced + One-Step,1.9641501976714402,1.9048889293811202,0.009901961018589374,0.009813925579524997,0.0500129195547632,8.80354390643777e-05
2020-12-23,22,Simple alpha + Enhanced + One-Step,1.9584230700579432,1.899162170249384,-0.002915829767136245,-0.0030063480570475046,0.050005533296798466,9.051828991125962e-05
2020-12-24,22,Simple alpha + Enhanced + One-Step,1.961485502457108,1.9019691659286633,0.0015637236131384527,0.0014780178982350004,0.05003561936909629,8.570571490345236e-05
2020-12-28,22,Simple alpha + Enhanced + One-Step,1.930459944086998,1.871740273532525,-0.015817378375341,-0.015893471323116134,0.049867887588834175,7.609294777513233e-05
2020-12-29,22,Simple alpha + Enhanced + One-Step,1.895837376132511,1.8380277995963146,-0.017934880265470538,-0.01801129911715,0.049874655999457264,7.641885167946075e-05
2020-12-30,22,Simple alpha + Enhanced + One-Step,1.9162299802100273,1.8576585428861065,0.010756515476615994,0.010680329913455982,0.0498799510343546,7.618556316001237e-05
2020-12-31,22,Simple alpha + Enhanced + One-Step,1.9034401741841203,1.845127434990428,-0.00667446296008023,-0.0067456465256578585,0.05012622420280056,7.118356557762908e-05
2021-01-04,22,Simple alpha + Enhanced + One-Step,1.8987329272524982,1.840439192005273,-0.002473020689310387,-0.0025408776089112725,0.04982529726519299,6.78569196008859e-05
2021-01-05,22,Simple alpha + Enhanced + One-Step,1.945190822096589,1.8853405410029649,0.024467840725402194,0.024397083692164256,0.04983921384897359,7.075703323793764e-05
2021-01-06,22,Simple alpha + Enhanced + One-Step,2.0094173835603173,1.9474470116050402,0.033018128984642785,0.03294177855478333,0.049849128457527786,7.635042985945779e-05
2021-01-07,22,Simple alpha + Enhanced + One-Step,2.024770086244773,1.962166839653378,0.007640375170465306,0.007558525577651598,0.048433805213941666,8.184959281370779e-05
2021-01-08,22,Simple alpha + Enhanced + One-Step,2.01193722748113,1.9495736049947987,-0.006337933798421089,-0.006418024402452894,0.039052982533727,8.00906040318053e-05
2021-01-11,22,Simple alpha + Enhanced + One-Step,2.03807046831986,1.974776342166543,0.01298909353720154,0.012927307338986855,0.0498658800740235,6.178619821468475e-05
2021-01-12,22,Simple alpha + Enhanced + One-Step,2.1403982893713693,2.0737715381955275,0.050208185949461345,0.05012982681389438,0.037753671806595425,7.835913556696751e-05
2021-01-13,22,Simple alpha + Enhanced + One-Step,2.104954095800509,2.039299423908047,-0.01655962525613403,-0.016622908383377818,0.04981775679293318,6.328312724378879e-05
2021-01-14,22,Simple alpha + Enhanced + One-Step,2.1906008918731183,2.122099556643542,0.04068820134533043,0.0406022439690683,0.04998372073138312,8.595737626213253e-05
2021-01-15,22,Simple alpha + Enhanced + One-Step,2.1674106244368536,2.0994415231784185,-0.010586258556863565,-0.01067717741808535,0.04998874452909627,9.091886122178615e-05
2021-01-19,22,Simple alpha + Enhanced + One-Step,2.2440806779743445,2.173523572350167,0.035374032346737055,0.035286550424892656,0.05000542885149239,8.748192184439822e-05
2021-01-20,22,Simple alpha + Enhanced + One-Step,2.239534002862708,2.168922817981109,-0.002026074711244571,-0.0021167262354940372,0.05000449608644736,9.065152424946625e-05
2021-01-21,22,Simple alpha + Enhanced + One-Step,2.2039391142321128,2.1342575501185714,-0.015893881756247542,-0.015982711590818405,0.050003120283613305,8.882983457086225e-05
2021-01-22,22,Simple alpha + Enhanced + One-Step,2.2498999688623984,2.178573251825567,0.020853958411777257,0.020763989662134975,0.05001765688911443,8.996874964228274e-05
2021-01-25,22,Simple alpha + Enhanced + One-Step,2.2237425718631494,2.1530505811910308,-0.011626026650631425,-0.01171531442110078,0.050003057897830064,8.928777046935506e-05
2021-01-26,22,Simple alpha + Enhanced + One-Step,2.1838975118309483,2.1142764378883068,-0.017918018270800667,-0.018008932833001402,0.04991624287560571,9.0914562200734e-05
2021-01-27,22,Simple alpha + Enhanced + One-Step,2.154124805224811,2.085248515419272,-0.013632831414866122,-0.01372948302731273,0.05000261236005073,9.665161244660917e-05
2021-01-28,22,Simple alpha + Enhanced + One-Step,2.1652666044825133,2.0958006575895176,0.005172309065230533,0.005060376301538311,0.05002413203582775,0.00011193276369222174
2021-01-29,22,Simple alpha + Enhanced + One-Step,2.115867372387642,2.0477430432982464,-0.022814387841481123,-0.022930431917386952,0.0499790140190142,0.00011604407590583053
2021-02-01,22,Simple alpha + Enhanced + One-Step,2.1383222839124914,2.0692265154970135,0.010612627151346582,0.010491292972073471,0.05002961592520325,0.00012133417927311078
2021-02-02,22,Simple alpha + Enhanced + One-Step,2.195627643620977,2.124420081907852,0.026799215506295833,0.026673525589140903,0.04999178705227205,0.00012568991715492892
2021-02-03,22,Simple alpha + Enhanced + One-Step,2.204253460518415,2.1324852479739773,0.003928633765610832,0.003796408316232047,0.05000528148208333,0.00013222544937878478
2021-02-04,22,Simple alpha + Enhanced + One-Step,2.2703605612995688,2.196168479070828,0.029990698422497384,0.02986338646766931,0.050001828262891436,0.00012731195482807356
2021-02-05,22,Simple alpha + Enhanced + One-Step,2.3082360040006393,2.23253061773252,0.01668256723037423,0.016557080664902375,0.04999921608423808,0.00012548656547185495
2021-02-08,22,Simple alpha + Enhanced + One-Step,2.357261159935195,2.279696299367269,0.021239230238842704,0.02112655533595909,0.050106035002358724,0.00011267490288361497
2021-02-09,22,Simple alpha + Enhanced + One-Step,2.367456660796363,2.289294141488762,0.004325146926634424,0.0042101406771403865,0.04990394136202088,0.00011500624949403764
2021-02-10,22,Simple alpha + Enhanced + One-Step,2.362676686901408,2.284413013966796,-0.0020190333255549224,-0.0021321539392887816,0.04995648494941679,0.00011312061373385917
2021-02-11,22,Simple alpha + Enhanced + One-Step,2.369819167974046,2.291062072325721,0.003023046323788421,0.0029106200666312206,0.04988623356437958,0.0001124262571572006
2021-02-12,22,Simple alpha + Enhanced + One-Step,2.3947781584555328,2.3149413345346384,0.010532023210371801,0.010422791463121217,0.049894382065893944,0.00010923174725058346
2021-02-16,22,Simple alpha + Enhanced + One-Step,2.375539961281099,2.2960970740753135,-0.008033394286024944,-0.008140275599300707,0.04981657583297496,0.00010688131327576328
2021-02-17,22,Simple alpha + Enhanced + One-Step,2.3374264460280556,2.259021989089954,-0.016044148224932088,-0.0161470024085504,0.049893640876579985,0.00010285418361831268
2021-02-18,22,Simple alpha + Enhanced + One-Step,2.3209627198211753,2.242882048181227,-0.007043526967386235,-0.007144658611857651,0.050046699497893025,0.00010113164447141592
2021-02-19,22,Simple alpha + Enhanced + One-Step,2.3646480265258614,2.2848795760258223,0.018822063073917726,0.0187248044892292,0.0498544875833102,9.725858468852505e-05
2021-02-22,22,Simple alpha + Enhanced + One-Step,2.294802065234271,2.217159351556794,-0.029537571980303542,-0.029638421726722604,0.04992283775039938,0.0001008497464190634
2021-02-23,22,Simple alpha + Enhanced + One-Step,2.2577979268454174,2.1811787424004296,-0.016125198312071338,-0.01622824680197218,0.050178395266619547,0.00010304848990084445
2021-02-24,22,Simple alpha + Enhanced + One-Step,2.3171420641640417,2.238283765087085,0.02628407822197787,0.02618080837511281,0.05006219025565174,0.00010326984686506004
2021-02-25,22,Simple alpha + Enhanced + One-Step,2.218881324938495,2.143131052024434,-0.04240600554674946,-0.04251146103405196,0.04995730313884045,0.00010545548730249988
2021-02-26,22,Simple alpha + Enhanced + One-Step,2.2517804802703885,2.174677482232945,0.014826910732959213,0.014719785884634415,0.04992997416069011,0.0001071248483247973
2021-03-01,22,Simple alpha + Enhanced + One-Step,2.3347460503336253,2.254591899235737,0.036844430791617144,0.03674770978947017,0.04991507008683581,9.672100214696915e-05
2021-03-02,22,Simple alpha + Enhanced + One-Step,2.2920524905229147,2.213138690074086,-0.018286168555509366,-0.018386125300859455,0.04999698266484606,9.995674535008817e-05
2021-03-03,22,Simple alpha + Enhanced + One-Step,2.2264834608482964,2.1496100518612513,-0.028607123940542607,-0.028705222360333866,0.050012373344949776,9.809841979125938e-05
2021-03-04,22,Simple alpha + Enhanced + One-Step,2.0978154289449327,2.0251736231801787,-0.057789799100659255,-0.057887907889772126,0.05011048340774002,9.810878911287448e-05
2021-03-05,22,Simple alpha + Enhanced + One-Step,2.1410264200869147,2.0666875114731655,0.020598090063487808,0.020498928001934216,0.05000394056306806,9.916206155359176e-05
2021-03-08,22,Simple alpha + Enhanced + One-Step,2.1334843007102284,2.0591873822685445,-0.003522665253416206,-0.0036290581730350616,0.05000591377923158,0.00010639291961885564
2021-03-09,22,Simple alpha + Enhanced + One-Step,2.0753900885419445,2.0028894921450866,-0.0272297350156009,-0.02733985775565326,0.05000425372039164,0.00011012274005235879
2021-03-10,22,Simple alpha + Enhanced + One-Step,2.0809754476005073,2.0080461435375363,0.0026912333683192045,0.0025746060442539587,0.05000206507312652,0.00011662732406524575
2021-03-11,22,Simple alpha + Enhanced + One-Step,2.142690641306301,2.0673649829188796,0.02965685817050609,0.029540575834000833,0.05000476174200073,0.00011628233650525599
2021-03-12,22,Simple alpha + Enhanced + One-Step,2.1434329671360044,2.067835996308006,0.00034644563960508756,0.00022783272088770974,0.05015860001734489,0.00011861291871737783
2021-03-15,22,Simple alpha + Enhanced + One-Step,2.1697435059692096,2.092970844393188,0.012274952954727015,0.012155145828807912,0.050053913984137194,0.00011980712591910242
2021-03-16,22,Simple alpha + Enhanced + One-Step,2.138193123965002,2.0622823399043546,-0.014541065299842552,-0.01466265264566121,0.05005091307102461,0.00012158734581865846
2021-03-17,22,Simple alpha + Enhanced + One-Step,2.1729048260096806,2.095506704998739,0.016234128552574535,0.01611048325028338,0.050141572812211585,0.00012364530229115652
2021-03-18,22,Simple alpha + Enhanced + One-Step,2.11820966850052,2.042500792520275,-0.025171446468551704,-0.02529503358401117,0.050154879687354485,0.00012358711545946752
2021-03-19,22,Simple alpha + Enhanced + One-Step,2.1460176181019226,2.0690520051684924,0.013128043939619933,0.012999364673663357,0.050357814443331164,0.00012867926595657605
2021-03-22,22,Simple alpha + Enhanced + One-Step,2.118705065778103,2.042449840026481,-0.01272708671794452,-0.012857175689909872,0.050186803073112254,0.00013008897196535262
2021-03-23,22,Simple alpha + Enhanced + One-Step,2.0505289223170022,1.9764681910996416,-0.03217821326918025,-0.03230515023369371,0.05015327315105824,0.0001269369645134571
2021-03-24,22,Simple alpha + Enhanced + One-Step,1.9970131263951771,1.9246263107387922,-0.026098532597801503,-0.026229554613781226,0.05009489842424204,0.0001310220159797219
2021-03-25,22,Simple alpha + Enhanced + One-Step,2.043902295640383,1.969560369481483,0.02347964999601457,0.023346900378516663,0.05009810642392426,0.00013274961749790845
2021-03-26,22,Simple alpha + Enhanced + One-Step,2.097523850656636,2.020972528412325,0.026234891526188596,0.02610336790254227,0.05009096320529693,0.00013152362364632857
2021-03-29,22,Simple alpha + Enhanced + One-Step,2.053567571447956,1.9783610971728827,-0.020956271460235938,-0.021084616757714097,0.05002324806331189,0.00012834529747815792
2021-03-30,22,Simple alpha + Enhanced + One-Step,2.082037722003809,2.005530551004183,0.01386375152767857,0.013733313837461705,0.05004451639139828,0.00013043769021686482
2021-03-31,22,Simple alpha + Enhanced + One-Step,2.0962829363000273,2.0190036987173916,0.006841957830864097,0.006717996744782869,0.050004533747974096,0.0001239610860812289
2021-04-01,22,Simple alpha + Enhanced + One-Step,2.121210929594431,2.0427664010417397,0.011891521350835354,0.011769518965935465,0.049991274302757696,0.0001220023848998899
2021-04-05,22,Simple alpha + Enhanced + One-Step,2.1395384860841316,2.0601680426290216,0.00864013862742301,0.008518664482834629,0.05005022140135786,0.0001214741445883803
2021-04-06,22,Simple alpha + Enhanced + One-Step,2.14383319729508,2.064067454270298,0.0020073072949525956,0.0018927638719704377,0.05003077640018283,0.00011454342298215789
2021-04-07,22,Simple alpha + Enhanced + One-Step,2.1204963437980466,2.041377754404098,-0.010885573339604073,-0.010992712384112119,0.050079416352269514,0.00010713904450804615
2021-04-08,22,Simple alpha + Enhanced + One-Step,2.1300273717073646,2.050349660831466,0.004494715559021872,0.004395025079514093,0.05005046436494676,9.969047950777908e-05
2021-04-09,22,Simple alpha + Enhanced + One-Step,2.1359976387228627,2.0559080763206645,0.002802906241863385,0.0027109597915822028,0.050008223613353,9.194645028118249e-05
2021-04-12,22,Simple alpha + Enhanced + One-Step,2.1528760756762573,2.0719774848648247,0.007901898694741338,0.007816209649275126,0.05000387421809823,8.568904546621144e-05
2021-04-13,22,Simple alpha + Enhanced + One-Step,2.1382516546166745,2.057732030623938,-0.006792969286441136,-0.006875293937769709,0.050039045342537954,8.232465132857326e-05
2021-04-14,22,Simple alpha + Enhanced + One-Step,2.143266964575412,2.0623914168991697,0.002345519035567615,0.00226433092642235,0.05000887593330838,8.118810914526498e-05
2021-04-15,22,Simple alpha + Enhanced + One-Step,2.1531280789167964,2.0717250028898113,0.004600973422523652,0.004525613282795091,0.050002517828813625,7.536013972856091e-05
2021-04-16,22,Simple alpha + Enhanced + One-Step,2.1605047562359694,2.0786709704638526,0.0034260281083157936,0.003352745931217817,0.05007849002775057,7.328217709797641e-05
2021-04-19,22,Simple alpha + Enhanced + One-Step,2.1402128380076926,2.0590006040819397,-0.009392211782782293,-0.0094629533299941,0.050127204832124655,7.074154721180685e-05
2021-04-20,22,Simple alpha + Enhanced + One-Step,2.1060614640471607,2.0260098379172082,-0.015956998927416536,-0.016022708346626023,0.050026961594617905,6.570941920948718e-05
2021-04-21,22,Simple alpha + Enhanced + One-Step,2.146671657267415,2.064938595949649,0.019282529932538144,0.019214496052230686,0.050014338807068265,6.803388030745854e-05
2021-04-22,22,Simple alpha + Enhanced + One-Step,2.115483508394345,2.0347963303682604,-0.01452860700307139,-0.014597172836282972,0.05001726331445033,6.856583321158238e-05
2021-04-23,22,Simple alpha + Enhanced + One-Step,2.14910786822413,2.0670145395633814,0.015894408865094696,0.015833628513223206,0.05000878021101481,6.078035187149057e-05
2021-04-26,22,Simple alpha + Enhanced + One-Step,2.1579563982513963,2.0753988682859545,0.004117303816200776,0.004056250482081378,0.05000888289538143,6.10533341193985e-05
2021-04-27,22,Simple alpha + Enhanced + One-Step,2.17492490195021,2.0915967066851504,0.007863228243426544,0.007804686919085275,0.05000546386016701,5.8541324341269256e-05
2021-04-28,22,Simple alpha + Enhanced + One-Step,2.163694273391206,2.080684864571718,-0.0051636856743576395,-0.00521699143938978,0.05004938177275946,5.33057650321404e-05
2021-04-29,22,Simple alpha + Enhanced + One-Step,2.1352721828591132,2.0532533394278465,-0.013135908747193798,-0.013183892289963818,0.05000981846158097,4.7983542770019045e-05
2021-04-30,22,Simple alpha + Enhanced + One-Step,2.1237540260363237,2.042079000823903,-0.005394233538586462,-0.005442260041353399,0.050008799921900576,4.802650276693713e-05
2021-05-03,22,Simple alpha + Enhanced + One-Step,2.150562677599418,2.067760812110102,0.012623237547489953,0.012576306438603746,0.050089362575588034,4.693110888620728e-05
2021-05-04,22,Simple alpha + Enhanced + One-Step,2.1386667736159835,2.0562295830679047,-0.005531530937156234,-0.005576674523795591,0.05001458656238638,4.514358663935695e-05
2021-05-05,22,Simple alpha + Enhanced + One-Step,2.155036247950387,2.07187268168258,0.007654055571605587,0.0076076614904721845,0.05015509989048727,4.6394081133402924e-05
2021-05-06,22,Simple alpha + Enhanced + One-Step,2.1759391389925127,2.091869269667115,0.009699554270609841,0.00965145598053613,0.050067098734353686,4.809829007371213e-05
2021-05-07,22,Simple alpha + Enhanced + One-Step,2.198607691802985,2.113560016948975,0.010417824839057057,0.010369074012599322,0.05007807643105232,4.8750826457735085e-05
2021-05-10,22,Simple alpha + Enhanced + One-Step,2.1767253884672386,2.092410458527739,-0.00995280031873334,-0.01000660414260041,0.050017670959645925,5.380382386707003e-05
2021-05-11,22,Simple alpha + Enhanced + One-Step,2.1654160028386746,2.0814119805885314,-0.005195595957341837,-0.005256367312819744,0.049951271204639505,6.077135547790663e-05
2021-05-12,22,Simple alpha + Enhanced + One-Step,2.086338052902558,2.0052746249023303,-0.03651859496394791,-0.03657966630165792,0.04993707944666627,6.107133771001048e-05
2021-05-13,22,Simple alpha + Enhanced + One-Step,2.1466058468870037,2.0630599876371,0.028886878567257926,0.02881668277111129,0.049887588449588224,7.019579614663709e-05
2021-05-14,22,Simple alpha + Enhanced + One-Step,2.1781731045847756,2.0932424986423,0.014705660912808246,0.014629972558272161,0.04989886834061365,7.56883545360849e-05
2021-05-17,22,Simple alpha + Enhanced + One-Step,2.181819873405603,2.096578000272219,0.0016742327839560024,0.0015934616424436146,0.049946298776544336,8.077114151238778e-05
2021-05-18,22,Simple alpha + Enhanced + One-Step,2.1516549160146328,2.067420554814271,-0.013825594751726915,-0.0139071598834685,0.05013507426379241,8.156513174158461e-05
2021-05-19,22,Simple alpha + Enhanced + One-Step,2.123923790725832,2.0406017833155183,-0.012888277335923976,-0.01297209289919321,0.050087025634828794,8.381556326923491e-05
2021-05-20,22,Simple alpha + Enhanced + One-Step,2.121737358485377,2.038338106538075,-0.0010294306462417036,-0.0011093182393311725,0.05008846873214441,7.988759308946887e-05
2021-05-21,22,Simple alpha + Enhanced + One-Step,2.12574490027862,2.042028425885446,0.0018888020127543108,0.0018104549660012737,0.050126216753507806,7.83470467530371e-05
2021-05-24,22,Simple alpha + Enhanced + One-Step,2.1426445520587505,2.0581053959861006,0.007949990508228531,0.007873039325436006,0.050030931032946514,7.695118279252497e-05
2021-05-25,22,Simple alpha + Enhanced + One-Step,2.1168585994697637,2.0331888337503305,-0.01203463848644899,-0.01210655308730276,0.05002257851127261,7.191460085376933e-05
2021-05-26,22,Simple alpha + Enhanced + One-Step,2.140941907464351,2.056174531812238,0.01137690916182091,0.01130524508120064,0.050073349528862256,7.166408062026908e-05
2021-05-27,22,Simple alpha + Enhanced + One-Step,2.1532060273574896,2.0678001705039315,0.005728375837933946,0.005654013563452966,0.05008898114185954,7.436227448098017e-05
2021-05-28,22,Simple alpha + Enhanced + One-Step,2.1333489350291504,2.048573186148272,-0.009222105119549942,-0.009298279703194738,0.05014094260706567,7.617458364479655e-05
2021-06-01,22,Simple alpha + Enhanced + One-Step,2.1480967465477225,2.062584366363184,0.0069129860926246,0.0068394823820063025,0.050132764752164,7.350371061829745e-05
2021-06-02,22,Simple alpha + Enhanced + One-Step,2.138299068941941,2.0530259878798165,-0.004561096990406728,-0.0046341757647573685,0.05008387118685285,7.307877435064076e-05
2021-06-03,22,Simple alpha + Enhanced + One-Step,2.146682962823888,2.0609278608464896,0.003920823800430872,0.003848890863205023,0.05012435606912671,7.19329372258493e-05
2021-06-04,22,Simple alpha + Enhanced + One-Step,2.148972663751985,2.06298177514259,0.0010666227699898528,0.0009965968897409241,0.050038090485376,7.00258802489286e-05
2021-06-07,22,Simple alpha + Enhanced + One-Step,2.1573780565420835,2.070909889984308,0.003911353984104724,0.003843036781636143,0.04999420007679808,6.831720246858083e-05
2021-06-08,22,Simple alpha + Enhanced + One-Step,2.190618534000072,2.1026797775858754,0.015407812903811246,0.01534102847990565,0.050054460308563524,6.678442390559661e-05
2021-06-09,22,Simple alpha + Enhanced + One-Step,2.1833407978185373,2.0955560423419795,-0.003322228890415557,-0.0033879315908362305,0.0499893699175466,6.570270042067383e-05
2021-06-10,22,Simple alpha + Enhanced + One-Step,2.184918182257126,2.096943623679979,0.0007224636850852061,0.0006621542492601747,0.05001567272343266,6.0309435825031535e-05
2021-06-11,22,Simple alpha + Enhanced + One-Step,2.2081258656033573,2.1190913684204684,0.010621763109800602,0.010561917111353522,0.05014003184249976,5.984599844707887e-05
2021-06-14,22,Simple alpha + Enhanced + One-Step,2.193301631013379,2.1047606010262943,-0.006713491663179237,-0.00676269443013965,0.0500474443646201,4.920276696041364e-05
2021-06-15,22,Simple alpha + Enhanced + One-Step,2.2000373564906557,2.1111338835422644,0.0030710438464248086,0.0030280320302758686,0.05001695148668075,4.3011816148940184e-05
2021-06-16,22,Simple alpha + Enhanced + One-Step,2.1943262706512154,2.1055758965997278,-0.0025959040298070505,-0.002632702258186916,0.050003960276023975,3.679822837986536e-05
2021-06-17,22,Simple alpha + Enhanced + One-Step,2.1814561569912354,2.0931502157761406,-0.005865177768737485,-0.005901321744636798,0.049974477350486705,3.6143975899312176e-05
2021-06-18,22,Simple alpha + Enhanced + One-Step,2.1617732298349717,2.074183730426132,-0.009022838755288667,-0.009061215581690082,0.05000913673415445,3.8376826401415344e-05
2021-06-21,22,Simple alpha + Enhanced + One-Step,2.2020392937712465,2.1127287461179085,0.01862640511065474,0.01858322149882904,0.0500005646298881,4.3183611825700796e-05
2021-06-22,22,Simple alpha + Enhanced + One-Step,2.2177831161485297,2.127734688322863,0.007149655513331022,0.007102635505162388,0.049998283513897214,4.702000816863457e-05
2021-06-23,22,Simple alpha + Enhanced + One-Step,2.2330489251153747,2.142280037902119,0.0068833642278583506,0.006836072964868288,0.05001024301449505,4.729126299006247e-05
2021-06-24,22,Simple alpha + Enhanced + One-Step,2.249645540997494,2.158101125962796,0.007432267020867649,0.007385163368356809,0.05003906039420933,4.710365251084059e-05
2021-06-25,22,Simple alpha + Enhanced + One-Step,2.2553963383904923,2.1635168658274337,0.0025563126671272777,0.0025094930907011014,0.050038815552924665,4.6819576426176254e-05
2021-06-28,22,Simple alpha + Enhanced + One-Step,2.226632838204598,2.135827191626404,-0.012753190956415332,-0.012798455440022713,0.05000090969432918,4.526448360738046e-05
2021-06-29,22,Simple alpha + Enhanced + One-Step,2.2112597512891408,2.1209808690063015,-0.006904185841368123,-0.006951087933662497,0.05000163600141003,4.690209229437384e-05
2021-06-30,22,Simple alpha + Enhanced + One-Step,2.2010754940301767,2.1111138545106827,-0.004605635883810904,-0.004652099714714309,0.05000069512316919,4.6463830903405154e-05
2021-07-01,22,Simple alpha + Enhanced + One-Step,2.219208341791777,2.12841010030367,0.008238176205578119,0.008192947886743166,0.05000069168003002,4.522831883495299e-05
2021-07-02,22,Simple alpha + Enhanced + One-Step,2.2135292410765866,2.122867959193765,-0.002559066045419312,-0.00260388780767121,0.044988919530571034,4.482176225189801e-05
2021-07-06,22,Simple alpha + Enhanced + One-Step,2.194193756196694,2.1042398307872854,-0.008735138674060706,-0.008774982130096453,0.04999701773251775,3.9843456035747466e-05
2021-07-07,22,Simple alpha + Enhanced + One-Step,2.1653526740660367,2.076485463792533,-0.01314427317514974,-0.013189735594144786,0.05000109323543643,4.54624189950458e-05
2021-07-08,22,Simple alpha + Enhanced + One-Step,2.14998234929583,2.061651501888098,-0.007098300870012357,-0.007143783167806198,0.04980964815085004,4.548229779384069e-05
2021-07-09,22,Simple alpha + Enhanced + One-Step,2.167734303494228,2.0785852049939186,0.008256790668170803,0.008213659335883075,0.04985539813262523,4.313133228772942e-05
2021-07-12,22,Simple alpha + Enhanced + One-Step,2.1622468185334913,2.073225871721179,-0.0025314379866071767,-0.002578356306906868,0.04982847673195201,4.6918320299691284e-05
2021-07-13,22,Simple alpha + Enhanced + One-Step,2.1525732381029687,2.0638565029889695,-0.004473855781683369,-0.004519222367426488,0.049889148518506836,4.5366585743119426e-05
2021-07-14,22,Simple alpha + Enhanced + One-Step,2.102445701517685,2.0156957686036794,-0.02328726182132616,-0.023335311498421326,0.04982443721564664,4.80496770951673e-05
2021-07-15,22,Simple alpha + Enhanced + One-Step,2.066111662177325,1.980761419915672,-0.01728179677322099,-0.01733116139456274,0.050026617131984696,4.936462134175123e-05
2021-07-16,22,Simple alpha + Enhanced + One-Step,2.0534064302682893,1.9684778451282108,-0.006149344269053731,-0.006201440851964896,0.04992058642285814,5.209658291116541e-05
2021-07-19,22,Simple alpha + Enhanced + One-Step,2.0354047130739525,1.9511160310149975,-0.00876675797298663,-0.008819918474664174,0.04990262253493932,5.3160501677543955e-05
2021-07-20,22,Simple alpha + Enhanced + One-Step,2.087191395353301,2.000653436146532,0.025442941124538283,0.025389266626938835,0.05009952979673096,5.367449759944764e-05
2021-07-21,22,Simple alpha + Enhanced + One-Step,2.123192800268419,2.035047932810321,0.01724873195398727,0.017191631515169697,0.04987427532219686,5.710043881757228e-05
2021-07-22,22,Simple alpha + Enhanced + One-Step,2.1223460747492737,2.0341228547086496,-0.00039879822455988947,-0.0004545731266357922,0.0500304598755732,5.5774902075902716e-05
