date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-01-19,22,AR1 alpha + Basic + One-Step,2.42605541224349,2.1261945708085053,0.04203722865662123,0.041989674469840976,0.02592589430675668,4.755418678025333e-05
2021-01-20,22,AR1 alpha + Basic + One-Step,2.427568888777834,2.127421051670254,0.0006238425250741073,0.0005768431913934022,0.16709697407830754,4.6999333680705166e-05
2021-01-21,22,AR1 alpha + Basic + One-Step,2.38602257585829,2.090380082191663,-0.0171143703116333,-0.01741120755080889,0.06712134245270625,0.00029683723917559176
2021-01-22,22,AR1 alpha + Basic + One-Step,2.4421206441485057,2.139274810731008,0.02351112217370208,0.023390353245272617,0.11211698223972391,0.00012076892842946155
2021-01-25,22,AR1 alpha + Basic + One-Step,2.4193519746021224,2.1189015089519643,-0.009323318895378307,-0.009523461724902092,0.08525275996137159,0.00020014282952378557
2021-01-26,22,AR1 alpha + Basic + One-Step,2.385918285474491,2.089291387245579,-0.013819274532441648,-0.013974279399626555,0.26246012595086976,0.00015500486718490698
2021-01-27,22,AR1 alpha + Basic + One-Step,2.3129754594676375,2.024355337107568,-0.03057222305178279,-0.03108041823865429,0.4163656499267886,0.0005081951868715014
2021-01-28,22,AR1 alpha + Basic + One-Step,2.322658365677603,2.0309431794646153,0.004186341956344925,0.003254291495316447,0.46145036515878646,0.0009320504610284779
2021-01-29,22,AR1 alpha + Basic + One-Step,2.2764853081956566,1.988395211964777,-0.01987940119143433,-0.02094985617030148,0.25816168556550867,0.0010704549788671483
2021-02-01,22,AR1 alpha + Basic + One-Step,2.292901729630123,2.001487922540133,0.007211301287719747,0.006584561507980657,0.12138507231115012,0.0006267397797390906
2021-02-02,22,AR1 alpha + Basic + One-Step,2.358447200384643,2.058092596571465,0.028586253788160928,0.028281296826159794,0.2983893000298556,0.0003049569620011336
2021-02-03,22,AR1 alpha + Basic + One-Step,2.385810891011217,2.0803471538400666,0.011602418159758324,0.01081319533711719,0.0668724670410229,0.0007892228226411351
2021-02-04,22,AR1 alpha + Basic + One-Step,2.44710444175625,2.133438886140232,0.02569086719151232,0.02552061188545592,0.1406023429690767,0.00017025530605640032
2021-02-05,22,AR1 alpha + Basic + One-Step,2.490143763723803,2.170208695495075,0.017587856583948687,0.017234995384079733,0.07819076282540184,0.000352861199868954
2021-02-08,22,AR1 alpha + Basic + One-Step,2.534242691477205,2.2082593655655356,0.01770939027530525,0.017533184780544997,0.11302225830920963,0.00017620549476025208
2021-02-09,22,AR1 alpha + Basic + One-Step,2.553184039363161,2.2241914043058864,0.0074741649446820255,0.007214749765714529,0.13729400777534065,0.0002594151789674965
2021-02-10,22,AR1 alpha + Basic + One-Step,2.54709465108707,2.218194470689997,-0.002385017367416217,-0.0026962309108287895,0.06389438863360146,0.0003112135434125727
2021-02-11,22,AR1 alpha + Basic + One-Step,2.5292681303982083,2.2023508840971893,-0.006998766489205181,-0.00714255977199313,0.24183421417761597,0.00014379328278794874
2021-02-12,22,AR1 alpha + Basic + One-Step,2.5641241139610154,2.231535404715428,0.013781055137605948,0.013251530820531534,0.12829059582597685,0.0005295243170744141
2021-02-16,22,AR1 alpha + Basic + One-Step,2.5378568255664646,2.2080619412807487,-0.010244156377428043,-0.01051897423857926,0.2345508987287757,0.00027481786115121594
2021-02-17,22,AR1 alpha + Basic + One-Step,2.498040573728933,2.172350525178344,-0.015688927537764012,-0.016173194888586647,0.09089484169451113,0.0004842673508226364
2021-02-18,22,AR1 alpha + Basic + One-Step,2.4740482452113013,2.151086042144274,-0.009604459098843669,-0.009788697904692167,0.1699736717761976,0.0001842388058484986
2021-02-19,22,AR1 alpha + Basic + One-Step,2.523501554984694,2.193373172376709,0.019988821911259592,0.01965850245129279,0.19890516482072818,0.0003303194599668026
2021-02-22,22,AR1 alpha + Basic + One-Step,2.4550015732728467,2.132951935069622,-0.027144814544115752,-0.02754717622519996,0.31941256994356193,0.00040236168108420754
2021-02-23,22,AR1 alpha + Basic + One-Step,2.3880448591085437,2.073372379935358,-0.027273593179429532,-0.027932910327076423,0.2608803099101366,0.0006593171476468922
2021-02-24,22,AR1 alpha + Basic + One-Step,2.4215723254717436,2.101368729168242,0.014039713799897364,0.013502808035745687,0.15961161301589866,0.000536905764151676
2021-02-25,22,AR1 alpha + Basic + One-Step,2.30844679003189,2.002495218012757,-0.046715736816911047,-0.04705195703308166,0.352323233114753,0.00033622021617061383
2021-02-26,22,AR1 alpha + Basic + One-Step,2.3304220000370997,2.0200450502121106,0.009519478681553551,0.008763982076706275,0.25608911302567866,0.0007554966048472759
2021-03-01,22,AR1 alpha + Basic + One-Step,2.393848909740012,2.07402235394588,0.02721692024101329,0.02672084156147989,0.21530871911579286,0.0004960786795334032
2021-03-02,22,AR1 alpha + Basic + One-Step,2.3507218495255975,2.035762976413368,-0.018015782048290813,-0.018446945598113954,0.205791584492719,0.00043116354982314023
2021-03-03,22,AR1 alpha + Basic + One-Step,2.26203060958057,1.9581329320741565,-0.03772936383899552,-0.038133144790746226,0.3731805283698577,0.0004037809517507076
2021-03-04,22,AR1 alpha + Basic + One-Step,2.1510816651769358,1.8606561975775862,-0.04904838331264057,-0.04978044794605326,0.3723539067858857,0.000732064633412694
2021-03-05,22,AR1 alpha + Basic + One-Step,2.202330607964818,1.9036148267333637,0.023824731351455436,0.023087891901634457,0.5220900289809224,0.0007368394498209772
2021-03-08,22,AR1 alpha + Basic + One-Step,2.2047648326742735,1.903604259313023,0.0011052948638375082,-5.551238723436542e-06,0.557872736514467,0.0011108461025609447
2021-03-09,22,AR1 alpha + Basic + One-Step,2.144440592800032,1.8491813667786818,-0.027360850000982175,-0.028589394181110638,0.6472683760825553,0.0012285441801284634
2021-03-10,22,AR1 alpha + Basic + One-Step,2.185055238837188,1.8814123227002226,0.018939506262621454,0.01742985112254722,0.37992293548533473,0.001509655140074237
2021-03-11,22,AR1 alpha + Basic + One-Step,2.2373733621975567,1.9247978523980689,0.023943615900626023,0.02306008585910552,0.45140766883974065,0.0008835300415205028
2021-03-12,22,AR1 alpha + Basic + One-Step,2.221580869497125,1.9091506886057417,-0.007058496792381717,-0.008129250441978986,0.28518596719096634,0.0010707536495972688
2021-03-15,22,AR1 alpha + Basic + One-Step,2.256322039754585,1.9377055774631078,0.015638039890631596,0.014956854389644844,0.3604556087352285,0.0006811855009867506
2021-03-16,22,AR1 alpha + Basic + One-Step,2.198774794665839,1.8865879693273055,-0.025504889849413993,-0.026380482530646766,0.2646588888655891,0.000875592681232773
2021-03-17,22,AR1 alpha + Basic + One-Step,2.218284342724186,1.902094037720122,0.008872917820268155,0.008219107004241867,0.12793136281872358,0.000653810816026287
2021-03-18,22,AR1 alpha + Basic + One-Step,2.1335886967133275,1.8288709891306796,-0.038180698650582816,-0.038496019196405704,0.26147539830091016,0.0003153205458228876
2021-03-19,22,AR1 alpha + Basic + One-Step,2.174782827210796,1.862954901184087,0.019307437539824477,0.01863658631799316,0.17783613915682261,0.0006708512218313173
2021-03-22,22,AR1 alpha + Basic + One-Step,2.1732790512446676,1.8608108951646183,-0.0006914602907991969,-0.0011508630821421822,0.1393288465015024,0.0004594027913429854
2021-03-23,22,AR1 alpha + Basic + One-Step,2.1080270466005735,1.8042848910507236,-0.03002467842623491,-0.03037708144378311,0.5193076709586961,0.00035240301754820176
2021-03-24,22,AR1 alpha + Basic + One-Step,2.0342266384256322,1.7386704686139376,-0.03500923211300943,-0.03636588809352357,0.2584614666878628,0.0013566559805141406
2021-03-25,22,AR1 alpha + Basic + One-Step,2.0835492080829634,1.779636041655024,0.024246349313124665,0.02356143604011644,0.18895101989238158,0.0006849132730082251
2021-03-26,22,AR1 alpha + Basic + One-Step,2.1089197191427624,1.8004231274999827,0.012176583572577147,0.01168052644383809,0.3250734664444275,0.0004960571287390564
2021-03-29,22,AR1 alpha + Basic + One-Step,2.0436511246394717,1.743202536751982,-0.030948828402923373,-0.031781746120677586,0.22389856253809928,0.0008329177177542101
2021-03-30,22,AR1 alpha + Basic + One-Step,2.051691639705141,1.7490432458823248,0.003934387317251913,0.003350562546349734,0.15044579926739074,0.0005838247709021789
2021-03-31,22,AR1 alpha + Basic + One-Step,2.0966373683425057,1.7867071637847707,0.02190666851078264,0.021534011803948126,0.27365217275265047,0.0003726567068345134
2021-04-01,22,AR1 alpha + Basic + One-Step,2.1363111565263906,1.81932335318151,0.01892257992866407,0.018254916114876132,0.3647292855429105,0.0006676638137879377
2021-04-05,22,AR1 alpha + Basic + One-Step,2.1303590609338756,1.812642044693535,-0.0027861557406238906,-0.0036724139643957965,0.1834811116859862,0.0008862582237719059
2021-04-06,22,AR1 alpha + Basic + One-Step,2.134644806823883,1.8155274786714939,0.0020117481454646007,0.001591838822455806,0.27821019661446206,0.00041990932300879473
2021-04-07,22,AR1 alpha + Basic + One-Step,2.102216323473935,1.7868652211066909,-0.015191512539361608,-0.015787289314825766,0.33573458820141944,0.000595776775464156
2021-04-08,22,AR1 alpha + Basic + One-Step,2.1154511710825896,1.7969205097243812,0.0062956639908419015,0.005627334674667084,0.41467424712448336,0.0006683293161748174
2021-04-09,22,AR1 alpha + Basic + One-Step,2.12253736267495,1.8015708375711663,0.003349730633931035,0.00258794299559653,0.10532335718682351,0.0007617876383345049
2021-04-12,22,AR1 alpha + Basic + One-Step,2.102542521368294,1.7842744503419101,-0.009420254106367078,-0.009600725582666947,0.2590832036551988,0.00018047147629986825
2021-04-13,22,AR1 alpha + Basic + One-Step,2.137068332066435,1.8128129126245922,0.016420980953894035,0.015994435316390526,0.16839147037175783,0.0004265456375035089
2021-04-14,22,AR1 alpha + Basic + One-Step,2.1370953804221493,1.812340570462728,1.2656757534971532e-05,-0.0002605575890235538,0.28872484403067616,0.00027321434655852534
2021-04-15,22,AR1 alpha + Basic + One-Step,2.157549278586284,1.8288977464390042,0.009570886892326977,0.009135797237077066,0.17158211132496032,0.0004350896552499109
2021-04-16,22,AR1 alpha + Basic + One-Step,2.1533952393610925,1.8249165719249898,-0.001925350797972681,-0.0021768163484077196,0.22428982131693107,0.00025146555043503856
2021-04-19,22,AR1 alpha + Basic + One-Step,2.1122976688737287,1.7895098231146502,-0.019085010376245343,-0.019401845188457674,0.16938288556953457,0.00031683481221233016
2021-04-20,22,AR1 alpha + Basic + One-Step,2.0707164885106053,1.7538854774459167,-0.019685284406574466,-0.019907320545873984,0.41495828567380116,0.00022203613929951883
2021-04-21,22,AR1 alpha + Basic + One-Step,2.118510418617932,1.7933769204833512,0.023080866150683502,0.02251654600330208,0.5102541416335046,0.0005643201473814232
2021-04-22,22,AR1 alpha + Basic + One-Step,2.10162651859909,1.7778297361102282,-0.00796970355701959,-0.008669222958959931,0.3067647603771315,0.0006995194019403415
2021-04-23,22,AR1 alpha + Basic + One-Step,2.132688448944293,1.8034432334041302,0.014779947850062841,0.014407171155738807,0.3064877908602377,0.0003727766943240334
2021-04-26,22,AR1 alpha + Basic + One-Step,2.1707181543742995,1.834927093371685,0.01783181479171574,0.017457638468679072,0.30752862016033966,0.00037417632303666826
2021-04-27,22,AR1 alpha + Basic + One-Step,2.1784642331369346,1.8408143503205527,0.003568440585907225,0.003208441888581952,0.16535328290594287,0.00035999869732527293
2021-04-28,22,AR1 alpha + Basic + One-Step,2.172614605959319,1.835546909211951,-0.002685206894213016,-0.002861473297230996,0.25672901756874855,0.00017626640301797992
2021-04-29,22,AR1 alpha + Basic + One-Step,2.1426191603651117,1.8097532838577826,-0.01380615112865953,-0.014052283395602331,0.41724318495288637,0.00024613226694280156
2021-04-30,22,AR1 alpha + Basic + One-Step,2.1250654437910157,1.794201458213015,-0.00819264426399733,-0.008593340199176935,0.3822780996270733,0.0004006959351796049
2021-05-03,22,AR1 alpha + Basic + One-Step,2.109997143817592,1.7808355582506048,-0.0070907463191074,-0.007449497881760951,0.4203688500142169,0.00035875156265355025
2021-05-04,22,AR1 alpha + Basic + One-Step,2.07008526975017,1.7464752839825783,-0.018915605731678782,-0.019294467761964477,0.17611938774232527,0.0003788620302856961
2021-05-05,22,AR1 alpha + Basic + One-Step,2.050816483750386,1.7299334051503208,-0.009308208836300465,-0.009471579119365598,0.17666734312602816,0.00016337028306513354
2021-05-06,22,AR1 alpha + Basic + One-Step,2.021189892767135,1.7046492792771974,-0.014446241883657914,-0.014615664278086032,0.3014815039731931,0.00016942239442811684
2021-05-07,22,AR1 alpha + Basic + One-Step,2.022806838203563,1.7055125840563616,0.0007999967950634752,0.0005064412895128931,0.43898567100615166,0.00029355550555058217
2021-05-10,22,AR1 alpha + Basic + One-Step,1.9559156733947523,1.6483094630451907,-0.03306848857017721,-0.033540134236430014,0.3874618604344701,0.0004716456662528045
2021-05-11,22,AR1 alpha + Basic + One-Step,1.946619336091704,1.6396991907797012,-0.004752933589878815,-0.0052236988614883535,0.23931543306072298,0.0004707652716095383
2021-05-12,22,AR1 alpha + Basic + One-Step,1.8590870803453357,1.5654882343424126,-0.04496629316449198,-0.045258884589679,0.715729429458267,0.00029259142518701985
2021-05-13,22,AR1 alpha + Basic + One-Step,1.8885796085930477,1.5887480930229414,0.015863984296116785,0.014857894278776866,0.6884455569862621,0.001006090017339919
2021-05-14,22,AR1 alpha + Basic + One-Step,1.9349766877515722,1.6261197181048708,0.0245671821020504,0.023522687609224324,0.3859937144715119,0.0010444944928260755
2021-05-17,22,AR1 alpha + Basic + One-Step,1.9458417084438473,1.6342344760267162,0.0056150654222610575,0.004990258608574363,0.45338349812547163,0.0006248068136866945
2021-05-18,22,AR1 alpha + Basic + One-Step,1.9251700718230924,1.615663208111712,-0.010623493437853496,-0.01136389434162239,0.22656333299534492,0.0007404009037688928
2021-05-19,22,AR1 alpha + Basic + One-Step,1.9091882613611775,1.60163881005957,-0.008301505771269662,-0.008680273204050236,0.46569627488490917,0.0003787674327805738
2021-05-20,22,AR1 alpha + Basic + One-Step,1.9202232477658767,1.60970652413028,0.005779936231554084,0.005037161949397127,0.30137520398584017,0.0007427742821569571
2021-05-21,22,AR1 alpha + Basic + One-Step,1.9310158036100604,1.6179950096834734,0.005620469316127978,0.005149066260802956,0.2547808429075145,0.00047140305532502214
2021-05-24,22,AR1 alpha + Basic + One-Step,1.9544130318873265,1.6369666687262154,0.01211653899130426,0.011725412581126143,0.30996743609852695,0.00039112641017811787
2021-05-25,22,AR1 alpha + Basic + One-Step,1.9414686682730633,1.625395451516221,-0.0066231463887462825,-0.007068694452403394,0.2628854416103625,0.00044554806365711163
2021-05-26,22,AR1 alpha + Basic + One-Step,1.9906933137630922,1.66599411654696,0.02535433421844215,0.02497771541864928,0.1869482323926947,0.0003766187997928691
2021-05-27,22,AR1 alpha + Basic + One-Step,2.0091404373593624,1.6809698246573568,0.0092666828530202,0.008989052219125685,0.11873223802407774,0.0002776306338945148
2021-05-28,22,AR1 alpha + Basic + One-Step,1.9959518528425084,1.6696319214765802,-0.00656429200847098,-0.006744858244607506,0.10199395461308658,0.00018056623613652592
2021-06-01,22,AR1 alpha + Basic + One-Step,2.007289668256956,1.6788664687187527,0.005680405265438275,0.005530888049867628,0.1398523161002091,0.00014951721557064705
2021-06-02,22,AR1 alpha + Basic + One-Step,2.024546623873095,1.6929576638134904,0.008597142649134571,0.008393279249594841,0.11403303580519081,0.00020386339953972922
2021-06-03,22,AR1 alpha + Basic + One-Step,2.0269970104991204,1.6947294431411732,0.00121033845164689,0.0010465585558068686,0.4051988161829099,0.00016377989584002154
2021-06-04,22,AR1 alpha + Basic + One-Step,2.0400327481321257,1.7046689956775198,0.006431059131061715,0.005864978965564908,0.32833431468710544,0.0005660801654968061
2021-06-07,22,AR1 alpha + Basic + One-Step,2.0743562873596977,1.7325858792727626,0.016824994235508785,0.01637671809954358,0.2132538534430896,0.0004482761359652065
2021-06-08,22,AR1 alpha + Basic + One-Step,2.1434594626679315,1.7898100649466073,0.033313069567326006,0.03302819580745051,0.36336375438105567,0.0002848737598754958
2021-06-09,22,AR1 alpha + Basic + One-Step,2.1108777223242194,1.7617503182912386,-0.015200539553548567,-0.015677499643631597,0.2167427935761591,0.0004769600900830281
2021-06-10,22,AR1 alpha + Basic + One-Step,2.1007603311894982,1.7528456101266252,-0.004792978308369839,-0.005054466613209048,0.153666535846278,0.0002614883048392093
2021-06-11,22,AR1 alpha + Basic + One-Step,2.120007760323444,1.768583107220066,0.009162125183050996,0.00897825627227024,0.13966220746894764,0.00018386891078075624
2021-06-14,22,AR1 alpha + Basic + One-Step,2.1136732774846987,1.7630562776259402,-0.0029879526656914983,-0.0031250041751292507,0.3130846401872534,0.0001370515094377526
2021-06-15,22,AR1 alpha + Basic + One-Step,2.12586162451745,1.772748428469369,0.00576642907046439,0.005497357609298814,0.277061734993748,0.0002690714611655766
2021-06-16,22,AR1 alpha + Basic + One-Step,2.1328273064072993,1.7781957313566736,0.0032766393680163483,0.003072800855340568,0.32449816961181177,0.0002038385126757805
2021-06-17,22,AR1 alpha + Basic + One-Step,2.115413618919766,1.7632603859531937,-0.008164602654523625,-0.008399157156948583,0.329173305705197,0.0002345545024249594
2021-06-18,22,AR1 alpha + Basic + One-Step,2.106018884203251,1.7549838744534103,-0.004441086429855081,-0.004693867999143575,0.36587529379634,0.0002527815692884948
2021-06-21,22,AR1 alpha + Basic + One-Step,2.153526226353724,1.7940181403484405,0.022557889915809665,0.022241951315471367,0.29057253865677446,0.0003159386003382992
2021-06-22,22,AR1 alpha + Basic + One-Step,2.1795899195908284,1.8152405618584542,0.012102798154092811,0.011829546776986253,0.04518846979800904,0.00027325137710655883
2021-06-23,22,AR1 alpha + Basic + One-Step,2.1959632584961937,1.8287992782569111,0.007512119026701468,0.0074693771631984505,0.31890258064830673,4.274186350301702e-05
2021-06-24,22,AR1 alpha + Basic + One-Step,2.215420918714311,1.8444543144562286,0.008860649258513598,0.008560281265114439,0.1929999031901259,0.00030036799339915846
2021-06-25,22,AR1 alpha + Basic + One-Step,2.2141694305884028,1.8430793088470225,-0.0005648985776636064,-0.0007454809796205467,0.19945507872930732,0.00018058240195694024
2021-06-28,22,AR1 alpha + Basic + One-Step,2.1961672752622543,1.827761739976906,-0.00813043260260554,-0.008310857159857552,0.25896884724724384,0.0001804245572520117
2021-06-29,22,AR1 alpha + Basic + One-Step,2.1763748077585205,1.8108454467398512,-0.0090122768546263,-0.009255196050481158,0.1317226722762258,0.00024291919585485823
2021-06-30,22,AR1 alpha + Basic + One-Step,2.1793240819449173,1.8130777280104637,0.001355131559087576,0.0012327287646947162,0.2950898347783935,0.00012240279439285984
2021-07-01,22,AR1 alpha + Basic + One-Step,2.2038594441147903,1.833005844275535,0.011258243954233908,0.010991319322497611,0.4669015123723685,0.00026692463173629666
2021-07-02,22,AR1 alpha + Basic + One-Step,2.1905758085591676,1.8211903189488818,-0.0060274422632056995,-0.006445983444926275,0.16265810247730636,0.0004185411817205757
2021-07-06,22,AR1 alpha + Basic + One-Step,2.17179545788302,1.8053144510036057,-0.008573248459500046,-0.00871730306277872,0.4659006891963457,0.0001440546032786754
2021-07-07,22,AR1 alpha + Basic + One-Step,2.1374082708267776,1.7759651397878804,-0.01583352931853042,-0.016257174033814086,0.35742429973330514,0.0004236447152836658
2021-07-08,22,AR1 alpha + Basic + One-Step,2.1106881560727624,1.7531860826977228,-0.012501174959746819,-0.012826297419823432,0.3256591445848135,0.00032512246007661245
2021-07-09,22,AR1 alpha + Basic + One-Step,2.153814060693814,1.7885130588866431,0.020432153606856483,0.02015015778277264,0.33021123419820375,0.00028199582408384473
2021-07-12,22,AR1 alpha + Basic + One-Step,2.156018444453665,1.7897877702146703,0.0010234791387427862,0.0007127212863743554,0.29817574388503215,0.0003107578523684309
2021-07-13,22,AR1 alpha + Basic + One-Step,2.1265693276404667,1.7648551248194986,-0.013659028237423525,-0.013930503834083788,0.23962888041906788,0.0002714755966602635
2021-07-14,22,AR1 alpha + Basic + One-Step,2.0817534851265878,1.7272548188893202,-0.02107424476191638,-0.02130503824444177,0.10327898930103585,0.00023079348252539155
2021-07-15,22,AR1 alpha + Basic + One-Step,2.0406902723646447,1.693007455966548,-0.01972530035632247,-0.01982762621255519,0.21661893189772213,0.00010232585623271938
2021-07-16,22,AR1 alpha + Basic + One-Step,2.015445092426491,1.6716815141047923,-0.012370902277542162,-0.012596484313520418,0.3762889098752224,0.0002255820359782553
2021-07-19,22,AR1 alpha + Basic + One-Step,1.9642755534241527,1.6285698263873873,-0.02538870406076551,-0.025789414642472606,0.1992930573046035,0.00040071058170709805
2021-07-20,22,AR1 alpha + Basic + One-Step,2.033024510903742,1.6852201061810685,0.034999650308606245,0.034785293744111205,0.619821881736513,0.00021435656449504328
2021-07-21,22,AR1 alpha + Basic + One-Step,2.0903846070831107,1.7315766904548793,0.028214168531529523,0.027507732731044274,0.44736333334679634,0.0007064358004852502
2021-07-22,22,AR1 alpha + Basic + One-Step,2.0671637258613025,1.7114753081044565,-0.011108425283618238,-0.011608716184058893,0.20241017550113158,0.0005002909004406547
2021-07-23,22,AR1 alpha + Basic + One-Step,2.0857260402461932,1.7264329354689014,0.008979605317501691,0.008739610378025908,0.06019548246080589,0.00023999493947578457
2021-07-26,22,AR1 alpha + Basic + One-Step,2.0995992938771124,1.7377892116407898,0.006651522473815302,0.006577884340930966,0.02561744413726401,7.363813288433674e-05
2021-07-27,22,AR1 alpha + Basic + One-Step,2.0850915798226857,1.7257283654180857,-0.006909753730978383,-0.006940338990432782,0.23748523696175888,3.058525945439841e-05
2021-07-28,22,AR1 alpha + Basic + One-Step,2.1047467403321476,1.7415040608597787,0.009426521453380734,0.009141470788695734,0.300098466915563,0.000285050664685
2021-07-29,22,AR1 alpha + Basic + One-Step,2.152593955760591,1.780482550841345,0.022733003696631348,0.022382083888063276,0.24496221723433825,0.0003509198085680731
2021-07-30,22,AR1 alpha + Basic + One-Step,2.1575319651193867,1.784027865802358,0.002293980871580839,0.001991210169028549,0.26232511836191325,0.00030277070255228984
2021-08-02,22,AR1 alpha + Basic + One-Step,2.146109691267166,1.7739874011608072,-0.005294138875753898,-0.0056279752317854375,0.1612492758873444,0.00033383635603153965
2021-08-03,22,AR1 alpha + Basic + One-Step,2.1473618969897843,1.774665705541642,0.0005834770364783633,0.0003823614420209029,0.3188496262533742,0.0002011155944574604
2021-08-04,22,AR1 alpha + Basic + One-Step,2.14128577535412,1.7689153840167215,-0.0028295750447011117,-0.0032402280085562507,0.2990100444369363,0.0004106529638551391
2021-08-05,22,AR1 alpha + Basic + One-Step,2.1854137715964526,1.8046834239945386,0.02060817698890973,0.020220322747489382,0.34459823543570867,0.0003878542414203477
2021-08-06,22,AR1 alpha + Basic + One-Step,2.1977259816001378,1.8140035781234214,0.005633811850051273,0.005164426073273936,0.3189359778016164,0.0004693857767773372
2021-08-09,22,AR1 alpha + Basic + One-Step,2.200781931401911,1.8156962689333114,0.0013905053802693032,0.0009331242949592916,0.28904277927325134,0.00045738108531001164
2021-08-10,22,AR1 alpha + Basic + One-Step,2.218151256374748,1.8293013740232742,0.007892342591968173,0.007493051190745361,0.33847195341936054,0.0003992914012228113
2021-08-11,22,AR1 alpha + Basic + One-Step,2.2361121865124836,1.8431956470271844,0.008097252198702918,0.007595398550077002,0.21372882949221894,0.0005018536486259161
2021-08-12,22,AR1 alpha + Basic + One-Step,2.2302451174547966,1.8377752930515663,-0.002623781173894188,-0.002940737183467408,0.32228402298280245,0.00031695600957322017
2021-08-13,22,AR1 alpha + Basic + One-Step,2.234836591861339,1.8406855230721149,0.002058730841111574,0.0015835614025021389,0.34451751191121266,0.0004751694386094351
2021-08-16,22,AR1 alpha + Basic + One-Step,2.2141527866112005,1.8227319153185557,-0.009255175669426229,-0.00975376158964645,0.15106022155349674,0.0004985859202202214
2021-08-17,22,AR1 alpha + Basic + One-Step,2.1566699923671053,1.7750152311379641,-0.02596153011286704,-0.02617866279707521,0.424110414696539,0.00021713268420817233
2021-08-18,22,AR1 alpha + Basic + One-Step,2.137753742918803,1.7584058273316605,-0.00877104495136055,-0.009357330300571717,0.06785339295637532,0.0005862853492111683
2021-08-19,22,AR1 alpha + Basic + One-Step,2.1212245720958283,1.7446642540682413,-0.007732027544204537,-0.007814790561898726,0.07977595774643555,8.276301769418891e-05
2021-08-20,22,AR1 alpha + Basic + One-Step,2.162831636002153,1.7787226625468324,0.019614643566577127,0.01952146861447584,0.12785216668009494,9.317495210128666e-05
2021-08-23,22,AR1 alpha + Basic + One-Step,2.196756612444928,1.8063557972837654,0.01568544489458407,0.015535381270381413,0.2465411962062855,0.00015006362420265666
2021-08-24,22,AR1 alpha + Basic + One-Step,2.219650674009257,1.824648050083842,0.010421756071943082,0.010126605637484366,0.16618596212021802,0.00029515043445871704
2021-08-25,22,AR1 alpha + Basic + One-Step,2.241106263383917,1.8419175204132394,0.00966620091435654,0.009464548699462325,0.11394453767029075,0.00020165221489421505
2021-08-26,22,AR1 alpha + Basic + One-Step,2.236834110211568,1.8381591693820127,-0.0019062697928025946,-0.002040455660785258,0.143001554392569,0.00013418586798266368
2021-08-27,22,AR1 alpha + Basic + One-Step,2.278378965024088,1.8719944064674126,0.018573060301101535,0.018407131247929382,0.14046796984039264,0.00016592905317215333
2021-08-30,22,AR1 alpha + Basic + One-Step,2.260638558109627,1.8571008165966565,-0.007786416213807346,-0.007956001267579269,0.29365156782339985,0.0001695850537719228
2021-08-31,22,AR1 alpha + Basic + One-Step,2.2633668756814562,1.8586800814572113,0.001206879163429986,0.0008503926369753643,0.240550155445582,0.00035648652645462164
2021-09-01,22,AR1 alpha + Basic + One-Step,2.2771493350248275,1.8694494357699667,0.006089361601716405,0.005794087116009706,0.26754625533819115,0.00029527448570669843
2021-09-02,22,AR1 alpha + Basic + One-Step,2.300309781442072,1.8878690436514334,0.010170807009014935,0.009852958592528114,0.19072873889891864,0.00031784841648682156
2021-09-03,22,AR1 alpha + Basic + One-Step,2.3550270097417307,1.9323577314737792,0.023786895461252296,0.023565558200105686,0.3431748746212457,0.00022133726114661136
2021-09-07,22,AR1 alpha + Basic + One-Step,2.3135037305730064,1.8975584349112782,-0.01763176345619841,-0.01800872374493523,0.38473898361821673,0.0003769602887368188
2021-09-08,22,AR1 alpha + Basic + One-Step,2.303579909701108,1.8886561963392192,-0.004289520151082978,-0.004691417354151384,0.4052951180793006,0.0004018972030684057
2021-09-09,22,AR1 alpha + Basic + One-Step,2.316548821877677,1.898474688622409,0.005629894635715765,0.005198665750929786,0.22745340837765712,0.0004312288847859782
2021-09-10,22,AR1 alpha + Basic + One-Step,2.314652268414611,1.8965056942969682,-0.0008186978168362635,-0.0010371454184988761,0.08333651747209998,0.0002184476016626127
2021-09-13,22,AR1 alpha + Basic + One-Step,2.3324682900272427,1.9109466716475167,0.007697061824683736,0.007614518318597402,0.14584085876441072,8.254350608633423e-05
2021-09-14,22,AR1 alpha + Basic + One-Step,2.3103663411112727,1.8925596812778012,-0.009475776802827083,-0.009621927520281478,0.16500335787441267,0.00014615071745439597
2021-09-15,22,AR1 alpha + Basic + One-Step,2.359620214952319,1.9325839748946003,0.02131864240082189,0.021148233269862253,0.3282577224608383,0.00017040913095963398
2021-09-16,22,AR1 alpha + Basic + One-Step,2.3489906575877026,1.9231921243434342,-0.004504774665541493,-0.004859737363639396,0.1431572138255811,0.00035496269809790246
2021-09-17,22,AR1 alpha + Basic + One-Step,2.3403098405733527,1.9157989730147458,-0.0036955519539037056,-0.0038442084049259222,0.21846565857382094,0.00014865645102221648
2021-09-20,22,AR1 alpha + Basic + One-Step,2.300891214427623,1.8830877634719934,-0.016843336494313375,-0.017074447790979556,0.1344326813095791,0.00023111129666617894
2021-09-21,22,AR1 alpha + Basic + One-Step,2.296173184710483,1.8789404374465541,-0.0020505227224806724,-0.0022024071877523024,0.061192844519581485,0.00015188446527162973
