date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,22,Simple alpha + Basic + One-Step,1.5218387473557529,1.3338916156562666,-0.011881389035405861,-0.012035669899469833,0.24782943372027616,0.0001542808640639705
2020-12-01,22,Simple alpha + Basic + One-Step,1.5134764469759654,1.3255405757249996,-0.005494866255913862,-0.006260658537206784,0.10478888653558581,0.0007657922812929213
2020-12-02,22,Simple alpha + Basic + One-Step,1.5053161116086142,1.3179638316596924,-0.005391782200282102,-0.00571596539861717,0.27616926996774027,0.0003241831983350672
2020-12-03,22,Simple alpha + Basic + One-Step,1.501100628447979,1.3131905466384046,-0.00280039729072612,-0.0036217116939216767,0.2005328367539494,0.0008213144031955569
2020-12-04,22,Simple alpha + Basic + One-Step,1.5511571120685537,1.3562321597609275,0.03334652099395163,0.032776365343707134,0.15489337778283585,0.0005701556502444897
2020-12-07,22,Simple alpha + Basic + One-Step,1.5167661958567402,1.325571462962421,-0.02217113659489426,-0.022607262759431482,0.20826336634615258,0.00043612616453722294
2020-12-08,22,Simple alpha + Basic + One-Step,1.5633822303995257,1.3655915616230534,0.03073383008543039,0.03019082695941161,0.2761863961687455,0.0005430031260187796
2020-12-09,22,Simple alpha + Basic + One-Step,1.5559333580929906,1.3580655719309886,-0.004764588058949304,-0.005511157145054382,0.3001045715941214,0.0007465690861050779
2020-12-10,22,Simple alpha + Basic + One-Step,1.5994908548416278,1.3951740858286528,0.027994448812398272,0.02732453768406822,0.2672740819492556,0.0006699111283300519
2020-12-11,22,Simple alpha + Basic + One-Step,1.610390966771212,1.4039101645293195,0.006814738512939883,0.00626164060055491,0.17329799895679887,0.0005530979123849729
2020-12-14,22,Simple alpha + Basic + One-Step,1.6404664622504284,1.4296486751290427,0.01867589678518687,0.018333445579370354,0.12462150666467571,0.00034245120581651814
2020-12-15,22,Simple alpha + Basic + One-Step,1.6674129256374899,1.4527916408490065,0.016426098312364107,0.016187869175533446,0.21199788660167163,0.0002382291368306613
2020-12-16,22,Simple alpha + Basic + One-Step,1.6577937001390737,1.4438306841623587,-0.005768952219642026,-0.0061680948834556305,0.27367846313728655,0.0003991426638136046
2020-12-17,22,Simple alpha + Basic + One-Step,1.6864626551465338,1.4681179264979598,0.01729343947021581,0.016821392287899334,0.24980441446403825,0.00047204718231647666
2020-12-18,22,Simple alpha + Basic + One-Step,1.688200061217658,1.4689880070685368,0.0010302072600435063,0.0005926503279288245,0.19654598446235233,0.00043755693211468174
2020-12-21,22,Simple alpha + Basic + One-Step,1.6824748701282317,1.4635153062639068,-0.0033912989466999685,-0.003725490458939229,0.26585263230471085,0.00033419151223926057
2020-12-22,22,Simple alpha + Basic + One-Step,1.7020102073099181,1.479822028185167,0.011611072194021925,0.011142160147875963,0.0830502446763891,0.00046891204614596274
2020-12-23,22,Simple alpha + Basic + One-Step,1.6985820230159552,1.4766189389889415,-0.002014197258770493,-0.0021645097418597245,0.11049836562855161,0.00015031248308923143
2020-12-24,22,Simple alpha + Basic + One-Step,1.69763838548332,1.4755189610165145,-0.0005555442833191271,-0.00074493015319174,0.19998872526090294,0.00018938586987261286
2020-12-28,22,Simple alpha + Basic + One-Step,1.6709374606681875,1.4518628304410786,-0.01572827584687934,-0.01603241381536609,0.17723573038444448,0.00030413796848674903
2020-12-29,22,Simple alpha + Basic + One-Step,1.6415748717578809,1.4259556088675043,-0.017572524167699714,-0.017844124823902012,0.10302614540708917,0.00027160065620229724
2020-12-30,22,Simple alpha + Basic + One-Step,1.6582266425985785,1.4401957737254547,0.01014377786062615,0.009986401238156216,0.11406441388731572,0.00015737662246993392
2020-12-31,22,Simple alpha + Basic + One-Step,1.6499130279572085,1.432740832778934,-0.005013557512465145,-0.005176338580161649,0.22980986754744795,0.00016278106769650365
2021-01-04,22,Simple alpha + Basic + One-Step,1.6395060188174302,1.4232579378852654,-0.006307610742769562,-0.006618709173853588,0.23055126092337752,0.00031109843108402654
2021-01-05,22,Simple alpha + Basic + One-Step,1.6869066162500972,1.463940492582043,0.028911511692318637,0.02858410525166304,0.017459926338162707,0.0003274064406555964
2021-01-06,22,Simple alpha + Basic + One-Step,1.737302146018903,1.507635859154023,0.029874522562981266,0.029847775092901326,0.09800000720888546,2.674747007994078e-05
2021-01-07,22,Simple alpha + Basic + One-Step,1.7469268949991366,1.5157456495162356,0.005540054735032101,0.005379143984252939,0.04586545345935192,0.00016091075077916234
2021-01-08,22,Simple alpha + Basic + One-Step,1.7347505520841378,1.5050657150792592,-0.006970150239174575,-0.007045993792154277,0.07836184372939703,7.584355297970194e-05
2021-01-11,22,Simple alpha + Basic + One-Step,1.7599500510496926,1.5267421503824388,0.014526295400384921,0.01440231817521521,0.06402725914575251,0.00012397722516971132
2021-01-12,22,Simple alpha + Basic + One-Step,1.8518430338980207,1.6063049458890704,0.052213403893775344,0.05211279159791421,0.03576341003972095,0.00010061229586113204
2021-01-13,22,Simple alpha + Basic + One-Step,1.821329804989086,1.5797412093751044,-0.016477222070331848,-0.016537169098525806,0.15082535380991213,5.994702819395908e-05
2021-01-14,22,Simple alpha + Basic + One-Step,1.9007987520108836,1.6482579607601846,0.04363237608263579,0.04337213651100684,0.1195585558801949,0.0002602395716289447
2021-01-15,22,Simple alpha + Basic + One-Step,1.8789680456408775,1.6289692375238871,-0.011485017204957104,-0.011702490566101337,0.07725021189174941,0.0002174733611442337
2021-01-19,22,Simple alpha + Basic + One-Step,1.9467405807478548,1.687504339783883,0.03606901951536996,0.03593382914276031,0.22570011828247424,0.00013519037260965194
2021-01-20,22,Simple alpha + Basic + One-Step,1.9365558019470959,1.6779853555446804,-0.005231708272525219,-0.005640865042410226,0.20118049047230896,0.00040915676988500605
2021-01-21,22,Simple alpha + Basic + One-Step,1.904585485730451,1.6496840550868368,-0.016508853596937767,-0.016866238054060286,0.12138685551418717,0.00035738445712251934
2021-01-22,22,Simple alpha + Basic + One-Step,1.945467090477343,1.6847339415287983,0.021464830564543166,0.021246423722096598,0.07089495287635975,0.00021840684244656667
2021-01-25,22,Simple alpha + Basic + One-Step,1.9204070422223736,1.6628192484036524,-0.012881250152024279,-0.013007806505791378,0.20945480680812711,0.00012655635376709922
2021-01-26,22,Simple alpha + Basic + One-Step,1.8798502238239967,1.6270691463080482,-0.021118865691849866,-0.021499692242512213,0.24340403544978717,0.00038082655066234587
2021-01-27,22,Simple alpha + Basic + One-Step,1.867878184372769,1.6159401384702219,-0.006368613466914528,-0.006839910807158269,0.163136566651572,0.0004712973402437408
2021-01-28,22,Simple alpha + Basic + One-Step,1.8709370681640773,1.617996321181798,0.0016376248820185327,0.0012724374267495003,0.1094151724136471,0.0003651874552690324
2021-01-29,22,Simple alpha + Basic + One-Step,1.834004756852707,1.5856463868393078,-0.019740007261501092,-0.019993824410466817,0.22370308840831726,0.0002538171489657252
2021-02-01,22,Simple alpha + Basic + One-Step,1.8483474698791909,1.5971856895785692,0.007820433929024812,0.007277349373123869,0.09110099502322994,0.0005430845559009427
2021-02-02,22,Simple alpha + Basic + One-Step,1.8746950722208364,1.619587506808118,0.014254680340687133,0.014025806376627118,0.2778849458552636,0.00022887396406001583
2021-02-03,22,Simple alpha + Basic + One-Step,1.8869932194783907,1.6290217477876687,0.006560078724155096,0.00582508875864552,0.24254115756952666,0.0007349899655095761
2021-02-04,22,Simple alpha + Basic + One-Step,1.944163109418606,1.6773699979424135,0.030296817895306742,0.029679315343951164,0.17186641342475267,0.000617502551355577
2021-02-05,22,Simple alpha + Basic + One-Step,1.9754893261702284,1.7036739009018964,0.01611295708670768,0.015681634339322383,0.49775379563254274,0.00043132274738529687
2021-02-08,22,Simple alpha + Basic + One-Step,2.014117981657956,1.73507646701527,0.019553968212328937,0.018432263414230557,0.33476987394186275,0.001121704798098379
2021-02-09,22,Simple alpha + Basic + One-Step,2.0159029029206197,1.7352808969795808,0.0008862049189364745,0.00011782187597901442,0.22877843785323132,0.00076838304295746
2021-02-10,22,Simple alpha + Basic + One-Step,2.012060428894738,1.7310734163186305,-0.001906080903160032,-0.0024246683452077773,0.20179098887680869,0.0005185874420477453
2021-02-11,22,Simple alpha + Basic + One-Step,2.0216037071027317,1.7384978348039435,0.004743037570315932,0.004288910230683427,0.22780645836049707,0.00045412733963250454
2021-02-12,22,Simple alpha + Basic + One-Step,2.042963836972243,1.7559995087188052,0.010565933270929506,0.010067124367074872,0.24751068191183642,0.000498808903854633
2021-02-16,22,Simple alpha + Basic + One-Step,2.0265068384084146,1.740923097450101,-0.008055452703567213,-0.0085856580220253,0.0916282704751108,0.0005302053184580874
2021-02-17,22,Simple alpha + Basic + One-Step,2.001315629045867,1.718952588077654,-0.012430853370488822,-0.012620034397054627,0.2230287007779958,0.00018918102656580478
2021-02-18,22,Simple alpha + Basic + One-Step,1.9829383568204741,1.7023910600689838,-0.009182595667907755,-0.009634662481989256,0.12945119809621936,0.00045206681408150126
2021-02-19,22,Simple alpha + Basic + One-Step,2.019250537867692,1.7331375019182702,0.01831230956944246,0.018060739726887664,0.21505022407239188,0.0002515698425547969
2021-02-22,22,Simple alpha + Basic + One-Step,1.9658236183744335,1.6865268346363949,-0.02645878680793961,-0.026893808039053894,0.19822841587657036,0.00043502123111428587
2021-02-23,22,Simple alpha + Basic + One-Step,1.9295684362834427,1.6547325683511533,-0.018442744177105078,-0.018851918411423394,0.1456148479048604,0.00040917423431831534
2021-02-24,22,Simple alpha + Basic + One-Step,1.9746644342314361,1.6929094739513628,0.02337102799776981,0.023071344778238526,0.10074690532420325,0.0002996832195312851
2021-02-25,22,Simple alpha + Basic + One-Step,1.8938809186456345,1.6232932797042532,-0.04090999674952041,-0.041122219066221447,0.11761441959541785,0.0002122223167010406
2021-02-26,22,Simple alpha + Basic + One-Step,1.9122550259939843,1.6386327913585403,0.009701828223439565,0.009449624319939167,0.27338193732980326,0.00025220390350039716
2021-03-01,22,Simple alpha + Basic + One-Step,1.9800930021889285,1.6958961319131067,0.03547538130259706,0.03494580412191756,0.0995135827500535,0.0005295771806794986
2021-03-02,22,Simple alpha + Basic + One-Step,1.9465603774056288,1.6668383877592998,-0.016934873637869764,-0.017134153210802697,0.28427288494813124,0.0001992795729329323
2021-03-03,22,Simple alpha + Basic + One-Step,1.889157695717683,1.6167547994473193,-0.02948928908357415,-0.030047057159096873,0.37198011879101606,0.0005577680755227235
2021-03-04,22,Simple alpha + Basic + One-Step,1.778677681209171,1.5210254433230255,-0.058481097030145555,-0.05921080683169679,0.31320621363101614,0.0007297098015512394
2021-03-05,22,Simple alpha + Basic + One-Step,1.8120072833776582,1.5485843283477068,0.018738415914585055,0.018118621976810967,0.2453858760086736,0.0006197939377740869
2021-03-08,22,Simple alpha + Basic + One-Step,1.8338865432223184,1.566474337854601,0.012074598179250214,0.011552492931387496,0.3492450965666375,0.0005221052478627183
2021-03-09,22,Simple alpha + Basic + One-Step,1.764496394562944,1.5059976824076282,-0.03783775442151892,-0.03860685999478297,0.6950871863909105,0.000769105573264054
2021-03-10,22,Simple alpha + Basic + One-Step,1.7554063947527956,1.4957978662915512,-0.0051516114389114215,-0.0067727966883525895,0.41649494742557225,0.0016211852494411683
2021-03-11,22,Simple alpha + Basic + One-Step,1.7720648292959493,1.508543870876065,0.009489788001768983,0.008521207892958469,0.32442542708360755,0.0009685801088105142
2021-03-12,22,Simple alpha + Basic + One-Step,1.7807438314927595,1.5147713359926718,0.00489767758680611,0.004128129938302929,0.37114582569663507,0.0007695476485031818
2021-03-15,22,Simple alpha + Basic + One-Step,1.8138592985148816,1.5415978114363573,0.01859642382945224,0.01770991753425641,0.20807733078882373,0.0008865062951958318
2021-03-16,22,Simple alpha + Basic + One-Step,1.779289516399554,1.51143778155217,-0.019058690022777536,-0.019564136417712045,0.2540159033894219,0.000505446394934508
2021-03-17,22,Simple alpha + Basic + One-Step,1.8082312149617863,1.5350741824757308,0.016265873707161843,0.015638355221799207,0.21576250091067908,0.0006275184853626352
2021-03-18,22,Simple alpha + Basic + One-Step,1.7649565905700728,1.4975203996063422,-0.023932019331182747,-0.02446382285501193,0.2953861114889125,0.0005318035238291806
2021-03-19,22,Simple alpha + Basic + One-Step,1.7771041455570178,1.506692386872687,0.006882636690243668,0.006124782853546218,0.27866105916033085,0.0007578538366974499
2021-03-22,22,Simple alpha + Basic + One-Step,1.7443310351639991,1.477821560764326,-0.01844186255203755,-0.019161725618250195,0.16896037385562415,0.0007198630662126441
2021-03-23,22,Simple alpha + Basic + One-Step,1.68850450865396,1.429893002893746,-0.03200454809587813,-0.03243189783060914,0.20942879494617425,0.000427349734731007
2021-03-24,22,Simple alpha + Basic + One-Step,1.6525896433100842,1.3986965407312595,-0.021270221761211967,-0.021817340248083298,0.19593879989623597,0.0005471184868713311
2021-03-25,22,Simple alpha + Basic + One-Step,1.6877955687065922,1.4277674112447083,0.021303489065798466,0.020784258534199317,0.38530166898813967,0.0005192305315991487
2021-03-26,22,Simple alpha + Basic + One-Step,1.739753318045322,1.470276108766322,0.03078438544458706,0.029772844783279788,0.22524756736276763,0.0010115406613072702
2021-03-29,22,Simple alpha + Basic + One-Step,1.7068651057667685,1.441633526371342,-0.018903951461063793,-0.01948109081294491,0.25035246818290885,0.0005771393518811146
2021-03-30,22,Simple alpha + Basic + One-Step,1.7265230894382542,1.4572957303620169,0.011517010691160966,0.010864206266135636,0.3169611257850874,0.00065280442502533
2021-03-31,22,Simple alpha + Basic + One-Step,1.7274261181601427,1.4569137953068076,0.0005230330989562859,-0.00026208479668995543,0.1272067895165375,0.0007851178956462413
2021-04-01,22,Simple alpha + Basic + One-Step,1.7343762697498177,1.462323392251707,0.004023414672621482,0.003713052180798335,0.36784382933561005,0.00031036249182314694
2021-04-05,22,Simple alpha + Basic + One-Step,1.7463827495854551,1.4711394821714128,0.006922649972240234,0.0060288236968777656,0.23626783520365072,0.0008938262753624682
2021-04-06,22,Simple alpha + Basic + One-Step,1.752406003672064,1.4754179575776158,0.0034489885381876486,0.0029082731162159824,0.17894518435616685,0.0005407154219716663
2021-04-07,22,Simple alpha + Basic + One-Step,1.7307796686478842,1.4566445283193357,-0.01234093867452117,-0.0127241431228768,0.19835803427209955,0.00038320444835562904
2021-04-08,22,Simple alpha + Basic + One-Step,1.7374257647920615,1.46166278892259,0.003839943503247535,0.003445082520609307,0.25639833848098376,0.00039486098263822797
2021-04-09,22,Simple alpha + Basic + One-Step,1.7423036175564173,1.4650779556715765,0.0028075172264638874,0.002336494282312535,0.22750796049894192,0.0004710229441513524
2021-04-12,22,Simple alpha + Basic + One-Step,1.7584830974195833,1.47811190848076,0.009286257400910236,0.008896422718481857,0.1385077452762269,0.00038983468242837985
2021-04-13,22,Simple alpha + Basic + One-Step,1.747485926962189,1.4685310580859214,-0.0062537822931205255,-0.006481816660746488,0.2772747799392458,0.00022803436762596288
2021-04-14,22,Simple alpha + Basic + One-Step,1.7471454344919128,1.4675842608157217,-0.00019484704570293119,-0.0006447240356182438,0.17277978842398198,0.0004498769899153126
2021-04-15,22,Simple alpha + Basic + One-Step,1.7632944178834329,1.480767129455459,0.009243067619162663,0.008982699659377548,0.2027386203429263,0.0002603679597851156
2021-04-16,22,Simple alpha + Basic + One-Step,1.7724714434562452,1.4880337714362832,0.005204477187552086,0.004907349600268703,0.2000099416624572,0.0002971275872833829
2021-04-19,22,Simple alpha + Basic + One-Step,1.7565923582907261,1.4742824611104028,-0.008958725526519894,-0.009241262254825898,0.3064827464958445,0.00028253672830600313
2021-04-20,22,Simple alpha + Basic + One-Step,1.7290694319677684,1.4505905698487926,-0.01566836277811154,-0.016070116742598787,0.2524795456037377,0.0004017539644872484
2021-04-21,22,Simple alpha + Basic + One-Step,1.7561893234320294,1.4728445389252378,0.015684674636458732,0.015341316522390614,0.4348475334879893,0.00034335811406811876
2021-04-22,22,Simple alpha + Basic + One-Step,1.7334286646763868,1.452878074859203,-0.012960253460123835,-0.013556396169689991,0.5775701882094147,0.0005961427095661567
2021-04-23,22,Simple alpha + Basic + One-Step,1.760396419282037,1.474461462394613,0.015557464322124159,0.014855608263963751,0.4953326371952349,0.0007018560581604073
2021-04-26,22,Simple alpha + Basic + One-Step,1.7516306355372444,1.4662278257518355,-0.004979437386249376,-0.005584165373441164,0.293211947904937,0.0006047279871917873
2021-04-27,22,Simple alpha + Basic + One-Step,1.765100131383442,1.476999395520643,0.007689689580055992,0.007346450244377419,0.2728352965812792,0.00034323933567857273
2021-04-28,22,Simple alpha + Basic + One-Step,1.75761250004944,1.4703043263984694,-0.0042420433837560495,-0.0045328854855852686,0.1997511021828068,0.0002908421018292187
2021-04-29,22,Simple alpha + Basic + One-Step,1.7537901658444381,1.4668252378006257,-0.002174730894832809,-0.0023662370676455946,0.3097483870475099,0.00019150617281278563
2021-04-30,22,Simple alpha + Basic + One-Step,1.7470541795724897,1.460755103140985,-0.003840816537310811,-0.0041382807598418295,0.18279502802417122,0.00029746422253101824
2021-05-03,22,Simple alpha + Basic + One-Step,1.762538922470841,1.4734516930836283,0.00886334441107059,0.008691799135489946,0.4232310340632283,0.00017154527558064337
2021-05-04,22,Simple alpha + Basic + One-Step,1.7581682241872783,1.4692358300312205,-0.0024797740508536777,-0.002861215655862437,0.26718335333231963,0.00038144160500875923
2021-05-05,22,Simple alpha + Basic + One-Step,1.771147931629176,1.479718350386573,0.007382517362863709,0.007134675142743938,0.2204314442007308,0.0002478422201197708
2021-05-06,22,Simple alpha + Basic + One-Step,1.7753883860560002,1.4829482684219217,0.0023941842186629547,0.0021827924445924386,0.23345357772095646,0.00021139177407051584
2021-05-07,22,Simple alpha + Basic + One-Step,1.7969154314091778,1.5005923034501178,0.012125259758513791,0.011897943713823496,0.16616391886090928,0.00022731604469029427
2021-05-10,22,Simple alpha + Basic + One-Step,1.779657259787616,1.4859122221962795,-0.009604331578380127,-0.009782857888905722,0.31436126403910314,0.00017852631052559404
2021-05-11,22,Simple alpha + Basic + One-Step,1.7704067388200098,1.4776210237234424,-0.005197922755480506,-0.0055798709701588255,0.2683293621847723,0.0003819482146783198
2021-05-12,22,Simple alpha + Basic + One-Step,1.712909514983894,1.4291478011087306,-0.03247684420498659,-0.032804908590542727,0.26048420364615604,0.00032806438555613556
2021-05-13,22,Simple alpha + Basic + One-Step,1.7619107096522282,1.469508130824827,0.028606995430692592,0.028240836731361903,0.19999236055966568,0.00036615869933069036
2021-05-14,22,Simple alpha + Basic + One-Step,1.7827000006684146,1.4864013956809787,0.011799287502083393,0.011495863480979534,0.21828550545066905,0.0003034240211038591
2021-05-17,22,Simple alpha + Basic + One-Step,1.7793895225952456,1.4831159426217158,-0.0018570023402298616,-0.002210340402538356,0.3902657315858893,0.000353338062308494
2021-05-18,22,Simple alpha + Basic + One-Step,1.7553033640202633,1.4620949717879304,-0.013536192199138342,-0.014173518219099162,0.06448681217139675,0.0006373260199608197
2021-05-19,22,Simple alpha + Basic + One-Step,1.7359185065009997,1.4457905620836005,-0.011043593897561727,-0.01115140262358742,0.18379538260570663,0.00010780872602569308
2021-05-20,22,Simple alpha + Basic + One-Step,1.742516522559616,1.450862004629343,0.003800878920241378,0.0035077297353730734,0.22459296236990864,0.00029314918486830457
2021-05-21,22,Simple alpha + Basic + One-Step,1.7477203992733026,1.454685188854505,0.002986414559812856,0.002635112238767734,0.2734972980343028,0.0003513023210451217
2021-05-24,22,Simple alpha + Basic + One-Step,1.7565142461558032,1.4613938343437305,0.0050316096820503635,0.004611750735228359,0.16159363440815575,0.0004198589468220047
2021-05-25,22,Simple alpha + Basic + One-Step,1.7456670330024975,1.4520296682115135,-0.006175419970003259,-0.006407695114179964,0.1546313242380317,0.00023227514417670518
2021-05-26,22,Simple alpha + Basic + One-Step,1.7569166767194548,1.4610653492327215,0.0064443238626143715,0.006222793665323242,0.1964409308047875,0.00022153019729113018
2021-05-27,22,Simple alpha + Basic + One-Step,1.757012506206006,1.460718808202488,5.454412711830645e-05,-0.00023718379907893976,0.26884275360517706,0.0002917279261972462
2021-05-28,22,Simple alpha + Basic + One-Step,1.7462111459805116,1.451141716763746,-0.006147571623618257,-0.0065564237175307965,0.23109697686978795,0.00040885209391253977
2021-06-01,22,Simple alpha + Basic + One-Step,1.7512201190116676,1.4548126786489843,0.002868480734810202,0.0025297059844885637,0.43401251841225047,0.00033877475032163834
2021-06-02,22,Simple alpha + Basic + One-Step,1.7622499221878647,1.4630551980959419,0.006298353391703904,0.005665691238415559,0.16303877985151494,0.000632662153288346
2021-06-03,22,Simple alpha + Basic + One-Step,1.7715267813606073,1.4704144370709231,0.005264213126606561,0.0050300487531561985,0.19995505602793223,0.00023416437345036303
2021-06-04,22,Simple alpha + Basic + One-Step,1.7823305307560315,1.4789710828620668,0.006098552677327664,0.0058192068680913405,0.15598744979161847,0.0002793458092363229
2021-06-07,22,Simple alpha + Basic + One-Step,1.7912661332912552,1.4860708349096716,0.0050134373961676785,0.004800467115195705,0.2621499590605748,0.000212970280971974
2021-06-08,22,Simple alpha + Basic + One-Step,1.820114458782598,1.5094835836961893,0.016104991299275773,0.015754799997767955,0.29329830177456917,0.00035019130150781906
2021-06-09,22,Simple alpha + Basic + One-Step,1.805482288893576,1.4967674846478036,-0.008039148207640014,-0.008424138682746387,0.4715589508471964,0.0003849904751063719
2021-06-10,22,Simple alpha + Basic + One-Step,1.814728936515662,1.5035815455698112,0.005121428041120501,0.004552518004231724,0.3127824768349803,0.0005689100368887777
2021-06-11,22,Simple alpha + Basic + One-Step,1.8307341934739665,1.5162798665322308,0.008819640573448313,0.008445382293919668,0.30812709703661206,0.00037425827952864554
2021-06-14,22,Simple alpha + Basic + One-Step,1.8195548260334204,1.50656223912468,-0.006106494039602956,-0.0064088613336107485,0.31415995112250616,0.0003023672940077921
2021-06-15,22,Simple alpha + Basic + One-Step,1.8259299877672692,1.5114340056993183,0.003503693124623443,0.0032336975188419484,0.19252018551519937,0.00026999560578149493
2021-06-16,22,Simple alpha + Basic + One-Step,1.8261422495164015,1.511395628205311,0.00011624856952585031,-2.5391445384072628e-05,0.26514191368042744,0.00014164001490992294
2021-06-17,22,Simple alpha + Basic + One-Step,1.8242387813517225,1.5095305745533198,-0.0010423438618667711,-0.0012339943408500907,0.09678168142915847,0.00019165047898331956
2021-06-18,22,Simple alpha + Basic + One-Step,1.8176892040537174,1.5039987058928366,-0.0035903070173478736,-0.003664628430676426,0.1973865543672014,7.43214133285523e-05
2021-06-21,22,Simple alpha + Basic + One-Step,1.8467524184179192,1.5277899407534825,0.015989099951403397,0.015818653810956738,0.3222346196881796,0.00017044614044665798
2021-06-22,22,Simple alpha + Basic + One-Step,1.863062248680082,1.540819852908138,0.008831627942924263,0.008528601875876647,0.22377579491074556,0.00030302606704761466
2021-06-23,22,Simple alpha + Basic + One-Step,1.8744187796639007,1.5498859846827713,0.006095626161640385,0.005883966096050476,0.2837678971319074,0.00021166006558990904
2021-06-24,22,Simple alpha + Basic + One-Step,1.8913397503180958,1.5634630489472268,0.009027316007380728,0.00876004067307853,0.29445611073556033,0.000267275334302198
2021-06-25,22,Simple alpha + Basic + One-Step,1.8692789777363312,1.5447959111775482,-0.011664098202374375,-0.0119396091786423,0.36245856538374965,0.00027551097626792324
2021-06-28,22,Simple alpha + Basic + One-Step,1.8482690345660733,1.5269265263703125,-0.01123959741723554,-0.01156747287971156,0.06576958582604407,0.00032787546247601873
2021-06-29,22,Simple alpha + Basic + One-Step,1.832978240781116,1.514200008850003,-0.008273034660534358,-0.00833472816178131,0.026878157130548856,6.169350124695258e-05
2021-06-30,22,Simple alpha + Basic + One-Step,1.8213354416615681,1.5045442212920783,-0.006351847970975503,-0.006376824396704328,0.12964014275865227,2.4976425728825314e-05
2021-07-01,22,Simple alpha + Basic + One-Step,1.8334656466884913,1.514388144876525,0.006660060936307937,0.006542794452390993,0.1627071653157343,0.00011726648391694414
2021-07-02,22,Simple alpha + Basic + One-Step,1.82943002484734,1.5108339609451182,-0.002201089422340754,-0.0023469438422582057,0.05974410832377461,0.00014585441991745124
2021-07-06,22,Simple alpha + Basic + One-Step,1.81421438428155,1.4981881912085988,-0.008317148160427633,-0.008370059227824477,0.04997087571622392,5.291106739684427e-05
2021-07-07,22,Simple alpha + Basic + One-Step,1.7885382619637171,1.4769166328950545,-0.014152749829508595,-0.014198188477499847,0.16035184978465472,4.543864799125345e-05
2021-07-08,22,Simple alpha + Basic + One-Step,1.7746660101266571,1.4652459558450206,-0.007756195174616556,-0.007902055397099254,0.1868417299756174,0.00014586022248269784
2021-07-09,22,Simple alpha + Basic + One-Step,1.7899546092645053,1.4776318640948307,0.008614916300085625,0.008453125702481192,0.27378411669521774,0.000161790597604433
2021-07-12,22,Simple alpha + Basic + One-Step,1.7864291655080626,1.4743408431592486,-0.0019695715959475667,-0.002227226561331711,0.23039436808920483,0.0002576549653841442
2021-07-13,22,Simple alpha + Basic + One-Step,1.7752722185236394,1.4648237462899911,-0.0062453900775014766,-0.006455153781715785,0.40001878245678696,0.00020976370421430839
2021-07-14,22,Simple alpha + Basic + One-Step,1.7235770398740053,1.4216043441951935,-0.0291195784568887,-0.029504848077634392,0.40077115037402117,0.00038526962074569116
2021-07-15,22,Simple alpha + Basic + One-Step,1.6978856054496816,1.3998495988135518,-0.014905881100737855,-0.01530295364562751,0.3448635945522599,0.00039707254488965396
2021-07-16,22,Simple alpha + Basic + One-Step,1.6835849793635471,1.387556481045253,-0.008422608708286313,-0.008781741823348526,0.3071765994653798,0.0003591331150622131
2021-07-19,22,Simple alpha + Basic + One-Step,1.6732376715840493,1.3785746759816813,-0.006145996730981368,-0.006473109517535181,0.1990346881844059,0.00032711278655381303
2021-07-20,22,Simple alpha + Basic + One-Step,1.707112026710731,1.4061885154793459,0.020244795884025685,0.02003071721740489,0.16458113915367792,0.0002140786666207961
2021-07-21,22,Simple alpha + Basic + One-Step,1.7322018330369622,1.426591809388851,0.014697223107597997,0.014509643397670576,0.08315796526405089,0.00018757970992742013
2021-07-22,22,Simple alpha + Basic + One-Step,1.7311959424894532,1.4256307188655988,-0.0005807005444310191,-0.0006736969306335377,0.1577285724801637,9.299638620251852e-05
2021-07-23,22,Simple alpha + Basic + One-Step,1.749045047267104,1.440062745832024,0.010310274151858118,0.010123257569750726,0.19080226955714166,0.00018701658210739096
2021-07-26,22,Simple alpha + Basic + One-Step,1.756337997588152,1.4457312128881104,0.0041696755223331805,0.003936263938840512,0.06444453120608006,0.00023341158349266816
2021-07-27,22,Simple alpha + Basic + One-Step,1.7480387021793005,1.438788403171308,-0.004725340691967228,-0.004802282509300515,0.19999211093226224,7.694181733328629e-05
2021-07-28,22,Simple alpha + Basic + One-Step,1.7590892861885068,1.4475386197467883,0.00632170443104569,0.006081656313182358,0.17483590638868007,0.00024004811786333192
2021-07-29,22,Simple alpha + Basic + One-Step,1.7659476747694758,1.452886384673119,0.0038988291468872818,0.003694384974175117,0.20808278589907636,0.00020444417271216453
2021-07-30,22,Simple alpha + Basic + One-Step,1.7450746864210673,1.4353400246882262,-0.011819709409642179,-0.01207689752618928,0.39071660369475497,0.0002571881165471002
2021-08-02,22,Simple alpha + Basic + One-Step,1.7554371360715253,1.4431495437779018,0.00593811240922301,0.005440884358653629,0.13111798040089567,0.0004972280505693808
2021-08-03,22,Simple alpha + Basic + One-Step,1.7560808624687962,1.4434427477688558,0.000366704329106072,0.00020316951366410445,0.3125589814133884,0.00016353481544196757
2021-08-04,22,Simple alpha + Basic + One-Step,1.7436451841100287,1.432639955261795,-0.007081495291330059,-0.007484046404860157,0.32419294595147213,0.0004025511135300978
2021-08-05,22,Simple alpha + Basic + One-Step,1.7878210964299732,1.468333978806116,0.02533537942382022,0.024914859740735273,0.2039407081139144,0.00042051968308494576
