date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-05,22,Simple alpha + Enhanced + Two-Step,1.1834341361471383,1.1721108271453027,0.021536013167586836,0.021254533803982435,0.05000001450419621,0.0002814793636043998
2020-05-06,22,Simple alpha + Enhanced + Two-Step,1.1714551825405068,1.1599171236232422,-0.010122197121701239,-0.010403200140859069,0.0500000266114557,0.00028100301915783064
2020-05-07,22,Simple alpha + Enhanced + Two-Step,1.190661481883366,1.17863228061054,0.01639524894260731,0.016134908784549203,0.05002306341264717,0.000260340158058105
2020-05-08,22,Simple alpha + Enhanced + Two-Step,1.2330027915502597,1.2202480687419845,0.03556116521038299,0.03530854263544107,0.05000002301321943,0.00025262257494191665
2020-05-11,22,Simple alpha + Enhanced + Two-Step,1.2248467284610276,1.2118743881485867,-0.006614796937302577,-0.00686227727615303,0.050022688800778425,0.00024748033885045373
2020-05-12,22,Simple alpha + Enhanced + Two-Step,1.1992116458343836,1.186222800731376,-0.020929216718285747,-0.021166869824189825,0.05004494793869224,0.00023765310590407923
2020-05-13,22,Simple alpha + Enhanced + Two-Step,1.1586929627037346,1.1458632661480297,-0.03378776654762821,-0.034023570073397895,0.05002300611085157,0.00023580352576968615
2020-05-14,22,Simple alpha + Enhanced + Two-Step,1.1718540938700834,1.1586024928249483,0.011358601104850293,0.011117580127813465,0.05000002617657839,0.0002410209770368286
2020-05-15,22,Simple alpha + Enhanced + Two-Step,1.1931569622564822,1.1793979465215516,0.018178771997156472,0.017948738955238165,0.049999833887048456,0.00023003304191830787
2020-05-18,22,Simple alpha + Enhanced + Two-Step,1.230211364522842,1.2157540110568297,0.031055765032190707,0.03082595203977135,0.050046802437365256,0.00022981299241935652
2020-05-19,22,Simple alpha + Enhanced + Two-Step,1.2122810496234564,1.1977480815981612,-0.014574987206641781,-0.014810503847745004,0.050000022842572496,0.00023551664110322247
2020-05-20,22,Simple alpha + Enhanced + Two-Step,1.2446785312876867,1.2294749235859652,0.02672439833509992,0.02648874373104462,0.05000002341983871,0.00023565460405530135
2020-05-21,22,Simple alpha + Enhanced + Two-Step,1.249028791557965,1.2334906937121173,0.003495087414882794,0.0032662480942997874,0.050026429216308,0.00022883932058300653
2020-05-22,22,Simple alpha + Enhanced + Two-Step,1.2666385457690075,1.2506041660753056,0.014098757634783639,0.013874018223588042,0.05000002401268066,0.00022473941119559573
2020-05-26,22,Simple alpha + Enhanced + Two-Step,1.2943139224648617,1.277650961498021,0.02184946667563454,0.021626983306472426,0.05015283549378658,0.00022248336916211287
2020-05-27,22,Simple alpha + Enhanced + Two-Step,1.3608196062928637,1.3430071176399843,0.05138296256703313,0.0511533729566756,0.0500000198322218,0.00022958961035753254
2020-05-28,22,Simple alpha + Enhanced + Two-Step,1.3445566518703738,1.3266438963862905,-0.011950852520999007,-0.012184016777549295,0.05000001780957581,0.00023316425655028645
2020-05-29,22,Simple alpha + Enhanced + Two-Step,1.3669710367282066,1.348451647146598,0.016670465187653576,0.016438285224626353,0.05000002444781768,0.00023217996302722258
2020-06-01,22,Simple alpha + Enhanced + Two-Step,1.3628956814986588,1.3441392052556491,-0.0029813032756729344,-0.0031980693561197773,0.05000002876401736,0.00021676608044684275
2020-06-02,22,Simple alpha + Enhanced + Two-Step,1.3762523324283862,1.3570325743911116,0.009800200492997532,0.009592287082356467,0.05000093111024255,0.0002079134106410652
2020-06-03,22,Simple alpha + Enhanced + Two-Step,1.3879405255203994,1.3682898251986122,0.008492768961480615,0.008295490484118756,0.05024162598639772,0.00019727847736185936
2020-06-04,22,Simple alpha + Enhanced + Two-Step,1.3937704307710448,1.3737570984387741,0.004200399904354222,0.00399569823547309,0.05000002225603431,0.00020470166888113289
2020-06-05,22,Simple alpha + Enhanced + Two-Step,1.413902228004012,1.393322416842461,0.014444127087579414,0.014242196401330412,0.05000001658634244,0.0002019306862490017
2020-06-08,22,Simple alpha + Enhanced + Two-Step,1.4501683066404705,1.4287760448723659,0.025649636812338027,0.025445386940841558,0.050000780469797536,0.00020424987149646716
2020-06-09,22,Simple alpha + Enhanced + Two-Step,1.4305144864234771,1.4091171878612287,-0.013552785650463186,-0.013759229153994693,0.04999989724820085,0.00020644350353150705
2020-06-10,22,Simple alpha + Enhanced + Two-Step,1.4046650751143586,1.383376912845164,-0.018070010163788175,-0.01826695127829188,0.050000616298545617,0.00019694111450370538
2020-06-11,22,Simple alpha + Enhanced + Two-Step,1.316238523759066,1.296013540113714,-0.06295205378270936,-0.06315225584600183,0.05000016362897733,0.00020020206329246019
2020-06-12,22,Simple alpha + Enhanced + Two-Step,1.3424446352366224,1.3215367129286797,0.019909849928046484,0.01969360043316071,0.05000001677469759,0.00021624949488577278
2020-06-15,22,Simple alpha + Enhanced + Two-Step,1.378480734974408,1.3567387665696253,0.02684363942609353,0.026637212040014808,0.05000001713949984,0.0002064273860787227
2020-06-16,22,Simple alpha + Enhanced + Two-Step,1.3965289140631718,1.374223871041886,0.013092804731216545,0.012887598484761995,0.05009177297058135,0.00020520624645455152
2020-06-17,22,Simple alpha + Enhanced + Two-Step,1.3862577754499734,1.3638323049990237,-0.0073547625901384485,-0.007561770874336312,0.05000001655400369,0.00020700828419786352
2020-06-18,22,Simple alpha + Enhanced + Two-Step,1.3966419091629887,1.373789995566144,0.007490766794541163,0.007301257295798623,0.04999911811093616,0.00018950949874254
2020-06-19,22,Simple alpha + Enhanced + Two-Step,1.3818787642270751,1.3590177409359385,-0.010570458210552434,-0.010752920517606212,0.050063959579473294,0.00018246230705377823
2020-06-22,22,Simple alpha + Enhanced + Two-Step,1.4108868305253122,1.3873054369428215,0.020991759226043315,0.02081480995781661,0.050242395967411924,0.00017694926822670433
2020-06-23,22,Simple alpha + Enhanced + Two-Step,1.4074851081696718,1.3837135819303892,-0.002411052596170295,-0.002589087389686558,0.05000002620774515,0.00017803479351626312
2020-06-24,22,Simple alpha + Enhanced + Two-Step,1.3553498571835836,1.332214849963208,-0.037041422806871574,-0.037217768647855844,0.05018078860993832,0.00017634584098427265
2020-06-25,22,Simple alpha + Enhanced + Two-Step,1.3797127929748698,1.3559298292154212,0.01797538522039778,0.0178011671712473,0.05003513589211914,0.0001742180491504776
2020-06-26,22,Simple alpha + Enhanced + Two-Step,1.3633749389104093,1.3396578410779303,-0.011841489147341708,-0.012000612263915128,0.0501347430675098,0.00015912311657341976
2020-06-29,22,Simple alpha + Enhanced + Two-Step,1.3806687081780915,1.3564374220233337,0.012684529232657924,0.012525273566795364,0.0500003099909577,0.0001592556658625599
2020-06-30,22,Simple alpha + Enhanced + Two-Step,1.4030620571797299,1.3782126591793487,0.016219205135161147,0.01605325597957475,0.05004837547299618,0.00016594915558639612
2020-07-01,22,Simple alpha + Enhanced + Two-Step,1.4171096940309706,1.3917829722585673,0.010012127959242034,0.009846312895789857,0.05002581892859835,0.00016581506345217717
2020-07-02,22,Simple alpha + Enhanced + Two-Step,1.4209491435131874,1.395318967553385,0.002709352351754301,0.002540622615234071,0.050000932068442375,0.00016872973652023006
2020-07-06,22,Simple alpha + Enhanced + Two-Step,1.4289721261648258,1.4029751722258599,0.005646213791861873,0.005487064141254863,0.0500010585995017,0.00015914965060701027
2020-07-07,22,Simple alpha + Enhanced + Two-Step,1.4225649468365948,1.3964693840041027,-0.004483767885260998,-0.00463713710017798,0.05030165160949095,0.00015336921491698245
2020-07-08,22,Simple alpha + Enhanced + Two-Step,1.4471680560691005,1.4204123317500126,0.017294893486034923,0.01714534383651007,0.05005347852277064,0.00014954964952485248
2020-07-09,22,Simple alpha + Enhanced + Two-Step,1.439354867621175,1.412539621567575,-0.005398950325885674,-0.005542552684499739,0.05011746127651501,0.000143602358614065
2020-07-10,22,Simple alpha + Enhanced + Two-Step,1.439767105303486,1.4127406253381036,0.0002864044799406138,0.00014229956275895944,0.050000539942599884,0.00014410491718165437
2020-07-13,22,Simple alpha + Enhanced + Two-Step,1.3834892025186987,1.3573216301307542,-0.03908819876317749,-0.03922800421633394,0.049999396036126756,0.00013980545315644993
2020-07-14,22,Simple alpha + Enhanced + Two-Step,1.4112490969034823,1.3843979497761525,0.020065132661856458,0.019948344625429618,0.05022175313163014,0.0001167880364268414
2020-07-15,22,Simple alpha + Enhanced + Two-Step,1.4467563980848923,1.419071935394642,0.025160194085735086,0.025046256117394635,0.05000008185191455,0.00011393796834045108
2020-07-16,22,Simple alpha + Enhanced + Two-Step,1.433946814214609,1.40633806885596,-0.008854001881201026,-0.00897337634623904,0.05002811492879811,0.00011937446503801443
2020-07-17,22,Simple alpha + Enhanced + Two-Step,1.4369481341067354,1.4091222386040665,0.0020930482653712572,0.0019797300590542436,0.05000163609819971,0.00011331820631701373
2020-07-20,22,Simple alpha + Enhanced + Two-Step,1.4445331642473744,1.4164052513935892,0.00527856918465206,0.005168474806513307,0.050005651852264695,0.00011009437813875264
2020-07-21,22,Simple alpha + Enhanced + Two-Step,1.4279340403366987,1.3999708988004136,-0.011490995375882636,-0.011602860535151145,0.050001084443176455,0.00011186515926850964
2020-07-22,22,Simple alpha + Enhanced + Two-Step,1.4285099138023085,1.4003711227991298,0.0004032913631460053,0.0002858802272669625,0.05000059817476145,0.00011741113587904282
2020-07-23,22,Simple alpha + Enhanced + Two-Step,1.4143994979218142,1.3863736263236393,-0.00987771645415902,-0.009995562067512256,0.050314791026324815,0.00011784561335323617
2020-07-24,22,Simple alpha + Enhanced + Two-Step,1.3925073823961034,1.3647487836763368,-0.015478028349046451,-0.015598134757256521,0.050088982949008834,0.00012010640821006993
2020-07-27,22,Simple alpha + Enhanced + Two-Step,1.404786306485093,1.3766300472101087,0.008817852058968009,0.008705824600016473,0.050006025167392394,0.00011202745895153516
2020-07-28,22,Simple alpha + Enhanced + Two-Step,1.3769764858659135,1.3492240585177306,-0.019796477578687632,-0.019908027394810415,0.04998985593791686,0.00011154981612278263
2020-07-29,22,Simple alpha + Enhanced + Two-Step,1.3952793986370753,1.3670137841761922,0.013292102631405435,0.013185153011580403,0.050774722737592065,0.00010694961982503259
2020-07-30,22,Simple alpha + Enhanced + Two-Step,1.401989035942725,1.3734469593327885,0.0048088127096291315,0.004706006063042931,0.05001039295099424,0.00010280664658620085
2020-07-31,22,Simple alpha + Enhanced + Two-Step,1.4000278850049286,1.3713820278113453,-0.0013988347180459355,-0.0015034665207940313,0.05002039841116831,0.00010463180274809576
2020-08-03,22,Simple alpha + Enhanced + Two-Step,1.4259715778808022,1.3966562272866556,0.018530840102361303,0.018429729253231213,0.050013846363805826,0.00010111084913009191
2020-08-04,22,Simple alpha + Enhanced + Two-Step,1.4297436636121952,1.4002028244261844,0.002645274134424667,0.0025393486745259436,0.04999993643121347,0.00010592545989872334
2020-08-05,22,Simple alpha + Enhanced + Two-Step,1.4760401539227883,1.4453945221507847,0.032380972539949246,0.032275108245921544,0.05000457551752379,0.00010586429402769897
2020-08-06,22,Simple alpha + Enhanced + Two-Step,1.4838876043678386,1.45292673146431,0.005316556208985697,0.005211178815260254,0.050004281751356905,0.00010537739372544327
2020-08-07,22,Simple alpha + Enhanced + Two-Step,1.4819259659105135,1.450843066564943,-0.0013219589216535927,-0.001434115605586612,0.050054698277100136,0.00011215668393301928
2020-08-10,22,Simple alpha + Enhanced + Two-Step,1.477011899093931,1.445867476541819,-0.0033160002116322798,-0.003429447428042303,0.05000515856089718,0.0001134472164100232
2020-08-11,22,Simple alpha + Enhanced + Two-Step,1.4423181556885065,1.4117446470192843,-0.023489142793438073,-0.023600246963261434,0.05001818107726241,0.00011110416982336017
2020-08-12,22,Simple alpha + Enhanced + Two-Step,1.4551142416506317,1.4241145193496973,0.008871888571642403,0.008762117396039264,0.05016697978322263,0.00010977117560314001
2020-08-13,22,Simple alpha + Enhanced + Two-Step,1.4674544453385094,1.4360329331743185,0.008480573782220314,0.008368999587240675,0.050017537867894944,0.00011157419497963954
2020-08-14,22,Simple alpha + Enhanced + Two-Step,1.4659113878389267,1.434376180991702,-0.0010515198645411712,-0.0011537006877372592,0.05000214385709589,0.00010218082319608796
2020-08-17,22,Simple alpha + Enhanced + Two-Step,1.493316922271191,1.461046933920877,0.01869521900137921,0.018593973660895068,0.05000132886475685,0.00010124534048414194
2020-08-18,22,Simple alpha + Enhanced + Two-Step,1.482608254764049,1.4504230817221235,-0.00717106151241856,-0.007271396936060919,0.05000006182436304,0.00010033542364235886
2020-08-19,22,Simple alpha + Enhanced + Two-Step,1.4858664309634873,1.4534658055099752,0.0021975975035677395,0.002097818096109597,0.05001678992008639,9.977940745814257e-05
2020-08-20,22,Simple alpha + Enhanced + Two-Step,1.4882888342874863,1.4557024177699323,0.0016302968244784623,0.0015388131261692356,0.0501552422233167,9.148369830922658e-05
2020-08-21,22,Simple alpha + Enhanced + Two-Step,1.4748724720784503,1.4424486368640514,-0.00901462263234609,-0.009104732357445064,0.05001346407612323,9.010972509897294e-05
2020-08-24,22,Simple alpha + Enhanced + Two-Step,1.4810258922894826,1.4483410275398139,0.004172171036835922,0.004084991676773224,0.050022678248907465,8.7179360062698e-05
2020-08-25,22,Simple alpha + Enhanced + Two-Step,1.4806632549456618,1.447858354523426,-0.00024485550570636376,-0.0003332592305334164,0.0500258404519715,8.840372482705264e-05
2020-08-26,22,Simple alpha + Enhanced + Two-Step,1.4968802487153796,1.4635937435121056,0.01095251990319236,0.010868044473769729,0.05002110023368109,8.447542942263143e-05
2020-08-27,22,Simple alpha + Enhanced + Two-Step,1.4828770679289531,1.449776379105041,-0.009354910520359873,-0.009440710216420905,0.050002089818312084,8.579969606103261e-05
2020-08-28,22,Simple alpha + Enhanced + Two-Step,1.4775916432262437,1.444493288987093,-0.0035643040256137038,-0.003644072419782064,0.050003174891542435,7.976839416836032e-05
2020-08-31,22,Simple alpha + Enhanced + Two-Step,1.4725239822473442,1.4394312926907664,-0.0034296762587494303,-0.0035043404735207355,0.050000125960412964,7.466421477130544e-05
2020-09-01,22,Simple alpha + Enhanced + Two-Step,1.5001634816177478,1.4663423386452838,0.01877015227162598,0.018695609919812096,0.050225324910113826,7.454235181388283e-05
2020-09-02,22,Simple alpha + Enhanced + Two-Step,1.5138063103077255,1.4795693242649728,0.009094227967251756,0.009020393990607233,0.05000228698026549,7.383397664452266e-05
2020-09-03,22,Simple alpha + Enhanced + Two-Step,1.4536574772712765,1.420670683727041,-0.039733506609720755,-0.039807962744288244,0.05000145693858935,7.445613456748855e-05
2020-09-04,22,Simple alpha + Enhanced + Two-Step,1.4394573586815613,1.4066804870774479,-0.009768545074573516,-0.009847600017261515,0.05002776553784805,7.905494268799901e-05
2020-09-08,22,Simple alpha + Enhanced + Two-Step,1.4114895695379845,1.3792480137746974,-0.019429397456547978,-0.019501566670441867,0.05000013253321905,7.216921389389034e-05
2020-09-09,22,Simple alpha + Enhanced + Two-Step,1.4437520920569733,1.4106704257002205,0.022857074692765145,0.02278227817745907,0.05001761471603074,7.479651530607347e-05
2020-09-10,22,Simple alpha + Enhanced + Two-Step,1.430588243784373,1.3977031046261692,-0.009117803773253849,-0.009192310860004521,0.05000042225508983,7.45070867506726e-05
2020-09-11,22,Simple alpha + Enhanced + Two-Step,1.4211369320562963,1.3883640942260653,-0.006606591218081659,-0.00668168394932604,0.050029582343192845,7.509273124438192e-05
2020-09-14,22,Simple alpha + Enhanced + Two-Step,1.4501540195599552,1.416614071527402,0.020418220685935597,0.02034767206874842,0.05002615515132723,7.054861718717652e-05
2020-09-15,22,Simple alpha + Enhanced + Two-Step,1.4570443410524105,1.4232346436748626,0.00475144115695123,0.004673518554225628,0.05004589522442947,7.792260272560219e-05
2020-09-16,22,Simple alpha + Enhanced + Two-Step,1.4604250667505323,1.4264226721533706,0.002320262742093296,0.0022399879687274907,0.04999758449731382,8.027477336580531e-05
2020-09-17,22,Simple alpha + Enhanced + Two-Step,1.4443966673842732,1.4106508538122053,-0.010975160404444746,-0.01105690385399977,0.05015596793416366,8.174344955502379e-05
2020-09-18,22,Simple alpha + Enhanced + Two-Step,1.4509669314499256,1.4169515416325122,0.004548794811020016,0.004466511187569671,0.050004970539609,8.22836234503454e-05
2020-09-21,22,Simple alpha + Enhanced + Two-Step,1.4299520744901106,1.396307656844457,-0.014483346590687075,-0.01456922426879232,0.050122509667661214,8.587767810524457e-05
2020-09-22,22,Simple alpha + Enhanced + Two-Step,1.4517588552477596,1.4174691020160313,0.015250008127317673,0.01515528835485815,0.05002978548057875,9.471977245952283e-05
2020-09-23,22,Simple alpha + Enhanced + Two-Step,1.409830293816217,1.3763922952482974,-0.028881216243304263,-0.02897897859594347,0.05000048698560225,9.77623526392073e-05
2020-09-24,22,Simple alpha + Enhanced + Two-Step,1.4005052660568604,1.3671517375130837,-0.0066142909542077554,-0.006713607571848987,0.05030695663553183,9.931661764123171e-05
2020-09-25,22,Simple alpha + Enhanced + Two-Step,1.4136738045014627,1.3798686326282328,0.00940270541193917,0.009301743739346561,0.05003185622977767,0.00010096167259260861
2020-09-28,22,Simple alpha + Enhanced + Two-Step,1.434848248200417,1.4003999802316165,0.014978309445594853,0.01487920452563496,0.05003585033708689,9.910491995989376e-05
2020-09-29,22,Simple alpha + Enhanced + Two-Step,1.4443696973113471,1.4095473130656793,0.006635857919380691,0.006531942989994915,0.0500405050260841,0.0001039149293857761
2020-09-30,22,Simple alpha + Enhanced + Two-Step,1.4500906012620842,1.4149829914983982,0.003960830777180175,0.003856329179115276,0.05000185728104514,0.00010450159806489858
2020-10-01,22,Simple alpha + Enhanced + Two-Step,1.4525869032547916,1.417273666083836,0.001721480016858898,0.0016188707561864532,0.05000086194520007,0.00010260926067244478
2020-10-02,22,Simple alpha + Enhanced + Two-Step,1.4585049896744124,1.4229054110035606,0.004074170300145508,0.0039736467659671655,0.04999803301447918,0.00010052353417834195
2020-10-05,22,Simple alpha + Enhanced + Two-Step,1.4869197915777064,1.4504816162230114,0.01948214240229447,0.019380209679574885,0.0500067783728706,0.00010193272271958395
2020-10-06,22,Simple alpha + Enhanced + Two-Step,1.4839250826246706,1.4474207117095352,-0.002014035303046386,-0.0021102677064234556,0.05010533855186372,9.623240337706943e-05
2020-10-07,22,Simple alpha + Enhanced + Two-Step,1.5052193208027123,1.468052140713192,0.01434994153503872,0.014253926889915072,0.05001182585461012,9.60146451236482e-05
2020-10-08,22,Simple alpha + Enhanced + Two-Step,1.521480647445858,1.4837771815843193,0.010803293857850362,0.010711500249226864,0.05002122065917644,9.179360862349804e-05
2020-10-09,22,Simple alpha + Enhanced + Two-Step,1.5549685368971862,1.5162993024666997,0.022010065989038374,0.021918466792739396,0.04999260479522401,9.1599196298977e-05
2020-10-12,22,Simple alpha + Enhanced + Two-Step,1.5539343356159798,1.5151547597807726,-0.0006650946669763634,-0.0007548263618305012,0.05000398283292086,8.973169485413782e-05
2020-10-13,22,Simple alpha + Enhanced + Two-Step,1.5548535338159284,1.5159104430227441,0.000591529628299498,0.0004987498716505817,0.05000424846728142,9.277975664891625e-05
2020-10-14,22,Simple alpha + Enhanced + Two-Step,1.5433432382825607,1.504555388922058,-0.007402816588852,-0.007490583730028338,0.05000591828700218,8.77671411763382e-05
2020-10-15,22,Simple alpha + Enhanced + Two-Step,1.5527825569336848,1.5136280573658112,0.006116149937993207,0.006030132563117864,0.05001775594826934,8.601737487534374e-05
2020-10-16,22,Simple alpha + Enhanced + Two-Step,1.5391321595921497,1.500194755611483,-0.008790926508403792,-0.008874902714017004,0.04999811394020293,8.397620561321189e-05
2020-10-19,22,Simple alpha + Enhanced + Two-Step,1.5278175382388905,1.4890456510672307,-0.007351299420744591,-0.007431771443373622,0.05002372280664745,8.047202262903154e-05
2020-10-20,22,Simple alpha + Enhanced + Two-Step,1.5221824390723433,1.4834345553866226,-0.003688332556414291,-0.003768249601069327,0.05003877028790888,7.991704465503642e-05
2020-10-21,22,Simple alpha + Enhanced + Two-Step,1.5069927374551182,1.4685250232906335,-0.009978896896538931,-0.01005068409782547,0.050029335878493474,7.178720128654034e-05
2020-10-22,22,Simple alpha + Enhanced + Two-Step,1.518997636425035,1.4801191432916658,0.00796612927955422,0.007895078270476051,0.05000224251684305,7.10510090781694e-05
2020-10-23,22,Simple alpha + Enhanced + Two-Step,1.5400905806859615,1.5005696461521172,0.01388609419470129,0.013816795055410877,0.05001766547284783,6.929913929041297e-05
2020-10-26,22,Simple alpha + Enhanced + Two-Step,1.508221092297836,1.4694137752860863,-0.020693255830401058,-0.020762695650897205,0.05017708828371489,6.943982049614733e-05
2020-10-27,22,Simple alpha + Enhanced + Two-Step,1.5024567187640157,1.4636942637218038,-0.003821968518579805,-0.003892376443230841,0.05001485997993578,7.04079246510357e-05
2020-10-28,22,Simple alpha + Enhanced + Two-Step,1.4620550149225,1.4242350975288836,-0.02689042774872863,-0.02695861230786384,0.05002441430552616,6.818455913520977e-05
2020-10-29,22,Simple alpha + Enhanced + Two-Step,1.4686200754902234,1.43052164134207,0.004490296535162528,0.004413979001145182,0.05001827885351161,7.63175340173463e-05
2020-10-30,22,Simple alpha + Enhanced + Two-Step,1.4530907940063025,1.4152833486859981,-0.01057406319244095,-0.01065226293380346,0.0500184065688413,7.819974136251082e-05
2020-11-02,22,Simple alpha + Enhanced + Two-Step,1.4815584401473676,1.4428969944485013,0.01959109937141448,0.019511036986438718,0.05001195948873246,8.006238497576147e-05
2020-11-03,22,Simple alpha + Enhanced + Two-Step,1.5203062407361778,1.4805113069036067,0.02615340680382203,0.026068605451272955,0.05001830986255004,8.480135254907517e-05
2020-11-04,22,Simple alpha + Enhanced + Two-Step,1.5412639627783584,1.5007903284230277,0.013785197666512324,0.013697309453065376,0.05001464383639215,8.78882134469477e-05
2020-11-05,22,Simple alpha + Enhanced + Two-Step,1.5823584455732094,1.5406613387018604,0.026662845422514143,0.026566675919831934,0.04999996195302537,9.61695026822098e-05
2020-11-06,22,Simple alpha + Enhanced + Two-Step,1.575143122441326,1.533474537488777,-0.004559853775273917,-0.004664750800548324,0.050034700660887235,0.00010489702527440721
2020-11-09,22,Simple alpha + Enhanced + Two-Step,1.5873064638743708,1.5451568815335561,0.00772205475156618,0.007618218470004835,0.050287663939368905,0.00010383628156134512
2020-11-10,22,Simple alpha + Enhanced + Two-Step,1.599498458027947,1.5568255401372686,0.0076809327190776894,0.007551763023655947,0.050001426409255034,0.00012916969542174165
2020-11-11,22,Simple alpha + Enhanced + Two-Step,1.6116350560570156,1.5684265831490598,0.007587752253310818,0.007451729633603148,0.05000017414592845,0.00013602261970767
2020-11-12,22,Simple alpha + Enhanced + Two-Step,1.5865525285839661,1.5438004654822743,-0.015563403996941984,-0.015701160597100843,0.05002522089434326,0.00013775660015885957
2020-11-13,22,Simple alpha + Enhanced + Two-Step,1.6144530432275657,1.5707289960756219,0.017585623003923676,0.017443012355184893,0.05006855557059103,0.00014261064873878363
2020-11-16,22,Simple alpha + Enhanced + Two-Step,1.6469185266839717,1.6020813397831672,0.020109277004118836,0.019960377497249694,0.05003002722002814,0.00014889950686914008
2020-11-17,22,Simple alpha + Enhanced + Two-Step,1.6575063900635738,1.6121254466051744,0.006428893237919113,0.006269411279309201,0.05002003451188676,0.00015948195860991264
