date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,22,Simple alpha + Basic + Two-Step,1.5171030891149422,1.3264765575573534,-0.002468449712764571,-0.002665359700517468,0.061304719411566684,0.00019690998775289732
2020-11-27,22,Simple alpha + Basic + Two-Step,1.5368910347779743,1.343518705601643,0.013043243933130435,0.01284768128557945,0.055561707150438296,0.00019556264755098504
2020-11-30,22,Simple alpha + Basic + Two-Step,1.5186304984767314,1.3273299075157425,-0.011881477533559068,-0.012049551687224979,0.24749145921144045,0.0001680741536659112
2020-12-01,22,Simple alpha + Basic + Two-Step,1.510302957659641,1.3190363071117122,-0.005483585918657299,-0.006248333859630126,0.10935693375604927,0.0007647479409728272
2020-12-02,22,Simple alpha + Basic + Two-Step,1.502125946204057,1.3114485924613857,-0.005414153110217617,-0.00575246838120881,0.27789291955053286,0.00033831527099119335
2020-12-03,22,Simple alpha + Basic + Two-Step,1.4978834781913946,1.3066608220656886,-0.002824309122269887,-0.003650749578152533,0.20283313819221008,0.000826440455882646
2020-12-04,22,Simple alpha + Basic + Two-Step,1.547803113421227,1.3494540757310718,0.033326781392974125,0.03275008551777935,0.1567469179860139,0.0005766958751947759
2020-12-07,22,Simple alpha + Basic + Two-Step,1.5134962693102396,1.3189480359521533,-0.02216486309757851,-0.02260620819007249,0.21353150517180583,0.0004413450924939814
2020-12-08,22,Simple alpha + Basic + Two-Step,1.5601841384073902,1.3589002313585472,0.03084769354497866,0.030290954849902206,0.27846255873563136,0.0005567386950764507
2020-12-09,22,Simple alpha + Basic + Two-Step,1.5527645166049444,1.351414962698794,-0.004755606482462743,-0.005508328343038105,0.3067062476644679,0.000752721860575361
2020-12-10,22,Simple alpha + Basic + Two-Step,1.5962670648595947,1.3883512200135908,0.02801619163076104,0.027331543851664013,0.27227788968889133,0.0006846477790970274
2020-12-11,22,Simple alpha + Basic + Two-Step,1.607106456936812,1.3969964968913258,0.006790462771447956,0.006227009961967896,0.17434533980513633,0.0005634528094800596
2020-12-14,22,Simple alpha + Basic + Two-Step,1.6371140222781926,1.4225996373306258,0.018671796888039143,0.018327276049921196,0.12421196912841612,0.00034452083811794745
2020-12-15,22,Simple alpha + Basic + Two-Step,1.6640048341634321,1.4456291004032846,0.016425741591180393,0.016188295335060887,0.21509742882625105,0.00023744625611950607
2020-12-16,22,Simple alpha + Basic + Two-Step,1.654427615254447,1.4367232996279558,-0.005755523489088897,-0.006160501869286061,0.27772571083083775,0.0004049783801971642
2020-12-17,22,Simple alpha + Basic + Two-Step,1.6830005288881615,1.4608481042410495,0.017270573441993703,0.016791545469709405,0.2522157646312646,0.0004790279722842986
2020-12-18,22,Simple alpha + Basic + Two-Step,1.6848179310262494,1.4617802388104209,0.0010798583285581884,0.0006380776801265251,0.19742233514264043,0.0004417806484316633
2020-12-21,22,Simple alpha + Basic + Two-Step,1.6791442305341278,1.45636693510629,-0.003367545173659033,-0.0037032267644664133,0.2653016184830009,0.0003356815908073805
2020-12-22,22,Simple alpha + Basic + Two-Step,1.6986322652974868,1.4725879390096612,0.011605932598869172,0.01113799243333373,0.08264368805432715,0.00046794016553544247
2020-12-23,22,Simple alpha + Basic + Two-Step,1.69518696097208,1.46938085141857,-0.0020282814566714774,-0.002177858113687991,0.1145845781751547,0.00014957665701651333
2020-12-24,22,Simple alpha + Basic + Two-Step,1.6942445975290092,1.4682754440709775,-0.0005559053159129859,-0.0007522946460921903,0.19977650031395172,0.0001963893301792045
2020-12-28,22,Simple alpha + Basic + Two-Step,1.6675994018495026,1.44473795561604,-0.015726888383393808,-0.016030703605365,0.1820941705206841,0.00030381522197119547
2020-12-29,22,Simple alpha + Basic + Two-Step,1.6383236994208679,1.4189715707000556,-0.01755559662360497,-0.017834642480198067,0.10347677696397031,0.00027904585659309876
2020-12-30,22,Simple alpha + Basic + Two-Step,1.6549420073268466,1.4331405943957776,0.010143482580306309,0.009985417599826667,0.11408526353111613,0.00015806498047964203
2020-12-31,22,Simple alpha + Basic + Two-Step,1.6466442511841863,1.4257216032431737,-0.005013925627559132,-0.005176736449735261,0.23250061768798586,0.00016281082217612844
2021-01-04,22,Simple alpha + Basic + Two-Step,1.6361896829267326,1.4162209431046846,-0.006349014518427581,-0.006663755474334819,0.23005526038542523,0.0003147409559072378
2021-01-05,22,Simple alpha + Basic + Two-Step,1.6834692800739357,1.456681606270072,0.028896158948167865,0.028569456879156317,0.018853539749509908,0.0003267020690115472
2021-01-06,22,Simple alpha + Basic + Two-Step,1.7337452483778784,1.5001426016375174,0.02986449999356966,0.029835617598502003,0.09858666495683772,2.888239506765616e-05
2021-01-07,22,Simple alpha + Basic + Two-Step,1.7433655840579982,1.5082238713287217,0.005548875008667416,0.005387000997360403,0.046555691571234105,0.0001618740113070131
2021-01-08,22,Simple alpha + Basic + Two-Step,1.7312078108823028,1.497589804108283,-0.006973737055997288,-0.007050721993327492,0.0817363632482863,7.698493733020315e-05
2021-01-11,22,Simple alpha + Basic + Two-Step,1.7565481363356015,1.519316914410316,0.014637367792595665,0.01450805169909001,0.06278703869491227,0.00012931609350565345
2021-01-12,22,Simple alpha + Basic + Two-Step,1.8482687806571363,1.5985002940879194,0.05221641378577682,0.052117750369636576,0.03617124194460806,9.866341614024768e-05
2021-01-13,22,Simple alpha + Basic + Two-Step,1.817832619893739,1.5720802500256696,-0.016467388878676027,-0.016528019519273657,0.1503909906394184,6.0630640597628356e-05
2021-01-14,22,Simple alpha + Basic + Two-Step,1.8971354725047402,1.6402542291325641,0.04362494750239271,0.04336545739683539,0.12237801548429712,0.00025949010555732424
2021-01-15,22,Simple alpha + Basic + Two-Step,1.8753444808649211,1.6210487186282523,-0.011486260183121853,-0.011708862055163532,0.07733986954274025,0.00022260187204167984
2021-01-19,22,Simple alpha + Basic + Two-Step,1.943075238165278,1.6793758149975087,0.036116435135756665,0.03598108785935416,0.22677451021321096,0.00013534727640250808
2021-01-20,22,Simple alpha + Basic + Two-Step,1.9328674554363507,1.6698629561685197,-0.005253416094461659,-0.005664520558195105,0.20625751773451825,0.00041110446373344517
2021-01-21,22,Simple alpha + Basic + Two-Step,1.9008324203472058,1.6415750718612034,-0.01657383955585979,-0.016940243031812817,0.12759268946145436,0.0003664034759530289
2021-01-22,22,Simple alpha + Basic + Two-Step,1.941561364065137,1.676372073702494,0.021426898700776388,0.02119732593273245,0.074414435166148,0.0002295727680439385
2021-01-25,22,Simple alpha + Basic + Two-Step,1.9165657684398525,1.6545678283653202,-0.012873966328290624,-0.013006805397930605,0.21337856684449685,0.0001328390696399806
2021-01-26,22,Simple alpha + Basic + Two-Step,1.8763102459901642,1.6191734000232476,-0.02100398698159869,-0.021391947634471668,0.24262317667230016,0.0003879606528729783
2021-01-27,22,Simple alpha + Basic + Two-Step,1.8645735261539798,1.608284461878277,-0.006255212783316017,-0.006724998165616022,0.16132993647609073,0.00046978538230000525
2021-01-28,22,Simple alpha + Basic + Two-Step,1.8676426744777819,1.6103509290454925,0.0016460323397022997,0.0012848890953047966,0.10924310239205538,0.00036114324439750307
2021-01-29,22,Simple alpha + Basic + Two-Step,1.8307630143145235,1.5781438234462206,-0.019746636049409412,-0.020000054036893786,0.2251157456696115,0.00025341798748437447
2021-02-01,22,Simple alpha + Basic + Two-Step,1.8450927444127623,1.589633777320451,0.007827190076594402,0.007280676009072279,0.08954719921609496,0.0005465140675221229
2021-02-02,22,Simple alpha + Basic + Two-Step,1.871426037230032,1.61196352141316,0.01427207000678483,0.014047099659865638,0.2829087383385367,0.00022497034691919168
2021-02-03,22,Simple alpha + Basic + Two-Step,1.8836544859438709,1.6212903694422764,0.006534294420707338,0.005786016808209028,0.24751200945547117,0.00074827761249831
2021-02-04,22,Simple alpha + Basic + Two-Step,1.940606053109149,1.6692877892881772,0.030234614463671428,0.029604456271711425,0.17350232475481486,0.0006301581919600031
2021-02-05,22,Simple alpha + Basic + Two-Step,1.9718752491754528,1.6954583495705804,0.016113108591105346,0.015677680295955943,0.49740048942236004,0.0004354282951494043
2021-02-08,22,Simple alpha + Basic + Two-Step,2.010450201326946,1.726725422272185,0.019562572311622315,0.018441663700865224,0.33952411642405744,0.0011209086107570924
2021-02-09,22,Simple alpha + Basic + Two-Step,2.0122597537237072,1.7269339726665445,0.0009000732251747447,0.00012077797180118019,0.24172971688797895,0.0007792952533735645
2021-02-10,22,Simple alpha + Basic + Two-Step,2.008441649362017,1.722710986703609,-0.0018974212223967762,-0.0024453661979992576,0.19480147745059564,0.0005479449756024816
2021-02-11,22,Simple alpha + Basic + Two-Step,2.0181956400275642,1.7303220949992706,0.004856496910749387,0.004418099352942051,0.22938035538041274,0.00043839755780733644
2021-02-12,22,Simple alpha + Basic + Two-Step,2.039542421353374,1.7477549281746523,0.010577161550858458,0.010074906415264241,0.24797948498741035,0.0005022551355942172
2021-02-16,22,Simple alpha + Basic + Two-Step,2.0230843847848283,1.7327230393498139,-0.008069474994113805,-0.008600684559669669,0.09316264266475233,0.0005312095655558646
2021-02-17,22,Simple alpha + Basic + Two-Step,1.9979445814618833,1.710858115913544,-0.012426472920267608,-0.012618821900396928,0.22260331876708445,0.00019234898012932046
2021-02-18,22,Simple alpha + Basic + Two-Step,1.9795924346240557,1.6943710586362415,-0.009185513456233814,-0.00963671804455796,0.1352861944185922,0.00045120458832414594
2021-02-19,22,Simple alpha + Basic + Two-Step,2.0159033007687315,1.7250047580959167,0.018342596945502797,0.01807968762422772,0.21485036849905803,0.00026290932127507943
2021-02-22,22,Simple alpha + Basic + Two-Step,1.9626025131097928,1.6786456555274958,-0.026440150992665824,-0.026874767939534736,0.19931424016274857,0.00043461694686891127
2021-02-23,22,Simple alpha + Basic + Two-Step,1.9264258097313913,1.6470125154045672,-0.0184330261154505,-0.01884444165971894,0.1489021740532654,0.0004114155442684379
2021-02-24,22,Simple alpha + Basic + Two-Step,1.9716994084124988,1.6852148008294672,0.02350134557604379,0.023194896861798344,0.10211554662487728,0.000306448714245444
2021-02-25,22,Simple alpha + Basic + Two-Step,1.8910975609013951,1.6159617674749873,-0.04087937906113171,-0.04109448440661291,0.11952390455306247,0.00021510534548120096
2021-02-26,22,Simple alpha + Basic + Two-Step,1.9094075645857937,1.6311936801117064,0.009682209983746772,0.009425911518017952,0.2716086548101111,0.00025629846572881995
2021-03-01,22,Simple alpha + Basic + Two-Step,1.9771564607196923,1.6882128539765398,0.03548163178488055,0.03495548968834194,0.10312689254236794,0.0005261420965386108
2021-03-02,22,Simple alpha + Basic + Two-Step,1.943719303331526,1.6593135940618662,-0.016911740700579117,-0.017118256057938538,0.28276301290399053,0.00020651535735941972
2021-03-03,22,Simple alpha + Basic + Two-Step,1.8864288041306794,1.6094852649266131,-0.02947467728629903,-0.030029482861812302,0.37322130952603616,0.0005548055755132711
2021-03-04,22,Simple alpha + Basic + Two-Step,1.7761101749600063,1.5141839579647145,-0.05848014456157072,-0.059212289194983087,0.3131394707980784,0.0007321446334123679
2021-03-05,22,Simple alpha + Basic + Two-Step,1.8094056198680766,1.541630980644766,0.01874627226254134,0.01812661040006284,0.251678671916779,0.0006196618624785009
2021-03-08,22,Simple alpha + Basic + Two-Step,1.8313145185875603,1.5594720382356255,0.012108340152652566,0.011572845781418971,0.3562835731348748,0.0005354943712335955
2021-03-09,22,Simple alpha + Basic + Two-Step,1.7621039982552653,1.4993116383194827,-0.03779280927979265,-0.03857741494628389,0.7022805474591007,0.000784605666491238
2021-03-10,22,Simple alpha + Basic + Two-Step,1.752737691743327,1.4888863646431303,-0.005315410736944171,-0.006953373408104485,0.43194950401430704,0.0016379626711603135
2021-03-11,22,Simple alpha + Basic + Two-Step,1.769404735886754,1.501548790340971,0.009509149156739697,0.008504628693322577,0.34243795442031494,0.0010045204634171207
2021-03-12,22,Simple alpha + Basic + Two-Step,1.7780092252402666,1.5076310463223384,0.004862928859066485,0.00405065491077796,0.39705568413909176,0.0008122739482885257
2021-03-15,22,Simple alpha + Basic + Two-Step,1.8108568298644818,1.534053755981339,0.0184743724373964,0.01752597873561649,0.2002801764833248,0.000948393701779909
2021-03-16,22,Simple alpha + Basic + Two-Step,1.7764382962010934,1.5041500272935129,-0.019006766904904486,-0.019493273016822472,0.25509313909697207,0.00048650611191798735
2021-03-17,22,Simple alpha + Basic + Two-Step,1.8053775679125266,1.527705670965485,0.0162906146379075,0.015660434959640954,0.2249759289478399,0.0006301796782665459
2021-03-18,22,Simple alpha + Basic + Two-Step,1.762215172866023,1.4903346358736305,-0.023907683253431695,-0.02446219569783803,0.2983317601269333,0.0005545124444063345
2021-03-19,22,Simple alpha + Basic + Two-Step,1.774331762799555,1.4994411182159921,0.006875772107798876,0.006110360802977301,0.29486471866600195,0.0007654113048215749
2021-03-22,22,Simple alpha + Basic + Two-Step,1.7415686209861843,1.4706116914694918,-0.018465059635564912,-0.019226781496295763,0.16880627079900667,0.0007617218607308506
2021-03-23,22,Simple alpha + Basic + Two-Step,1.6858382437047486,1.422924071842675,-0.03200010416464541,-0.03242706412810127,0.2156291855984013,0.00042695996345586183
2021-03-24,22,Simple alpha + Basic + Two-Step,1.6498906623514191,1.3917811232126327,-0.021323268402270962,-0.02188658498813116,0.20597821201002728,0.0005633165858601998
2021-03-25,22,Simple alpha + Basic + Two-Step,1.6851214847874618,1.4207407397438103,0.02135342858770536,0.020807593987429936,0.3849260263851077,0.0005458346002754259
2021-03-26,22,Simple alpha + Basic + Two-Step,1.736912701783161,1.4629706342336921,0.03073441141380467,0.029723856935007547,0.23305680051184738,0.0010105544787971244
2021-03-29,22,Simple alpha + Basic + Two-Step,1.7040476939491305,1.4344154127174862,-0.018921508145049736,-0.019518656662006938,0.26305816464358817,0.0005971485169572005
2021-03-30,22,Simple alpha + Basic + Two-Step,1.7235300697426996,1.4498311670613493,0.011432999124818299,0.010747064070273869,0.336222169978624,0.0006859350545444297
2021-03-31,22,Simple alpha + Basic + Two-Step,1.7245125454485486,1.4494501645719404,0.0005700368813384349,-0.0002627909359826561,0.12926940757583943,0.000832827817321091
2021-04-01,22,Simple alpha + Basic + Two-Step,1.731498116437801,1.4548643771138945,0.004050751041324235,0.0037353561193690377,0.3752473443699314,0.000315394921955197
2021-04-05,22,Simple alpha + Basic + Two-Step,1.7434770118257465,1.4636028889549755,0.006918226057669443,0.0060064099297120034,0.23491051261545692,0.0009118161279574398
2021-04-06,22,Simple alpha + Basic + Two-Step,1.7495425674973801,1.4679079164660838,0.0034789995110297315,0.0029413904164825927,0.1852913649584164,0.0005376090945471387
2021-04-07,22,Simple alpha + Basic + Two-Step,1.7279238598526545,1.4491868475731087,-0.012356777163558737,-0.012753571721341452,0.19808154801583078,0.0003967945577827141
2021-04-08,22,Simple alpha + Basic + Two-Step,1.7346112935914382,1.454224079916971,0.0038702132045066234,0.0034759026086235217,0.2591028619226451,0.00039431059588310163
2021-04-09,22,Simple alpha + Basic + Two-Step,1.7395636228937206,1.457683703359648,0.0028550081050312706,0.002379016748831834,0.22791740866239463,0.00047599135619943653
2021-04-12,22,Simple alpha + Basic + Two-Step,1.7557113693223527,1.4706455810366066,0.00928264204661326,0.00889210577513094,0.1387306003448751,0.0003905362714823207
2021-04-13,22,Simple alpha + Basic + Two-Step,1.7447403288997663,1.4611199544751308,-0.0062487722152308545,-0.006477173483744202,0.27798043018724083,0.00022840126851334712
2021-04-14,22,Simple alpha + Basic + Two-Step,1.7444083581806058,1.460182950934395,-0.00019026941354059716,-0.0006412913175716853,0.17714076947247748,0.0004510219040310881
2021-04-15,22,Simple alpha + Basic + Two-Step,1.7605968365220797,1.4733439766459717,0.00928021140552107,0.009013271729514888,0.2047352519510616,0.00026693967600618213
2021-04-16,22,Simple alpha + Basic + Two-Step,1.7698112780146091,1.4806129394503014,0.005233703310936189,0.004933649520784228,0.19985316123959684,0.00030005379015196073
2021-04-19,22,Simple alpha + Basic + Two-Step,1.7539503413185191,1.466925780342338,-0.008961936729142575,-0.009244251987318796,0.3134560365063353,0.00028231525817622253
2021-04-20,22,Simple alpha + Basic + Two-Step,1.7263212926594476,1.4432153248685233,-0.015752469159589663,-0.016163364085319477,0.2677132266809257,0.0004108949257298154
2021-04-21,22,Simple alpha + Basic + Two-Step,1.753335222129394,1.465273698997954,0.015648262918851394,0.0152841878473265,0.4423591214289267,0.0003640750715248935
2021-04-22,22,Simple alpha + Basic + Two-Step,1.7305791797266072,1.44536772435841,-0.012978717426978965,-0.013585157949096423,0.5782921846346625,0.0006064405221174576
2021-04-23,22,Simple alpha + Basic + Two-Step,1.7574993153338143,1.4668355266460005,0.01555556424263675,0.014852830823463994,0.4954346487061941,0.0007027334191727568
2021-04-26,22,Simple alpha + Basic + Two-Step,1.7486309343711282,1.458546622503378,-0.005046022428180435,-0.0056508749563595525,0.30814635676555185,0.0006048525281791167
2021-04-27,22,Simple alpha + Basic + Two-Step,1.762067952383627,1.4692284138193143,0.007684307619395452,0.007323585788161373,0.2706717422129639,0.0003607218312340798
2021-04-28,22,Simple alpha + Basic + Two-Step,1.7545799070910124,1.4625608880715795,-0.004249578049748326,-0.004538113805192793,0.20385834863316754,0.000288535755444468
2021-04-29,22,Simple alpha + Basic + Two-Step,1.7507271969038596,1.459063545262935,-0.0021958020672540176,-0.0023912459557535364,0.3090734361906276,0.0001954438884995188
2021-04-30,22,Simple alpha + Basic + Two-Step,1.74400072329986,1.4530245998855478,-0.0038421026507701288,-0.004138918690000492,0.1861571364875665,0.00029681603923036287
2021-05-03,22,Simple alpha + Basic + Two-Step,1.7594657471791402,1.4656555326486396,0.008867555886111305,0.008692855416272266,0.4276554878955858,0.00017470046983903914
2021-05-04,22,Simple alpha + Basic + Two-Step,1.7551186939576247,1.4614694800768346,-0.0024706665807419574,-0.0028560957732272282,0.26933987692511874,0.00038542919248527084
2021-05-05,22,Simple alpha + Basic + Two-Step,1.7680840958854467,1.4719005009674913,0.00738719379632748,0.007137351161180672,0.223918942391275,0.0002498426351468074
2021-05-06,22,Simple alpha + Basic + Two-Step,1.7723243274413034,1.475114352570301,0.002398206943733077,0.0021834706902384027,0.23431079790110446,0.00021473625349467418
2021-05-07,22,Simple alpha + Basic + Two-Step,1.7938328355109445,1.4926794423974556,0.01213576304100768,0.011907612312597042,0.16710047189082125,0.00022815072841063914
2021-05-10,22,Simple alpha + Basic + Two-Step,1.776509151353539,1.477996119545669,-0.009657357037101555,-0.009836889579053248,0.3221093746829415,0.00017953254195169388
2021-05-11,22,Simple alpha + Basic + Two-Step,1.7672792847075085,1.4697387478586597,-0.005195507514835039,-0.005586869666171839,0.27164665566348145,0.0003913621513368008
2021-05-12,22,Simple alpha + Basic + Two-Step,1.710018810897514,1.4216305627839505,-0.03240035364273021,-0.03273247381196183,0.2547160054591927,0.00033212016923161975
2021-05-13,22,Simple alpha + Basic + Two-Step,1.758932423554742,1.4617860629943258,0.028604137185809883,0.02824608675529571,0.2010692204741767,0.0003580504305141705
2021-05-14,22,Simple alpha + Basic + Two-Step,1.7796975863935607,1.478597320671975,0.01180554895727768,0.01150049114794055,0.22390045314917895,0.0003050578093371302
2021-05-17,22,Simple alpha + Basic + Two-Step,1.7762561688981635,1.4752022599807388,-0.001933709143456759,-0.0022961361039752323,0.39367392911875654,0.00036242696051847335
2021-05-18,22,Simple alpha + Basic + Two-Step,1.7522029253221232,1.4542773544538115,-0.013541539783060094,-0.014184431582419572,0.06522569453118666,0.0006428917993594766
2021-05-19,22,Simple alpha + Basic + Two-Step,1.7328826453796549,1.4380835050537641,-0.011026279926405456,-0.01113532391221853,0.18610023708851853,0.00010904398581307548
2021-05-20,22,Simple alpha + Basic + Two-Step,1.7394894030374148,1.4431394570632505,0.003812582274613542,0.0035157569026544777,0.2302992311879603,0.00029682537195906437
2021-05-21,22,Simple alpha + Basic + Two-Step,1.744621058166575,1.4468769932393903,0.0029500927802144222,0.0025898648656906085,0.2776701212213025,0.0003602279145238136
2021-05-24,22,Simple alpha + Basic + Two-Step,1.7534185362639518,1.4535563054448966,0.005042629776933911,0.0046163649271609075,0.16532052252316837,0.0004262648497730035
2021-05-25,22,Simple alpha + Basic + Two-Step,1.742585050475962,1.4442301048718162,-0.006178493932813688,-0.006416126116439475,0.15887511453925485,0.00023763218362578707
2021-05-26,22,Simple alpha + Basic + Two-Step,1.7537558258545292,1.4531595659747782,0.006410462075016804,0.006182852076577202,0.20336653907592228,0.0002276099984396023
2021-05-27,22,Simple alpha + Basic + Two-Step,1.7538011783280862,1.4527582720087655,2.5860198374569687e-05,-0.0002761527195009149,0.29051377487561225,0.0003020129178754846
2021-05-28,22,Simple alpha + Basic + Two-Step,1.742843970481087,1.4430400454483177,-0.0062476910053423955,-0.006689500068728075,0.2392394499334492,0.00044180906338567934
2021-06-01,22,Simple alpha + Basic + Two-Step,1.7479417642814625,1.446754826812515,0.002924985762763507,0.0025742746196923574,0.43683188707549025,0.0003507111430711496
2021-06-02,22,Simple alpha + Basic + Two-Step,1.7589586202258212,1.454952121123923,0.006302759147635152,0.005665987186970917,0.16241988923082695,0.0006367719606642353
2021-06-03,22,Simple alpha + Basic + Two-Step,1.7682108374372278,1.46226584308153,0.005260053934764563,0.0050267784426868386,0.20003192428970196,0.00023327549207772462
2021-06-04,22,Simple alpha + Basic + Two-Step,1.7789865721198668,1.4707684694904273,0.0060941458193169845,0.005814692621814442,0.16501819423031958,0.00027945319750254235
2021-06-07,22,Simple alpha + Basic + Two-Step,1.7879357066354837,1.4778357586673203,0.005030467714521915,0.00480516772251828,0.27327005566588436,0.00022529999200363425
2021-06-08,22,Simple alpha + Basic + Two-Step,1.8167003356355862,1.501071966269615,0.016088178614784322,0.015723132605241982,0.3110675152698071,0.0003650460095423384
2021-06-09,22,Simple alpha + Basic + Two-Step,1.8021304417016377,1.4884204945651567,-0.00801997646400552,-0.008428291240358805,0.48134086316785585,0.00040831477635328543
2021-06-10,22,Simple alpha + Basic + Two-Step,1.8113955073597003,1.4952083801721836,0.005141173715102642,0.004560462336962275,0.32223532388920134,0.0005807113781403669
2021-06-11,22,Simple alpha + Basic + Two-Step,1.8273378806671996,1.507791435392392,0.008801155375910684,0.008415586340386501,0.31143296326053566,0.00038556903552418266
2021-06-14,22,Simple alpha + Basic + Two-Step,1.816216433591065,1.4981539967787858,-0.006086147063330098,-0.006391758427184694,0.31940646397389727,0.0003056113638545955
2021-06-15,22,Simple alpha + Basic + Two-Step,1.8226332446784288,1.503035822421444,0.0035330652056023626,0.0032585606373942743,0.19077362972880402,0.0002745045682080881
2021-06-16,22,Simple alpha + Basic + Two-Step,1.82284797920367,1.5030019447388039,0.00011781554290655948,-2.2539504471444485e-05,0.2648315634620655,0.00014035504737800397
2021-06-17,22,Simple alpha + Basic + Two-Step,1.8209810927333163,1.5011749176399687,-0.0010241591683192825,-0.0012155853192543655,0.09769325148129032,0.00019142615093508295
2021-06-18,22,Simple alpha + Basic + Two-Step,1.8144303705667455,1.4956620327029837,-0.0035973586945584873,-0.0036723801285275365,0.19824570678043482,7.502143396904936e-05
2021-06-21,22,Simple alpha + Basic + Two-Step,1.8434366954402774,1.5193163397432423,0.015986463489624927,0.015815275458661154,0.32483041802370793,0.00017118803096377315
2021-06-22,22,Simple alpha + Basic + Two-Step,1.859720080989824,1.5322726146230257,0.008833167740353342,0.008527700611692841,0.23198516971625643,0.0003054671286605011
2021-06-23,22,Simple alpha + Basic + Two-Step,1.8709619996815803,1.5411989102192747,0.006044952036960838,0.005825527070745821,0.28828111523370265,0.00021942496621501744
2021-06-24,22,Simple alpha + Basic + Two-Step,1.8878314437362786,1.5546765843745516,0.009016454667475639,0.008744928422872706,0.29604054482692793,0.0002715262446029334
2021-06-25,22,Simple alpha + Basic + Two-Step,1.8658165754459368,1.5361161524356344,-0.011661458634660367,-0.011938452103454102,0.3624783357359137,0.0002769934687937343
2021-06-28,22,Simple alpha + Basic + Two-Step,1.8448287812750366,1.5183333388478073,-0.011248583835677521,-0.011576477182165612,0.06652104422425054,0.00032789334648809126
2021-06-29,22,Simple alpha + Basic + Two-Step,1.8295596170864474,1.5056717502907002,-0.008276737843409033,-0.00833913623125432,0.028739469553986638,6.239838784528698e-05
2021-06-30,22,Simple alpha + Basic + Two-Step,1.8179094845123653,1.4960438360591912,-0.006367725033543742,-0.0063944310767934534,0.1298132727466465,2.670604324971166e-05
2021-07-01,22,Simple alpha + Basic + Two-Step,1.8299719402625174,1.5057949322512159,0.0066353445278314405,0.006517921438525759,0.16512725028991618,0.00011742308930568134
2021-07-02,22,Simple alpha + Basic + Two-Step,1.8259429215862222,1.5022567551353478,-0.0022016833087162963,-0.002349707148089709,0.06096621609184553,0.00014802383937341238
2021-07-06,22,Simple alpha + Basic + Two-Step,1.810747699746227,1.489674088845273,-0.008321849308846227,-0.00837584270935167,0.05217093827014023,5.3993400505444296e-05
2021-07-07,22,Simple alpha + Basic + Two-Step,1.7851407494442466,1.4685369785131013,-0.014141644529256673,-0.014189083699882627,0.159374438592564,4.7439170625954545e-05
2021-07-08,22,Simple alpha + Basic + Two-Step,1.7712972195480323,1.4569357734099941,-0.0077548674526218865,-0.007899838596405917,0.18918223594668698,0.00014497114378403056
2021-07-09,22,Simple alpha + Basic + Two-Step,1.7865677918867278,1.4692575255738143,0.008621123643265276,0.008457306347129387,0.28028441617015565,0.00016381729613588797
2021-07-12,22,Simple alpha + Basic + Two-Step,1.7831152991996422,1.466030676706482,-0.0019324722536498433,-0.0021962445733071947,0.22795228332470863,0.0002637723196573512
2021-07-13,22,Simple alpha + Basic + Two-Step,1.7719737588299314,1.456566133711583,-0.006248356668080761,-0.006455896964012764,0.39972320522217336,0.000207540295932003
2021-07-14,22,Simple alpha + Basic + Two-Step,1.720379560463034,1.4135948387785378,-0.029116795951293184,-0.0295017808930836,0.416765119517601,0.00038498494179041497
2021-07-15,22,Simple alpha + Basic + Two-Step,1.6948583834072362,1.3920409964541935,-0.014834620011951856,-0.015247538922092106,0.34769725089773906,0.0004129189101402489
2021-07-16,22,Simple alpha + Basic + Two-Step,1.6804471531150638,1.379700559705626,-0.008502911177275457,-0.0088649951976998,0.3162668952500992,0.00036208402042434324
2021-07-19,22,Simple alpha + Basic + Two-Step,1.6700907488575079,1.3707329488557403,-0.006162886014212403,-0.00649967906934759,0.19955216536692294,0.0003367930551351868
2021-07-20,22,Simple alpha + Basic + Two-Step,1.703861470171324,1.3981561814076837,0.020220889994701487,0.02000625473753735,0.16786314711919872,0.00021463525716413547
2021-07-21,22,Simple alpha + Basic + Two-Step,1.7288441123203924,1.4183889647028902,0.01466236697432703,0.01447104662859336,0.08720846966963774,0.00019132034573367143
2021-07-22,22,Simple alpha + Basic + Two-Step,1.7278502511278804,1.4174352450124643,-0.00057487033413218,-0.0006723964400172435,0.15923365420739372,9.752610588506344e-05
2021-07-23,22,Simple alpha + Basic + Two-Step,1.7456654594408396,1.4317822685978143,0.0103106205536794,0.010121819417030034,0.19338168505986691,0.00018880113664936681
2021-07-26,22,Simple alpha + Basic + Two-Step,1.752970008475533,1.4374346947664713,0.004184392258659573,0.00394782523336648,0.06510732373084721,0.00023656702529309355
2021-07-27,22,Simple alpha + Basic + Two-Step,1.744716067859412,1.430554730501271,-0.004708546396238233,-0.004786279536906737,0.19982363799077116,7.773314066850345e-05
2021-07-28,22,Simple alpha + Basic + Two-Step,1.7557477834463187,1.4392569136104452,0.006322928865119813,0.006083082963295541,0.17735415811056837,0.0002398459018242726
2021-07-29,22,Simple alpha + Basic + Two-Step,1.762594934553309,1.4445713122484967,0.003899848925652779,0.0036924600380900054,0.21050885619280607,0.00020738888756277355
2021-07-30,22,Simple alpha + Basic + Two-Step,1.7417214585525413,1.4270881628969343,-0.011842469073053117,-0.012102655786753553,0.3974587732579552,0.0002601867137004363
