date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,17,Simple alpha + Basic + Two-Step,1.9066406843014998,1.6786374418023267,0.021067957586974075,0.020026004665596536,0.18127042052650805,0.0010419529213775388
2020-11-27,17,Simple alpha + Basic + Two-Step,1.9677004785081065,1.7314064179089907,0.03202480399655162,0.03143560056065878,0.10358022336308359,0.000589203435892846
2020-11-30,17,Simple alpha + Basic + Two-Step,1.9832504750295015,1.7445239335770615,0.007902623743418965,0.007576219847857995,0.14438182835704916,0.00032640389556096925
2020-12-01,17,Simple alpha + Basic + Two-Step,1.960965622516176,1.7241253340095668,-0.01123652952257285,-0.011692931908173,0.1027426623315524,0.0004564023856001506
2020-12-04,17,Simple alpha + Basic + Two-Step,1.974021707651597,1.7350444471124755,0.006657987771691979,0.0063331318712867395,0.6107432720137641,0.00032485590040523944
2020-12-07,17,Simple alpha + Basic + Two-Step,1.9838381513036785,1.740267159719249,0.004972814439695292,0.0030101318819038205,0.37729995735625865,0.0019626825577914717
2020-12-08,17,Simple alpha + Basic + Two-Step,2.0207561897510176,1.7706103398290578,0.018609400380307506,0.017435932144294588,0.20085341310791535,0.001173468236012917
2020-12-09,17,Simple alpha + Basic + Two-Step,1.987960414471588,1.7408082716867472,-0.016229456797294466,-0.016831522708258766,0.30655609953783036,0.0006020659109643003
2020-12-10,17,Simple alpha + Basic + Two-Step,2.073280307206898,1.813971421765384,0.04291830567360082,0.04202826426585486,0.1827207427334045,0.0008900414077459536
2020-12-11,17,Simple alpha + Basic + Two-Step,2.0513793063348507,1.7938384439858608,-0.010563453863868717,-0.011098839561611978,0.19971133069951855,0.0005353856977432615
2020-12-14,17,Simple alpha + Basic + Two-Step,2.067068868188678,1.8066933051692224,0.007648298783836266,0.007166119795492087,0.004744795993956851,0.00048217898834418003
2020-12-15,17,Simple alpha + Basic + Two-Step,2.1025580082686535,1.8376926989069866,0.017168823267641492,0.017158083028851766,0.007770630614809536,1.0740238789724694e-05
2020-12-16,17,Simple alpha + Basic + Two-Step,2.070384809799715,1.8095401190140714,-0.015301931429436016,-0.015319525353536874,0.19987457362531436,1.7593924100858093e-05
2020-12-17,17,Simple alpha + Basic + Two-Step,2.1097943014886806,1.8431926936633312,0.019034863230462863,0.018597307843937348,0.12285558312849683,0.0004375553865255173
2020-12-18,17,Simple alpha + Basic + Two-Step,2.1238318466723975,1.854976531879238,0.006653513650032978,0.006393166735316611,0.0769812764052627,0.00026034691471636695
2020-12-21,17,Simple alpha + Basic + Two-Step,2.177266299541173,1.9013568591900507,0.02515945551550901,0.025003188187952937,0.19963251568300427,0.00015626732755607468
2020-12-22,17,Simple alpha + Basic + Two-Step,2.1983978500410495,1.9190053998233287,0.009705542452170122,0.009282076927313896,0.17166682508606668,0.0004234655248562261
2020-12-23,17,Simple alpha + Basic + Two-Step,2.2211729750932068,1.9381803061916643,0.010359874147317075,0.009992106520440688,0.04666442149660162,0.000367767626876388
2020-12-24,17,Simple alpha + Basic + Two-Step,2.2133470389716807,1.9311564335088158,-0.0035233348367195477,-0.003623952147491183,0.00295494013758796,0.00010061731077163538
2020-12-28,17,Simple alpha + Basic + Two-Step,2.1819758515779033,1.9037727891293292,-0.014173641476644613,-0.014179920333917165,0.19977453676801776,6.278857272552187e-06
2020-12-29,17,Simple alpha + Basic + Two-Step,2.0882671962295425,1.8212031573565552,-0.042946696811788705,-0.04337157892173479,0.1283279965314166,0.00042488210994608274
2020-12-30,17,Simple alpha + Basic + Two-Step,2.0830578727445883,1.8161796719990162,-0.0024945675028367163,-0.002758333323356734,0.16881357845868447,0.00026376582052001793
2020-12-31,17,Simple alpha + Basic + Two-Step,2.0401813969226996,1.7781680014232,-0.020583429957899118,-0.020929465934379585,0.2582317014304131,0.00034603597648046866
2021-01-04,17,Simple alpha + Basic + Two-Step,2.015428066631763,1.7556812450248953,-0.012132906577950948,-0.012646024661509464,0.11771991484301221,0.0005131180835585155
2021-01-05,17,Simple alpha + Basic + Two-Step,2.079280871932422,1.8108989743652657,0.03168200659593436,0.031450885231497354,0.1997578476423408,0.0002311213644370084
2021-01-06,17,Simple alpha + Basic + Two-Step,2.16732704793633,1.8868747658874923,0.04234453228152875,0.041954737728457016,0.15147027261364238,0.0003897945530717357
2021-01-07,17,Simple alpha + Basic + Two-Step,2.22898864407152,1.9399696344406823,0.028450526741639122,0.02813905274111646,0.15954602901121817,0.00031147400052266005
2021-01-08,17,Simple alpha + Basic + Two-Step,2.2333288174293697,1.9430904985407527,0.0019471491563645639,0.0016087180153054725,0.2160540347265556,0.00033843114105909137
2021-01-11,17,Simple alpha + Basic + Two-Step,2.2139970826092727,1.9253951956329234,-0.008656018168586724,-0.009106782685169956,0.16927561897508586,0.00045076451658323255
2021-01-12,17,Simple alpha + Basic + Two-Step,2.2890287584474893,1.9899952432190455,0.03388969047320944,0.03355157825917722,0.14108087902553282,0.0003381122140322138
2021-01-13,17,Simple alpha + Basic + Two-Step,2.2832599959806115,1.9844235486560555,-0.0025201791133416967,-0.002799853206672564,0.20443631376658022,0.00027967409333086744
2021-01-14,17,Simple alpha + Basic + Two-Step,2.3816301703094056,2.069117431927007,0.043083211943432814,0.042679337950968274,0.02060531676317747,0.00040387399246454226
2021-01-15,17,Simple alpha + Basic + Two-Step,2.3194723821866847,2.0150287640098195,-0.026098841414427407,-0.026140936750416156,0.1304071334824346,4.2095335988748036e-05
2021-01-19,17,Simple alpha + Basic + Two-Step,2.350671310148779,2.0416137652558035,0.013450872794045306,0.01319336067098165,0.30719691049706893,0.0002575121230636555
2021-01-20,17,Simple alpha + Basic + Two-Step,2.3545216458445446,2.0436655964517536,0.0016379728119121988,0.0010050045855236566,0.04166953635838192,0.0006329682263885423
2021-01-21,17,Simple alpha + Basic + Two-Step,2.357723014168338,2.0462686517921296,0.0013596682491510814,0.001273718824104723,0.08757398270762189,8.594942504635856e-05
2021-01-22,17,Simple alpha + Basic + Two-Step,2.4099668564189503,2.091234481519104,0.02215860045334497,0.021974548497135732,0.048224866580879266,0.00018405195620923898
2021-01-25,17,Simple alpha + Basic + Two-Step,2.4248749205262627,2.103962299496981,0.0061860037898881295,0.006086270138693964,0.125951933439499,9.973365119416598e-05
2021-01-26,17,Simple alpha + Basic + Two-Step,2.429213070257969,2.107186293564173,0.001789020000571603,0.001532344029150261,0.15787796780825497,0.0002566759714213421
2021-01-27,17,Simple alpha + Basic + Two-Step,2.425741890188731,2.1034781541916603,-0.0014289319087473513,-0.0017597586809661892,0.32812423102501687,0.0003308267722188379
2021-01-28,17,Simple alpha + Basic + Two-Step,2.3861591517027807,2.0675696076338306,-0.016317786589763923,-0.01707103374773526,0.3042110066041815,0.0007532471579713375
2021-01-29,17,Simple alpha + Basic + Two-Step,2.3676521240263715,2.0500649047160637,-0.007755990485044821,-0.008466318547697981,0.14671266527898738,0.0007103280626531597
2021-02-01,17,Simple alpha + Basic + Two-Step,2.3647348609713807,2.0468338608090204,-0.0012321333127392022,-0.0015760690793792075,0.2920669687081223,0.0003439357666400053
2021-02-02,17,Simple alpha + Basic + Two-Step,2.3828762298262873,2.061059096805888,0.007671629134546975,0.006949873299069448,0.18378377430345397,0.0007217558354775274
2021-02-03,17,Simple alpha + Basic + Two-Step,2.4439425441484195,2.112880257449471,0.02562714485870884,0.025142976600667537,0.001542380605170246,0.0004841682580413042
2021-02-04,17,Simple alpha + Basic + Two-Step,2.4875790377345846,2.1505972513191907,0.017854958861714877,0.017850985041267465,0.06345643984114989,3.9738204474128796e-06
2021-02-05,17,Simple alpha + Basic + Two-Step,2.4934238123037735,2.155296186145226,0.002349583462687482,0.002184944123383633,0.06319108593320379,0.00016463933930384878
2021-02-08,17,Simple alpha + Basic + Two-Step,2.5847428769839085,2.233900861662442,0.036623964297413714,0.03647047492706887,0.0579986051363978,0.00015348937034484258
2021-02-09,17,Simple alpha + Basic + Two-Step,2.579093269076452,2.228704157790443,-0.0021857523847976868,-0.002326291180232439,0.05822514303888433,0.00014053879543475214
2021-02-10,17,Simple alpha + Basic + Two-Step,2.619566963958948,2.263370080901526,0.015692993878034064,0.015554295526352627,0.06123858828127744,0.0001386983516814367
2021-02-11,17,Simple alpha + Basic + Two-Step,2.7739673890493584,2.3964452568102925,0.05894120181492338,0.05879514668487657,0.07125256528556166,0.0001460551300468045
2021-02-12,17,Simple alpha + Basic + Two-Step,2.7866034521523098,2.4069423052407974,0.004555231309796185,0.004380257967785508,0.01676523935617391,0.00017497334201067676
2021-02-16,17,Simple alpha + Basic + Two-Step,2.7380266606667405,2.364884148083559,-0.017432258417698323,-0.017473687286006907,0.06318861014152699,4.142886830858412e-05
2021-02-17,17,Simple alpha + Basic + Two-Step,2.689944954371848,2.3229970036721226,-0.017560715162351394,-0.01771213378269752,0.14685845541788317,0.00015141862034612644
2021-02-18,17,Simple alpha + Basic + Two-Step,2.6078090785299626,2.2512667506862476,-0.030534407668228777,-0.030878323507299472,0.2633396668251659,0.0003439158390706943
2021-02-19,17,Simple alpha + Basic + Two-Step,2.6493246212781867,2.28575335693868,0.015919701748882117,0.015318756092284544,0.2483432673624023,0.0006009456565975729
2021-02-22,17,Simple alpha + Basic + Two-Step,2.5600001022129613,2.207345501509576,-0.03371595853064248,-0.034302850388948355,0.1271454727719925,0.0005868918583058746
2021-02-23,17,Simple alpha + Basic + Two-Step,2.47768718699314,2.1356807952956953,-0.032153481223952514,-0.03246646533805896,0.03752468724042523,0.00031298411410644677
2021-02-24,17,Simple alpha + Basic + Two-Step,2.495583535267022,2.150909019057919,0.007223005538322403,0.007130383808183171,0.16491003910219254,9.26217301392325e-05
2021-02-25,17,Simple alpha + Basic + Two-Step,2.365785216890023,2.0381486623548697,-0.05201120962000221,-0.05242451247539878,0.27480702186858597,0.0004133028553965712
2021-02-26,17,Simple alpha + Basic + Two-Step,2.390077240767584,2.05756421822499,0.01026805971401504,0.009526074436438537,0.03695451404824836,0.0007419852775765024
2021-03-01,17,Simple alpha + Basic + Two-Step,2.4559087062795575,2.1140397516815974,0.02754365607482701,0.02744776224060109,0.17137108120141392,9.589383422591785e-05
2021-03-02,17,Simple alpha + Basic + Two-Step,2.389799520393378,2.0561677716655593,-0.026918421567195747,-0.027375067081876918,0.1325499376513139,0.00045664551468117056
2021-03-03,17,Simple alpha + Basic + Two-Step,2.3709971402391283,2.0392620622046054,-0.007867764636238032,-0.008221950413734984,0.26824035977768756,0.00035418577749695286
2021-03-04,17,Simple alpha + Basic + Two-Step,2.3194032311719788,1.9934422456465823,-0.021760426527526792,-0.022468822132888713,0.1283993253184622,0.0007083956053619218
2021-03-05,17,Simple alpha + Basic + Two-Step,2.378614968974612,2.0436632795517173,0.025528867515077942,0.02519312210564991,0.1996529003491046,0.00033574540942803074
2021-03-08,17,Simple alpha + Basic + Two-Step,2.364482433203568,2.030424627116247,-0.005941497869718881,-0.006477902973514306,0.07368933664441644,0.0005364051037954259
2021-03-09,17,Simple alpha + Basic + Two-Step,2.3013119472101073,1.9757638682365117,-0.0267164116368049,-0.026920851013006213,0.23498885080608456,0.00020443937620131484
2021-03-10,17,Simple alpha + Basic + Two-Step,2.3467462760258497,2.0134124467771852,0.01974279448330449,0.019055201456982578,0.12360563684562832,0.0006875930263219147
2021-03-11,17,Simple alpha + Basic + Two-Step,2.410522552101218,2.0674086254549193,0.02717646842647659,0.02681824022900257,0.11180597110908799,0.00035822819747401835
2021-03-12,17,Simple alpha + Basic + Two-Step,2.395403882995664,2.053749653284565,-0.006271946757924012,-0.0066068081569258435,0.299564046591804,0.00033486139900183086
2021-03-15,17,Simple alpha + Basic + Two-Step,2.435278125056252,2.0860929783602096,0.016646145705801158,0.01574842631083006,0.1252194599541919,0.0008977193949711002
2021-03-16,17,Simple alpha + Basic + Two-Step,2.3952997342505196,2.0510788107130358,-0.016416355238607034,-0.01678456713597547,0.34496743890709197,0.00036821189736843646
2021-03-17,17,Simple alpha + Basic + Two-Step,2.4145758200631193,2.0654938392824684,0.008047462927904201,0.007028022762529284,0.20761966300337847,0.0010194401653749177
2021-03-18,17,Simple alpha + Basic + Two-Step,2.3477399752157564,2.007056002671125,-0.027680159923748268,-0.028292428425564453,0.01951546864183498,0.0006122685018161845
2021-03-19,17,Simple alpha + Basic + Two-Step,2.371209218791623,2.026997936200055,0.00999652594564254,0.009935912850657758,0.012918376095784175,6.061309498478323e-05
2021-03-22,17,Simple alpha + Basic + Two-Step,2.3463711364510345,2.005684901632213,-0.010474859048180468,-0.010514581286548788,0.12464739250150297,3.9722238368320616e-05
2021-03-23,17,Simple alpha + Basic + Two-Step,2.2679271109534116,1.9378692474785653,-0.033432062080456786,-0.03381171892876073,0.09956641646287706,0.00037965684830394355
2021-03-24,17,Simple alpha + Basic + Two-Step,2.248998200292868,1.9211102848554753,-0.00834634877334578,-0.008648139003648239,0.06222359619500109,0.0003017902303024589
2021-03-25,17,Simple alpha + Basic + Two-Step,2.3261866355936043,1.9866743882481457,0.03432125258734536,0.03412823506777636,0.14270295996563578,0.00019301751956900308
2021-03-26,17,Simple alpha + Basic + Two-Step,2.383800790211618,2.0349968164523125,0.024767640625409898,0.02432327536410114,0.043499960452665826,0.000444365261308759
2021-03-29,17,Simple alpha + Basic + Two-Step,2.318679446123284,1.9791397191391922,-0.027318282784255916,-0.027448248007826397,0.12576451197896654,0.00012996522357047914
2021-03-30,17,Simple alpha + Basic + Two-Step,2.348865781713691,2.0041594166767815,0.013018761882276044,0.012641703511701144,0.0786891922932043,0.0003770583705749001
2021-03-31,17,Simple alpha + Basic + Two-Step,2.373953752649034,2.0251218896774494,0.0106808874013393,0.01045948382460859,0.10018726114175178,0.0002214035767307111
2021-04-01,17,Simple alpha + Basic + Two-Step,2.4490772849268376,2.0886368294526205,0.031644901335578055,0.03136351451185367,0.09166608678569906,0.0002813868237243848
2021-04-05,17,Simple alpha + Basic + Two-Step,2.4515621320658343,2.0902290552060308,0.0010146054411143655,0.0007623277206251205,0.37087721347903096,0.0002522777204892451
2021-04-06,17,Simple alpha + Basic + Two-Step,2.4657185611945147,2.1002548697646626,0.005774452518872675,0.0047965147808375595,0.0956191838567136,0.0009779377380351156
2021-04-07,17,Simple alpha + Basic + Two-Step,2.4420000389091854,2.079548763823628,-0.009619314490555204,-0.009858853912980033,0.08506914313069106,0.00023953942242482793
2021-04-08,17,Simple alpha + Basic + Two-Step,2.4375921475293607,2.0753826017308823,-0.0018050332963114781,-0.0020033971625100684,0.18971629994228412,0.00019836386619859035
2021-04-09,17,Simple alpha + Basic + Two-Step,2.4440159644835826,2.080016151038838,0.002635312458129005,0.0022326241455869686,0.33522228030295753,0.0004026883125420366
2021-04-12,17,Simple alpha + Basic + Two-Step,2.463179188936488,2.0948940863567804,0.007840875318077034,0.007152797977319441,0.24080624674244072,0.0006880773407575927
2021-04-13,17,Simple alpha + Basic + Two-Step,2.444385686722513,2.077951501987657,-0.007629774682405177,-0.008087561313702675,0.19402164712760356,0.0004577866312974974
2021-04-14,17,Simple alpha + Basic + Two-Step,2.4559481631163056,2.087017308585098,0.004730217680703081,0.004362857645507795,0.2213472671411629,0.00036736003519528544
2021-04-15,17,Simple alpha + Basic + Two-Step,2.4679192489265405,2.0963454954732352,0.004874323485331608,0.004469626030299354,0.1348233447805613,0.00040469745503225437
2021-04-16,17,Simple alpha + Basic + Two-Step,2.498216307270641,2.1215735818827968,0.01227635724194723,0.01203431708372404,0.14107545536718202,0.00024204015822318874
2021-04-19,17,Simple alpha + Basic + Two-Step,2.4655064059563316,2.0932555146683347,-0.013093302296967937,-0.013347671490767356,0.2897691820016924,0.00025436919379941825
2021-04-20,17,Simple alpha + Basic + Two-Step,2.4080436447838833,2.043451896663942,-0.02330667688943171,-0.023792421735138146,0.36844368051018755,0.0004857448457064352
2021-04-21,17,Simple alpha + Basic + Two-Step,2.4794685215299674,2.102767541797211,0.029660956063150702,0.029027179563221255,0.22515096943487106,0.0006337764999294482
2021-04-22,17,Simple alpha + Basic + Two-Step,2.433543544557962,2.0629919976476327,-0.018522105271038997,-0.018915806601990093,0.24313738832967416,0.0003937013309510945
2021-04-23,17,Simple alpha + Basic + Two-Step,2.4724410862195154,2.095159608779568,0.015983910272959197,0.015592697969073388,0.43997003844243304,0.0003912123038858082
2021-04-26,17,Simple alpha + Basic + Two-Step,2.49205442305687,2.1103634890350915,0.007932782280100492,0.007256669225491715,0.5184430020828149,0.0006761130546087775
2021-04-27,17,Simple alpha + Basic + Two-Step,2.496540580745962,2.1125583402775763,0.0018001844773474125,0.0010400346925487536,0.23031038484927915,0.0007601497847986588
2021-04-28,17,Simple alpha + Basic + Two-Step,2.5073055905909136,2.1210418662662542,0.004311970703770961,0.004015759388478359,0.16977724761494545,0.00029621131529260247
2021-04-29,17,Simple alpha + Basic + Two-Step,2.536108379922622,2.144982883547354,0.01148754640830194,0.011287385535318988,0.1648886000126532,0.00020016087298295313
2021-04-30,17,Simple alpha + Basic + Two-Step,2.4984749785892744,2.1127178302647858,-0.014839035126131129,-0.015042102913757854,0.1736946031712429,0.00020306778762672575
2021-05-03,17,Simple alpha + Basic + Two-Step,2.5428863424576433,2.149834276354016,0.017775388686680143,0.01756810377492694,0.17219849149075436,0.0002072849117532027
2021-05-04,17,Simple alpha + Basic + Two-Step,2.5395455952681574,2.146571018715259,-0.0013137618987159273,-0.0015179112523461059,0.2343751855909,0.00020414935363017848
2021-05-05,17,Simple alpha + Basic + Two-Step,2.5419207474490926,2.1479746677369875,0.0009352666025611506,0.0006539029035102729,0.05868839313003346,0.0002813636990508777
2021-05-06,17,Simple alpha + Basic + Two-Step,2.557094182317961,2.1606395285930198,0.005969279287757277,0.005896187253165125,0.13149244234338045,7.309203459215222e-05
2021-05-07,17,Simple alpha + Basic + Two-Step,2.5888475386452394,2.187107924974908,0.012417750017519717,0.012250260180662453,0.1689349371261554,0.00016748983685726393
2021-05-10,17,Simple alpha + Basic + Two-Step,2.576015583365042,2.1757949564060004,-0.0049566284181078715,-0.005172569876284108,0.44691730716480016,0.00021594145817623636
2021-05-11,17,Simple alpha + Basic + Two-Step,2.545943040080456,2.149017530238179,-0.011674053324360027,-0.012306962146861927,0.31131735932725957,0.0006329088225019003
2021-05-12,17,Simple alpha + Basic + Two-Step,2.4705001547629153,2.084324103602714,-0.029632589625868646,-0.030103722154511587,0.25783410838643733,0.0004711325286429404
2021-05-13,17,Simple alpha + Basic + Two-Step,2.5281729275899716,2.1320935193224178,0.023344573654799507,0.022918420238548867,0.10829748199786286,0.00042615341625064037
2021-05-14,17,Simple alpha + Basic + Two-Step,2.5740789416192733,2.17041380096595,0.018157782455594233,0.017973077304653362,0.2344177610463832,0.00018470515094087283
2021-05-17,17,Simple alpha + Basic + Two-Step,2.615147282812509,2.2041201611357115,0.01595457720010746,0.015529923443520529,0.3256926407831313,0.00042465375658693084
2021-05-18,17,Simple alpha + Basic + Two-Step,2.5630043020968727,2.1588889017938295,-0.019938831383736703,-0.02052123116489975,0.1848685699584888,0.000582399781163049
2021-05-19,17,Simple alpha + Basic + Two-Step,2.539795468452687,2.1386320050881418,-0.009055323717247547,-0.00938301951937231,0.10596689246457577,0.00032769580212476323
2021-05-20,17,Simple alpha + Basic + Two-Step,2.56088562016704,2.1560051289877356,0.008303877999751547,0.008123475127212244,0.26222539208555884,0.00018040287253930185
2021-05-21,17,Simple alpha + Basic + Two-Step,2.550561489757576,2.146388072919884,-0.004031468773209129,-0.004460590533180651,0.38678162962038476,0.0004291217599715219
2021-05-24,17,Simple alpha + Basic + Two-Step,2.572128351302019,2.1632103260781763,0.008455730877710713,0.00783747047914226,0.2832497053683465,0.000618260398568454
2021-05-25,17,Simple alpha + Basic + Two-Step,2.5500105281423924,2.1436664098304696,-0.008599035560737118,-0.009034681469526348,0.1391742762677665,0.0004356459087892291
2021-05-26,17,Simple alpha + Basic + Two-Step,2.5905176127479983,2.1772632628519646,0.015885065633479623,0.015672612523770512,0.2408651152682785,0.00021245310970911078
2021-05-27,17,Simple alpha + Basic + Two-Step,2.6058602377041677,2.1893254396105735,0.005922609782951376,0.0055400635120296865,0.2618384899662309,0.00038254627092168937
2021-05-28,17,Simple alpha + Basic + Two-Step,2.6187494155496918,2.19923329268177,0.004946227606159023,0.004525527768479743,0.3868784345633818,0.0004206998376792802
2021-06-01,17,Simple alpha + Basic + Two-Step,2.644181083693638,2.2193285033237413,0.009711379024253794,0.009137371059650954,0.15740936646102272,0.00057400796460284
2021-06-02,17,Simple alpha + Basic + Two-Step,2.649281401353023,2.223101108791712,0.001928883649776651,0.0016998860071056182,0.44668973586245064,0.0002289976426710329
2021-06-03,17,Simple alpha + Basic + Two-Step,2.6323168740333465,2.207482555314139,-0.006403444840179081,-0.007025570459124013,0.3425831100194949,0.0006221256189449322
2021-06-04,17,Simple alpha + Basic + Two-Step,2.6683319424031553,2.2366474655070534,0.013681889412738266,0.013211841752817158,0.2678357211094351,0.0004700476599211082
2021-06-07,17,Simple alpha + Basic + Two-Step,2.686539680980464,2.2511167853914325,0.0068236407502246625,0.006469200044942739,0.1745291755134378,0.00035444070528192344
2021-06-08,17,Simple alpha + Basic + Two-Step,2.691596910217425,2.254854143075149,0.0018824323618832433,0.0016602238088978725,0.21665455615642137,0.00022220855298537074
2021-06-09,17,Simple alpha + Basic + Two-Step,2.664590196864889,2.231619066359934,-0.010033713907910118,-0.010304469930603839,0.27425357289084884,0.0002707560226937213
2021-06-10,17,Simple alpha + Basic + Two-Step,2.6949053222695247,2.256324481046624,0.011377031049766693,0.01107062359302586,0.05871569635476795,0.00030640745674083355
2021-06-11,17,Simple alpha + Basic + Two-Step,2.7089135467708765,2.2679099653759462,0.005198039569551418,0.0051346711993960105,0.1628313422879758,6.336837015540777e-05
2021-06-14,17,Simple alpha + Basic + Two-Step,2.6825308555894654,2.24550415312872,-0.009739214901435405,-0.009879498123512213,0.20579377701669693,0.0001402832220768075
2021-06-15,17,Simple alpha + Basic + Two-Step,2.6767444477558393,2.240283883272461,-0.002157070373140111,-0.002324765175332676,0.03220749692565243,0.00016769480219256498
2021-06-16,17,Simple alpha + Basic + Two-Step,2.656199740712798,2.223037996236465,-0.007675259048455528,-0.0076980811069374535,0.002661129893948909,2.2822058481925902e-05
2021-06-17,17,Simple alpha + Basic + Two-Step,2.6352913807082157,2.205535317092148,-0.007871531528337385,-0.007873315334217748,0.18872336461153968,1.7838058803616144e-06
2021-06-18,17,Simple alpha + Basic + Two-Step,2.5889600837091353,2.166446829883083,-0.01758109078117559,-0.017722902420170893,0.14831372668392423,0.0001418116389953029
2021-06-21,17,Simple alpha + Basic + Two-Step,2.6875154469048557,2.2486427216993428,0.03806754836270881,0.03794041500695228,0.0896957760867474,0.00012713335575653204
2021-06-22,17,Simple alpha + Basic + Two-Step,2.729043775422151,2.2832064184179126,0.015452312493727978,0.015370915257026527,0.2377437311879192,8.139723670145128e-05
2021-06-23,17,Simple alpha + Basic + Two-Step,2.7221207852203397,2.276912456108313,-0.0025367823939504456,-0.002756633066037243,0.050001709914940524,0.00021985067208679727
2021-06-24,17,Simple alpha + Basic + Two-Step,2.763243314747449,2.311206225843856,0.015106798254648666,0.015061523179577076,0.05371741704248392,4.527507507159094e-05
2021-06-25,17,Simple alpha + Basic + Two-Step,2.754503736444903,2.30377967690555,-0.003162797230306486,-0.0032132783545069784,0.06489775252151936,5.0481124200492576e-05
2021-06-28,17,Simple alpha + Basic + Two-Step,2.7328159088751787,2.285506861140803,-0.007873588001632414,-0.007931668096530451,0.12912455781209942,5.808009489803782e-05
2021-06-29,17,Simple alpha + Basic + Two-Step,2.7660439251013167,2.3130243382873608,0.0121588930005221,0.012039988859548803,0.09337579779380627,0.00011890414097329731
2021-06-30,17,Simple alpha + Basic + Two-Step,2.7575263535778203,2.3056909704171025,-0.003079333428583997,-0.003170467231524399,0.37494878698677114,9.113380294040217e-05
2021-07-01,17,Simple alpha + Basic + Two-Step,2.7769327424829466,2.3210633491832566,0.007037607774789661,0.006667146188881223,0.25430645461163975,0.00037046158590843786
2021-07-02,17,Simple alpha + Basic + Two-Step,2.7723049955204733,2.3166456581271513,-0.0016664958757105666,-0.0019033048183109635,0.23986137820474698,0.00023680894260039693
2021-07-06,17,Simple alpha + Basic + Two-Step,2.7121877250795596,2.26592582632359,-0.021684941064584073,-0.021893651118214095,0.3944841859617476,0.00020871005363002292
2021-07-07,17,Simple alpha + Basic + Two-Step,2.6953790390497887,2.251055894822051,-0.006197464089355418,-0.006562408764132059,0.12352069080517174,0.0003649446747766416
2021-07-08,17,Simple alpha + Basic + Two-Step,2.682280509123508,2.2398554394975814,-0.004859624467102273,-0.004975645140679696,0.15946560582591046,0.0001160206735774223
2021-07-09,17,Simple alpha + Basic + Two-Step,2.719313214263839,2.270425534025774,0.013806425172299673,0.013648244430921858,0.08563251896914498,0.0001581807413778152
2021-07-12,17,Simple alpha + Basic + Two-Step,2.72100861762132,2.271633145926112,0.0006234674801665445,0.0005318879136266525,0.11753268188152868,9.157956653989194e-05
2021-07-13,17,Simple alpha + Basic + Two-Step,2.697542912957085,2.2517730346823734,-0.008623899429156734,-0.008742657800778817,0.12706781295251762,0.0001187583716220843
2021-07-14,17,Simple alpha + Basic + Two-Step,2.6687409709697056,2.2274283730114064,-0.010677102428671386,-0.010811330136743229,0.06983715784149166,0.00013422770807184232
2021-07-15,17,Simple alpha + Basic + Two-Step,2.6574905134684306,2.2178764510503783,-0.004215642366065648,-0.004288318348084227,0.12458362864709138,7.267598201857936e-05
2021-07-16,17,Simple alpha + Basic + Two-Step,2.659872520207986,2.219577155687602,0.0008963368740106068,0.0007668166711532673,0.07294531773923696,0.00012952020285733943
2021-07-19,17,Simple alpha + Basic + Two-Step,2.653627906873103,2.2141832322563038,-0.0023477115115256644,-0.00243015811253816,0.14738029933880306,8.244660101249588e-05
2021-07-20,17,Simple alpha + Basic + Two-Step,2.703027847858021,2.255027393839875,0.018616001458595065,0.018446604142128804,0.06861134054715815,0.00016939731646625989
2021-07-21,17,Simple alpha + Basic + Two-Step,2.7443963073416824,2.2893580464565475,0.015304488822208442,0.015224051251197362,0.10814814308171039,8.043757101107938e-05
2021-07-22,17,Simple alpha + Basic + Two-Step,2.7555885275063634,2.298415809807245,0.0040782084332136,0.003956464286884775,0.10699099774622986,0.00012174414632882474
2021-07-23,17,Simple alpha + Basic + Two-Step,2.7975779965766017,2.3331497151191445,0.015237931444081199,0.015112106853638592,0.17321165142613093,0.00012582459044260658
2021-07-26,17,Simple alpha + Basic + Two-Step,2.7930385196313674,2.3288684424649797,-0.0016226453563722263,-0.0018349755381839613,0.11259254907190498,0.00021233018181173501
2021-07-27,17,Simple alpha + Basic + Two-Step,2.7635857617898054,2.304003304704422,-0.010545059666935544,-0.01067691815783262,0.06717552070815631,0.00013185849089707662
2021-07-28,17,Simple alpha + Basic + Two-Step,2.7989414024774577,2.3332979964677736,0.012793393704834639,0.01271469172962397,0.22599727119374044,7.870197521066825e-05
2021-07-29,17,Simple alpha + Basic + Two-Step,2.7979038239226783,2.331816627126448,-0.0003707039217972475,-0.000634882189745171,0.1867506050521054,0.00026417826794792346
2021-07-30,17,Simple alpha + Basic + Two-Step,2.762042457196182,2.3014142649601315,-0.012817226389225377,-0.01303805874468861,0.1987064716930398,0.00022083235546323243
2021-08-02,17,Simple alpha + Basic + Two-Step,2.771147077619981,2.308447240880819,0.0032963361588009246,0.003055936529014789,0.11835717893617331,0.00024039962978613579
2021-08-03,17,Simple alpha + Basic + Two-Step,2.805076510993653,2.336366217847591,0.012243822656577277,0.012094266861441924,0.08143041802086035,0.00014955579513535223
2021-08-04,17,Simple alpha + Basic + Two-Step,2.819749675083381,2.348343800134213,0.005230931859512983,0.0051265859757449106,0.46285643177840874,0.00010434588376807201
