date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-16,17,AR1 alpha + Enhanced + Two-Step,1.7764950172438723,1.729204713795069,0.026754126044826635,0.02660012910391381,0.05000118978004022,0.0001539969409128226
2020-11-17,17,AR1 alpha + Enhanced + Two-Step,1.7728839167604762,1.7254142986194543,-0.00203271073002975,-0.0021919990995721583,0.05002188129540506,0.00015928836954240842
2020-11-18,17,AR1 alpha + Enhanced + Two-Step,1.7650905607888823,1.7175579569159707,-0.004395863653517923,-0.0045533074055139925,0.05002114480829524,0.00015744375199606972
2020-11-19,17,AR1 alpha + Enhanced + Two-Step,1.7904214461663155,1.7419326189942514,0.014351040077009852,0.014191464095946807,0.05002174958014384,0.0001595759810630449
2020-11-20,17,AR1 alpha + Enhanced + Two-Step,1.803953842035425,1.7548232247826394,0.007558218149188065,0.00740017475293078,0.05000019755828376,0.00015804339625728465
2020-11-23,17,AR1 alpha + Enhanced + Two-Step,1.8438120707739554,1.7933230739709098,0.02209492715930998,0.02193944589093248,0.05000017386149654,0.0001554812683775002
2020-11-24,17,AR1 alpha + Enhanced + Two-Step,1.8672848117082035,1.8158655809320154,0.01273054955345605,0.012570243080177457,0.05000149693722301,0.0001603064732785935
2020-11-25,17,AR1 alpha + Enhanced + Two-Step,1.902780800967044,1.8500863588244503,0.0190094135807641,0.018845435615818223,0.050000203257545235,0.00016397796494587737
2020-11-27,17,AR1 alpha + Enhanced + Two-Step,1.9510512972916507,1.896719403379523,0.025368395718557948,0.025205874489395916,0.050175200580414234,0.00016252122916203087
2020-11-30,17,AR1 alpha + Enhanced + Two-Step,1.9671283334612342,1.9120488383281087,0.008240191424951792,0.008082078414588877,0.050000249649465284,0.00015811301036291428
2020-12-01,17,AR1 alpha + Enhanced + Two-Step,1.9630674978816791,1.9077994975484054,-0.002064347053763382,-0.002222401799850859,0.050016664255574154,0.0001580547460874767
2020-12-04,17,AR1 alpha + Enhanced + Two-Step,1.9904611417316787,1.934120195170702,0.013954509398968524,0.013796364689329037,0.05000167194692373,0.00015814470963948588
2020-12-07,17,AR1 alpha + Enhanced + Two-Step,1.9988275958455624,1.9419390483283516,0.0042032742757313986,0.0040425890682348736,0.050000655673439684,0.00016068520749652507
2020-12-08,17,AR1 alpha + Enhanced + Two-Step,2.0812558785736788,2.021719350889598,0.041238315350177315,0.04108280464823149,0.05014571795799911,0.00015551070194582209
2020-12-09,17,AR1 alpha + Enhanced + Two-Step,2.063328536336343,2.0040009470620497,-0.008613713682155067,-0.008764027420399188,0.05013342426038932,0.00015031373824412158
2020-12-10,17,AR1 alpha + Enhanced + Two-Step,2.1049287610992597,2.044113333683603,0.020161706693972315,0.02001615152944904,0.050000813315924875,0.00014555516452327398
2020-12-11,17,AR1 alpha + Enhanced + Two-Step,2.0918547112403627,2.031117542928575,-0.00621116025421656,-0.006357666446805406,0.050004355982589815,0.0001465061925888452
2020-12-14,17,AR1 alpha + Enhanced + Two-Step,2.0927549665637963,2.031746443454598,0.0004303622611054469,0.0003096327576965272,0.05003166261351008,0.00012072950340891965
2020-12-15,17,AR1 alpha + Enhanced + Two-Step,2.131509211857241,2.069140818232161,0.018518290919207467,0.01840504010627464,0.05002624769664697,0.00011325081293282812
2020-12-16,17,AR1 alpha + Enhanced + Two-Step,2.130829129733471,2.0682462695476342,-0.00031906131110611584,-0.00043232856683541254,0.05000055479722666,0.00011326725572929672
2020-12-17,17,AR1 alpha + Enhanced + Two-Step,2.164216524661053,2.1004266827240246,0.01566873404427238,0.015559275338825417,0.05000513152880446,0.00010945870544696408
2020-12-18,17,AR1 alpha + Enhanced + Two-Step,2.1694667355092934,2.1052995680063544,0.0024259175495679208,0.002319950190315766,0.05000527471350323,0.0001059673592521546
2020-12-21,17,AR1 alpha + Enhanced + Two-Step,2.166787080641591,2.1024854662690533,-0.001235167529348405,-0.0013366752076837088,0.050046727610810623,0.00010150767833530367
2020-12-22,17,AR1 alpha + Enhanced + Two-Step,2.1725840452673757,2.1078871994064317,0.00267537344927677,0.0025692130690273874,0.05000262346854255,0.00010616038024938227
2020-12-23,17,AR1 alpha + Enhanced + Two-Step,2.1775282458379355,2.112458366106766,0.002275723501389915,0.002168601195368354,0.05000002108779819,0.00010712230602156134
2020-12-24,17,AR1 alpha + Enhanced + Two-Step,2.165608267412979,2.100666842778341,-0.005474086707136868,-0.005581896200944601,0.05000064806617026,0.00010780949380773297
2020-12-28,17,AR1 alpha + Enhanced + Two-Step,2.1377855964684573,2.073455322484696,-0.012847508648347881,-0.012953753417488572,0.05000387620989138,0.00010624476914069136
2020-12-29,17,AR1 alpha + Enhanced + Two-Step,2.1010365666690394,2.037591635826692,-0.0171902317333067,-0.017296580384006926,0.05000125544854936,0.00010634865070022602
2020-12-30,17,AR1 alpha + Enhanced + Two-Step,2.1235439607694886,2.0592099659885377,0.010712518981110362,0.010609746222812145,0.050000287275228664,0.00010277275829821647
2020-12-31,17,AR1 alpha + Enhanced + Two-Step,2.0848284790690976,2.0214563414371107,-0.018231542372384908,-0.018334033524989805,0.050001368528361054,0.00010249115260489651
2021-01-04,17,AR1 alpha + Enhanced + Two-Step,2.0814270400442068,2.0179574535508835,-0.001631519839180988,-0.0017308748225252368,0.050008771487424185,9.93549833442487e-05
2021-01-05,17,AR1 alpha + Enhanced + Two-Step,2.144707752029369,2.079110398442788,0.030402560727671946,0.03030437771831957,0.05000291435961774,9.818300935237316e-05
2021-01-06,17,AR1 alpha + Enhanced + Two-Step,2.183561321378049,2.116572740890538,0.018116020381758663,0.01801844792648277,0.05003060268513588,9.757245527589564e-05
2021-01-07,17,AR1 alpha + Enhanced + Two-Step,2.2098404192917465,2.1418278805693585,0.012034971336235475,0.011932091532178824,0.05000006805580099,0.00010287980405665081
2021-01-08,17,AR1 alpha + Enhanced + Two-Step,2.209029218799939,2.1408144825112387,-0.00036708555275110494,-0.00047314635658325264,0.0500002253882071,0.00010606080383214769
2021-01-11,17,AR1 alpha + Enhanced + Two-Step,2.199127627090189,2.1309953260567975,-0.004482327180411674,-0.004586645192591789,0.05001090306074216,0.00010431801218011514
2021-01-12,17,AR1 alpha + Enhanced + Two-Step,2.2673670521001315,2.1969077208383525,0.031030224971633137,0.03093033287103413,0.05000836611561953,9.9892100599004e-05
2021-01-13,17,AR1 alpha + Enhanced + Two-Step,2.258291939289552,2.1878968304463724,-0.004002489496428704,-0.0041016244362515044,0.050004653219308616,9.913493982280032e-05
2021-01-14,17,AR1 alpha + Enhanced + Two-Step,2.3276390372968248,2.2548661169970075,0.030707764926570496,0.0306089782747991,0.05001667359174476,9.878665177139643e-05
2021-01-15,17,AR1 alpha + Enhanced + Two-Step,2.2818770385951446,2.2103044490179853,-0.019660264314361013,-0.01976244515943526,0.05015453716991092,0.00010218084507424772
2021-01-19,17,AR1 alpha + Enhanced + Two-Step,2.330219908536791,2.2569121062218525,0.021185571844576416,0.021086532773606895,0.05002041456688115,9.903907096952213e-05
2021-01-20,17,AR1 alpha + Enhanced + Two-Step,2.3551524507866257,2.2808276712337023,0.010699652062233934,0.010596586790384723,0.0500233496557313,0.00010306527184921171
2021-01-21,17,AR1 alpha + Enhanced + Two-Step,2.3254421603796733,2.2518196526128667,-0.012615017935263224,-0.012718198304366088,0.05003188535230133,0.00010318036910286413
2021-01-22,17,AR1 alpha + Enhanced + Two-Step,2.3428490745582304,2.268438690873795,0.007485421256710692,0.00738027054770764,0.05010416626341155,0.00010515070900305168
2021-01-25,17,AR1 alpha + Enhanced + Two-Step,2.358514550521334,2.283371565186512,0.00668650666968679,0.0065828864464331106,0.05000156637151137,0.00010362022325367885
2021-01-26,17,AR1 alpha + Enhanced + Two-Step,2.3524355516864817,2.277253574990563,-0.0025774692946069367,-0.0026793669016584496,0.05000139763648368,0.00010189760705151302
2021-01-27,17,AR1 alpha + Enhanced + Two-Step,2.334885006618303,2.2600253302215756,-0.007460584863035306,-0.007565360730220262,0.05004181183302716,0.00010477586718495629
2021-01-28,17,AR1 alpha + Enhanced + Two-Step,2.36806213310379,2.291879127250686,0.014209319256171195,0.01409444248396448,0.050006018453192934,0.00011487677220671429
2021-01-29,17,AR1 alpha + Enhanced + Two-Step,2.3455848420774936,2.2698573465546947,-0.009491850197712367,-0.009608613488447182,0.05000302400728586,0.00011676329073481474
2021-02-01,17,AR1 alpha + Enhanced + Two-Step,2.384367303816972,2.3071216364354474,0.016534239582282093,0.01641701842510687,0.04999966665110828,0.00011722115717522566
2021-02-02,17,AR1 alpha + Enhanced + Two-Step,2.409944874638643,2.3315855119653106,0.010727194078162985,0.010603634911794424,0.05000518716666868,0.00012355916636856213
2021-02-03,17,AR1 alpha + Enhanced + Two-Step,2.417894842332226,2.3389698328829795,0.003298817237375565,0.0031670813186021286,0.05000042317946662,0.00013173591877343625
2021-02-04,17,AR1 alpha + Enhanced + Two-Step,2.4658938450702523,2.3851007394674686,0.01985156752794437,0.019722745430892696,0.05000937929011772,0.00012882209705167416
2021-02-05,17,AR1 alpha + Enhanced + Two-Step,2.5109726415919376,2.4283930958159314,0.018280915300472305,0.018151164700124546,0.050000105577104215,0.00012975060034775757
2021-02-08,17,AR1 alpha + Enhanced + Two-Step,2.5716824000744114,2.4868113381865635,0.024177785722103516,0.02405633687201859,0.050082821038282085,0.00012144885008492656
2021-02-09,17,AR1 alpha + Enhanced + Two-Step,2.5661271798753353,2.4811376584362215,-0.0021601501798649337,-0.002281507914661167,0.05000209186654715,0.00012135773479623346
2021-02-10,17,AR1 alpha + Enhanced + Two-Step,2.5713248300720375,2.485867634923016,0.0020254842540402274,0.001906374066232147,0.05002435853798421,0.00011911018780808045
2021-02-11,17,AR1 alpha + Enhanced + Two-Step,2.587722877249131,2.501424111652192,0.006377275630568251,0.006257966639345032,0.05000114042269647,0.00011930899122321911
2021-02-12,17,AR1 alpha + Enhanced + Two-Step,2.613813537583866,2.526337524949278,0.010082478523538847,0.009959691833557353,0.05012153074421846,0.00012278668998149292
2021-02-16,17,AR1 alpha + Enhanced + Two-Step,2.5923270941210768,2.5052572618186977,-0.008220342864491552,-0.008344199032155641,0.050003733888452334,0.00012385616766409006
2021-02-17,17,AR1 alpha + Enhanced + Two-Step,2.543387526791112,2.457661263748696,-0.018878623550612296,-0.01899844730335169,0.05000226414754898,0.00011982375273939411
2021-02-18,17,AR1 alpha + Enhanced + Two-Step,2.4884603418393323,2.404297646653145,-0.021596073886970497,-0.021713170111228107,0.05000156330590667,0.00011709622425761091
2021-02-19,17,AR1 alpha + Enhanced + Two-Step,2.5418095237564233,2.4555681546318113,0.021438630554047083,0.021324526125139596,0.050000148469846094,0.000114104428907486
2021-02-22,17,AR1 alpha + Enhanced + Two-Step,2.506544927198889,2.4212099006447603,-0.01387381557427566,-0.01399197734432363,0.05003563173282254,0.00011816177004796957
2021-02-23,17,AR1 alpha + Enhanced + Two-Step,2.4603714137656776,2.3763101414662113,-0.01842117926240858,-0.018544348082581496,0.05001441691754906,0.00012316882017291558
2021-02-24,17,AR1 alpha + Enhanced + Two-Step,2.4797774217683064,2.3947597666083853,0.007887430285546702,0.00776398030721303,0.05040596722439211,0.00012344997833367148
2021-02-25,17,AR1 alpha + Enhanced + Two-Step,2.4033583391233626,2.3206581378133255,-0.030816912023680698,-0.03094324108342919,0.05000704039671323,0.00012632905974849327
2021-02-26,17,AR1 alpha + Enhanced + Two-Step,2.429043073333113,2.345145717839592,0.010687018157733071,0.010551997998869451,0.05001357880381123,0.0001350201588636195
2021-03-01,17,AR1 alpha + Enhanced + Two-Step,2.5222836650170746,2.434861492924575,0.03838573004636662,0.03825594904509041,0.050149257406171155,0.00012978100127621303
2021-03-02,17,AR1 alpha + Enhanced + Two-Step,2.443234655059458,2.3582269438313754,-0.031340253697072315,-0.0314738843732551,0.05001981262260475,0.00013363067618278287
2021-03-03,17,AR1 alpha + Enhanced + Two-Step,2.370039253114848,2.2872630419847226,-0.02995840034973179,-0.030092057947297725,0.0501707899077444,0.00013365759756593553
2021-03-04,17,AR1 alpha + Enhanced + Two-Step,2.31490179068192,2.2337482625479503,-0.023264366765429475,-0.02339686273701868,0.05006976975605017,0.00013249597158920416
2021-03-05,17,AR1 alpha + Enhanced + Two-Step,2.369497191995258,2.2861372587694757,0.023584327219884075,0.02345340211334619,0.05000008562627571,0.00013092510653788558
2021-03-08,17,AR1 alpha + Enhanced + Two-Step,2.2996411624372364,2.2184316870287795,-0.02948137258571668,-0.029615707228856075,0.050004842380046884,0.00013433464313939724
2021-03-09,17,AR1 alpha + Enhanced + Two-Step,2.3150222620444705,2.2329618546911485,0.00668847812366196,0.0065497476200539265,0.05015774103426277,0.00013873050360803412
2021-03-10,17,AR1 alpha + Enhanced + Two-Step,2.335030148152488,2.251932802472437,0.008642632270131182,0.008495867379656954,0.050488628873174804,0.00014676489047422766
2021-03-11,17,AR1 alpha + Enhanced + Two-Step,2.416244650415069,2.3299275909692003,0.034780922347764615,0.03463459851516497,0.050071396231324464,0.00014632383259964387
2021-03-12,17,AR1 alpha + Enhanced + Two-Step,2.403363979856538,2.3171576573835027,-0.005330863559829823,-0.005480828518102373,0.05000355135301554,0.00014996495827255
2021-03-15,17,AR1 alpha + Enhanced + Two-Step,2.4662726198957534,2.377462603750653,0.026175244601514998,0.026025396319060052,0.05005160283905811,0.00014984828245494664
2021-03-16,17,AR1 alpha + Enhanced + Two-Step,2.442333231869316,2.3540353575493427,-0.009706707941902022,-0.00985388630902198,0.05007234255038867,0.00014717836711995857
2021-03-17,17,AR1 alpha + Enhanced + Two-Step,2.4536571788214303,2.3646015759898082,0.004636528219962577,0.004488555537868295,0.05000060492373068,0.00014797268209428195
2021-03-18,17,AR1 alpha + Enhanced + Two-Step,2.3552762194148715,2.2694426944894546,-0.04009564182630207,-0.04024309315641071,0.050083474898466054,0.0001474513301086389
2021-03-19,17,AR1 alpha + Enhanced + Two-Step,2.384230025650921,2.296988313289125,0.012293167993367122,0.012137613726292996,0.05002515780323208,0.00015555426707412602
2021-03-22,17,AR1 alpha + Enhanced + Two-Step,2.3800391484758103,2.2925974611970616,-0.0017577486777796457,-0.0019115691911273968,0.05007702720501935,0.00015382051334775112
2021-03-23,17,AR1 alpha + Enhanced + Two-Step,2.2998023276890467,2.214958826251158,-0.03371239537725564,-0.0338649223249883,0.05000174061909194,0.00015252694773265507
2021-03-24,17,AR1 alpha + Enhanced + Two-Step,2.2361391605829626,2.153308604778661,-0.027682016988849655,-0.027833574485373453,0.05003854140292514,0.00015155749652379853
2021-03-25,17,AR1 alpha + Enhanced + Two-Step,2.275903266387335,2.191265542189321,0.017782482640304843,0.017627263145851717,0.05000140724243412,0.00015521949445312518
2021-03-26,17,AR1 alpha + Enhanced + Two-Step,2.3134418522886016,2.2270669388924054,0.016493928567031628,0.016338228304048713,0.050000087495393114,0.0001557002629829152
2021-03-29,17,AR1 alpha + Enhanced + Two-Step,2.2456562210861,2.1614794673151616,-0.02930077154757267,-0.02945015725924368,0.050020321496518846,0.00014938571167101024
2021-03-30,17,AR1 alpha + Enhanced + Two-Step,2.259705340058738,2.1746778139834317,0.00625613076512807,0.006106163332961956,0.05007559754120042,0.0001499674321661136
2021-03-31,17,AR1 alpha + Enhanced + Two-Step,2.3021513652535637,2.2152202913569776,0.018783876128611734,0.01864298109487904,0.050000121566579334,0.00014089503373269287
2021-04-01,17,AR1 alpha + Enhanced + Two-Step,2.359986277181385,2.2705602257102586,0.025122115253030455,0.024981684471381015,0.050853713544065475,0.000140430781649441
2021-04-05,17,AR1 alpha + Enhanced + Two-Step,2.3590674495174127,2.2693584353092806,-0.0003893360198134804,-0.0005292924571522171,0.049999680462268506,0.00013995643733873668
2021-04-06,17,AR1 alpha + Enhanced + Two-Step,2.3815556818709736,2.290692307475299,0.009532678838055818,0.00940083850751873,0.050130780324588384,0.00013184033053708754
2021-04-07,17,AR1 alpha + Enhanced + Two-Step,2.350946520653291,2.260963300343134,-0.01285259103983484,-0.012978175652465004,0.05000086894172419,0.00012558461263016422
2021-04-08,17,AR1 alpha + Enhanced + Two-Step,2.374323636996047,2.2831820403657286,0.009943704009166224,0.009827112195594859,0.050193997749226574,0.00011659181357136655
2021-04-09,17,AR1 alpha + Enhanced + Two-Step,2.382384311244108,2.290690042663818,0.0033949349290305205,0.0032883940769291254,0.05011285239744914,0.00010654085210139524
2021-04-12,17,AR1 alpha + Enhanced + Two-Step,2.368311458878571,2.2769232083421067,-0.005907045433063579,-0.0060099070870808825,0.05000859156316041,0.00010286165401730412
2021-04-13,17,AR1 alpha + Enhanced + Two-Step,2.3921843452231646,2.2996584239428275,0.010080129560280718,0.009985060329406,0.05000209790815253,9.506923087471904e-05
2021-04-14,17,AR1 alpha + Enhanced + Two-Step,2.407336480110067,2.314006780655619,0.006334016405198605,0.006239342575142435,0.050134676131531046,9.46738300561705e-05
2021-04-15,17,AR1 alpha + Enhanced + Two-Step,2.4327754496932736,2.338247401272736,0.010567267930091467,0.010475604833901725,0.05000970111447011,9.166309618974194e-05
2021-04-16,17,AR1 alpha + Enhanced + Two-Step,2.4464875780826714,2.35121680409761,0.005636413500936325,0.005546634123409816,0.05000143938391192,8.977937752650918e-05
2021-04-19,17,AR1 alpha + Enhanced + Two-Step,2.4041013271181084,2.310269175782639,-0.017325348938735004,-0.017415505130623895,0.05001608690578549,9.015619188888969e-05
2021-04-20,17,AR1 alpha + Enhanced + Two-Step,2.3421116483657123,2.25050525675419,-0.0257849692328508,-0.02586881202195992,0.050015727400223996,8.38427891091211e-05
2021-04-21,17,AR1 alpha + Enhanced + Two-Step,2.403071694804325,2.3088873684319795,0.02602781403745198,0.025941779741493243,0.05000503025634715,8.603429595873577e-05
2021-04-22,17,AR1 alpha + Enhanced + Two-Step,2.384840882064992,2.2911691939965952,-0.007586462267750797,-0.007673901584648202,0.0500002073670258,8.743931689740492e-05
2021-04-23,17,AR1 alpha + Enhanced + Two-Step,2.424547909192871,2.3291322827196153,0.01664975949820931,0.01656930829137024,0.050001658457672016,8.045120683907174e-05
2021-04-26,17,AR1 alpha + Enhanced + Two-Step,2.4594392439531974,2.362471536599381,0.014390862159511362,0.014314023349861952,0.050018558033264236,7.683880964940938e-05
2021-04-27,17,AR1 alpha + Enhanced + Two-Step,2.463653785740414,2.366346653638651,0.0017136189875715838,0.0016402809427485743,0.0500031187471716,7.333804482300941e-05
2021-04-28,17,AR1 alpha + Enhanced + Two-Step,2.475010829505533,2.37710294522767,0.00460983756356238,0.004545526570453993,0.05000291507443559,6.431099310838674e-05
2021-04-29,17,AR1 alpha + Enhanced + Two-Step,2.4777036644483994,2.3795491216398883,0.0010880093576822595,0.001029057835769906,0.05000155242466313,5.895152191235334e-05
2021-04-30,17,AR1 alpha + Enhanced + Two-Step,2.4566804779016014,2.3592122405951486,-0.008484947917078146,-0.008546527096160259,0.05011340374472881,6.157917908211309e-05
2021-05-03,17,AR1 alpha + Enhanced + Two-Step,2.471076797131902,2.37289629718095,0.005860069862482739,0.005800265169169167,0.05006690268284923,5.980469331357175e-05
2021-05-04,17,AR1 alpha + Enhanced + Two-Step,2.4393350606461346,2.3422748720374895,-0.012845305545586081,-0.012904662196927695,0.05002048313763744,5.9356651341614743e-05
2021-05-05,17,AR1 alpha + Enhanced + Two-Step,2.44193399353614,2.3446297436131043,0.001065426776310557,0.001005377978361086,0.0500179782215993,6.0048797949471e-05
2021-05-06,17,AR1 alpha + Enhanced + Two-Step,2.4577274258221458,2.3596477961221756,0.006467591805434321,0.006405298128619855,0.050367411509705105,6.229367681446636e-05
2021-05-07,17,AR1 alpha + Enhanced + Two-Step,2.491003125290031,2.39144418884756,0.013539214771448347,0.01347505876836299,0.05021575731756993,6.415600308535809e-05
2021-05-10,17,AR1 alpha + Enhanced + Two-Step,2.4152864876036406,2.31860024587358,-0.030396042830164796,-0.030460231233363375,0.05000286060255126,6.418840319857785e-05
2021-05-11,17,AR1 alpha + Enhanced + Two-Step,2.3979677708756686,2.3018106285738384,-0.007170460654195602,-0.007241272974771089,0.05001108821806377,7.081232057548735e-05
2021-05-12,17,AR1 alpha + Enhanced + Two-Step,2.325880962857542,2.2324402494838735,-0.03006162505336871,-0.030137309398447564,0.05001345154973468,7.568434507885286e-05
2021-05-13,17,AR1 alpha + Enhanced + Two-Step,2.364717221380391,2.269531746525486,0.01669744030027053,0.016614777058507106,0.050003869432533425,8.266324176342549e-05
2021-05-14,17,AR1 alpha + Enhanced + Two-Step,2.4476323141393035,2.3489157569366745,0.035063428307301574,0.034978144955548796,0.05000794342435362,8.528335175277708e-05
2021-05-17,17,AR1 alpha + Enhanced + Two-Step,2.45644768804018,2.3571628041947914,0.003601592383771427,0.0035110017180319973,0.050011072106765364,9.059066573942999e-05
2021-05-18,17,AR1 alpha + Enhanced + Two-Step,2.4296988328120426,2.3312842869492427,-0.010889242770514111,-0.010978671986294593,0.05020733085442814,8.942921578048185e-05
2021-05-19,17,AR1 alpha + Enhanced + Two-Step,2.424074415106619,2.3256802082458155,-0.002314862084744036,-0.0024038589951468135,0.0500199558921694,8.899691040277735e-05
2021-05-20,17,AR1 alpha + Enhanced + Two-Step,2.449049939015991,2.3494439188479825,0.010303117657497259,0.010217961402393777,0.05000478625804036,8.515625510348084e-05
2021-05-21,17,AR1 alpha + Enhanced + Two-Step,2.440231808140864,2.340792175601745,-0.003600633345463969,-0.0036824642532772315,0.050003962714469,8.183090781326278e-05
2021-05-24,17,AR1 alpha + Enhanced + Two-Step,2.461498076319516,2.361004742123128,0.008714855739403705,0.00863492570252943,0.05070147334237107,7.993003687427547e-05
2021-05-25,17,AR1 alpha + Enhanced + Two-Step,2.447885779469194,2.3477640702909706,-0.0055300863247779155,-0.005608066598058223,0.05000450110326696,7.798027328030707e-05
2021-05-26,17,AR1 alpha + Enhanced + Two-Step,2.4978236732680354,2.39548022710251,0.02040041827836834,0.02032408512224398,0.05003802766863491,7.633315612435638e-05
2021-05-27,17,AR1 alpha + Enhanced + Two-Step,2.5324035296673455,2.428452869530111,0.013843994181569806,0.013764522893801165,0.05013829850049095,7.947128776864246e-05
2021-05-28,17,AR1 alpha + Enhanced + Two-Step,2.5376163160354976,2.4332560490866673,0.0020584343320817385,0.001977876374222326,0.05003471789126094,8.055795785941254e-05
2021-06-01,17,AR1 alpha + Enhanced + Two-Step,2.5568998963514273,2.4515659507973537,0.007599092185085023,0.00752485613569485,0.050000058063059294,7.423604939017291e-05
2021-06-02,17,AR1 alpha + Enhanced + Two-Step,2.5768641221696296,2.4705294052262494,0.00780798100335889,0.007735241396515415,0.05004308089901488,7.273960684347549e-05
2021-06-03,17,AR1 alpha + Enhanced + Two-Step,2.572646194211281,2.4663133414434655,-0.0016368453121219408,-0.0017065426438013904,0.050049468039621056,6.969733167944958e-05
2021-06-04,17,AR1 alpha + Enhanced + Two-Step,2.5884686138350133,2.4813124223420124,0.006150250920369155,0.0060815795975739904,0.05000670366594077,6.867132279516475e-05
2021-06-07,17,AR1 alpha + Enhanced + Two-Step,2.6249254068964567,2.516095790045854,0.014084309489629004,0.014018133061620216,0.050002625840992417,6.61764280087874e-05
2021-06-08,17,AR1 alpha + Enhanced + Two-Step,2.659684712310613,2.5492537902506127,0.013242016448480007,0.013178353676333694,0.05001112478326233,6.366277214631283e-05
2021-06-09,17,AR1 alpha + Enhanced + Two-Step,2.638798326770399,2.529075286594791,-0.00785295544375589,-0.007915454998240123,0.05011141266320473,6.249955448423266e-05
2021-06-10,17,AR1 alpha + Enhanced + Two-Step,2.614988992492148,2.506114366536703,-0.00902279421534692,-0.00907878076219834,0.05001563629905384,5.5986546851420445e-05
2021-06-11,17,AR1 alpha + Enhanced + Two-Step,2.6378655064342564,2.527903143351952,0.008748225712532207,0.008694246801417763,0.05000177540751522,5.397891111444384e-05
2021-06-14,17,AR1 alpha + Enhanced + Two-Step,2.583111597784878,2.4753228159829477,-0.02075689928687537,-0.0207999770510525,0.05000004373049007,4.307776417713093e-05
2021-06-15,17,AR1 alpha + Enhanced + Two-Step,2.5761337990360738,2.4685353355349853,-0.002701315248937939,-0.002742058693975754,0.05003919498230369,4.074344503781492e-05
2021-06-16,17,AR1 alpha + Enhanced + Two-Step,2.552719428271632,2.446011394538418,-0.009088957558494301,-0.009124415061972787,0.05001917769930543,3.5457503478485373e-05
2021-06-17,17,AR1 alpha + Enhanced + Two-Step,2.5222465227836457,2.41673029672924,-0.011937428434357421,-0.011970957238612245,0.05005386169473307,3.352880425482401e-05
2021-06-18,17,AR1 alpha + Enhanced + Two-Step,2.4677747457739754,2.3644464067325117,-0.021596531709974706,-0.0216341434819966,0.05001648960628616,3.761177202189557e-05
2021-06-21,17,AR1 alpha + Enhanced + Two-Step,2.542058695513811,2.4355186362578083,0.030101592484097522,0.030058718744026516,0.050000043801700964,4.287374007100647e-05
2021-06-22,17,AR1 alpha + Enhanced + Two-Step,2.567282296132392,2.459574582691633,0.009922509131317633,0.009877135028121582,0.05000006066444131,4.537410319605128e-05
2021-06-23,17,AR1 alpha + Enhanced + Two-Step,2.5644447525984644,2.456742362159097,-0.0011052713362307094,-0.0011515082943474694,0.05000742731898145,4.623695811675996e-05
2021-06-24,17,AR1 alpha + Enhanced + Two-Step,2.6141157102376402,2.5042159807414484,0.01936908860635259,0.019323808354340097,0.04999470483381409,4.528025201249172e-05
2021-06-25,17,AR1 alpha + Enhanced + Two-Step,2.609186265129928,2.499376119042498,-0.0018857027209648962,-0.0019326854137866067,0.050350000028249714,4.698269282171044e-05
2021-06-28,17,AR1 alpha + Enhanced + Two-Step,2.606477340648385,2.4966685788566605,-0.0010382257938981846,-0.0010832864110403156,0.05015315756665208,4.5060617142131e-05
2021-06-29,17,AR1 alpha + Enhanced + Two-Step,2.626907250829677,2.516122488826754,0.00783813074554097,0.007791947291218988,0.05006650398799462,4.6183454321981804e-05
2021-06-30,17,AR1 alpha + Enhanced + Two-Step,2.633887049102095,2.5226849787512067,0.002657040240082002,0.0026081758553467595,0.05024897400371669,4.886438473524254e-05
2021-07-01,17,AR1 alpha + Enhanced + Two-Step,2.6510428848183194,2.538991253954539,0.006513504716184822,0.006463857096974507,0.05006073126162988,4.964761921031507e-05
2021-07-02,17,AR1 alpha + Enhanced + Two-Step,2.639691325525901,2.528001132617587,-0.004281922166338974,-0.004328538477568562,0.050060039951608515,4.6616311229587657e-05
2021-07-06,17,AR1 alpha + Enhanced + Two-Step,2.5939078664456408,2.484044739589066,-0.01734424727525251,-0.017387805907747744,0.05001593530635033,4.355863249523566e-05
2021-07-07,17,AR1 alpha + Enhanced + Two-Step,2.5599194146974553,2.4513809061691507,-0.013103183882455599,-0.013149454556651384,0.05008773824761809,4.627067419578521e-05
2021-07-08,17,AR1 alpha + Enhanced + Two-Step,2.528184941480128,2.4208766200661667,-0.01239666883071703,-0.012443715306020703,0.050043928149844624,4.704647530367404e-05
2021-07-09,17,AR1 alpha + Enhanced + Two-Step,2.5958840996968915,2.4855821265607743,0.026777771319660106,0.026728130611149942,0.050005411085376004,4.964070851016279e-05
2021-07-12,17,AR1 alpha + Enhanced + Two-Step,2.603591451706717,2.492829060214797,0.0029690663041256685,0.00291558809366338,0.05000708639078772,5.347821046228844e-05
2021-07-13,17,AR1 alpha + Enhanced + Two-Step,2.5738235187874507,2.464201560190385,-0.011433411682064312,-0.011483940267426817,0.05004399279840234,5.052858536250394e-05
2021-07-14,17,AR1 alpha + Enhanced + Two-Step,2.5494970899228915,2.4407809534196985,-0.009451475086380333,-0.0095043389100349,0.050009645919880864,5.2863823654566465e-05
2021-07-15,17,AR1 alpha + Enhanced + Two-Step,2.53351566721653,2.4253539892220397,-0.006268460854311063,-0.006320503352029511,0.050004518456375394,5.2042497718448854e-05
