date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-04-23,17,Simple alpha + Enhanced + One-Step,1.1231442076474352,1.1156823507326201,0.011721119178533902,0.011416289248958772,0.05002011717309977,0.00030482992957512966
2020-04-24,17,Simple alpha + Enhanced + One-Step,1.140244848328021,1.132337386667029,0.015225685681454411,0.014928116343753432,0.05004291934458508,0.0002975693377009801
2020-04-27,17,Simple alpha + Enhanced + One-Step,1.1654458896146525,1.1570387080989206,0.022101429639067926,0.02181445364494987,0.05002848168444059,0.000286975994118056
2020-04-28,17,Simple alpha + Enhanced + One-Step,1.1698389727189826,1.1610825265443927,0.0037694440758486033,0.0034949724820496028,0.04999926688373693,0.0002744715937990007
2020-04-29,17,Simple alpha + Enhanced + One-Step,1.2347451434654062,1.2251978659831975,0.05548299574561643,0.05522031205621913,0.0500446624116737,0.000262683689397304
2020-04-30,17,Simple alpha + Enhanced + One-Step,1.2127998286334423,1.2030846027245234,-0.017773153389672534,-0.018048728187204686,0.05005896781803212,0.0002755747975321505
2020-05-01,17,Simple alpha + Enhanced + One-Step,1.18157869692156,1.1717756809502407,-0.02574302120990704,-0.026023873718756037,0.05001625316347402,0.00028085250884899506
2020-05-04,17,Simple alpha + Enhanced + One-Step,1.1964370660830084,1.1861963380034684,0.012575014427866522,0.012306670370162965,0.0500007010721205,0.0002683440577035569
2020-05-05,17,Simple alpha + Enhanced + One-Step,1.2126175039992855,1.2019237559707514,0.013523852089646455,0.01325869711733763,0.0500071162690027,0.0002651549723088242
2020-05-06,17,Simple alpha + Enhanced + One-Step,1.218798211282303,1.2077345424176782,0.005096996590131067,0.004834571592466446,0.05001144353885176,0.00026242499766462066
2020-05-07,17,Simple alpha + Enhanced + One-Step,1.2464800528573283,1.234877509796321,0.022712407450861737,0.022474282572317067,0.05001898765831621,0.0002381248785446704
2020-05-08,17,Simple alpha + Enhanced + One-Step,1.3047340842107569,1.2923003124821342,0.046734828383247655,0.046500808566255686,0.05002064306244711,0.00023401981699196756
2020-05-11,17,Simple alpha + Enhanced + One-Step,1.329919148941219,1.3169449371425423,0.0193028334549078,0.01907035417570475,0.05000514927814652,0.00023247927920304985
2020-05-12,17,Simple alpha + Enhanced + One-Step,1.304230210390081,1.2912078167220924,-0.019316165626752348,-0.019543049746858436,0.050001103642778585,0.00022688412010608955
2020-05-13,17,Simple alpha + Enhanced + One-Step,1.2872166508261433,1.274069451936063,-0.013044905284665235,-0.013273126575036959,0.050000652179060946,0.0002282212903717233
2020-05-14,17,Simple alpha + Enhanced + One-Step,1.2771733007010158,1.263835880052804,-0.007802377415395988,-0.008032193117657793,0.05003341671258932,0.0002298157022618058
2020-05-15,17,Simple alpha + Enhanced + One-Step,1.2965950058225093,1.2827811922103889,0.01520678917327301,0.014990326241405012,0.05000652447094685,0.00021646293186799816
2020-05-18,17,Simple alpha + Enhanced + One-Step,1.3609400500950197,1.3461646678144787,0.04962617007127261,0.049410979821798394,0.05000042728714735,0.00021519024947421551
2020-05-19,17,Simple alpha + Enhanced + One-Step,1.3325965894711929,1.3178264708303682,-0.020826384396467616,-0.021051062816942075,0.05002652716390258,0.00022467842047445998
2020-05-20,17,Simple alpha + Enhanced + One-Step,1.3582740361163035,1.3429221943178333,0.019268732073897968,0.01904326862675028,0.05004780968196677,0.00022546344714768768
2020-05-21,17,Simple alpha + Enhanced + One-Step,1.336517783054,1.321111779464024,-0.016017572657510876,-0.016241011538936242,0.04997883291208689,0.0002234388814253657
2020-05-22,17,Simple alpha + Enhanced + One-Step,1.3540218263518875,1.3381214111764566,0.013096753009817752,0.012875240367119718,0.04991329945000553,0.00022151264269803438
2020-05-26,17,Simple alpha + Enhanced + One-Step,1.3201792802771102,1.304385648498042,-0.024994091982962086,-0.025211286805996484,0.05001828008502334,0.00021719482303439753
2020-05-27,17,Simple alpha + Enhanced + One-Step,1.3210503128456033,1.3049516315813487,0.0006597835472091658,0.0004339077817657273,0.04998744189745708,0.00022587576544343853
2020-05-28,17,Simple alpha + Enhanced + One-Step,1.30291969766994,1.2867508090047899,-0.013724394142573624,-0.013947507429453979,0.050002361473113655,0.00022311328688035445
2020-05-29,17,Simple alpha + Enhanced + One-Step,1.3402972209584088,1.3233779978664226,0.028687511099350603,0.028464865617579244,0.04996380691467718,0.00022264548177135832
2020-06-01,17,Simple alpha + Enhanced + One-Step,1.3801330811833747,1.3624357640979357,0.0297216614360212,0.029513688677371596,0.050000626456236166,0.00020797275864960677
2020-06-02,17,Simple alpha + Enhanced + One-Step,1.3836437928897736,1.3656287801504399,0.002543748682111595,0.002343608511053935,0.05000181094418614,0.0002001401710576597
2020-06-03,17,Simple alpha + Enhanced + One-Step,1.399558795004824,1.3810745888726421,0.011502239374638169,0.011310400708237045,0.05000043275786588,0.00019183866640112344
2020-06-04,17,Simple alpha + Enhanced + One-Step,1.395574370494192,1.376865652521231,-0.0028469147025854367,-0.0030475807645167106,0.04986869296500894,0.00020066606193127408
2020-06-05,17,Simple alpha + Enhanced + One-Step,1.42934956555923,1.40991292267032,0.02420164469850332,0.024001811715307884,0.05000191776691385,0.00019983298319543383
2020-06-08,17,Simple alpha + Enhanced + One-Step,1.4530494516671573,1.433002935246694,0.01658088873357903,0.01637690683240386,0.04988475832176413,0.00020398190117516777
2020-06-09,17,Simple alpha + Enhanced + One-Step,1.4196850828163439,1.3998061588514772,-0.02296161965618769,-0.02316588164524729,0.04994843778502433,0.0002042619890595975
2020-06-10,17,Simple alpha + Enhanced + One-Step,1.4179243452468988,1.3977935932029548,-0.0012402310841726914,-0.0014377459591789397,0.05000298844470052,0.0001975148750062483
2020-06-11,17,Simple alpha + Enhanced + One-Step,1.3383020420415026,1.3190231193635076,-0.0561541266092951,-0.05635343746207178,0.05000149371156069,0.0001993108527766862
2020-06-12,17,Simple alpha + Enhanced + One-Step,1.3742144326310406,1.3541323809761285,0.0268342940990777,0.026617624131988683,0.050001042521674144,0.0002166699670890155
2020-06-15,17,Simple alpha + Enhanced + One-Step,1.4215844986584498,1.4005222604509537,0.034470650942528366,0.03425800913303985,0.049997190863560706,0.00021264180948851557
2020-06-16,17,Simple alpha + Enhanced + One-Step,1.442491703195957,1.4208205637198164,0.014706972787925798,0.014493381392114835,0.027288078022923587,0.00021359139581096247
2020-06-17,17,Simple alpha + Enhanced + One-Step,1.4356442005177166,1.4139119131861224,-0.004746996230944822,-0.00486243703821863,0.04998958896918168,0.00011544080727380853
2020-06-18,17,Simple alpha + Enhanced + One-Step,1.4286692004911439,1.4067718516762278,-0.004858446141500414,-0.005049863038359364,0.05000072193741497,0.00019141689685895063
2020-06-19,17,Simple alpha + Enhanced + One-Step,1.4422173348791028,1.4198533353995377,0.009483045048707742,0.009298937640615268,0.04986372849916467,0.00018410740809247437
2020-06-22,17,Simple alpha + Enhanced + One-Step,1.4614572620594977,1.4385416635739077,0.013340518599443647,0.013162153941140101,0.04988966390777785,0.00017836465830354606
2020-06-23,17,Simple alpha + Enhanced + One-Step,1.4531900699784717,1.4301507155440225,-0.005656814123579393,-0.005832954472127463,0.04994988334594724,0.000176140348548071
2020-06-24,17,Simple alpha + Enhanced + One-Step,1.414296874608345,1.3916228881017483,-0.026764011242316494,-0.02693969735044218,0.049879858042078944,0.00017568610812568848
2020-06-25,17,Simple alpha + Enhanced + One-Step,1.4162613648753546,1.393316172146118,0.001389022561160336,0.0012167693265519577,0.050023619659297275,0.00017225323460837836
2020-06-26,17,Simple alpha + Enhanced + One-Step,1.3932224191420575,1.370419572974696,-0.01626743926275556,-0.016433168313947352,0.049875085337949515,0.00016572905119179298
2020-06-29,17,Simple alpha + Enhanced + One-Step,1.4187150085984246,1.395264675333861,0.018297573385350378,0.018129558895043394,0.04990762054924882,0.0001680144903069824
2020-06-30,17,Simple alpha + Enhanced + One-Step,1.4436718465968852,1.4195672268685238,0.017591156678546726,0.0174178791768292,0.0498798773776942,0.00017327750171752479
2020-07-01,17,Simple alpha + Enhanced + One-Step,1.4336441443009302,1.4094615618824808,-0.006945970664727515,-0.007118835089152755,0.04991405869571762,0.00017286442442523948
2020-07-02,17,Simple alpha + Enhanced + One-Step,1.4441218603709312,1.419516461157145,0.0073084496676892935,0.007133858451049024,0.0500567545900552,0.00017459121664026875
2020-07-06,17,Simple alpha + Enhanced + One-Step,1.4660657788574496,1.4408539732484513,0.015195337103256662,0.015031535508868257,0.050035199730107546,0.00016380159438840553
2020-07-07,17,Simple alpha + Enhanced + One-Step,1.4641520428625225,1.438744469914214,-0.0013053547954843215,-0.0014640646265362055,0.05000139358750859,0.00015870983105188393
2020-07-08,17,Simple alpha + Enhanced + One-Step,1.4928791174956442,1.466756173365138,0.01962028108567074,0.01946954725921141,0.050001050054145256,0.00015073382645933
2020-07-09,17,Simple alpha + Enhanced + One-Step,1.4881347191903838,1.4618772232510582,-0.003178019070438361,-0.0033263538975848847,0.04987350182862486,0.00014833482714652344
2020-07-10,17,Simple alpha + Enhanced + One-Step,1.495965348716016,1.4693532310997945,0.005262043432393249,0.005113977924979601,0.05000873959748258,0.00014806550741364773
2020-07-13,17,Simple alpha + Enhanced + One-Step,1.4673773879011138,1.4410600771172066,-0.019110042113902808,-0.019255515545033935,0.05001784144925098,0.00014547343113112667
2020-07-14,17,Simple alpha + Enhanced + One-Step,1.5192276975795744,1.491804053256318,0.03533536096847281,0.03521294978945146,0.05011567643233642,0.0001224111790213478
2020-07-15,17,Simple alpha + Enhanced + One-Step,1.5549172022850442,1.5266681685842902,0.023491873379039897,0.02337043879983484,0.048715488814804905,0.00012143457920505549
2020-07-16,17,Simple alpha + Enhanced + One-Step,1.5576931862798058,1.5292077645505113,0.0017852937704220906,0.0016634891710462592,0.04984733402568292,0.0001218045993758315
2020-07-17,17,Simple alpha + Enhanced + One-Step,1.5869602834324175,1.5577571530174243,0.018788743130159914,0.018669398056126524,0.05001882617169553,0.00011934507403338948
2020-07-20,17,Simple alpha + Enhanced + One-Step,1.5870368539527415,1.5576460290158862,4.8249802545976064e-05,-7.133589553602283e-05,0.049914592477070405,0.00011958569808199889
2020-07-21,17,Simple alpha + Enhanced + One-Step,1.6033933077086004,1.5735053789196098,0.010306284769078241,0.01018161354267601,0.05000950156420911,0.00012467122640222932
2020-07-22,17,Simple alpha + Enhanced + One-Step,1.6223974948253341,1.5919538392977215,0.011852480003108078,0.01172443426331242,0.050001072522702535,0.00012804573979565838
2020-07-23,17,Simple alpha + Enhanced + One-Step,1.5708232047846773,1.541144755191202,-0.03178893594520083,-0.03191617925864818,0.049897931817077364,0.00012724331344735282
2020-07-24,17,Simple alpha + Enhanced + One-Step,1.5541137154883502,1.524553302654691,-0.010637409254861115,-0.010765667845687105,0.050015767299262506,0.0001282585908259899
2020-07-27,17,Simple alpha + Enhanced + One-Step,1.6084743856783852,1.5776974109749762,0.034978566657172215,0.03485880633215377,0.050004849856811306,0.00011976032501844638
2020-07-28,17,Simple alpha + Enhanced + One-Step,1.5898790089913657,1.5592634036872097,-0.011560878340736994,-0.011684120896398463,0.049931979835653666,0.00012324255566146917
2020-07-29,17,Simple alpha + Enhanced + One-Step,1.6095055074206743,1.5783315625596592,0.012344649069717398,0.012228952996240973,0.04987778032202377,0.00011569607347642422
2020-07-30,17,Simple alpha + Enhanced + One-Step,1.5910493690263414,1.5600604595954826,-0.011466961939080218,-0.011576213387347765,0.05006707064139575,0.00010925144826754713
2020-07-31,17,Simple alpha + Enhanced + One-Step,1.5780145299386494,1.5471062037478278,-0.008192605045102355,-0.00830368833975439,0.04999847198352734,0.00011108329465203573
2020-08-03,17,Simple alpha + Enhanced + One-Step,1.6149574881340039,1.5831575124395705,0.023411038044618526,0.02330241363159763,0.050015143889009524,0.00010862441302089549
2020-08-04,17,Simple alpha + Enhanced + One-Step,1.6191133858718487,1.5870562504472063,0.002573379032191584,0.002462634309600709,0.05000889716597967,0.0001107447225908751
2020-08-05,17,Simple alpha + Enhanced + One-Step,1.629795109221443,1.5973503839060188,0.0065972670245342405,0.006486306616990824,0.050036709798373394,0.00011096040754341703
2020-08-06,17,Simple alpha + Enhanced + One-Step,1.6157896486576007,1.5834476291185875,-0.008593387281995811,-0.008703635049333762,0.05000183245269183,0.00011024776733795162
2020-08-07,17,Simple alpha + Enhanced + One-Step,1.6033695095524936,1.5711031484620521,-0.007686730209854823,-0.0077959513339931185,0.04999913337011541,0.0001092211241382958
2020-08-10,17,Simple alpha + Enhanced + One-Step,1.5901843035339158,1.558009830608534,-0.00822343567095641,-0.008333837193525623,0.05002618442826222,0.00011040152256921273
2020-08-11,17,Simple alpha + Enhanced + One-Step,1.546146895089589,1.5146964644947334,-0.027693273255471815,-0.027800444684538964,0.050171164397910625,0.0001071714290671486
2020-08-12,17,Simple alpha + Enhanced + One-Step,1.5708868315572844,1.5387710353032797,0.01600102587035349,0.01589399023029809,0.05008932258912608,0.00010703564005539819
2020-08-13,17,Simple alpha + Enhanced + One-Step,1.5944088323485792,1.5616525551310634,0.014973708047432302,0.014869996447050242,0.05016017288560367,0.00010371160038205958
2020-08-14,17,Simple alpha + Enhanced + One-Step,1.593724706401335,1.56083055387061,-0.0004290781218494479,-0.0005263662891932269,0.05012091607830562,9.7288167343779e-05
2020-08-17,17,Simple alpha + Enhanced + One-Step,1.6322608356265373,1.598421282422148,0.02417991581006362,0.024083798499663547,0.05010409822065276,9.611731040007487e-05
2020-08-18,17,Simple alpha + Enhanced + One-Step,1.6244867708566413,1.5906542843101643,-0.0047627588680776755,-0.004859168354048719,0.05002460004973704,9.640948597104355e-05
2020-08-19,17,Simple alpha + Enhanced + One-Step,1.6133440715175016,1.5795957463111996,-0.006859212114890854,-0.006952194520231968,0.05004034296723511,9.298240534111419e-05
2020-08-20,17,Simple alpha + Enhanced + One-Step,1.6269265469940186,1.592756260648971,0.008418833723262393,0.008331571143126116,0.05000925397660699,8.72625801362766e-05
2020-08-21,17,Simple alpha + Enhanced + One-Step,1.6246802707306485,1.59041772346277,-0.0013806869569621555,-0.0014682329267681007,0.05004870345651724,8.754596980594517e-05
2020-08-24,17,Simple alpha + Enhanced + One-Step,1.6228457967759542,1.588486182625026,-0.0011291292125244958,-0.001214486489460571,0.05000352792841803,8.535727693607516e-05
2020-08-25,17,Simple alpha + Enhanced + One-Step,1.6167368107205622,1.5823642498934862,-0.003764366317199311,-0.003853941443433356,0.050001503981726536,8.957512623404509e-05
2020-08-26,17,Simple alpha + Enhanced + One-Step,1.6345367107928144,1.5996540458249495,0.011009769774660595,0.010926558744376981,0.05005535204582135,8.321103028361317e-05
2020-08-27,17,Simple alpha + Enhanced + One-Step,1.621993644952498,1.5872428992480885,-0.0076737743224087,-0.007758644195133157,0.05000195760787056,8.486987272445765e-05
2020-08-28,17,Simple alpha + Enhanced + One-Step,1.6189866027152107,1.5841711466259718,-0.0018539173976699565,-0.0019352757057989412,0.0500029206578496,8.135830812898461e-05
2020-08-31,17,Simple alpha + Enhanced + One-Step,1.617987539577608,1.5830711859148263,-0.0006170916645801943,-0.0006943446189435315,0.050049216307690166,7.725295436333718e-05
2020-09-01,17,Simple alpha + Enhanced + One-Step,1.7090975376426365,1.67209242397053,0.056310692039577614,0.05623325018341482,0.04997708060919473,7.744185616279462e-05
2020-09-02,17,Simple alpha + Enhanced + One-Step,1.7138229885204344,1.6765799354583224,0.0027648807477164954,0.00268377000186183,0.05001061036917263,8.111074585466529e-05
2020-09-03,17,Simple alpha + Enhanced + One-Step,1.6214749381649765,1.5861014027051599,-0.05388424065613875,-0.05396613119339797,0.050069001070451105,8.189053725922447e-05
2020-09-04,17,Simple alpha + Enhanced + One-Step,1.590012328509053,1.5551845114909109,-0.01940369777872102,-0.019492379971115924,0.050100310046842934,8.86821923949067e-05
2020-09-08,17,Simple alpha + Enhanced + One-Step,1.5318372775898201,1.4981442014033046,-0.036587798645425114,-0.03667751939795444,0.05005488765040007,8.972075252932254e-05
2020-09-09,17,Simple alpha + Enhanced + One-Step,1.585414321115345,1.550402135650255,0.03497567549069086,0.034881778535070844,0.050008684298812264,9.389695562001533e-05
2020-09-10,17,Simple alpha + Enhanced + One-Step,1.5609667829967062,1.526348379107613,-0.015420283387777171,-0.01551452748260935,0.05000972413225018,9.4244094832178e-05
2020-09-11,17,Simple alpha + Enhanced + One-Step,1.5492211596652983,1.5147201235682042,-0.0075245824955089925,-0.007618349584258836,0.05004692492612694,9.376708874984334e-05
2020-09-14,17,Simple alpha + Enhanced + One-Step,1.5850926972918842,1.5496517231559375,0.023154562150658798,0.023061421740040992,0.05007242516967399,9.314041061780722e-05
2020-09-15,17,Simple alpha + Enhanced + One-Step,1.5889087141975184,1.5532304436386124,0.0024074408469320816,0.0023093708277797886,0.05001246154249505,9.807001915229302e-05
2020-09-16,17,Simple alpha + Enhanced + One-Step,1.5685242045567163,1.533147253481874,-0.012829251585480398,-0.012929948829544843,0.04999927426800483,0.00010069724406444429
2020-09-17,17,Simple alpha + Enhanced + One-Step,1.562478502642066,1.5270856571235683,-0.00385438866489087,-0.00395369482255502,0.050034423532057976,9.930615766415014e-05
2020-09-18,17,Simple alpha + Enhanced + One-Step,1.556771258849091,1.5213597462450328,-0.003652686282290844,-0.0037495675843887194,0.050055866786928555,9.688130209787563e-05
2020-09-21,17,Simple alpha + Enhanced + One-Step,1.5460417958472314,1.5107229424102193,-0.006892125571351879,-0.006991642746606737,0.05000531050793062,9.951717525485828e-05
2020-09-22,17,Simple alpha + Enhanced + One-Step,1.5715668202269646,1.5355014418196624,0.01650991871519579,0.016401749595403296,0.0500099582061666,0.00010816911979249354
2020-09-23,17,Simple alpha + Enhanced + One-Step,1.520907652935154,1.4858358989156113,-0.032234816006420024,-0.03234483638465001,0.05000289568992246,0.00011002037822998418
2020-09-24,17,Simple alpha + Enhanced + One-Step,1.520418447232779,1.485189638348606,-0.0003216537844560949,-0.00043494747130341126,0.04999889172560602,0.00011329368684731638
2020-09-25,17,Simple alpha + Enhanced + One-Step,1.5537567516419264,1.517584875297789,0.021927058613254967,0.02181218890350147,0.05000508593511721,0.00011486970975349441
2020-09-28,17,Simple alpha + Enhanced + One-Step,1.5820167363130202,1.5450155818093403,0.018188165323323832,0.018075237146896767,0.050006453034476775,0.00011292817642706465
2020-09-29,17,Simple alpha + Enhanced + One-Step,1.5630951924856171,1.5263552656642716,-0.011960394219027512,-0.012077752719630032,0.05002987059874608,0.00011735850060251835
2020-09-30,17,Simple alpha + Enhanced + One-Step,1.568567553731682,1.5315202163417652,0.003500977593925724,0.0033838456836886906,0.050023555893461344,0.00011713191023703332
2020-10-01,17,Simple alpha + Enhanced + One-Step,1.5927446316598977,1.554952944655168,0.015413475735040722,0.015300306233877127,0.05001634520817417,0.00011316950116359404
2020-10-02,17,Simple alpha + Enhanced + One-Step,1.5781582693578118,1.5405453071990574,-0.009158004373170943,-0.009265642092665251,0.050022259650610974,0.00010763771949430826
2020-10-05,17,Simple alpha + Enhanced + One-Step,1.6162653507111568,1.5775771571451562,0.02414655240431092,0.024038144008518822,0.05007317071839792,0.00010840839579209685
2020-10-06,17,Simple alpha + Enhanced + One-Step,1.5913521823433487,1.5530948541260454,-0.015414033566237394,-0.015518925910042388,0.050063865005682856,0.00010489234380499311
2020-10-07,17,Simple alpha + Enhanced + One-Step,1.6207667638655165,1.5816361577886784,0.018484017459198213,0.01837705120637567,0.050042592100220905,0.00010696625282254294
2020-10-08,17,Simple alpha + Enhanced + One-Step,1.6423355055571067,1.6025232588566865,0.013307739381420243,0.013206008831519563,0.05003225858619662,0.00010173054990068046
2020-10-09,17,Simple alpha + Enhanced + One-Step,1.6717881960955385,1.6311002748864385,0.017933418865252477,0.017832512490421032,0.05000802760269026,0.00010090637483144348
2020-10-12,17,Simple alpha + Enhanced + One-Step,1.6905018259911717,1.6491941977638975,0.011193780372022481,0.011093078185348597,0.050012978412366293,0.00010070218667388407
2020-10-13,17,Simple alpha + Enhanced + One-Step,1.6887454380809364,1.647312759480492,-0.0010389742757039545,-0.0011408227642060048,0.05000075124568831,0.00010184848850205035
2020-10-14,17,Simple alpha + Enhanced + One-Step,1.6848052563784615,1.6433083735265899,-0.002333200501167616,-0.002430859550414079,0.050004809148794925,9.765904924646293e-05
2020-10-15,17,Simple alpha + Enhanced + One-Step,1.6990572555038361,1.6570502716391105,0.00845913738185373,0.008362336816327472,0.05000148397826516,9.680056552625662e-05
2020-10-16,17,Simple alpha + Enhanced + One-Step,1.70978826008702,1.6673585131963127,0.0063158581315739875,0.006220838156591142,0.05000056641544892,9.501997498284573e-05
2020-10-19,17,Simple alpha + Enhanced + One-Step,1.7044568830048636,1.6619994603198218,-0.003118150478986836,-0.0032140975285618444,0.050000474558156136,9.594704957500826e-05
2020-10-20,17,Simple alpha + Enhanced + One-Step,1.7148647135575035,1.6719889043624363,0.0061062445500476735,0.006010497765560063,0.04988924094904318,9.574678448761048e-05
2020-10-21,17,Simple alpha + Enhanced + One-Step,1.7047866065958632,1.6620194620778779,-0.005876910803496105,-0.005962624667273139,0.04984687386710645,8.571386377703499e-05
2020-10-22,17,Simple alpha + Enhanced + One-Step,1.716531553046234,1.6733271122347688,0.006889393901224524,0.006803560617006194,0.04989508233812811,8.583328421833104e-05
2020-10-23,17,Simple alpha + Enhanced + One-Step,1.7234715775455347,1.6799587412062067,0.004043050934301102,0.003963139617442123,0.05008612572520948,7.991131685897981e-05
2020-10-26,17,Simple alpha + Enhanced + One-Step,1.6949412425777637,1.6520154603685688,-0.01655399215135437,-0.016633313754821515,0.049887204716080276,7.932160346714593e-05
2020-10-27,17,Simple alpha + Enhanced + One-Step,1.7008942899436283,1.6576830844907335,0.003512244092196944,0.0034307331003428625,0.04156666295022018,8.15109918540813e-05
2020-10-28,17,Simple alpha + Enhanced + One-Step,1.6622939828580565,1.6199529973371256,-0.022694124681229486,-0.022760736057820787,0.04985248866909004,6.661137659130206e-05
2020-10-29,17,Simple alpha + Enhanced + One-Step,1.6993885927503125,1.6559583936104387,0.022315312619057722,0.02222619812580902,0.049912824922060464,8.91144932487045e-05
2020-10-30,17,Simple alpha + Enhanced + One-Step,1.6466952898911347,1.604451997881099,-0.03100721229033221,-0.031103677440253826,0.04397480133156856,9.646514992161801e-05
2020-11-02,17,Simple alpha + Enhanced + One-Step,1.6645775278725785,1.6217348051765685,0.010859469928177106,0.010771782090267495,0.020427650752024313,8.768783790961085e-05
2020-11-03,17,Simple alpha + Enhanced + One-Step,1.6891218504033014,1.6455808021578644,0.01474507622489165,0.014704005183325689,0.04985166659967675,4.107104156596075e-05
2020-11-04,17,Simple alpha + Enhanced + One-Step,1.713351918806999,1.6690220624550482,0.014344772343044588,0.014244976768351549,0.050014467035593486,9.979557469304007e-05
2020-11-05,17,Simple alpha + Enhanced + One-Step,1.785994296932989,1.7396091960743987,0.04239781525827484,0.042292510810504315,0.04989086122943297,0.00010530444777052162
2020-11-06,17,Simple alpha + Enhanced + One-Step,1.7890845658339602,1.7424258809667224,0.0017302792658847417,0.0016191480814654797,0.04991687469554355,0.00011113118441926205
2020-11-09,17,Simple alpha + Enhanced + One-Step,1.793287710496856,1.7463269410777211,0.0023493269927890147,0.0022388671757069007,0.0498741460028342,0.00011045981708211415
2020-11-10,17,Simple alpha + Enhanced + One-Step,1.8003990474238354,1.7530184559978548,0.003965530397243973,0.003831765268423369,0.04994336030025027,0.00013376512882060397
2020-11-11,17,Simple alpha + Enhanced + One-Step,1.84384527171364,1.7950741646192823,0.02413144150013359,0.02399045399524245,0.04991656684468697,0.00014098750489114161
2020-11-12,17,Simple alpha + Enhanced + One-Step,1.8191683223597563,1.7707902190884697,-0.01338341656561528,-0.013528101517723691,0.0498784913719182,0.0001446849521084102
2020-11-13,17,Simple alpha + Enhanced + One-Step,1.834442659165192,1.7853949385893269,0.008396329585171275,0.008247571814788503,0.05002109666732243,0.00014875777038277286
2020-11-16,17,Simple alpha + Enhanced + One-Step,1.8821491870035478,1.8315508718467977,0.026006006565539686,0.025851945841147975,0.04983706229273566,0.00015406072439171008
2020-11-17,17,Simple alpha + Enhanced + One-Step,1.8786886312707562,1.8278925600422011,-0.0018386192532914673,-0.001997384763278636,0.049896674363093044,0.00015876550998716893
2020-11-18,17,Simple alpha + Enhanced + One-Step,1.8525916467938552,1.8022141171428019,-0.01389106424689917,-0.014048113910374603,0.05002386735878137,0.000157049663475434
2020-11-19,17,Simple alpha + Enhanced + One-Step,1.870705514245566,1.819547808409233,0.009777582384687528,0.009617997718224209,0.049857958702109566,0.00015958466646331877
