date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,1,AR1 alpha + Basic + Two-Step,2.0072471038612845,1.730771471340142,0.01217540422662452,0.01195161682287834,0.17078438338693006,0.00022378740374618016
2020-11-24,1,AR1 alpha + Basic + Two-Step,2.024388123146928,1.7445810285340846,0.008539566081659733,0.007978844938580932,0.20348824279643704,0.0005607211430788013
2020-11-25,1,AR1 alpha + Basic + Two-Step,2.0484620154109816,1.76416256775524,0.011891935142669525,0.011224207360324914,0.19609202798193334,0.0006677277823446114
2020-11-27,1,AR1 alpha + Basic + Two-Step,2.124365650957668,1.8283987441394434,0.03705396291249156,0.03641171032550519,0.08520938447043046,0.0006422525869863657
2020-11-30,1,AR1 alpha + Basic + Two-Step,2.166481612289579,1.8641569443297359,0.01982519408225478,0.019557112640176486,0.17770085938835592,0.0002680814420782934
2020-12-01,1,AR1 alpha + Basic + Two-Step,2.165213063622548,1.862025466875536,-0.0005855340104596828,-0.0011434002167485594,0.14906553847829715,0.0005578662062888765
2020-12-02,1,AR1 alpha + Basic + Two-Step,2.158995501652924,1.8558183809380655,-0.0028715705045773586,-0.0033335129126273117,0.1391363073551177,0.0004619424080499533
2020-12-03,1,AR1 alpha + Basic + Two-Step,2.1781404136632174,1.8714955956762998,0.008867508985375732,0.008447601823142796,0.10199973768448391,0.00041990716223293516
2020-12-04,1,AR1 alpha + Basic + Two-Step,2.1774871864188197,1.8703642951210178,-0.0002999013471767388,-0.0006044900975967028,0.10483996872723525,0.000304588750419964
2020-12-07,1,AR1 alpha + Basic + Two-Step,2.172388376515842,1.8654174937112373,-0.002341602712879094,-0.0026448331069430756,0.14446092251502451,0.0003032303940639819
2020-12-08,1,AR1 alpha + Basic + Two-Step,2.190450631659415,1.8801811885711313,0.008314468692077134,0.00791441857367903,0.22458906303419537,0.0004000501183981035
2020-12-09,1,AR1 alpha + Basic + Two-Step,2.1513599518745035,1.8454786476102025,-0.01784595334855697,-0.018457019553153483,0.23633232989664107,0.0006110662045965151
2020-12-10,1,AR1 alpha + Basic + Two-Step,2.195287974636662,1.8822142699560895,0.020418722921695984,0.019905742281796483,0.15795200684150937,0.0005129806398995013
2020-12-11,1,AR1 alpha + Basic + Two-Step,2.198726528059598,1.884540332099146,0.0015663336485525667,0.0012358115546062785,0.1582817242370342,0.0003305220939462882
2020-12-14,1,AR1 alpha + Basic + Two-Step,2.2332666964828736,1.91355750078659,0.015709169822841727,0.015397478203675445,0.17062187610115395,0.0003116916191662814
2020-12-15,1,AR1 alpha + Basic + Two-Step,2.2863651691775497,1.9584213015442298,0.023776144953175565,0.023445232630426808,0.42522273005224265,0.0003309123227487587
2020-12-16,1,AR1 alpha + Basic + Two-Step,2.2932461659512913,1.9627217130286314,0.0030095790762141106,0.00219585616282401,0.279149259401895,0.0008137229133901007
2020-12-17,1,AR1 alpha + Basic + Two-Step,2.336295703885251,1.9985947091657323,0.01877231436081003,0.01827716884109162,0.293914978969012,0.0004951455197184082
2020-12-18,1,AR1 alpha + Basic + Two-Step,2.3516079889662866,2.0106319810339226,0.0065540869058530625,0.006022867874605183,0.1433663214139627,0.0005312190312478798
2020-12-21,1,AR1 alpha + Basic + Two-Step,2.3707876452367387,2.026517161068938,0.008155975128696247,0.007900590553049158,0.30550138740037164,0.0002553845756470895
2020-12-22,1,AR1 alpha + Basic + Two-Step,2.3778467995307637,2.0313800402989646,0.0029775565551843114,0.0023996240068657215,0.18166749600573878,0.00057793254831859
2020-12-23,1,AR1 alpha + Basic + Two-Step,2.3555228786074207,2.0116047079679458,-0.009388292352454464,-0.009734924996165928,0.21066494366068178,0.00034663264371146416
2020-12-24,1,AR1 alpha + Basic + Two-Step,2.3462502022590437,2.0029022600479105,-0.0039365681533346285,-0.004326122267245211,0.06241131791656337,0.0003895541139105826
2020-12-28,1,AR1 alpha + Basic + Two-Step,2.3270700185402817,1.98631599989921,-0.008174824535036547,-0.008281113102495487,0.06326377450013533,0.00010628856745894017
2020-12-29,1,AR1 alpha + Basic + Two-Step,2.285398375183687,1.9505328209178439,-0.017907344009671994,-0.018014847075279988,0.19339518102188735,0.00010750306560799468
2020-12-30,1,AR1 alpha + Basic + Two-Step,2.271612275560242,1.938130980599662,-0.006032252308019205,-0.00635818079305427,0.05588058547485812,0.0003259284850350655
2020-12-31,1,AR1 alpha + Basic + Two-Step,2.2796440620289022,1.944809483799537,0.0035357206663621382,0.0034458471933659623,0.10026772672904602,8.987347299617608e-05
2021-01-04,1,AR1 alpha + Basic + Two-Step,2.267803157530783,1.934406744915105,-0.005194190047187016,-0.005348975810272364,0.10593002603535946,0.0001547857630853481
2021-01-05,1,AR1 alpha + Basic + Two-Step,2.3096794372523433,1.9698025358325615,0.018465570780471147,0.018298008425839084,0.364686997559958,0.0001675623546320646
2021-01-06,1,AR1 alpha + Basic + Two-Step,2.3155873596513468,1.9737192445364478,0.0025578971279371612,0.001988376313177368,0.14476167162061457,0.000569520814759793
2021-01-07,1,AR1 alpha + Basic + Two-Step,2.386746649088558,2.033887703961063,0.030730557040147977,0.030484811652503562,0.15386989779941831,0.0002457453876444154
2021-01-08,1,AR1 alpha + Basic + Two-Step,2.3650403025700846,2.01485042961968,-0.009094533149030685,-0.009360042004436821,0.18026894515809255,0.0002655088554061363
2021-01-11,1,AR1 alpha + Basic + Two-Step,2.3651655655942574,2.014316234929399,5.296443533620042e-05,-0.00026512870753474775,0.09164061442838552,0.0003180931428709482
2021-01-12,1,AR1 alpha + Basic + Two-Step,2.402917213083167,2.046148252602517,0.015961524232416435,0.0158028898944131,0.12873055906548989,0.0001586343380033333
2021-01-13,1,AR1 alpha + Basic + Two-Step,2.391385426742399,2.0358707714301496,-0.004799077670250518,-0.005022842875288114,0.1888901541049512,0.00022376520503759637
2021-01-14,1,AR1 alpha + Basic + Two-Step,2.4490266240619882,2.0842673684192596,0.02410368344433266,0.023771939588833862,0.15651249769863937,0.0003317438554987991
2021-01-15,1,AR1 alpha + Basic + Two-Step,2.350378373169873,1.9997351374204233,-0.040280595532479854,-0.04055728755325039,0.3118728224611088,0.00027669202077053393
2021-01-19,1,AR1 alpha + Basic + Two-Step,2.3424371718782195,1.9918959699642624,-0.0033786905896956475,-0.0039201028723598675,0.16576420518946225,0.0005414122826642198
2021-01-20,1,AR1 alpha + Basic + Two-Step,2.3760690121982684,2.019910090881288,0.014357627484660386,0.014064048193002977,0.050995705373542075,0.0002935792916574088
2021-01-21,1,AR1 alpha + Basic + Two-Step,2.3948499127551264,2.035692107090756,0.007904189844840578,0.007813227074172431,0.2509514626838564,9.096277066814772e-05
2021-01-22,1,AR1 alpha + Basic + Two-Step,2.447267410363437,2.079337137992762,0.021887591923456882,0.021439897885333747,0.15786656563019416,0.00044769403812313453
2021-01-25,1,AR1 alpha + Basic + Two-Step,2.4225830019572774,2.057802783404965,-0.010086518662255196,-0.010356355491531449,0.14578069010672737,0.0002698368292762519
2021-01-26,1,AR1 alpha + Basic + Two-Step,2.530329759626532,2.148813927724519,0.04447598186819726,0.04422734046892549,0.3028853457991135,0.000248641399271772
2021-01-27,1,AR1 alpha + Basic + Two-Step,2.4287223354334526,2.061296175480163,-0.04015580333216182,-0.04072839956739894,0.54194595689126,0.0005725962352371178
2021-01-28,1,AR1 alpha + Basic + Two-Step,2.436680099854488,2.0655923893617896,0.003276522929335007,0.0020842292984052622,0.5615337172675133,0.0011922936309297445
2021-01-29,1,AR1 alpha + Basic + Two-Step,2.4335654819956196,2.060282607401992,-0.0012782218966924802,-0.002570585555574242,0.2778040296718122,0.0012923636588817616
2021-02-01,1,AR1 alpha + Basic + Two-Step,2.5055786233209756,2.119922983367966,0.029591618494811376,0.028947667544104598,0.20963319641671158,0.0006439509507067766
2021-02-02,1,AR1 alpha + Basic + Two-Step,2.5233336218710463,2.133887993747948,0.0070861869529112095,0.006587508362117588,0.2724277029636457,0.0004986785907936211
2021-02-03,1,AR1 alpha + Basic + Two-Step,2.541213426730645,2.14751199688374,0.007085787112978402,0.0063845914948248384,0.11295884639022709,0.0007011956181535635
2021-02-04,1,AR1 alpha + Basic + Two-Step,2.5442040965971686,2.1494255288351143,0.0011768668601641282,0.0008910459891031642,0.1002109383968664,0.00028582087106096397
2021-02-05,1,AR1 alpha + Basic + Two-Step,2.5898625587226713,2.187451403298116,0.01794606894414269,0.01769118024926867,0.15880347312285661,0.0002548886948740194
2021-02-08,1,AR1 alpha + Basic + Two-Step,2.62392103426617,2.215406754546323,0.013150688413479612,0.012779873055034445,0.0701960568547486,0.00037081535844516817
2021-02-09,1,AR1 alpha + Basic + Two-Step,2.617588249904743,2.2096889005755753,-0.002413481304782478,-0.002580949958292695,0.12437328186511253,0.00016746865351021682
2021-02-10,1,AR1 alpha + Basic + Two-Step,2.624725538976523,2.215073535124828,0.002726666072114031,0.0024368292513256033,0.249646560547177,0.00028983682078842764
2021-02-11,1,AR1 alpha + Basic + Two-Step,2.660821467918174,2.2442735338919726,0.013752267963120273,0.013182406048429131,0.11661078943007329,0.0005698619146911413
2021-02-12,1,AR1 alpha + Basic + Two-Step,2.683830001905149,2.26308978071014,0.008647154371081059,0.008384114740923088,0.19883066305404842,0.0002630396301579708
2021-02-16,1,AR1 alpha + Basic + Two-Step,2.6606336533909456,2.242501836268058,-0.008643002163973526,-0.009097272506626501,0.2371748053902811,0.0004542703426529753
2021-02-17,1,AR1 alpha + Basic + Two-Step,2.6594378589063434,2.240313945207921,-0.00044943973518417205,-0.000975647388444742,0.3385631177881586,0.00052620765326057
2021-02-18,1,AR1 alpha + Basic + Two-Step,2.5794964249294186,2.1713130216185146,-0.030059523184271634,-0.030799667045326787,0.10825593685110232,0.0007401438610551532
2021-02-19,1,AR1 alpha + Basic + Two-Step,2.6279740369286633,2.211606039791137,0.018793440274130862,0.018556982697311618,0.2660725182169452,0.0002364575768192451
2021-02-22,1,AR1 alpha + Basic + Two-Step,2.5876617784054874,2.1763906460934486,-0.01533967153278631,-0.015922995806709774,0.41350892923940696,0.0005833242739234642
2021-02-23,1,AR1 alpha + Basic + Two-Step,2.5719358175307576,2.161093852335564,-0.006077286068050212,-0.007028514750025158,0.18638779042226505,0.0009512286819749458
2021-02-24,1,AR1 alpha + Basic + Two-Step,2.6170450376543504,2.1980610050435274,0.017539014704846197,0.017105759968736024,0.1116966019762447,0.00043325473611017314
2021-02-25,1,AR1 alpha + Basic + Two-Step,2.535199541869355,2.1287372895129026,-0.031274011187194986,-0.03153857666896361,0.12326871017830413,0.0002645654817686273
2021-02-26,1,AR1 alpha + Basic + Two-Step,2.5303849688944973,2.124106935784564,-0.001899090345885615,-0.0021751644748039638,0.2743358521538314,0.00027607412891834867
2021-03-01,1,AR1 alpha + Basic + Two-Step,2.641556766190781,2.216247542529756,0.04393473667560319,0.04337851602144445,0.3807780805270927,0.0005562206541587431
2021-03-02,1,AR1 alpha + Basic + Two-Step,2.6037846891453817,2.182819426351913,-0.01429917294560665,-0.01508320507360194,0.14147440266335604,0.0007840321279952907
2021-03-03,1,AR1 alpha + Basic + Two-Step,2.501665622064232,2.0965737000066604,-0.039219474446893346,-0.03951115942256055,0.3449632390488572,0.000291684975667207
2021-03-04,1,AR1 alpha + Basic + Two-Step,2.37369572020325,1.987793455451477,-0.05115387953222489,-0.051884770163261054,0.46274209371226566,0.0007308906310361631
2021-03-05,1,AR1 alpha + Basic + Two-Step,2.345876268338172,1.9626201549721516,-0.011719889633830579,-0.012663941724070054,0.5322101010738078,0.0009440520902394747
2021-03-08,1,AR1 alpha + Basic + Two-Step,2.3128034743306745,1.9327026294805136,-0.01409826871684345,-0.015243665676134067,0.2359389592179012,0.001145396959290618
2021-03-09,1,AR1 alpha + Basic + Two-Step,2.4190504733823044,2.020451281596494,0.04593861961504443,0.04540204518662359,0.577521358763315,0.0005365744284208438
2021-03-10,1,AR1 alpha + Basic + Two-Step,2.4336406551462457,2.029879504782446,0.006031367234575121,0.004666394716779236,0.17317270884158692,0.0013649725177958846
2021-03-11,1,AR1 alpha + Basic + Two-Step,2.5195711671147096,2.1007463544500293,0.03530944956345664,0.03491185043280632,0.29427167186537234,0.0003975991306503249
2021-03-12,1,AR1 alpha + Basic + Two-Step,2.51136196736747,2.0924158723965305,-0.0032581733964833367,-0.003965486854637246,0.07502052994613992,0.0007073134581539093
2021-03-15,1,AR1 alpha + Basic + Two-Step,2.552097017340412,2.1259748902013142,0.0162203021715911,0.01603840720551762,0.03639031490824787,0.0001818949660734791
2021-03-16,1,AR1 alpha + Basic + Two-Step,2.5011864329186437,2.0833760959004115,-0.019948530199225545,-0.020037298886850363,0.15629541113359122,8.876868762481694e-05
2021-03-17,1,AR1 alpha + Basic + Two-Step,2.5371437277211952,2.112527633345438,0.014376095411885278,0.013992450764117745,0.13945885886613468,0.00038364464776753274
2021-03-18,1,AR1 alpha + Basic + Two-Step,2.4626421246533154,2.04976684162664,-0.029364360502664773,-0.029708861899907374,0.204058625715373,0.0003445013972425995
2021-03-19,1,AR1 alpha + Basic + Two-Step,2.5130414029633457,2.090664285409666,0.02046553082377962,0.019952241861113874,0.1621983516222097,0.0005132889626657466
2021-03-22,1,AR1 alpha + Basic + Two-Step,2.4653786147052856,2.050157434790601,-0.018966177080034126,-0.019375110055571573,0.25677524943424074,0.0004089329755374483
2021-03-23,1,AR1 alpha + Basic + Two-Step,2.3804088882648,1.9781714177913876,-0.03446518353556945,-0.035112433697837314,0.37288934164635984,0.000647250162267862
2021-03-24,1,AR1 alpha + Basic + Two-Step,2.3084931439111718,1.9165240460671935,-0.030211508916878314,-0.031163816830910858,0.06979958469970234,0.000952307914032542
2021-03-25,1,AR1 alpha + Basic + Two-Step,2.3767459690533324,1.972844203820671,0.02956596398052236,0.029386616812374238,0.21419425763650596,0.00017934716814812062
2021-03-26,1,AR1 alpha + Basic + Two-Step,2.3884797514783163,1.9814867792306377,0.004936910623922372,0.004380769344700012,0.3218824598282702,0.0005561412792223598
2021-03-29,1,AR1 alpha + Basic + Two-Step,2.3160920778016494,1.91980776621728,-0.03030700747279244,-0.031127642969844015,0.2947242555854944,0.0008206354970515727
2021-03-30,1,AR1 alpha + Basic + Two-Step,2.3423349256842325,1.9400978909945723,0.011330658281725853,0.010568831491535749,0.24828426249730629,0.0007618267901901042
2021-03-31,1,AR1 alpha + Basic + Two-Step,2.381781440505762,1.9715938379157718,0.016840680804862465,0.016234205019960913,0.22951252667323577,0.0006064757849015523
2021-04-01,1,AR1 alpha + Basic + Two-Step,2.4462523324730148,2.023861784333421,0.02706834929134503,0.026510504046260906,0.13861782755951074,0.000557845245084126
2021-04-05,1,AR1 alpha + Basic + Two-Step,2.4606562560849934,2.03511506274443,0.005888159377825462,0.00556029986737238,0.0636565876112864,0.0003278595104530823
2021-04-06,1,AR1 alpha + Basic + Two-Step,2.481285559869529,2.051884534104316,0.008383659332148278,0.008240060558183717,0.12800007584294926,0.00014359877396456016
2021-04-07,1,AR1 alpha + Basic + Two-Step,2.4684618734674566,2.040726840061408,-0.005168162266154943,-0.005437778713887854,0.09941140519841649,0.0002696164477329113
2021-04-08,1,AR1 alpha + Basic + Two-Step,2.502645317809467,2.068603052723148,0.013848074669264625,0.013659943170493866,0.0936896502784941,0.0001881314987707583
2021-04-09,1,AR1 alpha + Basic + Two-Step,2.490972725027168,2.0586104997061296,-0.004664101900191002,-0.004830580233295129,0.05970193237459561,0.00016647833310412676
2021-04-12,1,AR1 alpha + Basic + Two-Step,2.48945236166114,2.0571395200291867,-0.0006103492626604571,-0.0007145497786749707,0.056073691896784836,0.00010420051601451363
2021-04-13,1,AR1 alpha + Basic + Two-Step,2.483107829539397,2.051710854673094,-0.002548565387091629,-0.002638938829008436,0.05875066897359023,9.0373441916807e-05
2021-04-14,1,AR1 alpha + Basic + Two-Step,2.495122808697071,2.0614425484588583,0.004838686026737115,0.004743209192269451,0.13083933061563555,9.54768344676641e-05
2021-04-15,1,AR1 alpha + Basic + Two-Step,2.500662289916221,2.065596532373805,0.002220123674811342,0.0020150859494250228,0.028004250595310774,0.00020503772538631922
2021-04-16,1,AR1 alpha + Basic + Two-Step,2.4921092344981957,2.0584439035464785,-0.0034203160708724885,-0.0034627424645733715,0.11314229668759276,4.242639370088315e-05
2021-04-19,1,AR1 alpha + Basic + Two-Step,2.4623743315579905,2.0335331823687333,-0.011931621025509462,-0.012101724576913093,0.18690725489728216,0.00017010355140363101
2021-04-20,1,AR1 alpha + Basic + Two-Step,2.408707795882158,1.98868442242212,-0.02179462926819764,-0.02205459951942929,0.15095342740049045,0.0002599702512316485
2021-04-21,1,AR1 alpha + Basic + Two-Step,2.4686457899785346,2.03775145060375,0.02488387931439602,0.024673109332182874,0.2749953758047438,0.00021076998221314567
2021-04-22,1,AR1 alpha + Basic + Two-Step,2.4953182293590386,2.0589826792473622,0.010804482153244074,0.010418949100648155,0.19972069668685757,0.0003855330525959188
2021-04-23,1,AR1 alpha + Basic + Two-Step,2.5505436682361227,2.1040470002075584,0.02213162162137126,0.02188669259552432,0.07585564277954339,0.00024492902584694114
2021-04-26,1,AR1 alpha + Basic + Two-Step,2.6287548022026908,2.168377063246542,0.030664495158656338,0.030574442031303203,0.23384065120410955,9.005312735313436e-05
2021-04-27,1,AR1 alpha + Basic + Two-Step,2.667337403623942,2.1996351905366236,0.014677139681845641,0.014415448226186976,0.13692403705429246,0.00026169145565866546
2021-04-28,1,AR1 alpha + Basic + Two-Step,2.686887330284036,2.2154485959481667,0.007329378965530341,0.007189103665724321,0.40661753300625864,0.00014027529980601983
2021-04-29,1,AR1 alpha + Basic + Two-Step,2.6649197912227973,2.196489970420906,-0.008175831868214776,-0.00855746577101096,0.3696845242895614,0.0003816339027961848
2021-04-30,1,AR1 alpha + Basic + Two-Step,2.649534328895837,2.1830197630435917,-0.005773330355995743,-0.0061326059115730585,0.29668497857050247,0.0003592755555773149
2021-05-03,1,AR1 alpha + Basic + Two-Step,2.6450983101494976,2.1787309502287266,-0.001674263548111083,-0.001964623906512613,0.13456540714176374,0.0002903603584015302
2021-05-04,1,AR1 alpha + Basic + Two-Step,2.6327503773936605,2.16827779036116,-0.004668232068523542,-0.004797820431416478,0.10918931087431097,0.0001295883628929349
2021-05-05,1,AR1 alpha + Basic + Two-Step,2.653809067180683,2.18538694725065,0.007998741531990637,0.007890666484500975,0.05215855495144965,0.00010807504748966222
2021-05-06,1,AR1 alpha + Basic + Two-Step,2.6162019363314677,2.1543026851081817,-0.014171000963972162,-0.01422368802082137,0.07301593141457514,5.268705684920864e-05
2021-05-07,1,AR1 alpha + Basic + Two-Step,2.671279580455533,2.1994897459964355,0.021052520204650885,0.02097526090489201,0.2585596760635491,7.72592997588734e-05
2021-05-10,1,AR1 alpha + Basic + Two-Step,2.6165942090006813,2.1538451041747186,-0.020471601645503008,-0.02075237763885927,0.23143911444019766,0.00028077599335626235
2021-05-11,1,AR1 alpha + Basic + Two-Step,2.5836546183458773,2.1261557619306997,-0.012588727186468905,-0.012855772307093855,0.3757268388318036,0.00026704512062495007
2021-05-12,1,AR1 alpha + Basic + Two-Step,2.4572492403315755,2.021161056677668,-0.04892502934282661,-0.04938241455917081,0.3349679302492071,0.0004573852163442049
2021-05-13,1,AR1 alpha + Basic + Two-Step,2.513135776253068,2.06619179136209,0.022743535740782757,0.022279637011432395,0.18309580533403091,0.00046389872935036306
2021-05-14,1,AR1 alpha + Basic + Two-Step,2.5685317589125782,2.1111694575252633,0.022042574532961323,0.02176838875810396,0.45684029477412474,0.00027418577485736255
2021-05-17,1,AR1 alpha + Basic + Two-Step,2.5642480673863566,2.1061358378522885,-0.0016677588320088814,-0.002384280264680921,0.36530445665426853,0.0007165214326720399
2021-05-18,1,AR1 alpha + Basic + Two-Step,2.537701459305879,2.083136669553205,-0.01035258968042653,-0.010920078318659971,0.3041006787907794,0.0005674886382334415
2021-05-19,1,AR1 alpha + Basic + Two-Step,2.5212544060716326,2.0686172200666357,-0.006481082782190206,-0.006969993711302459,0.2625052742404026,0.0004889109291122524
2021-05-20,1,AR1 alpha + Basic + Two-Step,2.5287220239428376,2.0738922250181857,0.0029618660668361565,0.002550015005376228,0.1783177214919103,0.00041185106145992805
2021-05-21,1,AR1 alpha + Basic + Two-Step,2.513320732482015,2.0607063111165767,-0.006090543489951843,-0.006358051658877039,0.1683447068350995,0.0002675081689251957
2021-05-24,1,AR1 alpha + Basic + Two-Step,2.5256667412471683,2.0703210369882123,0.004912229706934917,0.004665742915314361,0.21452741604624903,0.0002464867916205556
2021-05-25,1,AR1 alpha + Basic + Two-Step,2.5188928684132037,2.064142251481065,-0.0026820137127908754,-0.002984457674320986,0.289312949020629,0.00030244396153011053
2021-05-26,1,AR1 alpha + Basic + Two-Step,2.605411550933302,2.1342115997108326,0.03434790085955562,0.03394598806331859,0.2490171871942005,0.000401912796237032
2021-05-27,1,AR1 alpha + Basic + Two-Step,2.6417825032638875,2.163232201493987,0.013959772427337785,0.01359780903968784,0.22013205820397702,0.000361963387649945
2021-05-28,1,AR1 alpha + Basic + Two-Step,2.644199186568979,2.164529865310562,0.0009147926833892397,0.0005998726422797558,0.08531564068942413,0.0003149200411094838
2021-06-01,1,AR1 alpha + Basic + Two-Step,2.666380494244269,2.182442187338216,0.008388667460438794,0.008275386870249745,0.0837928393632939,0.0001132805901890487
2021-06-02,1,AR1 alpha + Basic + Two-Step,2.6301307843907282,2.1525363244761104,-0.013595100148606088,-0.013702934737794666,0.09786982739201033,0.00010783458918857787
2021-06-07,1,AR1 alpha + Basic + Two-Step,2.653078297688378,2.1710499691736813,0.0087248563584132,0.008600851231663436,0.24470803764881588,0.0001240051267497634
2021-06-08,1,AR1 alpha + Basic + Two-Step,2.703634059473301,2.2117589922871335,0.01905551066056817,0.018750845761945335,0.18526304210400316,0.00030466489862283663
2021-06-09,1,AR1 alpha + Basic + Two-Step,2.706191276793273,2.2133484360621107,0.0009458444684893178,0.0007186333504327181,0.0371237887716818,0.00022721111805659968
2021-06-10,1,AR1 alpha + Basic + Two-Step,2.6709877660253216,2.1844613862363205,-0.013008507960925137,-0.01305128887758179,0.2960503941494781,4.278091665665183e-05
2021-06-11,1,AR1 alpha + Basic + Two-Step,2.679685680384944,2.1908398489384737,0.0032564411077650834,0.0029199246744951567,0.23955899467278385,0.00033651643326992685
2021-06-14,1,AR1 alpha + Basic + Two-Step,2.6426376510554306,2.159998762059207,-0.013825513044571434,-0.01407728953543087,0.3230130853825418,0.00025177649085943507
2021-06-15,1,AR1 alpha + Basic + Two-Step,2.6327797401749637,2.1511992942883795,-0.003730330140619083,-0.0040738300064758525,0.10801847951924323,0.00034349986585676984
2021-06-16,1,AR1 alpha + Basic + Two-Step,2.600170744296344,2.124348601814406,-0.01238576679280156,-0.012481731722980892,0.2263511759710381,9.59649301793321e-05
2021-06-17,1,AR1 alpha + Basic + Two-Step,2.5615635659790175,2.0924420214470913,-0.014847939660121932,-0.015019465421100588,0.42912551765001505,0.00017152576097865485
2021-06-18,1,AR1 alpha + Basic + Two-Step,2.504994683911232,2.045518019498157,-0.022083731522065594,-0.022425472948819306,0.2502350291203214,0.0003417414267537127
2021-06-21,1,AR1 alpha + Basic + Two-Step,2.562731735014819,2.0922061837482397,0.02304877190934296,0.02282461645658714,0.2727066662806983,0.00022415545275582426
2021-06-22,1,AR1 alpha + Basic + Two-Step,2.556913168474363,2.0868996875593004,-0.0022704547889099216,-0.0025363160811581334,0.24259191475321365,0.00026586129224821163
2021-06-23,1,AR1 alpha + Basic + Two-Step,2.56577310305929,2.093659450428637,0.00346509013061761,0.0032391412532350988,0.25814625025595384,0.00022594887738251146
2021-06-24,1,AR1 alpha + Basic + Two-Step,2.59514024512779,2.117130626289511,0.01144572839799594,0.011210598674998696,0.2724355563342893,0.00023512972299724507
2021-06-25,1,AR1 alpha + Basic + Two-Step,2.583881257447647,2.1073990256403983,-0.004338489105273109,-0.004596599061139785,0.22947912384873545,0.00025810995586667565
2021-06-28,1,AR1 alpha + Basic + Two-Step,2.589546040669406,2.111552432664025,0.0021923543140502017,0.0019708688165332965,0.1464017974045138,0.0002214854975169051
2021-06-29,1,AR1 alpha + Basic + Two-Step,2.5869287788336,2.1091164200619006,-0.0010107029551517164,-0.0011536595371450286,0.17217998707306326,0.00014295658199331223
2021-06-30,1,AR1 alpha + Basic + Two-Step,2.587622256414054,2.1093491548955052,0.00026806983869373887,0.00011034707775775597,0.1241082065758802,0.0001577227609359829
2021-07-01,1,AR1 alpha + Basic + Two-Step,2.5805277312242305,2.1033238000064824,-0.00274171594104895,-0.002856499539224503,0.14123551928879494,0.00011478359817555273
2021-07-02,1,AR1 alpha + Basic + Two-Step,2.578616406656174,2.1014844648082676,-0.0007406719737709482,-0.000874489794775905,0.11376966648209424,0.00013381782100495675
2021-07-06,1,AR1 alpha + Basic + Two-Step,2.5609616415263847,2.0868799287290623,-0.006846603893551922,-0.006949628381163325,0.2691815110869656,0.0001030244876114025
2021-07-07,1,AR1 alpha + Basic + Two-Step,2.557412211794573,2.0834708843126326,-0.0013859753595124417,-0.0016335604025410782,0.2330609162572279,0.00024758504302863646
2021-07-08,1,AR1 alpha + Basic + Two-Step,2.5268288229579685,2.0581183058220023,-0.011958724798277037,-0.012168434261078952,0.23502520469924704,0.00020970946280191485
2021-07-09,1,AR1 alpha + Basic + Two-Step,2.6060764428571015,2.122217859294696,0.03136248058400873,0.031144737059754447,0.4527698937255565,0.00021774352425428224
2021-07-12,1,AR1 alpha + Basic + Two-Step,2.6078234502523907,2.122651115456635,0.0006703592291305221,0.000204152537894125,0.08189105231952026,0.0004662066912363971
2021-07-13,1,AR1 alpha + Basic + Two-Step,2.555401577425698,2.0798132512883187,-0.02010177215854817,-0.02018130245539721,0.30085932139119287,7.953029684903832e-05
2021-07-14,1,AR1 alpha + Basic + Two-Step,2.5159698379907907,2.0470751611254494,-0.015430740821030131,-0.015740879688399847,0.20545827412032863,0.00031013886736971685
2021-07-15,1,AR1 alpha + Basic + Two-Step,2.4862283125474143,2.0224532850996555,-0.011821097770841019,-0.01202783194939311,0.12295630552457842,0.00020673417855209079
2021-07-16,1,AR1 alpha + Basic + Two-Step,2.4437064557013204,1.9876155169749488,-0.01710295737181344,-0.01722549953631694,0.09782339103418734,0.0001225421645034998
2021-07-19,1,AR1 alpha + Basic + Two-Step,2.404385708275417,1.955430107747913,-0.01609061814039301,-0.016192975428175535,0.11753080063417146,0.0001023572877825253
2021-07-20,1,AR1 alpha + Basic + Two-Step,2.4741271247922834,2.011912707673877,0.029005918757889097,0.028885000646234008,0.2018824482438679,0.00012091811165508776
2021-07-21,1,AR1 alpha + Basic + Two-Step,2.5224782061985,2.050804860324065,0.01954268271897149,0.019330934439573334,0.22643820039615983,0.00021174827939815519
2021-07-22,1,AR1 alpha + Basic + Two-Step,2.502755068651732,2.034327819878809,-0.007818952607123527,-0.008034426270402024,0.28188711046851345,0.00021547366327849697
2021-07-23,1,AR1 alpha + Basic + Two-Step,2.51974245436484,2.0475513236871605,0.006787474302173321,0.00650018334269201,0.2323051800437549,0.00028729095948131086
2021-07-26,1,AR1 alpha + Basic + Two-Step,2.543280848475718,2.066187191711264,0.009341587299965355,0.009101538900888006,0.08936670004301579,0.00024004839907734862
2021-07-27,1,AR1 alpha + Basic + Two-Step,2.5225665252899323,2.049166481443447,-0.008144725030348325,-0.008237738737369639,0.36364783800196737,9.301370702131408e-05
2021-07-28,1,AR1 alpha + Basic + Two-Step,2.5294447520505843,2.053976848053975,0.002726678044639939,0.0023474747679553547,0.23024551801837195,0.0003792032766845845
2021-07-29,1,AR1 alpha + Basic + Two-Step,2.5661269713388695,2.083261803988068,0.014502083612835292,0.01425768550499419,0.2829255324151535,0.0002443981078411015
