date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,1,AR1 alpha + Enhanced + Two-Step,1.9390197244522962,1.8839656559149718,0.005730795947511145,0.0055631749520658755,0.05000037446518796,0.00016762099544526956
2020-11-18,1,AR1 alpha + Enhanced + Two-Step,1.912290851701917,1.857687001983953,-0.013784734839625805,-0.013948584385555633,0.0500824503274372,0.00016384954592982734
2020-11-19,1,AR1 alpha + Enhanced + Two-Step,1.920732798121602,1.8655814634112993,0.0044145724026090506,0.0042496187026743164,0.05000032681519213,0.00016495369993473394
2020-11-20,1,AR1 alpha + Enhanced + Two-Step,1.949383547427326,1.8931010757314113,0.014916572119632368,0.014751225213071633,0.05008335872667209,0.00016534690656073392
2020-11-23,1,AR1 alpha + Enhanced + Two-Step,1.975375080152692,1.9180388760176508,0.013333206161336516,0.013172989337933129,0.050002400576690975,0.0001602168234033861
2020-11-24,1,AR1 alpha + Enhanced + Two-Step,2.001567824572181,1.943156482112983,0.013259630883601329,0.01309546245876049,0.05002115310050252,0.00016416842484083912
2020-11-25,1,AR1 alpha + Enhanced + Two-Step,2.0138228136248926,1.9547348870783043,0.00612269487062282,0.005958555099346051,0.0500981028305786,0.0001641397712767691
2020-11-27,1,AR1 alpha + Enhanced + Two-Step,2.0545730342427055,1.993968706927655,0.02023525622120767,0.0200711718549171,0.05023119648920598,0.00016408436629056908
2020-11-30,1,AR1 alpha + Enhanced + Two-Step,2.0728712087670487,2.0114120184453346,0.00890607158732013,0.00874803674554965,0.050000503601817396,0.00015803484177047972
2020-12-01,1,AR1 alpha + Enhanced + Two-Step,2.0708215872338394,2.0091074366961914,-0.0009887838301484999,-0.0011457531962668663,0.05003017983288659,0.0001569693661183663
2020-12-02,1,AR1 alpha + Enhanced + Two-Step,2.0638205512495884,2.0020035527652538,-0.0033808011406731967,-0.003535840742603328,0.050000148540523516,0.00015503960193013116
2020-12-03,1,AR1 alpha + Enhanced + Two-Step,2.082704123087175,2.0200194118711843,0.009149812868251879,0.008998914652796945,0.05000013522734215,0.00015089821545493398
2020-12-04,1,AR1 alpha + Enhanced + Two-Step,2.095196276357755,2.0318339723405914,0.005998045104968076,0.005848736106185797,0.05000007785382206,0.00014930899878227885
2020-12-07,1,AR1 alpha + Enhanced + Two-Step,2.0924440174440075,2.0288711105985002,-0.0013136043361684697,-0.0014582203971508076,0.0500001047414943,0.00014461606098233778
2020-12-08,1,AR1 alpha + Enhanced + Two-Step,2.107390383899215,2.04308245024557,0.0071430185613591424,0.007004555179888821,0.0500104807523944,0.00013846338147032133
2020-12-09,1,AR1 alpha + Enhanced + Two-Step,2.0785470368599896,2.014841269334379,-0.013686760298230962,-0.013822829767734737,0.05000165837459152,0.00013606946950377443
2020-12-10,1,AR1 alpha + Enhanced + Two-Step,2.108047296391726,2.043218693038399,0.014192731272659397,0.014084198162863323,0.05003682622761888,0.0001085331097960744
2020-12-11,1,AR1 alpha + Enhanced + Two-Step,2.1064731263793512,2.0414789992745517,-0.0007467432135269336,-0.0008514476545143394,0.050051662515825095,0.00010470444098740589
2020-12-14,1,AR1 alpha + Enhanced + Two-Step,2.1299922789569585,2.0640712668882126,0.011165180454037995,0.011066617693196706,0.050005845890406665,9.856276084128987e-05
2020-12-15,1,AR1 alpha + Enhanced + Two-Step,2.1813319200729646,2.113621818932233,0.024103205266615798,0.024006221509358314,0.05030038297485062,9.698375725748467e-05
2020-12-16,1,AR1 alpha + Enhanced + Two-Step,2.184212704863846,2.116209731657841,0.0013206540299402724,0.0012243972419414169,0.05000030507013514,9.625678799885547e-05
2020-12-17,1,AR1 alpha + Enhanced + Two-Step,2.221239104820239,2.151895672641476,0.016951828855285966,0.016863140004407133,0.05011997560105265,8.868885087883189e-05
2020-12-18,1,AR1 alpha + Enhanced + Two-Step,2.22987159929564,2.1600637424623064,0.0038863418425633344,0.003795755493482549,0.05000969169464579,9.058634908078521e-05
2020-12-21,1,AR1 alpha + Enhanced + Two-Step,2.2515768398595353,2.1808970556655956,0.009733852196131647,0.00964476778798253,0.05000393284043761,8.908440814911661e-05
2020-12-22,1,AR1 alpha + Enhanced + Two-Step,2.259018156239285,2.187898477980052,0.0033049355669395783,0.0032103405780973425,0.05012023104774462,9.459498884223589e-05
2020-12-23,1,AR1 alpha + Enhanced + Two-Step,2.243867073746011,2.1730151562773004,-0.0067069325899075565,-0.006802565042456802,0.0500010760411668,9.563245254924586e-05
2020-12-24,1,AR1 alpha + Enhanced + Two-Step,2.2392010492580217,2.168295547848856,-0.0020794567301170163,-0.002171916939838316,0.050045571408977356,9.246020972129956e-05
2020-12-28,1,AR1 alpha + Enhanced + Two-Step,2.223212608767183,2.152628587613403,-0.007140243389996786,-0.007225472676451457,0.05000206298306151,8.522928645467065e-05
2020-12-29,1,AR1 alpha + Enhanced + Two-Step,2.1877750002194767,2.1181331718296743,-0.01593981988405393,-0.016024787546825802,0.050126997170229136,8.496766277187025e-05
2020-12-30,1,AR1 alpha + Enhanced + Two-Step,2.1824477938575053,2.1127966048945255,-0.002434988223851577,-0.002519467144994916,0.05000054013507923,8.447892114333903e-05
2020-12-31,1,AR1 alpha + Enhanced + Two-Step,2.1910468973700348,2.1209513707007583,0.0039401187678950724,0.003859702248357243,0.0500479254807753,8.041651953782918e-05
2021-01-04,1,AR1 alpha + Enhanced + Two-Step,2.1772191175143663,2.1074021012021995,-0.00631103782957204,-0.006388298046683717,0.0500125671130048,7.726021711167747e-05
2021-01-05,1,AR1 alpha + Enhanced + Two-Step,2.213797293150104,2.142640603728458,0.016800410827504365,0.016721299891537523,0.050036502873611055,7.911093596684214e-05
2021-01-06,1,AR1 alpha + Enhanced + Two-Step,2.234080534825121,2.1621044669249327,0.009162194631720303,0.009084054116497726,0.050020231664430724,7.814051522257671e-05
2021-01-07,1,AR1 alpha + Enhanced + Two-Step,2.297584874737895,2.2233792755828126,0.028425268884832346,0.028340355239646942,0.050014248938565556,8.491364518540508e-05
2021-01-08,1,AR1 alpha + Enhanced + Two-Step,2.2749611381195374,2.2012943414149144,-0.009846746845832413,-0.009933048495340146,0.05000541195457851,8.630164950773306e-05
2021-01-11,1,AR1 alpha + Enhanced + Two-Step,2.2773345126918763,2.2033966269507226,0.0010432593913673371,0.0009550224594030504,0.0500912341487126,8.823693196428682e-05
2021-01-12,1,AR1 alpha + Enhanced + Two-Step,2.311201442327177,2.235972946653684,0.014871302150191853,0.014784591799999245,0.0500058294244448,8.671035019260704e-05
2021-01-13,1,AR1 alpha + Enhanced + Two-Step,2.3042673103721945,2.2290701613025963,-0.0030002282916544412,-0.0030871506569068396,0.0500046361636338,8.692236525239841e-05
2021-01-14,1,AR1 alpha + Enhanced + Two-Step,2.353151506717697,2.276163315736302,0.021214637783325017,0.021126815679137833,0.050032283229294386,8.782210418718553e-05
2021-01-15,1,AR1 alpha + Enhanced + Two-Step,2.2719936818265327,2.19745940930305,-0.03448899259545233,-0.03457744261544455,0.05034153952958496,8.845001999222142e-05
2021-01-19,1,AR1 alpha + Enhanced + Two-Step,2.260515738216947,2.18616596455629,-0.005051925848824797,-0.005139318933013602,0.05000024503770963,8.739308418880413e-05
2021-01-20,1,AR1 alpha + Enhanced + Two-Step,2.2856963043138823,2.2103247329941844,0.011139301386504518,0.011050747669469589,0.05034967177708027,8.855371703492969e-05
2021-01-21,1,AR1 alpha + Enhanced + Two-Step,2.302388496334222,2.2262679844204842,0.007302891459742752,0.007213081041129516,0.05000383481146693,8.9810418613236e-05
2021-01-22,1,AR1 alpha + Enhanced + Two-Step,2.3459275678650435,2.2681689903088924,0.01891039309835994,0.018821186928812364,0.05000432448954627,8.920616954757407e-05
2021-01-25,1,AR1 alpha + Enhanced + Two-Step,2.3212700919130804,2.244134953312985,-0.010510757573987261,-0.010596228543197852,0.050031315824816625,8.547096921059056e-05
2021-01-26,1,AR1 alpha + Enhanced + Two-Step,2.391972508595257,2.3122964509505213,0.030458504991940447,0.030373172316090286,0.05011490828008741,8.533267585016249e-05
2021-01-27,1,AR1 alpha + Enhanced + Two-Step,2.3043124242245097,2.2273372350825094,-0.036647613655989626,-0.03674235448187779,0.05000188231378145,9.474082588816847e-05
2021-01-28,1,AR1 alpha + Enhanced + Two-Step,2.326254428678921,2.24830125148292,0.009522148222498807,0.009412142925736012,0.050005539536305835,0.00011000529676279555
2021-01-29,1,AR1 alpha + Enhanced + Two-Step,2.3111315245170854,2.233426367692278,-0.0065009673814671685,-0.00661605457935436,0.05000625685729128,0.00011508719788719193
2021-02-01,1,AR1 alpha + Enhanced + Two-Step,2.368431437619955,2.288540848864996,0.024793012641218137,0.02467709792002931,0.050003746817387,0.00011591472118882428
2021-02-02,1,AR1 alpha + Enhanced + Two-Step,2.3927876619550177,2.311803281664099,0.010283694072030324,0.010164744409364646,0.05004735762406755,0.00011894966266567754
2021-02-03,1,AR1 alpha + Enhanced + Two-Step,2.404320950122452,2.32264842662102,0.004820021580189402,0.004691205797196717,0.050184279151350486,0.00012881578299268453
2021-02-04,1,AR1 alpha + Enhanced + Two-Step,2.4224854729872423,2.339900983701091,0.0075549492940469015,0.007427967522906518,0.05002055716161301,0.00012698177114038367
2021-02-05,1,AR1 alpha + Enhanced + Two-Step,2.460768991341639,2.376581684155425,0.015803404718538132,0.015676176346708082,0.04999998689239024,0.00012722837183005073
2021-02-08,1,AR1 alpha + Enhanced + Two-Step,2.5006144304605167,2.4147864667966927,0.016192271301807046,0.016075518420417535,0.05000155073487526,0.00011675288138951176
2021-02-09,1,AR1 alpha + Enhanced + Two-Step,2.4950534299914224,2.4091282751147056,-0.00222385362627449,-0.0023431436939818457,0.050001496900439375,0.00011929006770735572
2021-02-10,1,AR1 alpha + Enhanced + Two-Step,2.5058553006662536,2.419277431342095,0.004329314372585862,0.004212791959741573,0.05000789735682555,0.00011652241284428902
2021-02-11,1,AR1 alpha + Enhanced + Two-Step,2.524231413726219,2.4367424807306426,0.00733326982411123,0.007219118056608495,0.05002415675327504,0.00011415176750273446
2021-02-12,1,AR1 alpha + Enhanced + Two-Step,2.534921578017549,2.4467871663742513,0.004235017531752167,0.004122177752897601,0.05040467238762536,0.00011283977885456592
2021-02-16,1,AR1 alpha + Enhanced + Two-Step,2.5225601231267594,2.4345737236899025,-0.0048764644231941955,-0.00499162446664591,0.050000226255227424,0.00011516004345171506
2021-02-17,1,AR1 alpha + Enhanced + Two-Step,2.521728509358622,2.4335010419916103,-0.000329670544029136,-0.0004406034977927776,0.050154450077814376,0.00011093295376364165
2021-02-18,1,AR1 alpha + Enhanced + Two-Step,2.4582209555123997,2.3719486012236284,-0.025184136044198786,-0.02529378032137879,0.05012826233437205,0.00010964427718000476
2021-02-19,1,AR1 alpha + Enhanced + Two-Step,2.484125800088016,2.3966845933371164,0.010538045620970993,0.010428553173844992,0.05002321683334275,0.00010949244712600124
2021-02-22,1,AR1 alpha + Enhanced + Two-Step,2.4507453282710783,2.3642162731921452,-0.0134375126315079,-0.013547181066392385,0.050021962387742654,0.00010966843488448374
2021-02-23,1,AR1 alpha + Enhanced + Two-Step,2.4321436053634216,2.345999276266392,-0.007590230895504614,-0.007705300539682344,0.05014587124704591,0.00011506964417773017
2021-02-24,1,AR1 alpha + Enhanced + Two-Step,2.4718071444806506,2.3839845117459633,0.016308058056177997,0.01619149496926692,0.05000788050452614,0.00011656308691107437
2021-02-25,1,AR1 alpha + Enhanced + Two-Step,2.396772647308511,2.3113335890084192,-0.030356129255344835,-0.030474578328672255,0.05000302231596288,0.00011844907332742043
2021-02-26,1,AR1 alpha + Enhanced + Two-Step,2.3992921466043553,2.313504434131794,0.0010512049604175949,0.0009392175727894093,0.05000367502923683,0.00011198738762818551
2021-03-01,1,AR1 alpha + Enhanced + Two-Step,2.4830028417703383,2.393987467004787,0.034889746663179795,0.03478836335284416,0.049999069755977635,0.000101383310335637
2021-03-02,1,AR1 alpha + Enhanced + Two-Step,2.450149879033307,2.362065819728612,-0.01323114181923663,-0.01333409122484396,0.050007832954515594,0.00010294940560732973
2021-03-03,1,AR1 alpha + Enhanced + Two-Step,2.375327418689461,2.2896897248869306,-0.030537911571910395,-0.030641015266033897,0.05016550448250304,0.00010310369412350068
2021-03-04,1,AR1 alpha + Enhanced + Two-Step,2.3065463017025096,2.223145007090319,-0.028956478355687005,-0.02906276648461506,0.05001238101916833,0.00010628812892805421
2021-03-05,1,AR1 alpha + Enhanced + Two-Step,2.307963404358521,2.2242840384854374,0.0006143829217583267,0.0005123513722612177,0.0500163940259311,0.000102031549497109
2021-03-08,1,AR1 alpha + Enhanced + Two-Step,2.283368592326953,2.2003415272870113,-0.01065650000564174,-0.010764142881108394,0.05002449201038814,0.0001076428754666534
2021-03-09,1,AR1 alpha + Enhanced + Two-Step,2.366501808093443,2.280201557246741,0.03640814542419956,0.036294379290380485,0.050005287868238685,0.00011376613381907524
2021-03-10,1,AR1 alpha + Enhanced + Two-Step,2.380584470895311,2.293501169986399,0.005950835428777297,0.005832647862813021,0.05001717811294774,0.00011818756596427628
2021-03-11,1,AR1 alpha + Enhanced + Two-Step,2.4508048131195355,2.360889426418845,0.029497101691928245,0.029382263813209825,0.05000002576777596,0.00011483787871842036
2021-03-12,1,AR1 alpha + Enhanced + Two-Step,2.447927368566304,2.3578338171893987,-0.0011740814845098394,-0.001294261897763378,0.05000000915380984,0.00012018041325353872
2021-03-15,1,AR1 alpha + Enhanced + Two-Step,2.4793023167944876,2.3877682008631322,0.01281694409363093,0.012695713945360378,0.05013369105206811,0.00012123014827055141
2021-03-16,1,AR1 alpha + Enhanced + Two-Step,2.442763501104987,2.3522863640914355,-0.0147375394448637,-0.014859833026870365,0.05000151250860642,0.0001222935820066633
2021-03-17,1,AR1 alpha + Enhanced + Two-Step,2.477307076409187,2.3852617789957224,0.014141186933804329,0.014018452603249916,0.05000376161020785,0.0001227343305544138
2021-03-18,1,AR1 alpha + Enhanced + Two-Step,2.4174524849404806,2.327336473393748,-0.02416115145299808,-0.02428467437497063,0.05000119169263103,0.00012352292197255032
2021-03-19,1,AR1 alpha + Enhanced + Two-Step,2.4520331579262944,2.360335357520379,0.014304592624357184,0.014178819652369418,0.05000237824441347,0.00012577297198776644
2021-03-22,1,AR1 alpha + Enhanced + Two-Step,2.4138769895062677,2.323308544650902,-0.015561032809317997,-0.0156870983402863,0.05000007544800937,0.0001260655309683005
2021-03-23,1,AR1 alpha + Enhanced + Two-Step,2.3336699174208935,2.245818017424544,-0.033227489401512454,-0.03335352396683148,0.05015013961904907,0.00012603456531902753
2021-03-24,1,AR1 alpha + Enhanced + Two-Step,2.269048323853779,2.183341491967023,-0.027690974239635607,-0.027819050774722926,0.050005003232878716,0.0001280765350873192
2021-03-25,1,AR1 alpha + Enhanced + Two-Step,2.327012850396859,2.238836045377899,0.02554574353208671,0.0254172577286018,0.050451763912500815,0.00012848580348491184
2021-03-26,1,AR1 alpha + Enhanced + Two-Step,2.342106476623201,2.253064457705808,0.006486266813596666,0.006355272132268941,0.050092136193901744,0.00013099468132772484
2021-03-29,1,AR1 alpha + Enhanced + Two-Step,2.2794986639504025,2.1925491266119828,-0.026731411785797708,-0.02685912109032393,0.049996016864120835,0.00012770930452622094
2021-03-30,1,AR1 alpha + Enhanced + Two-Step,2.3029454594811622,2.214818212844924,0.01028594396722577,0.010156710270548115,0.05000112940031624,0.00012923369667765515
2021-03-31,1,AR1 alpha + Enhanced + Two-Step,2.339177869357459,2.2493936010014934,0.015733073367903267,0.015610937257084121,0.05047479438745897,0.00012213611081914573
2021-04-01,1,AR1 alpha + Enhanced + Two-Step,2.398185308780295,2.305860207086749,0.02522571720424328,0.025103034906881223,0.050005433854189006,0.00012268229736205684
2021-04-05,1,AR1 alpha + Enhanced + Two-Step,2.414197721750933,2.320983454577748,0.006676887274729464,0.006558614197217916,0.050002018088152904,0.0001182730775115479
2021-04-06,1,AR1 alpha + Enhanced + Two-Step,2.4321188433807905,2.337950827783352,0.007423220338746653,0.00731042402397939,0.05003118195613367,0.00011279631476726304
2021-04-07,1,AR1 alpha + Enhanced + Two-Step,2.418078134847477,2.3242073706707105,-0.005773035545333658,-0.005878420088788479,0.05003227628099932,0.00010538454345482116
2021-04-08,1,AR1 alpha + Enhanced + Two-Step,2.449282466594526,2.3539802730014334,0.012904600268021173,0.012809916493006926,0.050002135505404124,9.468377501424754e-05
2021-04-09,1,AR1 alpha + Enhanced + Two-Step,2.444061629977687,2.348753430634458,-0.002131577998064903,-0.0022204274296279657,0.050037948084744086,8.884943156306282e-05
2021-04-12,1,AR1 alpha + Enhanced + Two-Step,2.4438036977631636,2.3483004317905394,-0.0001055342514115841,-0.00019286777318141602,0.05000076234025346,8.73335217698319e-05
2021-04-13,1,AR1 alpha + Enhanced + Two-Step,2.4370482379632326,2.341619734177885,-0.0027643217849758024,-0.00284490754343577,0.05004787911402861,8.0585758459968e-05
2021-04-14,1,AR1 alpha + Enhanced + Two-Step,2.4492023041783435,2.353107425857608,0.004987207895921137,0.004905874131504331,0.050011055309754554,8.133376441680653e-05
2021-04-15,1,AR1 alpha + Enhanced + Two-Step,2.4547380458250796,2.358241553749083,0.002260222292495975,0.002181850193092586,0.050000464441949784,7.837209940338907e-05
2021-04-16,1,AR1 alpha + Enhanced + Two-Step,2.4523417248935906,2.3557607946517614,-0.0009762023021415408,-0.0010519529237274076,0.05000043032816642,7.575062158586675e-05
2021-04-19,1,AR1 alpha + Enhanced + Two-Step,2.4258110878618084,2.3300979278422878,-0.010818491062020954,-0.010893664105343696,0.05008221960757386,7.517304332274191e-05
2021-04-20,1,AR1 alpha + Enhanced + Two-Step,2.3755895188862657,2.281695594776438,-0.02070300083417044,-0.0207726604480831,0.050027084669231794,6.965961391265872e-05
2021-04-21,1,AR1 alpha + Enhanced + Two-Step,2.4279057374554527,2.3317846642577678,0.022022415132440232,0.021952564398160877,0.050044159505511276,6.985073427935469e-05
2021-04-22,1,AR1 alpha + Enhanced + Two-Step,2.4420095609427603,2.345166517688225,0.0058090490375004985,0.005738889030182936,0.05056156005613874,7.016000731756307e-05
2021-04-23,1,AR1 alpha + Enhanced + Two-Step,2.4958886026407816,2.396763456558621,0.022063403255972863,0.02200139669453337,0.05035561053222879,6.200656143949146e-05
2021-04-26,1,AR1 alpha + Enhanced + Two-Step,2.5612022411029103,2.4593398600629333,0.026168491010786003,0.026108710616842435,0.05000228305139486,5.978039394356747e-05
2021-04-27,1,AR1 alpha + Enhanced + Two-Step,2.5964324365482985,2.493031285461959,0.013755335240616336,0.013699377603778614,0.04999133016034117,5.5957636837722666e-05
2021-04-28,1,AR1 alpha + Enhanced + Two-Step,2.6114392593016813,2.5073127914226,0.005779785578912513,0.005728570693806818,0.05003789549149882,5.1214885105695484e-05
2021-04-29,1,AR1 alpha + Enhanced + Two-Step,2.5887287149379605,2.4853900373508586,-0.008696562358411418,-0.008743525796517356,0.050010550661831646,4.696343810593723e-05
2021-04-30,1,AR1 alpha + Enhanced + Two-Step,2.567669603001756,2.4650507817165472,-0.008134924225425793,-0.008183526661268316,0.05000747901064251,4.8602435842522934e-05
2021-05-03,1,AR1 alpha + Enhanced + Two-Step,2.574684009669013,2.4716642092852252,0.0027318182444722346,0.002682876806323769,0.05016267950714605,4.894143814846584e-05
2021-05-04,1,AR1 alpha + Enhanced + Two-Step,2.5626407756023424,2.4599834567493666,-0.004677558108662397,-0.004725865468285705,0.050000215165336044,4.830735962330793e-05
2021-05-05,1,AR1 alpha + Enhanced + Two-Step,2.5764229559608434,2.473091789593304,0.0053781163906053905,0.005328626421438836,0.050384981133365266,4.948996916655485e-05
2021-05-06,1,AR1 alpha + Enhanced + Two-Step,2.5486155539987783,2.44627377440399,-0.010793026780688157,-0.010843922292801001,0.05043767179659156,5.089551211284353e-05
2021-05-07,1,AR1 alpha + Enhanced + Two-Step,2.599935602198716,2.495402468422721,0.02013644157488435,0.02008307268498624,0.05002926784746894,5.3368889898111785e-05
2021-05-10,1,AR1 alpha + Enhanced + Two-Step,2.543793673198817,2.4413822143725175,-0.02159358445356146,-0.02164791240442611,0.050135525799440556,5.432795086464726e-05
2021-05-11,1,AR1 alpha + Enhanced + Two-Step,2.5112711677252273,2.410027812820036,-0.012785040632911403,-0.012842889314051973,0.050018755977470505,5.7848681140570066e-05
2021-05-12,1,AR1 alpha + Enhanced + Two-Step,2.401931339729273,2.304949337942983,-0.04353963419051922,-0.04360052374420443,0.050002388281317436,6.088955368520998e-05
2021-05-13,1,AR1 alpha + Enhanced + Two-Step,2.452737922658113,2.3535449055642124,0.021152387700876723,0.021083139148124437,0.05004368491306653,6.92485527522871e-05
2021-05-14,1,AR1 alpha + Enhanced + Two-Step,2.5005674120273342,2.3992637111043167,0.019500448428418804,0.01942550806318447,0.050042771174447054,7.49403652343343e-05
2021-05-17,1,AR1 alpha + Enhanced + Two-Step,2.4975644645902935,2.3961941052761424,-0.0012009064113196989,-0.0012793949301893456,0.05000002028974202,7.848851886964674e-05
2021-05-18,1,AR1 alpha + Enhanced + Two-Step,2.464635076546011,2.364415124284174,-0.013184599841623774,-0.013262273253237047,0.04999976227623923,7.767341161327328e-05
2021-05-19,1,AR1 alpha + Enhanced + Two-Step,2.4446056531520632,2.3450100955454674,-0.008126729828911482,-0.008207115806105194,0.05056270217085578,8.038597719371178e-05
2021-05-20,1,AR1 alpha + Enhanced + Two-Step,2.4526925858909867,2.3525815314596175,0.0033080725017944923,0.00322874341928517,0.05025322751847531,7.932908250932225e-05
2021-05-21,1,AR1 alpha + Enhanced + Two-Step,2.438071404111025,2.338379781318166,-0.005961277766349229,-0.006036666509338851,0.05000460534117527,7.53887429896218e-05
2021-05-24,1,AR1 alpha + Enhanced + Two-Step,2.4488054419243728,2.3485037031415397,0.0044026757359314,0.0043294600407752,0.05000013071524465,7.321569515619932e-05
2021-05-25,1,AR1 alpha + Enhanced + Two-Step,2.439338968175626,2.339259422791816,-0.0038657516790340384,-0.003936242611564927,0.050108771689111486,7.049093253088834e-05
2021-05-26,1,AR1 alpha + Enhanced + Two-Step,2.501791705361259,2.3989870532874993,0.025602320136894077,0.02553270916160331,0.050021369439911735,6.961097529076661e-05
2021-05-27,1,AR1 alpha + Enhanced + Two-Step,2.537327316033783,2.432887991009421,0.014204064469624944,0.014131355013135742,0.05003956013326958,7.270945648920077e-05
2021-05-28,1,AR1 alpha + Enhanced + Two-Step,2.5352363082380793,2.4307088898322124,-0.0008240985632758478,-0.0008956849576558421,0.050009277210356196,7.158639437999423e-05
2021-06-01,1,AR1 alpha + Enhanced + Two-Step,2.5577399591980226,2.452123316044822,0.008876352427905404,0.008809950999145822,0.05000830804241396,6.640142875958201e-05
2021-06-02,1,AR1 alpha + Enhanced + Two-Step,2.526419962368033,2.4219388040500944,-0.012245184158521615,-0.012309540795613111,0.0500047198393298,6.435663709149645e-05
2021-06-07,1,AR1 alpha + Enhanced + Two-Step,2.542647147451862,2.437341457756532,0.006422995909444659,0.006359637857356496,0.050041097624069344,6.335805208816288e-05
2021-06-08,1,AR1 alpha + Enhanced + Two-Step,2.5777034205558085,2.4707939974065725,0.013787313406454452,0.013725011546323107,0.05002271830510903,6.230186013134551e-05
2021-06-09,1,AR1 alpha + Enhanced + Two-Step,2.576211519456906,2.4692123914814337,-0.0005787714315793603,-0.0006401205146196445,0.05002140045724113,6.13490830402842e-05
2021-06-10,1,AR1 alpha + Enhanced + Two-Step,2.5479507297513435,2.4419830366737965,-0.010969902700970875,-0.011027546638586494,0.050002181309851006,5.764393761561888e-05
2021-06-11,1,AR1 alpha + Enhanced + Two-Step,2.5560791041495468,2.4496345625236575,0.003190161529927467,0.0031333247344269973,0.04999264235405094,5.6836795500469435e-05
2021-06-14,1,AR1 alpha + Enhanced + Two-Step,2.5231880148478196,2.417984469890033,-0.012867790064998918,-0.012920332329495755,0.04999849903031245,5.254226449683674e-05
2021-06-15,1,AR1 alpha + Enhanced + Two-Step,2.5153653176907174,2.4103593743989546,-0.0031003227310327248,-0.0031534923346406177,0.05000171001184853,5.3169603607892746e-05
2021-06-16,1,AR1 alpha + Enhanced + Two-Step,2.4903802150463403,2.386310221620161,-0.009932991628951511,-0.009977413755901367,0.05000855837271005,4.442212694985611e-05
2021-06-17,1,AR1 alpha + Enhanced + Two-Step,2.458840583432477,2.355998162166674,-0.01266458487876982,-0.012702480666116744,0.05003677702757712,3.789578734692373e-05
2021-06-18,1,AR1 alpha + Enhanced + Two-Step,2.4179004694073494,2.3166765109827545,-0.01665017012529396,-0.01669001776629467,0.05032091706530518,3.98476410007099e-05
2021-06-21,1,AR1 alpha + Enhanced + Two-Step,2.472664114921141,2.369043081635365,0.022649255503562934,0.022604179048889443,0.05003426077282127,4.507645467349058e-05
2021-06-22,1,AR1 alpha + Enhanced + Two-Step,2.467257510289912,2.363747491669438,-0.00218655036832656,-0.0022353286890297815,0.050024268108520634,4.8778320703221364e-05
2021-06-23,1,AR1 alpha + Enhanced + Two-Step,2.4743524557703505,2.3704346470053466,0.0028756404432240994,0.002829048093959284,0.05003631738522351,4.659234926481521e-05
2021-06-24,1,AR1 alpha + Enhanced + Two-Step,2.5033414566658503,2.398098135724626,0.011715792884678004,0.011670217845587083,0.05002286522168791,4.557503909092127e-05
2021-06-25,1,AR1 alpha + Enhanced + Two-Step,2.4959186246145335,2.39087371612864,-0.002965169626201502,-0.0030125621167721955,0.050019240860764425,4.739249057069382e-05
2021-06-28,1,AR1 alpha + Enhanced + Two-Step,2.4937837266398013,2.3887132449778647,-0.0008553556008108705,-0.0009036324822180302,0.05001975549713347,4.827688140715971e-05
2021-06-29,1,AR1 alpha + Enhanced + Two-Step,2.486041413863804,2.3811804676205632,-0.0031046448388006875,-0.0031534874992377986,0.05002248346748798,4.884266043711103e-05
2021-06-30,1,AR1 alpha + Enhanced + Two-Step,2.4906309385335703,2.3854672954757112,0.0018461175442099648,0.001800295237358363,0.05001952274986519,4.582230685160196e-05
2021-07-01,1,AR1 alpha + Enhanced + Two-Step,2.4828007957389904,2.377857415164538,-0.0031438390463383553,-0.0031901004577200684,0.05001813564859917,4.626141138171325e-05
2021-07-02,1,AR1 alpha + Enhanced + Two-Step,2.476337734838191,2.371554846381134,-0.002603133087395241,-0.0026505242674392604,0.05002049643791983,4.739118004401965e-05
2021-07-06,1,AR1 alpha + Enhanced + Two-Step,2.453161179761983,2.349251553473414,-0.009359206036458947,-0.00940450225798207,0.050024088977907076,4.529622152312223e-05
2021-07-07,1,AR1 alpha + Enhanced + Two-Step,2.4521115635886086,2.3481383057632472,-0.0004278627030433838,-0.0004738733527795097,0.050003473333772065,4.60106497361259e-05
2021-07-08,1,AR1 alpha + Enhanced + Two-Step,2.421402790002041,2.31862598014714,-0.0125233998495671,-0.012568393243137568,0.05002766388471327,4.4993393570467463e-05
2021-07-09,1,AR1 alpha + Enhanced + Two-Step,2.4808275021523403,2.375420935188702,0.024541440356665667,0.02449509128589938,0.050024220998533285,4.634907076628553e-05
2021-07-12,1,AR1 alpha + Enhanced + Two-Step,2.483166581132182,2.377538275236223,0.0009428624028928978,0.0008913536191230548,0.0500420592782918,5.1508783769843035e-05
2021-07-13,1,AR1 alpha + Enhanced + Two-Step,2.4368676087353185,2.333093209659102,-0.01864513349553607,-0.018693732942198584,0.05000322715985404,4.859944666251461e-05
2021-07-14,1,AR1 alpha + Enhanced + Two-Step,2.4039050321375317,2.3014140892309,-0.013526617728278602,-0.013578163228562515,0.050384942817843614,5.154550028391363e-05
2021-07-15,1,AR1 alpha + Enhanced + Two-Step,2.3817807379899527,2.2801163918102962,-0.009203480941136172,-0.009254178776545519,0.05001682566575658,5.069783540934723e-05
2021-07-16,1,AR1 alpha + Enhanced + Two-Step,2.349946299266659,2.2495271197843176,-0.013365814163968584,-0.013415662523127772,0.04999915855348968,4.984835915918782e-05
