date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,1,AR1 alpha + Enhanced + One-Step,2.0227181482171983,1.9648151166301082,0.00528519196044926,0.0051208583286095335,0.05000204150613881,0.00016433363183972603
2020-11-20,1,AR1 alpha + Enhanced + One-Step,2.061508592269532,2.0021702447281813,0.01917738469223852,0.019012032115337973,0.049985852781024735,0.0001653525769005457
2020-11-23,1,AR1 alpha + Enhanced + One-Step,2.0864096519212185,2.0260343968414305,0.01207904723029691,0.011919142328722886,0.04997368557922727,0.0001599049015740252
2020-11-24,1,AR1 alpha + Enhanced + One-Step,2.109961219853465,2.048572023941317,0.01128808425064525,0.011124010103196066,0.04999879407783899,0.00016407414744918278
2020-11-25,1,AR1 alpha + Enhanced + One-Step,2.1302027851341854,2.067888560245185,0.009593335218799197,0.009429268816580086,0.0500640681179778,0.0001640664022191108
2020-11-27,1,AR1 alpha + Enhanced + One-Step,2.181551132850217,2.117395751469443,0.024104910609623807,0.023940937715902725,0.04999217804519223,0.00016397289372108137
2020-11-30,1,AR1 alpha + Enhanced + One-Step,2.2118771482080426,2.1464969047935174,0.013901125167854397,0.013743842313785188,0.04999384417513057,0.00015728285406921012
2020-12-01,1,AR1 alpha + Enhanced + One-Step,2.2048733842482497,2.139363273704404,-0.0031664344312552794,-0.0033233828910645,0.05007311021212614,0.00015694845980922058
2020-12-02,1,AR1 alpha + Enhanced + One-Step,2.196955422620853,2.1313485960010357,-0.003591118512275063,-0.0037462911520821365,0.04997253316734107,0.0001551726398070735
2020-12-03,1,AR1 alpha + Enhanced + One-Step,2.2200535852013297,2.1534355480534417,0.01051371472659284,0.01036289985310096,0.050060621266811677,0.0001508148734918801
2020-12-04,1,AR1 alpha + Enhanced + One-Step,2.228467411201781,2.1612749807442007,0.0037899202327984736,0.0036404306123048245,0.049990341237135645,0.00014948962049364897
2020-12-07,1,AR1 alpha + Enhanced + One-Step,2.222575493729687,2.1552482213145785,-0.002643932526218459,-0.0027885204258215964,0.05000215362192506,0.0001445878996031375
2020-12-08,1,AR1 alpha + Enhanced + One-Step,2.237870478933509,2.1697814486526203,0.006881649350931873,0.006743180295575184,0.04998809307947418,0.00013846905535668894
2020-12-09,1,AR1 alpha + Enhanced + One-Step,2.19810769901698,2.1309333748269212,-0.017768132825756084,-0.017904141382452547,0.05004810400972676,0.0001360085566964619
2020-12-10,1,AR1 alpha + Enhanced + One-Step,2.2404355093836164,2.1717361527094874,0.019256477007730522,0.019147843083493855,0.049876954559773735,0.00010863392423666588
2020-12-11,1,AR1 alpha + Enhanced + One-Step,2.238254219745825,2.169395084925972,-0.0009736007256873076,-0.0010779706275987277,0.04991468511223601,0.00010436990191142006
2020-12-14,1,AR1 alpha + Enhanced + One-Step,2.27013054751909,2.2000775118464277,0.014241602893921752,0.014143309871794263,0.05002354207140679,9.829302212748905e-05
2020-12-15,1,AR1 alpha + Enhanced + One-Step,2.3299609777133026,2.257848211826749,0.026355502003881662,0.026258483925794444,0.04993177470492997,9.701807808721849e-05
2020-12-16,1,AR1 alpha + Enhanced + One-Step,2.3297388505184817,2.2574172189454327,-9.533515665952688e-05,-0.00019088656139897223,0.04994774674462908,9.555140473944535e-05
2020-12-17,1,AR1 alpha + Enhanced + One-Step,2.374273368744404,2.3003692634652926,0.019115669645124032,0.019027074020426256,0.0499993540456745,8.85956246977774e-05
2020-12-18,1,AR1 alpha + Enhanced + One-Step,2.389919827353924,2.315320813561864,0.006589998782572657,0.0064996304437002,0.049931661354533516,9.036833887245775e-05
2020-12-21,1,AR1 alpha + Enhanced + One-Step,2.4151876944134916,2.339594031666223,0.01057268397473562,0.010483738565377158,0.049906863639751504,8.89454093584618e-05
2020-12-22,1,AR1 alpha + Enhanced + One-Step,2.4267697077486567,2.3505926519443996,0.0047954920281993215,0.004701080670112393,0.04984336680284676,9.441135808692856e-05
2020-12-23,1,AR1 alpha + Enhanced + One-Step,2.4109939607935433,2.335088559408506,-0.006500718590948992,-0.00659582276966132,0.04994746071035158,9.51041787123285e-05
2020-12-24,1,AR1 alpha + Enhanced + One-Step,2.4050553842058764,2.329121275952021,-0.002463123792194009,-0.0025554848583543305,0.050023783261550915,9.236106616032158e-05
2020-12-28,1,AR1 alpha + Enhanced + One-Step,2.386279522010685,2.3107397956268763,-0.007806831525998809,-0.007892023706507718,0.04982707861494369,8.519218050890874e-05
2020-12-29,1,AR1 alpha + Enhanced + One-Step,2.3430471477731762,2.268680328235793,-0.018117062078746315,-0.01820173239353105,0.05010436932133177,8.467031478473581e-05
2020-12-30,1,AR1 alpha + Enhanced + One-Step,2.336863305085318,2.262501187612912,-0.0026392310089599635,-0.0027236717954379416,0.05003608710327423,8.444078647797792e-05
2020-12-31,1,AR1 alpha + Enhanced + One-Step,2.3439422445209064,2.269172793903258,0.0030292484032691906,0.0029487747130797115,0.049993325553852185,8.047369018947896e-05
2021-01-04,1,AR1 alpha + Enhanced + One-Step,2.3301369814429638,2.2556327796095457,-0.005889762476107462,-0.005966938405965116,0.050007801955082865,7.717592985765368e-05
2021-01-05,1,AR1 alpha + Enhanced + One-Step,2.3758966155197787,2.299750859033791,0.01963817339548762,0.019559069997148317,0.05001806497032189,7.910339833930179e-05
2021-01-06,1,AR1 alpha + Enhanced + One-Step,2.389435542467327,2.3126762357330675,0.005698449528110497,0.005620337806811954,0.05001434794636649,7.811172129854333e-05
2021-01-07,1,AR1 alpha + Enhanced + One-Step,2.4654026682828563,2.3860066046126125,0.03179291697364061,0.03170801331657264,0.05001829129720261,8.490365706796835e-05
2021-01-08,1,AR1 alpha + Enhanced + One-Step,2.4378878618307462,2.359171954674183,-0.011160370192701188,-0.011246678817465485,0.04997721105706103,8.63086247642986e-05
2021-01-11,1,AR1 alpha + Enhanced + One-Step,2.4395220442731933,2.360545323007731,0.0006703271582064192,0.000582139988069469,0.04989378976574922,8.818717013695016e-05
2021-01-12,1,AR1 alpha + Enhanced + One-Step,2.4787173898605728,2.3982678874370347,0.016066813447900882,0.015980444883489386,0.04991590365616131,8.636856441149632e-05
2021-01-13,1,AR1 alpha + Enhanced + One-Step,2.471333479446123,2.3909155417292927,-0.002978923875974932,-0.0030656899282420986,0.049940244264592704,8.676605226716636e-05
2021-01-14,1,AR1 alpha + Enhanced + One-Step,2.5311835551646538,2.448608373065561,0.024217725457247825,0.024130016443215878,0.049851427542649776,8.770901403194688e-05
2021-01-15,1,AR1 alpha + Enhanced + One-Step,2.4323948698962257,2.3528266893732446,-0.03902865324281142,-0.03911678353545828,0.05004331596003737,8.8130292646857e-05
2021-01-19,1,AR1 alpha + Enhanced + One-Step,2.4190172069492144,2.3396822320918296,-0.005499790808053277,-0.005586666175108992,0.05000410951710607,8.687536705571483e-05
2021-01-20,1,AR1 alpha + Enhanced + One-Step,2.449706472567934,2.369157797736407,0.012686666936703644,0.012598106375421957,0.050075424351503826,8.85605612816869e-05
2021-01-21,1,AR1 alpha + Enhanced + One-Step,2.471074089281412,2.3896112108252034,0.008722521229687898,0.008633199995516691,0.04990470088889691,8.932123417120683e-05
2021-01-22,1,AR1 alpha + Enhanced + One-Step,2.528464492774821,2.444896903148784,0.0232248817396237,0.023135852423662215,0.049839797448023526,8.902931596148331e-05
2021-01-25,1,AR1 alpha + Enhanced + One-Step,2.4966761129201984,2.4139508722072085,-0.012572207339853538,-0.012657397087672901,0.04984724854378096,8.518974781936389e-05
2021-01-26,1,AR1 alpha + Enhanced + One-Step,2.5819487352998687,2.4961928276842915,0.03415445917810005,0.0340694404446951,0.050026226686886735,8.501873340495008e-05
2021-01-27,1,AR1 alpha + Enhanced + One-Step,2.4735134464726274,2.391122996276842,-0.041997460036574924,-0.042092033212403075,0.05005073192954038,9.457317582815132e-05
2021-01-28,1,AR1 alpha + Enhanced + One-Step,2.479796139672278,2.396933125594589,0.002539987485659322,0.0024298747186128162,0.050065263087583384,0.00011011276704650583
2021-01-29,1,AR1 alpha + Enhanced + One-Step,2.467168995561822,2.3844517349097174,-0.005092008939139967,-0.005207233590121919,0.0501122645062012,0.00011522465098195186
2021-02-01,1,AR1 alpha + Enhanced + One-Step,2.5437966795099958,2.4582333284313655,0.031058952218522024,0.03094279177114133,0.049835829224212216,0.0001161604473806955
2021-02-02,1,AR1 alpha + Enhanced + One-Step,2.5605265837518245,2.474109080163093,0.006576745844739188,0.006458195626961844,0.050017649802265265,0.00011855021777734314
2021-02-03,1,AR1 alpha + Enhanced + One-Step,2.579293458099956,2.4919240593533765,0.0073293026782925265,0.007200563359603017,0.050005154504790095,0.00012873931868950965
2021-02-04,1,AR1 alpha + Enhanced + One-Step,2.5938324095639143,2.505655227837001,0.005636796161483935,0.005510267631184305,0.04998111653432893,0.0001265285302996308
2021-02-05,1,AR1 alpha + Enhanced + One-Step,2.6371177383064923,2.5471505352769785,0.016687789304728036,0.016560661250988748,0.05003322676763781,0.00012712805373928863
2021-02-08,1,AR1 alpha + Enhanced + One-Step,2.6755650113798146,2.5839885666045506,0.014579278169814407,0.014462447671380304,0.050000917449492074,0.00011683049843410286
2021-02-09,1,AR1 alpha + Enhanced + One-Step,2.6711555142527565,2.5794217528727006,-0.0016480620385987414,-0.0017673505954598307,0.04992224970727959,0.0001192885568610894
2021-02-10,1,AR1 alpha + Enhanced + One-Step,2.683983385475655,2.5915090007448196,0.0048023677971767405,0.004686030060286783,0.04988482180988668,0.00011633773688995706
2021-02-11,1,AR1 alpha + Enhanced + One-Step,2.7108946331447017,2.6171979467931576,0.010026607398047536,0.009912736571995293,0.04985792570259053,0.00011387082605224334
2021-02-12,1,AR1 alpha + Enhanced + One-Step,2.7234494762629913,2.6290245140348127,0.00463125455515236,0.004518789744637401,0.04989137026842434,0.0001124648105149592
2021-02-16,1,AR1 alpha + Enhanced + One-Step,2.71895853145707,2.624389599782548,-0.0016489914151385592,-0.001762978712264369,0.04983717597375403,0.0001139872971258098
2021-02-17,1,AR1 alpha + Enhanced + One-Step,2.7212373188823165,2.626298946088891,0.0008381104010530135,0.0007275391986391259,0.05010758066935734,0.0001105712024138876
2021-02-18,1,AR1 alpha + Enhanced + One-Step,2.642526793478473,2.550046779466359,-0.028924535488941423,-0.02903407730338075,0.05005521891732651,0.00010954181443932765
2021-02-19,1,AR1 alpha + Enhanced + One-Step,2.682438338673899,2.588282743793128,0.015103553649455656,0.014994220747107517,0.050091363570370515,0.00010933290234813892
2021-02-22,1,AR1 alpha + Enhanced + One-Step,2.6464707481171326,2.553293402994262,-0.013408543278779661,-0.013518361115211375,0.050011743603063034,0.00010981783643171367
2021-02-23,1,AR1 alpha + Enhanced + One-Step,2.628836081526494,2.53598587388767,-0.006663465524107905,-0.006778511661172742,0.050012300667069354,0.00011504613706483647
2021-02-24,1,AR1 alpha + Enhanced + One-Step,2.6751178991610853,2.580338207738118,0.017605440658634175,0.017489188053897115,0.05000357683525257,0.00011625260473706114
2021-02-25,1,AR1 alpha + Enhanced + One-Step,2.596589378618074,2.5042863480688458,-0.02935516246504047,-0.029473601344661773,0.050002199863217196,0.00011843887962130413
2021-02-26,1,AR1 alpha + Enhanced + One-Step,2.5956025993366376,2.503054202743232,-0.0003800290063427332,-0.0004920145519955706,0.05004322586180398,0.00011198554565283741
2021-03-01,1,AR1 alpha + Enhanced + One-Step,2.698538638404232,2.60206600200828,0.03965785790702383,0.03955639440669556,0.05000269340553406,0.0001014635003282694
2021-03-02,1,AR1 alpha + Enhanced + One-Step,2.6578174279082636,2.562532672415066,-0.015090097253544772,-0.015193054120342275,0.050001411358237546,0.00010295686679750353
2021-03-03,1,AR1 alpha + Enhanced + One-Step,2.5707003267142894,2.4782746122197046,-0.03277768453137744,-0.0328807749857691,0.05004508845478961,0.0001030904543916563
2021-03-04,1,AR1 alpha + Enhanced + One-Step,2.4815171378552883,2.392035093653487,-0.034692176265052825,-0.03479820926260304,0.05000722429302566,0.00010603299755021522
2021-03-05,1,AR1 alpha + Enhanced + One-Step,2.4647950694401746,2.3756719752795004,-0.006738647160650419,-0.006840668189777413,0.04999995867976919,0.00010202102912699372
2021-03-08,1,AR1 alpha + Enhanced + One-Step,2.430703924090666,2.3425578717337476,-0.013831229124152493,-0.013938836628258323,0.05000182150528317,0.00010760750410583038
2021-03-09,1,AR1 alpha + Enhanced + One-Step,2.5319435727625113,2.4398598242416982,0.04165034156092014,0.041536626984560496,0.050002541122478525,0.00011371457635964152
2021-03-10,1,AR1 alpha + Enhanced + One-Step,2.5503913061376404,2.457348290443222,0.007285997039421252,0.007167815965394319,0.0500900506111819,0.00011818107402693215
2021-03-11,1,AR1 alpha + Enhanced + One-Step,2.637390319399565,2.5408908101702616,0.03411202549685489,0.03399702030515661,0.0500923877682253,0.0001150051916982775
2021-03-12,1,AR1 alpha + Enhanced + One-Step,2.6365825997166574,2.5398067147631784,-0.00030625716526158154,-0.0004266595804683688,0.05012498293679048,0.00012040241520678729
2021-03-15,1,AR1 alpha + Enhanced + One-Step,2.6793974793685913,2.580741401562705,0.016238778051761004,0.016117244891741114,0.05003098118540819,0.00012153316001989065
2021-03-16,1,AR1 alpha + Enhanced + One-Step,2.6229150192456006,2.526023678071802,-0.02108028411533073,-0.021202327152100492,0.05009258748595149,0.00012204303676976419
2021-03-17,1,AR1 alpha + Enhanced + One-Step,2.6602332437673746,2.561652760611503,0.014227767292478863,0.014104809408159495,0.05000194707750679,0.00012295788431936804
2021-03-18,1,AR1 alpha + Enhanced + One-Step,2.5838493697052045,2.4877830387310738,-0.02871322439155617,-0.028836742831138313,0.04999759167297991,0.00012351843958214543
2021-03-19,1,AR1 alpha + Enhanced + One-Step,2.628171294952425,2.5301442218476917,0.01715344778487514,0.01702768386837496,0.05012374965843925,0.0001257639165001789
2021-03-22,1,AR1 alpha + Enhanced + One-Step,2.577750741869679,2.481284545900883,-0.019184652529910192,-0.019311024061358685,0.05002404434372307,0.0001263715314484925
2021-03-23,1,AR1 alpha + Enhanced + One-Step,2.4896402479896937,2.3961585003424757,-0.03418115353390522,-0.03430724851732012,0.05002631279404432,0.0001260949834149081
2021-03-24,1,AR1 alpha + Enhanced + One-Step,2.416118687549555,2.325091415252033,-0.0295309977011758,-0.02965875799964209,0.0500015345276594,0.00012776029846628598
2021-03-25,1,AR1 alpha + Enhanced + One-Step,2.4797296905576993,2.386007153186423,0.02632776416818293,0.026199287277393714,0.05000056007242613,0.00012847689078921456
2021-03-26,1,AR1 alpha + Enhanced + One-Step,2.491105843032204,2.396643579696215,0.004587658291072131,0.004457835130790667,0.05000005506644004,0.00012982316028146496
2021-03-29,1,AR1 alpha + Enhanced + One-Step,2.420025885255053,2.3279534494512744,-0.02853349566657982,-0.028660970211368455,0.05000011636500611,0.0001274745447886325
2021-03-30,1,AR1 alpha + Enhanced + One-Step,2.4493059443520337,2.355818643136565,0.012099068557646746,0.011969824264251848,0.04995724009367844,0.0001292442933948972
2021-03-31,1,AR1 alpha + Enhanced + One-Step,2.4862436132984573,2.3910589641116986,0.015080871800274724,0.014958842896418372,0.050002586277527156,0.0001220289038563515
2021-04-01,1,AR1 alpha + Enhanced + One-Step,2.5554095236648386,2.457286294326527,0.027819442148156917,0.027697907583568465,0.05001173268215416,0.00012153456458845245
2021-04-05,1,AR1 alpha + Enhanced + One-Step,2.568922423326773,2.469989654997015,0.00528795855881228,0.005169670583284442,0.04999326536961724,0.00011828797552783804
2021-04-06,1,AR1 alpha + Enhanced + One-Step,2.5939905482734575,2.4938138146946343,0.009758225752189648,0.009645449182113354,0.04986811959110503,0.00011277657007629322
2021-04-07,1,AR1 alpha + Enhanced + One-Step,2.582039160930026,2.4820620223946896,-0.004607336503745577,-0.004712377576344397,0.04996608592257838,0.00010504107259882033
2021-04-08,1,AR1 alpha + Enhanced + One-Step,2.6163849705338222,2.514843254412439,0.013301815914916333,0.013207257402102223,0.04993577438433795,9.455851281411012e-05
2021-04-09,1,AR1 alpha + Enhanced + One-Step,2.6073363637755014,2.505922677595497,-0.003458438593795625,-0.0035471701074372827,0.04992417762394418,8.873151364165765e-05
2021-04-12,1,AR1 alpha + Enhanced + One-Step,2.607424296371235,2.505788836553112,3.3725067833774046e-05,-5.34098851418658e-05,0.04994754761176217,8.713495297563984e-05
2021-04-13,1,AR1 alpha + Enhanced + One-Step,2.6008082478895385,2.499228960737333,-0.0025373885220385745,-0.002617888514821061,0.05000886880197587,8.049999278248632e-05
2021-04-14,1,AR1 alpha + Enhanced + One-Step,2.6139158088885233,2.511621468891048,0.005039802918812274,0.004958532550798801,0.049861626185573375,8.127036801347255e-05
2021-04-15,1,AR1 alpha + Enhanced + One-Step,2.6174916226470395,2.5148610919934447,0.0013679911749095721,0.0012898532452132918,0.05001095139170048,7.813792969628023e-05
2021-04-16,1,AR1 alpha + Enhanced + One-Step,2.612643500787621,2.5100125203085684,-0.0018522014807885552,-0.0019279679900860865,0.04821759455208896,7.576650929753145e-05
2021-04-19,1,AR1 alpha + Enhanced + One-Step,2.5831446783510277,2.4814905258029865,-0.011290795099944045,-0.011363287742515178,0.049839408722646604,7.249264257113261e-05
2021-04-20,1,AR1 alpha + Enhanced + One-Step,2.5260205929326225,2.4264424153938315,-0.022114164141541992,-0.02218348602856015,0.049905358421857095,6.932188701815692e-05
2021-04-21,1,AR1 alpha + Enhanced + One-Step,2.5815714313335714,2.4796343095759816,0.021991443203737384,0.02192176243074633,0.049906416355149134,6.968077299105635e-05
2021-04-22,1,AR1 alpha + Enhanced + One-Step,2.5990167171955365,2.4962172505063305,0.006757622760395019,0.006687655863732782,0.05006145199586612,6.996689666223699e-05
2021-04-23,1,AR1 alpha + Enhanced + One-Step,2.656434587079463,2.5512108081550324,0.022092151044677724,0.022030757794637867,0.0500182236707674,6.139325003985805e-05
2021-04-26,1,AR1 alpha + Enhanced + One-Step,2.7345995869041464,2.626128131030906,0.0294247786882718,0.02936539882803791,0.050130915404286935,5.9379860233890036e-05
2021-04-27,1,AR1 alpha + Enhanced + One-Step,2.7762374162524908,2.6659670116604888,0.015226298412296266,0.015170196822781796,0.05004562424281046,5.61015895144698e-05
2021-04-28,1,AR1 alpha + Enhanced + One-Step,2.788207998742416,2.6773254446573698,0.004311800719869209,0.00426053021181476,0.05011555946156493,5.12705080544481e-05
2021-04-29,1,AR1 alpha + Enhanced + One-Step,2.7588155363739717,2.6489759417476355,-0.010541703625303928,-0.010588739955505255,0.04994251385614145,4.703633020132683e-05
2021-04-30,1,AR1 alpha + Enhanced + One-Step,2.7452139316844635,2.635787300373712,-0.00493023346801408,-0.004978769782719368,0.04994582480096785,4.853631470528835e-05
2021-05-03,1,AR1 alpha + Enhanced + One-Step,2.742670233718298,2.63321615625798,-0.0009265937116255448,-0.0009754748098858763,0.050042256348396465,4.888109826033145e-05
2021-05-04,1,AR1 alpha + Enhanced + One-Step,2.731538122840056,2.622401405663943,-0.004058858677716335,-0.004107050068159091,0.05014893474303191,4.819139044275684e-05
2021-05-05,1,AR1 alpha + Enhanced + One-Step,2.742485309711687,2.632781036665537,0.004007700562585909,0.003958063391506516,0.04995645327858267,4.96371710793925e-05
2021-05-06,1,AR1 alpha + Enhanced + One-Step,2.706508322111106,2.5981103352456474,-0.013118388446121794,-0.013168851088277495,0.050147374143121655,5.0462642155701964e-05
2021-05-07,1,AR1 alpha + Enhanced + One-Step,2.763079463989025,2.6522778940131504,0.020901890977298877,0.02084882925589118,0.05002403104188441,5.3061721407698585e-05
2021-05-10,1,AR1 alpha + Enhanced + One-Step,2.6963160821197842,2.5880476963588537,-0.024162671663758524,-0.024216993927853633,0.04992885567039772,5.4322264095107646e-05
2021-05-11,1,AR1 alpha + Enhanced + One-Step,2.66363922964541,2.556533858411218,-0.012119073387228542,-0.0121766836028458,0.05012767426775966,5.761021561725819e-05
2021-05-12,1,AR1 alpha + Enhanced + One-Step,2.536816460215694,2.434654648209142,-0.04761259258319277,-0.04767361472686256,0.050029678516136294,6.102214366979196e-05
2021-05-13,1,AR1 alpha + Enhanced + One-Step,2.5921796449748205,2.487619577243544,0.02182388266056085,0.021754596313428524,0.04987038110793006,6.928634713232438e-05
2021-05-14,1,AR1 alpha + Enhanced + One-Step,2.6431927465445417,2.5363891992416967,0.019679616599341403,0.019604935756371986,0.049881039910444215,7.46808429694174e-05
2021-05-17,1,AR1 alpha + Enhanced + One-Step,2.637087103580818,2.5303318330861653,-0.0023099499541627527,-0.002388184809075177,0.049927849312077374,7.823485491242407e-05
2021-05-18,1,AR1 alpha + Enhanced + One-Step,2.59730749771843,2.4919663401268237,-0.01508467650096662,-0.015162237797304296,0.049836154961538426,7.75612963376755e-05
2021-05-19,1,AR1 alpha + Enhanced + One-Step,2.5780537476837817,2.4732938167524052,-0.0074129651770385675,-0.007493088118304316,0.05011136380350273,8.012294126574872e-05
2021-05-20,1,AR1 alpha + Enhanced + One-Step,2.590423552510032,2.4849665183694714,0.004798117509133976,0.004719496542628074,0.05008170867034445,7.862096650590164e-05
2021-05-21,1,AR1 alpha + Enhanced + One-Step,2.5703398982962433,2.465513777530348,-0.007753038762455843,-0.007828170196790914,0.05002484444947788,7.513143433507102e-05
2021-05-24,1,AR1 alpha + Enhanced + One-Step,2.581336445328569,2.4758812652371747,0.004278246250472545,0.004205000921638135,0.05002645445931056,7.32453288344097e-05
2021-05-25,1,AR1 alpha + Enhanced + One-Step,2.5793568586923437,2.473807931469696,-0.0007668843942477954,-0.0008374124383870009,0.04999301572488285,7.052804413920549e-05
2021-05-26,1,AR1 alpha + Enhanced + One-Step,2.648656033228805,2.5400995332248857,0.026866842524300365,0.026797392356894007,0.05000955869683876,6.945016740635723e-05
2021-05-27,1,AR1 alpha + Enhanced + One-Step,2.6849601838915067,2.5747310943600574,0.013706630912903193,0.013633938624130894,0.050033215809617296,7.269228877229927e-05
2021-05-28,1,AR1 alpha + Enhanced + One-Step,2.6846887773884482,2.5742865379069237,-0.00010108399546743122,-0.00017266131368340968,0.05005360609553013,7.157731821597847e-05
2021-06-01,1,AR1 alpha + Enhanced + One-Step,2.7018592787052116,2.590579850262262,0.006395713894802391,0.0063292536069375575,0.05000874474558579,6.646028786483338e-05
2021-06-02,1,AR1 alpha + Enhanced + One-Step,2.665372101007629,2.555428719809625,-0.013504470045926354,-0.013568827245019418,0.05000178826623667,6.435719909306471e-05
2021-06-07,1,AR1 alpha + Enhanced + One-Step,2.6811086540581988,2.5703542615519916,0.0059040735980618285,0.005840719260398251,0.049877340598508825,6.335433766357793e-05
2021-06-08,1,AR1 alpha + Enhanced + One-Step,2.718938653563356,2.6064619210953217,0.014109834544712116,0.01404773656434733,0.050088736132838776,6.209798036478561e-05
2021-06-09,1,AR1 alpha + Enhanced + One-Step,2.721554950417716,2.6088098722077064,0.0009622493140591819,0.0009008192651431364,0.050087007667138764,6.143004891604545e-05
2021-06-10,1,AR1 alpha + Enhanced + One-Step,2.6936409441316833,2.581901672160956,-0.010256638868066215,-0.010314358410480578,0.04989347380669696,5.771954241436311e-05
2021-06-11,1,AR1 alpha + Enhanced + One-Step,2.7010389757890407,2.5888463861333184,0.0027464802513767744,0.0026897670222080982,0.049827285064796015,5.671322916867591e-05
2021-06-14,1,AR1 alpha + Enhanced + One-Step,2.661559180518487,2.550870882368854,-0.014616521873410117,-0.014668890347404604,0.050015773703933696,5.2368473994486785e-05
2021-06-15,1,AR1 alpha + Enhanced + One-Step,2.6464866390919943,2.5362894986015787,-0.005663049515042717,-0.005716237488953052,0.050159511375213205,5.318797391033604e-05
2021-06-16,1,AR1 alpha + Enhanced + One-Step,2.6195850224782697,2.510395016305804,-0.01016503020130653,-0.01020959252090569,0.05013591606836935,4.45623195991592e-05
2021-06-17,1,AR1 alpha + Enhanced + One-Step,2.593115698994493,2.4849336161708706,-0.010104395641541463,-0.01014238793877207,0.05011899723825705,3.7992297230606614e-05
2021-06-18,1,AR1 alpha + Enhanced + One-Step,2.551745528471565,2.445190184570942,-0.015953846771653627,-0.015993759890121768,0.050034590626691314,3.991311846814093e-05
2021-06-21,1,AR1 alpha + Enhanced + One-Step,2.6083368669731666,2.499308798498907,0.022177500800990436,0.022132680831720725,0.049873630218123376,4.481996926971207e-05
2021-06-22,1,AR1 alpha + Enhanced + One-Step,2.601697279651313,2.4928252241787376,-0.002545525237144104,-0.0025941469593767823,0.049877610616042234,4.862172223267803e-05
2021-06-23,1,AR1 alpha + Enhanced + One-Step,2.608607430619606,2.499330403095126,0.0026560165251888856,0.0026095607719677553,0.05001067554719527,4.6455753221130326e-05
2021-06-24,1,AR1 alpha + Enhanced + One-Step,2.6419501301736785,2.5311624967853326,0.01278180042067608,0.012736248737176289,0.04988240889026303,4.555168349979128e-05
2021-06-25,1,AR1 alpha + Enhanced + One-Step,2.634068942680604,2.523492178025534,-0.0029830947235012315,-0.0030303541434184723,0.05001365993904122,4.725941991724069e-05
2021-06-28,1,AR1 alpha + Enhanced + One-Step,2.6320062873187817,2.5213942990609213,-0.0007830680998512436,-0.0008313395947413043,0.04999287770375391,4.827149489006075e-05
2021-06-29,1,AR1 alpha + Enhanced + One-Step,2.6306717616018105,2.5199927723319075,-0.000507037435055173,-0.0005558538502033519,0.04985722650680937,4.88164151481789e-05
2021-06-30,1,AR1 alpha + Enhanced + One-Step,2.6458222584121778,2.5343907591651913,0.0057591741514502115,0.005713503225630431,0.049966997891778706,4.5670925819780535e-05
2021-07-01,1,AR1 alpha + Enhanced + One-Step,2.632712246800056,2.5217157676684026,-0.004954985759318934,-0.0050011985921870165,0.05002006820750466,4.621283286808256e-05
2021-07-02,1,AR1 alpha + Enhanced + One-Step,2.6246175952178037,2.5138428789852334,-0.003074643494400549,-0.0031220365055053597,0.05000518352375496,4.739301110481086e-05
2021-07-06,1,AR1 alpha + Enhanced + One-Step,2.6000237401551423,2.4901732004373778,-0.009370452711843648,-0.00941573506670807,0.05001827636657601,4.528235486442088e-05
2021-07-07,1,AR1 alpha + Enhanced + One-Step,2.5935639493066542,2.483871773427372,-0.002484512256069837,-0.002530517559541204,0.04999543964306873,4.6005303471366855e-05
2021-07-08,1,AR1 alpha + Enhanced + One-Step,2.565113895376563,2.456513246018051,-0.010969482336341447,-0.01101446850115392,0.049995296152336076,4.498616481247248e-05
2021-07-09,1,AR1 alpha + Enhanced + One-Step,2.639282569169533,2.5274280161005964,0.028914378393354777,0.02886805931028334,0.05000447801635065,4.63190830714383e-05
2021-07-12,1,AR1 alpha + Enhanced + One-Step,2.6437816706048665,2.5316063092572927,0.0017046683397561977,0.0016531798848786377,0.05000285135936485,5.148845487756009e-05
2021-07-13,1,AR1 alpha + Enhanced + One-Step,2.590037955761406,2.480019995970853,-0.02032834838103882,-0.0203769097500684,0.050022756125345506,4.8561369029577056e-05
2021-07-14,1,AR1 alpha + Enhanced + One-Step,2.5503480575281747,2.4418881358079196,-0.015324060462103817,-0.015375626093694318,0.05000108562288117,5.1565631590500445e-05
2021-07-15,1,AR1 alpha + Enhanced + One-Step,2.5174609254118874,2.410276755848842,-0.01289515445517746,-0.012945466049622692,0.05000765836245393,5.03115944452311e-05
2021-07-16,1,AR1 alpha + Enhanced + One-Step,2.475523219485514,2.3700044759173085,-0.016658731622422977,-0.016708570845156142,0.050003924761183954,4.983922273316579e-05
2021-07-19,1,AR1 alpha + Enhanced + One-Step,2.437708289775097,2.333677398782775,-0.015275530204186876,-0.015327851699720061,0.050010364402027434,5.2321495533185065e-05
2021-07-20,1,AR1 alpha + Enhanced + One-Step,2.5132152665173932,2.405841991297896,0.03097457438160598,0.030923122687292262,0.050001064846254294,5.145169431371848e-05
2021-07-21,1,AR1 alpha + Enhanced + One-Step,2.560974178313056,2.4514343033291244,0.019003112241094636,0.018950667664850544,0.05001866207448918,5.244457624409419e-05
