date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,1,Simple alpha + Enhanced + One-Step,2.346589206933661,2.2781756398090787,0.010990932536705317,0.010830943603516309,0.05005846626747567,0.00015998893318900777
2020-11-24,1,Simple alpha + Enhanced + One-Step,2.3622736264917394,2.293028364548465,0.0066839221418620405,0.006519569641536073,0.04992395187163752,0.00016435250032596747
2020-11-25,1,Simple alpha + Enhanced + One-Step,2.3642577876484436,2.2945787182693964,0.0008399370565937876,0.0006761162421279834,0.050018441991799056,0.0001638208144658042
2020-11-27,1,Simple alpha + Enhanced + One-Step,2.3987166684534937,2.327646126022299,0.014574925367729811,0.01441110191148395,0.049982304089707386,0.000163823456245861
2020-11-30,1,Simple alpha + Enhanced + One-Step,2.415103461797481,2.3431813756104827,0.006831483500947365,0.006674231711815918,0.04999654035854791,0.00015725178913144716
2020-12-01,1,Simple alpha + Enhanced + One-Step,2.400339898206552,2.3284896942670437,-0.0061130149595913525,-0.00626997188367936,0.050101300242384295,0.0001569569240880072
2020-12-02,1,Simple alpha + Enhanced + One-Step,2.408725103270124,2.3362623807823537,0.003493340701388657,0.0033380807028896057,0.04992931645719293,0.00015525999849905144
2020-12-03,1,Simple alpha + Enhanced + One-Step,2.3925999317152966,2.3202702713547176,-0.0066944839545765265,-0.006845168401967094,0.05000475749763854,0.00015068444739056757
2020-12-04,1,Simple alpha + Enhanced + One-Step,2.4249239279930994,2.3512706255341156,0.013509987963022788,0.013360665161346838,0.04996260257989953,0.00014932280167594938
2020-12-07,1,Simple alpha + Enhanced + One-Step,2.4168514516952095,2.3431035615396154,-0.0033289606344767625,-0.0034734683050978944,0.050042367871458514,0.00014450767062113164
2020-12-08,1,Simple alpha + Enhanced + One-Step,2.4384403734663964,2.3637090099193165,0.008932663923570457,0.008794083504427582,0.05011667885931847,0.00013858041914287461
2020-12-09,1,Simple alpha + Enhanced + One-Step,2.371726041341024,2.2987169734870934,-0.027359427300874952,-0.02749578571621276,0.050120680714638946,0.00013635841533780885
2020-12-10,1,Simple alpha + Enhanced + One-Step,2.413002516933785,2.338472750641462,0.017403559632639037,0.017294768174117733,0.04996203954491276,0.00010879145852130622
2020-12-11,1,Simple alpha + Enhanced + One-Step,2.415072694470032,2.340234504631777,0.0008579259746803328,0.0007533780283868635,0.049994697895362074,0.00010454794629346934
2020-12-14,1,Simple alpha + Enhanced + One-Step,2.4295793336853797,2.3540612151527007,0.0060067091349111515,0.0059082585499693405,0.050005291019426065,9.845058494181129e-05
2020-12-15,1,Simple alpha + Enhanced + One-Step,2.4660855686879795,2.3892044311357727,0.0150257431385146,0.014928760457400745,0.05000715516906872,9.698268111385519e-05
2020-12-16,1,Simple alpha + Enhanced + One-Step,2.4640310573746436,2.386985333494273,-0.0008331062552825073,-0.0009288019110380828,0.050000696882239445,9.569565575557553e-05
2020-12-17,1,Simple alpha + Enhanced + One-Step,2.5151010765251294,2.4362467863341393,0.020726207568544,0.020637518022682103,0.050003978620385796,8.868954586189734e-05
2020-12-18,1,Simple alpha + Enhanced + One-Step,2.520127199889972,2.440895149059817,0.0019983782806005323,0.0019080015833173984,0.04999756729470672,9.037669728313381e-05
2020-12-21,1,Simple alpha + Enhanced + One-Step,2.5475753010157627,2.4672628970547836,0.010891553857673927,0.010802491047238296,0.05000181568602708,8.906281043563079e-05
2020-12-22,1,Simple alpha + Enhanced + One-Step,2.5493346812501443,2.4687334319388166,0.0006906097078582245,0.0005960187241449148,0.049893389442919274,9.459098371330972e-05
2020-12-23,1,Simple alpha + Enhanced + One-Step,2.569496051567768,2.488022346139225,0.007908483129306839,0.007813283504351483,0.050143268323276494,9.519962495535489e-05
2020-12-24,1,Simple alpha + Enhanced + One-Step,2.5643026086636604,2.4827628799137997,-0.0020211912374563435,-0.0021139143840835165,0.04988460657141854,9.272314662717312e-05
2020-12-28,1,Simple alpha + Enhanced + One-Step,2.523674392978959,2.443215637263873,-0.015843768027781296,-0.01592872318571943,0.050021973097857844,8.495515793813684e-05
2020-12-29,1,Simple alpha + Enhanced + One-Step,2.490163021331833,2.4105649844899424,-0.013278801631603918,-0.013363803127298249,0.049944349843861015,8.500149569433063e-05
2020-12-30,1,Simple alpha + Enhanced + One-Step,2.541675950242068,2.460228403206014,0.020686568898884143,0.020602397792889374,0.04998079578396452,8.417110599476959e-05
2020-12-31,1,Simple alpha + Enhanced + One-Step,2.529687926907975,2.4484267690350814,-0.004716582116989155,-0.004796966881430081,0.049873052356244,8.038476444092646e-05
2021-01-04,1,Simple alpha + Enhanced + One-Step,2.5350695121705153,2.453446976633614,0.002127371208636899,0.0020503809474812077,0.04990303756801562,7.699026115569133e-05
2021-01-05,1,Simple alpha + Enhanced + One-Step,2.5967738839210233,2.512970961348984,0.024340307614553983,0.02426136993473695,0.05014549831398845,7.893767981703206e-05
2021-01-06,1,Simple alpha + Enhanced + One-Step,2.606328716875827,2.522020648748044,0.0036795013281543188,0.0036011905980010642,0.04998649043162981,7.831073015325471e-05
2021-01-07,1,Simple alpha + Enhanced + One-Step,2.6783157875221453,2.5914651122621946,0.027620104164223794,0.027535247797682946,0.05001366806146358,8.48563665408479e-05
2021-01-08,1,Simple alpha + Enhanced + One-Step,2.663533057952174,2.5769381022763924,-0.00551941247512402,-0.005605713122304353,0.05000034635120027,8.630064718033387e-05
2021-01-11,1,Simple alpha + Enhanced + One-Step,2.6492822958894044,2.5629232931147587,-0.0053503229555281065,-0.005438550948993875,0.050002283628263894,8.822799346576889e-05
2021-01-12,1,Simple alpha + Enhanced + One-Step,2.6979280418873706,2.6097614900012798,0.01836185825626959,0.018275301883732137,0.05000088951953202,8.655637253745437e-05
2021-01-13,1,Simple alpha + Enhanced + One-Step,2.6717317076854656,2.5841944109077573,-0.009709797220380732,-0.009796710998869865,0.0499885667881666,8.691377848913336e-05
2021-01-14,1,Simple alpha + Enhanced + One-Step,2.6994260526000926,2.6107544948073294,0.010365690849482289,0.010277896967605568,0.04992330426431248,8.779388187672046e-05
2021-01-15,1,Simple alpha + Enhanced + One-Step,2.642374227091849,2.55534630649907,-0.02113479843364898,-0.021223055794201952,0.049911523865798404,8.825736055297085e-05
2021-01-19,1,Simple alpha + Enhanced + One-Step,2.678493480734704,2.5900545423989083,0.013669242332342528,0.013582595756811564,0.049942172915437705,8.664657553096467e-05
2021-01-20,1,Simple alpha + Enhanced + One-Step,2.699016073357848,2.609670424111903,0.007661990880602957,0.007573540013109653,0.049863878530677266,8.845086749330429e-05
2021-01-21,1,Simple alpha + Enhanced + One-Step,2.679127827427941,2.590208425426297,-0.007368702293485891,-0.007457646186195798,0.049849364723275946,8.894389270990733e-05
2021-01-22,1,Simple alpha + Enhanced + One-Step,2.7477606212517625,2.6563329698315976,0.02561758835139686,0.025528657754411453,0.04988765326072928,8.893059698540662e-05
2021-01-25,1,Simple alpha + Enhanced + One-Step,2.6973935682508285,2.607415296052281,-0.018330218655651587,-0.018415490202050095,0.049846781407613894,8.527154639850831e-05
2021-01-26,1,Simple alpha + Enhanced + One-Step,2.6113583863960566,2.5240283546311133,-0.03189567249934639,-0.03198069043601077,0.050037161299296924,8.50179366643794e-05
2021-01-27,1,Simple alpha + Enhanced + One-Step,2.487606910854606,2.4041766650419234,-0.04738969426262481,-0.04748428811003046,0.05001978546023991,9.459384740565314e-05
2021-01-28,1,Simple alpha + Enhanced + One-Step,2.5240407051544675,2.4391239629216535,0.014646121998167767,0.014536077314068975,0.05001233142643391,0.00011004468409879206
2021-01-29,1,Simple alpha + Enhanced + One-Step,2.4795872354979362,2.395885299038708,-0.01761202565622293,-0.017727128485570363,0.050003959538534176,0.00011510282934743507
2021-02-01,1,Simple alpha + Enhanced + One-Step,2.5517125522221615,2.465298219164582,0.02908763026832618,0.02897172087233224,0.05011479765878051,0.00011590939599393974
2021-02-02,1,Simple alpha + Enhanced + One-Step,2.5710847610913716,2.483720486072497,0.007591846053482785,0.007472632221410549,0.04995435185587266,0.00011921383207223698
2021-02-03,1,Simple alpha + Enhanced + One-Step,2.592373412475783,2.5039664110635265,0.00828002705573003,0.00815145065821985,0.05000055477150207,0.00012857639751018109
2021-02-04,1,Simple alpha + Enhanced + One-Step,2.6445275745379835,2.554025179955403,0.0201183061866043,0.019991789295054685,0.049973467943021585,0.0001265168915496166
2021-02-05,1,Simple alpha + Enhanced + One-Step,2.6995940352325087,2.606882489101279,0.020822796942908024,0.020695688343526582,0.0500004191155167,0.00012710859938143968
2021-02-08,1,Simple alpha + Enhanced + One-Step,2.767436027221196,2.6720902352613405,0.025130442245492664,0.02501368835483698,0.05006818897029667,0.00011675389065568467
2021-02-09,1,Simple alpha + Enhanced + One-Step,2.7694450040577365,2.673710818677888,0.0007259343366132759,0.0006064852882443509,0.05004811084268494,0.00011944904836892497
2021-02-10,1,Simple alpha + Enhanced + One-Step,2.7709038910565305,2.6748074371893447,0.0005267795520965892,0.0004101485111239572,0.04991768457533245,0.00011663104097263192
2021-02-11,1,Simple alpha + Enhanced + One-Step,2.780067972286341,2.68334891991522,0.0033072533693388555,0.0031933075282798043,0.050139919532518756,0.00011394584105905107
2021-02-12,1,Simple alpha + Enhanced + One-Step,2.814600821732092,2.716376876278853,0.0124215845763479,0.012308483670724643,0.05009679107169704,0.00011310090562325645
2021-02-16,1,Simple alpha + Enhanced + One-Step,2.7967968677833053,2.698883337425935,-0.006325569797080618,-0.006440026421106301,0.04990211213046898,0.00011445662402568223
2021-02-17,1,Simple alpha + Enhanced + One-Step,2.775951442704654,2.6784688857226993,-0.007453321089841274,-0.007564036362796636,0.05000605144665267,0.00011071527295536229
2021-02-18,1,Simple alpha + Enhanced + One-Step,2.7092531881665196,2.613820051220322,-0.024027169031872343,-0.024136488889970432,0.04989965178988841,0.00010931985809808914
2021-02-19,1,Simple alpha + Enhanced + One-Step,2.7295393864807718,2.633106782130145,0.007487745480141115,0.007378752374639751,0.04991551605823859,0.0001089931055013633
2021-02-22,1,Simple alpha + Enhanced + One-Step,2.716164783976869,2.6199165474480437,-0.0048999485298313415,-0.00500938084684518,0.04992942107846818,0.0001094323170138384
2021-02-23,1,Simple alpha + Enhanced + One-Step,2.6999093533810394,2.603936218509488,-0.0059846997103132245,-0.006099556474087595,0.05010253767613275,0.00011485676377437029
2021-02-24,1,Simple alpha + Enhanced + One-Step,2.7515518939180983,2.653439771488266,0.019127509030030222,0.019011046671148533,0.05013170398457249,0.00011646235888168917
2021-02-25,1,Simple alpha + Enhanced + One-Step,2.647109205098409,2.5524061213035476,-0.03795773906737675,-0.03807648143000817,0.0500359242636224,0.00011874236263142002
2021-02-26,1,Simple alpha + Enhanced + One-Step,2.6224783322511223,2.5283704181646764,-0.009304819310003185,-0.009416880385240552,0.05003336755916614,0.00011206107523736614
2021-03-01,1,Simple alpha + Enhanced + One-Step,2.7386442459234663,2.6401112188843268,0.044296233926412555,0.04419479041396228,0.04990200253990598,0.00010144351245027583
2021-03-02,1,Simple alpha + Enhanced + One-Step,2.6551256920829114,2.5593262889214903,-0.030496313628494906,-0.03059906317013982,0.05001773521831884,0.0001027495416449139
2021-03-03,1,Simple alpha + Enhanced + One-Step,2.5987839576851233,2.5047534884296945,-0.021219987650975883,-0.021323111761100598,0.05000456132303528,0.00010312411012471452
2021-03-04,1,Simple alpha + Enhanced + One-Step,2.4821463999496682,2.392070796277247,-0.0448815906341635,-0.04498753776488053,0.05000711393401502,0.00010594713071703127
2021-03-05,1,Simple alpha + Enhanced + One-Step,2.474897769937711,2.3848411737137405,-0.0029203072035173037,-0.003022328007498031,0.0500009668027562,0.00010202080398072739
2021-03-08,1,Simple alpha + Enhanced + One-Step,2.4343528797575824,2.3455149992817907,-0.016382450488510024,-0.016490060162249617,0.050014209807463676,0.00010760967373959265
2021-03-09,1,Simple alpha + Enhanced + One-Step,2.5015199501380083,2.4099641277187382,0.027591345091724832,0.02747760234178087,0.05000222215177736,0.0001137427499439603
2021-03-10,1,Simple alpha + Enhanced + One-Step,2.520724468694456,2.428180949087996,0.007677139874654197,0.007558959554514951,0.04999753063652392,0.00011818032013924564
2021-03-11,1,Simple alpha + Enhanced + One-Step,2.5890700020569164,2.4937385708725497,0.0271134486181499,0.026998655849423684,0.05000021301574774,0.00011479276872621755
2021-03-12,1,Simple alpha + Enhanced + One-Step,2.5909192778941312,2.495220055380766,0.0007142625868538544,0.000594081723529775,0.050001414500420505,0.00012018086332407936
2021-03-15,1,Simple alpha + Enhanced + One-Step,2.617313444697313,2.5203368123663075,0.01018718222075777,0.010065948665080282,0.050000233900622644,0.00012123355567748724
2021-03-16,1,Simple alpha + Enhanced + One-Step,2.6138213115492577,2.516666669123847,-0.0013342433842344246,-0.0014562114176378997,0.04999454585268369,0.00012196803340347508
2021-03-17,1,Simple alpha + Enhanced + One-Step,2.643886346292545,2.5453053607663585,0.011502329792187526,0.011379612562072839,0.0500208838528407,0.00012271723011468748
2021-03-18,1,Simple alpha + Enhanced + One-Step,2.577169797064228,2.480761919803233,-0.025234272767387246,-0.025357837985966546,0.0499589634989047,0.000123565218579298
2021-03-19,1,Simple alpha + Enhanced + One-Step,2.5891776866948284,2.492008863838049,0.004659331971172161,0.004533665219961277,0.05004332985306339,0.00012566675121088408
2021-03-22,1,Simple alpha + Enhanced + One-Step,2.5547009703876915,2.4585116048248525,-0.01331570115264961,-0.013441869930432756,0.050005758506819195,0.00012616877778314644
2021-03-23,1,Simple alpha + Enhanced + One-Step,2.4453770278618827,2.3529940246504464,-0.04279324421645242,-0.042919293106986764,0.050003568535699906,0.00012604889053434694
2021-03-24,1,Simple alpha + Enhanced + One-Step,2.381022664751333,2.2907703989129877,-0.02631674477077194,-0.026444446983541474,0.05014101396065546,0.00012770221276953595
2021-03-25,1,Simple alpha + Enhanced + One-Step,2.4434019524515347,2.350490078107017,0.02619852747462885,0.026069692197161112,0.050032002544946635,0.0001288352774677367
2021-03-26,1,Simple alpha + Enhanced + One-Step,2.4816490931065176,2.3869775075821558,0.015653233237621047,0.015523328439031056,0.05001820696420064,0.00012990479858999114
2021-03-29,1,Simple alpha + Enhanced + One-Step,2.420553929650497,2.327908653360159,-0.024618776129844415,-0.02474629695268016,0.050072414742031626,0.00012752082283574678
2021-03-30,1,Simple alpha + Enhanced + One-Step,2.4556139098315066,2.3613254294905004,0.014484279714466902,0.01435484853845389,0.05004607780996188,0.00012943117601301046
2021-03-31,1,Simple alpha + Enhanced + One-Step,2.4812325596798313,2.3856717348283065,0.010432686403084656,0.010310440498266705,0.05001063935188504,0.00012224590481795067
2021-04-01,1,Simple alpha + Enhanced + One-Step,2.5228122240824025,2.4253600346546937,0.016757665153296433,0.016636111015182718,0.05008812727471069,0.00012155413811371476
2021-04-05,1,Simple alpha + Enhanced + One-Step,2.566277913323965,2.4668593848793248,0.01722906240371179,0.01711059373934935,0.0500692696053683,0.00011846866436244045
2021-04-06,1,Simple alpha + Enhanced + One-Step,2.5835977823194978,2.4832296490360024,0.006749023130195416,0.006636075107085281,0.0500591574034182,0.00011294802311013492
2021-04-07,1,Simple alpha + Enhanced + One-Step,2.570442863215162,2.4703239345587593,-0.005091705525666535,-0.0051971489959670705,0.050065935653328904,0.00010544347030053529
2021-04-08,1,Simple alpha + Enhanced + One-Step,2.6034417956418383,2.501803499315395,0.012837839307348272,0.012743091833524503,0.04986878776658317,9.474747382376952e-05
2021-04-09,1,Simple alpha + Enhanced + One-Step,2.6034931974999154,2.5016312034231194,1.9743809200248276e-05,-6.886867506696993e-05,0.04991251703667047,8.86124842672182e-05
2021-04-12,1,Simple alpha + Enhanced + One-Step,2.6061352849859474,2.5039519903040692,0.0010148240404735907,0.0009277094392547973,0.050009790814900375,8.711460121879336e-05
2021-04-13,1,Simple alpha + Enhanced + One-Step,2.584415191726293,2.4828816953439934,-0.008334215566162179,-0.008414815875729832,0.050101164048102026,8.060030956765326e-05
2021-04-14,1,Simple alpha + Enhanced + One-Step,2.599245391461143,2.496927106332187,0.005738319362278607,0.005656899003497531,0.050066367593478316,8.142035878107556e-05
2021-04-15,1,Simple alpha + Enhanced + One-Step,2.6034739459340606,2.500793299548808,0.001626839269123715,0.0015483804900897646,0.050115161557406716,7.84587790339503e-05
2021-04-16,1,Simple alpha + Enhanced + One-Step,2.617571874413521,2.5141453365115733,0.005415044963855963,0.005339120576328381,0.050021050722245844,7.592438752758226e-05
2021-04-19,1,Simple alpha + Enhanced + One-Step,2.5972114260244097,2.4944003043341114,-0.007778372234257513,-0.007853576279268986,0.05005953903599662,7.52040450114732e-05
2021-04-20,1,Simple alpha + Enhanced + One-Step,2.5383689264639857,2.4377134163417664,-0.022656029836775875,-0.0227256579041662,0.05002607873885783,6.962806739032469e-05
2021-04-21,1,Simple alpha + Enhanced + One-Step,2.563905238030352,2.4620668481323267,0.010060126130656377,0.009990276800915698,0.05006254563577676,6.98493297406789e-05
2021-04-22,1,Simple alpha + Enhanced + One-Step,2.5480252597187625,2.4466448209247065,-0.00619366818868417,-0.006263853972656726,0.05012555320212325,7.018578397255565e-05
2021-04-23,1,Simple alpha + Enhanced + One-Step,2.596127053335157,2.492682347933188,0.018878067802869283,0.018816595941817824,0.05002736495790118,6.147186105145886e-05
2021-04-26,1,Simple alpha + Enhanced + One-Step,2.6145346804644447,2.5102084666353193,0.007090418439128552,0.007031027726682957,0.05003332230025022,5.9390712445594604e-05
2021-04-27,1,Simple alpha + Enhanced + One-Step,2.640073786119384,2.534587948101473,0.0097681265602498,0.00971213418733786,0.0500134488723484,5.599237291194109e-05
2021-04-28,1,Simple alpha + Enhanced + One-Step,2.635144082743826,2.52972534811525,-0.001867259696102677,-0.0019184972412834395,0.05000644932454982,5.123754518076255e-05
2021-04-29,1,Simple alpha + Enhanced + One-Step,2.621476309428642,2.516485623073952,-0.005186727133702741,-0.005233661057775351,0.05003355250542321,4.6933924072609636e-05
2021-04-30,1,Simple alpha + Enhanced + One-Step,2.6160221930236496,2.51112758161137,-0.0020805514760425686,-0.002129176266080609,0.05001348123331922,4.862479003804016e-05
2021-05-03,1,Simple alpha + Enhanced + One-Step,2.6629856057339265,2.556084989962794,0.01795222259028162,0.01790327527786363,0.05000600687406208,4.894731241798906e-05
2021-05-04,1,Simple alpha + Enhanced + One-Step,2.682667357640163,2.574853562399707,0.007390859291112269,0.007342702809418607,0.05002209246016644,4.815648169366225e-05
2021-05-05,1,Simple alpha + Enhanced + One-Step,2.6739387738087825,2.5663482866944305,-0.0032536959181770292,-0.003303207541383332,0.050106697643792664,4.951162320630295e-05
2021-05-06,1,Simple alpha + Enhanced + One-Step,2.674711324017517,2.566959857826359,0.00028891843609190764,0.00023830402720458396,0.05001523081787187,5.0614408887323665e-05
2021-05-07,1,Simple alpha + Enhanced + One-Step,2.7130913549486895,2.6036578904837926,0.014349223628935155,0.014296301730448,0.05000289072961715,5.292189848715484e-05
2021-05-10,1,Simple alpha + Enhanced + One-Step,2.695776075534602,2.5868996519461915,-0.006382121775038678,-0.006436421082374762,0.050004892378007426,5.42993073360837e-05
2021-05-11,1,Simple alpha + Enhanced + One-Step,2.6572133761856542,2.5497451557863706,-0.014304859998915431,-0.014362557949191564,0.05000813300803526,5.7697950276132394e-05
2021-05-12,1,Simple alpha + Enhanced + One-Step,2.553188495706119,2.449772233105473,-0.0391481095992598,-0.03920898622123859,0.05006572077837952,6.087662197879139e-05
2021-05-13,1,Simple alpha + Enhanced + One-Step,2.636436102334508,2.5294780581606364,0.03260535082638539,0.03253601456414733,0.0500065098604501,6.933626223806332e-05
2021-05-14,1,Simple alpha + Enhanced + One-Step,2.6593633310407307,2.551285728861652,0.008696295990606643,0.008621411294974289,0.05000224312725408,7.488469563235514e-05
2021-05-17,1,Simple alpha + Enhanced + One-Step,2.657410862306586,2.549212524782451,-0.0007341865292925096,-0.000812611482809515,0.05000071516122208,7.842495351700535e-05
2021-05-18,1,Simple alpha + Enhanced + One-Step,2.6134603864191144,2.5068535144026227,-0.016538833535633003,-0.016616508026706608,0.04999387284499342,7.767449107360501e-05
2021-05-19,1,Simple alpha + Enhanced + One-Step,2.5894767752830745,2.4836467377139426,-0.009176956062035939,-0.009257332570630916,0.05012118554114224,8.037650859497738e-05
2021-05-20,1,Simple alpha + Enhanced + One-Step,2.596410934532007,2.490102197925052,0.0026778225296785582,0.0025991861536039007,0.05005538245732086,7.86363760746576e-05
2021-05-21,1,Simple alpha + Enhanced + One-Step,2.5978874120086215,2.4913312351701076,0.0005686609376727242,0.0004935689973205381,0.05005008606844092,7.509194035218612e-05
2021-05-24,1,Simple alpha + Enhanced + One-Step,2.5943234513334255,2.4877308851381055,-0.0013718687956690429,-0.0014451510827529306,0.050100485267559954,7.328228708388768e-05
2021-05-25,1,Simple alpha + Enhanced + One-Step,2.5778944392245378,2.4718011748699826,-0.0063326768681998,-0.006403309282080341,0.05002800722047618,7.063241388054146e-05
2021-05-26,1,Simple alpha + Enhanced + One-Step,2.6034749661837857,2.4961571478967013,0.009923031203303626,0.009853532425802608,0.05011262670820519,6.949877750101784e-05
2021-05-27,1,Simple alpha + Enhanced + One-Step,2.624989433080642,2.516602941804724,0.008263750247767005,0.00819090814264278,0.050037131884757745,7.284210512422618e-05
2021-05-28,1,Simple alpha + Enhanced + One-Step,2.6350718428196624,2.526088900454658,0.0038409334574684285,0.0037693505369310334,0.05003820850192101,7.158292053739534e-05
2021-06-01,1,Simple alpha + Enhanced + One-Step,2.6477335440488603,2.53805909820838,0.004805068698107888,0.004738628854893971,0.05005645607644082,6.643984321391782e-05
2021-06-02,1,Simple alpha + Enhanced + One-Step,2.608798711365469,2.500573526348044,-0.014704966355433653,-0.014769384955140439,0.050012526133963134,6.441859970678645e-05
2021-06-07,1,Simple alpha + Enhanced + One-Step,2.5969036792989453,2.4890134997038666,-0.0045595821612077776,-0.004622950104194711,0.05013189212734813,6.33679429869337e-05
2021-06-08,1,Simple alpha + Enhanced + One-Step,2.610780776417113,2.5021587115867674,0.005343708828628466,0.005281293928082091,0.05008544145199624,6.241490054637528e-05
2021-06-09,1,Simple alpha + Enhanced + One-Step,2.6144079830947704,2.505481309971757,0.0013893187472582545,0.0013278927390192343,0.05020485011055549,6.142600823902012e-05
2021-06-10,1,Simple alpha + Enhanced + One-Step,2.5963764652713133,2.4880561016825617,-0.0068969793314784976,-0.0069548346738183865,0.05013439752839843,5.785534233988883e-05
2021-06-11,1,Simple alpha + Enhanced + One-Step,2.5952032299398153,2.4867900264583493,-0.00045187412041019294,-0.000508861204277661,0.0501756940259826,5.698708386746803e-05
2021-06-14,1,Simple alpha + Enhanced + One-Step,2.5956386193193874,2.487076087677253,0.00016776696890209863,0.00011503231710764504,0.050127476095473765,5.273465179445359e-05
2021-06-15,1,Simple alpha + Enhanced + One-Step,2.5925403813997656,2.4839748555242473,-0.001193632232376938,-0.0012469389932907927,0.05010960639276453,5.330676091385465e-05
2021-06-16,1,Simple alpha + Enhanced + One-Step,2.57842619792416,2.470341137704193,-0.005444151835345788,-0.00548866981875194,0.050052807784678174,4.45179834061522e-05
2021-06-17,1,Simple alpha + Enhanced + One-Step,2.538749502491812,2.432233951502046,-0.01538795078342412,-0.015425880102357651,0.05016854000763859,3.7929318933530826e-05
2021-06-18,1,Simple alpha + Enhanced + One-Step,2.4762373883989093,2.3722474161699205,-0.02462319107558514,-0.024663143648282867,0.05013948047174156,3.995257269772507e-05
2021-06-21,1,Simple alpha + Enhanced + One-Step,2.529247215774593,2.4229245406953472,0.021407409331606616,0.021362495404145723,0.05014435410952753,4.49139274608949e-05
2021-06-22,1,Simple alpha + Enhanced + One-Step,2.533451615055843,2.4268337522216514,0.001662312507463816,0.0016134268569429418,0.050041143628832975,4.8885650520874287e-05
2021-06-23,1,Simple alpha + Enhanced + One-Step,2.52368791373726,2.417367836806982,-0.003853912685981074,-0.0039005207530198047,0.05006111785401726,4.6608067038730705e-05
2021-06-24,1,Simple alpha + Enhanced + One-Step,2.5297772833076184,2.423090441982185,0.0024128853402246297,0.0023672877118946552,0.05015512348269225,4.559762832997431e-05
2021-06-25,1,Simple alpha + Enhanced + One-Step,2.528179176012266,2.4214445908329507,-0.0006317185729737718,-0.0006792363672102946,0.05016567012630716,4.751779423652276e-05
2021-06-28,1,Simple alpha + Enhanced + One-Step,2.52620852222124,2.4194398920260936,-0.0007794755252015065,-0.0008278937351887385,0.05012492541742913,4.841820998723197e-05
2021-06-29,1,Simple alpha + Enhanced + One-Step,2.5280887129840868,2.4211221973516186,0.000744273778790561,0.0006953284233551609,0.049920558303367654,4.894535543540012e-05
2021-06-30,1,Simple alpha + Enhanced + One-Step,2.523081868009526,2.4162164827406745,-0.0019804862657096674,-0.0020262152056225954,0.05000970138822887,4.5728939912928135e-05
2021-07-01,1,Simple alpha + Enhanced + One-Step,2.522205395662569,2.41526537783067,-0.00034738165180834115,-0.0003936339797357148,0.05003269084564054,4.625232792737367e-05
2021-07-02,1,Simple alpha + Enhanced + One-Step,2.517526273439294,2.410670152038992,-0.001855170967170934,-0.0019025759379721384,0.0498733071220178,4.74049708012044e-05
2021-07-06,1,Simple alpha + Enhanced + One-Step,2.508426301097029,2.4018475540696773,-0.003614648410335269,-0.003659811344099698,0.04987911984780598,4.516293376442895e-05
2021-07-07,1,Simple alpha + Enhanced + One-Step,2.5170827364693364,2.410026001987093,0.003450942676100059,0.0034050653646016484,0.05016231335098453,4.5877311498410495e-05
2021-07-08,1,Simple alpha + Enhanced + One-Step,2.4920730201174472,2.385971220893821,-0.00993599296102993,-0.00998112927970005,0.04992374698207895,4.513631867011956e-05
2021-07-09,1,Simple alpha + Enhanced + One-Step,2.5186513733444498,2.411307623799622,0.010665158288881002,0.01061890549388496,0.04987625571840824,4.625279499604148e-05
2021-07-12,1,Simple alpha + Enhanced + One-Step,2.513897477654938,2.406632500787518,-0.001887476663036339,-0.0019388330903782904,0.049867999315570864,5.1356427341951255e-05
2021-07-13,1,Simple alpha + Enhanced + One-Step,2.4854259602287043,2.3792592745245926,-0.011325647795626545,-0.0113740782001274,0.049903700548243196,4.8430404500854316e-05
2021-07-14,1,Simple alpha + Enhanced + One-Step,2.4331408639813006,2.32908517625212,-0.021036674229713358,-0.021088117133639426,0.05009711929201507,5.14429039260697e-05
2021-07-15,1,Simple alpha + Enhanced + One-Step,2.427857388448876,2.3239102487545016,-0.002171463070896454,-0.0022218712953839003,0.049914872602055196,5.040822448744645e-05
2021-07-16,1,Simple alpha + Enhanced + One-Step,2.423618163770248,2.3197369167504895,-0.0017460764782962126,-0.0017958232277896706,0.04992073895564729,4.974674949345795e-05
2021-07-19,1,Simple alpha + Enhanced + One-Step,2.402128671117626,2.299047337650951,-0.008866698960199301,-0.008918933414449754,0.04988647292267538,5.22344542504538e-05
2021-07-20,1,Simple alpha + Enhanced + One-Step,2.459484434311481,2.3538238251309114,0.023877056996771485,0.02382573276456687,0.05002509050388139,5.132423220461539e-05
2021-07-21,1,Simple alpha + Enhanced + One-Step,2.4750225063739575,2.368570869693644,0.006317613498874053,0.006265143722857971,0.04983935256758498,5.246977601608131e-05
2021-07-22,1,Simple alpha + Enhanced + One-Step,2.474220095428706,2.367690638796609,-0.0003242034943864076,-0.0003716295375822014,0.04986977053660827,4.742604319579385e-05
2021-07-23,1,Simple alpha + Enhanced + One-Step,2.4886192012975616,2.381349440304256,0.005819654401586563,0.005768828614615451,0.05015770803066157,5.082578697111206e-05
2021-07-26,1,Simple alpha + Enhanced + One-Step,2.4853526890335744,2.378100303886802,-0.0013125801899639513,-0.0013644097596355426,0.05015978697061474,5.182956967159142e-05
2021-07-27,1,Simple alpha + Enhanced + One-Step,2.4628235476687785,2.356419227369771,-0.00906476632640678,-0.00911697310731388,0.05015334135710559,5.220678090710041e-05
