date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,1,Simple alpha + Enhanced + Two-Step,2.264923636547191,2.198739280193368,0.0084230930426429,0.008257975863978213,0.050236841217328985,0.0001651171786646866
2020-11-20,1,Simple alpha + Enhanced + Two-Step,2.289698499814813,2.2224249115481713,0.010938498264511399,0.010772369224567918,0.050002296930924554,0.00016612903994348032
2020-11-23,1,Simple alpha + Enhanced + Two-Step,2.318369191123368,2.249897736271132,0.012521601123848277,0.012361643617386571,0.05003055082145136,0.0001599575064617065
2020-11-24,1,Simple alpha + Enhanced + Two-Step,2.3387052584980563,2.269263621638123,0.008771712224503325,0.00860745137647304,0.05010398543033791,0.00016426084803028396
2020-11-25,1,Simple alpha + Enhanced + Two-Step,2.3429438079824636,2.2730032254481145,0.0018123487211592995,0.001647937143280108,0.04999310689176299,0.00016441157787919157
2020-11-27,1,Simple alpha + Enhanced + Two-Step,2.379594834043462,2.3081879777144296,0.015643151976640495,0.015479411499461693,0.05000425269981789,0.00016374047717880163
2020-11-30,1,Simple alpha + Enhanced + Two-Step,2.3977861374945086,2.3254702706482377,0.007644706229310314,0.007487385386575363,0.04999964817318223,0.00015732084273495112
2020-12-01,1,Simple alpha + Enhanced + Two-Step,2.3900553226480645,2.3176075914335823,-0.0032241469435311497,-0.003381113624154752,0.05014511426205657,0.0001569666806236023
2020-12-02,1,Simple alpha + Enhanced + Two-Step,2.3892146241162386,2.3164322298601627,-0.000351748565758927,-0.0005071443404672912,0.05010594363948553,0.00015539577470836428
2020-12-03,1,Simple alpha + Enhanced + Two-Step,2.3751362061632464,2.302432396183706,-0.005892487770201832,-0.006043705270540976,0.0500039442110499,0.00015121750033914402
2020-12-04,1,Simple alpha + Enhanced + Two-Step,2.400355891850335,2.3265362977698336,0.010618206072412328,0.010468885699349936,0.05000445670840593,0.00014932037306239222
2020-12-07,1,Simple alpha + Enhanced + Two-Step,2.396745299073542,2.3227002597520086,-0.001504190603173306,-0.001648819329189954,0.05003708139198922,0.000144628726016648
2020-12-08,1,Simple alpha + Enhanced + Two-Step,2.4177259799255237,2.3427109167648017,0.008753821634735941,0.008615255855238866,0.04999978881386932,0.00013856577949707434
2020-12-09,1,Simple alpha + Enhanced + Two-Step,2.365020052896628,2.291321599339693,-0.02179979346977908,-0.02193583384845267,0.050104152345425396,0.0001360403786735887
2020-12-10,1,Simple alpha + Enhanced + Two-Step,2.4029371466458,2.327807931429983,0.016032461840115184,0.01592370625791016,0.050182794430338636,0.00010875558220502156
2020-12-11,1,Simple alpha + Enhanced + Two-Step,2.4021369078608434,2.326788269725544,-0.0003330252670460676,-0.0004380351534467813,0.05000197042033478,0.00010500988640071373
2020-12-14,1,Simple alpha + Enhanced + Two-Step,2.4200600140362,2.34392006879912,0.007461317511380918,0.007362852605233705,0.050007423968195096,9.846490614721321e-05
2020-12-15,1,Simple alpha + Enhanced + Two-Step,2.460028052734032,2.3824033034326475,0.016515308903919574,0.016418322086061664,0.05001017802546818,9.698681785790931e-05
2020-12-16,1,Simple alpha + Enhanced + Two-Step,2.4555920642198195,2.3778792905189614,-0.0018032268003133425,-0.0018989282407256222,0.05001853211052879,9.570144041227961e-05
2020-12-17,1,Simple alpha + Enhanced + Two-Step,2.5032029841579932,2.4237724867794133,0.01938877415019684,0.01930005296880992,0.05010966245401696,8.872118138691914e-05
2020-12-18,1,Simple alpha + Enhanced + Two-Step,2.504191494230005,2.42451011437814,0.0003948980878769844,0.0003043303786763327,0.05001594762032451,9.056770920065173e-05
2020-12-21,1,Simple alpha + Enhanced + Two-Step,2.5278414538031244,2.4471915379972966,0.009444149789507606,0.009355054237409835,0.05000442733765617,8.909555209777195e-05
2020-12-22,1,Simple alpha + Enhanced + Two-Step,2.52802588482108,2.447138590461296,7.295988349192371e-05,-2.1636040815908888e-05,0.05000329916769453,9.45959243078326e-05
2020-12-23,1,Simple alpha + Enhanced + Two-Step,2.542584057293375,2.4609974764414315,0.005758711791562649,0.005663302452160263,0.05000110547371919,9.540933940238643e-05
2020-12-24,1,Simple alpha + Enhanced + Two-Step,2.5387015674941322,2.457012023717438,-0.001526985819055288,-0.0016194460832022156,0.05000830804283589,9.246026414692762e-05
2020-12-28,1,Simple alpha + Enhanced + Two-Step,2.5044873221913377,2.423689460224461,-0.013477064709329448,-0.013562230535021903,0.04999789948524369,8.51658256924549e-05
2020-12-29,1,Simple alpha + Enhanced + Two-Step,2.477646547256337,2.397508683840795,-0.010717073589143226,-0.010802034176953437,0.05001436099006271,8.496058781021007e-05
2020-12-30,1,Simple alpha + Enhanced + Two-Step,2.516814749678772,2.4352079324347407,0.015808631972065886,0.01572434287643613,0.05001217138592,8.428909562975695e-05
2020-12-31,1,Simple alpha + Enhanced + Two-Step,2.5117111029992056,2.4300738931707024,-0.00202781975916884,-0.002108254985398796,0.05000851785888226,8.043522622995609e-05
2021-01-04,1,Simple alpha + Enhanced + Two-Step,2.5098896814515324,2.428124072404512,-0.000725171595371156,-0.0008023709779648376,0.050073322305551386,7.71993825936817e-05
2021-01-05,1,Simple alpha + Enhanced + Two-Step,2.5615856090537124,2.4779435580383926,0.0205968923591427,0.020517685319327874,0.05000990051780073,7.92070398148279e-05
2021-01-06,1,Simple alpha + Enhanced + Two-Step,2.5888162131468015,2.504091491297397,0.010630370500538774,0.010552271529422395,0.0500064426859763,7.80989711163788e-05
2021-01-07,1,Simple alpha + Enhanced + Two-Step,2.654429616642707,2.567344978491283,0.025344944597727872,0.0252600543605193,0.050018255804818876,8.489023720857277e-05
2021-01-08,1,Simple alpha + Enhanced + Two-Step,2.6356594369538104,2.548969013644882,-0.007071266674848466,-0.007157575238369193,0.050199697616781815,8.63085635207265e-05
2021-01-11,1,Simple alpha + Enhanced + Two-Step,2.627578433425292,2.5409280182532967,-0.003066027201852161,-0.003154606960124389,0.05003890185730966,8.857975827222805e-05
2021-01-12,1,Simple alpha + Enhanced + Two-Step,2.6714462602073774,2.583129108427393,0.016695154071918548,0.016608534311454683,0.05001129292363458,8.66197604638641e-05
2021-01-13,1,Simple alpha + Enhanced + Two-Step,2.6463922166878806,2.5586787872827657,-0.009378456865365422,-0.009465388727516033,0.05000115063238816,8.693186215061201e-05
2021-01-14,1,Simple alpha + Enhanced + Two-Step,2.6847415567221375,2.5955323635276715,0.014491177759830833,0.0144033617772098,0.050013360043758504,8.781598262103314e-05
2021-01-15,1,Simple alpha + Enhanced + Two-Step,2.6308655445833944,2.5432170675160277,-0.02006748545454839,-0.02015590202101759,0.05000338658259662,8.84165664691972e-05
2021-01-19,1,Simple alpha + Enhanced + Two-Step,2.655945423104729,2.5672406318997054,0.009532938151465362,0.009446132101944966,0.050032579335290456,8.68060495203972e-05
2021-01-20,1,Simple alpha + Enhanced + Two-Step,2.6725432906769733,2.583056668638023,0.0062493255425563315,0.0061607145593572795,0.05001423428468956,8.861098319905221e-05
2021-01-21,1,Simple alpha + Enhanced + Two-Step,2.657498775627794,2.5682854596515643,-0.005629287690740656,-0.005718499778112656,0.0500161565008903,8.921208737200043e-05
2021-01-22,1,Simple alpha + Enhanced + Two-Step,2.7144463810617103,2.6230921474196665,0.02142902414713759,0.021339795995861617,0.050017154126705814,8.922815127597465e-05
2021-01-25,1,Simple alpha + Enhanced + Two-Step,2.675078664586972,2.5848250890306264,-0.01450303706472184,-0.014588529963266221,0.05001400144504365,8.549289854437999e-05
2021-01-26,1,Simple alpha + Enhanced + Two-Step,2.625873997964094,2.537060028327464,-0.01839372698614661,-0.018479030130845488,0.050002148824958494,8.530314469887542e-05
2021-01-27,1,Simple alpha + Enhanced + Two-Step,2.517612780206367,2.432220667545571,-0.04122864152722663,-0.04132316918453338,0.05001052067326626,9.452765730675737e-05
2021-01-28,1,Simple alpha + Enhanced + Two-Step,2.5590312723266466,2.471966728437666,0.016451494227354747,0.01634146992600143,0.05000899144949428,0.0001100243013533169
2021-01-29,1,Simple alpha + Enhanced + Two-Step,2.5214207663840114,2.4353513131367213,-0.014697165427150117,-0.014812260569577452,0.05000692660618197,0.00011509514242733472
2021-02-01,1,Simple alpha + Enhanced + Two-Step,2.5762620991172227,2.488038323697998,0.02175017096089836,0.02163425468722869,0.05014617215949382,0.00011591627366966989
2021-02-02,1,Simple alpha + Enhanced + Two-Step,2.6124910530222043,2.522729827303365,0.014062604079528971,0.013943315613324021,0.05000517572302345,0.0001192884662049507
2021-02-03,1,Simple alpha + Enhanced + Two-Step,2.6356882654032074,2.544805325167572,0.00887934615284826,0.00875063894091445,0.05009650533688766,0.00012870721193381006
2021-02-04,1,Simple alpha + Enhanced + Two-Step,2.6785162852026447,2.58583398450479,0.016249273619194687,0.01612251394299337,0.05000003044396877,0.00012675967620131673
2021-02-05,1,Simple alpha + Enhanced + Two-Step,2.7340542109601884,2.6391213247046097,0.02073458580945009,0.020607409647771486,0.05007091883494059,0.00012717616167860334
2021-02-08,1,Simple alpha + Enhanced + Two-Step,2.8022094188929954,2.704601459047531,0.02492825769861785,0.02481133918701141,0.0500001831585449,0.00011691851160643825
2021-02-09,1,Simple alpha + Enhanced + Two-Step,2.8094384373489296,2.711256049450459,0.0025797566759982256,0.0024604698709551403,0.050029551282026886,0.0001192868050430854
2021-02-10,1,Simple alpha + Enhanced + Two-Step,2.8148000261003,2.7161141656090275,0.0019084200885462477,0.001791832298374557,0.050032613261684684,0.00011658779017169065
2021-02-11,1,Simple alpha + Enhanced + Two-Step,2.8291868699298397,2.7296864094788367,0.005111142424377166,0.00499693423850105,0.05000126638257465,0.00011420818587611593
2021-02-12,1,Simple alpha + Enhanced + Two-Step,2.8651541420406215,2.764080862319983,0.012712936177197015,0.012600148032283636,0.05002964262872968,0.00011278814491337885
2021-02-16,1,Simple alpha + Enhanced + Two-Step,2.847418885451551,2.746655304341566,-0.006189983403977992,-0.006304286613305323,0.05000022171346944,0.00011430320932733108
2021-02-17,1,Simple alpha + Enhanced + Two-Step,2.8243632100981095,2.7241108215568164,-0.008097043772253211,-0.008207976715940285,0.050009078103113155,0.00011093294368707468
2021-02-18,1,Simple alpha + Enhanced + Two-Step,2.7646309799320528,2.6662010036525885,-0.021148919498913163,-0.02125824597368354,0.05003135107349843,0.0001093264747703758
2021-02-19,1,Simple alpha + Enhanced + Two-Step,2.7876745404497325,2.6881327729582285,0.008335130686499846,0.008225849917389658,0.05000288960872158,0.00010928076911018773
2021-02-22,1,Simple alpha + Enhanced + Two-Step,2.7807874456940924,2.681196917790858,-0.0024705519441766952,-0.0025801758146558715,0.04999997635819828,0.00010962387047917618
2021-02-23,1,Simple alpha + Enhanced + Two-Step,2.7657306436098716,2.666370968031625,-0.005414582156408814,-0.005529601224310129,0.05020021140660877,0.00011501906790131497
2021-02-24,1,Simple alpha + Enhanced + Two-Step,2.8145321709932585,2.7131081491615623,0.017645075993261008,0.017528386593722706,0.05000571312544972,0.00011668939953830307
2021-02-25,1,Simple alpha + Enhanced + Two-Step,2.7322753496068986,2.633494169944069,-0.02922575276776151,-0.029344196707417187,0.050005683133845714,0.00011844393965567588
2021-02-26,1,Simple alpha + Enhanced + Two-Step,2.7102135290313543,2.6119350264650185,-0.008074523154746643,-0.008186516501575489,0.050009426856882186,0.00011199334682884682
2021-03-01,1,Simple alpha + Enhanced + Two-Step,2.812625603090729,2.7103685688685673,0.0377874558452142,0.03768606087294918,0.050012292304040765,0.00010139497226502169
2021-03-02,1,Simple alpha + Enhanced + Two-Step,2.748013177515486,2.6478261159886074,-0.02297228095493478,-0.023075257586117913,0.05000665672220117,0.00010297663118313257
2021-03-03,1,Simple alpha + Enhanced + Two-Step,2.7018084570044736,2.603032932896525,-0.016813864245289634,-0.016916965514315114,0.050034055825343204,0.00010310126902547905
2021-03-04,1,Simple alpha + Enhanced + Two-Step,2.604271789003236,2.50878616532817,-0.03610051176957881,-0.036206521391752795,0.05002001963440564,0.00010600962217398584
2021-03-05,1,Simple alpha + Enhanced + Two-Step,2.6100477050786313,2.514094293007851,0.002217862244556967,0.002115815111323735,0.05002056626327293,0.00010204713323323179
2021-03-08,1,Simple alpha + Enhanced + Two-Step,2.5760666975245976,2.4810918852930186,-0.013019305159792076,-0.013126957014547087,0.050004052625285546,0.00010765185475501174
2021-03-09,1,Simple alpha + Enhanced + Two-Step,2.632189363817321,2.5348632638304434,0.021786185251590304,0.021672465601198194,0.05001653527440804,0.00011371965039211153
2021-03-10,1,Simple alpha + Enhanced + Two-Step,2.6536195023583042,2.5552013589815017,0.008141564142598243,0.00802334999337417,0.05000649373230795,0.00011821414922407214
2021-03-11,1,Simple alpha + Enhanced + Two-Step,2.7258124100411516,2.6244233857492327,0.027205448112922262,0.027090634765208076,0.05001736288164484,0.00011481334771418572
2021-03-12,1,Simple alpha + Enhanced + Two-Step,2.729354704897345,2.6275184081371683,0.0012995372840568925,0.0011793151991946417,0.05003323214218982,0.00012022208486225075
2021-03-15,1,Simple alpha + Enhanced + Two-Step,2.7623331234773385,2.658947606610332,0.012082862854292872,0.011961552153480923,0.05001404964548483,0.00012131070081195007
2021-03-16,1,Simple alpha + Enhanced + Two-Step,2.7354062169095776,2.632704093986323,-0.009747885343337578,-0.009869887078168015,0.050001984681653434,0.00012200173483043629
2021-03-17,1,Simple alpha + Enhanced + Two-Step,2.7630083290142675,2.658946745483547,0.010090681206345388,0.009967945716789177,0.0500595597120764,0.00012273548955621044
2021-03-18,1,Simple alpha + Enhanced + Two-Step,2.694056317231132,2.5922628260410367,-0.024955412207438035,-0.025079072965932505,0.050018900658246074,0.00012366075849447146
2021-03-19,1,Simple alpha + Enhanced + Two-Step,2.7142944881469018,2.6114101563143004,0.007512155847050025,0.007386338329939216,0.05001771284542286,0.00012581751711080922
2021-03-22,1,Simple alpha + Enhanced + Two-Step,2.688718918964874,2.5864747098837473,-0.009422547661543032,-0.009548651853964774,0.050085577424327885,0.0001261041924217415
2021-03-23,1,Simple alpha + Enhanced + Two-Step,2.5943956067921894,2.495411697980674,-0.03508113529732514,-0.03520738538640734,0.05013616493078604,0.0001262500890821952
2021-03-24,1,Simple alpha + Enhanced + Two-Step,2.5310638506721688,2.4341767220977863,-0.024410986494972624,-0.024539027340634845,0.0500279954827973,0.00012804084566221988
2021-03-25,1,Simple alpha + Enhanced + Two-Step,2.5901577721314264,2.490695673879083,0.023347463732913947,0.023218918851786525,0.05000617696177984,0.00012854488112742208
2021-03-26,1,Simple alpha + Enhanced + Two-Step,2.6295608999507305,2.5282623346769277,0.015212636173463514,0.015082798429298872,0.050005869360717305,0.00012983774416464134
2021-03-29,1,Simple alpha + Enhanced + Two-Step,2.567519153303017,2.4682882954486396,-0.023593956941205033,-0.023721446309467667,0.05035482910744416,0.0001274893682626322
2021-03-30,1,Simple alpha + Enhanced + Two-Step,2.600344856109331,2.4995240575550173,0.01278498848356609,0.01265482730034998,0.050200041357529104,0.00013016118321611082
2021-03-31,1,Simple alpha + Enhanced + Two-Step,2.6234429629247953,2.521420105944366,0.008882709061144932,0.008760087074643761,0.05002893025512402,0.00012262198650117085
2021-04-01,1,Simple alpha + Enhanced + Two-Step,2.668791841373716,2.564698814456885,0.01728601654002151,0.01716441794466815,0.050006851524433044,0.00012159859535336114
2021-04-05,1,Simple alpha + Enhanced + Two-Step,2.6983102420296476,2.592762541855136,0.011060585617174828,0.01094230918658323,0.050006101772948675,0.00011827643059159812
2021-04-06,1,Simple alpha + Enhanced + Two-Step,2.713139258700353,2.6067190254855976,0.005495667784869402,0.005382862257982044,0.05002385301140308,0.00011280552688735832
2021-04-07,1,Simple alpha + Enhanced + Two-Step,2.6922292041408964,2.5863544797072313,-0.007706959564424699,-0.007812328670357074,0.050031888008111945,0.00010536910593237534
2021-04-08,1,Simple alpha + Enhanced + Two-Step,2.7210544555273333,2.613801264080952,0.010706834077165989,0.01061215103694027,0.05000417598628737,9.46830402257181e-05
2021-04-09,1,Simple alpha + Enhanced + Two-Step,2.7199928850041037,2.6125492922304616,-0.0003901320390971818,-0.00047898509641672,0.05013713822823577,8.88530573195382e-05
2021-04-12,1,Simple alpha + Enhanced + Two-Step,2.7216849577602824,2.6139459102850275,0.0006220871993847012,0.0005345805565160323,0.050014295123680996,8.750664286866898e-05
2021-04-13,1,Simple alpha + Enhanced + Two-Step,2.714317275657281,2.6066591771612484,-0.002707029732443477,-0.002787637301563234,0.05002186499967351,8.060756911975677e-05
2021-04-14,1,Simple alpha + Enhanced + Two-Step,2.725270580263925,2.616966141108811,0.004035381090072457,0.003954089601689839,0.05002194313809404,8.129148838261838e-05
2021-04-15,1,Simple alpha + Enhanced + Two-Step,2.7362511860204353,2.627305227001659,0.004029180014648961,0.0039507908529788464,0.05001765239310916,7.838916167011439e-05
2021-04-16,1,Simple alpha + Enhanced + Two-Step,2.742419528663501,2.63302888388934,0.002254304237337537,0.002178527576033867,0.050030605065043324,7.57766613036702e-05
2021-04-19,1,Simple alpha + Enhanced + Two-Step,2.717025217160355,2.608449457833852,-0.009259820110572766,-0.009335038520041111,0.05001626175265754,7.52184094683453e-05
2021-04-20,1,Simple alpha + Enhanced + Two-Step,2.665595618181776,2.55889358630683,-0.018928642492442443,-0.018998210365239313,0.050090354921842,6.956787279686994e-05
2021-04-21,1,Simple alpha + Enhanced + Two-Step,2.703777212053943,2.595367829543851,0.014323850779065398,0.014253911703168056,0.050019140579287726,6.99390758973419e-05
2021-04-22,1,Simple alpha + Enhanced + Two-Step,2.6972236591504184,2.588895044830813,-0.002423850927623568,-0.0024939758593586006,0.05001932587844221,7.012493173503222e-05
2021-04-23,1,Simple alpha + Enhanced + Two-Step,2.741187362040161,2.63093422625318,0.01629961339712934,0.016238271808780406,0.05002367013286775,6.13415883489341e-05
2021-04-26,1,Simple alpha + Enhanced + Two-Step,2.765889705815046,2.6544867769930147,0.009011548833531943,0.008952162507451516,0.05002089672790902,5.938632608042662e-05
2021-04-27,1,Simple alpha + Enhanced + Two-Step,2.7878434192150006,2.6754076571381855,0.007937306160039279,0.00788132769260569,0.0500229378640105,5.597846743358813e-05
2021-04-28,1,Simple alpha + Enhanced + Two-Step,2.797091169885152,2.6841453319378177,0.003317170041334593,0.003265922774915844,0.05000028396682562,5.124726641874891e-05
2021-04-29,1,Simple alpha + Enhanced + Two-Step,2.7854280911584324,2.672827243455429,-0.004169717044724885,-0.004216645182255254,0.050017795815477786,4.6928137530369256e-05
2021-04-30,1,Simple alpha + Enhanced + Two-Step,2.7672838413826693,2.655286549702545,-0.006513989656870625,-0.006562599133869676,0.050133393788026386,4.860947699905082e-05
2021-05-03,1,Simple alpha + Enhanced + Two-Step,2.797078281946302,2.6837448712808762,0.010766673124772627,0.01071760845605123,0.050001316077791874,4.906466872139673e-05
2021-05-04,1,Simple alpha + Enhanced + Two-Step,2.785619829070722,2.672621470117301,-0.004096579258985431,-0.0041447312233768956,0.05001600691876029,4.8151964391465266e-05
2021-05-05,1,Simple alpha + Enhanced + Two-Step,2.78878763062365,2.6755284604232696,0.0011371980913793577,0.0010876924916122651,0.0500851866072926,4.950559976709262e-05
2021-05-06,1,Simple alpha + Enhanced + Two-Step,2.791962977652862,2.6784394870485704,0.0011386119883577443,0.0010880193084697003,0.05002254992101876,5.059267988804408e-05
2021-05-07,1,Simple alpha + Enhanced + Two-Step,2.826858114433241,2.711773990276186,0.01249842389017443,0.01244549424722969,0.05002322389710065,5.2929642944741515e-05
2021-05-10,1,Simple alpha + Enhanced + Two-Step,2.7970059082054295,2.682989788870633,-0.01056020678059282,-0.010614528168190548,0.05002541879969031,5.4321387597728426e-05
2021-05-11,1,Simple alpha + Enhanced + Two-Step,2.7704967306416313,2.6574063551074367,-0.00947769809353265,-0.00953541972814048,0.050023378287072214,5.772163460783044e-05
2021-05-12,1,Simple alpha + Enhanced + Two-Step,2.6724998906799433,2.5632478768943137,-0.03537157755064114,-0.035432472731222964,0.05001890040686339,6.0895180581823914e-05
2021-05-13,1,Simple alpha + Enhanced + Two-Step,2.7366355995584173,2.6245841529346103,0.02399839532347244,0.023929123902996504,0.050109853913743514,6.927142047593438e-05
2021-05-14,1,Simple alpha + Enhanced + Two-Step,2.7793191058981996,2.6653230372759995,0.015597073408922227,0.015522033955679354,0.050025073562211884,7.5039453242872e-05
2021-05-17,1,Simple alpha + Enhanced + Two-Step,2.783908514094422,2.6695150838296198,0.0016512706966547498,0.0015728099352281717,0.04999810566796197,7.846076142657817e-05
2021-05-18,1,Simple alpha + Enhanced + Two-Step,2.7483845902077366,2.63524352912406,-0.012760449456882034,-0.012838119894192403,0.05000151135135529,7.767043731036811e-05
2021-05-19,1,Simple alpha + Enhanced + Two-Step,2.730178168859901,2.617574756309582,-0.006624408175152618,-0.006704796964381947,0.05012730359891936,8.038878922932934e-05
2021-05-20,1,Simple alpha + Enhanced + Two-Step,2.745646455122257,2.6321992071712916,0.005665669163567945,0.005587023188720093,0.050344244736467744,7.864597484785129e-05
2021-05-21,1,Simple alpha + Enhanced + Two-Step,2.74423428281907,2.6306465867597075,-0.0005143314429840648,-0.000589856727923203,0.050016068843015564,7.552528493913817e-05
2021-05-24,1,Simple alpha + Enhanced + Two-Step,2.748225241297438,2.634279705110475,0.0014543067635859187,0.0013810742838105741,0.05002363130842408,7.323247977534461e-05
2021-05-25,1,Simple alpha + Enhanced + Two-Step,2.732123369424434,2.6186596608602923,-0.005859007344464557,-0.005929531408483395,0.05002481688680476,7.052406401883746e-05
2021-05-26,1,Simple alpha + Enhanced + Two-Step,2.7674381370904673,2.652325841958448,0.01292575879304942,0.01285626444755164,0.050012893396858445,6.949434549777999e-05
2021-05-27,1,Simple alpha + Enhanced + Two-Step,2.7891711770828764,2.6729620741170717,0.007853125857135962,0.007780428721150787,0.05007528946397866,7.26971359851745e-05
2021-05-28,1,Simple alpha + Enhanced + Two-Step,2.794427263001972,2.6778076841029366,0.001884461578508292,0.0018128240698908372,0.05032522469146345,7.163750861745479e-05
2021-06-01,1,Simple alpha + Enhanced + Two-Step,2.810657938928008,2.6931820730844516,0.005808229879850353,0.005741408941645148,0.05005475682850299,6.68209382052048e-05
2021-06-02,1,Simple alpha + Enhanced + Two-Step,2.781466635962846,2.6650373813758836,-0.010385932261930074,-0.010450348674842562,0.05003017166418656,6.441641291248878e-05
2021-06-07,1,Simple alpha + Enhanced + Two-Step,2.788797318285859,2.671892271561454,0.002635545660778929,0.002572155360174022,0.05001965025107216,6.33903006049068e-05
2021-06-08,1,Simple alpha + Enhanced + Two-Step,2.8075296342769405,2.6896729453328665,0.006716987236130653,0.006654712078275958,0.05001948951871746,6.227515785469496e-05
2021-06-09,1,Simple alpha + Enhanced + Two-Step,2.80504300660834,2.6871257049597563,-0.0008856995268157671,-0.0009470446499935895,0.050093664778913014,6.134512317782236e-05
2021-06-10,1,Simple alpha + Enhanced + Two-Step,2.791389447203528,2.6738909882685937,-0.004867504481266725,-0.004925231695240307,0.05002659631938216,5.7727213973581906e-05
2021-06-11,1,Simple alpha + Enhanced + Two-Step,2.799055809046964,2.681082598960012,0.0027464321938725483,0.002689567646164725,0.05003375732828684,5.6864547707823454e-05
2021-06-14,1,Simple alpha + Enhanced + Two-Step,2.7817931338833097,2.664406516425415,-0.0061673208186342554,-0.006219906294966862,0.050031325346725955,5.258547633260618e-05
2021-06-15,1,Simple alpha + Enhanced + Two-Step,2.7804260629931177,2.6629553749954584,-0.0004914351371209896,-0.0005446396490214404,0.050061892720233744,5.3204511900450794e-05
2021-06-16,1,Simple alpha + Enhanced + Two-Step,2.769299864284857,2.6521808124041306,-0.004001616463155764,-0.004046092057155276,0.050005091269280315,4.4475593999511826e-05
2021-06-17,1,Simple alpha + Enhanced + Two-Step,2.740878477462691,2.6248609215349012,-0.010263022502081248,-0.010300915662105599,0.05000090497609702,3.789316002435019e-05
2021-06-18,1,Simple alpha + Enhanced + Two-Step,2.6864149339294725,2.5725982241632495,-0.019870834836733478,-0.019910653910414022,0.05003094564601671,3.981907368054558e-05
2021-06-21,1,Simple alpha + Enhanced + Two-Step,2.740999340965403,2.6247547304514804,0.020318680612785474,0.020273863908615363,0.05002073840611976,4.481670417011242e-05
2021-06-22,1,Simple alpha + Enhanced + Two-Step,2.7516928866142316,2.6348667708738516,0.0039013309813719283,0.00385256584360235,0.05002196620685681,4.87651377695786e-05
2021-06-23,1,Simple alpha + Enhanced + Two-Step,2.749362268054836,2.63251234227769,-0.000846976263496986,-0.0008935664687822819,0.050061398427107544,4.6590205285295876e-05
2021-06-24,1,Simple alpha + Enhanced + Two-Step,2.7644870399797474,2.646874263239641,0.0055011928041086506,0.005455594920221708,0.050047374647981875,4.5597883886942246e-05
2021-06-25,1,Simple alpha + Enhanced + Two-Step,2.7643246659294043,2.646593293831079,-5.873568875341293e-05,-0.00010615139996029746,0.0500008161431229,4.7415711206884535e-05
2021-06-28,1,Simple alpha + Enhanced + Two-Step,2.754642193266446,2.6371954712151924,-0.003502653932910214,-0.003550913031402375,0.05002143010239303,4.8259098492160737e-05
2021-06-29,1,Simple alpha + Enhanced + Two-Step,2.7519918844879108,2.634529348851666,-0.0009621245129453578,-0.0010109688085799073,0.05000032404398987,4.884429563454944e-05
2021-06-30,1,Simple alpha + Enhanced + Two-Step,2.7461554768380014,2.628821388298406,-0.0021207939176010214,-0.0021665959256623036,0.05001920245958764,4.580200806128211e-05
2021-07-01,1,Simple alpha + Enhanced + Two-Step,2.7466912683443927,2.6292126750070515,0.00019510603493136453,0.0001488449197755942,0.05011744119256798,4.6261115155770326e-05
2021-07-02,1,Simple alpha + Enhanced + Two-Step,2.739176156447417,2.621894142707076,-0.0027360599218366703,-0.0027835451918912946,0.05001977669316023,4.7485270054624174e-05
2021-07-06,1,Simple alpha + Enhanced + Two-Step,2.7259793239773558,2.6091435926004434,-0.004817810800155677,-0.004863106369911615,0.050017100189671135,4.529556975593892e-05
2021-07-07,1,Simple alpha + Enhanced + Two-Step,2.7271766647391043,2.6101695836038434,0.0004392332514105134,0.0003932290297512236,0.05029834355418314,4.6004221659289836e-05
2021-07-08,1,Simple alpha + Enhanced + Two-Step,2.6992932285898426,2.5833643284673635,-0.010224286717387647,-0.010269545436764395,0.050059770699158186,4.525871937674911e-05
2021-07-09,1,Simple alpha + Enhanced + Two-Step,2.7412234290183384,2.623373902633403,0.015533770093736922,0.015487391277008117,0.05002682207206003,4.6378816728803724e-05
2021-07-12,1,Simple alpha + Enhanced + Two-Step,2.738131011198,2.6202792989160355,-0.0011281159308657752,-0.0011796273929008901,0.05002818446118776,5.1511462035115024e-05
2021-07-13,1,Simple alpha + Enhanced + Two-Step,2.700555807427581,2.584194058142042,-0.013722938609127783,-0.013771524580956459,0.05000840013438899,4.858597182867434e-05
2021-07-14,1,Simple alpha + Enhanced + Two-Step,2.6631679941158537,2.5482839963524153,-0.013844488311960073,-0.013896039144771015,0.05009797630088621,5.155083281094249e-05
2021-07-15,1,Simple alpha + Enhanced + Two-Step,2.6525932991732413,2.5380370169508404,-0.003970720197139913,-0.004021129283958292,0.050085662092797426,5.0409086818378344e-05
2021-07-16,1,Simple alpha + Enhanced + Two-Step,2.6416771679051627,2.5274656243379896,-0.004115267603021108,-0.0041651845667527105,0.05000065598099016,4.991696373160306e-05
2021-07-19,1,Simple alpha + Enhanced + Two-Step,2.602388717461639,2.489743557555317,-0.014872540415178543,-0.014924858490430837,0.05013686969619233,5.2318075252294606e-05
2021-07-20,1,Simple alpha + Enhanced + Two-Step,2.6678981695215875,2.5522889881763042,0.02517281589041246,0.025121234044843052,0.050020014665901245,5.158184556940849e-05
2021-07-21,1,Simple alpha + Enhanced + Two-Step,2.6918635589259443,2.5750819705881773,0.008982872614157675,0.008930408162031651,0.05000616862142761,5.2464452126024754e-05
