date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,2,Simple alpha + Enhanced + Two-Step,1.7042100038485635,1.656871828555265,-0.006108107597115069,-0.006266077318071384,0.05000066498667528,0.00015796972095631469
2020-11-19,2,Simple alpha + Enhanced + Two-Step,1.7169924464405846,1.6690319587817148,0.007500509070569245,0.007339209959923693,0.05000177110120659,0.0001612991106455523
2020-11-20,2,Simple alpha + Enhanced + Two-Step,1.7213624622272832,1.673010301094519,0.002545157257830651,0.0023836226094243866,0.050000876367024244,0.0001615346484062644
2020-11-23,2,Simple alpha + Enhanced + Two-Step,1.7399106156584223,1.6907691830614928,0.010775274724615327,0.0106149268509318,0.05000256820787577,0.00016034787368352893
2020-11-24,2,Simple alpha + Enhanced + Two-Step,1.7584130197835155,1.7084683256,0.010634111866770437,0.010468100977839631,0.049999230844783256,0.00016601088893080545
2020-11-25,2,Simple alpha + Enhanced + Two-Step,1.7621367365250808,1.7117989590867206,0.002117657626320234,0.0019494850661343189,0.05001907041328402,0.0001681725601859154
2020-11-27,2,Simple alpha + Enhanced + Two-Step,1.7661290366360545,1.7153904915327955,0.0022656017709763803,0.0020981041184830232,0.050000271711073616,0.00016749765249335707
2020-11-30,2,Simple alpha + Enhanced + Two-Step,1.751484667396636,1.7008967161186446,-0.00829178895518957,-0.008449257172458672,0.050002471355088264,0.00015746821726910312
2020-12-01,2,Simple alpha + Enhanced + Two-Step,1.755206540646592,1.7042443342655182,0.0021249819191896937,0.001968148985855449,0.0500009164435894,0.00015683293333424502
2020-12-02,2,Simple alpha + Enhanced + Two-Step,1.7559921507957874,1.7047375200843013,0.00044758843532235006,0.0002893868026238746,0.05000025582279974,0.00015820163269847546
2020-12-03,2,Simple alpha + Enhanced + Two-Step,1.758796074633958,1.7071999961261415,0.001596774699078061,0.0014444898483365553,0.05000043499322043,0.0001522848507415059
2020-12-04,2,Simple alpha + Enhanced + Two-Step,1.7932443431072798,1.7403995278203859,0.01958627777838944,0.01944677352950931,0.05009437826227567,0.0001395042488801307
2020-12-07,2,Simple alpha + Enhanced + Two-Step,1.8139176154729373,1.7602263857973284,0.011528419116513516,0.01139213017471513,0.050074927086753,0.00013628894179838655
2020-12-08,2,Simple alpha + Enhanced + Two-Step,1.8205386183177412,1.7664238857536747,0.0036501122147587967,0.0035208539119465725,0.05000047713518617,0.0001292583028122241
2020-12-09,2,Simple alpha + Enhanced + Two-Step,1.7857028647684783,1.732402930222624,-0.019134861078339976,-0.0192597913815772,0.05006952057514881,0.00012493030323722337
2020-12-10,2,Simple alpha + Enhanced + Two-Step,1.8109395593406594,1.75670567112317,0.014132639348962028,0.014028342065562582,0.05018151833474231,0.00010429728339944585
2020-12-11,2,Simple alpha + Enhanced + Two-Step,1.7884231392076806,1.7346929539722697,-0.012433556943875516,-0.01253068030276596,0.05014741367500397,9.712335889044399e-05
2020-12-14,2,Simple alpha + Enhanced + Two-Step,1.7801803077177063,1.7265369326854179,-0.004608993984290608,-0.004701708892155993,0.05000847655179638,9.271490786538542e-05
2020-12-15,2,Simple alpha + Enhanced + Two-Step,1.8183158981899354,1.7633716141205171,0.021422319024032493,0.021334430059256046,0.05000781817132613,8.788896477644894e-05
2020-12-16,2,Simple alpha + Enhanced + Two-Step,1.813015951608887,1.7580779852152804,-0.0029147556738211918,-0.003001992809029604,0.05002448321847578,8.72371352084122e-05
2020-12-17,2,Simple alpha + Enhanced + Two-Step,1.8262712604619762,1.7707881761497584,0.007311192624271289,0.007229594501134464,0.050185419076057614,8.159812313682493e-05
2020-12-18,2,Simple alpha + Enhanced + Two-Step,1.8200009296086097,1.764560106152961,-0.0034334060821722585,-0.003517117451246639,0.05001748660808808,8.371136907438063e-05
2020-12-21,2,Simple alpha + Enhanced + Two-Step,1.8233255079422368,1.7676394342301676,0.0018266904590768858,0.0017450967334402103,0.050012709327198805,8.159372563667545e-05
2020-12-22,2,Simple alpha + Enhanced + Two-Step,1.8319037672815162,1.7758108086620206,0.0047047328093163445,0.004622760883025904,0.050015512502318685,8.197192629044035e-05
2020-12-23,2,Simple alpha + Enhanced + Two-Step,1.8496751340555642,1.792894319292002,0.009701037298711362,0.009620118622238306,0.05015233992737204,8.091867647305512e-05
2020-12-24,2,Simple alpha + Enhanced + Two-Step,1.8515908424069216,1.7946108228761244,0.001035699899991154,0.0009573925053207752,0.050022875998120074,7.830739467037888e-05
2020-12-28,2,Simple alpha + Enhanced + Two-Step,1.848167137883699,1.7911672552947746,-0.0018490610586365242,-0.0019188380775675977,0.050023356613185375,6.977701893107365e-05
2020-12-29,2,Simple alpha + Enhanced + Two-Step,1.8126574588132078,1.756633414288305,-0.019213456587672418,-0.01928007610924431,0.050004579353702595,6.661952157189235e-05
2020-12-30,2,Simple alpha + Enhanced + Two-Step,1.8404558129487067,1.7834536095675544,0.015335690701153919,0.01526795235767248,0.050026170001765735,6.773834348143898e-05
2020-12-31,2,Simple alpha + Enhanced + Two-Step,1.867075580014114,1.8091304343057695,0.0144636817021746,0.014397248462459966,0.05003965861363753,6.64332397146343e-05
2021-01-04,2,Simple alpha + Enhanced + Two-Step,1.837004814436815,1.779878863779508,-0.01610581055163906,-0.01616885657970053,0.0500235837948106,6.304602806146882e-05
2021-01-05,2,Simple alpha + Enhanced + Two-Step,1.8559646663529075,1.798130528282014,0.010321068168732602,0.010254441958903546,0.05010154075542966,6.66262098290562e-05
2021-01-06,2,Simple alpha + Enhanced + Two-Step,1.9062594981423708,1.846733820541456,0.02709902440561856,0.02702990216504425,0.05001456414533566,6.912224057430682e-05
2021-01-07,2,Simple alpha + Enhanced + Two-Step,1.953892096626037,1.892739390240153,0.024987468143809057,0.02491185745718808,0.05026324671171241,7.561068662097435e-05
2021-01-08,2,Simple alpha + Enhanced + Two-Step,1.9446698327339893,1.8836565132759,-0.004719945337806876,-0.004798799565903584,0.050004563692619346,7.885422809670778e-05
2021-01-11,2,Simple alpha + Enhanced + Two-Step,1.9398109873648963,1.8787938934118782,-0.0024985451449422358,-0.0025814790699632962,0.050001974839364666,8.293392502106041e-05
2021-01-12,2,Simple alpha + Enhanced + Two-Step,1.9687308510814543,1.906652966418367,0.014908598778401396,0.014828168807754127,0.050023585672158824,8.042997064726968e-05
2021-01-13,2,Simple alpha + Enhanced + Two-Step,1.974046919417949,1.9116451164213264,0.0027002514506106966,0.0026182793045644265,0.050005028618730296,8.197214604627025e-05
2021-01-14,2,Simple alpha + Enhanced + Two-Step,2.0124244703832495,1.9486498780661152,0.01944105309139063,0.019357547761826965,0.050020562927107534,8.350532956366551e-05
2021-01-15,2,Simple alpha + Enhanced + Two-Step,1.977029183798274,1.9142095931827594,-0.017588380138428103,-0.017673921452495706,0.05002437210145885,8.554131406760404e-05
2021-01-19,2,Simple alpha + Enhanced + Two-Step,2.0234385561913073,1.9589834771705248,0.023474298089961262,0.023390272490129916,0.0500037842437072,8.402559983134701e-05
2021-01-20,2,Simple alpha + Enhanced + Two-Step,2.0333847647267893,1.9684434571298601,0.004915498177618615,0.00482902488437479,0.050506868130615584,8.647329324382534e-05
2021-01-21,2,Simple alpha + Enhanced + Two-Step,2.021571465996591,1.9568385890891937,-0.0058096720970493435,-0.005895454095281557,0.050015088520717246,8.57819982322132e-05
2021-01-22,2,Simple alpha + Enhanced + Two-Step,2.0240780607683813,1.9591023367172598,0.0012399238977954152,0.0011568392205101787,0.050017010764327935,8.308467728523661e-05
2021-01-25,2,Simple alpha + Enhanced + Two-Step,2.0152344832915148,1.9503815585750852,-0.004369187951925758,-0.0044514153133967446,0.050025816998823185,8.222736147098689e-05
2021-01-26,2,Simple alpha + Enhanced + Two-Step,1.9959772343212319,1.931580608976248,-0.00955583537794057,-0.00963962641882902,0.05002476169997924,8.37910408884501e-05
2021-01-27,2,Simple alpha + Enhanced + Two-Step,1.9286388811821638,1.8662485904542652,-0.03373703466210506,-0.033823086760334235,0.05002417174591232,8.605209822917888e-05
2021-01-28,2,Simple alpha + Enhanced + Two-Step,1.9575735197035244,1.8940635053553045,0.015002621176871329,0.01490418534985678,0.05000192923211595,9.843582701455044e-05
2021-01-29,2,Simple alpha + Enhanced + Two-Step,1.9141036235280708,1.851810754022668,-0.022206009499983925,-0.02230799084253014,0.050081812177888506,0.00010198134254621487
2021-02-01,2,Simple alpha + Enhanced + Two-Step,1.9753653019108963,1.9108880899778098,0.03200541372462801,0.03190246942178547,0.050001226988362776,0.00010294430284253574
2021-02-02,2,Simple alpha + Enhanced + Two-Step,2.0094770176803207,1.9436751878096017,0.017268560775278302,0.017158041856952837,0.05000537973938266,0.00011051891832546451
2021-02-03,2,Simple alpha + Enhanced + Two-Step,2.0136688335754123,1.9475020490022557,0.002086023307661536,0.00196887896530008,0.050008888229143636,0.00011714434236145581
2021-02-04,2,Simple alpha + Enhanced + Two-Step,2.0508083670197648,1.9831985966422452,0.018443714688878877,0.018329401839796533,0.050071681700435196,0.00011431284908234587
2021-02-05,2,Simple alpha + Enhanced + Two-Step,2.0806823312228016,2.01185792768063,0.014566921358161705,0.014451064601854734,0.050005984704323256,0.00011585675630697085
2021-02-08,2,Simple alpha + Enhanced + Two-Step,2.1130547755291915,2.042946588826032,0.01555857125357776,0.015452712002006295,0.05000217977492698,0.00010585925157146405
2021-02-09,2,Simple alpha + Enhanced + Two-Step,2.1182754912179935,2.0477747865214337,0.0024706958613955605,0.0023633499386667865,0.05000213273287371,0.00010734592272877405
2021-02-10,2,Simple alpha + Enhanced + Two-Step,2.102937144294435,2.0327344699549856,-0.007240959444202879,-0.007344712253243985,0.0501138962880945,0.00010375280904110537
2021-02-11,2,Simple alpha + Enhanced + Two-Step,2.1194245984924396,2.048459863112943,0.007840203043033131,0.007736078366549125,0.05006827011166474,0.00010412467648400641
2021-02-12,2,Simple alpha + Enhanced + Two-Step,2.137315434241575,2.065538036545608,0.008441364586341798,0.008337079842370986,0.05000918536640707,0.0001042847439708117
2021-02-16,2,Simple alpha + Enhanced + Two-Step,2.147110528257955,2.074792417106893,0.00458289584188367,0.004480372860507694,0.050025169205135306,0.00010252298137597627
2021-02-17,2,Simple alpha + Enhanced + Two-Step,2.1071337684681875,2.035949196043762,-0.018618864405737894,-0.018721497506383876,0.05000086234881766,0.0001026331006459807
2021-02-18,2,Simple alpha + Enhanced + Two-Step,2.056005142619233,1.986338319068436,-0.024264537265767983,-0.02436744348617806,0.05001455851083748,0.00010290622041007372
2021-02-19,2,Simple alpha + Enhanced + Two-Step,2.0911715695443878,2.020104297543007,0.017104250469118384,0.016999107428188012,0.050060434077823984,0.0001051430409303715
2021-02-22,2,Simple alpha + Enhanced + Two-Step,2.066435682271111,1.9959927093074734,-0.011828722058738665,-0.01193581354431048,0.050077991159785104,0.00010709148557181581
2021-02-23,2,Simple alpha + Enhanced + Two-Step,2.0346083400295236,1.9650243905486813,-0.015402048326327503,-0.015515246430703157,0.050017512379142905,0.00011319810437565404
2021-02-24,2,Simple alpha + Enhanced + Two-Step,2.085323273131737,2.013777864595792,0.024926140380156652,0.024810620306599578,0.05016986434029088,0.00011552007355707295
2021-02-25,2,Simple alpha + Enhanced + Two-Step,1.9877285540128318,1.9192892582863663,-0.046800762441181414,-0.04692106710011509,0.050007335991028225,0.00012030465893366992
2021-02-26,2,Simple alpha + Enhanced + Two-Step,1.963981638989448,1.8961173620921445,-0.01194675951877005,-0.012073165154329461,0.05001672439387217,0.0001264056355594102
2021-03-01,2,Simple alpha + Enhanced + Two-Step,2.030100402814111,1.9597203098766154,0.033665673095948,0.033543782181442765,0.050131267377511626,0.00012189091450523575
2021-03-02,2,Simple alpha + Enhanced + Two-Step,2.0013177380911666,1.9316878829389947,-0.014177951338291512,-0.014304299851536285,0.05000075987018338,0.00012634851324477362
2021-03-03,2,Simple alpha + Enhanced + Two-Step,1.9676431494127786,1.8989413897107184,-0.016826208071541122,-0.016952269317160033,0.05038441323557339,0.00012606124561891164
2021-03-04,2,Simple alpha + Enhanced + Two-Step,1.9038949648683219,1.8371830366302995,-0.03239824485627984,-0.03252251671118037,0.05003885108666525,0.00012427185490053146
2021-03-05,2,Simple alpha + Enhanced + Two-Step,1.9247021461480374,1.857036254333684,0.010928744318179535,0.010806336280895838,0.05001394740513016,0.0001224080372836977
2021-03-08,2,Simple alpha + Enhanced + Two-Step,1.9159557153069078,1.8483592992262916,-0.004544303573742183,-0.004672474803409673,0.05000265526227942,0.00012817122966749038
2021-03-09,2,Simple alpha + Enhanced + Two-Step,1.9464911620025542,1.8775724871923747,0.015937449102655928,0.01580492925715874,0.05000144037783845,0.00013251984549718853
2021-03-10,2,Simple alpha + Enhanced + Two-Step,1.9623106740971612,1.8925688754643142,0.0081271944118831,0.00798711547715761,0.05004253042826932,0.00014007893472548977
2021-03-11,2,Simple alpha + Enhanced + Two-Step,2.007116232860593,1.935519992905012,0.022833060715040095,0.022694612596416263,0.050081051801388596,0.00013844811862383311
2021-03-12,2,Simple alpha + Enhanced + Two-Step,2.0356701250013187,1.9627775176869755,0.014226327142016167,0.014082791643527744,0.05001946116405366,0.00014353549848842217
2021-03-15,2,Simple alpha + Enhanced + Two-Step,2.070906321397554,1.9964651950304073,0.017309384248202917,0.01716326839892234,0.05009472043365927,0.00014611584928057752
2021-03-16,2,Simple alpha + Enhanced + Two-Step,2.060053131894656,1.985707404061435,-0.005240792106701141,-0.005388418989597411,0.05000191604384422,0.00014762688289626937
2021-03-17,2,Simple alpha + Enhanced + Two-Step,2.083488477626668,2.0080009116706146,0.011376088009175878,0.011226985186025856,0.05000435528998313,0.00014910282315002129
2021-03-18,2,Simple alpha + Enhanced + Two-Step,2.023372428788306,1.9497665816237557,-0.028853554739520854,-0.029001147214823324,0.05000330432041326,0.0001475924753024696
2021-03-19,2,Simple alpha + Enhanced + Two-Step,2.0428103723348268,1.968202678595267,0.009606705750241478,0.009455540547914181,0.05000034245368636,0.00015116520232729777
2021-03-22,2,Simple alpha + Enhanced + Two-Step,2.0308561514515233,1.95639627071422,-0.005851850492437161,-0.005998573220860257,0.05000032800891059,0.0001467227284230959
2021-03-23,2,Simple alpha + Enhanced + Two-Step,1.961213448762658,1.8890219111842061,-0.0342922873385637,-0.03443799220973645,0.05000041737877968,0.00014570487117274554
2021-03-24,2,Simple alpha + Enhanced + Two-Step,1.9307284672031344,1.8593797852870642,-0.015543938666521357,-0.015691785109342486,0.050020296639767134,0.00014784644282112762
2021-03-25,2,Simple alpha + Enhanced + Two-Step,1.9655005205094849,1.892591199919707,0.018009810233295676,0.0178615551784733,0.0500229942205614,0.00014825505482237675
2021-03-26,2,Simple alpha + Enhanced + Two-Step,1.992284112738121,1.9181055999148053,0.013626855830948064,0.01348119974148731,0.05004525433986043,0.0001456560894607539
2021-03-29,2,Simple alpha + Enhanced + Two-Step,1.9457833309447508,1.873068132724171,-0.023340436986902118,-0.02348018127502193,0.050031170608777896,0.0001397442881198145
2021-03-30,2,Simple alpha + Enhanced + Two-Step,1.963364771705506,1.889730235309296,0.009035662132134033,0.008895620129360652,0.050189320598166665,0.00014004200277338075
2021-03-31,2,Simple alpha + Enhanced + Two-Step,1.9754245584137693,1.9010838749699603,0.006142407606604508,0.0060080742999840155,0.050022948362673056,0.00013433330662049198
2021-04-01,2,Simple alpha + Enhanced + Two-Step,2.009935647265419,1.9340423440855588,0.01747021353190097,0.017336672805201445,0.05000912349479116,0.00013354072669952483
2021-04-05,2,Simple alpha + Enhanced + Two-Step,2.026170393484197,1.9494112695273207,0.00807724677198795,0.007946529965468999,0.05000245645652637,0.00013071680651895114
2021-04-06,2,Simple alpha + Enhanced + Two-Step,2.034269446864442,1.956960148191877,0.003997222250552163,0.003872388952787193,0.05005838070324646,0.00012483329776497007
2021-04-07,2,Simple alpha + Enhanced + Two-Step,2.0100680717259336,1.9334503699807744,-0.011896838531302504,-0.012013416948129619,0.05001025669371857,0.00011657841682711587
2021-04-08,2,Simple alpha + Enhanced + Two-Step,2.032974041849403,1.9552723323439385,0.01139561910647183,0.011286538667853844,0.05000076461981748,0.0001090804386179862
2021-04-09,2,Simple alpha + Enhanced + Two-Step,2.0217327749880405,1.944264180906358,-0.005529468960231423,-0.005629983739596977,0.05000622432689191,0.0001005147793655541
2021-04-12,2,Simple alpha + Enhanced + Two-Step,2.0180297859733187,1.9405163791976512,-0.0018315917219791536,-0.001927619582519889,0.05000406354503685,9.602786054073549e-05
2021-04-13,2,Simple alpha + Enhanced + Two-Step,2.0106963680663594,1.9332885668314312,-0.00363394928951572,-0.003724685059967587,0.05001845862041195,9.073577045186716e-05
2021-04-14,2,Simple alpha + Enhanced + Two-Step,2.0176969426683513,1.9398482557887737,0.003481666706706334,0.003393021129842649,0.05000187367529106,8.864557686368486e-05
2021-04-15,2,Simple alpha + Enhanced + Two-Step,2.0345920300499967,1.9559278831863456,0.008373451445736918,0.008289116094306867,0.050021056425825175,8.433535143005073e-05
2021-04-16,2,Simple alpha + Enhanced + Two-Step,2.0513516574109585,1.971879023226302,0.008237340515164667,0.008155280251933884,0.05001582153453429,8.20602632307824e-05
2021-04-19,2,Simple alpha + Enhanced + Two-Step,2.0306676560622625,1.9518403364155077,-0.01008310850749078,-0.010162229312631933,0.050018897082285185,7.912080514115209e-05
2021-04-20,2,Simple alpha + Enhanced + Two-Step,2.0054083523007913,1.9274200772190742,-0.012438915686702115,-0.012511402055190978,0.05008745652245127,7.24863684888622e-05
2021-04-21,2,Simple alpha + Enhanced + Two-Step,2.0358695380969363,1.95655322905754,0.015189517766392617,0.015115102401807485,0.050021651503747606,7.441536458513201e-05
2021-04-22,2,Simple alpha + Enhanced + Two-Step,2.0187271681097876,1.939932068652057,-0.008420171168321893,-0.008495123035057579,0.050113445497338815,7.495186673568565e-05
2021-04-23,2,Simple alpha + Enhanced + Two-Step,2.059990871293633,1.9794575179534346,0.020440455667162627,0.020374656381056566,0.050021398975282405,6.579928610606149e-05
2021-04-26,2,Simple alpha + Enhanced + Two-Step,2.0752893639054357,1.994026182682904,0.0074264856339851006,0.007359927958712585,0.05000710061047128,6.655767527251552e-05
2021-04-27,2,Simple alpha + Enhanced + Two-Step,2.0681706431801317,1.9870591225424072,-0.0034302304291231973,-0.0034939662282282265,0.05002096434881986,6.373579910502938e-05
2021-04-28,2,Simple alpha + Enhanced + Two-Step,2.0621965827195767,1.9812043395002472,-0.002888572314017901,-0.0029464563865964793,0.050000187705754616,5.788407257857839e-05
2021-04-29,2,Simple alpha + Enhanced + Two-Step,2.066556844365903,1.9852931245288454,0.002114377301787497,0.0020637876402137064,0.05029006613444251,5.0589661573790874e-05
2021-04-30,2,Simple alpha + Enhanced + Two-Step,2.041481895238718,1.9611060212111087,-0.012133684682106377,-0.012183139617469266,0.05002425301609337,4.945493536288834e-05
2021-05-03,2,Simple alpha + Enhanced + Two-Step,2.0736779380978607,1.9919391497912995,0.01577091765262916,0.015722316002655213,0.05002269428833592,4.860164997394872e-05
2021-05-04,2,Simple alpha + Enhanced + Two-Step,2.055924691157173,1.9747871058863598,-0.008561236349446211,-0.008610726842100912,0.05000768239810359,4.9490492654701135e-05
2021-05-05,2,Simple alpha + Enhanced + Two-Step,2.053422350725174,1.9722817553115088,-0.0012171362320623168,-0.0012686686921253997,0.05000672012566337,5.153246006308278e-05
2021-05-06,2,Simple alpha + Enhanced + Two-Step,2.0514436196308243,1.9702740523933795,-0.0009636259650388918,-0.0010179594840961784,0.05034672274412202,5.433351905728658e-05
2021-05-07,2,Simple alpha + Enhanced + Two-Step,2.079342731629387,1.9969524709964093,0.013599745921159182,0.013540460815906387,0.05002757894443631,5.928510525279561e-05
2021-05-10,2,Simple alpha + Enhanced + Two-Step,2.0552663958285105,1.9737129075208204,-0.011578820285201269,-0.011637514569384286,0.05000210302898504,5.86942841830176e-05
2021-05-11,2,Simple alpha + Enhanced + Two-Step,2.0436224455915157,1.9623988991742152,-0.005665421407476987,-0.0057323475483659105,0.05000187188987662,6.692614088892291e-05
2021-05-12,2,Simple alpha + Enhanced + Two-Step,1.9776119522563453,1.8988741755917509,-0.03230072828646394,-0.0323709535350819,0.050031377379932865,7.022524861796987e-05
2021-05-13,2,Simple alpha + Enhanced + Two-Step,2.0266963761445704,1.9458570644876465,0.024820048155667167,0.024742497159536223,0.04999944894360241,7.75509961309436e-05
2021-05-14,2,Simple alpha + Enhanced + Two-Step,2.0519813537986265,1.9699711202755459,0.012475957401254284,0.012392511365807109,0.050004956205401456,8.344603544717623e-05
2021-05-17,2,Simple alpha + Enhanced + Two-Step,2.0625062466655635,1.9799018702152942,0.0051291366987587265,0.005041063717908431,0.050246146731895036,8.807298085029551e-05
2021-05-18,2,Simple alpha + Enhanced + Two-Step,2.0463414718481823,1.9642053285377115,-0.007837442840968064,-0.007927939214419751,0.05015558016585509,9.049637345168702e-05
2021-05-19,2,Simple alpha + Enhanced + Two-Step,2.035496945848867,1.9536193337422767,-0.005299470371150163,-0.005389454270198717,0.05037308043063878,8.998389904855318e-05
2021-05-20,2,Simple alpha + Enhanced + Two-Step,2.0433969863657246,1.961033540348823,0.003881136020846743,0.0037951132436552584,0.05018641128233892,8.602277719148441e-05
2021-05-21,2,Simple alpha + Enhanced + Two-Step,2.0486919225994833,1.965946710931468,0.002591242068520399,0.0025053985470185934,0.050000280620317965,8.584352150180563e-05
2021-05-24,2,Simple alpha + Enhanced + Two-Step,2.057732403618035,1.9744547234775112,0.004412806493169926,0.004327692352359048,0.050232579191909245,8.511414081087744e-05
2021-05-25,2,Simple alpha + Enhanced + Two-Step,2.0485202326515926,1.9654546871743035,-0.0044768556641500016,-0.0045582388880289456,0.05001046006703765,8.138322387894406e-05
2021-05-26,2,Simple alpha + Enhanced + Two-Step,2.0745263485491,1.9902470868832627,0.012695073977299753,0.012614078498346226,0.05000663244400671,8.099547895352614e-05
2021-05-27,2,Simple alpha + Enhanced + Two-Step,2.0858783583397176,2.0009734140228606,0.005472097184283637,0.005389444964039791,0.05001913595891559,8.265222024384621e-05
2021-05-28,2,Simple alpha + Enhanced + Two-Step,2.0888627628577954,2.0036694499894714,0.0014307663273582035,0.001347362212669684,0.050021543692584464,8.340411468851947e-05
2021-06-01,2,Simple alpha + Enhanced + Two-Step,2.1133002478643625,2.0269482196252664,0.011698942334121672,0.011618068856575786,0.05018667274869962,8.087347754588593e-05
2021-06-02,2,Simple alpha + Enhanced + Two-Step,2.0968392450382733,2.0109972806972185,-0.007789240001615624,-0.007869435821600275,0.05000072283111083,8.019581998465061e-05
2021-06-03,2,Simple alpha + Enhanced + Two-Step,2.0874216914357127,2.001811332466247,-0.004491309300341097,-0.0045678571120626975,0.050037236732347855,7.654781172160008e-05
2021-06-04,2,Simple alpha + Enhanced + Two-Step,2.0974150882002887,2.0112466442566816,0.004787435526600675,0.004713387139641314,0.05013732405253622,7.404838695936186e-05
2021-06-07,2,Simple alpha + Enhanced + Two-Step,2.1183721958360047,2.0311978146836376,0.00999187416626173,0.009919802965950814,0.05009728754049198,7.207120031091457e-05
2021-06-08,2,Simple alpha + Enhanced + Two-Step,2.13263110461743,2.0447306077675433,0.006731068699567315,0.006662469300663981,0.05000353508900612,6.859939890333393e-05
2021-06-09,2,Simple alpha + Enhanced + Two-Step,2.1189464883366247,2.031472317570947,-0.006416776089955922,-0.006484125657546788,0.050041241610997086,6.734956759086616e-05
2021-06-10,2,Simple alpha + Enhanced + Two-Step,2.122042100930955,2.0343220653903504,0.0014609206090714201,0.0014027992381461607,0.05001782926488247,5.812137092525935e-05
2021-06-11,2,Simple alpha + Enhanced + Two-Step,2.1395487459383826,2.0509928389864895,0.008249904655401282,0.008194756316984894,0.05001587399713841,5.5148338416387864e-05
2021-06-14,2,Simple alpha + Enhanced + Two-Step,2.128336470960849,2.0401479491983254,-0.005240485872929249,-0.005287629279838534,0.0500200589472793,4.7143406909283983e-05
2021-06-15,2,Simple alpha + Enhanced + Two-Step,2.1185538396817996,2.0306805273455635,-0.004596374404387711,-0.004640556512816848,0.050035728234976304,4.4182108429136876e-05
2021-06-16,2,Simple alpha + Enhanced + Two-Step,2.114511797209395,2.026723889254187,-0.001907925301068313,-0.0019484296215460436,0.05000053729057097,4.0504320477730464e-05
2021-06-17,2,Simple alpha + Enhanced + Two-Step,2.0812363979225874,1.9947502921587357,-0.015736681786652947,-0.015776000502573266,0.05003768619869526,3.931871592032064e-05
2021-06-18,2,Simple alpha + Enhanced + Two-Step,2.030212022471902,1.9457591085097885,-0.024516376660342985,-0.02456005839002959,0.05001782802524167,4.368172968660507e-05
2021-06-21,2,Simple alpha + Enhanced + Two-Step,2.0725955850116824,1.98628286095533,0.02087642180749978,0.0208267057665621,0.050039620101179905,4.971604093768055e-05
2021-06-22,2,Simple alpha + Enhanced + Two-Step,2.0822650874967223,1.9954492333196716,0.004665407257916767,0.004614837365073487,0.05001671071445629,5.056989284328004e-05
2021-06-23,2,Simple alpha + Enhanced + Two-Step,2.0786648678178086,1.9918974173997743,-0.0017289920003613676,-0.001779958046834605,0.050021346059925226,5.096604647323751e-05
2021-06-24,2,Simple alpha + Enhanced + Two-Step,2.1044850451309753,2.016544172272493,0.012421520040540583,0.012373506114030895,0.05002270383602986,4.801392650968787e-05
2021-06-25,2,Simple alpha + Enhanced + Two-Step,2.1086594550279414,2.0204487253622507,0.0019835778384950592,0.0019362596383683459,0.05001326187274656,4.731820012671339e-05
2021-06-28,2,Simple alpha + Enhanced + Two-Step,2.0993125702620357,2.0113982012060974,-0.00443261937987138,-0.004479462429580142,0.05003144895949374,4.684304970876306e-05
2021-06-29,2,Simple alpha + Enhanced + Two-Step,2.0852001956447586,1.9977766481906196,-0.006722378943082193,-0.006772181165971852,0.05000012000851453,4.980222288965883e-05
2021-06-30,2,Simple alpha + Enhanced + Two-Step,2.0819431678694396,1.9945563348993964,-0.0015619736570722032,-0.0016119486100409845,0.05000007230630544,4.997495296878136e-05
2021-07-01,2,Simple alpha + Enhanced + Two-Step,2.093480283210595,2.0055148942442442,0.005541513101417596,0.0054942340575205645,0.050013355476506774,4.7279043897031835e-05
2021-07-02,2,Simple alpha + Enhanced + Two-Step,2.0843678844138034,1.9966937483720641,-0.004352751191340038,-0.004398444458077386,0.05002522654139213,4.569326673734865e-05
2021-07-06,2,Simple alpha + Enhanced + Two-Step,2.0757554758761634,1.9883539183961478,-0.004131904258380105,-0.004176819796584132,0.05000025936556621,4.491553820402646e-05
2021-07-07,2,Simple alpha + Enhanced + Two-Step,2.066319596165603,1.9792215459697287,-0.0045457568679072215,-0.004592931038044626,0.04999985687991372,4.717417013740446e-05
2021-07-08,2,Simple alpha + Enhanced + Two-Step,2.033836405630983,1.9480163217406044,-0.015720312866846917,-0.01576641295799714,0.05000040166429165,4.6100091150221894e-05
2021-07-09,2,Simple alpha + Enhanced + Two-Step,2.072517585637625,1.9849702746032396,0.01901882565360089,0.018970042730245742,0.050007451904715935,4.878292335514498e-05
2021-07-12,2,Simple alpha + Enhanced + Two-Step,2.066395485152708,1.9789999003885015,-0.00295394380599838,-0.003007790238033465,0.05021456601098672,5.384643203508516e-05
2021-07-13,2,Simple alpha + Enhanced + Two-Step,2.0418263369845406,1.9553676359250465,-0.011889857650531946,-0.011941518773606774,0.05006731989112148,5.166112307482812e-05
2021-07-14,2,Simple alpha + Enhanced + Two-Step,2.0084000345069786,1.9232517744756537,-0.016370786228042992,-0.016424462008751396,0.05000016983842041,5.367578070840204e-05
2021-07-15,2,Simple alpha + Enhanced + Two-Step,1.9971774579288981,1.912399439281202,-0.005587819351355135,-0.005642701251327462,0.04999983748815789,5.488189997232698e-05
2021-07-16,2,Simple alpha + Enhanced + Two-Step,1.9789363251688987,1.8948315523997594,-0.009133456162135744,-0.009186306229019604,0.05003194307342746,5.285006688386005e-05
