date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,2,Simple alpha + Enhanced + One-Step,1.7681693588236425,1.718504422976128,0.0013705567503291415,0.0012090104480167228,0.05001203626437057,0.00016154630231241866
2020-11-23,2,Simple alpha + Enhanced + One-Step,1.7801159279812817,1.7298398128467094,0.00675646204252032,0.0065960783801478715,0.0500087346570796,0.00016038366237244858
2020-11-24,2,Simple alpha + Enhanced + One-Step,1.7965437958477222,1.7455164980035063,0.009228538213840034,0.009062506852006524,0.050004479320652134,0.00016603136183350955
2020-11-25,2,Simple alpha + Enhanced + One-Step,1.804645423065549,1.7530944356206215,0.004509562882102837,0.004341372668652881,0.049990892002183956,0.00016819021344995628
2020-11-27,2,Simple alpha + Enhanced + One-Step,1.8060413038631788,1.754156968304802,0.0007734931082797813,0.0006060898161508064,0.050002571556128333,0.00016740329212897492
2020-11-30,2,Simple alpha + Enhanced + One-Step,1.7962800230422393,1.7443998749424234,-0.005404793788525074,-0.0055622692488048325,0.05000161802975418,0.00015747546027975823
2020-12-01,2,Simple alpha + Enhanced + One-Step,1.7964885271595503,1.7443287823646738,0.00011607550862682961,-4.075474824940034e-05,0.0500000126091091,0.00015683025687622995
2020-12-02,2,Simple alpha + Enhanced + One-Step,1.7949948043009187,1.7426024779956142,-0.0008314680756650755,-0.0009896668486541567,0.05001041859130188,0.00015819877298908126
2020-12-03,2,Simple alpha + Enhanced + One-Step,1.7976587904840002,1.7449232818270703,0.0014841191610686269,0.001331803357771799,0.050003943596925574,0.0001523158032968279
2020-12-04,2,Simple alpha + Enhanced + One-Step,1.8345396089066808,1.7804787357742806,0.02051602819061718,0.020376514152519724,0.05001110463565653,0.00013951403809745591
2020-12-07,2,Simple alpha + Enhanced + One-Step,1.8569729767208492,1.802008772854402,0.012228336583878938,0.012092274199926867,0.05000244055371314,0.00013606238395207063
2020-12-08,2,Simple alpha + Enhanced + One-Step,1.8578677338781286,1.8026444588350854,0.0004818363909956275,0.0003527651975170074,0.049971114619965736,0.00012907119347862006
2020-12-09,2,Simple alpha + Enhanced + One-Step,1.8074109267061191,1.7534623575253554,-0.027158449577401052,-0.027283306515979766,0.05000401031399927,0.00012485693857871465
2020-12-10,2,Simple alpha + Enhanced + One-Step,1.832938143790229,1.7780449824834945,0.014123637689095584,0.014019476866804497,0.050013867504703005,0.00010416082229108693
2020-12-11,2,Simple alpha + Enhanced + One-Step,1.8049577030889599,1.7507303922904847,-0.015265349131427838,-0.015362148012058666,0.05001109910448028,9.679888063082713e-05
2020-12-14,2,Simple alpha + Enhanced + One-Step,1.7988257977015596,1.744620833440662,-0.0033972571085219387,-0.0034897199915684828,0.050002024717492155,9.246288304654391e-05
2020-12-15,2,Simple alpha + Enhanced + One-Step,1.8379283515582927,1.7823917763304489,0.02173782136474584,0.02164994373894784,0.050000546455832504,8.787762579799955e-05
2020-12-16,2,Simple alpha + Enhanced + One-Step,1.8387111858957172,1.7829954876655199,0.00042593300046822385,0.0003387085505488507,0.050113909271291446,8.722444991937316e-05
2020-12-17,2,Simple alpha + Enhanced + One-Step,1.856716472621378,1.80030943811304,0.00979234088734265,0.009710596895671064,0.05006193956611532,8.174399167158668e-05
2020-12-18,2,Simple alpha + Enhanced + One-Step,1.8573726983944319,1.800795392191375,0.00035343348471910443,0.00026992808460981775,0.05011952584608504,8.350540010928667e-05
2020-12-21,2,Simple alpha + Enhanced + One-Step,1.868079746310213,1.8110290600726995,0.005764620059849303,0.005682859877196214,0.05006329532087537,8.176018265308924e-05
2020-12-22,2,Simple alpha + Enhanced + One-Step,1.877546741337798,1.820058331754162,0.005067768143348304,0.004985713305505964,0.05004483852182914,8.205483784233919e-05
2020-12-23,2,Simple alpha + Enhanced + One-Step,1.8994769556838391,1.8411697040688422,0.011680249478324726,0.011599283356118012,0.050002822495003006,8.096612220671423e-05
2020-12-24,2,Simple alpha + Enhanced + One-Step,1.901367042871317,1.8428580248653377,0.0009950566558977246,0.0009169827163483547,0.04999420046485076,7.807393954937e-05
2020-12-28,2,Simple alpha + Enhanced + One-Step,1.8991434982959967,1.8405743879549286,-0.001169445207150813,-0.00123918222651793,0.05012135650442871,6.973701936711681e-05
2020-12-29,2,Simple alpha + Enhanced + One-Step,1.8610854142907152,1.8035671473343196,-0.020039604189693413,-0.020106354224415778,0.05003044323323727,6.675003472236349e-05
2020-12-30,2,Simple alpha + Enhanced + One-Step,1.8946465293179786,1.8359687966132385,0.018033086912377927,0.01796531353257825,0.05000793746718138,6.777337979967876e-05
2020-12-31,2,Simple alpha + Enhanced + One-Step,1.935057209346658,1.8750060216814692,0.021328875546631064,0.021262466519170548,0.04984680177954291,6.640902746051599e-05
2021-01-04,2,Simple alpha + Enhanced + One-Step,1.8947432238455468,1.835825355617646,-0.020833485080641444,-0.020896288124283933,0.050013740792618055,6.280304364248915e-05
2021-01-05,2,Simple alpha + Enhanced + One-Step,1.9099119087898728,1.850400073659529,0.008005667867511841,0.00793905476753777,0.04989993325804334,6.661309997407022e-05
2021-01-06,2,Simple alpha + Enhanced + One-Step,1.9628320306497022,1.901543843666086,0.027708148012627314,0.027639303918427865,0.050078326063478965,6.884409419944885e-05
2021-01-07,2,Simple alpha + Enhanced + One-Step,2.021765331075338,1.9584930287794906,0.030024627428832603,0.029948920348641207,0.05008089091860458,7.570708019139668e-05
2021-01-08,2,Simple alpha + Enhanced + One-Step,2.015491553752141,1.9522617177437067,-0.003103118461260943,-0.003181686605066539,0.05006026597181058,7.856814380559631e-05
2021-01-11,2,Simple alpha + Enhanced + One-Step,2.0069058656875924,1.9437832900980154,-0.004259848198601925,-0.004342874507363684,0.04996316739198815,8.302630876175947e-05
2021-01-12,2,Simple alpha + Enhanced + One-Step,2.0378450118757496,1.9735931000085376,0.01541634150217473,0.015335973954699014,0.050001680772432854,8.036754747571664e-05
2021-01-13,2,Simple alpha + Enhanced + One-Step,2.0529180376624625,1.988029174393712,0.007396551601752526,0.007314615350606938,0.05000054968468557,8.193625114558811e-05
2021-01-14,2,Simple alpha + Enhanced + One-Step,2.096880256641906,2.030435834469888,0.021414502757986786,0.021331004907968156,0.049900402494372526,8.349785001863114e-05
2021-01-15,2,Simple alpha + Enhanced + One-Step,2.053347261739369,1.9881090126488499,-0.02076083971158844,-0.020846175536538898,0.04988043279342766,8.533582495045709e-05
2021-01-19,2,Simple alpha + Enhanced + One-Step,2.1147885450774524,2.04743163310226,0.02992249995065986,0.029838716124711694,0.050030689086173905,8.378382594816663e-05
2021-01-20,2,Simple alpha + Enhanced + One-Step,2.11577632650134,2.0482108098510596,0.0004670828325542228,0.00038056301182517826,0.050040810778177534,8.651982072904452e-05
2021-01-21,2,Simple alpha + Enhanced + One-Step,2.101259145424468,2.033983144269374,-0.00686139687595321,-0.006946387311919484,0.050037567053590616,8.499043596627423e-05
2021-01-22,2,Simple alpha + Enhanced + One-Step,2.0965063515332423,2.029213451766532,-0.0022618789793609263,-0.0023450009978106968,0.0499870255192336,8.31220184497705e-05
2021-01-25,2,Simple alpha + Enhanced + One-Step,2.0909745274578055,2.0236924293348735,-0.0026385916128473822,-0.002720769678937668,0.05008187575245285,8.21780660902856e-05
2021-01-26,2,Simple alpha + Enhanced + One-Step,2.0622939229388706,1.9957649344365374,-0.01371638159256046,-0.013800266529393031,0.05001097866620607,8.388493683257129e-05
2021-01-27,2,Simple alpha + Enhanced + One-Step,1.9984222043347402,1.9337820060335251,-0.03097120051302398,-0.031057228901815354,0.05004246589966289,8.602838879137568e-05
2021-01-28,2,Simple alpha + Enhanced + One-Step,2.0370948197670833,1.9710133088321207,0.019351574131061488,0.01925310230544684,0.04998863315968706,9.847182561464952e-05
2021-01-29,2,Simple alpha + Enhanced + One-Step,1.9854594110749397,1.9208519528977037,-0.025347572528826856,-0.02544952675339307,0.050001964429765594,0.00010195422456621464
2021-02-01,2,Simple alpha + Enhanced + One-Step,2.048108263426188,1.9812647668811127,0.03155383182440889,0.031451051650426845,0.050001038206814306,0.00010278017398204518
2021-02-02,2,Simple alpha + Enhanced + One-Step,2.0865445895320653,2.018227691700809,0.018766745289909226,0.018656226788852173,0.0500365467852947,0.00011051850105705345
2021-02-03,2,Simple alpha + Enhanced + One-Step,2.0934964064805515,2.0247153234287576,0.003331736586585501,0.00321451923121793,0.050038619760013434,0.00011721735536757123
2021-02-04,2,Simple alpha + Enhanced + One-Step,2.1331268778558257,2.062812161121008,0.01893027915051362,0.018815898339592456,0.05000366609953352,0.00011438081092116407
2021-02-05,2,Simple alpha + Enhanced + One-Step,2.1548230066892224,2.0835544497378535,0.0101710447037286,0.010055345323140421,0.050028833933529075,0.00011569938058817871
2021-02-08,2,Simple alpha + Enhanced + One-Step,2.181793614322756,2.109412367938413,0.012516391160577248,0.012410483538749363,0.05002263068941061,0.00010590762182788466
2021-02-09,2,Simple alpha + Enhanced + One-Step,2.1903892814766346,2.117496343446391,0.003939725140568182,0.00383233531330773,0.05000190563856369,0.00010738982726045197
2021-02-10,2,Simple alpha + Enhanced + One-Step,2.1643451855474978,2.0920992615800724,-0.011890167720132173,-0.011993920057959927,0.0499923815183378,0.00010375233782775316
2021-02-11,2,Simple alpha + Enhanced + One-Step,2.165390188459234,2.092892071306677,0.00048282636185503324,0.00037895416396531147,0.05000563859590661,0.00010387219788972176
2021-02-12,2,Simple alpha + Enhanced + One-Step,2.1897703122750083,2.116237955274311,0.0112589980067849,0.01115484371492619,0.05000189696718693,0.00010415429185871008
2021-02-16,2,Simple alpha + Enhanced + One-Step,2.2050066215524557,2.130745698787328,0.0069579485994665504,0.006855440559914001,0.05006380469970535,0.00010250803955254859
2021-02-17,2,Simple alpha + Enhanced + One-Step,2.161918303460086,2.088889669008445,-0.019541128662023267,-0.019643841028380203,0.05001803713470033,0.00010271236635693622
2021-02-18,2,Simple alpha + Enhanced + One-Step,2.1053501194997266,2.0340172994532035,-0.026165736175055142,-0.026268677742701613,0.05000444716748319,0.00010294156764647152
2021-02-19,2,Simple alpha + Enhanced + One-Step,2.149937030462272,2.0768797109934245,0.021177907916399116,0.02107278613202723,0.050001245367463504,0.00010512178437188501
2021-02-22,2,Simple alpha + Enhanced + One-Step,2.1037574786255995,2.0320472399889886,-0.02147949041407182,-0.02158645528054737,0.050059078312788594,0.00010696486647555049
2021-02-23,2,Simple alpha + Enhanced + One-Step,2.0708694619414523,2.0000503316251352,-0.01563298860172467,-0.015746143954816202,0.05001529960167016,0.00011315535309153162
2021-02-24,2,Simple alpha + Enhanced + One-Step,2.118552716513171,2.0458718891904826,0.02302571719176122,0.022910202228818493,0.05000663189326121,0.00011551496294272494
2021-02-25,2,Simple alpha + Enhanced + One-Step,1.9953932555969036,1.926692311810549,-0.05813377215317526,-0.05825368538940677,0.05014372772462142,0.0001199132362315152
2021-02-26,2,Simple alpha + Enhanced + One-Step,2.005055311534958,1.9357774963036873,0.004842181314862585,0.0047154309162113555,0.05011494248438085,0.00012675039865122918
2021-03-01,2,Simple alpha + Enhanced + One-Step,2.0788862019478076,2.006820996274261,0.03682237092817613,0.03670024065587572,0.050138603942279876,0.00012213027230041613
2021-03-02,2,Simple alpha + Enhanced + One-Step,2.048840182577703,1.9775629351043353,-0.014452940878607509,-0.01457930788258869,0.05006516429940757,0.00012636700398117992
2021-03-03,2,Simple alpha + Enhanced + One-Step,2.007519883611341,1.9374305158156606,-0.020167653542589082,-0.020293877163791735,0.05004265154427415,0.00012622362120265186
2021-03-04,2,Simple alpha + Enhanced + One-Step,1.9182253388743096,1.851014413330069,-0.0444800300440355,-0.04460345895254479,0.05016378172268372,0.0001234289085092909
2021-03-05,2,Simple alpha + Enhanced + One-Step,1.919450656737835,1.8519696536779156,0.0006387768103639588,0.0005160631602690249,0.05008303448090908,0.0001227136500949339
2021-03-08,2,Simple alpha + Enhanced + One-Step,1.891808428065001,1.8250615295370316,-0.014401114493775475,-0.014529462773564305,0.05004666382262183,0.00012834827978882926
2021-03-09,2,Simple alpha + Enhanced + One-Step,1.9275160293936922,1.8592672233959788,0.018874850539287537,0.01874221405983188,0.05015672112009674,0.0001326364794556561
2021-03-10,2,Simple alpha + Enhanced + One-Step,1.9486703405209258,1.8794112571669888,0.010974908018735272,0.010834394065322429,0.05011012077543214,0.00014051395341284272
2021-03-11,2,Simple alpha + Enhanced + One-Step,2.005960923549078,1.934405082299804,0.029399833228249822,0.029261198113558408,0.05013089073211818,0.00013863511469141285
2021-03-12,2,Simple alpha + Enhanced + One-Step,2.0495139374765734,1.9761265583035612,0.021711795786350026,0.021568117446297597,0.0501044948363462,0.00014367834005242868
2021-03-15,2,Simple alpha + Enhanced + One-Step,2.092819629630033,2.01759236009839,0.021129737818118315,0.02098337357017539,0.05008162892712041,0.00014636424794292456
2021-03-16,2,Simple alpha + Enhanced + One-Step,2.0906172685661386,2.0151713907841087,-0.0010523415552460948,-0.0011999298580627467,0.050050129042830516,0.00014758830281665186
2021-03-17,2,Simple alpha + Enhanced + One-Step,2.1244507787197566,2.0474831649115757,0.01618350267278855,0.016034256081262632,0.05001813308584222,0.00014924659152591876
2021-03-18,2,Simple alpha + Enhanced + One-Step,2.0548748118435967,1.980125618401541,-0.0327500959650796,-0.032897729106819686,0.050011092575822806,0.00014763314174008816
2021-03-19,2,Simple alpha + Enhanced + One-Step,2.0793541811995873,2.00341514079222,0.011912827591685729,0.011761638844650322,0.05000656645821966,0.0001511887470354078
2021-03-22,2,Simple alpha + Enhanced + One-Step,2.068685526456395,1.9928421274570525,-0.005130753981045018,-0.00527749497340156,0.050047720914926166,0.00014674099235654177
2021-03-23,2,Simple alpha + Enhanced + One-Step,1.9791215517116572,1.906271159253009,-0.043295113539155675,-0.04344095651696773,0.05000659001244598,0.0001458429778120514
2021-03-24,2,Simple alpha + Enhanced + One-Step,1.9584164101708113,1.8860462925557233,-0.0104617836751557,-0.010609648369863075,0.05000791547814469,0.00014786469470737663
2021-03-25,2,Simple alpha + Enhanced + One-Step,1.9801266621180962,1.90667473049676,0.011085615824364604,0.010937397466041818,0.05000640007416156,0.0001482183583227874
2021-03-26,2,Simple alpha + Enhanced + One-Step,2.0087843260097284,1.9339917242354465,0.014472641796044242,0.014327034025131993,0.05004890015362927,0.00014560777091225034
2021-03-29,2,Simple alpha + Enhanced + One-Step,1.9438231131910662,1.8711789132294823,-0.03233857013794104,-0.03247832460647968,0.0500151308020304,0.0001397544685386467
2021-03-30,2,Simple alpha + Enhanced + One-Step,1.9762007582930645,1.9020845872998957,0.016656682844379798,0.016516685738550335,0.050002362029169425,0.0001399971058294619
2021-03-31,2,Simple alpha + Enhanced + One-Step,1.993629241688633,1.9186048648398624,0.008819186675458146,0.008685353769370577,0.04998542171989784,0.00013383290608756762
2021-04-01,2,Simple alpha + Enhanced + One-Step,2.0284347456710323,1.9518445462993195,0.017458363498379793,0.017324922952403534,0.0500199375393909,0.00013344054597626032
2021-04-05,2,Simple alpha + Enhanced + One-Step,2.0456733867477284,1.968177091947493,0.008498494276675934,0.008367749203767236,0.05000221546681586,0.00013074507290869856
2021-04-06,2,Simple alpha + Enhanced + One-Step,2.053034028655069,1.975013197625109,0.0035981510807269025,0.00347331838460318,0.050113607617684276,0.00012483269612372237
2021-04-07,2,Simple alpha + Enhanced + One-Step,2.0360938573018528,1.9584863005500373,-0.008251286202164634,-0.008367993234143917,0.04993123910203431,0.00011670703197928338
2021-04-08,2,Simple alpha + Enhanced + One-Step,2.055640270701394,1.977074389745529,0.009599956961435535,0.00949104887293389,0.04987373984396213,0.00010890808850164419
2021-04-09,2,Simple alpha + Enhanced + One-Step,2.0392278020586723,1.9610909798004474,-0.00798411515703668,-0.00808437458296082,0.04991083024812099,0.00010025942592413895
2021-04-12,2,Simple alpha + Enhanced + One-Step,2.0351311128070146,1.9569633027247912,-0.0020089414471113976,-0.0021047861206705937,0.05002634269725537,9.584467355919609e-05
2021-04-13,2,Simple alpha + Enhanced + One-Step,2.0205591746732097,1.9427734157632746,-0.007160196236057796,-0.007250972433544953,0.05007381687483838,9.077619748715682e-05
2021-04-14,2,Simple alpha + Enhanced + One-Step,2.024564125509675,1.9464517785540498,0.0019821002456474213,0.0018933565597149416,0.05001301606991998,8.874368593247963e-05
2021-04-15,2,Simple alpha + Enhanced + One-Step,2.0386875223933476,1.9598660709818787,0.006976018544296477,0.0068916643996153396,0.04998501389568607,8.435414468113778e-05
2021-04-16,2,Simple alpha + Enhanced + One-Step,2.0598742499174105,1.9800729481874155,0.010392336879165347,0.01031033574422417,0.050006641627874736,8.200113494117692e-05
2021-04-19,2,Simple alpha + Enhanced + One-Step,2.0334836381652157,1.9545480952418388,-0.012811758656264037,-0.012890864939568224,0.05000464539567266,7.91062833041865e-05
2021-04-20,2,Simple alpha + Enhanced + One-Step,2.0115092399569594,1.9332850590667523,-0.010806282281220294,-0.010878747996454734,0.05016220570476045,7.24657152344395e-05
2021-04-21,2,Simple alpha + Enhanced + One-Step,2.0388316645917235,1.9594008801580847,0.01358304704349703,0.01350852062340938,0.049930518123267764,7.452642008765058e-05
2021-04-22,2,Simple alpha + Enhanced + One-Step,2.012786239152946,1.9342235645119235,-0.012774681642975709,-0.012849496956503262,0.05016433500508244,7.481531352755365e-05
2021-04-23,2,Simple alpha + Enhanced + One-Step,2.0557553753501243,1.9753881381071268,0.021348087224235618,0.021282221119868577,0.05003865300394973,6.586610436704091e-05
2021-04-26,2,Simple alpha + Enhanced + One-Step,2.067439461084759,1.9864839262347698,0.005683597316458322,0.005617016683250588,0.05010830329637202,6.65806332077334e-05
2021-04-27,2,Simple alpha + Enhanced + One-Step,2.0597739746723467,1.9789917338993865,-0.0037077198905696423,-0.003771584676038182,0.05011080880215052,6.386478546854009e-05
2021-04-28,2,Simple alpha + Enhanced + One-Step,2.0498892651671374,1.9693799347972418,-0.004798929215901809,-0.004856917256145247,0.050142303114473416,5.798804024343804e-05
2021-04-29,2,Simple alpha + Enhanced + One-Step,2.0619571550700044,1.9808739452960653,0.005887093565457966,0.005836360113015353,0.05013108415757107,5.07334524426135e-05
2021-04-30,2,Simple alpha + Enhanced + One-Step,2.0456484155837207,1.965108866943012,-0.00790934935101983,-0.007958647944504602,0.04992430888902186,4.929859348477224e-05
2021-05-03,2,Simple alpha + Enhanced + One-Step,2.083929489258341,2.001787453669018,0.018713417898694327,0.018664913350609724,0.050015217324247144,4.850454808460479e-05
2021-05-04,2,Simple alpha + Enhanced + One-Step,2.072617934669505,1.990822710831547,-0.005427992956163503,-0.005477476051403059,0.050130654278284593,4.9483095239556286e-05
2021-05-05,2,Simple alpha + Enhanced + One-Step,2.0714100795321846,1.9895596790508494,-0.0005827678691360355,-0.0006344270505987197,0.05008376632051822,5.1659181462684175e-05
2021-05-06,2,Simple alpha + Enhanced + One-Step,2.0665288845303427,1.9847630949140713,-0.0023564600028132894,-0.0024108772344373255,0.05001767167134545,5.441723162403596e-05
2021-05-07,2,Simple alpha + Enhanced + One-Step,2.0930899693107374,2.0101563465811685,0.012852994690384577,0.012794097054790576,0.04993591143105575,5.889763559400076e-05
2021-05-10,2,Simple alpha + Enhanced + One-Step,2.0837669126806135,2.0010849249993448,-0.004454207304425722,-0.004512794040748254,0.05017612702419895,5.858673632253279e-05
2021-05-11,2,Simple alpha + Enhanced + One-Step,2.0635694654637415,1.9815545032376538,-0.009692757425968238,-0.009759916492148623,0.05009543171213369,6.715906618038491e-05
2021-05-12,2,Simple alpha + Enhanced + One-Step,1.9910377567906343,1.911766095336194,-0.03514866346251507,-0.03521902011144928,0.050024503740611154,7.035664893420455e-05
2021-05-13,2,Simple alpha + Enhanced + One-Step,2.04652305791139,1.9648940521882978,0.027867528343707926,0.027789988002042326,0.05001949516877518,7.754034166559887e-05
2021-05-14,2,Simple alpha + Enhanced + One-Step,2.0570191209094397,1.974807433747794,0.005128729411317601,0.005045249919941376,0.050003748660737896,8.347949137622528e-05
2021-05-17,2,Simple alpha + Enhanced + One-Step,2.073644478653841,1.9905944125087425,0.008082257269952106,0.007994186415932152,0.05000972186608251,8.807085401995508e-05
2021-05-18,2,Simple alpha + Enhanced + One-Step,2.052189140643448,1.9698190730938823,-0.010346681039712757,-0.010436751597567798,0.04993076147339995,9.007055785504041e-05
2021-05-19,2,Simple alpha + Enhanced + One-Step,2.0381729780874567,1.9561890290068644,-0.006829859040963676,-0.006919439593815072,0.05000229309397789,8.958055285139598e-05
2021-05-20,2,Simple alpha + Enhanced + One-Step,2.0457577077788467,1.9633016305907198,0.0037213375768071965,0.0036359479980656445,0.049908964974790665,8.538957874155195e-05
2021-05-21,2,Simple alpha + Enhanced + One-Step,2.0501056765929424,1.9673067456673907,0.002125358637321941,0.0020399896858772294,0.05006875715884554,8.536895144471137e-05
2021-05-24,2,Simple alpha + Enhanced + One-Step,2.062909278728497,1.9794255655795718,0.0062453376339276735,0.006160106927336161,0.05000433453839416,8.523070659151246e-05
2021-05-25,2,Simple alpha + Enhanced + One-Step,2.0437754170010516,1.9609056705247692,-0.009275183317435463,-0.009356196755688525,0.04988980157511859,8.10134382530612e-05
2021-05-26,2,Simple alpha + Enhanced + One-Step,2.0690268756554357,1.98497480728694,0.012355300119734694,0.012274500055746951,0.04990724526046904,8.080006398774308e-05
2021-05-27,2,Simple alpha + Enhanced + One-Step,2.0787324167461287,1.9941223343450931,0.0046908724119971434,0.004608384461390777,0.050038591044099426,8.248795060636625e-05
2021-05-28,2,Simple alpha + Enhanced + One-Step,2.0867704943530843,2.0016668575591017,0.0038668168842709476,0.0037833803293148218,0.05008559058932974,8.343655495612586e-05
2021-06-01,2,Simple alpha + Enhanced + One-Step,2.1224474771968507,2.0357267562021937,0.01709674491771401,0.01701576789087949,0.05006828248383732,8.097702683452135e-05
2021-06-02,2,Simple alpha + Enhanced + One-Step,2.107837559187049,2.0215509106969534,-0.006883523934875924,-0.0069635305730748765,0.05007702460140391,8.000663819895278e-05
2021-06-03,2,Simple alpha + Enhanced + One-Step,2.1061154976897547,2.0197443622389266,-0.0008169801746764995,-0.0008936447993803068,0.05005969531063541,7.66646247038073e-05
2021-06-04,2,Simple alpha + Enhanced + One-Step,2.105201544279587,2.0187182638315524,-0.0004339521793417036,-0.0005080338019792163,0.0500435495278423,7.40816226375127e-05
2021-06-07,2,Simple alpha + Enhanced + One-Step,2.125129407404359,2.037682255856079,0.009466012020997165,0.009394075619315436,0.0500189184372315,7.193640168172975e-05
2021-06-08,2,Simple alpha + Enhanced + One-Step,2.1390021540318864,2.05084458640804,0.006527953817396848,0.006459461731157337,0.05001455238137211,6.849208623951121e-05
2021-06-09,2,Simple alpha + Enhanced + One-Step,2.123675199652635,2.036011168448894,-0.007165469352315058,-0.007232833759054307,0.050013552583328305,6.736440673924939e-05
2021-06-10,2,Simple alpha + Enhanced + One-Step,2.1261644561538886,2.038279399661044,0.0011721455812361342,0.0011140563702692588,0.050011917730226604,5.8089210966875275e-05
2021-06-11,2,Simple alpha + Enhanced + One-Step,2.135750095462826,2.0473564219127827,0.004508418566208699,0.0044532767456943985,0.050006695480969705,5.514182051430068e-05
2021-06-14,2,Simple alpha + Enhanced + One-Step,2.12389485374304,2.0358953391219563,-0.005550856228437422,-0.005597990983962895,0.05004148910871803,4.713475552547353e-05
2021-06-15,2,Simple alpha + Enhanced + One-Step,2.1164278628770674,2.028647740032271,-0.003515706463911548,-0.003559907501341095,0.050105553060302184,4.420103742954725e-05
2021-06-16,2,Simple alpha + Enhanced + One-Step,2.112950351817614,2.025232177177652,-0.0016431039868878693,-0.0016836648311177678,0.049894021794461334,4.05608442298985e-05
2021-06-17,2,Simple alpha + Enhanced + One-Step,2.0666034019333313,1.9807298399828028,-0.021934708425313264,-0.021973943381083,0.05002035508329922,3.9234955769738484e-05
2021-06-18,2,Simple alpha + Enhanced + One-Step,2.0069311171663453,1.923450625661118,-0.02887457008498186,-0.028918236685010094,0.050086427365099204,4.366660002823335e-05
2021-06-21,2,Simple alpha + Enhanced + One-Step,2.046970722184195,1.9617289820812758,0.019950662319882212,0.019900878093504992,0.05009341048299468,4.97842263772189e-05
2021-06-22,2,Simple alpha + Enhanced + One-Step,2.062645814971046,1.9766520079182928,0.007657702485419694,0.007607078232174818,0.05005094236479284,5.0624253244875254e-05
2021-06-23,2,Simple alpha + Enhanced + One-Step,2.0589889753716912,1.973046814603819,-0.0017728877991619334,-0.0018238887270149535,0.05001256934505712,5.1000927853020124e-05
2021-06-24,2,Simple alpha + Enhanced + One-Step,2.0772093400166436,1.990411944471342,0.008849180283572722,0.008801174781557293,0.05000684091382616,4.8005502015429585e-05
2021-06-25,2,Simple alpha + Enhanced + One-Step,2.0680725859315285,1.98156282210433,-0.004398571636040251,-0.004445874830881966,0.050010866792388114,4.730319484171541e-05
2021-06-28,2,Simple alpha + Enhanced + One-Step,2.0616583016104473,1.975324036390822,-0.003101576010782063,-0.003148416817228458,0.05001307624084806,4.684080644639452e-05
2021-06-29,2,Simple alpha + Enhanced + One-Step,2.043381190661449,1.957713960662083,-0.0088652474247168,-0.008915031359064988,0.05000546591193557,4.9783934348189206e-05
2021-06-30,2,Simple alpha + Enhanced + One-Step,2.036157779964014,1.9506955389386105,-0.003535028476550042,-0.0035850087727314394,0.04996863166982133,4.998029618139758e-05
2021-07-01,2,Simple alpha + Enhanced + One-Step,2.043295732473911,1.9574417260822812,0.003505598917792463,0.003458349603517088,0.04999655961092334,4.7249314275374965e-05
2021-07-02,2,Simple alpha + Enhanced + One-Step,2.0383302468857907,1.95259546549691,-0.002430135544847574,-0.002475813466524411,0.04985590163966375,4.5677921676836783e-05
2021-07-06,2,Simple alpha + Enhanced + One-Step,2.041519007796633,1.9555626980151102,0.001564398563831588,0.0015196350553057516,0.049875934950798395,4.476350852583637e-05
2021-07-07,2,Simple alpha + Enhanced + One-Step,2.030874550896996,1.9452743936725791,-0.00521398863247696,-0.005261045505200933,0.049887639427878896,4.705687272397286e-05
2021-07-08,2,Simple alpha + Enhanced + One-Step,2.000751102307616,1.916331154507297,-0.014832747092170272,-0.014878743718328986,0.04984602975136884,4.59966261587145e-05
2021-07-09,2,Simple alpha + Enhanced + One-Step,2.0375887740908434,1.9515212972463805,0.01841192127333577,0.018363288963034633,0.04991267808450163,4.8632310301136685e-05
2021-07-12,2,Simple alpha + Enhanced + One-Step,2.028392503274838,1.9426085923703738,-0.004513310503542895,-0.0045670548861458556,0.04985595447060535,5.374438260296056e-05
2021-07-13,2,Simple alpha + Enhanced + One-Step,2.0041101604472695,1.919253547401233,-0.011971224892797873,-0.01202251707362356,0.05003091672055167,5.129218082568785e-05
2021-07-14,2,Simple alpha + Enhanced + One-Step,1.9784127223955026,1.8945412295416408,-0.012822368030922977,-0.012876004784805,0.04983157235260328,5.3636753882024176e-05
2021-07-15,2,Simple alpha + Enhanced + One-Step,1.9662418680363523,1.8827827127412138,-0.006151827786678247,-0.00620652462827213,0.04985120858661381,5.46968415938834e-05
2021-07-16,2,Simple alpha + Enhanced + One-Step,1.951499793210221,1.868567171015872,-0.007497589724734157,-0.007550282690159651,0.050046064992334285,5.269296542549351e-05
2021-07-19,2,Simple alpha + Enhanced + One-Step,1.933581449134767,1.8513056008206719,-0.009181832423347674,-0.009237864425187177,0.04986751307766962,5.6032001839503296e-05
2021-07-20,2,Simple alpha + Enhanced + One-Step,1.9960702869808957,1.9110351414474367,0.032317665166932075,0.032263468873149376,0.05016006558377632,5.419629378269829e-05
2021-07-21,2,Simple alpha + Enhanced + One-Step,2.025328119956383,1.938939298359269,0.014657716798009267,0.014601592773797622,0.05003005584585485,5.612402421164557e-05
2021-07-22,2,Simple alpha + Enhanced + One-Step,2.0204388802231743,1.934150693679687,-0.0024140482152167644,-0.0024697032463234492,0.04990382344552325,5.565503110668492e-05
