date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-10-26,2,Simple alpha + Basic + One-Step,1.5088959605802037,0.9873731041184717,-0.015808698032745264,-0.016087167448075746,0.24403553083502436,0.00027846941533048267
2023-10-27,2,Simple alpha + Basic + One-Step,1.5132960078284108,0.9899665034785727,0.0029160706656774734,0.002626564719338149,0.3260398621691006,0.00028950594633932457
2023-10-30,2,Simple alpha + Basic + One-Step,1.5191435719765503,0.9933862878726402,0.0038641244792092487,0.0034544445514580135,0.2843832697263634,0.00040967992775123535
2023-10-31,2,Simple alpha + Basic + One-Step,1.547020532362974,1.011238615466357,0.01835044488267372,0.01797118383015742,0.3091782111641555,0.0003792610525162995
2023-11-01,2,Simple alpha + Basic + One-Step,1.5760261128471915,1.0297827281535754,0.018749318368718397,0.018338018746115896,0.06399757083086256,0.00041129962260250076
2023-11-02,2,Simple alpha + Basic + One-Step,1.5985242483751505,1.0443961135086512,0.014275230178334139,0.01419074621816388,0.23941087700887267,8.448396017025843e-05
2023-11-03,2,Simple alpha + Basic + One-Step,1.6064620616445167,1.0491974355352485,0.00496571339310914,0.0045972231842832155,0.3034054776542111,0.0003684902088259248
2023-11-06,2,Simple alpha + Basic + One-Step,1.5984224193450036,1.0433922307311927,-0.005004564061278171,-0.005532995609252671,0.32598620068161027,0.0005284315479744996
2023-11-07,2,Simple alpha + Basic + One-Step,1.588599715479173,1.036381004938909,-0.006145249057414854,-0.006719645389126859,0.17192894206973824,0.0005743963317120042
2023-11-08,2,Simple alpha + Basic + One-Step,1.5808472120093466,1.0309982041455674,-0.004880086150265914,-0.005193843545655164,0.2892893909816798,0.0003137573953892504
2023-11-09,2,Simple alpha + Basic + One-Step,1.57157307587764,1.024379090664521,-0.00586656070318059,-0.006420101853166644,0.13092993503681283,0.0005535411499860545
2023-11-10,2,Simple alpha + Basic + One-Step,1.5984682861447583,1.041653261342183,0.017113560088256603,0.016863064499350617,0.29165871633619755,0.00025049558890598766
2023-11-13,2,Simple alpha + Basic + One-Step,1.5947522847937587,1.0386634162114878,-0.0023247263541036605,-0.002870288263527011,0.23671846493782944,0.0005455619094233504
2023-11-14,2,Simple alpha + Basic + One-Step,1.6385607844514531,1.066761100476157,0.027470410342355905,0.027051770406196884,0.16404438051770337,0.00041863993615902053
2023-11-15,2,Simple alpha + Basic + One-Step,1.6354268561853411,1.0643642496999266,-0.0019126103198919267,-0.002246848685390393,0.16339706907801732,0.0003342383654984665
2023-11-16,2,Simple alpha + Basic + One-Step,1.6388512287180248,1.0662342917586267,0.00209387079570839,0.0017569568493374336,0.1938925970777707,0.00033691394637095647
2023-11-17,2,Simple alpha + Basic + One-Step,1.6521367511230425,1.0744573499404593,0.008106606732943198,0.007712243214640582,0.2000916216846139,0.0003943635183026159
2023-11-20,2,Simple alpha + Basic + One-Step,1.642605186793253,1.0678261382057403,-0.005769234491824297,-0.00617168446480126,0.13400388867601337,0.0004024499729769627
2023-11-21,2,Simple alpha + Basic + One-Step,1.6509259041489115,1.0729500214014278,0.005065561354948756,0.004798424586512937,0.11622510510567309,0.00026713676843581857
2023-11-22,2,Simple alpha + Basic + One-Step,1.6743481578076973,1.08792078045955,0.014187343962514368,0.013952895064551413,0.22431588738476022,0.0002344488979629552
2023-11-24,2,Simple alpha + Basic + One-Step,1.6998668269106558,1.1040176837964581,0.01524095749379346,0.014796025249291135,0.08625212152240053,0.00044493224450232446
2023-11-27,2,Simple alpha + Basic + One-Step,1.6995522664562375,1.1036372362922342,-0.0001850500577095654,-0.00034460272675673287,0.2635091478122038,0.0001595526690471675
2023-11-28,2,Simple alpha + Basic + One-Step,1.6868196901918102,1.0948496791760354,-0.007491723859117393,-0.007962360119092538,0.1054332615488222,0.00047063625997514446
2023-11-29,2,Simple alpha + Basic + One-Step,1.6847074602284697,1.093279507332632,-0.0012521966488904268,-0.0014341437671928305,0.12969690322198163,0.0001819471183024037
2023-11-30,2,Simple alpha + Basic + One-Step,1.7038930336528568,1.1054926384115986,0.011388074118093536,0.011171096683924816,0.08935666279667802,0.00021697743416872043
2023-12-01,2,Simple alpha + Basic + One-Step,1.7308770539176215,1.1228411607162423,0.01583668677071558,0.015693023817481486,0.30979070917048834,0.00014366295323409484
2023-12-04,2,Simple alpha + Basic + One-Step,1.7300438309588184,1.1217055143737644,-0.00048138772012547206,-0.0010114042682167882,0.048082510855222166,0.0005300165480913162
2023-12-05,2,Simple alpha + Basic + One-Step,1.713106116830778,1.1106396778243643,-0.009790338154989581,-0.009865188685978816,0.2506744685405734,7.485053098923543e-05
2023-12-06,2,Simple alpha + Basic + One-Step,1.7125148008489077,1.1098718204287823,-0.00034517183498483,-0.0006913649952487171,0.19998879555466703,0.0003461931602638871
2023-12-07,2,Simple alpha + Basic + One-Step,1.7390640074654666,1.1267780863646468,0.015503052355167,0.015232629232205428,0.17433265762801317,0.00027042312296157256
2023-12-08,2,Simple alpha + Basic + One-Step,1.752798733565301,1.1354155714382321,0.007897769168284571,0.007665648789330571,0.0989001577095608,0.00023212037895399974
2023-12-11,2,Simple alpha + Basic + One-Step,1.7253607706330036,1.1175006075546814,-0.015653801207675913,-0.015778332034726106,0.20933709325962202,0.00012453082705019393
2023-12-12,2,Simple alpha + Basic + One-Step,1.7141776229984136,1.109968130994325,-0.006481628552669098,-0.006740467530339017,0.24179081364988253,0.0002588389776699188
2023-12-13,2,Simple alpha + Basic + One-Step,1.761589621206101,1.1403483260857559,0.027658742928142615,0.027370330951948862,0.3864873636048768,0.0002884119761937544
2023-12-14,2,Simple alpha + Basic + One-Step,1.772441402656708,1.1467454259449237,0.0061602210412530466,0.005609777041656896,0.5273366848775269,0.0005504439995961508
2023-12-15,2,Simple alpha + Basic + One-Step,1.755003118801362,1.1346716540192696,-0.009838567204087935,-0.010528729090595856,0.47379097108703017,0.0006901618865079204
2023-12-18,2,Simple alpha + Basic + One-Step,1.7669385048146695,1.1416978550944854,0.006800777665545927,0.0061922769025977015,0.30206836212606636,0.0006085007629482255
2023-12-19,2,Simple alpha + Basic + One-Step,1.793759637629465,1.158609754211562,0.01517943762146302,0.01481293762759767,0.07309670120407276,0.0003664999938653508
2023-12-20,2,Simple alpha + Basic + One-Step,1.7632063509188818,1.1387696750462073,-0.01703309968049057,-0.017124039473373837,0.11823454833945699,9.09397928832692e-05
2023-12-21,2,Simple alpha + Basic + One-Step,1.790969459030215,1.1565288913213219,0.015745807685450114,0.015595090617770407,0.18309096434440547,0.00015071706767970662
2023-12-22,2,Simple alpha + Basic + One-Step,1.8087087592932467,1.1677061959235981,0.009904859166407785,0.009664526918567765,0.08768885278850445,0.00024033224784001975
2023-12-26,2,Simple alpha + Basic + One-Step,1.8334092869682022,1.1835213837994956,0.013656442778884604,0.013543807450116572,0.2521155299200395,0.000112635328768031
2023-12-27,2,Simple alpha + Basic + One-Step,1.8335997308013146,1.1832488019138627,0.00010387415099613216,-0.00023031428866784588,0.1959431060316184,0.00033418843966397804
2023-12-28,2,Simple alpha + Basic + One-Step,1.8245043069066802,1.1770797182287478,-0.004960419518964202,-0.005213682595863725,0.09948519759909362,0.00025326307689952293
2023-12-29,2,Simple alpha + Basic + One-Step,1.8016206395288898,1.1621753960827474,-0.012542402498675312,-0.01266211787968625,0.1472566646678931,0.00011971538101093714
2024-01-02,2,Simple alpha + Basic + One-Step,1.7780641216741164,1.1467743504899055,-0.013075182054382618,-0.013251911583013256,0.3439066276682684,0.00017672952863063767
2024-01-03,2,Simple alpha + Basic + One-Step,1.7219765318077889,1.1100947217233472,-0.03154418852651883,-0.03198504461744248,0.6466051831185828,0.00044085609092365223
2024-01-04,2,Simple alpha + Basic + One-Step,1.7107509748261913,1.101922165762118,-0.0065189953371853895,-0.00736203478973564,0.27743897156415487,0.0008430394525502506
2024-01-05,2,Simple alpha + Basic + One-Step,1.739231706227206,1.1198969558027885,0.016648087196856988,0.016312213874233605,0.3199030642927713,0.00033587332262338183
2024-01-08,2,Simple alpha + Basic + One-Step,1.7751086066059976,1.142578486153496,0.02062801652611123,0.020253229757597174,0.37527951433952006,0.00037478676851405567
2024-01-09,2,Simple alpha + Basic + One-Step,1.7741244001602914,1.1414024884026202,-0.000554448579677555,-0.0010292489882554228,0.2803766282288968,0.00047480040857786766
2024-01-10,2,Simple alpha + Basic + One-Step,1.7676551475903253,1.1368388982621789,-0.003646448112309228,-0.003998230411104013,0.24271733199306011,0.0003517822987947848
2024-01-11,2,Simple alpha + Basic + One-Step,1.765591182020931,1.13517998289813,-0.0011676290888570908,-0.001459235223728555,0.26198881251007844,0.0002916061348714641
2024-01-12,2,Simple alpha + Basic + One-Step,1.778870201974813,1.1433690436012416,0.007521004912747032,0.007213887512537747,0.20711392892599553,0.0003071174002092852
2024-01-16,2,Simple alpha + Basic + One-Step,1.7894339255346678,1.1498811671461968,0.0059384453953568814,0.005695556986958615,0.08087271349229092,0.00024288840839826662
2024-01-17,2,Simple alpha + Basic + One-Step,1.777594329045062,1.1421812807116676,-0.006616392100685293,-0.006696245363891765,0.29919882552749266,7.985326320647155e-05
2024-01-18,2,Simple alpha + Basic + One-Step,1.7876970132412153,1.1484077824867924,0.00568334632434427,0.0054514129064042295,0.12116057812654782,0.00023193341794004052
2024-01-19,2,Simple alpha + Basic + One-Step,1.7929780684981622,1.1516928001553515,0.002954110913555892,0.0028604975677242886,0.17110366177290123,9.361334583160359e-05
2024-01-22,2,Simple alpha + Basic + One-Step,1.8340394521849839,1.177907290469046,0.022901219155020407,0.022761703737453762,0.19321090892183482,0.0001395154175666429
2024-01-23,2,Simple alpha + Basic + One-Step,1.824968062687694,1.1718906830198097,-0.0049461256062308875,-0.005107878606337932,0.12183625111442137,0.0001617530001070441
2024-01-24,2,Simple alpha + Basic + One-Step,1.8201952934628616,1.168714411709053,-0.002615261780419065,-0.0027103819125619054,0.14472701321523515,9.512013214284045e-05
2024-01-25,2,Simple alpha + Basic + One-Step,1.8261832763126362,1.1724372660251925,0.003289747463516645,0.003185426892011423,0.10703761783365957,0.00010432057150522233
2024-01-26,2,Simple alpha + Basic + One-Step,1.8241695561162183,1.1710464256174142,-0.0011026933728600136,-0.001186281303129703,0.19889243867814424,8.358793026968946e-05
2024-01-29,2,Simple alpha + Basic + One-Step,1.8591681411192955,1.193341623313722,0.01918603722210536,0.01903869668066572,0.2086292983911568,0.00014734054143964112
2024-01-30,2,Simple alpha + Basic + One-Step,1.8338948292946577,1.1769136262690743,-0.013593881728966202,-0.013766382336543169,0.4020701001478474,0.00017250060757696657
2024-01-31,2,Simple alpha + Basic + One-Step,1.8049058323176053,1.157876669194206,-0.01580733884734386,-0.01617532217314636,0.3590486271205972,0.00036798332580250255
2024-02-01,2,Simple alpha + Basic + One-Step,1.8298528828398497,1.173454901699506,0.013821801711511495,0.013454138009483502,0.2260740737167418,0.0003676637020279937
2024-02-02,2,Simple alpha + Basic + One-Step,1.8418440398218634,1.1808683663218946,0.006553071612731893,0.006317639145442819,0.03732591301136781,0.0002354324672890735
2024-02-05,2,Simple alpha + Basic + One-Step,1.8273189747012482,1.1715151053902686,-0.00788615366261958,-0.007920663469679623,0.18866822535842398,3.450980706004161e-05
2024-02-06,2,Simple alpha + Basic + One-Step,1.8232527028205903,1.1686831888214035,-0.002225266599293494,-0.002417311186031774,0.2520868964200613,0.00019204458673827997
2024-02-07,2,Simple alpha + Basic + One-Step,1.811652461642488,1.1609381763379678,-0.006362388033296996,-0.0066271274863177534,0.12934233837497605,0.0002647394530207573
2024-02-08,2,Simple alpha + Basic + One-Step,1.8428909930106314,1.1808073978524731,0.017243114796875524,0.01711479725576786,0.19724997356650442,0.00012831754110766367
2024-02-09,2,Simple alpha + Basic + One-Step,1.8234422807874298,1.1681052344607146,-0.010553370924793122,-0.010757184799875004,0.25053306431813643,0.0002038138750818818
2024-02-12,2,Simple alpha + Basic + One-Step,1.8369585940326638,1.1764219132856708,0.007412525961280933,0.007119802719483378,0.09000843839411464,0.00029272324179755534
2024-02-13,2,Simple alpha + Basic + One-Step,1.7865480551177693,1.1440077283978591,-0.027442392593198663,-0.027553197132549896,0.17387477052756897,0.00011080453935123341
2024-02-14,2,Simple alpha + Basic + One-Step,1.8491624181815927,1.183817616588841,0.0350476791735085,0.034798618228509846,0.35726123918381236,0.0002490609449986489
2024-02-15,2,Simple alpha + Basic + One-Step,1.86577063624869,1.1937988019056391,0.008981481509574183,0.008431353932338561,0.0758451698333139,0.0005501275772356214
2024-02-16,2,Simple alpha + Basic + One-Step,1.8454224401273076,1.1806307606008537,-0.01090605443458718,-0.011030369006708254,0.12782072599635075,0.0001243145721210725
2024-02-20,2,Simple alpha + Basic + One-Step,1.803293747603643,1.1534314674180604,-0.02282875270594322,-0.023037933696519124,0.0679907925126117,0.00020918099057590133
2024-02-21,2,Simple alpha + Basic + One-Step,1.7736099912014711,1.1343151807286882,-0.016460854722985585,-0.016573404861377497,0.16545358429196177,0.00011255013839191328
2024-02-22,2,Simple alpha + Basic + One-Step,1.7796080995462273,1.1378511866995862,0.0033818643188253212,0.003117304635406966,0.2334443768045734,0.0002645596834183552
2024-02-23,2,Simple alpha + Basic + One-Step,1.831397505348402,1.1705098241136704,0.029101579058546823,0.028702028697454637,0.08468688801424488,0.00039955036109218706
2024-02-26,2,Simple alpha + Basic + One-Step,1.8368847720217651,1.173841060007915,0.0029962182744807486,0.0028459700428118593,0.3081698206959127,0.00015024823166888925
2024-02-27,2,Simple alpha + Basic + One-Step,1.846608136535738,1.1794009977855602,0.0052933992714582585,0.004736533732776104,0.0772116820637494,0.0005568655386821546
2024-02-28,2,Simple alpha + Basic + One-Step,1.8560866241976979,1.1852856934829066,0.005132917739516454,0.00498956309889115,0.21655921798739736,0.00014335464062530343
2024-02-29,2,Simple alpha + Basic + One-Step,1.872320264274939,1.1951787220827699,0.00874616511191039,0.008346535062608362,0.1306630767081738,0.00039963004930202855
2024-03-01,2,Simple alpha + Basic + One-Step,1.892413464824289,1.2077159507675521,0.010731711306415405,0.010489835915865565,0.13757499700951334,0.00024187539054984053
2024-03-04,2,Simple alpha + Basic + One-Step,1.8876547619436526,1.20438538565918,-0.0025146211275125325,-0.0027577387764528534,0.12284915379772492,0.00024311764894032077
2024-03-05,2,Simple alpha + Basic + One-Step,1.854753632434042,1.1831412866857018,-0.017429632882515887,-0.017638954462944514,0.09467229688390119,0.00020932158042862888
2024-03-06,2,Simple alpha + Basic + One-Step,1.8918824084463235,1.2066306605651005,0.020018171342550125,0.019853397175580444,0.027862869983984705,0.00016477416696968015
2024-03-07,2,Simple alpha + Basic + One-Step,1.9227679433312845,1.2262711637064152,0.016325293129780295,0.016277145760672587,0.09163847538602385,4.814736910770697e-05
2024-03-08,2,Simple alpha + Basic + One-Step,1.876034249603845,1.1962730817860474,-0.024305425878107523,-0.024462845419685516,0.24027695010065098,0.00015741954157799442
2024-03-11,2,Simple alpha + Basic + One-Step,1.8462953450659945,1.1768172228223923,-0.015852005124176262,-0.016263727120405677,0.051328220785380255,0.0004117219962294146
2024-03-12,2,Simple alpha + Basic + One-Step,1.860728437908816,1.185915554534703,0.007817326128992478,0.0077313040086973445,0.1731768190159847,8.602212029513302e-05
2024-03-13,2,Simple alpha + Basic + One-Step,1.8557002824933402,1.182385515828551,-0.0027022510716968994,-0.002976635809062372,0.1722939338759456,0.0002743847373654723
2024-03-14,2,Simple alpha + Basic + One-Step,1.8411567932356359,1.1727983001345466,-0.007837197307618914,-0.008108366996771126,0.4511101307159804,0.00027116968915221227
2024-03-15,2,Simple alpha + Basic + One-Step,1.8375921656837828,1.1697566565986681,-0.0019360803843265916,-0.0025934924492383013,0.12490817304063201,0.0006574120649117099
2024-03-18,2,Simple alpha + Basic + One-Step,1.8687054985681588,1.1893659864328288,0.016931576802189097,0.016763597559837133,0.20055206767917863,0.0001679792423519639
2024-03-19,2,Simple alpha + Basic + One-Step,1.8652578219716611,1.1868654487652393,-0.0018449544880878741,-0.002102412290340561,0.11937480850351213,0.00025745780225268686
2024-03-20,2,Simple alpha + Basic + One-Step,1.913841905180491,1.217599771970287,0.026046845983722634,0.02589537275436094,0.2562635573942934,0.00015147322936169116
2024-03-21,2,Simple alpha + Basic + One-Step,1.964973492077032,1.2497118283181523,0.026716724489172953,0.026373244383827807,0.07564550607832878,0.0003434801053451462
2024-03-22,2,Simple alpha + Basic + One-Step,1.9631752833775227,1.2484377403080111,-0.0009151312762028657,-0.0010195054421912775,0.11494485967821991,0.00010437416598841189
2024-03-25,2,Simple alpha + Basic + One-Step,1.9689011938540022,1.2518976072632562,0.002916657786475571,0.0027713572279474937,0.0711230183850434,0.00014530055852807742
2024-03-26,2,Simple alpha + Basic + One-Step,1.9431975807593684,1.2354468773477745,-0.013054800908683734,-0.013140635320363237,0.10408195412602707,8.583441167950326e-05
2024-03-27,2,Simple alpha + Basic + One-Step,1.945166331444486,1.2365546940068128,0.0010131500289064731,0.00089669307466843,0.18705555686749584,0.00011645695423804309
2024-03-28,2,Simple alpha + Basic + One-Step,1.9447005342886718,1.2359824332124751,-0.00023946392053191923,-0.00046278648013820987,0.28974938427793934,0.00022332255960629064
2024-04-01,2,Simple alpha + Basic + One-Step,1.9573400684068223,1.2435950111478185,0.006499475829461679,0.006159131174346261,0.30887534594932464,0.0003403446551154177
2024-04-02,2,Simple alpha + Basic + One-Step,1.9671135262386583,1.2493528764465327,0.0049932344356446775,0.004630016401722105,0.19148743335375482,0.00036321803392257233
2024-04-03,2,Simple alpha + Basic + One-Step,2.0037941282587206,1.2723597292842108,0.018646916678062803,0.018415015702461318,0.1751480957426999,0.0002319009756014836
2024-04-04,2,Simple alpha + Basic + One-Step,1.9555615674012587,1.2414650251825075,-0.024070616924791267,-0.024281422455176106,0.2784506262348589,0.00021080553038483823
2024-04-05,2,Simple alpha + Basic + One-Step,2.004009426106657,1.2718245354135316,0.02477439703919955,0.024454583588902044,0.10379100975251304,0.0003198134502975066
2024-04-08,2,Simple alpha + Basic + One-Step,1.9981537820514217,1.2679591395672158,-0.0029219643275887326,-0.0030392524587197333,0.0777196154275474,0.0001172881311310009
2024-04-09,2,Simple alpha + Basic + One-Step,1.9890759353141751,1.2620923587544592,-0.004543117160845671,-0.004626947848460633,0.244069670177137,8.383068761496143e-05
2024-04-10,2,Simple alpha + Basic + One-Step,1.9121009427885722,1.2129140072623736,-0.03869887074645278,-0.03896573111386162,0.4081712142842477,0.00026686036740883936
2024-04-11,2,Simple alpha + Basic + One-Step,1.9270869513470557,1.2218025898151395,0.007837456811578214,0.007328287495688078,0.25286399135267223,0.000509169315890136
2024-04-12,2,Simple alpha + Basic + One-Step,1.8786739685088678,1.1907264971131106,-0.025122365549902458,-0.02543462664187904,0.0592824330180747,0.00031226109197658215
2024-04-15,2,Simple alpha + Basic + One-Step,1.8526689068917794,1.1741527303450403,-0.013842243014485937,-0.01391903750210732,0.17126065883471983,7.679448762138169e-05
2024-04-16,2,Simple alpha + Basic + One-Step,1.8568889351484101,1.1765805190855765,0.002277810266546952,0.002067694157490673,0.12174669770429335,0.00021011610905627878
2024-04-17,2,Simple alpha + Basic + One-Step,1.8425573430665654,1.1673252460250352,-0.007718066390814701,-0.007866247069715645,0.39998797996119884,0.0001481806789009444
2024-04-18,2,Simple alpha + Basic + One-Step,1.8255955454836101,1.156006304025904,-0.009205573789484193,-0.009696476656933744,0.16326905006678993,0.0004909028674495517
2024-04-19,2,Simple alpha + Basic + One-Step,1.8260100834335649,1.1560392564004314,0.00022706998326123403,2.8505358848545916e-05,0.2694341703266067,0.00019856462441268812
2020-03-26,2,Simple alpha + Basic + Two-Step,1.0595759898030617,1.0595759898030617,0.05957598980306165,0.05957598980306165,0.7949685620620696,0.0
2020-03-27,2,Simple alpha + Basic + Two-Step,0.997120192562582,0.9890045701276918,-0.05894414165810608,-0.06660345303642329,1.0795649717206535,0.007659311378317204
2020-03-30,2,Simple alpha + Basic + Two-Step,0.9936676254331509,0.9757984681866412,-0.0034625385737681613,-0.01335292307026003,0.8335929572161594,0.009890384496491869
2020-03-31,2,Simple alpha + Basic + Two-Step,0.9919579761670484,0.9674212046052538,-0.001720544397687566,-0.008585034568618543,0.39830087302952755,0.006864490170930976
2020-04-01,2,Simple alpha + Basic + Two-Step,0.9373626869709517,0.911433714069405,-0.05503790534257743,-0.05787292057412989,0.7959673976061916,0.002835015231552461
2020-04-02,2,Simple alpha + Basic + Two-Step,0.9507950761632753,0.9189855606220724,0.014329980677735091,0.008285678306708266,0.2707093694106414,0.006044302371026825
2020-04-03,2,Simple alpha + Basic + Two-Step,0.9344576044994437,0.901403390245996,-0.01718295779334265,-0.019132150851396173,0.27070268611238724,0.0019491930580535232
2020-04-06,2,Simple alpha + Basic + Two-Step,0.9807445961695215,0.944364936326614,0.04953353843684763,0.047660732747958456,0.19862147021929166,0.001872805688889174
2020-04-07,2,Simple alpha + Basic + Two-Step,0.9763957692661744,0.9387098653687572,-0.004434209395934665,-0.00598822630989858,0.5554621610353602,0.0015540169139639148
2020-04-08,2,Simple alpha + Basic + Two-Step,1.0176784902901865,0.9744873291704429,0.042280725012807906,0.038113441779618416,0.041351373433676314,0.004167283233189489
2020-04-09,2,Simple alpha + Basic + Two-Step,1.0387753044255694,0.9943887993038221,0.020730333142215934,0.020422502722863296,0.10144039259974502,0.0003078304193526376
2020-04-13,2,Simple alpha + Basic + Two-Step,1.0287457936336815,0.9840338989350886,-0.009655130179894004,-0.010413331662608123,0.1987473773878666,0.0007582014827141196
2020-04-14,2,Simple alpha + Basic + Two-Step,1.0468713976311,0.9999223704079866,0.01761912817489744,0.016146264361514572,0.16430290729854985,0.00147286381338287
2020-04-15,2,Simple alpha + Basic + Two-Step,1.0047633725992704,0.9585162982759426,-0.04022272948436005,-0.04140928671807746,0.5115626132928599,0.0011865572337174145
2020-04-16,2,Simple alpha + Basic + Two-Step,1.0057479879292828,0.9559363292594851,0.0009799474750608287,-0.0026916276969917016,0.34558602899736807,0.00367157517205253
2020-04-17,2,Simple alpha + Basic + Two-Step,1.021587383567721,0.9686842868937743,0.015748871316212918,0.013335571882872455,0.2923076339785429,0.0024132994333404627
2020-04-20,2,Simple alpha + Basic + Two-Step,0.9904404974914357,0.9371653563451193,-0.030488714501847133,-0.0325378773818299,0.32261207045923396,0.00204916287998277
2020-04-21,2,Simple alpha + Basic + Two-Step,0.9654071425210579,0.9113997767586759,-0.025274971120205377,-0.027493098642620898,0.1354520356284168,0.0022181275224155217
2020-04-22,2,Simple alpha + Basic + Two-Step,0.9852770191128767,0.9293259791832222,0.0205818620110173,0.019668868570825806,0.2748898997209804,0.0009129934401914948
2020-04-23,2,Simple alpha + Basic + Two-Step,1.0122606707490664,0.9530935003032633,0.02738686796986826,0.025575009902263007,0.2196525751180606,0.001811858067605254
2020-04-24,2,Simple alpha + Basic + Two-Step,1.0249463601924995,0.9637007325985149,0.012532038248651543,0.011129267266932788,0.11959414703522292,0.0014027709817187538
2020-04-27,2,Simple alpha + Basic + Two-Step,1.057784721133359,0.9938750968834215,0.032039101963045366,0.03131092803420888,0.2188890003436159,0.0007281739288364849
2020-04-28,2,Simple alpha + Basic + Two-Step,1.0597092698750052,0.9943967167227736,0.0018194143885762756,0.0005248343991994993,0.16623787969423598,0.0012945799893767764
2020-04-29,2,Simple alpha + Basic + Two-Step,1.081400340589519,1.0138131189994621,0.020468888336771976,0.01952581092652739,0.2828419461482213,0.0009430774102445857
2020-04-30,2,Simple alpha + Basic + Two-Step,1.0481889518308174,0.9810224328087221,-0.03071146504410808,-0.03234391583243794,0.33316265593711947,0.0016324507883298588
2020-05-01,2,Simple alpha + Basic + Two-Step,0.9990905011927613,0.933125683506103,-0.046841221282001036,-0.048823296696170304,0.5021409837476689,0.0019820754141692694
2020-05-04,2,Simple alpha + Basic + Two-Step,0.996421169061599,0.9279410368458905,-0.0026717620956014836,-0.00555621472204245,0.26176621544230394,0.002884452626440967
2020-05-05,2,Simple alpha + Basic + Two-Step,1.033702968619324,0.9612939225358165,0.037415704036914244,0.035942893314960915,0.10394472697069702,0.0014728107219533274
2020-05-06,2,Simple alpha + Basic + Two-Step,1.0336128503549704,0.9606479997331981,-8.718003825980376e-05,-0.0006719306004915478,0.3044250674382306,0.000584750562231744
2020-05-07,2,Simple alpha + Basic + Two-Step,1.0459520686058061,0.9706378476098577,0.011937949732917973,0.010399072167364208,0.1291353757992029,0.0015388775655537648
2020-05-08,2,Simple alpha + Basic + Two-Step,1.0714647844077902,0.993689187640144,0.024391859405174368,0.023748651556344036,0.08054270908402072,0.0006432078488303308
2020-05-11,2,Simple alpha + Basic + Two-Step,1.065383366106909,0.9876494675182883,-0.005675798579084927,-0.006078077729917864,0.2620355634510041,0.0004022791508329373
2020-05-12,2,Simple alpha + Basic + Two-Step,1.0402912918576823,0.9631509651853354,-0.023552155071575313,-0.024804855506591277,0.08322587856587998,0.001252700435015962
2020-05-13,2,Simple alpha + Basic + Two-Step,1.0336785878088577,0.9566532833741476,-0.0063565888713881915,-0.006746275553944522,0.16168289515621878,0.0003896866825563302
2020-05-14,2,Simple alpha + Basic + Two-Step,1.0359498051590899,0.958032895943213,0.0021972181459679334,0.001442123905329154,0.20381408154831276,0.0007550942406387794
2020-05-15,2,Simple alpha + Basic + Two-Step,1.0537122496174602,0.9735854413695458,0.017146047395262293,0.016233832358147723,0.2830300666838943,0.0009122150371145708
2020-05-18,2,Simple alpha + Basic + Two-Step,1.0743995315920247,0.9914807667552643,0.019632762153116143,0.018380847355877725,0.10317247245372498,0.0012519147972384164
2020-05-19,2,Simple alpha + Basic + Two-Step,1.0781212987138888,0.9944445477629933,0.003464043879793183,0.0029892471010087777,0.1766166144648659,0.0004747967787844055
2020-05-20,2,Simple alpha + Basic + Two-Step,1.098216744888784,1.012173669019568,0.018639318413305916,0.01782816477445276,0.11157885083446069,0.000811153638853157
2020-05-21,2,Simple alpha + Basic + Two-Step,1.0866700290305142,1.0010108451835993,-0.010514059189144205,-0.011028565727047102,0.0761218669153693,0.0005145065379028976
2020-05-22,2,Simple alpha + Basic + Two-Step,1.0955678208635404,1.0088641813648036,0.008188126657882135,0.00784540569064849,0.09602209173141765,0.0003427209672336446
2020-05-26,2,Simple alpha + Basic + Two-Step,1.0654926800206863,0.9807401368012809,-0.02745164678088888,-0.027876938326302888,0.47445729587679475,0.0004252915454140076
2020-05-27,2,Simple alpha + Basic + Two-Step,1.0806467558164925,0.9925529131460342,0.014222599629226859,0.0120447567112743,0.1624272638447309,0.0021778429179525596
2020-05-28,2,Simple alpha + Basic + Two-Step,1.0639049269515464,0.9764518165161277,-0.015492415791593838,-0.01622190254711146,0.32718335856659886,0.0007294867555176209
2020-05-29,2,Simple alpha + Basic + Two-Step,1.077569467710502,0.9875552826412909,0.012843761141429634,0.0113712381270171,0.19244429308120622,0.0014725230144125342
2020-06-01,2,Simple alpha + Basic + Two-Step,1.1084283475202625,1.015023764462268,0.028637485317142282,0.027814626992334557,0.16522122408423445,0.0008228583248077255
2020-06-02,2,Simple alpha + Basic + Two-Step,1.1027976943798548,1.0091855146174888,-0.005079853066735861,-0.005751835621180735,0.3768280546073616,0.0006719825544448735
2020-06-03,2,Simple alpha + Basic + Two-Step,1.1236888522448243,1.026828816531218,0.018943780868817667,0.017482714187011094,0.2842217567910352,0.001461066681806574
2020-06-04,2,Simple alpha + Basic + Two-Step,1.115085546177368,1.017818324863221,-0.007656306325607116,-0.008775067005263627,0.30690446294359297,0.0011187606796565107
2020-06-05,2,Simple alpha + Basic + Two-Step,1.123016857196449,1.0238609899187852,0.0071127377144023785,0.0059368798025680744,0.217756570862666,0.001175857911834304
2020-06-08,2,Simple alpha + Basic + Two-Step,1.1556068979446767,1.0527053613792134,0.02902008152360886,0.028172155931750376,0.2947231396595111,0.0008479255918584853
