date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,2,Simple alpha + Basic + Two-Step,1.6581064633673794,1.4304650417348816,0.005365994078737408,0.004805439344415049,0.2565423458211074,0.0005605547343223586
2020-11-27,2,Simple alpha + Basic + Two-Step,1.661011497617508,1.4317423640206886,0.0017520191340602252,0.000892941979384386,0.2929366857617251,0.0008590771546758392
2020-11-30,2,Simple alpha + Basic + Two-Step,1.6466966277472457,1.4180825059053759,-0.00861816422751748,-0.00954072356771807,0.1533174007342376,0.0009225593402005902
2020-12-01,2,Simple alpha + Basic + Two-Step,1.6378158669387926,1.409752750188919,-0.005393076453069752,-0.005873957038302777,0.21781229692031956,0.00048088058523302506
2020-12-02,2,Simple alpha + Basic + Two-Step,1.639038796468994,1.4098338540730426,0.0007466831619401199,5.7530573437563465e-05,0.13047586136198772,0.0006891525885025564
2020-12-03,2,Simple alpha + Basic + Two-Step,1.6388509074662154,1.4091119887435992,-0.00011463365185953124,-0.0005120215600993802,0.20508495144909056,0.00039738790823984897
2020-12-04,2,Simple alpha + Basic + Two-Step,1.6727679216750688,1.4374681234676618,0.020695606936747865,0.02012340747263515,0.17959125950630273,0.0005721994641127166
2020-12-07,2,Simple alpha + Basic + Two-Step,1.7032946324964018,1.4629984440007824,0.018249220603635288,0.017760616820867398,0.21808481910784158,0.0004886037827678896
2020-12-08,2,Simple alpha + Basic + Two-Step,1.7049725569583227,1.463616068334818,0.0009851052365857996,0.00042216335674734047,0.38641685393326786,0.0005629418798384591
2020-12-09,2,Simple alpha + Basic + Two-Step,1.6622532168607413,1.4255309794458824,-0.02505573472325724,-0.026021229004588507,0.15390002097608332,0.0009654942813312668
2020-12-10,2,Simple alpha + Basic + Two-Step,1.6914091100333777,1.4500777699629572,0.017539983004333584,0.017219401662260776,0.14149756850671205,0.0003205813420728069
2020-12-11,2,Simple alpha + Basic + Two-Step,1.6678651260066655,1.4294959381811547,-0.01391974531002004,-0.014193605479744877,0.32861076269784917,0.0002738601697248376
2020-12-14,2,Simple alpha + Basic + Two-Step,1.664925098962472,1.4261076042707057,-0.0017627486769464552,-0.0023702997818659793,0.11809599006682835,0.0006075511049195241
2020-12-15,2,Simple alpha + Basic + Two-Step,1.6994068050506062,1.455347250441721,0.020710665068129432,0.020503113568325737,0.18148343405294073,0.00020755149980369674
2020-12-16,2,Simple alpha + Basic + Two-Step,1.6902478320594385,1.4470428874244659,-0.00538951177784347,-0.0057061041718631965,0.23815025357688124,0.00031659239401972704
2020-12-17,2,Simple alpha + Basic + Two-Step,1.6982094377822552,1.4532967991258472,0.004710318553177049,0.004321856494877259,0.35748457448473486,0.0003884620582997906
2020-12-18,2,Simple alpha + Basic + Two-Step,1.6886719240603707,1.4442681684159973,-0.005616217593478842,-0.006212516751760981,0.471743359465207,0.0005962991582821389
2020-12-21,2,Simple alpha + Basic + Two-Step,1.7048770265149762,1.4570164381993749,0.009596359259435574,0.008826802433345408,0.1767996579941503,0.0007695568260901663
2020-12-22,2,Simple alpha + Basic + Two-Step,1.7246032333402406,1.4734525726162093,0.01157045729309152,0.011280678780224793,0.1934352876424298,0.0002897785128667269
2020-12-23,2,Simple alpha + Basic + Two-Step,1.734896364864122,1.4817856130667229,0.005968405558387672,0.005655452103027508,0.20298681358506257,0.0003129534553601643
2020-12-24,2,Simple alpha + Basic + Two-Step,1.7361708800732552,1.4824045446440135,0.0007346347798896459,0.00041769306695447773,0.1232311422283779,0.00031694171293516815
2020-12-28,2,Simple alpha + Basic + Two-Step,1.733036997688823,1.4794739057202566,-0.0018050541109755546,-0.001976949500286847,0.16745066491986324,0.0001718953893112924
2020-12-29,2,Simple alpha + Basic + Two-Step,1.6951433185699898,1.4467945735340797,-0.02186547613776744,-0.02208848162838492,0.2242294311854939,0.00022300549061747958
2020-12-30,2,Simple alpha + Basic + Two-Step,1.7225983849283677,1.4697878416898267,0.016196309809095626,0.015892559024175443,0.2794942208535581,0.0003037507849201816
2020-12-31,2,Simple alpha + Basic + Two-Step,1.7577486477708888,1.4992338848008615,0.020405373156078172,0.02003421328970895,0.08772308114035479,0.0003711598663692222
2021-01-04,2,Simple alpha + Basic + Two-Step,1.717321624237805,1.464586823428102,-0.02299931994506253,-0.0231098441170581,0.28617766489473456,0.00011052417199557067
2021-01-05,2,Simple alpha + Basic + Two-Step,1.7296085337335687,1.4745072526686347,0.0071546932865395735,0.00677353440700236,0.2774065416894034,0.0003811588795372134
2021-01-06,2,Simple alpha + Basic + Two-Step,1.7753020681673863,1.5128970865183384,0.026418425639461104,0.026035703642843397,0.26978244433869,0.00038272199661770604
2021-01-07,2,Simple alpha + Basic + Two-Step,1.8252889488761512,1.5548784394941702,0.028156831226116716,0.02774898130873149,0.28181232562769803,0.00040784991738522416
2021-01-08,2,Simple alpha + Basic + Two-Step,1.8236421847588569,1.5527882042393637,-0.0009021936599727904,-0.0013443078260744396,0.18255027578981628,0.0004421141661016491
2021-01-11,2,Simple alpha + Basic + Two-Step,1.8166472807436507,1.5463620795763535,-0.003835677894307496,-0.004138442477516151,0.314337040562374,0.0003027645832086547
2021-01-12,2,Simple alpha + Basic + Two-Step,1.8477903585861875,1.5720897392273154,0.017143161566172856,0.016637539157717946,0.13216777990669462,0.0005056224084549097
2021-01-13,2,Simple alpha + Basic + Two-Step,1.8633847560819174,1.5850168835063172,0.008439484178097915,0.008222904810354738,0.1964193510634365,0.00021657936774317836
2021-01-14,2,Simple alpha + Basic + Two-Step,1.908143621503181,1.6225693996768555,0.024020195118144474,0.023692186853849835,0.1637640358683169,0.0003280082642946411
2021-01-15,2,Simple alpha + Basic + Two-Step,1.8762201768899125,1.5949692306645342,-0.016730105770613,-0.01701016241143098,0.13569127624032948,0.00028005664081797897
2021-01-19,2,Simple alpha + Basic + Two-Step,1.9329610470650507,1.6428409518670732,0.030242117036175215,0.03001419731626648,0.05351805265096728,0.000227919719908732
2021-01-20,2,Simple alpha + Basic + Two-Step,1.9339570666536225,1.6435354318772584,0.0005152817694305742,0.00042273112889964316,0.3129554444979628,9.255064053093102e-05
2021-01-21,2,Simple alpha + Basic + Two-Step,1.9271876576572826,1.6369089932952274,-0.0035002891806968773,-0.0040318197305076395,0.13899292330277926,0.0005315305498107617
2021-01-22,2,Simple alpha + Basic + Two-Step,1.936457527092195,1.644404655363623,0.004810050229452471,0.004579156262869575,0.09882279570343835,0.0002308939665828957
2021-01-25,2,Simple alpha + Basic + Two-Step,1.9295835977852973,1.638300283402674,-0.0035497444228584822,-0.0037122079051758925,0.3124763734884235,0.00016246348231741038
2021-01-26,2,Simple alpha + Basic + Two-Step,1.9071960877355074,1.618434854568763,-0.011602249353428089,-0.01212563352101218,0.2335091060346321,0.00052338416758409
2021-01-27,2,Simple alpha + Basic + Two-Step,1.8368204826598373,1.5580644565251365,-0.03690003640854254,-0.037301716453525306,0.27757505797727966,0.0004016800449827679
2021-01-28,2,Simple alpha + Basic + Two-Step,1.8629892153534717,1.5794108014265287,0.014246755706763517,0.013700553152338656,0.10976848663385032,0.0005462025544248619
2021-01-29,2,Simple alpha + Basic + Two-Step,1.816384872961795,1.5395468313184062,-0.025015894889565623,-0.02523977300403238,0.15525171784016484,0.00022387811446675622
2021-02-01,2,Simple alpha + Basic + Two-Step,1.8731104293750056,1.5871354520409162,0.031229921178937067,0.03091079774543603,0.47589135234293756,0.0003191234335010372
2021-02-02,2,Simple alpha + Basic + Two-Step,1.8762340331707341,1.5881126964905719,0.0016676025859141438,0.0006157284486329755,0.241426128447908,0.0010518741372811684
2021-02-03,2,Simple alpha + Basic + Two-Step,1.883566666625991,1.5934211099700293,0.003908165679558022,0.0033425924313735117,0.2658891679300244,0.00056557324818451
2021-02-04,2,Simple alpha + Basic + Two-Step,1.9119848546176514,1.6164932918489188,0.01508743411910435,0.014479651194858048,0.48111877215253046,0.0006077829242463021
2021-02-05,2,Simple alpha + Basic + Two-Step,1.941556570874703,1.6396952727725904,0.015466501309167076,0.014353280054217689,0.22672687332411376,0.0011132212549493875
2021-02-08,2,Simple alpha + Basic + Two-Step,1.9653878571618904,1.6590344201248013,0.012274319813638487,0.011794354520221241,0.2326113629593117,0.0004799652934172459
2021-02-09,2,Simple alpha + Basic + Two-Step,1.9759664348764807,1.6671355878117866,0.005382437708690343,0.0048830618513485005,0.0467470489570747,0.0004993758573418423
2021-02-10,2,Simple alpha + Basic + Two-Step,1.9524015747800803,1.6470920539678342,-0.01192573906138923,-0.012022737676820085,0.26942106986661857,9.699861543085482e-05
2021-02-11,2,Simple alpha + Basic + Two-Step,1.976822796572613,1.6667723433953232,0.012508298552916056,0.011948506083845931,0.13517625772208736,0.0005597924690701241
2021-02-12,2,Simple alpha + Basic + Two-Step,2.001133299030911,1.6868006351200828,0.012297765131223269,0.012016213134398915,0.08968529634899881,0.0002815519968243542
2021-02-16,2,Simple alpha + Basic + Two-Step,2.0146541522020387,1.6978875298060307,0.006756597962602204,0.006572735660108795,0.312313869102542,0.00018386230249340936
2021-02-17,2,Simple alpha + Basic + Two-Step,1.9656719007495727,1.6555188944585126,-0.0243129826520984,-0.024953734922806288,0.12549427456600273,0.0006407522707078896
2021-02-18,2,Simple alpha + Basic + Two-Step,1.9074523591096348,1.6060579226333727,-0.029618138010589073,-0.029876416385641875,0.4168627814532072,0.00025827837505280063
2021-02-19,2,Simple alpha + Basic + Two-Step,1.9284774314611302,1.6223533789241502,0.011022593697338446,0.010146244454283833,0.25561403150034107,0.0008763492430546129
2021-02-22,2,Simple alpha + Basic + Two-Step,1.8947623502993662,1.5931030502624066,-0.017482746031525623,-0.018029566826643313,0.21311415023615443,0.0005468207951176907
2021-02-23,2,Simple alpha + Basic + Two-Step,1.8624047076414916,1.565129521576128,-0.017077414828705163,-0.017559145770055976,0.1529305580934006,0.0004817309413508141
2021-02-24,2,Simple alpha + Basic + Two-Step,1.912005627613594,1.6062603769270016,0.026632729056465933,0.026279521780059267,0.21182239232113487,0.00035320727640666776
2021-02-25,2,Simple alpha + Basic + Two-Step,1.8228419719136923,1.5305388329968526,-0.046633573882932655,-0.047141512682405205,0.21799561018740946,0.0005079387994725522
2021-02-26,2,Simple alpha + Basic + Two-Step,1.8197509497447066,1.527100090963687,-0.001695715929637416,-0.002246752554740675,0.1741828175496416,0.000551036625103259
2021-03-01,2,Simple alpha + Basic + Two-Step,1.8787761692155351,1.5759846932673311,0.03243587782114317,0.03201139374747549,0.24816703969348453,0.00042448407366767925
2021-03-02,2,Simple alpha + Basic + Two-Step,1.8484259428233363,1.5495401080864735,-0.016154253438753843,-0.016779722096178895,0.1095591302552995,0.0006254686574250517
2021-03-03,2,Simple alpha + Basic + Two-Step,1.8026084565287834,1.510703181871489,-0.02478729887580457,-0.025063517886570914,0.3363176570675473,0.0002762190107663455
2021-03-04,2,Simple alpha + Basic + Two-Step,1.7292597150044269,1.4479790069662655,-0.04069033475278463,-0.04151985357409495,0.4140913945598439,0.0008295188213103203
2021-03-05,2,Simple alpha + Basic + Two-Step,1.7509432502265516,1.4646687400259357,0.01253920104307134,0.011526225849529226,0.36356328457462356,0.001012975193542114
2021-03-08,2,Simple alpha + Basic + Two-Step,1.7589871255778164,1.4700328210383664,0.00459402402118067,0.0036623168542094533,0.36956578845597354,0.0009317071669712163
2021-03-09,2,Simple alpha + Basic + Two-Step,1.76469260649883,1.4733612299616448,0.003243617214730517,0.0022641732046005695,0.5056724362552283,0.0009794440101299473
2021-03-10,2,Simple alpha + Basic + Two-Step,1.7830210188946043,1.4865765997649387,0.01038617849265993,0.008969538178792683,0.2845731616746459,0.0014166403138672471
2021-03-11,2,Simple alpha + Basic + Two-Step,1.798208471517056,1.4980686063409703,0.008517820295729095,0.0077305176052473576,0.4057352906765941,0.0007873026904817369
2021-03-12,2,Simple alpha + Basic + Two-Step,1.8361259055937085,1.5279151737418322,0.021086228141647713,0.019923364840921366,0.3992569770357762,0.001162863300726345
2021-03-15,2,Simple alpha + Basic + Two-Step,1.8743345766917279,1.5579281559157718,0.020809396012341774,0.01964309451842039,0.6184774968161695,0.001166301493921385
2021-03-16,2,Simple alpha + Basic + Two-Step,1.8694859571361875,1.5510585125528553,-0.0025868484825684367,-0.004409473785316114,0.3142170074878201,0.001822625302747677
2021-03-17,2,Simple alpha + Basic + Two-Step,1.908776615542413,1.5822035311387113,0.021016824574822603,0.020079847622637325,0.21519027238177757,0.0009369769521852788
2021-03-18,2,Simple alpha + Basic + Two-Step,1.8567241747500192,1.5380518130325438,-0.027270053692271486,-0.027905207665913485,0.2356967665129456,0.0006351539736420013
2021-03-19,2,Simple alpha + Basic + Two-Step,1.8722272841303231,1.5497981833094758,0.008349710523045879,0.007637174624027819,0.11746519858832365,0.0007125358990180596
2021-03-22,2,Simple alpha + Basic + Two-Step,1.8513944582335962,1.5320189152142525,-0.011127295320025276,-0.011471989247823944,0.24320213329360432,0.000344693927798668
2021-03-23,2,Simple alpha + Basic + Two-Step,1.7778838600862532,1.4701035350434255,-0.03970552996981466,-0.040414240030559996,0.30001468086959887,0.0007087100607453312
2021-03-24,2,Simple alpha + Basic + Two-Step,1.7639851216668851,1.4573067416521612,-0.007817573876110064,-0.008704688538067083,0.3077003560677977,0.0008871146619570191
2021-03-25,2,Simple alpha + Basic + Two-Step,1.7885006738048304,1.4762310793420894,0.013897822513819692,0.012985830058312563,0.2991075183344546,0.0009119924555071286
2021-03-26,2,Simple alpha + Basic + Two-Step,1.8095501662530984,1.4923196583445302,0.011769351142310373,0.01089841504326735,0.2508062091788522,0.0008709360990430226
2021-03-29,2,Simple alpha + Basic + Two-Step,1.7643089181166611,1.4539644777290848,-0.0250013782320913,-0.025701719066003537,0.21466072517381868,0.0007003408339122398
2021-03-30,2,Simple alpha + Basic + Two-Step,1.782261925182938,1.4678859024406405,0.010175659648901606,0.009574803872305934,0.16366333772013825,0.0006008557765956727
2021-03-31,2,Simple alpha + Basic + Two-Step,1.7870527131780383,1.4711886281238469,0.0026880381202155313,0.002249988011816663,0.20373452335024544,0.00043805010839886833
2021-04-01,2,Simple alpha + Basic + Two-Step,1.8176134645662234,1.4955475625391164,0.017101203094248427,0.016557315594760796,0.28332786481950417,0.0005438874994876301
2021-04-05,2,Simple alpha + Basic + Two-Step,1.8294396223064706,1.5041706527225152,0.006506420628364597,0.0057658414880224105,0.19981040339586942,0.0007405791403421862
2021-04-06,2,Simple alpha + Basic + Two-Step,1.8373369596762152,1.5099135333428289,0.004316806782498788,0.0038179714581714416,0.43347391644368366,0.0004988353243273465
2021-04-07,2,Simple alpha + Basic + Two-Step,1.8149838495378763,1.4900196181477805,-0.01216603738395273,-0.013175532741272125,0.21247386137094568,0.001009495357319396
2021-04-08,2,Simple alpha + Basic + Two-Step,1.827333139217771,1.4994672918552696,0.006804076897455099,0.006340637124787205,0.36795076640840674,0.0004634397726678938
2021-04-09,2,Simple alpha + Basic + Two-Step,1.8136511809142575,1.487131069751539,-0.00748739132995229,-0.00822706982055419,0.3562575594892562,0.0007396784906019012
2021-04-12,2,Simple alpha + Basic + Two-Step,1.8117950546281567,1.4845917227721976,-0.0010234196661593347,-0.0017075475262349367,0.36920570523899343,0.000684127860075602
2021-04-13,2,Simple alpha + Basic + Two-Step,1.7963681714484683,1.4709562758312336,-0.008514695489581475,-0.009184644324637904,0.44923296394602596,0.0006699488350564279
2021-04-14,2,Simple alpha + Basic + Two-Step,1.7968939073107715,1.4702156634680785,0.0002926659861042765,-0.0005034903996290357,0.364475484458073,0.0007961563857333123
2021-04-15,2,Simple alpha + Basic + Two-Step,1.8117375843367378,1.481456934939759,0.008260742031331876,0.007646001706418828,0.5434397497832082,0.0006147403249130474
2021-04-16,2,Simple alpha + Basic + Two-Step,1.8373671521548074,1.5010934704124619,0.01414640179662251,0.013254881063080847,0.09760943140681747,0.0008915207335416632
2021-04-19,2,Simple alpha + Basic + Two-Step,1.8214548870356602,1.4878616735348091,-0.008660362247406994,-0.008814772123428825,0.10124167892697196,0.0001544098760218308
2021-04-20,2,Simple alpha + Basic + Two-Step,1.8008493043474105,1.470811637452184,-0.01131270548335364,-0.011459422865647353,0.2286487418482619,0.00014671738229371384
2021-04-21,2,Simple alpha + Basic + Two-Step,1.8239247563683154,1.4891584597884406,0.012813649629204917,0.012473944228533528,0.254608497037031,0.00033970540067139004
2021-04-22,2,Simple alpha + Basic + Two-Step,1.7994887434682587,1.4686393572681347,-0.01339748957008084,-0.013778992010844177,0.23145194060478866,0.000381502440763337
2021-04-23,2,Simple alpha + Basic + Two-Step,1.8327304994332507,1.4953230527547758,0.01847288908344229,0.0181689911512902,0.17558351013037116,0.0003038979321520881
2021-04-26,2,Simple alpha + Basic + Two-Step,1.842552282383143,1.5029872857658848,0.005359098325110724,0.005125469708361312,0.25085843102364236,0.00023362861674941198
2021-04-27,2,Simple alpha + Basic + Two-Step,1.837979227409067,1.4987764547780142,-0.0024819132774682555,-0.002801641123480943,0.19524547763491168,0.0003197278460126876
2021-04-28,2,Simple alpha + Basic + Two-Step,1.8308427053576783,1.4926183627032037,-0.003882808872355272,-0.004108746207734234,0.16177082310226523,0.00022593733537896234
2021-04-29,2,Simple alpha + Basic + Two-Step,1.8465505486806932,1.5051800777682758,0.0085795700947156,0.008415892085316541,0.34470587284730914,0.0001636780093990584
2021-04-30,2,Simple alpha + Basic + Two-Step,1.8199664654370742,1.4830003465220447,-0.014396618203933034,-0.014735599795551906,0.14461859892511186,0.00033898159161887246
2021-05-03,2,Simple alpha + Basic + Two-Step,1.862209709530284,1.517213899279486,0.02321100135384367,0.023070495457185505,0.19982985075915255,0.00014050589665816598
2021-05-04,2,Simple alpha + Basic + Two-Step,1.8614298760131394,1.5162785799247434,-0.0004187678289688545,-0.0006164716492425237,0.13863188719928227,0.00019770382027366922
2021-05-05,2,Simple alpha + Basic + Two-Step,1.8604303516303977,1.5152477761402816,-0.0005369659075648317,-0.0006798248013982665,0.06640003107710951,0.00014285889383343486
2021-05-06,2,Simple alpha + Basic + Two-Step,1.8571712769477908,1.5124840693148918,-0.0017517853757603537,-0.001823930626336007,0.4075088968592673,7.214525057565335e-05
2021-05-07,2,Simple alpha + Basic + Two-Step,1.8745514695454764,1.5259127580716692,0.009358422033238237,0.008878565420434718,0.15232427999790563,0.00047985661280351916
2021-05-10,2,Simple alpha + Basic + Two-Step,1.8713589528084533,1.523041301981157,-0.001703082998194343,-0.0018817957155956898,0.2101844568915331,0.00017871271740134683
2021-05-11,2,Simple alpha + Basic + Two-Step,1.8511310553713982,1.5061499711061963,-0.010809202268061957,-0.011090527126867,0.13673904111607077,0.0002813248588050442
2021-05-12,2,Simple alpha + Basic + Two-Step,1.788442025527275,1.4548545682390248,-0.03386525749336843,-0.034057300966846935,0.16733780753864774,0.00019204347347849998
2021-05-13,2,Simple alpha + Basic + Two-Step,1.8406856801124636,1.4969761622063624,0.029211824503948366,0.028952443004885434,0.21782703878574644,0.00025938149906293203
2021-05-14,2,Simple alpha + Basic + Two-Step,1.8534323898342289,1.5067984799190526,0.006924979022483998,0.006561438959865076,0.3925389042673547,0.0003635400626189223
2021-05-17,2,Simple alpha + Basic + Two-Step,1.8796191584426574,1.5270459690100824,0.014128796255023137,0.0134374233587741,0.16826791828883625,0.0006913728962490381
2021-05-18,2,Simple alpha + Basic + Two-Step,1.860238549764619,1.5108379276490145,-0.010310923141524044,-0.010613983920585502,0.11189894662816452,0.0003030607790614588
2021-05-19,2,Simple alpha + Basic + Two-Step,1.8459390908466096,1.4989209628385682,-0.007686895274704926,-0.00788765266767559,0.2859017196800976,0.00020075739297066372
2021-05-20,2,Simple alpha + Basic + Two-Step,1.8588793332212867,1.5086967383728487,0.007010113409940573,0.00652187525336073,0.2747495904807531,0.0004882381565798435
2021-05-21,2,Simple alpha + Basic + Two-Step,1.8607874752912297,1.5095363944437161,0.0010265013096015525,0.0005565439690505501,0.23285983609214353,0.00046995734055100234
2021-05-24,2,Simple alpha + Basic + Two-Step,1.869960453228422,1.5163794707514486,0.004929621495736162,0.0045332304228770486,0.1591120780257066,0.0003963910728591128
2021-05-25,2,Simple alpha + Basic + Two-Step,1.8698673863237576,1.5159131060713495,-4.9769450740916234e-05,-0.0003075514335919132,0.1751576712937415,0.000257781982850997
2021-05-26,2,Simple alpha + Basic + Two-Step,1.8921016823239392,1.533508553363718,0.011890841116757006,0.01160716087346783,0.19642964243973907,0.0002836802432891765
2021-05-27,2,Simple alpha + Basic + Two-Step,1.9018247041405612,1.5408909829162758,0.005138741700541001,0.004814077845450813,0.151965824552197,0.0003246638550901878
2021-05-28,2,Simple alpha + Basic + Two-Step,1.9045835348281372,1.5427357815062601,0.0014506230156594456,0.0011972284934090526,0.1957178778151463,0.00025339452225039294
2021-06-01,2,Simple alpha + Basic + Two-Step,1.9325883976401093,1.5649318903231353,0.014703929914262887,0.014387498548328088,0.1253647110507985,0.000316431365934798
2021-06-02,2,Simple alpha + Basic + Two-Step,1.9206562734266797,1.5549562414248346,-0.006174167364349255,-0.006374493969984176,0.33821925726585744,0.00020032660563492081
2021-06-03,2,Simple alpha + Basic + Two-Step,1.9112931815068905,1.546570773747778,-0.00487494407475849,-0.005392735469760031,0.2797168789949683,0.0005177913950015409
2021-06-04,2,Simple alpha + Basic + Two-Step,1.9274956171487565,1.5590411878132142,0.008477211031063216,0.008063267635154341,0.17018010986590182,0.00041394339590887573
2021-06-07,2,Simple alpha + Basic + Two-Step,1.9500336751577176,1.5768895485452683,0.011692923090689271,0.0114482932661253,0.10800435946718256,0.00024462982456397017
2021-06-08,2,Simple alpha + Basic + Two-Step,1.9625193442825761,1.5867528408983655,0.006402796671625919,0.00625490375162701,0.2027185474207809,0.0001478929199989091
2021-06-09,2,Simple alpha + Basic + Two-Step,1.9514871285107693,1.5773997316145774,-0.005621455810841875,-0.005894496636598209,0.2056615133906778,0.0002730408257563348
2021-06-10,2,Simple alpha + Basic + Two-Step,1.9568654165293506,1.5813702440099313,0.0027559946155963806,0.0025171250608049403,0.454780113285581,0.00023886955479144044
2021-06-11,2,Simple alpha + Basic + Two-Step,1.9703596717694793,1.5914821957443914,0.0068958524823140716,0.006394423932512424,0.2899999249516927,0.0005014285498016477
2021-06-14,2,Simple alpha + Basic + Two-Step,1.9632758496730145,1.5853254875122325,-0.0035951923894702517,-0.0038685372972577605,0.3481735621760862,0.00027334490778750897
2021-06-15,2,Simple alpha + Basic + Two-Step,1.9474883017455678,1.5720896544883427,-0.00804143133023113,-0.00834896879420006,0.21660240706900147,0.00030753746396893015
2021-06-16,2,Simple alpha + Basic + Two-Step,1.9450624195126591,1.5698557339546595,-0.0012456466263414314,-0.001420987999828984,0.2772753543050006,0.00017534137348755268
2021-06-17,2,Simple alpha + Basic + Two-Step,1.9096211499133968,1.5409088696371407,-0.018221147683343868,-0.018439187558080983,0.2526467641848381,0.00021803987473711564
2021-06-18,2,Simple alpha + Basic + Two-Step,1.8557487649137863,1.4970983841723828,-0.028211032854372153,-0.02843158757018164,0.33908988032717025,0.0002205547158094876
2021-06-21,2,Simple alpha + Basic + Two-Step,1.8941559095619527,1.5275782027717384,0.020696306188812484,0.020359262237935785,0.10729789015143032,0.0003370439508767002
2021-06-22,2,Simple alpha + Basic + Two-Step,1.907555661854287,1.5382190460417218,0.007074260479135284,0.00696582554704954,0.20084420338638842,0.0001084349320857438
2021-06-23,2,Simple alpha + Basic + Two-Step,1.9072935347224207,1.5376928651525594,-0.00013741519427624776,-0.00034207149528951025,0.1790565302929608,0.0002046563010132625
2021-06-24,2,Simple alpha + Basic + Two-Step,1.9345002495571813,1.5593631023278536,0.014264566171625073,0.014092695405167359,0.08770861982227424,0.0001718707664577144
2021-06-25,2,Simple alpha + Basic + Two-Step,1.9327899080872355,1.5578550542006668,-0.0008841257427272631,-0.000967092350034062,0.1256083316934044,8.296660730679892e-05
2021-06-28,2,Simple alpha + Basic + Two-Step,1.9279973327483773,1.5538088970958142,-0.0024796152539937415,-0.0025972615962843093,0.152940443141133,0.00011764634229056771
2021-06-29,2,Simple alpha + Basic + Two-Step,1.9164889302938533,1.54429751014627,-0.005969096667845793,-0.006121336392989962,0.21470938912902449,0.00015223972514417003
2021-06-30,2,Simple alpha + Basic + Two-Step,1.9062779864535553,1.5357381727090489,-0.005327943031078424,-0.005542544348472293,0.08629093267183642,0.00021460131739386916
2021-07-01,2,Simple alpha + Basic + Two-Step,1.9188830192187176,1.5457677472838156,0.006612379125571747,0.006530784187694166,0.08331150598702994,8.159493787758144e-05
2021-07-02,2,Simple alpha + Basic + Two-Step,1.913923260386085,1.5416547273824646,-0.0025847114091676073,-0.0026608265753884333,0.14535150042879647,7.611516622082614e-05
2021-07-06,2,Simple alpha + Basic + Two-Step,1.9196277949034677,1.5460485051535768,0.0029805450591744703,0.002850040085546409,0.28610025131744676,0.00013050497362806138
2021-07-07,2,Simple alpha + Basic + Two-Step,1.9091353124031716,1.5371806435351978,-0.005465894236452046,-0.005735823674884082,0.2020258185336337,0.0002699294384320355
2021-07-08,2,Simple alpha + Basic + Two-Step,1.8746518755411103,1.5091292469396236,-0.01806233253244598,-0.01824860123860382,0.39826198881761643,0.00018626870615783992
2021-07-09,2,Simple alpha + Basic + Two-Step,1.9091454694451762,1.5363108304536413,0.018399999676798312,0.01801143511673334,0.17520193510883833,0.0003885645600649722
2021-07-12,2,Simple alpha + Basic + Two-Step,1.89767870080148,1.526793564860957,-0.006006230969412959,-0.006194882834923503,0.17636284622707193,0.00018865186551054392
2021-07-13,2,Simple alpha + Basic + Two-Step,1.8710174655831355,1.5050660142921908,-0.014049393718274995,-0.014230837140543552,0.22608936514508818,0.0001814434222685561
2021-07-14,2,Simple alpha + Basic + Two-Step,1.8361344369058425,1.4766409371582987,-0.0186438819086177,-0.018886266026849313,0.21370043377482503,0.0002423841182316132
2021-07-15,2,Simple alpha + Basic + Two-Step,1.8273730810338633,1.4692485834260172,-0.004771630930654126,-0.005006195850500873,0.12882917148708428,0.0002345649198467473
2021-07-16,2,Simple alpha + Basic + Two-Step,1.8170116005996624,1.4607176507402053,-0.005670150524674941,-0.005806323573863296,0.1022050182159037,0.00013617304918835498
2021-07-19,2,Simple alpha + Basic + Two-Step,1.8010079716848426,1.447684990113482,-0.008807664689393476,-0.008922094300783646,0.20629684152586686,0.00011442961139016962
2021-07-20,2,Simple alpha + Basic + Two-Step,1.8598826066306993,1.4946849811280203,0.032689824737854666,0.0324656201697952,0.25718771155067005,0.00022420456805946485
2021-07-21,2,Simple alpha + Basic + Two-Step,1.8868678122195786,1.5159413802679165,0.014509090784909721,0.014221323829623359,0.14611724784538216,0.0002877669552863615
2021-07-22,2,Simple alpha + Basic + Two-Step,1.8865529565684245,1.5154420104993305,-0.0001668668303709378,-0.0003294123210078768,0.13293549982462446,0.00016254549063693898
2021-07-23,2,Simple alpha + Basic + Two-Step,1.9024448696350633,1.5279743850408107,0.00842378318154696,0.00826978165753159,0.23654154650969633,0.00015400152401537096
2021-07-26,2,Simple alpha + Basic + Two-Step,1.8866588687972892,1.514856109224131,-0.00829774417631464,-0.008585402965593025,0.22733085792342134,0.00028765878927838466
2021-07-27,2,Simple alpha + Basic + Two-Step,1.8788171931981368,1.5081467077954807,-0.004156382337497735,-0.004429068469141176,0.07606954016550836,0.00027268613164344133
2021-07-28,2,Simple alpha + Basic + Two-Step,1.9112875266628022,1.5340744571081288,0.017282327190861188,0.017191795187185662,0.07548834636505662,9.053200367552731e-05
2021-07-29,2,Simple alpha + Basic + Two-Step,1.940971754004618,1.5577641072400823,0.015531010864517067,0.015442307915490963,0.28052482868905454,8.870294902610398e-05
2021-07-30,2,Simple alpha + Basic + Two-Step,1.9358826740025727,1.5531052798858525,-0.0026219237820156857,-0.0029907142760427245,0.1269982730973674,0.0003687904940270388
