date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,2,Simple alpha + Basic + One-Step,1.648256751852433,1.4232693284683902,-0.008580254679701575,-0.009466510426905182,0.14831960383173817,0.0008862557472036062
2020-12-01,2,Simple alpha + Basic + One-Step,1.6395143612510303,1.4150581642070958,-0.00530402232029512,-0.005769227297359469,0.21224836057078905,0.00046520497706434944
2020-12-02,2,Simple alpha + Basic + One-Step,1.640805351281905,1.4152221323465581,0.0007874222156184538,0.00011587378074614499,0.1309155617559144,0.0006715484348723088
2020-12-03,2,Simple alpha + Basic + One-Step,1.6405971230996892,1.4144782446369293,-0.00012690608429153163,-0.0005256331798566896,0.19949978613162828,0.00039872709556515803
2020-12-04,2,Simple alpha + Basic + One-Step,1.6746825512509054,1.443078452325459,0.02077623303813693,0.020219616524304335,0.1752750401962272,0.0005566165138325924
2020-12-07,2,Simple alpha + Basic + One-Step,1.7052185338214834,1.468703242847311,0.01823389307291054,0.01775703218391129,0.21114437984658252,0.0004768608889992499
2020-12-08,2,Simple alpha + Basic + One-Step,1.7068366045176506,1.469296403488369,0.0009488934491820473,0.00040386691045087453,0.3838665669033976,0.0005450265387311727
2020-12-09,2,Simple alpha + Basic + One-Step,1.6639967467384704,1.43100932769227,-0.02509897998776909,-0.026058102167267762,0.15206449599938227,0.0009591221794986737
2020-12-10,2,Simple alpha + Basic + One-Step,1.6931515474067151,1.455628684437091,0.017520948118071606,0.017204190265149136,0.1378471184352454,0.000316757852922468
2020-12-11,2,Simple alpha + Basic + One-Step,1.6694994353723338,1.434906241974118,-0.013969282354321782,-0.014236077293974511,0.3272445895829866,0.0002667949396527288
2020-12-14,2,Simple alpha + Basic + One-Step,1.6664512992003313,1.4314182664890387,-0.0018257784982854382,-0.0024308037577985865,0.1170654923051458,0.0006050252595131481
2020-12-15,2,Simple alpha + Basic + One-Step,1.700984643236136,1.4607865946132688,0.020722684216680123,0.020516943797471633,0.17949777136925796,0.00020574041920849167
2020-12-16,2,Simple alpha + Basic + One-Step,1.691815315155377,1.4524546643062308,-0.005390600154575414,-0.00570372861974663,0.23595515826614835,0.00031312846517121635
2020-12-17,2,Simple alpha + Basic + One-Step,1.6998235801792863,1.45877088466482,0.00473353382734544,0.004348652328922301,0.35309149793792527,0.0003848814984231401
2020-12-18,2,Simple alpha + Basic + One-Step,1.690237416416304,1.4496849645906336,-0.0056395051079188695,-0.006228476431563927,0.47157004256035373,0.0005889713236450575
2020-12-21,2,Simple alpha + Basic + One-Step,1.706425838964638,1.4624542662248536,0.00957760276225399,0.00880832866872281,0.17574092679218106,0.0007692740935311795
2020-12-22,2,Simple alpha + Basic + One-Step,1.726214996582303,1.478992873042383,0.011596845972322946,0.011308802743091453,0.19223589783716435,0.0002880432292314927
2020-12-23,2,Simple alpha + Basic + One-Step,1.7365081939835585,1.4873519307987582,0.005962871033813711,0.005651858037138497,0.19985704048133895,0.00031101299667521425
2020-12-24,2,Simple alpha + Basic + One-Step,1.7377838605983162,1.4879804277692474,0.0007346159489356993,0.00042256103446331356,0.11685966653405239,0.00031205491447238576
2020-12-28,2,Simple alpha + Basic + One-Step,1.7346541374813789,1.4850580445307189,-0.0018009852593865478,-0.001963993063342721,0.16528631835649557,0.00016300780395617337
2020-12-29,2,Simple alpha + Basic + One-Step,1.6966933232043857,1.4522324442484964,-0.021883794271583296,-0.02210391735401529,0.22207179169165467,0.00022012308243199373
2020-12-30,2,Simple alpha + Basic + One-Step,1.7241907626737298,1.475331159375367,0.016206487697736728,0.015905659743625882,0.27564952221460814,0.0003008279541108474
2020-12-31,2,Simple alpha + Basic + One-Step,1.759369391925626,1.504892259974268,0.02040297977083683,0.020036925547899893,0.08599163473210195,0.0003660542229369372
2021-01-04,2,Simple alpha + Basic + One-Step,1.7189818497909009,1.470183372469734,-0.02295569214746942,-0.02306403483338243,0.28301316575477203,0.00010834268591301198
2021-01-05,2,Simple alpha + Basic + One-Step,1.7312741021412772,1.480142317011676,0.007150891297585073,0.006773947201710059,0.2715315996199106,0.00037694409587501435
2021-01-06,2,Simple alpha + Basic + One-Step,1.7769404036688183,1.5186299591664472,0.026377279872124328,0.026002663198276432,0.2686565453804552,0.0003746166738478951
2021-01-07,2,Simple alpha + Basic + One-Step,1.827019203140488,1.560812110634731,0.02818259935351379,0.027776451540200704,0.2765638805615793,0.0004061478133130864
2021-01-08,2,Simple alpha + Basic + One-Step,1.8253315550383094,1.5586931568744478,-0.0009237166742843224,-0.0013575969495915607,0.17320774000513217,0.00043388027530723836
2021-01-11,2,Simple alpha + Basic + One-Step,1.8183343247003525,1.5522702934392243,-0.003833402385798377,-0.004120672120036118,0.31113739895152015,0.0002872697342377411
2021-01-12,2,Simple alpha + Basic + One-Step,1.8494700202550858,1.5780732488468159,0.017123196285624954,0.01662272061550727,0.12329602285805795,0.0005004756701176839
2021-01-13,2,Simple alpha + Basic + One-Step,1.8651899749365435,1.5911675740200506,0.008499707759139283,0.008297666272971488,0.1959098499822146,0.0002020414861677953
2021-01-14,2,Simple alpha + Basic + One-Step,1.9099967351238871,1.6288710344091681,0.024022625464126326,0.023695468035375145,0.16260587623227132,0.00032715742875118257
2021-01-15,2,Simple alpha + Basic + One-Step,1.8780219026752671,1.6011495150561863,-0.016740778589103764,-0.017018854634515173,0.1310555743498901,0.0002780760454114105
2021-01-19,2,Simple alpha + Basic + One-Step,1.9347809760942687,1.649188264595167,0.030222796303998115,0.030002663141233836,0.04812627720251843,0.00022013316276427722
2021-01-20,2,Simple alpha + Basic + One-Step,1.9358083343604133,1.6499267185790962,0.0005309946080917379,0.00044776815345014286,0.30941483898191624,8.322645464159503e-05
2021-01-21,2,Simple alpha + Basic + One-Step,1.9289931822284894,1.6432509684728522,-0.003520571748223012,-0.004046088854172376,0.13773660175615962,0.0005255171059493641
2021-01-22,2,Simple alpha + Basic + One-Step,1.9383984984999896,1.650887085749844,0.00487576439261158,0.004646957417641708,0.0937854325672432,0.00022880697496987184
2021-01-25,2,Simple alpha + Basic + One-Step,1.9314862931968442,1.6447455905228088,-0.003565936162504477,-0.0037201182806793514,0.3125200028342514,0.00015418211817487437
2021-01-26,2,Simple alpha + Basic + One-Step,1.9091339419706879,1.624850625648729,-0.011572617059145918,-0.012096074303963315,0.22827132163283254,0.0005234572448173972
2021-01-27,2,Simple alpha + Basic + One-Step,1.8385704392136675,1.5641564888189279,-0.0369610016383564,-0.037353671698633,0.271915849442331,0.0003926700602765918
2021-01-28,2,Simple alpha + Basic + One-Step,1.8649609552277304,1.5857711875252576,0.014353823737832918,0.013818757177327456,0.10703009316647852,0.0005350665605054624
2021-01-29,2,Simple alpha + Basic + One-Step,1.818258699700612,1.5457142248866218,-0.02504194814170549,-0.025260241170826318,0.15061488557737066,0.0002182930291208294
2021-02-01,2,Simple alpha + Basic + One-Step,1.8750393589988152,1.5935053125878695,0.03122804214139187,0.03091844982196066,0.47712863212905543,0.0003095923194312098
2021-02-02,2,Simple alpha + Basic + One-Step,1.878411087247184,1.5946902565109047,0.0017982173185787866,0.0007436083919361584,0.2295877211889732,0.0010546089266426281
2021-02-03,2,Simple alpha + Basic + One-Step,1.885890777266719,1.6001825032708836,0.003981923909157079,0.0034440837256984585,0.2635511134983777,0.0005378401834586202
2021-02-04,2,Simple alpha + Basic + One-Step,1.9143288854441645,1.6233482895560127,0.01507940360080759,0.014476965119776392,0.47397355182679773,0.0006024384810311981
2021-02-05,2,Simple alpha + Basic + One-Step,1.9438000940309272,1.6465595269024533,0.015395060279793522,0.014298371763947859,0.21423509727608003,0.001096688515845663
2021-02-08,2,Simple alpha + Basic + One-Step,1.9672479081201362,1.6656750162984313,0.012062873214798604,0.011609352157427547,0.22563353717308393,0.0004535210573710579
2021-02-09,2,Simple alpha + Basic + One-Step,1.97782343910185,1.6738225059831684,0.005375799835933973,0.004891404148477422,0.04249427764406588,0.00048439568745655163
2021-02-10,2,Simple alpha + Basic + One-Step,1.9542413480037903,1.65371750715823,-0.011923253932498965,-0.01201142818493132,0.264282801791283,8.817425243235406e-05
2021-02-11,2,Simple alpha + Basic + One-Step,1.9788345095747837,1.6736206413438133,0.012584505796131264,0.012035389417739795,0.13486807245866225,0.000549116378391469
2021-02-12,2,Simple alpha + Basic + One-Step,2.0031533980389686,1.6937184667733383,0.012289500888788716,0.012008590795933086,0.0848129696779987,0.0002809100928556294
2021-02-16,2,Simple alpha + Basic + One-Step,2.0167250873990685,1.7048991912812106,0.006775162288313185,0.006601288659958111,0.3041659321190153,0.00017387362835507466
2021-02-17,2,Simple alpha + Basic + One-Step,1.9676118720568907,1.6623159399588445,-0.024352955020516997,-0.02497699074533859,0.11763919568330067,0.0006240357248215928
2021-02-18,2,Simple alpha + Basic + One-Step,1.9092599117043798,1.6126154410465383,-0.029656235145354762,-0.02989834706965312,0.4174472958093771,0.00024211192429835743
2021-02-19,2,Simple alpha + Basic + One-Step,1.9302863343187555,1.6289597621097307,0.011012865501169948,0.010135287463566206,0.25161724453644396,0.0008775780376037409
2021-02-22,2,Simple alpha + Basic + One-Step,1.8966292532672002,1.599679884865935,-0.017436315251868374,-0.01797458594426797,0.2070340339786921,0.0005382706923995959
2021-02-23,2,Simple alpha + Basic + One-Step,1.8643879703444868,1.571737890008023,-0.016999254264993276,-0.017467241491414865,0.14367229829511782,0.0004679872264215892
2021-02-24,2,Simple alpha + Basic + One-Step,1.9140918905456974,1.6131183220612129,0.026659644340027995,0.02632781987140275,0.20430554359658792,0.00033182446862524564
2021-02-25,2,Simple alpha + Basic + One-Step,1.8243569948575298,1.5367031349415052,-0.046881184822628715,-0.04737109861976264,0.21334079670675404,0.0004899137971339198
2021-02-26,2,Simple alpha + Basic + One-Step,1.819916108722681,1.5321337629581626,-0.002434219918232467,-0.0029734903765369523,0.1702579615817402,0.0005392704583044853
2021-03-01,2,Simple alpha + Basic + One-Step,1.8790805843400928,1.5813068804862147,0.032509452130151675,0.03209453294281005,0.2422678989167367,0.00041491918734162776
2021-03-02,2,Simple alpha + Basic + One-Step,1.8486959282907414,1.554771665878734,-0.016169959022817593,-0.01678055976036839,0.11331963720695812,0.0006106007375507965
2021-03-03,2,Simple alpha + Basic + One-Step,1.8028452407071847,1.515766583326252,-0.024801638215295477,-0.025087338165785848,0.3365179337649612,0.00028569995049037064
2021-03-04,2,Simple alpha + Basic + One-Step,1.7294782794359573,1.452824210092358,-0.04069509662540326,-0.041525109424018915,0.4058767618180519,0.000830012798615655
2021-03-05,2,Simple alpha + Basic + One-Step,1.750857516601638,1.4693410611657707,0.012361668498463714,0.011368788431989718,0.35926463889290455,0.0009928800664739963
2021-03-08,2,Simple alpha + Basic + One-Step,1.758801425139995,1.474654877386859,0.004537153059591025,0.0036164620737356044,0.36739444678252237,0.000920690985855421
2021-03-09,2,Simple alpha + Basic + One-Step,1.7644079332694507,1.4779197594893645,0.0031876868242869377,0.0022139974258186717,0.4994622225971773,0.0009736893984682659
2021-03-10,2,Simple alpha + Basic + One-Step,1.7828246166408828,1.4912781448443493,0.010437882886474063,0.009038640473688542,0.2746377097898338,0.001399242412785521
2021-03-11,2,Simple alpha + Basic + One-Step,1.7983775548730285,1.5031546051774909,0.008723762330278918,0.007963947151107218,0.38762545097582596,0.0007598151791717013
2021-03-12,2,Simple alpha + Basic + One-Step,1.8361980680788361,1.5330965321498389,0.021030352110059543,0.01991939276852527,0.37803700467310125,0.0011109593415342758
2021-03-15,2,Simple alpha + Basic + One-Step,1.8744262953760757,1.563321399116624,0.02081922857986488,0.019714914444689993,0.6065899067480649,0.0011043141351748885
2021-03-16,2,Simple alpha + Basic + One-Step,1.869355415720518,1.556297568011184,-0.002705296905013925,-0.004492890015712003,0.3190317931983954,0.001787593110698078
2021-03-17,2,Simple alpha + Basic + One-Step,1.908595009413554,1.5874852127410557,0.020990975479059037,0.020039641114216217,0.21354049631314756,0.0009513343648428192
2021-03-18,2,Simple alpha + Basic + One-Step,1.856551784043736,1.543197384205943,-0.027267820104910117,-0.027898104612037615,0.2290506252971829,0.0006302845071274984
2021-03-19,2,Simple alpha + Basic + One-Step,1.8720551260199112,1.5550154477978495,0.00835061112187658,0.007658167200683403,0.11227704360058675,0.0006924439211931778
2021-03-22,2,Simple alpha + Basic + One-Step,1.8513507852980817,1.5373051358129977,-0.011059685387496023,-0.011389155014461397,0.23629425144535243,0.0003294696269653738
2021-03-23,2,Simple alpha + Basic + One-Step,1.7777886799617528,1.4751628532691736,-0.039734288023911525,-0.040422867976018434,0.2907719914064072,0.0006885799521069095
2021-03-24,2,Simple alpha + Basic + One-Step,1.7634405708146836,1.4619888423462948,-0.008070761901452764,-0.008930546816362248,0.30569516126873625,0.0008597849149094844
2021-03-25,2,Simple alpha + Basic + One-Step,1.7881583771933292,1.4811566240731362,0.014016807136985734,0.013110757874239043,0.28467983970591626,0.000906049262746691
2021-03-26,2,Simple alpha + Basic + One-Step,1.8094108045123096,1.4975325382372686,0.011885092277082333,0.01105616644315386,0.24683160053293224,0.0008289258339284726
2021-03-29,2,Simple alpha + Basic + One-Step,1.7641623107158275,1.459051117617983,-0.02500730828159166,-0.025696550583523083,0.21095712878084766,0.000689242301931425
2021-03-30,2,Simple alpha + Basic + One-Step,1.7821407248180194,1.473058618195825,0.010190907034453656,0.009600417976246238,0.15773377967649033,0.0005904890582074179
2021-03-31,2,Simple alpha + Basic + One-Step,1.7866924164601674,1.4761990009708827,0.002554058486381605,0.0021318790279399,0.1857302438027141,0.0004221794584417048
2021-04-01,2,Simple alpha + Basic + One-Step,1.817219302327426,1.5006889562071917,0.017085697339970243,0.016589873872155582,0.29236350693559926,0.0004958234678146627
2021-04-05,2,Simple alpha + Basic + One-Step,1.8290481506823002,1.5093105875644006,0.00650931251925643,0.0057451154828240016,0.1923463559092119,0.0007641970364324289
2021-04-06,2,Simple alpha + Basic + One-Step,1.836866247525267,1.5150372233569,0.004274407341354417,0.0037942063347879166,0.4322254446894136,0.0004802010065665002
2021-04-07,2,Simple alpha + Basic + One-Step,1.8145340721790468,1.4950927493404018,-0.012157758016571714,-0.013164345871520449,0.19807586393983806,0.0010065878549487344
2021-04-08,2,Simple alpha + Basic + One-Step,1.8270218304694483,1.5047361556952292,0.00688207429216532,0.006450038874900447,0.3478621765658633,0.00043203541726487266
2021-04-09,2,Simple alpha + Basic + One-Step,1.8132771897886257,1.4923638076597125,-0.007522975616164841,-0.00822227072080972,0.34206692592145554,0.000699295104644878
2021-04-12,2,Simple alpha + Basic + One-Step,1.8115856281102003,1.4899913182285298,-0.0009328753970718783,-0.0015897527258471073,0.35657835638931085,0.000656877328775229
2021-04-13,2,Simple alpha + Basic + One-Step,1.796318645712667,1.4764704667708721,-0.008427414172776067,-0.009074449825474656,0.4366613805305795,0.000647035652698588
2021-04-14,2,Simple alpha + Basic + One-Step,1.79692237310162,1.4758240904023467,0.000336091478198494,-0.0004377848274465966,0.3550941000667947,0.0007738763056450906
2021-04-15,2,Simple alpha + Basic + One-Step,1.8118413949046288,1.4871932839891036,0.00830254107040681,0.007703623799539232,0.5402718611626717,0.0005989172708675784
2021-04-16,2,Simple alpha + Basic + One-Step,1.837472175468669,1.5069133730149995,0.014146260614268075,0.013259936847617195,0.0963989114854933,0.0008863237666508797
2021-04-19,2,Simple alpha + Basic + One-Step,1.8215404817287646,1.4936179731484398,-0.008670440811350415,-0.008822935747101827,0.09841894501292686,0.00015249493575141178
2021-04-20,2,Simple alpha + Basic + One-Step,1.8008270633380357,1.47642045444992,-0.011371374173946765,-0.011514000907654148,0.22718495885560216,0.00014262673370738293
2021-04-21,2,Simple alpha + Basic + One-Step,1.8239528461091252,1.4948819493708279,0.012841756569463826,0.012504225923763742,0.25155733812609926,0.00033753064570008374
2021-04-22,2,Simple alpha + Basic + One-Step,1.7995077843849296,1.4742837094337158,-0.013402244348773615,-0.013779174968151477,0.23014536060351704,0.00037693061937786316
2021-04-23,2,Simple alpha + Basic + One-Step,1.832765857989926,1.5010855667005432,0.01848176145365427,0.018179579069704285,0.17386639681915114,0.0003021823839499855
2021-04-26,2,Simple alpha + Basic + One-Step,1.842531598899709,1.5087367097606448,0.005328417084598763,0.0050970732314208535,0.2474145606948642,0.00023134385317790992
2021-04-27,2,Simple alpha + Basic + One-Step,1.8379576723369189,1.504515637572616,-0.0024824141770603395,-0.0027977526898635588,0.18816529825246564,0.0003153385128032191
2021-04-28,2,Simple alpha + Basic + One-Step,1.8307651037663937,1.4983003443076106,-0.003913348320682488,-0.004131092499000644,0.1576724028752567,0.0002177441783181563
2021-04-29,2,Simple alpha + Basic + One-Step,1.8464950721138367,1.5109347434043963,0.008592018886028577,0.008432487614907617,0.34219237223627086,0.00015953127112096032
2021-04-30,2,Simple alpha + Basic + One-Step,1.819958598213827,1.4887122522250402,-0.014371267110738082,-0.014707776941633452,0.14482834827975166,0.00033650983089536957
2021-05-03,2,Simple alpha + Basic + One-Step,1.86220254172066,1.523057999586082,0.023211485991105896,0.02307077631000115,0.20014735271422107,0.00014070968110474605
2021-05-04,2,Simple alpha + Basic + One-Step,1.8614241604280413,1.5221197843703735,-0.00041798959843522467,-0.0006160075426959906,0.1366235356111309,0.00019801794426076592
2021-05-05,2,Simple alpha + Basic + One-Step,1.8604442309313929,1.5211041803297791,-0.0005264407315004343,-0.0006672300373616626,0.06212165195516485,0.00014078930586122832
2021-05-06,2,Simple alpha + Basic + One-Step,1.8571915071169232,1.5183420751437884,-0.0017483586771322778,-0.0018158553646153643,0.4033118494815261,6.749668748308652e-05
2021-05-07,2,Simple alpha + Basic + One-Step,1.8746098221077467,1.531861290586286,0.009378846997778714,0.008903932561585278,0.14923312528818644,0.0004749144361934357
2021-05-10,2,Simple alpha + Basic + One-Step,1.871459412185106,1.5290186854443633,-0.001680568343069057,-0.001855654398600809,0.20856827538698614,0.00017508605553175205
2021-05-11,2,Simple alpha + Basic + One-Step,1.8512152611112735,1.5120519774693846,-0.01081730703964117,-0.011096468693610357,0.133564805245649,0.000279161653969186
2021-05-12,2,Simple alpha + Basic + One-Step,1.7884751100195926,1.4605228829487475,-0.033891332039915414,-0.034078917450230534,0.15857968192072944,0.00018758541031511716
2021-05-13,2,Simple alpha + Basic + One-Step,1.840653344484104,1.5027742025258883,0.02917470540808351,0.028928899417061296,0.21648356062006183,0.00024580599102221355
2021-05-14,2,Simple alpha + Basic + One-Step,1.85343352157815,1.5126654399815926,0.006943283009994398,0.006581985130619589,0.3829345552213368,0.00036129787937480936
2021-05-17,2,Simple alpha + Basic + One-Step,1.879798861435126,1.5331630806353898,0.01422513381247501,0.013550676912435127,0.16318432868556823,0.0006744569000398839
2021-05-18,2,Simple alpha + Basic + One-Step,1.860417203923978,1.5169048055680618,-0.010310495398614774,-0.010604400322886667,0.10890217957639514,0.00029390492427189285
2021-05-19,2,Simple alpha + Basic + One-Step,1.8461210535100534,1.5049519602894126,-0.007684378742451537,-0.007879759649237279,0.2808515829677075,0.00019538090678574213
2021-05-20,2,Simple alpha + Basic + One-Step,1.8590677603745671,1.5147842782049992,0.007012924119953089,0.006533310148781058,0.26911304603899,0.0004796139711720313
2021-05-21,2,Simple alpha + Basic + One-Step,1.861033437476806,1.5156886491406742,0.0010573455923106687,0.0005970295234031052,0.22983016436989331,0.0004603160689075635
2021-05-24,2,Simple alpha + Basic + One-Step,1.8701476882787338,1.5225186150728427,0.004897413780101029,0.0045061800364084555,0.15127970301810845,0.00039123374369257307
2021-05-25,2,Simple alpha + Basic + One-Step,1.8703054178522185,1.5222738674255603,8.434070446597624e-05,-0.0001607518258623465,0.17645118690253916,0.00024509253032832274
2021-05-26,2,Simple alpha + Basic + One-Step,1.892571243311666,1.5399613790573434,0.011904914163707231,0.011619138980356955,0.1917140450492009,0.0002857751833502755
2021-05-27,2,Simple alpha + Basic + One-Step,1.902263930361053,1.5473602291563193,0.005121438404837318,0.004804568607756145,0.15011054700238796,0.000316869797081173
2021-05-28,2,Simple alpha + Basic + One-Step,1.9050499789750237,1.5492391814050563,0.0014645962473998572,0.001214295296811126,0.1967296933480702,0.00025030095058873117
2021-06-01,2,Simple alpha + Basic + One-Step,1.93306999664411,1.5715330702913526,0.014708284810544384,0.014390217568650112,0.12364123887213276,0.0003180672418942724
2021-06-02,2,Simple alpha + Basic + One-Step,1.921129764169823,1.5615154958074973,-0.0061768236509882,-0.00637439623335322,0.33520195284113263,0.0001975725823650197
2021-06-03,2,Simple alpha + Basic + One-Step,1.911723446023146,1.5530686103151587,-0.004896242993112894,-0.005409415093873615,0.2778633505459296,0.000513172100760721
2021-06-04,2,Simple alpha + Basic + One-Step,1.9279064310492824,1.5655769135257178,0.008465128708758086,0.008053928285898836,0.16527964917512866,0.0004112004228592494
2021-06-07,2,Simple alpha + Basic + One-Step,1.9503944909920303,1.5834666232594041,0.011664497602463336,0.011426912072558778,0.10484704155470063,0.00023758552990455845
2021-06-08,2,Simple alpha + Basic + One-Step,1.962889010720506,1.5933832104578123,0.006406150030766547,0.006262580500746944,0.20337795610786136,0.00014356953001960283
2021-06-09,2,Simple alpha + Basic + One-Step,1.9518491372340305,1.583985074006985,-0.005624298381711906,-0.005898227362472912,0.19427579222228952,0.0002739289807610055
2021-06-10,2,Simple alpha + Basic + One-Step,1.9571762629064124,1.5879507799527361,0.002729271218128546,0.0025036258300838807,0.44952265398769,0.0002256453880446656
2021-06-11,2,Simple alpha + Basic + One-Step,1.970677742209404,1.5981181374175901,0.006898448320102767,0.006402816506161747,0.2872654324124778,0.0004956318139410203
2021-06-14,2,Simple alpha + Basic + One-Step,1.9635372824994104,1.591894874015617,-0.0036233522899528454,-0.0038941197501389394,0.3470712820435126,0.0002707674601860938
2021-06-15,2,Simple alpha + Basic + One-Step,1.9477699565090754,1.5786238421882262,-0.008030061935093204,-0.008336625768455501,0.21365166294111124,0.0003065638333622973
2021-06-16,2,Simple alpha + Basic + One-Step,1.945331788754089,1.5763747346433046,-0.0012517739822602595,-0.001424726704877327,0.2745886673977531,0.0001729527226170673
2021-06-17,2,Simple alpha + Basic + One-Step,1.9098041446947893,1.5472449805577355,-0.018263025497595883,-0.01847895265345042,0.2512414543202537,0.00021592715585453615
2021-06-18,2,Simple alpha + Basic + One-Step,1.8558660275648111,1.503207176511817,-0.02824274796963449,-0.028462075882801925,0.3340908232495368,0.00021932791316743624
2021-06-21,2,Simple alpha + Basic + One-Step,1.8943000328850177,1.5338386256637273,0.020709471885014343,0.020377396828952427,0.10615718316586395,0.00033207505606191534
2021-06-22,2,Simple alpha + Basic + One-Step,1.90771604636748,1.544537187484441,0.007082306524605619,0.0069750243876432,0.20057393248760957,0.00010728213696241888
2021-06-23,2,Simple alpha + Basic + One-Step,1.9074588330107376,1.5440132668712856,-0.00013482790441082218,-0.000339208804683197,0.17750203404567522,0.00020438090027237481
2021-06-24,2,Simple alpha + Basic + One-Step,1.9346934307495676,1.5657955408690771,0.014277947847421145,0.01410756919332057,0.08755039428026914,0.00017037865410057508
2021-06-25,2,Simple alpha + Basic + One-Step,1.9329806396319498,1.5642796620029682,-0.0008853036302263854,-0.0009681205665380639,0.12456165071892389,8.281693631167846e-05
2021-06-28,2,Simple alpha + Basic + One-Step,1.9281887906642694,1.5602193225810213,-0.0024789948070006447,-0.002595660814734319,0.1535678618562615,0.0001166660077336744
2021-06-29,2,Simple alpha + Basic + One-Step,1.9166721264445838,1.5506619604555016,-0.00597278869965737,-0.006125652968910212,0.21489997426314147,0.00015286426925284198
2021-06-30,2,Simple alpha + Basic + One-Step,1.906471233405043,1.5420759735420284,-0.005322189903425738,-0.005536981710024681,0.08573503141320102,0.00021479180659894354
2021-07-01,2,Simple alpha + Basic + One-Step,1.9190822964555918,1.5521515936132277,0.00661487193175471,0.006533802642717163,0.0808390461802702,8.106928903754718e-05
2021-07-02,2,Simple alpha + Basic + One-Step,1.9141466440174428,1.5480450073626477,-0.002571881595314938,-0.002645737869598375,0.14305831306231795,7.385627428343724e-05
2021-07-06,2,Simple alpha + Basic + One-Step,1.919860249710232,1.5524669827952733,0.0029849362433368148,0.0028564902257972946,0.27995375791661664,0.00012844601753952007
2021-07-07,2,Simple alpha + Basic + One-Step,1.9094859123693269,1.5436678725981838,-0.005403694014952856,-0.005667824368957765,0.19914221766624907,0.0002641303540049079
2021-07-08,2,Simple alpha + Basic + One-Step,1.875034293609721,1.5155330391443242,-0.018042352937214165,-0.01822596295050521,0.3946279823286024,0.0001836100132910471
2021-07-09,2,Simple alpha + Basic + One-Step,1.9096078995238521,1.5428943213854704,0.01843891924108329,0.01805390020173665,0.1699767075221026,0.00038501903934664016
2021-07-12,2,Simple alpha + Basic + One-Step,1.898139004294139,1.5333454785989178,-0.006005890126749499,-0.006188915633559481,0.1719293077915417,0.00018302550680998226
2021-07-13,2,Simple alpha + Basic + One-Step,1.8714735049432518,1.511533462294252,-0.014048233185537034,-0.014225115350127394,0.22331337954996794,0.0001768821645903598
2021-07-14,2,Simple alpha + Basic + One-Step,1.8365808813911602,1.482989855221869,-0.018644465689697135,-0.018883873751004244,0.21160946385149074,0.00023940806130710865
2021-07-15,2,Simple alpha + Basic + One-Step,1.8278083439804953,1.4755618125440473,-0.004776559257232323,-0.00500882905683151,0.12869533528830973,0.00023226979959918768
2021-07-16,2,Simple alpha + Basic + One-Step,1.8174598957430395,1.4670069450260017,-0.005661670312172681,-0.005797701895860105,0.10109770081956826,0.00013603158368742427
2021-07-19,2,Simple alpha + Basic + One-Step,1.801435639143685,1.4539065263988882,-0.008816841921457102,-0.00893003177083206,0.20330926104039118,0.00011318984937495653
2021-07-20,2,Simple alpha + Basic + One-Step,1.8603183278921533,1.5011084409343465,0.03268653482200347,0.03246557717322466,0.2533867028399341,0.00022095764877880794
2021-07-21,2,Simple alpha + Basic + One-Step,1.8872613819707604,1.52242346063656,0.01448303426066614,0.014199520248481572,0.14916420066498481,0.00028351401218456825
2021-07-22,2,Simple alpha + Basic + One-Step,1.8869492140495039,1.521919016421043,-0.00016540788903897429,-0.00033134290725265764,0.1285906284915245,0.00016593501821368339
2021-07-23,2,Simple alpha + Basic + One-Step,1.9029061550901725,1.5345623708691536,0.008456476158372125,0.008307508028806174,0.23530372069105546,0.0001489681295659513
2021-07-26,2,Simple alpha + Basic + One-Step,1.8871553988768748,1.5214213536250063,-0.008277211238801896,-0.008563364704886188,0.22645671079883578,0.0002861534660842913
2021-07-27,2,Simple alpha + Basic + One-Step,1.879286548248808,1.5146642249123623,-0.004169688745691065,-0.0044413263272165505,0.07500878119582241,0.00027163758152548605
2021-07-28,2,Simple alpha + Basic + One-Step,1.9117674611795215,1.5407079232940772,0.017283640411825753,0.01719437084032391,0.07244728101134199,8.926957150184105e-05
2021-07-29,2,Simple alpha + Basic + One-Step,1.9414432747217298,1.5644927271738052,0.01552271086562956,0.01543758133525739,0.27977026713159714,8.512953037216897e-05
2021-07-30,2,Simple alpha + Basic + One-Step,1.9363409449579707,1.5598056474505713,-0.0026281116889653035,-0.0029959102026002717,0.12689561923948522,0.0003677985136349681
2021-08-02,2,Simple alpha + Basic + One-Step,1.9453663896582163,1.5668113607018184,0.004661082400672858,0.00449140138881889,0.1960537043966375,0.00016968101185396782
2021-08-03,2,Simple alpha + Basic + One-Step,1.965452354044164,1.5825758362771842,0.01032502899851006,0.010061501959179464,0.1817907222385045,0.00026352703933059477
2021-08-04,2,Simple alpha + Basic + One-Step,1.9863879355184855,1.5990361832343571,0.01065178783461407,0.010400984635209658,0.12239061397725852,0.0002508031994044128
2021-08-05,2,Simple alpha + Basic + One-Step,2.0464075621645343,1.647076464029608,0.030215460722873684,0.030043273128491955,0.20004194482133622,0.00017218759438172694
2021-08-06,2,Simple alpha + Basic + One-Step,2.0609265234579204,1.6582470251716874,0.007094853225634565,0.0067820537698355604,0.20000202238130718,0.00031279945579900444
