date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-06-18,21,Simple alpha + Enhanced + Two-Step,1.2953258608557903,1.2736998236379231,0.007348025211346629,0.007125539344324451,0.0500331226262225,0.00022248586702217792
2020-06-19,21,Simple alpha + Enhanced + Two-Step,1.2990607734349984,1.2770953077833933,0.0028833768336413807,0.002665843303465333,0.05000018996977627,0.00021753353017604776
2020-06-22,21,Simple alpha + Enhanced + Two-Step,1.314250306074192,1.2917592880757411,0.011692703643902163,0.011482291261252362,0.05000107526483895,0.0002104123826498006
2020-06-23,21,Simple alpha + Enhanced + Two-Step,1.3379098452240323,1.3147474599345803,0.018002308266919155,0.017796018245073618,0.05002399602105191,0.0002062900218455362
2020-06-24,21,Simple alpha + Enhanced + Two-Step,1.3147607516542938,1.2917294095020742,-0.01730243158937382,-0.017507583116875947,0.050025897501048466,0.00020515152750212527
2020-06-25,21,Simple alpha + Enhanced + Two-Step,1.356737404345659,1.3327050088822974,0.03192721766188116,0.031721503806295064,0.05002968020408213,0.00020571385558609497
2020-06-26,21,Simple alpha + Enhanced + Two-Step,1.3288134111986498,1.3050144225122642,-0.020581722784061302,-0.020777731144911424,0.0500004260454337,0.00019600836085012068
2020-06-29,21,Simple alpha + Enhanced + Two-Step,1.3409972374386852,1.3167250405076545,0.009168951891480938,0.008973554462981637,0.050051870076889764,0.00019539742849929961
2020-06-30,21,Simple alpha + Enhanced + Two-Step,1.368039694399707,1.3430217578746182,0.020165930403162724,0.0199713049862143,0.050117514258672835,0.00019462541694842544
2020-07-01,21,Simple alpha + Enhanced + Two-Step,1.3619610037809289,1.3367939060191052,-0.00444335836428014,-0.004637193566669228,0.04999925115896202,0.00019383520238908848
2020-07-02,21,Simple alpha + Enhanced + Two-Step,1.3567030354350966,1.3313700228223795,-0.0038605865595531816,-0.004057381749201418,0.050001612653301136,0.00019679518964823558
2020-07-06,21,Simple alpha + Enhanced + Two-Step,1.376202038029339,1.3502557363497094,0.014372343899111954,0.014185172569301135,0.05000156575827995,0.0001871713298108187
2020-07-07,21,Simple alpha + Enhanced + Two-Step,1.367384745578153,1.3413535404724979,-0.00640697528962544,-0.006592970233385386,0.05001581559148273,0.00018599494375994645
2020-07-08,21,Simple alpha + Enhanced + Two-Step,1.3847585497135486,1.358151767494235,0.012705863650723686,0.012523340428072136,0.050022109093636115,0.00018252322265155017
2020-07-09,21,Simple alpha + Enhanced + Two-Step,1.3853059851246474,1.3584556833678,0.000395329143273517,0.00022377165854301235,0.05000178556607039,0.00017155748473050465
2020-07-10,21,Simple alpha + Enhanced + Two-Step,1.3880788446677492,1.3609454699661991,0.002001622437841546,0.0018328066413080364,0.05008200033102604,0.00016881579653350983
2020-07-13,21,Simple alpha + Enhanced + Two-Step,1.3525614977387774,1.325899011618297,-0.025587413182911217,-0.025751552226976938,0.05003566278873435,0.00016413904406572163
2020-07-14,21,Simple alpha + Enhanced + Two-Step,1.363019159955329,1.33596887462611,0.0077317461971486605,0.007594743581204204,0.05006888007400762,0.00013700261594445706
2020-07-15,21,Simple alpha + Enhanced + Two-Step,1.4001284437436141,1.3721644604917214,0.027225797610578917,0.027093135591007754,0.05010717015067632,0.00013266201957116218
2020-07-16,21,Simple alpha + Enhanced + Two-Step,1.3880307538206897,1.3601190417546798,-0.008640414368397586,-0.008778407460520435,0.050005302400049266,0.00013799309212284951
2020-07-17,21,Simple alpha + Enhanced + Two-Step,1.4040130168467857,1.3755975695257345,0.01151434359945064,0.011380274296495421,0.050518029633715204,0.0001340693029552183
2020-07-20,21,Simple alpha + Enhanced + Two-Step,1.4162051550693997,1.3873609775232785,0.008683778623360455,0.00855148937316007,0.05014767891174871,0.00013228925020038613
2020-07-21,21,Simple alpha + Enhanced + Two-Step,1.4310535847586152,1.4017227602931774,0.010484660104551005,0.010351871648817597,0.050047565617738786,0.00013278845573340712
2020-07-22,21,Simple alpha + Enhanced + Two-Step,1.4543199122918473,1.4243171242582426,0.01625818053288105,0.016118996284500354,0.050000054065259,0.00013918424838069474
2020-07-23,21,Simple alpha + Enhanced + Two-Step,1.4399419801351663,1.4100379733750352,-0.009886361339867098,-0.010025260975952846,0.050000795616406066,0.00013889963608574785
2020-07-24,21,Simple alpha + Enhanced + Two-Step,1.409702298506872,1.3802291840957894,-0.02100062505675112,-0.021140415961916445,0.05000721400727214,0.00013979090516532707
2020-07-27,21,Simple alpha + Enhanced + Two-Step,1.4337101545126103,1.4035557083157535,0.01703044396761423,0.016900471667135368,0.05000071239941495,0.00012997230047886196
2020-07-28,21,Simple alpha + Enhanced + Two-Step,1.4074368325828333,1.377656892561028,-0.01832540688024115,-0.01845228914055987,0.05000063319768519,0.0001268822603187192
2020-07-29,21,Simple alpha + Enhanced + Two-Step,1.4257107856592859,1.3953737150228327,0.012983853096211518,0.012860112381733482,0.05021149876797412,0.0001237407144780356
2020-07-30,21,Simple alpha + Enhanced + Two-Step,1.4310087760908612,1.4003889598946095,0.003716034475481296,0.0035941947435168906,0.05000000756020801,0.00012183973196440499
2020-07-31,21,Simple alpha + Enhanced + Two-Step,1.4280439170810737,1.397320889646702,-0.002071866405939556,-0.0021908700623707424,0.05006991194507224,0.00011900365643118605
2020-08-03,21,Simple alpha + Enhanced + Two-Step,1.4862820673985695,1.454143427832832,0.04078176421670193,0.04066534652644975,0.05000066674139639,0.00011641769025218194
2020-08-04,21,Simple alpha + Enhanced + Two-Step,1.5027787655424123,1.4701026442193863,0.01109930510883248,0.010974994681466229,0.05000052488585882,0.00012431042736625041
2020-08-05,21,Simple alpha + Enhanced + Two-Step,1.5261572725792873,1.492790138230635,0.0155568521281553,0.015432591799258892,0.050005338374617396,0.00012426032889640719
2020-08-06,21,Simple alpha + Enhanced + Two-Step,1.5019828831764193,1.4689654114459574,-0.015840038138410246,-0.015959863462734585,0.05000203011017912,0.00011982532432433949
2020-08-07,21,Simple alpha + Enhanced + Two-Step,1.534524825899025,1.5006169264983462,0.021665987733352557,0.021546807573388057,0.050085336614714586,0.00011918015996450104
2020-08-10,21,Simple alpha + Enhanced + Two-Step,1.5666278709049928,1.5318310752068376,0.020920511981394517,0.02080087739735729,0.05009853730858585,0.00011963458403722716
2020-08-11,21,Simple alpha + Enhanced + Two-Step,1.5242989811645853,1.4902523305924058,-0.027019109340851617,-0.027143165644956946,0.05049775086102594,0.00012405630410532802
2020-08-12,21,Simple alpha + Enhanced + Two-Step,1.5263630351174435,1.4920812981681777,0.0013541004608435348,0.0012272871769608475,0.05018716203539494,0.00012681328388268728
2020-08-13,21,Simple alpha + Enhanced + Two-Step,1.5332642740741134,1.498639738529932,0.004521361430990588,0.0043954979998783285,0.05021984979492719,0.00012586343111225883
2020-08-14,21,Simple alpha + Enhanced + Two-Step,1.5333809056761,1.4985744892467523,7.606751423022053e-05,-4.353900507382678e-05,0.050005826514850776,0.00011960651930404731
2020-08-17,21,Simple alpha + Enhanced + Two-Step,1.5599045880493378,1.5243201435249978,0.01729751705858293,0.017180096460327667,0.050005426659484264,0.00011742059825526177
2020-08-18,21,Simple alpha + Enhanced + Two-Step,1.52923985573474,1.4941744444920948,-0.019658082006761834,-0.019776488004147764,0.05022200635123077,0.00011840599738592929
2020-08-19,21,Simple alpha + Enhanced + Two-Step,1.550028183156042,1.5143099492355039,0.01359389591066747,0.013476006645431254,0.050044797925337677,0.00011788926523621569
2020-08-20,21,Simple alpha + Enhanced + Two-Step,1.542836284687639,1.5071165392430346,-0.004639850130827641,-0.004750289064732574,0.05000856887827895,0.00011043893390493287
2020-08-21,21,Simple alpha + Enhanced + Two-Step,1.5474429216462833,1.511449951119019,0.002985823579834262,0.0028752997947730273,0.05000808844364256,0.00011052378506123495
2020-08-24,21,Simple alpha + Enhanced + Two-Step,1.5582923435225606,1.521880723932891,0.007011193579104637,0.006901169837710734,0.05000595322914516,0.00011002374139390329
2020-08-25,21,Simple alpha + Enhanced + Two-Step,1.5627735019368836,1.5260889519527545,0.0028756853185795852,0.0027651496951669402,0.05003081636487207,0.00011053562341264502
2020-08-26,21,Simple alpha + Enhanced + Two-Step,1.5656508068652075,1.5287338109402695,0.0018411528764453733,0.001733096215742067,0.05006333885258722,0.0001080566607033064
2020-08-27,21,Simple alpha + Enhanced + Two-Step,1.5517221340953253,1.5149721364958513,-0.008896410814471888,-0.009002008293356234,0.050003500853530024,0.00010559747888434526
2020-08-28,21,Simple alpha + Enhanced + Two-Step,1.5700671628325862,1.5327289107628295,0.011822367119842704,0.011720858647638145,0.050069778483518464,0.00010150847220455816
2020-08-31,21,Simple alpha + Enhanced + Two-Step,1.5718996835514192,1.5343587854428151,0.0011671607191165423,0.001063380920488115,0.0500382821868136,0.00010377979862842723
2020-09-01,21,Simple alpha + Enhanced + Two-Step,1.5798352299585425,1.54194243219779,0.0050483796708925156,0.004942551134013927,0.050158623825399505,0.00010582853687858893
2020-09-02,21,Simple alpha + Enhanced + Two-Step,1.5904594543486248,1.5521592640326978,0.006724893956416623,0.006625948946969036,0.050260279507614185,9.89450094475874e-05
2020-09-03,21,Simple alpha + Enhanced + Two-Step,1.5174954467368484,1.4807965684925062,-0.04587605638878671,-0.04597640022763039,0.05000037524381255,0.00010034383884367884
2020-09-04,21,Simple alpha + Enhanced + Two-Step,1.4838168500827695,1.4477799912919762,-0.022193540498918606,-0.02229649764392808,0.05020644545263951,0.00010295714500947506
2020-09-08,21,Simple alpha + Enhanced + Two-Step,1.4447547113455141,1.409514170972576,-0.02632544490586983,-0.026430687362416362,0.04999884776828872,0.0001052424565465316
2020-09-09,21,Simple alpha + Enhanced + Two-Step,1.4683289700906959,1.4323678354454574,0.016317135746335015,0.016213859316584454,0.05013384122915765,0.00010327642975056096
2020-09-10,21,Simple alpha + Enhanced + Two-Step,1.466473726288181,1.4304194670763462,-0.0012635069118060623,-0.0013602430331768709,0.050009503136445047,9.673612137080856e-05
2020-09-11,21,Simple alpha + Enhanced + Two-Step,1.4686087996130766,1.432364061416397,0.0014559233395196765,0.0013594574072915346,0.05000045628940436,9.646593222814191e-05
2020-09-14,21,Simple alpha + Enhanced + Two-Step,1.5027979091576709,1.4655717421129648,0.02327992965424285,0.023183827066793443,0.050007562790777935,9.610258744940583e-05
2020-09-15,21,Simple alpha + Enhanced + Two-Step,1.5084341858485326,1.4709233603749243,0.0037505220472531823,0.0036515566643252864,0.05000031756847461,9.896538292789595e-05
2020-09-16,21,Simple alpha + Enhanced + Two-Step,1.5084079852096601,1.4707519149597326,-1.7369427926213713e-05,-0.00011655632088682812,0.05003494579827623,9.918689296061441e-05
2020-09-17,21,Simple alpha + Enhanced + Two-Step,1.5465501969940543,1.5077989455837284,0.02528640272286313,0.025189177214166754,0.05005429257933283,9.722550869637524e-05
2020-09-18,21,Simple alpha + Enhanced + Two-Step,1.5551691807901913,1.516051162066974,0.005573038503948594,0.0054730217894210145,0.050005685424991314,0.0001000167145275795
2020-09-21,21,Simple alpha + Enhanced + Two-Step,1.559979681625266,1.5205895685764668,0.0030932331314786673,0.002993570812811545,0.04999998068697969,9.966231866712219e-05
2020-09-22,21,Simple alpha + Enhanced + Two-Step,1.5772957611676643,1.537300987560873,0.011100195564315064,0.010990091823430671,0.050133976834262836,0.00011010374088439233
2020-09-23,21,Simple alpha + Enhanced + Two-Step,1.5263574623885996,1.4874839566759614,-0.03229470339878125,-0.03240551543777561,0.05000148032736092,0.00011081203899435634
2020-09-24,21,Simple alpha + Enhanced + Two-Step,1.5162366549054915,1.4774507406204618,-0.00663069283080653,-0.006745091945677616,0.0502103215295033,0.00011439911487108561
2020-09-25,21,Simple alpha + Enhanced + Two-Step,1.5389972110763412,1.4994581092003763,0.01501121615627231,0.014895500726252665,0.0501141850744009,0.00011571543001964486
2020-09-28,21,Simple alpha + Enhanced + Two-Step,1.5769793313295792,1.5362900596360025,0.024679784979385437,0.024563507449546607,0.050039186901082895,0.00011627752983883071
2020-09-29,21,Simple alpha + Enhanced + Two-Step,1.593251186543671,1.5519596712379016,0.01031836936022015,0.010199643943287448,0.05002626304133703,0.00011872541693270238
2020-09-30,21,Simple alpha + Enhanced + Two-Step,1.5941321899236087,1.5526363078206622,0.0005529595002837321,0.0004359885087869313,0.05007730895772944,0.0001169709914968008
2020-10-01,21,Simple alpha + Enhanced + Two-Step,1.5965509160864708,1.554818910906279,0.0015172682530036293,0.0014057400787441212,0.05000614603751566,0.0001115281742595081
2020-10-02,21,Simple alpha + Enhanced + Two-Step,1.6023474397102313,1.5602891902598885,0.003630653783325142,0.0035182742602615762,0.05015906295729839,0.00011237952306356587
2020-10-05,21,Simple alpha + Enhanced + Two-Step,1.632449654644787,1.5894273871286935,0.01878632198519908,0.018674869409273737,0.05000482063695968,0.00011145257592534309
2020-10-06,21,Simple alpha + Enhanced + Two-Step,1.629581107926521,1.586464806931275,-0.001757203788860687,-0.0018639292498731452,0.05003374922096529,0.00010672546101245826
2020-10-07,21,Simple alpha + Enhanced + Two-Step,1.6790573978735233,1.6344641289764552,0.03036135464896017,0.030255522741803473,0.05014170193597234,0.00010583190715669705
2020-10-08,21,Simple alpha + Enhanced + Two-Step,1.7555033188429892,1.7087059680393015,0.045529069504283974,0.04542273993454892,0.05003348025304792,0.00010632956973505222
2020-10-09,21,Simple alpha + Enhanced + Two-Step,1.7620918073523277,1.7149296478739604,0.0037530481649450647,0.003642335165365103,0.05005331798934195,0.00011071299957996147
2020-10-12,21,Simple alpha + Enhanced + Two-Step,1.7684305811636447,1.7209131399701652,0.003597300540680321,0.0034890598011543257,0.0500130790755043,0.00010824073952599557
2020-10-13,21,Simple alpha + Enhanced + Two-Step,1.7623264954687414,1.714783709793125,-0.0034516965268079278,-0.0035617312894399233,0.05005357570932262,0.00011003476263199553
2020-10-14,21,Simple alpha + Enhanced + Two-Step,1.7686185068599796,1.720724060601012,0.0035702870083471634,0.0034641982974070425,0.05000004284954866,0.00010608871094012069
2020-10-15,21,Simple alpha + Enhanced + Two-Step,1.7781293892792838,1.7297959324177756,0.0053775771215862425,0.005272124697085409,0.050000159855108306,0.0001054524245008339
2020-10-16,21,Simple alpha + Enhanced + Two-Step,1.7800139182000327,1.7314489524749188,0.0010598379016236723,0.0009556156458483269,0.05000015765399861,0.00010422225577534541
2020-10-19,21,Simple alpha + Enhanced + Two-Step,1.7633285368930833,1.7150468047828906,-0.0093737364277589,-0.009473076101136714,0.0500001412007408,9.933967337781383e-05
2020-10-20,21,Simple alpha + Enhanced + Two-Step,1.7906158849510534,1.741418088512447,0.01547490866679282,0.015376422180439917,0.05011727037976339,9.848648635290302e-05
2020-10-21,21,Simple alpha + Enhanced + Two-Step,1.7520335319920743,1.703741867571718,-0.021546973464961632,-0.02163536785868172,0.05030552858967909,8.839439372008564e-05
2020-10-22,21,Simple alpha + Enhanced + Two-Step,1.7952914123198114,1.7456571574140511,0.02469009841298684,0.02460190163787763,0.0500104265310622,8.819677510920651e-05
2020-10-23,21,Simple alpha + Enhanced + Two-Step,1.8270486596921693,1.7763840721384394,0.017689188036232255,0.017601918334242718,0.05000012363742205,8.726970198953851e-05
2020-10-26,21,Simple alpha + Enhanced + Two-Step,1.797464119420546,1.747458468331806,-0.016192530020852174,-0.016283417679946045,0.050001073673267254,9.088765909387171e-05
2020-10-27,21,Simple alpha + Enhanced + Two-Step,1.8081289768981064,1.7576657974686192,0.005933279759152208,0.005841242765876759,0.05000068742834364,9.203699327544873e-05
2020-10-28,21,Simple alpha + Enhanced + Two-Step,1.7592553898400565,1.7099977563627635,-0.0270299230212514,-0.027120082312864512,0.050027837299933244,9.015929161311288e-05
2020-10-29,21,Simple alpha + Enhanced + Two-Step,1.8284217611729987,1.7770626156296072,0.03931570807307873,0.03921926740389021,0.050052286727588095,9.644066918851823e-05
2020-10-30,21,Simple alpha + Enhanced + Two-Step,1.7662248926942479,1.7164295775031415,-0.03401669669412011,-0.034119809619079546,0.050000693091144716,0.00010311292495944043
2020-11-02,21,Simple alpha + Enhanced + Two-Step,1.7874603665254878,1.7368846523078685,0.012023086028895718,0.011917223446173877,0.05001654187043442,0.00010586258272184071
2020-11-03,21,Simple alpha + Enhanced + Two-Step,1.8314790480537706,1.7794693389255045,0.024626381850271516,0.024517855322776904,0.049996177461304865,0.00010852652749460993
2020-11-04,21,Simple alpha + Enhanced + Two-Step,1.8466068158847406,1.7939740330900786,0.008259863986456992,0.008151134637325214,0.05001146397093123,0.00010872934913177679
2020-11-05,21,Simple alpha + Enhanced + Two-Step,1.9008022859372342,1.8464217594936112,0.02934867866093495,0.02923549919682647,0.05000029178591041,0.00011317946410847997
2020-11-06,21,Simple alpha + Enhanced + Two-Step,1.896227054360846,1.8417584451960973,-0.002407000249440608,-0.0025255953974419993,0.05058505824243374,0.00011859514800139087
2020-11-09,21,Simple alpha + Enhanced + Two-Step,1.8745906135166657,1.8205291119272227,-0.011410258489046383,-0.011526665358450093,0.05000000291238075,0.00011640686940371003
2020-11-10,21,Simple alpha + Enhanced + Two-Step,1.9026553026028759,1.8475345663678397,0.014971102961815084,0.014833849271451075,0.050000472848192645,0.00013725369036401023
2020-11-11,21,Simple alpha + Enhanced + Two-Step,1.8861318968155272,1.831223389777824,-0.008684392682554925,-0.008828617816922726,0.050106236664611295,0.00014422513436780152
2020-11-12,21,Simple alpha + Enhanced + Two-Step,1.8786945808483675,1.8237331290363534,-0.003943157941242864,-0.004090304210443431,0.050004273676481525,0.00014714626920056713
2020-11-13,21,Simple alpha + Enhanced + Two-Step,1.916126194054115,1.8597964422350624,0.01992426740744877,0.019774446504552116,0.050003691864799374,0.0001498209028966553
2020-11-16,21,Simple alpha + Enhanced + Two-Step,1.9302649123402442,1.873232895495493,0.007378803301161841,0.007224690270018497,0.05000209434996677,0.00015411303114334435
2020-11-17,21,Simple alpha + Enhanced + Two-Step,1.9466676852385303,1.8888487157424718,0.008497679667398257,0.00833629405320054,0.05000058887391094,0.00016138561419771694
2020-11-18,21,Simple alpha + Enhanced + Two-Step,1.9079279635963826,1.8509574919991683,-0.019900531526725752,-0.020060486277964987,0.05000199964850982,0.00015995475123923593
2020-11-19,21,Simple alpha + Enhanced + Two-Step,1.9420483521160754,1.8837613454564968,0.01788347839683466,0.017722640092559867,0.050283999816137424,0.0001608383042747944
2020-11-20,21,Simple alpha + Enhanced + Two-Step,1.9928753737297393,1.9327603477171225,0.026171862074537016,0.026011257943479908,0.05024163368542923,0.00016060413105710946
2020-11-23,21,Simple alpha + Enhanced + Two-Step,2.022712409338853,1.9613972920041918,0.014971852230414345,0.014816603786855257,0.05000345328623161,0.0001552484435590865
2020-11-24,21,Simple alpha + Enhanced + Two-Step,2.0484807868231516,1.9860778702564905,0.01273951618891857,0.01258316117438892,0.05000168661719947,0.000156355014529649
2020-11-25,21,Simple alpha + Enhanced + Two-Step,2.063783642494747,2.000600192771874,0.0074703437640378295,0.007312060988579554,0.05032445399875113,0.00015828277545827592
2020-11-27,21,Simple alpha + Enhanced + Two-Step,2.0591454825840665,1.9957856119797024,-0.0022474060822935482,-0.002406568193668351,0.050005736384982805,0.00015916211137480244
2020-11-30,21,Simple alpha + Enhanced + Two-Step,2.065623858203152,2.001765144481674,0.003146147600487116,0.0029960795719137026,0.05005095505080001,0.0001500680285734135
2020-12-01,21,Simple alpha + Enhanced + Two-Step,2.050958279216867,1.9872549124125665,-0.007099830362649994,-0.007248718516809215,0.05000190839348978,0.0001488881541592207
2020-12-02,21,Simple alpha + Enhanced + Two-Step,2.031271712331186,1.9678897751240128,-0.009598716407433774,-0.009744666961242564,0.050153969319995516,0.00014595055380878848
2020-12-03,21,Simple alpha + Enhanced + Two-Step,2.0248147571711432,1.9613524742311472,-0.0031787747157825796,-0.003321985293842707,0.05000033215418449,0.00014321057806012736
2020-12-04,21,Simple alpha + Enhanced + Two-Step,2.0519305317406458,1.987343697385042,0.013391731008216138,0.013251683975917432,0.05002450342314109,0.0001400470322987057
2020-12-07,21,Simple alpha + Enhanced + Two-Step,2.055039893509583,1.99007840128993,0.0015153348131622965,0.001376059867493725,0.049999865170829966,0.00013927494566857147
2020-12-08,21,Simple alpha + Enhanced + Two-Step,2.074008062812253,2.008189250955689,0.009230073519534424,0.009100570939325602,0.04999999238476983,0.00012950258020882246
2020-12-09,21,Simple alpha + Enhanced + Two-Step,2.0341201193130742,1.9693162350066882,-0.019232299147908027,-0.01935724729653896,0.05001071906742208,0.00012494814863093392
2020-12-10,21,Simple alpha + Enhanced + Two-Step,2.028151624401786,1.963334109623901,-0.0029341899992139423,-0.0030376662094428676,0.050014256972651404,0.00010347621022892538
2020-12-11,21,Simple alpha + Enhanced + Two-Step,2.0192842737803396,1.9545612697062091,-0.004372133973988293,-0.004468337749896402,0.05001649214260749,9.620377590810876e-05
2020-12-14,21,Simple alpha + Enhanced + Two-Step,2.0570127947595798,1.9908989670214567,0.0186841057839805,0.018591229591236994,0.05000619554276854,9.287619274350892e-05
2020-12-15,21,Simple alpha + Enhanced + Two-Step,2.1065326629918357,2.0386435333137483,0.024073680221344405,0.02398141095211937,0.05000344786512965,9.226926922503263e-05
2020-12-16,21,Simple alpha + Enhanced + Two-Step,2.118848443208632,2.0503766426758467,0.005846470094275416,0.005755351129496798,0.05002721388608232,9.111896477861781e-05
2020-12-17,21,Simple alpha + Enhanced + Two-Step,2.1555704706991827,2.0857384245524706,0.017331125125184504,0.017246481032126268,0.050027184950255904,8.464409305823698e-05
2020-12-18,21,Simple alpha + Enhanced + Two-Step,2.1387174833326377,2.069249871282931,-0.00781834210276521,-0.007905379253430385,0.05000234408146735,8.703715066517488e-05
2020-12-21,21,Simple alpha + Enhanced + Two-Step,2.134901057948465,2.0653769020938237,-0.0017844457783297051,-0.0018716778688046079,0.05000280262919083,8.72320904749028e-05
2020-12-22,21,Simple alpha + Enhanced + Two-Step,2.133692952987526,2.0640267108891357,-0.0005658833492262025,-0.0006537263021191302,0.05000007828046647,8.784295289292767e-05
2020-12-23,21,Simple alpha + Enhanced + Two-Step,2.1252275999336074,2.0556570207175673,-0.003967465441579031,-0.004055029970015572,0.05014198624182802,8.756452843654111e-05
2020-12-24,21,Simple alpha + Enhanced + Two-Step,2.128484079893237,2.058632056772087,0.0015322970394942032,0.0014472433993296804,0.05001515387925128,8.50536401645229e-05
2020-12-28,21,Simple alpha + Enhanced + Two-Step,2.1138731370524266,2.044341947121397,-0.006864483027537313,-0.006941555973385891,0.05000170570216261,7.707294584857829e-05
2020-12-29,21,Simple alpha + Enhanced + Two-Step,2.0865544770151327,2.017768618769007,-0.012923509721773984,-0.012998475323468943,0.050001675189875965,7.496560169496006e-05
2020-12-30,21,Simple alpha + Enhanced + Two-Step,2.1217377466685834,2.051641660309797,0.016861898426817602,0.016787376523605256,0.05023430070337365,7.452190321234679e-05
2020-12-31,21,Simple alpha + Enhanced + Two-Step,2.1156110677856015,2.0455732287638897,-0.002887575946933835,-0.0029578418411483304,0.05004092925765108,7.026589421449542e-05
2021-01-04,21,Simple alpha + Enhanced + Two-Step,2.088264792010169,2.0189910325218157,-0.012925946641059956,-0.012994986377553074,0.050028441569725364,6.90397364931176e-05
2021-01-05,21,Simple alpha + Enhanced + Two-Step,2.1258343671138777,2.055164752286567,0.017990810000461748,0.017916731269265847,0.050006700540304136,7.407873119590222e-05
2021-01-06,21,Simple alpha + Enhanced + Two-Step,2.180211408349147,2.1075774175757127,0.02557915239139425,0.025502902008625768,0.050021769079786255,7.625038276848486e-05
2021-01-07,21,Simple alpha + Enhanced + Two-Step,2.218831796148418,2.1447451449761203,0.01771405637608068,0.017635284516931526,0.05000101444438504,7.877185914915152e-05
2021-01-08,21,Simple alpha + Enhanced + Two-Step,2.2255860512517245,2.151101579472496,0.003044059092280401,0.0029637248561980942,0.05000949126140036,8.033423608230706e-05
2021-01-11,21,Simple alpha + Enhanced + Two-Step,2.229357529423559,2.15456714573363,0.0016946000221889446,0.0016110658344567158,0.05000071146127574,8.353418773222885e-05
2021-01-12,21,Simple alpha + Enhanced + Two-Step,2.2826082889026,2.2058559204640957,0.02388614602019891,0.023804676884647064,0.05000074492167444,8.146913555184399e-05
2021-01-13,21,Simple alpha + Enhanced + Two-Step,2.2550051380748153,2.1789999173225376,-0.012092811088956105,-0.01217486731223499,0.05000081124898083,8.205622327888602e-05
2021-01-14,21,Simple alpha + Enhanced + Two-Step,2.289140809002648,2.2118036034508632,0.015137735321071563,0.015054468734736582,0.05001434094559795,8.326658633498046e-05
2021-01-15,21,Simple alpha + Enhanced + Two-Step,2.2188885248337744,2.1437431632745185,-0.030689367771780638,-0.03077146635901872,0.05001538705499253,8.2098587238082e-05
2021-01-19,21,Simple alpha + Enhanced + Two-Step,2.216287742668518,2.141052467514138,-0.0011721103318838109,-0.0012551390513920666,0.05001822011453647,8.302871950825567e-05
2021-01-20,21,Simple alpha + Enhanced + Two-Step,2.2310259805214496,2.155107526793752,0.006649965872746405,0.006564556213763809,0.05001208686921479,8.54096589825966e-05
2021-01-21,21,Simple alpha + Enhanced + Two-Step,2.214412142543584,2.138871010842462,-0.007446725463045722,-0.007533970230917256,0.05013261598403469,8.724476787153417e-05
2021-01-22,21,Simple alpha + Enhanced + Two-Step,2.2074865667365065,2.131998547700043,-0.003127500826979077,-0.00321312650813493,0.05001762877176302,8.562568115585333e-05
2021-01-25,21,Simple alpha + Enhanced + Two-Step,2.187803494824569,2.1128100597693225,-0.008916508126722778,-0.009000234991445264,0.050055094458852256,8.372686472248622e-05
2021-01-26,21,Simple alpha + Enhanced + Two-Step,2.158327816288445,2.0841685621174357,-0.013472726689508788,-0.013556115713976644,0.05008519605875087,8.338902446785612e-05
2021-01-27,21,Simple alpha + Enhanced + Two-Step,2.0982771519966126,2.025993105983663,-0.027822772721846554,-0.027913028337145897,0.05001164894209828,9.025561529934496e-05
2021-01-28,21,Simple alpha + Enhanced + Two-Step,2.1137830775442983,2.0407505335780725,0.007389836720535839,0.007284046303427327,0.05001013468086857,0.00010579041710851163
2021-01-29,21,Simple alpha + Enhanced + Two-Step,2.086955785702513,2.0146212456398387,-0.01269160119918831,-0.012803763864474436,0.050003749563053965,0.0001121626652861249
2021-02-01,21,Simple alpha + Enhanced + Two-Step,2.141895585227081,2.06742631118757,0.02632532989005026,0.02621091466299938,0.0500075518686975,0.00011441522705087969
2021-02-02,21,Simple alpha + Enhanced + Two-Step,2.1469170358756986,2.0720251083961174,0.0023443956293907916,0.002224406830686908,0.05010965375235724,0.00011998879870388354
2021-02-03,21,Simple alpha + Enhanced + Two-Step,2.1711171406135628,2.0951251252197576,0.011272026041748458,0.011148521670917951,0.050066749026160214,0.00012350437083050747
2021-02-04,21,Simple alpha + Enhanced + Two-Step,2.2085493559709293,2.1310022473847585,0.017240992969539966,0.017124095230941248,0.0500075754713689,0.00011689773859871791
2021-02-05,21,Simple alpha + Enhanced + Two-Step,2.239818204687123,2.1609229651674826,0.014158093696958573,0.014040678661622306,0.05002178278064236,0.0001174150353362667
2021-02-08,21,Simple alpha + Enhanced + Two-Step,2.2999844663825213,2.2187309895113163,0.02686211834937879,0.026751543333870524,0.05000024674934381,0.00011057501550826609
2021-02-09,21,Simple alpha + Enhanced + Two-Step,2.319613656683061,2.2374207518053377,0.00853448820522379,0.008423627011284424,0.050004454773053125,0.00011086119393936432
2021-02-10,21,Simple alpha + Enhanced + Two-Step,2.3275278157626063,2.2448137396701586,0.00341184363040084,0.003304245685061981,0.05002395877723509,0.00010759794533885884
2021-02-11,21,Simple alpha + Enhanced + Two-Step,2.34464902020622,2.261082662827445,0.0073559612596956125,0.007247337660930782,0.05000192328088041,0.00010862359876483075
2021-02-12,21,Simple alpha + Enhanced + Two-Step,2.3648914112688386,2.28036123704272,0.008633441887535906,0.008526258032144495,0.05000090100870652,0.00010718385539141123
