date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,21,Simple alpha + Enhanced + One-Step,2.126918912944462,2.062963757057702,0.016312117355169006,0.016157513466490407,0.04998246072586905,0.0001546038886786007
2020-11-24,21,Simple alpha + Enhanced + One-Step,2.156636691625861,2.09146552092714,0.013972219862513596,0.013815930489291993,0.04999103041160143,0.00015628937322160344
2020-11-25,21,Simple alpha + Enhanced + One-Step,2.178596806526754,2.112431053076758,0.010182575018853968,0.010024325976133766,0.050001154669440155,0.000158249042720202
2020-11-27,21,Simple alpha + Enhanced + One-Step,2.1716117074554027,2.1053240381189187,-0.003206237634437346,-0.00336437724085143,0.0500259027011814,0.00015813960641408357
2020-11-30,21,Simple alpha + Enhanced + One-Step,2.1783741506733736,2.1115639909395263,0.0031140204276641817,0.0029638918796477147,0.0500774167955448,0.00015012854801646722
2020-12-01,21,Simple alpha + Enhanced + One-Step,2.1553020187699508,2.088884922146441,-0.010591445870899054,-0.01074041274164474,0.050002319192132876,0.00014896687074568516
2020-12-02,21,Simple alpha + Enhanced + One-Step,2.1325504701226943,2.066529601518546,-0.010556083764186801,-0.010702035517075614,0.04996087339531116,0.00014595175288881142
2020-12-03,21,Simple alpha + Enhanced + One-Step,2.1246820975817444,2.0586100136367813,-0.0036896536101662697,-0.003832312818526849,0.049990622597838964,0.00014265920836057945
2020-12-04,21,Simple alpha + Enhanced + One-Step,2.1480624275486218,2.0809750299491396,0.011004154453735938,0.010864134617147591,0.05005156958061137,0.0001400198365883465
2020-12-07,21,Simple alpha + Enhanced + One-Step,2.155142515943044,2.0875440114523403,0.0032960347444378688,0.003156684442946587,0.05000054272972969,0.00013935030149128186
2020-12-08,21,Simple alpha + Enhanced + One-Step,2.17574823458028,2.1072330622097413,0.009561186086210835,0.009431681751084765,0.050042437482330365,0.00012950433512606986
2020-12-09,21,Simple alpha + Enhanced + One-Step,2.130039953497662,2.0627006345936785,-0.021008074535533557,-0.021133128752907817,0.04996609001976343,0.00012505421737426167
2020-12-10,21,Simple alpha + Enhanced + One-Step,2.1189854919900384,2.0517824000835194,-0.0051897906841943675,-0.005293174553325146,0.05003495980153161,0.00010338386913077767
2020-12-11,21,Simple alpha + Enhanced + One-Step,2.107183774712136,2.040157500379457,-0.005569513015786985,-0.005665756614146348,0.05001556032157547,9.624359835936189e-05
2020-12-14,21,Simple alpha + Enhanced + One-Step,2.153607380007062,2.084914963673579,0.022031113684552007,0.021938239222117562,0.05001285608759393,9.287446243444354e-05
2020-12-15,21,Simple alpha + Enhanced + One-Step,2.2073637413065716,2.1367642890235676,0.024961077770514192,0.02486879621153992,0.049997418313502476,9.228155897427287e-05
2020-12-16,21,Simple alpha + Enhanced + One-Step,2.2225982220365883,2.1513168398511655,0.0069016630313041925,0.006810555053897962,0.05000830020687621,9.110797740623043e-05
2020-12-17,21,Simple alpha + Enhanced + One-Step,2.2619897255768,2.189262983360676,0.017723177832886253,0.017638565741034926,0.04998858618337256,8.461209185132504e-05
2020-12-18,21,Simple alpha + Enhanced + One-Step,2.247957566818595,2.1754915817150207,-0.006203458220671956,-0.0062904282173149315,0.050068259988288004,8.696999664297563e-05
2020-12-21,21,Simple alpha + Enhanced + One-Step,2.2522912438589393,2.179495533904354,0.0019278286673699917,0.0018404815826392567,0.05001113849995721,8.734708473073502e-05
2020-12-22,21,Simple alpha + Enhanced + One-Step,2.252073383497805,2.1790932297100363,-9.672832575645125e-05,-0.00018458592277859867,0.04999959524473806,8.785759702214744e-05
2020-12-23,21,Simple alpha + Enhanced + One-Step,2.237933676954985,2.1652209217026988,-0.006278528331460859,-0.006366092013962809,0.05000369619363959,8.756368250194998e-05
2020-12-24,21,Simple alpha + Enhanced + One-Step,2.2398286589688774,2.166870681798035,0.0008467552159415309,0.0007619361510876114,0.05000630052092706,8.48190648539194e-05
2020-12-28,21,Simple alpha + Enhanced + One-Step,2.2249020887140505,2.1522633374269007,-0.006664157186781656,-0.006741216489676973,0.05003581613616047,7.70593028953176e-05
2020-12-29,21,Simple alpha + Enhanced + One-Step,2.1890827452678185,2.1174519705027133,-0.01609928977456032,-0.01617430651669485,0.05000455578809219,7.50167421345274e-05
2020-12-30,21,Simple alpha + Enhanced + One-Step,2.22534384564461,2.152368735985345,0.016564517926596398,0.01648999173017466,0.05000249401695575,7.452619642173724e-05
2020-12-31,21,Simple alpha + Enhanced + One-Step,2.2232478504859614,2.1501909340151055,-0.0009418747411779256,-0.0010118163927160426,0.05001953997978914,6.994165153811715e-05
2021-01-04,21,Simple alpha + Enhanced + One-Step,2.2087744119833257,2.1360447139970433,-0.006510042728466941,-0.006579052954914397,0.050003778016180486,6.901022644745552e-05
2021-01-05,21,Simple alpha + Enhanced + One-Step,2.2525708585205444,2.1782408900444135,0.019828392750118985,0.019754350539044358,0.04999627356265744,7.404221107462599e-05
2021-01-06,21,Simple alpha + Enhanced + One-Step,2.323402725511805,2.2465694014874917,0.03144490071126214,0.03136866622758373,0.049998430492699475,7.623448367840117e-05
2021-01-07,21,Simple alpha + Enhanced + One-Step,2.3603106473764175,2.282079919976291,0.015885288185018383,0.015806553078345775,0.05000015483449033,7.87351066726086e-05
2021-01-08,21,Simple alpha + Enhanced + One-Step,2.367244227025674,2.288600365329374,0.0029375708053360344,0.002857237950347791,0.04998328100103828,8.033285498824352e-05
2021-01-11,21,Simple alpha + Enhanced + One-Step,2.3712344645039063,2.292266964185945,0.00168560448164883,0.001602114074662103,0.05000099045053588,8.349040698672691e-05
2021-01-12,21,Simple alpha + Enhanced + One-Step,2.4301178326662676,2.3490026322261968,0.024832368558998803,0.02475089896887315,0.05000003994983294,8.146959012565279e-05
2021-01-13,21,Simple alpha + Enhanced + One-Step,2.3953829105085145,2.3152343837178164,-0.01429351354524344,-0.014375568611593026,0.050016406386607315,8.205506634958583e-05
2021-01-14,21,Simple alpha + Enhanced + One-Step,2.4309995076565865,2.3494664223851527,0.014868853322707617,0.014785560765716538,0.0498793323924812,8.329255699107874e-05
2021-01-15,21,Simple alpha + Enhanced + One-Step,2.3434930282427837,2.264702448132322,-0.03599609096513409,-0.03607796793570651,0.050131289949882245,8.187697057241406e-05
2021-01-19,21,Simple alpha + Enhanced + One-Step,2.3351917863777416,2.25649183123654,-0.003542251572758717,-0.0036254726984346866,0.05000271638314331,8.322112567596987e-05
2021-01-20,21,Simple alpha + Enhanced + One-Step,2.352164677262806,2.2727000402240627,0.007268307033313057,0.007182923848051601,0.05000220148897767,8.538318526145626e-05
2021-01-21,21,Simple alpha + Enhanced + One-Step,2.3275665006452093,2.2487346370565553,-0.010457676222832007,-0.010544903745918169,0.050001690005747224,8.72275230861613e-05
2021-01-22,21,Simple alpha + Enhanced + One-Step,2.320014715672655,2.24124657533737,-0.0032444980499851646,-0.0033299001117297463,0.05000358385298514,8.540206174458161e-05
2021-01-25,21,Simple alpha + Enhanced + One-Step,2.2958378645229502,2.2177029663681904,-0.010420990430095235,-0.010504693784366638,0.05005747722195695,8.370335427140265e-05
2021-01-26,21,Simple alpha + Enhanced + One-Step,2.247404505226837,2.1707330123714517,-0.02109615841978335,-0.021179551413803017,0.05000303635423268,8.339299401966671e-05
2021-01-27,21,Simple alpha + Enhanced + One-Step,2.1689751967776103,2.0947837652784806,-0.03489772680744483,-0.034987834367524916,0.050140730210558836,9.010756008008608e-05
2021-01-28,21,Simple alpha + Enhanced + One-Step,2.1925840306617577,2.1173628611801716,0.010884787396011768,0.010778723931292946,0.05005649289290495,0.00010606346471882233
2021-01-29,21,Simple alpha + Enhanced + One-Step,2.1683371387257333,2.093710100248806,-0.011058591870116893,-0.011170858507540926,0.05003679333873577,0.00011226663742403417
2021-02-01,21,Simple alpha + Enhanced + One-Step,2.224519694265693,2.1477193262417456,0.025910433639012607,0.02579594280340976,0.05000784739738608,0.00011449083560284408
2021-02-02,21,Simple alpha + Enhanced + One-Step,2.2140034729232507,2.1373084681043344,-0.004727412110376179,-0.004847401618175609,0.0499976297739898,0.0001199895077994301
2021-02-03,21,Simple alpha + Enhanced + One-Step,2.251755946160015,2.1734897860326687,0.017051677514723054,0.016928449247396164,0.05006224862200781,0.00012322826732688764
2021-02-04,21,Simple alpha + Enhanced + One-Step,2.2939147434595815,2.2139291816377153,0.01872263171835355,0.018605744487468604,0.05000771463362581,0.00011688723088494722
2021-02-05,21,Simple alpha + Enhanced + One-Step,2.3308036670605548,2.2492718913643066,0.016081209515807424,0.015963794153725834,0.050026433430437355,0.00011741536208158797
2021-02-08,21,Simple alpha + Enhanced + One-Step,2.3912472604759913,2.307352424653102,0.02593251172101666,0.02582192642507366,0.050001552097553754,0.0001105852959430011
2021-02-09,21,Simple alpha + Enhanced + One-Step,2.4300850677586605,2.3445718386348404,0.016241652598877852,0.01613078851070355,0.05000058832963677,0.00011086408817430254
2021-02-10,21,Simple alpha + Enhanced + One-Step,2.4328259857734937,2.3469640537900207,0.0011279103152389914,0.0010203206895862337,0.05001781021106385,0.00010758962565275773
2021-02-11,21,Simple alpha + Enhanced + One-Step,2.442039833714905,2.3555978122747243,0.0037873025014082485,0.003678692253833549,0.05000161373109511,0.00010861024757469927
2021-02-12,21,Simple alpha + Enhanced + One-Step,2.475115788154303,2.3872504812565936,0.013544395952412426,0.013437212760570279,0.05002688979544856,0.00010718319184214659
2021-02-16,21,Simple alpha + Enhanced + One-Step,2.4705988483554124,2.382640171804004,-0.0018249408049950777,-0.0019312214988696965,0.05007825359395638,0.00010628069387461877
2021-02-17,21,Simple alpha + Enhanced + One-Step,2.411322515593132,2.3252171545092284,-0.023992698289217858,-0.02410058303151074,0.04989373870646586,0.00010788474229288254
2021-02-18,21,Simple alpha + Enhanced + One-Step,2.3872022121219816,2.3017142958798433,-0.010002935449394821,-0.010107812332197272,0.04997223109278757,0.00010487688280245126
2021-02-19,21,Simple alpha + Enhanced + One-Step,2.4369566241996408,2.349449069844963,0.020842143922710398,0.02073879197368959,0.050001419835435906,0.0001033519490208091
2021-02-22,21,Simple alpha + Enhanced + One-Step,2.4236827803352563,2.336408205633224,-0.0054468937742147994,-0.005550605194689154,0.04995314103886104,0.00010371142047435414
2021-02-23,21,Simple alpha + Enhanced + One-Step,2.381058511959088,2.295066244587333,-0.017586570619721322,-0.017694665232818922,0.04999454165596239,0.00010809461309760125
2021-02-24,21,Simple alpha + Enhanced + One-Step,2.464138767162248,2.3748909004456404,0.034892151866861634,0.03478098117933012,0.05000065633421539,0.00011117068753151116
2021-02-25,21,Simple alpha + Enhanced + One-Step,2.36936706122861,2.2832732545510392,-0.03846037698712026,-0.03857762302992926,0.05000107836181019,0.00011724604280899734
2021-02-26,21,Simple alpha + Enhanced + One-Step,2.3439012032911193,2.2584616088524547,-0.01074795811683378,-0.01086670009782215,0.050074570823850736,0.00011874198098836882
2021-03-01,21,Simple alpha + Enhanced + One-Step,2.4291642045790933,2.3403653722555355,0.03637653377550839,0.03626528920484796,0.05000404116884314,0.0001112445706604305
2021-03-02,21,Simple alpha + Enhanced + One-Step,2.355466337388743,2.269098110895336,-0.030338775390904557,-0.03045133986558491,0.05000974345954263,0.00011256447468035412
2021-03-03,21,Simple alpha + Enhanced + One-Step,2.276179674321284,2.1924569377951357,-0.03366070735502662,-0.03377605081604838,0.050002509582686136,0.0001153434610217581
2021-03-04,21,Simple alpha + Enhanced + One-Step,2.1451664313748435,2.0660094866679692,-0.0575583924346861,-0.05767385846781081,0.04999826220614184,0.00011546603312471451
2021-03-05,21,Simple alpha + Enhanced + One-Step,2.1839824023853143,2.1031475332515908,0.018094619812595757,0.017975738651383126,0.050094902773244715,0.00011888116121263145
2021-03-08,21,Simple alpha + Enhanced + One-Step,2.170266821397395,2.0896766244776432,-0.006280078526704035,-0.006405118310041069,0.050062491521983304,0.0001250397833370334
2021-03-09,21,Simple alpha + Enhanced + One-Step,2.2012408325173327,2.119230571318781,0.01427198297211878,0.014142832673225303,0.05002610073041774,0.0001291502988934774
2021-03-10,21,Simple alpha + Enhanced + One-Step,2.245576623586947,2.161629101059893,0.020141272329076358,0.020006567626441686,0.05003836652100459,0.00013470470263467172
2021-03-11,21,Simple alpha + Enhanced + One-Step,2.311850059102941,2.2251348667928457,0.029512880932173385,0.029378659688572166,0.05001713428300466,0.0001342212436012181
2021-03-12,21,Simple alpha + Enhanced + One-Step,2.3037441018962577,2.217019957892866,-0.003506264247011129,-0.003646929011397711,0.050003187552662996,0.0001406647643865824
2021-03-15,21,Simple alpha + Enhanced + One-Step,2.315029556956447,2.22757125526643,0.004898745069341783,0.004759225254603548,0.05000207042178337,0.0001395198147382348
2021-03-16,21,Simple alpha + Enhanced + One-Step,2.300095306575368,2.212888412658241,-0.006450997714566087,-0.006591413214493564,0.049999817323808184,0.0001404154999274779
2021-03-17,21,Simple alpha + Enhanced + One-Step,2.302805174187947,2.2151812684318672,0.0011781544898737096,0.0010361370959831415,0.05001710621797133,0.00014201739389056806
2021-03-18,21,Simple alpha + Enhanced + One-Step,2.2524963449411572,2.166477598713271,-0.0218467588186354,-0.021986313451031376,0.05008472559531631,0.00013955463239597566
2021-03-19,21,Simple alpha + Enhanced + One-Step,2.271570519046817,2.1845177960201063,0.008468015563487329,0.008326971540139427,0.05004225655532751,0.00014104402334790176
2021-03-22,21,Simple alpha + Enhanced + One-Step,2.2415813313915502,2.1553692329038157,-0.0132019619922918,-0.013343248184746002,0.05009773165294703,0.0001412861924542002
2021-03-23,21,Simple alpha + Enhanced + One-Step,2.1449963858435828,2.0621968293427497,-0.04308786132154681,-0.04322804749121324,0.050020816667670116,0.00014018616966643164
2021-03-24,21,Simple alpha + Enhanced + One-Step,2.072667645466944,1.9923597835356321,-0.033719749298408964,-0.033865363777799765,0.050093536593348406,0.00014561447939080208
2021-03-25,21,Simple alpha + Enhanced + One-Step,2.1249704026181724,2.0423475600788605,0.025234512279678753,0.025089733770132752,0.050007684282910574,0.000144778509546001
2021-03-26,21,Simple alpha + Enhanced + One-Step,2.147056956367071,2.063285516747409,0.010393817119375447,0.010251906716474779,0.05000638891331233,0.00014191040290066747
2021-03-29,21,Simple alpha + Enhanced + One-Step,2.0792010853738407,1.9977961859866475,-0.03160413178234727,-0.0317403142847625,0.050001325462669666,0.00013618250241522741
2021-03-30,21,Simple alpha + Enhanced + One-Step,2.1165336729837625,2.0333967886588336,0.017955255926200925,0.017819937249807082,0.05000705949834973,0.0001353186763938412
2021-03-31,21,Simple alpha + Enhanced + One-Step,2.150275270840021,2.0655530850294452,0.01594191402997682,0.015814078467105686,0.05000791427403046,0.00012783556287113398
2021-04-01,21,Simple alpha + Enhanced + One-Step,2.1749608946265897,2.089010069543858,0.011480215636263688,0.011356272895827392,0.05015357839187065,0.00012394274043629614
2021-04-05,21,Simple alpha + Enhanced + One-Step,2.187401011588148,2.100707784734101,0.005719696842500916,0.005599645191177735,0.05015165878025939,0.00012005165132318062
2021-04-06,21,Simple alpha + Enhanced + One-Step,2.1998994875122193,2.112477852377784,0.005713847556007534,0.005602905710740122,0.050066753046875606,0.0001109418452674113
2021-04-07,21,Simple alpha + Enhanced + One-Step,2.1953820905740207,2.107921872208215,-0.00205345606189819,-0.002156699614360848,0.05009838037397753,0.00010324355246265773
2021-04-08,21,Simple alpha + Enhanced + One-Step,2.2180013623792054,2.129441464510671,0.01030311393278723,0.010208913615907632,0.05007679567161739,9.420031687959797e-05
2021-04-09,21,Simple alpha + Enhanced + One-Step,2.2285194804365873,2.1393535628633473,0.004742160323156505,0.0046547878952634125,0.050012613068642076,8.737242789309242e-05
2021-04-12,21,Simple alpha + Enhanced + One-Step,2.2273112430309636,2.138014803174872,-0.0005421704482418291,-0.0006257776702807469,0.050006759795602186,8.360722203891778e-05
2021-04-13,21,Simple alpha + Enhanced + One-Step,2.23786478845395,2.1479827195429775,0.004738244578977304,0.0046622298186632955,0.05000251267192682,7.60147603140085e-05
2021-04-14,21,Simple alpha + Enhanced + One-Step,2.2386029214761045,2.1485277910713863,0.0003298380786732871,0.0002537597362630388,0.049996769507070354,7.607834241024832e-05
2021-04-15,21,Simple alpha + Enhanced + One-Step,2.2688914256761126,2.177439373996155,0.01353009232206128,0.013456462162098287,0.050025265203294415,7.36301599629926e-05
2021-04-16,21,Simple alpha + Enhanced + One-Step,2.273318361171391,2.181534802798931,0.0019511447066971272,0.0018808463058421795,0.05005760568311601,7.029840085494761e-05
2021-04-19,21,Simple alpha + Enhanced + One-Step,2.2665998322391996,2.174935632685575,-0.002955384097073609,-0.0030250125301183616,0.05001112171165299,6.962843304475285e-05
2021-04-20,21,Simple alpha + Enhanced + One-Step,2.2237270413036865,2.1336533225110226,-0.018915024313382437,-0.018980934218994643,0.05003437723191589,6.590990561220779e-05
2021-04-21,21,Simple alpha + Enhanced + One-Step,2.2545586655536543,2.1630952216175507,0.013864842076972125,0.013798820453117906,0.05004176634309657,6.602162385421958e-05
2021-04-22,21,Simple alpha + Enhanced + One-Step,2.262289538606944,2.170365893131766,0.0034289961806744785,0.0033612350679497038,0.05000519198187644,6.776111272477459e-05
2021-04-23,21,Simple alpha + Enhanced + One-Step,2.29761011815988,2.204128076309581,0.015612758203658336,0.015555986796814978,0.05015077376702172,5.677140684335875e-05
2021-04-26,21,Simple alpha + Enhanced + One-Step,2.33031536378203,2.2353766104385606,0.014234462741809051,0.014177276930884759,0.05003385309633086,5.7185810924293246e-05
2021-04-27,21,Simple alpha + Enhanced + One-Step,2.3494329216153678,2.2535945258877934,0.008203850058436074,0.008149819303002724,0.05002010558075255,5.403075543334965e-05
2021-04-28,21,Simple alpha + Enhanced + One-Step,2.3640498789798454,2.2675079054832947,0.006221483163021214,0.0061738611075212845,0.05008719681582046,4.762205549992902e-05
2021-04-29,21,Simple alpha + Enhanced + One-Step,2.329144864139603,2.2339288446056744,-0.014764923172985313,-0.014808795504712246,0.05001962818723647,4.3872331726932825e-05
2021-04-30,21,Simple alpha + Enhanced + One-Step,2.3053147028538454,2.2109730195784025,-0.010231292030244999,-0.010275987564556503,0.0500523725167156,4.4695534311503114e-05
2021-05-03,21,Simple alpha + Enhanced + One-Step,2.3440583781526145,2.2480296433174463,0.016806241356464857,0.01676032380807162,0.050017786215535265,4.591754839323647e-05
2021-05-04,21,Simple alpha + Enhanced + One-Step,2.319746302712493,2.2246101035374988,-0.010371787523176785,-0.010417807367249324,0.050050884296849285,4.601984407253827e-05
2021-05-05,21,Simple alpha + Enhanced + One-Step,2.327023655087539,2.2314818646012715,0.0031371328694590724,0.0030889732330378022,0.05001304407775946,4.815963642127024e-05
2021-05-06,21,Simple alpha + Enhanced + One-Step,2.3485446022920593,2.2520057414616907,0.009248271781625166,0.009197420416448889,0.05001240379995798,5.0851365176277074e-05
2021-05-07,21,Simple alpha + Enhanced + One-Step,2.3801115919277307,2.2821550802616133,0.013441085855837632,0.013387771729371228,0.050007799582477426,5.331412646640299e-05
2021-05-10,21,Simple alpha + Enhanced + One-Step,2.405597606449863,2.306462121332576,0.010707907397522596,0.010650915567130033,0.05009901001461668,5.699183039256355e-05
2021-05-11,21,Simple alpha + Enhanced + One-Step,2.4040117337325158,2.304798396394228,-0.0006592427233446323,-0.0007213320014928313,0.05007751402882355,6.208927814819906e-05
2021-05-12,21,Simple alpha + Enhanced + One-Step,2.3573280373455487,2.259891621006748,-0.019419080086803497,-0.01948403619932012,0.05003411589971311,6.49561125166241e-05
2021-05-13,21,Simple alpha + Enhanced + One-Step,2.402567448896794,2.3030953783109953,0.019190969960288733,0.01911762356329338,0.05000933961617098,7.334639699535041e-05
2021-05-14,21,Simple alpha + Enhanced + One-Step,2.4137443121920907,2.313635079588446,0.004652049748043053,0.004576319928695516,0.05006637541310291,7.572981934753663e-05
2021-05-17,21,Simple alpha + Enhanced + One-Step,2.4564642561974375,2.3543956705874445,0.01769862026792307,0.017617554020770188,0.05005298306179383,8.106624715288335e-05
2021-05-18,21,Simple alpha + Enhanced + One-Step,2.428829600180103,2.3277184272237177,-0.01124976923544277,-0.011330824167320465,0.05003926850179381,8.105493187769601e-05
2021-05-19,21,Simple alpha + Enhanced + One-Step,2.389713252596784,2.290041177838021,-0.016105019298356088,-0.016186343221346742,0.05001364482502709,8.132392299065224e-05
2021-05-20,21,Simple alpha + Enhanced + One-Step,2.3765205256370048,2.2772148533453356,-0.005520631793560606,-0.0056009143489702115,0.050014677656741745,8.028255540960583e-05
2021-05-21,21,Simple alpha + Enhanced + One-Step,2.3956426524257313,2.295363859263893,0.008046270411908737,0.007969825900220155,0.050013861868902845,7.644451168858189e-05
2021-05-24,21,Simple alpha + Enhanced + One-Step,2.415150193116536,2.31388208001672,0.00814292593724375,0.008067662422272978,0.05003059013812676,7.526351497077174e-05
2021-05-25,21,Simple alpha + Enhanced + One-Step,2.387665268555444,2.2873824138950125,-0.011380213387733578,-0.011452470439425341,0.05001231971206518,7.225705169176276e-05
2021-05-26,21,Simple alpha + Enhanced + One-Step,2.418792546464051,2.317039740249102,0.013036700880370693,0.012965617893156738,0.05003712408632831,7.108298721395424e-05
2021-05-27,21,Simple alpha + Enhanced + One-Step,2.4430904199899808,2.340145510764475,0.010045455763227637,0.00997210799366306,0.05006430688217883,7.334776956457694e-05
2021-05-28,21,Simple alpha + Enhanced + One-Step,2.434505280988293,2.3317480001522823,-0.0035140488176131275,-0.0035884566039012145,0.05003841835379635,7.440778628808695e-05
2021-06-01,21,Simple alpha + Enhanced + One-Step,2.483336582882847,2.378354835788552,0.02005799793325187,0.019987938505029747,0.05002348361878155,7.005942822212207e-05
2021-06-02,21,Simple alpha + Enhanced + One-Step,2.4891329726097244,2.383741658653201,0.0023341136142522455,0.0022649365786761534,0.0500075785081557,6.917703557609202e-05
2021-06-03,21,Simple alpha + Enhanced + One-Step,2.482631216060749,2.3773558088878355,-0.002612056736430223,-0.0026789185573798894,0.05008907261164904,6.68618209496664e-05
2021-06-04,21,Simple alpha + Enhanced + One-Step,2.4950685161457464,2.3891119905412546,0.005009725167611465,0.004945066114827365,0.050008698009542225,6.46590527841003e-05
2021-06-07,21,Simple alpha + Enhanced + One-Step,2.5390572107021065,2.431086673648737,0.017630255149991343,0.017569156771915288,0.05001108748093521,6.109837807605494e-05
2021-06-08,21,Simple alpha + Enhanced + One-Step,2.5876765996227244,2.4774935375941154,0.019148599218516162,0.019088938476935425,0.050002933562013845,5.96607415807358e-05
2021-06-09,21,Simple alpha + Enhanced + One-Step,2.6038005317339237,2.4927901338262424,0.006231046071811979,0.006174222455079124,0.04997673531508054,5.6823616732854634e-05
2021-06-10,21,Simple alpha + Enhanced + One-Step,2.6016569202871462,2.490608013798089,-0.0008232625428300507,-0.000875372538804192,0.04997404173905858,5.2109995974141314e-05
2021-06-11,21,Simple alpha + Enhanced + One-Step,2.6307522528781697,2.5183338884401607,0.011183385620196367,0.011132171135911148,0.04992551852751482,5.1214484285219275e-05
2021-06-14,21,Simple alpha + Enhanced + One-Step,2.6450097272616735,2.531875314647759,0.005419542782071309,0.005377136951441293,0.050016949206353314,4.2405830630015715e-05
2021-06-15,21,Simple alpha + Enhanced + One-Step,2.676456042615875,2.5618726699297634,0.011888922384704249,0.011847880149729309,0.04999152726546832,4.1042234974939785e-05
2021-06-16,21,Simple alpha + Enhanced + One-Step,2.698672510995382,2.5830415238363575,0.00830070362664838,0.008263039047594125,0.050003579881610194,3.766457905425566e-05
2021-06-17,21,Simple alpha + Enhanced + One-Step,2.6659849761610923,2.5516585623962955,-0.012112449621474475,-0.012149615540617343,0.05000176877142165,3.716591914286897e-05
2021-06-18,21,Simple alpha + Enhanced + One-Step,2.627229032976281,2.5144620544699516,-0.014537194894705712,-0.014577384480238582,0.04999595256294708,4.018958553286919e-05
2021-06-21,21,Simple alpha + Enhanced + One-Step,2.7125680658260696,2.596027262911438,0.032482525040122376,0.0324384328236284,0.05007574542766733,4.409221649398124e-05
2021-06-22,21,Simple alpha + Enhanced + One-Step,2.7277623478996924,2.6104437271597667,0.0056014380855714495,0.005553279217938897,0.04189554008339732,4.815886763255184e-05
2021-06-23,21,Simple alpha + Enhanced + One-Step,2.71447985814794,2.5976266493624265,-0.00486937205580967,-0.004909923038749218,0.0499978291073373,4.0550982939548416e-05
2021-06-24,21,Simple alpha + Enhanced + One-Step,2.7496388798446953,2.6311446190064744,0.012952397340956375,0.012903305273786964,0.049969851197747106,4.9092067169412085e-05
2021-06-25,21,Simple alpha + Enhanced + One-Step,2.741873674096346,2.623584982255827,-0.002824082029560198,-0.0028731361613646275,0.05000522910154153,4.9054131804429596e-05
2021-06-28,21,Simple alpha + Enhanced + One-Step,2.697006053203494,2.580525660770535,-0.016363854147160434,-0.016412398217140498,0.049987721002251045,4.854406998006475e-05
2021-06-29,21,Simple alpha + Enhanced + One-Step,2.6870021528114374,2.5708272559524175,-0.003709261378992375,-0.0037583059008300715,0.04986849897242722,4.904452183769678e-05
2021-06-30,21,Simple alpha + Enhanced + One-Step,2.668432640996667,2.5529309043754376,-0.006910865998131396,-0.006961320149202235,0.049961592244731116,5.045415107083955e-05
2021-07-01,21,Simple alpha + Enhanced + One-Step,2.6838896106299215,2.567594355082057,0.005792527566849667,0.005743771083458496,0.04991540626286539,4.87564833911705e-05
2021-07-02,21,Simple alpha + Enhanced + One-Step,2.6900960074259657,2.573411185505195,0.0023124635124570606,0.002265478739515341,0.05002930939406457,4.69847729417198e-05
2021-07-06,21,Simple alpha + Enhanced + One-Step,2.6758046022756803,2.5596199298062086,-0.005312600409366115,-0.005359134123868783,0.04989229443083783,4.6533714502668216e-05
2021-07-07,21,Simple alpha + Enhanced + One-Step,2.644014206091474,2.5290804321761757,-0.011880686712762777,-0.011931262635677821,0.05000631534566208,5.0575922915043504e-05
2021-07-08,21,Simple alpha + Enhanced + One-Step,2.6143485254930985,2.500577580628186,-0.011219939942088576,-0.011270045501662555,0.04986614860826242,5.0105559573979955e-05
2021-07-09,21,Simple alpha + Enhanced + One-Step,2.658373146631612,2.542563367677925,0.0168396144237158,0.01679043568773882,0.04995559049113377,4.917873597698142e-05
2021-07-12,21,Simple alpha + Enhanced + One-Step,2.660384433175615,2.544348441526042,0.0007565854878393052,0.0007020764441151978,0.05000698319389403,5.45090437241074e-05
2021-07-13,21,Simple alpha + Enhanced + One-Step,2.631635090023513,2.5167204412539066,-0.010806461950983868,-0.010858575744273785,0.04999004029076558,5.2113793289917446e-05
2021-07-14,21,Simple alpha + Enhanced + One-Step,2.572117108912395,2.459665004175681,-0.022616350320281652,-0.022670550190230475,0.049998482791107926,5.4199869948821796e-05
2021-07-15,21,Simple alpha + Enhanced + One-Step,2.5330767297808356,2.4221993892670177,-0.01517830544973423,-0.015231999010051737,0.04999810128569057,5.369356031750642e-05
2021-07-16,21,Simple alpha + Enhanced + One-Step,2.5177443452392785,2.40740902548344,-0.006052870156398222,-0.006106171048145239,0.049990668301507904,5.330089174701772e-05
2021-07-19,21,Simple alpha + Enhanced + One-Step,2.4724285145051743,2.3639451245702676,-0.01799858306495275,-0.018054223629258254,0.049994392525681795,5.564056430550373e-05
2021-07-20,21,Simple alpha + Enhanced + One-Step,2.542143548542731,2.430467731188865,0.028196986739375544,0.028140503739777143,0.04986231844610407,5.648299959840091e-05
2021-07-21,21,Simple alpha + Enhanced + One-Step,2.5904969300366405,2.476547841297045,0.01902071246984751,0.01895935894019867,0.04989222071470975,6.135352964884003e-05
2021-07-22,21,Simple alpha + Enhanced + One-Step,2.5600280079668125,2.44726776071546,-0.011761805897757594,-0.011822941634048933,0.050023193242442,6.113573629133894e-05
2021-07-23,21,Simple alpha + Enhanced + One-Step,2.604594034318585,2.4897114321402047,0.017408413584961983,0.017343288750854113,0.04988277725350521,6.512483410786859e-05
