date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,21,Simple alpha + Basic + One-Step,1.8790265583769112,1.6061374791994836,-0.00116641006050925,-0.002353732661611211,0.28451220053298476,0.001187322601101961
2020-12-01,21,Simple alpha + Basic + One-Step,1.8640278175061427,1.5919576396149362,-0.007982186735947036,-0.00882853414990027,0.22140391369358808,0.0008463474139532341
2020-12-02,21,Simple alpha + Basic + One-Step,1.8283881381621478,1.56049105247142,-0.01911971431396167,-0.0197659701241343,0.3410693343587552,0.0006462558101726305
2020-12-03,21,Simple alpha + Basic + One-Step,1.8214480393136536,1.5530480676190426,-0.0037957470318475115,-0.004769642761225538,0.2716005402019737,0.0009738957293780263
2020-12-04,21,Simple alpha + Basic + One-Step,1.8596609283516348,1.584448632722247,0.02097940112108853,0.020218669182174232,0.19681027811011975,0.0007607319389142988
2020-12-07,21,Simple alpha + Basic + One-Step,1.8619951601517344,1.5855692274676403,0.0012551921506297097,0.0007072458660070562,0.11272457723901104,0.0005479462846226535
2020-12-08,21,Simple alpha + Basic + One-Step,1.8828928903564643,1.602901618553716,0.011223299959075672,0.01093133669966438,0.1348827669902472,0.0002919632594112915
2020-12-09,21,Simple alpha + Basic + One-Step,1.8508958016143449,1.575122298171092,-0.016993578820121747,-0.017330645911811597,0.35702546530451235,0.00033706709168985046
2020-12-10,21,Simple alpha + Basic + One-Step,1.850768434374362,1.5738503423213928,-6.881383591216981e-05,-0.0008075283114053927,0.20555198122631493,0.0007387144754932229
2020-12-11,21,Simple alpha + Basic + One-Step,1.8509704260477147,1.5733998348378329,0.00010913935509237484,-0.00028624543989073166,0.15091077323112745,0.0003953847949831065
2020-12-14,21,Simple alpha + Basic + One-Step,1.8889515050876813,1.6052443798489038,0.020519549370146255,0.020239321440092235,0.12344191150578261,0.0002802279300540221
2020-12-15,21,Simple alpha + Basic + One-Step,1.937885499722778,1.646463209391537,0.02590537369715327,0.025677604020961083,0.08692291342125094,0.00022776967619218965
2020-12-16,21,Simple alpha + Basic + One-Step,1.9521021937031686,1.658281181897231,0.007336188842129531,0.0071777932469328015,0.11555263558026559,0.00015839559519672885
2020-12-17,21,Simple alpha + Basic + One-Step,1.98257856633706,1.68384618637417,0.015612078472222523,0.015416567923474941,0.0024221096110718173,0.00019551054874758072
2020-12-18,21,Simple alpha + Basic + One-Step,1.9640052870365576,1.6680644091379488,-0.00936824376893054,-0.009372457748177146,0.15946964226946417,4.21397924660455e-06
2020-12-21,21,Simple alpha + Basic + One-Step,1.9559786185732038,1.6607831549242813,-0.00408688740113584,-0.004365091763711037,0.1241156294558288,0.0002782043625751967
2020-12-22,21,Simple alpha + Basic + One-Step,1.9557514638576126,1.6602281627413717,-0.00011613353716355846,-0.00033417498320841726,0.1808148386504177,0.00021804144604485877
2020-12-23,21,Simple alpha + Basic + One-Step,1.9471852825329543,1.652430646050745,-0.004379994842372156,-0.004696653668223206,0.2030516436529696,0.00031665882585104986
2020-12-24,21,Simple alpha + Basic + One-Step,1.954122900374086,1.6577489412620126,0.0035628955823388347,0.003218468033123246,0.13135667887189897,0.00034442754921558893
2020-12-28,21,Simple alpha + Basic + One-Step,1.9460238986081033,1.650542721676286,-0.004144571339106808,-0.0043469909142216795,0.07836318554638597,0.00020241957511487143
2020-12-29,21,Simple alpha + Basic + One-Step,1.9138684771117562,1.6230758112113077,-0.016523651903425366,-0.016641138762577945,0.09702171911681443,0.00011748685915257771
2020-12-30,21,Simple alpha + Basic + One-Step,1.9572263504952894,1.6596112040859177,0.022654573133972764,0.022509973115392132,0.09912651810241288,0.00014460001858063103
2020-12-31,21,Simple alpha + Basic + One-Step,1.9494724028259167,1.6528062063417222,-0.0039617020624163,-0.00410035659402736,0.21698998085898574,0.00013865453161105988
2021-01-04,21,Simple alpha + Basic + One-Step,1.9256291577383389,1.6320965646085492,-0.012230614320579815,-0.012529987879832024,0.2151848378775411,0.00029937355925220907
2021-01-05,21,Simple alpha + Basic + One-Step,1.9764905558490142,1.6746848868560826,0.02641287285575395,0.026094241707902834,0.24602061045457924,0.00031863114785111773
2021-01-06,21,Simple alpha + Basic + One-Step,2.031327784901614,1.7205203645513591,0.027744746308207942,0.027369613265767388,0.25555848281285765,0.0003751330424405538
2021-01-07,21,Simple alpha + Basic + One-Step,2.059860956134395,1.7439953520076215,0.01404656178331309,0.013644120662520342,0.1185200507891751,0.00040244112079274946
2021-01-08,21,Simple alpha + Basic + One-Step,2.0621191050834824,1.7455751367917027,0.001096262804711431,0.0009058423133197044,0.12202819922061234,0.00019042049139172655
2021-01-11,21,Simple alpha + Basic + One-Step,2.066967387705434,1.7493233838223428,0.0023511166789540613,0.0021472848413327038,0.0927192936019916,0.00020383183762135747
2021-01-12,21,Simple alpha + Basic + One-Step,2.1171776149488757,1.7915532109620922,0.024291736551867407,0.024140663487545472,0.146269781081451,0.00015107306432193604
2021-01-13,21,Simple alpha + Basic + One-Step,2.0862513293144813,1.7649533739672418,-0.014607317504224275,-0.014847360844262006,0.17214464019433642,0.00024004334003773048
2021-01-14,21,Simple alpha + Basic + One-Step,2.1202893923532176,1.7932433615054526,0.016315418262631276,0.01602874498300248,0.19671406046708811,0.00028667327962879867
2021-01-15,21,Simple alpha + Basic + One-Step,2.0300719517839276,1.7163625452774318,-0.04254958822821897,-0.04287249454166577,0.2209498203431481,0.0003229063134468039
2021-01-19,21,Simple alpha + Basic + One-Step,2.0358002449152037,1.7205760926512026,0.002821719262828294,0.002454928526239572,0.2563046405133417,0.00036679073658872174
2021-01-20,21,Simple alpha + Basic + One-Step,2.048879914115717,1.730877475958222,0.006424829367803801,0.005987171012672938,0.41259301996672954,0.0004376583551308639
2021-01-21,21,Simple alpha + Basic + One-Step,2.022536535546562,1.7073769866950819,-0.012857453669032843,-0.0135772113217488,0.368964101159896,0.0007197576527159573
2021-01-22,21,Simple alpha + Basic + One-Step,2.0134706770034745,1.6986478429865375,-0.00448242016089835,-0.005112604759562309,0.2610653193430085,0.0006301845986639588
2021-01-25,21,Simple alpha + Basic + One-Step,1.998493719376795,1.6852703315551283,-0.007438378814122453,-0.007875388348822837,0.24037130304064153,0.00043700953470038475
2021-01-26,21,Simple alpha + Basic + One-Step,1.9716145932380638,1.6619291050675675,-0.013449692575022576,-0.013850137898067645,0.39161928403088553,0.00040044532304506865
2021-01-27,21,Simple alpha + Basic + One-Step,1.901760833631633,1.601874569487724,-0.03542972335770099,-0.036135437665015174,0.5440002532143189,0.0007057143073141848
2021-01-28,21,Simple alpha + Basic + One-Step,1.881412241642147,1.5828913926594037,-0.010699869105321749,-0.011850601282965164,0.24356414445490882,0.001150732177643415
2021-01-29,21,Simple alpha + Basic + One-Step,1.8683458912906785,1.5710335817372365,-0.0069449693492287315,-0.007491234696933307,0.39517047965746777,0.0005462653477045754
2021-02-01,21,Simple alpha + Basic + One-Step,1.931222981095059,1.6224844258910494,0.03365388073883043,0.03274967814304708,0.2123860706831961,0.0009042025957833552
2021-02-02,21,Simple alpha + Basic + One-Step,1.893243580296146,1.5897498513252566,-0.01966598428596656,-0.02017558630666989,0.23885282843675476,0.0005096020207033293
2021-02-03,21,Simple alpha + Basic + One-Step,1.9184315270892112,1.609964200132368,0.0133041237034726,0.01271542739271869,0.29359006945460586,0.0005886963107539101
2021-02-04,21,Simple alpha + Basic + One-Step,1.9573463694964428,1.641518263196827,0.020284717936363533,0.01959923274186146,0.28356963256302087,0.000685485194502074
2021-02-05,21,Simple alpha + Basic + One-Step,2.0012585613766243,1.6772520599910836,0.022434553518230167,0.021768747625546127,0.4604073434481827,0.0006658058926840398
2021-02-08,21,Simple alpha + Basic + One-Step,2.04739095536015,1.7142085369692468,0.02305169100777875,0.022033943412393092,0.3511985039100681,0.0010177475953856564
2021-02-09,21,Simple alpha + Basic + One-Step,2.0762527201991956,1.7370386558623307,0.01409685080589237,0.013318168939613387,0.08602054589889524,0.0007786818662789824
2021-02-10,21,Simple alpha + Basic + One-Step,2.073603736679786,1.7345009387980563,-0.0012758483076932936,-0.0014609444963759846,0.027600079785126463,0.00018509618868269096
2021-02-11,21,Simple alpha + Basic + One-Step,2.0839947032048274,1.7430886870437692,0.0050110666475165115,0.0049511349654637665,0.03627066198799527,5.993168205274534e-05
2021-02-12,21,Simple alpha + Basic + One-Step,2.1095653652613313,1.7643409001425636,0.012270022575959747,0.012192272978856578,0.08507281773276831,7.774959710316947e-05
2021-02-16,21,Simple alpha + Basic + One-Step,2.0957306278302665,1.7524513010186045,-0.006558098487434551,-0.006738833250988255,0.11203354142831105,0.00018073476355370368
2021-02-17,21,Simple alpha + Basic + One-Step,2.039863555110171,1.7053122533885783,-0.026657563705090814,-0.026898920159793758,0.2646725654925693,0.00024135645470294486
2021-02-18,21,Simple alpha + Basic + One-Step,2.0247554729777373,1.6917332594544747,-0.0074064179903531304,-0.007962761017591358,0.041304265480654176,0.0005563430272382266
2021-02-19,21,Simple alpha + Basic + One-Step,2.0485573610987813,1.711475809214912,0.011755438342408477,0.011670013372441213,0.19968599775557055,8.542496996726363e-05
2021-02-22,21,Simple alpha + Basic + One-Step,2.0391785164901184,1.7029313507736428,-0.004578267998135158,-0.004992450606233659,0.13401260289180836,0.0004141826080985
2021-02-23,21,Simple alpha + Basic + One-Step,2.0091168651930857,1.67733283118689,-0.01474204001951501,-0.015032032603735552,0.17418554794394392,0.0002899925842205416
2021-02-24,21,Simple alpha + Basic + One-Step,2.07932337198123,1.7352958093812783,0.03494396369093107,0.03455663486499169,0.21243143019115146,0.0003873288259393781
2021-02-25,21,Simple alpha + Basic + One-Step,2.0012015999183617,1.6692350163636767,-0.03757076610379853,-0.03806889445618827,0.24638036502233873,0.0004981283523897388
2021-02-26,21,Simple alpha + Basic + One-Step,1.9707429920734554,1.6428523214524606,-0.015220159651155994,-0.01580526088452729,0.27870002897135926,0.000585101233371295
2021-03-01,21,Simple alpha + Basic + One-Step,2.044500406909968,1.7033208571618739,0.03742619668479007,0.03680704279977662,0.26836882349355784,0.0006191538850134513
2021-03-02,21,Simple alpha + Basic + One-Step,1.991718160748446,1.6583177175673187,-0.02581669633477679,-0.026420823419928453,0.3001399471147631,0.0006041270851516641
2021-03-03,21,Simple alpha + Basic + One-Step,1.9113935052165876,1.5902909096575972,-0.040329328272868725,-0.04102157698074524,0.33242537574274406,0.0006922487078765118
2021-03-04,21,Simple alpha + Basic + One-Step,1.8236279539868652,1.5160486742302626,-0.045917050042386484,-0.04668468830229291,0.2930288804750637,0.0007676382599064215
2021-03-05,21,Simple alpha + Basic + One-Step,1.8567182573616723,1.5425015683080148,0.018145314839281727,0.0174485783519997,0.38019968934344917,0.0006967364872820264
2021-03-08,21,Simple alpha + Basic + One-Step,1.8622575389787266,1.5456395898639252,0.0029833721918184047,0.002034371711759522,0.18039751561524497,0.0009490004800588826
2021-03-09,21,Simple alpha + Basic + One-Step,1.8550543372769657,1.5389417452644156,-0.0038679943836936207,-0.004333380591072431,0.32747604386004864,0.0004653862073788102
2021-03-10,21,Simple alpha + Basic + One-Step,1.8704118369910512,1.5503252082945034,0.008278733083705003,0.007396942129301785,0.339179117292266,0.0008817909544032178
2021-03-11,21,Simple alpha + Basic + One-Step,1.9159806418430498,1.586685259118767,0.024362979291932683,0.023453176552720136,0.18377441545793366,0.0009098027392125468
2021-03-12,21,Simple alpha + Basic + One-Step,1.9075543135736046,1.5788870915551592,-0.0043979193137043335,-0.004914753898916784,0.21047832411773398,0.0005168345852124504
2021-03-15,21,Simple alpha + Basic + One-Step,1.9280358514530314,1.5949124579587424,0.010737066689889725,0.010149786193893496,0.20560871712935258,0.0005872804959962289
2021-03-16,21,Simple alpha + Basic + One-Step,1.9086747080144315,1.5779756212832512,-0.01004190011508787,-0.010619289222411472,0.27625903072523383,0.000577389107323603
2021-03-17,21,Simple alpha + Basic + One-Step,1.9155219521971243,1.5823983069621792,0.0035874338115036335,0.0028027591930295695,0.32990036888862195,0.000784674618474064
2021-03-18,21,Simple alpha + Basic + One-Step,1.8810611036036402,1.5524739122595133,-0.017990317758539466,-0.01891078533830933,0.3111985984911927,0.0009204675797698663
2021-03-19,21,Simple alpha + Basic + One-Step,1.8947171528419486,1.5623839578028185,0.007259758448115704,0.006383389418042976,0.10223294483909598,0.000876369030072728
2021-03-22,21,Simple alpha + Basic + One-Step,1.8628802013706411,1.5356802407779073,-0.016803010108160106,-0.017091648241489017,0.29019424979027386,0.00028863813332891006
2021-03-23,21,Simple alpha + Basic + One-Step,1.784825618347347,1.4700882895535508,-0.041899947707783075,-0.04271198487982795,0.26794461445509427,0.0008120371720448759
2021-03-24,21,Simple alpha + Basic + One-Step,1.715890656966485,1.4121626848177715,-0.038622799153170004,-0.03940280672079265,0.15978827862971648,0.0007800075676226472
2021-03-25,21,Simple alpha + Basic + One-Step,1.7517231163329112,1.4410003219853402,0.020882717217992453,0.02042090297216012,0.3488788354256903,0.00046181424583233106
2021-03-26,21,Simple alpha + Basic + One-Step,1.767053324273927,1.4521845929496136,0.008751501763080104,0.0077614631958334585,0.5174084521112989,0.0009900385672466454
2021-03-29,21,Simple alpha + Basic + One-Step,1.7257456492754344,1.4161912595966366,-0.0233765865642259,-0.024785646072631,0.45007132021150226,0.0014090595084050987
2021-03-30,21,Simple alpha + Basic + One-Step,1.7336066142931104,1.4209172078796326,0.004555112174830938,0.003337083357188522,0.44973573010315043,0.001218028817642416
2021-03-31,21,Simple alpha + Basic + One-Step,1.7496792621420807,1.4324572404823581,0.009271219731429015,0.008121537650984076,0.4669862206578073,0.0011496820804449404
2021-04-01,21,Simple alpha + Basic + One-Step,1.7757668885357418,1.4521571658675558,0.01490994775906692,0.013752539921236442,0.20912230843748858,0.0011574078378304787
2021-04-05,21,Simple alpha + Basic + One-Step,1.7777011870137014,1.4530120551070098,0.001089275000253246,0.0005887029720666124,0.3076123648772552,0.0005005720281866336
2021-04-06,21,Simple alpha + Basic + One-Step,1.787106821708645,1.4597110506561943,0.005290897459962819,0.004610419800468374,0.221586224208461,0.0006804776594944445
2021-04-07,21,Simple alpha + Basic + One-Step,1.774634699466291,1.4488568099624608,-0.00697894613285037,-0.00743588307347141,0.30044927715269204,0.0004569369406210402
2021-04-08,21,Simple alpha + Basic + One-Step,1.79290239288901,1.4629525060338475,0.010293776757668915,0.009728839989199434,0.20818590086495722,0.0005649367684694812
2021-04-09,21,Simple alpha + Basic + One-Step,1.7933332552034125,1.4627726788752957,0.00024031554428812808,-0.00012292070850572945,0.378714620281722,0.00036323625279385753
2021-04-12,21,Simple alpha + Basic + One-Step,1.790206995195581,1.4592965845319041,-0.0017432677383082947,-0.002376373577105813,0.2305799869507874,0.0006331058387975183
2021-04-13,21,Simple alpha + Basic + One-Step,1.7858977168902204,1.4552723670544387,-0.002407139686598037,-0.002757641948950431,0.18357932950562653,0.0003505022623523941
2021-04-14,21,Simple alpha + Basic + One-Step,1.7842245954178204,1.4535025143171896,-0.0009368517897616704,-0.0012161659750548847,0.14252292556592203,0.0002793141852932142
2021-04-15,21,Simple alpha + Basic + One-Step,1.8139804218466271,1.4774377502033897,0.016677175342848884,0.016467282065517664,0.3295421092340158,0.00020989327733121851
2021-04-16,21,Simple alpha + Basic + One-Step,1.8234909662309928,1.4844996410051323,0.005242914570535588,0.004779822906765815,0.3580874339559069,0.00046309166376977363
2021-04-19,21,Simple alpha + Basic + One-Step,1.8188541423399245,1.4799854030557633,-0.0025428280024070373,-0.003040915487397873,0.1426500003706093,0.0004980874849908358
2021-04-20,21,Simple alpha + Basic + One-Step,1.7941390012074638,1.4595966770289979,-0.013588302963460792,-0.0137763021072156,0.3397102466938149,0.0001879991437548083
2021-04-21,21,Simple alpha + Basic + One-Step,1.828862058687452,1.4871908611954405,0.019353604964063235,0.018905348717709144,0.30734827209928484,0.0004482562463540905
2021-04-22,21,Simple alpha + Basic + One-Step,1.8308946418796475,1.4882247781683255,0.0011113922903808373,0.0006952147164579819,0.3729033387881602,0.00041617757392285536
2021-04-23,21,Simple alpha + Basic + One-Step,1.858262316535347,1.5098402681748293,0.014947705908190782,0.014524344926649859,0.2961306185335463,0.0004233609815409226
2021-04-26,21,Simple alpha + Basic + One-Step,1.8755803247200054,1.52340134022819,0.009319463689575978,0.00898179253740147,0.20432583432250323,0.00033767115217450943
2021-04-27,21,Simple alpha + Basic + One-Step,1.8827162789401182,1.5288612357540419,0.003804664682211474,0.0035840164910410067,0.24435838665384835,0.00022064819117046736
2021-04-28,21,Simple alpha + Basic + One-Step,1.8925816769508677,1.536516760458076,0.005239981255329167,0.00500733783093023,0.22450470938094239,0.00023264342439893756
2021-04-29,21,Simple alpha + Basic + One-Step,1.8864127165672604,1.5312062577920988,-0.003259547769449988,-0.0034561957296150954,0.13421658469328074,0.00019664796016510732
2021-04-30,21,Simple alpha + Basic + One-Step,1.8693776055114903,1.5171951740701668,-0.009030426325141179,-0.00915035688407848,0.10030907443762282,0.00011993055893730194
2021-05-03,21,Simple alpha + Basic + One-Step,1.8904364096238966,1.5341469769312548,0.011265141965068197,0.011173119418519936,0.450442223722882,9.202254654825989e-05
2021-05-04,21,Simple alpha + Basic + One-Step,1.8895647329640508,1.5328037755564834,-0.0004610981122709384,-0.0008755363045189596,0.251008390716965,0.0004144381922480212
2021-05-05,21,Simple alpha + Basic + One-Step,1.8999456644939225,1.5408545176550843,0.005493821592228571,0.005252297930749964,0.4854887275902152,0.0002415236614786075
2021-05-06,21,Simple alpha + Basic + One-Step,1.9054125672256643,1.544527565052111,0.0028773995140529154,0.002383773000592307,0.4525209110329552,0.0004936265134606085
2021-05-07,21,Simple alpha + Basic + One-Step,1.9248807938986514,1.5595634379018417,0.01021732878634954,0.009734933315497905,0.18001376791714982,0.00048239547085163583
2021-05-10,21,Simple alpha + Basic + One-Step,1.9407837050247367,1.5721282320800891,0.008261764144820312,0.008056609864585687,0.2348938139891038,0.00020515428023462428
2021-05-11,21,Simple alpha + Basic + One-Step,1.9445045913646428,1.574684664866963,0.0019172081516722536,0.001626096863289395,0.3839847450615263,0.0002911112883828586
2021-05-12,21,Simple alpha + Basic + One-Step,1.916341421947173,1.5510934656767088,-0.014483467687625741,-0.014981538663963095,0.1892180173120369,0.0004980709763373547
2021-05-13,21,Simple alpha + Basic + One-Step,1.9615058182126879,1.5872194441570948,0.023568032161838823,0.02329065222683089,0.1199195274051229,0.00027737993500793177
2021-05-14,21,Simple alpha + Basic + One-Step,1.9631560445038123,1.5882665488127972,0.0008413058354464837,0.0006597100732081969,0.17346344246788503,0.00018159576223828686
2021-05-17,21,Simple alpha + Basic + One-Step,2.004097592572111,1.6209436971979083,0.020854963711581544,0.02057409595986067,0.15244708533768347,0.0002808677517208754
2021-05-18,21,Simple alpha + Basic + One-Step,1.9957166514827325,1.6137649057739774,-0.0041819026780139535,-0.00442877284161128,0.28786922833803774,0.0002468701635973263
2021-05-19,21,Simple alpha + Basic + One-Step,1.9770861666340738,1.5979450374860389,-0.009335235457807687,-0.0098030811249741,0.17687477631053394,0.00046784566716641434
2021-05-20,21,Simple alpha + Basic + One-Step,1.976601909064722,1.597099953572714,-0.00024493498438471023,-0.0005288566837407696,0.22439268290207962,0.00028392169935605936
2021-05-21,21,Simple alpha + Basic + One-Step,1.995401273500546,1.6117421342735014,0.00951095126925154,0.009167980168074642,0.19998074928058368,0.00034297110117689723
2021-05-24,21,Simple alpha + Basic + One-Step,2.0107496832093448,1.6236544392472052,0.007691891306590537,0.007390949656517644,0.21523406865181363,0.00030094165007289286
2021-05-25,21,Simple alpha + Basic + One-Step,1.9915289164027743,1.6076291994067984,-0.009559005264092514,-0.00986985866760955,0.18514067574725862,0.00031085340351703504
2021-05-26,21,Simple alpha + Basic + One-Step,2.005126573200623,1.6181826507309052,0.006827747609314211,0.006564605400300651,0.2635089040013911,0.0002631422090135598
2021-05-27,21,Simple alpha + Basic + One-Step,2.0181701401310406,1.6280840514562642,0.006505109006459041,0.006118839996762115,0.21694318447421956,0.0003862690096969265
2021-05-28,21,Simple alpha + Basic + One-Step,2.0092160864084505,1.620335756039293,-0.004436718958694391,-0.00475914951076423,0.3129381125182915,0.0003224305520698388
2021-06-01,21,Simple alpha + Basic + One-Step,2.0436828520070103,1.6474215903042895,0.017154334882999136,0.01671618623735398,0.41716134762125867,0.00043814864564515634
2021-06-02,21,Simple alpha + Basic + One-Step,2.049124971650022,1.6508581275005645,0.0026628983247903295,0.0020860095657969147,0.574178987313944,0.0005768887589934148
2021-06-03,21,Simple alpha + Basic + One-Step,2.0533417319685805,1.6529879621920573,0.0020578346254610603,0.001290137932517118,0.3763893179574548,0.0007676966929439424
2021-06-04,21,Simple alpha + Basic + One-Step,2.0611327760287903,1.658456790456465,0.0037943241199994066,0.003308450145732161,0.28307855007141813,0.00048587397426724593
2021-06-07,21,Simple alpha + Basic + One-Step,2.0833637719394376,1.6757710161971193,0.010785814562359107,0.010439961921400833,0.3639821583387951,0.0003458526409582739
2021-06-08,21,Simple alpha + Basic + One-Step,2.126936189521431,1.7100912125556136,0.020914454868066996,0.02048024224477766,0.22646107157794015,0.00043421262328933536
2021-06-09,21,Simple alpha + Basic + One-Step,2.1410835750884907,1.7210258453528,0.006651532677265221,0.006394181033680209,0.10923601772555248,0.00025735164358501217
2021-06-10,21,Simple alpha + Basic + One-Step,2.140193542985126,1.7201144053234296,-0.0004156923689107475,-0.0005295911341666708,0.09708832775837885,0.00011389876525592327
2021-06-11,21,Simple alpha + Basic + One-Step,2.162932857057083,1.738219277784397,0.010624886775539221,0.010525388546794329,0.2028682232830661,9.949822874489362e-05
2021-06-14,21,Simple alpha + Basic + One-Step,2.1738325432785013,1.7466791841291431,0.005039308634040808,0.004866996041793764,0.21365187464695476,0.00017231259224704423
2021-06-15,21,Simple alpha + Basic + One-Step,2.197937900153238,1.7657416708169074,0.011088874784431203,0.010913559204787995,0.20942815788458874,0.00017531557964320748
2021-06-16,21,Simple alpha + Basic + One-Step,2.215883466006111,1.7798798604249733,0.008164728335419182,0.008006941129460385,0.20430585918795352,0.00015778720595879624
2021-06-17,21,Simple alpha + Basic + One-Step,2.1886644520320253,1.7577462570868587,-0.012283594508309072,-0.012435447936823026,0.10128821809428039,0.00015185342851395343
2021-06-18,21,Simple alpha + Basic + One-Step,2.1566608730067705,1.7319006453029653,-0.014622423732217947,-0.014703835482333847,0.040623116680188635,8.141175011589999e-05
2021-06-21,21,Simple alpha + Basic + One-Step,2.226759820142887,1.7881313666868226,0.032503463114432925,0.03246763694924349,0.11040177696894284,3.582616518943179e-05
2021-06-22,21,Simple alpha + Basic + One-Step,2.2369256769464076,1.7961048910626505,0.004565313560790082,0.004459137915913745,0.07178713617280619,0.00010617564487633631
2021-06-23,21,Simple alpha + Basic + One-Step,2.2250568782202698,1.786450223375497,-0.00530585296080995,-0.005375336226294242,0.3274876366759108,6.948326548429224e-05
2021-06-24,21,Simple alpha + Basic + One-Step,2.2516645000439897,1.8072384678575175,0.011958176028741592,0.011636621166382848,0.16365076501141346,0.00032155486235874365
2021-06-25,21,Simple alpha + Basic + One-Step,2.2452108688457386,1.8017682967689401,-0.0028661602108684004,-0.0030268120039865583,0.154214649026521,0.00016065179311815805
2021-06-28,21,Simple alpha + Basic + One-Step,2.2097623016788233,1.773051293597547,-0.0157885246587727,-0.015938233136241986,0.08367098982885943,0.00014970847746928486
2021-06-29,21,Simple alpha + Basic + One-Step,2.19951965664061,1.7646873287530334,-0.004635179553217786,-0.0047172717871817715,0.16088877543137708,8.209223396398503e-05
2021-06-30,21,Simple alpha + Basic + One-Step,2.1822135074989912,1.7505152526058543,-0.007868149343139228,-0.008030927584884691,0.2674095526836433,0.00016277824174546195
2021-07-01,21,Simple alpha + Basic + One-Step,2.1912841134793575,1.7573346447047031,0.004156607934647941,0.0038956484890362904,0.04998217426710136,0.0002609594456116509
2021-07-02,21,Simple alpha + Basic + One-Step,2.196775246036093,1.7616556661217992,0.002505897123498295,0.0024588495026353885,0.0856374374717734,4.7047620862906265e-05
2021-07-06,21,Simple alpha + Basic + One-Step,2.186759439888008,1.753483387644172,-0.004559322200192191,-0.004638976069380407,0.10871765110155375,7.965386918821598e-05
2021-07-07,21,Simple alpha + Basic + One-Step,2.1619955703779765,1.7334328887112933,-0.011324459864364315,-0.01143466717401689,0.08927102945185551,0.00011020730965257479
2021-07-08,21,Simple alpha + Basic + One-Step,2.1377376932716303,1.7138284892943492,-0.011220132658322333,-0.011309580858084936,0.11058517652266643,8.94481997626023e-05
2021-07-09,21,Simple alpha + Basic + One-Step,2.172940140296295,1.7418634485087865,0.016467149891898205,0.01635808914927099,0.07279631074738381,0.00010906074262721367
2021-07-12,21,Simple alpha + Basic + One-Step,2.17402774305361,1.7425969290449288,0.0005005212693831622,0.0004210895732212059,0.190214247596468,7.943169616195636e-05
2021-07-13,21,Simple alpha + Basic + One-Step,2.1501774218940657,1.723134217794971,-0.010970568906376543,-0.011168796940681357,0.28389016292021974,0.00019822803430481452
2021-07-14,21,Simple alpha + Basic + One-Step,2.1077444645903483,1.6885984239847327,-0.019734630673564943,-0.020042428183239445,0.14574730213831136,0.00030779750967450356
2021-07-15,21,Simple alpha + Basic + One-Step,2.0807672619594295,1.6667216105381273,-0.012799085982257201,-0.01295560456285439,0.19939401407998608,0.0001565185805971902
2021-07-16,21,Simple alpha + Basic + One-Step,2.068858376951881,1.6568281511667933,-0.0057233142914475555,-0.0059358799386658905,0.1791288861764529,0.00021256564721833465
2021-07-19,21,Simple alpha + Basic + One-Step,2.036175574649537,1.630324070547141,-0.015797505844985144,-0.015996879701124882,0.07220701674406796,0.00019937385613973775
2021-07-20,21,Simple alpha + Basic + One-Step,2.0897533600249796,1.6730897062934171,0.026312949650554817,0.026231371123609782,0.19631351076684112,8.15785269450336e-05
2021-07-21,21,Simple alpha + Basic + One-Step,2.1248466794049023,1.7007818304107396,0.01679304364391751,0.016551487952592803,0.13972856393426844,0.00024155569132470504
2021-07-22,21,Simple alpha + Basic + One-Step,2.100543595840329,1.681037815245231,-0.011437570437496172,-0.011608787683685704,0.2272786962455786,0.00017121724618953201
2021-07-23,21,Simple alpha + Basic + One-Step,2.1344238671917197,1.7076543508247843,0.016129287398977652,0.015833394905319577,0.26330449827602526,0.00029589249365807565
2021-07-26,21,Simple alpha + Basic + One-Step,2.1500873388150543,1.719591847360463,0.007338500971666332,0.0069905812788829584,0.25647565807404143,0.0003479196927833738
2021-07-27,21,Simple alpha + Basic + One-Step,2.1234446526214303,1.6976976610309198,-0.012391443692844308,-0.012732199424619417,0.20721859720937388,0.0003407557317751092
2021-07-28,21,Simple alpha + Basic + One-Step,2.119092677243134,1.6937481081498567,-0.002049488491693688,-0.0023264171069569285,0.23635192188909004,0.0002769286152632405
2021-07-29,21,Simple alpha + Basic + One-Step,2.148161660960266,1.7164716108106577,0.013717655687881405,0.013416105117084326,0.3471900980460413,0.00030155057079707913
2021-07-30,21,Simple alpha + Basic + One-Step,2.1463755936889917,1.714258169542696,-0.0008314398789130709,-0.001289529785416175,0.1916621527849332,0.000458089906503104
2021-08-02,21,Simple alpha + Basic + One-Step,2.1471175453666844,1.7144148946876836,0.00034567653484059456,9.142447022985413e-05,0.2487465193674266,0.00025425206461074043
2021-08-03,21,Simple alpha + Basic + One-Step,2.154643875527257,1.7198590378750525,0.0035053181772994454,0.003175510901263243,0.13471568623957456,0.00032980727603620214
2021-08-04,21,Simple alpha + Basic + One-Step,2.1639713743551,1.7269850391027963,0.004329021112855647,0.0041433635378330174,0.2922920050027284,0.00018565757502263014
2021-08-05,21,Simple alpha + Basic + One-Step,2.1867247375901386,1.7444496704003727,0.010514632265789496,0.010112786678597729,0.16576968816063511,0.00040184558719176744
