date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,21,AR1 alpha + Basic + One-Step,2.1575011768191725,1.857021507790675,0.018717117728307624,0.01859869963360584,0.05313999172479937,0.00011841809470178324
2020-11-27,21,AR1 alpha + Basic + One-Step,2.1612094877652472,1.859901250785393,0.0017187990374779982,0.0015507321711873377,0.1730646632689416,0.00016806686629066044
2020-11-30,21,AR1 alpha + Basic + One-Step,2.1596279239190466,1.857574206344607,-0.000731795716775187,-0.0012511655873145035,0.22999572495529216,0.0005193698705393165
2020-12-01,21,AR1 alpha + Basic + One-Step,2.136281311052356,1.8362220320986062,-0.010810479253446465,-0.011494654788525648,0.3083301132208974,0.0006841755350791836
2020-12-02,21,AR1 alpha + Basic + One-Step,2.1104355829894597,1.8123539895257175,-0.01209846658732643,-0.01299845125243924,0.09169576212398521,0.0008999846651128124
2020-12-03,21,AR1 alpha + Basic + One-Step,2.083056566973505,1.788367505106821,-0.01297315882874376,-0.013234988615647673,0.09131052172172438,0.0002618297869039137
2020-12-04,21,AR1 alpha + Basic + One-Step,2.1052621777848355,1.8069743167690395,0.01066010936207717,0.010404355709374608,0.17799418559859553,0.00025575365270256116
2020-12-07,21,AR1 alpha + Basic + One-Step,2.11681587648612,1.8159955451288605,0.0054880094380648555,0.004992449685699613,0.36566398078273915,0.0004955597523652424
2020-12-08,21,AR1 alpha + Basic + One-Step,2.132237216039913,1.8275054475548957,0.007285158678700063,0.006338067544773953,0.09794963458099305,0.0009470911339261104
2020-12-09,21,AR1 alpha + Basic + One-Step,2.0753833978172684,1.7783296519049778,-0.0266639273505581,-0.026908699897837517,0.3850737308839424,0.00024477254727941746
2020-12-10,21,AR1 alpha + Basic + One-Step,2.0652656113836763,1.768243162672141,-0.004875140874805793,-0.005671889473378531,0.14874773772052127,0.0007967485985727383
2020-12-11,21,AR1 alpha + Basic + One-Step,2.0508097785169044,1.755360409071944,-0.0069995030116668045,-0.007285623308012068,0.08759162607300724,0.00028612029634526317
2020-12-14,21,AR1 alpha + Basic + One-Step,2.0945866205684243,1.7925450427574554,0.02134612508195577,0.021183475195940594,0.16802735652129336,0.00016264988601517454
2020-12-15,21,AR1 alpha + Basic + One-Step,2.1434044508945425,1.8337675360273358,0.023306665786335428,0.0229966289753412,0.0776752132295035,0.00031003681099422845
2020-12-16,21,AR1 alpha + Basic + One-Step,2.1684927927921933,1.8549720490867825,0.01170490333132429,0.011563359391443968,0.08104939801762949,0.00014154393988032266
2020-12-17,21,AR1 alpha + Basic + One-Step,2.217690005436612,1.8968019506611056,0.02268728437002175,0.022550151952379225,0.12440488822926264,0.00013713241764252802
2020-12-18,21,AR1 alpha + Basic + One-Step,2.207792759179664,1.8879262413563545,-0.004462862813416476,-0.004679302075610844,0.2520420445125001,0.00021643926219436788
2020-12-21,21,AR1 alpha + Basic + One-Step,2.209327572617518,1.888408564138303,0.0006951800305857796,0.00025547755594634077,0.20382735598091517,0.0004397024746394388
2020-12-22,21,AR1 alpha + Basic + One-Step,2.216845412623701,1.8941581961061267,0.0034027729067248646,0.0030446970412078985,0.15674516728971782,0.000358075865516966
2020-12-23,21,AR1 alpha + Basic + One-Step,2.182621508606729,1.864396015326091,-0.015438110308497894,-0.01571261621189751,0.20909230647171906,0.0002745059033996145
2020-12-24,21,AR1 alpha + Basic + One-Step,2.173020184197737,1.8555333079342178,-0.004398987351279631,-0.004753661410461204,0.2004752846927077,0.0003546740591815731
2020-12-28,21,AR1 alpha + Basic + One-Step,2.140014695651583,1.8267768209416329,-0.015188762988107792,-0.015497693773333453,0.24333324289729188,0.0003089307852256613
2020-12-29,21,AR1 alpha + Basic + One-Step,2.1194168357700742,1.8085274628319707,-0.009625102072131703,-0.0099899220859696,0.4629403487767421,0.0003648200138378957
2020-12-30,21,AR1 alpha + Basic + One-Step,2.1455646075366532,1.8295919021520899,0.012337248305889965,0.011647287504904328,0.33216904799733143,0.0006899608009856364
2020-12-31,21,AR1 alpha + Basic + One-Step,2.1480006837717855,1.8308191469447321,0.0011354010159261674,0.0006707751554860984,0.20412152519085802,0.00046462586044006894
2021-01-04,21,AR1 alpha + Basic + One-Step,2.114043734968376,1.8013608096274065,-0.015808630350984162,-0.01609024974776216,0.2179897800519553,0.00028161939677799673
2021-01-05,21,AR1 alpha + Basic + One-Step,2.127121773548698,1.8119230568285876,0.006186266804228385,0.005863482287796539,0.27417329593568773,0.0003227845164318456
2021-01-06,21,AR1 alpha + Basic + One-Step,2.1536956380072074,1.8338016902222143,0.012492874074706221,0.012074813724110931,0.15659999419580733,0.0004180603505952908
2021-01-07,21,AR1 alpha + Basic + One-Step,2.211331864296674,1.882424833047277,0.026761546651409247,0.026514940565449466,0.14552084818160754,0.0002466060859597809
2021-01-08,21,AR1 alpha + Basic + One-Step,2.218331056809379,1.8879428726214333,0.0031651479480358847,0.002931346568151449,0.09964831748517583,0.00023380137988443574
2021-01-11,21,AR1 alpha + Basic + One-Step,2.2137613952348145,1.883739549117382,-0.0020599547396398083,-0.002226403968577122,0.08031680225478549,0.00016644922893731376
2021-01-12,21,AR1 alpha + Basic + One-Step,2.252020005320918,1.9160481486905756,0.017282174207417452,0.017151309260524578,0.06057018803121114,0.00013086494689287402
2021-01-13,21,AR1 alpha + Basic + One-Step,2.2658563309532207,1.9276298174451976,0.006143962131602402,0.006044560395069899,0.18426675299192563,9.940173653250303e-05
2021-01-14,21,AR1 alpha + Basic + One-Step,2.309310165635742,1.964005744156914,0.019177665454296784,0.018870805163165378,0.23669907483105146,0.00030686029113140517
2021-01-15,21,AR1 alpha + Basic + One-Step,2.1904153139035745,1.8621257950019983,-0.05148500773149122,-0.05187354948325254,0.2829025617153407,0.0003885417517613167
2021-01-19,21,AR1 alpha + Basic + One-Step,2.2176447889060276,1.8843997179880316,0.012431192764958736,0.011961556542429787,0.29282800981567625,0.0004696362225289495
2021-01-20,21,AR1 alpha + Basic + One-Step,2.261002559708365,1.9202998784039897,0.01955126944551193,0.019051244846443063,0.26570731967297656,0.0005000245990688653
2021-01-21,21,AR1 alpha + Basic + One-Step,2.2389529161802715,1.9006827233636845,-0.009752153279710409,-0.010215672698271323,0.1785644079579058,0.00046351941856091414
2021-01-22,21,AR1 alpha + Basic + One-Step,2.23094741769877,1.8933070485978858,-0.003575554637012775,-0.003880539700358692,0.21111954562470397,0.0003049850633459172
2021-01-25,21,AR1 alpha + Basic + One-Step,2.226769319744591,1.8890921801449911,-0.0018727908694901618,-0.0022261938210265484,0.05928017817856106,0.00035340295153638663
2021-01-26,21,AR1 alpha + Basic + One-Step,2.2902949425981785,1.9427979348033833,0.028528156145457433,0.028429398640711246,0.16873864976618688,9.875750474618618e-05
2021-01-27,21,AR1 alpha + Basic + One-Step,2.1770504426463044,1.846144801351089,-0.04944537834214761,-0.04974945243704709,0.3360240218049635,0.0003040740948994839
2021-01-28,21,AR1 alpha + Basic + One-Step,2.201319828832498,1.865413074145042,0.011147829058426892,0.01043703223054419,0.2825568434740183,0.000710796827882701
2021-01-29,21,AR1 alpha + Basic + One-Step,2.1775678188229275,1.844103316706959,-0.010789895088605934,-0.011423613211164885,0.09615915272140498,0.0006337181225589507
2021-02-01,21,AR1 alpha + Basic + One-Step,2.2526824405210544,1.9073094205605086,0.03449473355035594,0.03427470862446981,0.45423905173055906,0.00022002492588613423
2021-02-02,21,AR1 alpha + Basic + One-Step,2.228519435025634,1.8847722080072054,-0.01072632567324102,-0.011816233019328439,0.08488789480144456,0.001089907346087418
2021-02-03,21,AR1 alpha + Basic + One-Step,2.2381248609461717,1.892501669939579,0.004310227575119753,0.004101005893198123,0.22507622027861146,0.0002092216819216303
2021-02-04,21,AR1 alpha + Basic + One-Step,2.287037714873264,1.9328665990085627,0.021854390155165132,0.02132887368615755,0.2734918002644138,0.0005255164690075833
2021-02-05,21,AR1 alpha + Basic + One-Step,2.32369480306523,1.962605785121116,0.016028195754523158,0.015386052057502481,0.07587463525575092,0.0006421436970206767
2021-02-08,21,AR1 alpha + Basic + One-Step,2.370605363403478,2.0018975344209893,0.02018791808475318,0.02002019437512691,0.19361481872365705,0.00016772370962626757
2021-02-09,21,AR1 alpha + Basic + One-Step,2.3648504090734837,1.9961782813863567,-0.002427630688277729,-0.0028569159691216664,0.2446389979960289,0.0004292852808439371
2021-02-10,21,AR1 alpha + Basic + One-Step,2.371869754156141,2.0010525339035468,0.0029681983501895787,0.002441792179907428,0.20543842371652282,0.0005264061702821508
2021-02-11,21,AR1 alpha + Basic + One-Step,2.4016660511340757,2.0252978286309307,0.012562366430839637,0.01211627097070148,0.2879961690660857,0.0004460954601381566
2021-02-12,21,AR1 alpha + Basic + One-Step,2.407490378631076,2.0289591065255013,0.0024251196348676206,0.0018077725867339106,0.14386258467643426,0.00061734704813371
2021-02-16,21,AR1 alpha + Basic + One-Step,2.4337814922645475,2.050496336622168,0.010920547748323977,0.010614915809490182,0.08498621570839805,0.00030563193883379483
2021-02-17,21,AR1 alpha + Basic + One-Step,2.401551942118931,2.022967050637881,-0.013242581656592445,-0.013425669430668783,0.0992483404086844,0.00018308777407633807
2021-02-18,21,AR1 alpha + Basic + One-Step,2.3508033561402795,1.9797965290295847,-0.021131579579276177,-0.021340200076261112,0.167274228860374,0.00020862049698493472
2021-02-19,21,AR1 alpha + Basic + One-Step,2.3924084120218754,2.0141505016711307,0.01769822889393278,0.017352274406898325,0.18741258639840924,0.00034595448703445426
2021-02-22,21,AR1 alpha + Basic + One-Step,2.347884734970191,1.9758834039561959,-0.018610399807972904,-0.018999125280451924,0.2031260664857691,0.0003887254724790196
2021-02-23,21,AR1 alpha + Basic + One-Step,2.33379918510962,1.9631610866571965,-0.005999251006992011,-0.006438799614150378,0.2369327009641996,0.0004395486071583672
2021-02-24,21,AR1 alpha + Basic + One-Step,2.402596516627201,2.019998189300167,0.02947868520844886,0.028951828267822288,0.28607758843585795,0.0005268569406265709
2021-02-25,21,AR1 alpha + Basic + One-Step,2.3105851956259236,1.94128403409609,-0.03829661799828315,-0.03896743849624315,0.6258357034170465,0.0006708204979600025
2021-02-26,21,AR1 alpha + Basic + One-Step,2.325352872004225,1.9508062011868919,0.006391314376227132,0.004905087006104089,0.44186772808564556,0.0014862273701230432
2021-03-01,21,AR1 alpha + Basic + One-Step,2.4256590206118886,2.0330409519876063,0.04313588265045106,0.04215423897600993,0.5868945099641633,0.000981643674441131
2021-03-02,21,AR1 alpha + Basic + One-Step,2.367281948555956,1.9814268366648546,-0.024066479072234297,-0.02538764173554446,0.4338563495237333,0.0013211626633101642
2021-03-03,21,AR1 alpha + Basic + One-Step,2.2450108164673406,1.8771025628721496,-0.05165043063974749,-0.05265108550175086,0.7257213357627725,0.0010006548620033785
2021-03-04,21,AR1 alpha + Basic + One-Step,2.1054278962670927,1.757248513548818,-0.06217472057434895,-0.06385055973709992,0.4554600403226185,0.0016758391627509754
2021-03-05,21,AR1 alpha + Basic + One-Step,2.14084367618939,1.7849044933902698,0.016821179193592675,0.01573822918512511,0.6083097630022111,0.0010829500084675648
2021-03-08,21,AR1 alpha + Basic + One-Step,2.0998724067468815,1.7480349983425036,-0.019137908058488407,-0.020656284515109122,0.450393583247673,0.0015183764566207162
2021-03-09,21,AR1 alpha + Basic + One-Step,2.1651147206855477,1.8003147731423292,0.031069656293898067,0.029907739175358362,0.5675883485886852,0.0011619171185397053
2021-03-10,21,AR1 alpha + Basic + One-Step,2.1860261620311876,1.8149513574513383,0.0096583525786655,0.008130013999419513,0.3271521478449834,0.0015283385792459864
2021-03-11,21,AR1 alpha + Basic + One-Step,2.279621295001541,1.891066154846231,0.042815193429976105,0.04193765143203477,0.6528872344865869,0.0008775419979413364
2021-03-12,21,AR1 alpha + Basic + One-Step,2.2667891786955257,1.8769489838070323,-0.005629056165667452,-0.007465191528609845,0.12554529100677192,0.001836135362942392
2021-03-15,21,AR1 alpha + Basic + One-Step,2.2677328430837638,1.8770728647683415,0.00041630002344611645,6.600124051203227e-05,0.19153453592470449,0.0003502987829340842
2021-03-16,21,AR1 alpha + Basic + One-Step,2.2373422766547324,1.8509080357863785,-0.01340129924109798,-0.013939165321209902,0.25806789854496603,0.0005378660801119211
2021-03-17,21,AR1 alpha + Basic + One-Step,2.263241967026104,1.870977600673191,0.011576096622147935,0.010843091336132218,0.0790735653831532,0.0007330052860157167
2021-03-18,21,AR1 alpha + Basic + One-Step,2.216378745777836,1.831823911174125,-0.02070623553779611,-0.0209268617031963,0.36186902535999177,0.00022062616540019156
2021-03-19,21,AR1 alpha + Basic + One-Step,2.2639430980332738,1.869268823739328,0.021460389992480858,0.020441327540703543,0.14694623057623052,0.0010190624517773161
2021-03-22,21,AR1 alpha + Basic + One-Step,2.2311513319340306,1.8414181416969755,-0.014484359667753967,-0.014899238509012022,0.27384334596843485,0.00041487884125805495
2021-03-23,21,AR1 alpha + Basic + One-Step,2.1527619688634276,1.775310632860227,-0.035134041312497075,-0.03590032450523512,0.24184862908117677,0.0007662831927380505
2021-03-24,21,AR1 alpha + Basic + One-Step,2.0706180295130827,1.7063193897030338,-0.03815746493966246,-0.03886150506857536,0.3510343707480939,0.000704040128912895
2021-03-25,21,AR1 alpha + Basic + One-Step,2.1088763262954635,1.736115489962384,0.018476752465725124,0.01746220575066896,0.3089155590792726,0.0010145467150561639
2021-03-26,21,AR1 alpha + Basic + One-Step,2.1276010778139836,1.750008556962909,0.008879018311809964,0.008002386408536536,0.2800885470861326,0.0008766319032734268
2021-03-29,21,AR1 alpha + Basic + One-Step,2.0541002168458813,1.688217294521998,-0.03454635445269718,-0.03530912017261663,0.23091453252878208,0.0007627657199194523
2021-03-30,21,AR1 alpha + Basic + One-Step,2.075447937396069,1.7047074823822983,0.010392735648977827,0.009767811237219462,0.128837723326168,0.0006249244117583647
2021-03-31,21,AR1 alpha + Basic + One-Step,2.109635623783689,1.732226716968974,0.0164724374780095,0.016143083121931443,0.2754214854992695,0.00032935435607805806
2021-04-01,21,AR1 alpha + Basic + One-Step,2.145065059773583,1.7601354534946319,0.016794102066948733,0.01611148024231602,0.17208675182554267,0.0006826218246327149
2021-04-05,21,AR1 alpha + Basic + One-Step,2.1573428120161564,1.7694849400842914,0.005723720213814551,0.005311799481736789,0.2111774379147906,0.0004119207320777616
2021-04-06,21,AR1 alpha + Basic + One-Step,2.1675535553756613,1.7770333277128294,0.004733018462634865,0.004265867121863403,0.139205938780666,0.0004671513407714624
2021-04-07,21,AR1 alpha + Basic + One-Step,2.149943938633699,1.7620862579302268,-0.00812418991830178,-0.008411248989820942,0.12808072020785433,0.00028705907151916054
2021-04-08,21,AR1 alpha + Basic + One-Step,2.1543124132271476,1.7652422788256932,0.0020319016300605853,0.001791070602396984,0.2881532230196049,0.00024083102766360136
2021-04-09,21,AR1 alpha + Basic + One-Step,2.166579791767474,1.774406666818251,0.005694335912008924,0.005191575174969348,0.20201486195403148,0.0005027607370395761
2021-04-12,21,AR1 alpha + Basic + One-Step,2.1544020085237157,1.7638339471159794,-0.0056207407130958,-0.005958453549563088,0.11031718155814452,0.0003377128364672873
2021-04-13,21,AR1 alpha + Basic + One-Step,2.1494887777185365,1.7595156471283715,-0.002280554318897048,-0.002448246329915862,0.22203193746718114,0.00016769201101881414
2021-04-14,21,AR1 alpha + Basic + One-Step,2.163268779578939,1.770201199878512,0.006410827543388477,0.0060730080846851,0.25624851385533953,0.00033781945870337666
2021-04-15,21,AR1 alpha + Basic + One-Step,2.1882553277378625,1.7899796404663735,0.01155036692379338,0.011172990160225094,0.2563756254381749,0.0003773767635682859
2021-04-16,21,AR1 alpha + Basic + One-Step,2.1772369295177363,1.7803217743627169,-0.005035243410793593,-0.005395517292666064,0.12173428958367993,0.00036027388187247087
2021-04-19,21,AR1 alpha + Basic + One-Step,2.1406926824457924,1.7501381663460631,-0.016784690070473073,-0.016954018341688946,0.24168998329738775,0.00016932827121587138
2021-04-20,21,AR1 alpha + Basic + One-Step,2.0999331586539705,1.716257472897869,-0.01904034340195592,-0.019358867830949786,0.1629005264053891,0.000318524428993864
2021-04-21,21,AR1 alpha + Basic + One-Step,2.1430174095405525,1.7511009520689693,0.020516962984763874,0.020302011627817022,0.3836186846200514,0.00021495135694685134
2021-04-22,21,AR1 alpha + Basic + One-Step,2.1684956139787923,1.7710100678783416,0.011888939550753264,0.011369484886550447,0.10330818576211262,0.0005194546642028168
2021-04-23,21,AR1 alpha + Basic + One-Step,2.212074864118654,1.8063935192596736,0.020096535985102325,0.019979249143242468,0.29999371075685966,0.00011728684185985792
2021-04-26,21,AR1 alpha + Basic + One-Step,2.258441560688795,1.8436389159097626,0.02096072665633513,0.020618650506094356,0.2135065623522814,0.00034207615024077606
2021-04-27,21,AR1 alpha + Basic + One-Step,2.285967736738536,1.8656843503535818,0.012188128543536755,0.011957566231422573,0.19554192925339114,0.00023056231211418133
2021-04-28,21,AR1 alpha + Basic + One-Step,2.308672286679608,1.8838672577250584,0.009932139275712452,0.009745971963601632,0.1843921396129215,0.00018616731211082115
2021-04-29,21,AR1 alpha + Basic + One-Step,2.2834620714747222,1.8629915556911225,-0.010919789417641275,-0.01108130201230063,0.2801827040696961,0.00016151259465935612
2021-04-30,21,AR1 alpha + Basic + One-Step,2.249298269212865,1.8346521647421754,-0.014961405616776183,-0.015211765647769621,0.38975957335191724,0.00025036003099343913
2021-05-03,21,AR1 alpha + Basic + One-Step,2.2526355634085857,1.8367182455259736,0.0014837046030754622,0.001126143049621887,0.24360270666767384,0.0003575615534535751
2021-05-04,21,AR1 alpha + Basic + One-Step,2.2157969970393068,1.8062697334481508,-0.016353540256434828,-0.01657767169896182,0.2045273664500621,0.00022413144252699226
2021-05-05,21,AR1 alpha + Basic + One-Step,2.251254298067301,1.8348182854272213,0.01600205301991623,0.015805254027354675,0.23577311959103028,0.00019679899256155506
2021-05-06,21,AR1 alpha + Basic + One-Step,2.2265538214548415,1.814247039817898,-0.010971873161403727,-0.011211598321592589,0.2152785940532289,0.00023972516018886249
2021-05-07,21,AR1 alpha + Basic + One-Step,2.242128945610385,1.8265216545000063,0.006995170745689329,0.006765679873089582,0.2989116913587634,0.00022949087259974734
2021-05-10,21,AR1 alpha + Basic + One-Step,2.188902492000984,1.7825391871468124,-0.023739247340616606,-0.024079904689240324,0.23026293555559613,0.0003406573486237163
2021-05-11,21,AR1 alpha + Basic + One-Step,2.193358266619007,1.7856590733795383,0.0020356204236168223,0.0017502483284644221,0.2876802712518212,0.0002853720951524002
2021-05-12,21,AR1 alpha + Basic + One-Step,2.123926086486637,1.7284665512751165,-0.03165564932508612,-0.03202880267406208,0.24668527378569116,0.0003731533489759623
2021-05-13,21,AR1 alpha + Basic + One-Step,2.15441694751476,1.7526551836489703,0.014355895538041067,0.013994272759290303,0.23872848370016897,0.00036162277875076356
2021-05-14,21,AR1 alpha + Basic + One-Step,2.195170174331918,1.7851750315266217,0.018916128033697972,0.01855461826207365,0.37989001664571576,0.0003615097716243222
2021-05-17,21,AR1 alpha + Basic + One-Step,2.23683113412325,1.8179568364387015,0.018978464757982292,0.018363356160121722,0.12615971611621213,0.0006151085978605683
2021-05-18,21,AR1 alpha + Basic + One-Step,2.2253211670667397,1.8082308429480407,-0.005145657569283459,-0.005349958423497972,0.2984221775310031,0.00020430085421451326
2021-05-19,21,AR1 alpha + Basic + One-Step,2.1642094651477857,1.757696277425789,-0.02746196945563015,-0.027946965797720245,0.2801383667094206,0.0004849963420900938
2021-05-20,21,AR1 alpha + Basic + One-Step,2.1612514620597048,1.754503485388421,-0.0013667822526960858,-0.001816464015070887,0.19759514469212508,0.00044968176237480115
2021-05-21,21,AR1 alpha + Basic + One-Step,2.170736005351149,1.7616731534386512,0.004388449682021442,0.004086437051815315,0.15534026026548728,0.00030201263020612697
2021-05-24,21,AR1 alpha + Basic + One-Step,2.2048562582271467,1.7889518225122172,0.015718287618525065,0.015484523346637784,0.21277162070202174,0.0002337642718872802
2021-05-25,21,AR1 alpha + Basic + One-Step,2.1760392246735316,1.765020837842925,-0.013069801464874667,-0.013377098459636475,0.11894281551706103,0.00030729699476180844
2021-05-26,21,AR1 alpha + Basic + One-Step,2.2180893160189576,1.7988299666279879,0.019324142170155354,0.019155087611533245,0.2855358625838237,0.00016905455862210875
2021-05-27,21,AR1 alpha + Basic + One-Step,2.277464372850565,1.846229140473965,0.026768559950585857,0.02635000234893218,0.18215657830902096,0.0004185576016536769
2021-05-28,21,AR1 alpha + Basic + One-Step,2.266756201962687,1.8370487212354027,-0.0047017951259868684,-0.004972524286018674,0.19303105020818578,0.0002707291600318053
2021-06-01,21,AR1 alpha + Basic + One-Step,2.2967259782690697,1.8608406563716635,0.013221437876924499,0.012951172639700526,0.17199377595504944,0.00027026523722397414
2021-06-02,21,AR1 alpha + Basic + One-Step,2.294552115753594,1.8586367629783676,-0.0009465049535922001,-0.0011843536337997034,0.14885404260173374,0.00023784868020750336
2021-06-03,21,AR1 alpha + Basic + One-Step,2.273964807967451,1.8415906878601402,-0.008972255476263938,-0.009171278357214832,0.24760205660216789,0.00019902288095089354
2021-06-04,21,AR1 alpha + Basic + One-Step,2.2810085426604734,1.8467065010193315,0.003097556597332792,0.0027779317048653674,0.12221945007709309,0.0003196248924674249
2021-06-07,21,AR1 alpha + Basic + One-Step,2.306684971537346,1.8672184058532642,0.011256612325933956,0.011107290098675952,0.2226218554049421,0.00014932222725800396
2021-06-08,21,AR1 alpha + Basic + One-Step,2.3451573427337866,1.8978651819398082,0.016678641284422886,0.016413064476268068,0.303224100256816,0.0002655768081548186
2021-06-09,21,AR1 alpha + Basic + One-Step,2.3308349363087038,1.8856205129474795,-0.006107226224909472,-0.0064518118087890436,0.27691147054623577,0.00034458558387957225
2021-06-10,21,AR1 alpha + Basic + One-Step,2.3211753196706155,1.877261548530567,-0.004144273147624124,-0.00443300460485886,0.4625016903629651,0.000288731457234736
2021-06-11,21,AR1 alpha + Basic + One-Step,2.367538206281823,1.9138679651834096,0.019973884013977233,0.019499902228059997,0.04992293218805381,0.00047398178591723494
2021-06-14,21,AR1 alpha + Basic + One-Step,2.3433337921467556,1.8942204722028722,-0.010223452390692214,-0.010265856024532364,0.19037625357880913,4.240363384015013e-05
2021-06-15,21,AR1 alpha + Basic + One-Step,2.357576313540545,1.9054374246636046,0.006077888451709423,0.00592167206792331,0.15404299039245264,0.00015621638378611295
2021-06-16,21,AR1 alpha + Basic + One-Step,2.355439476396986,1.9034892497036389,-0.0009063702970234352,-0.0010224292515454785,0.3275503871860855,0.00011605895452204333
2021-06-17,21,AR1 alpha + Basic + One-Step,2.2925944736443182,1.8522392218603996,-0.02668079710067477,-0.026924253893852303,0.4231005995082507,0.00024345679317753406
2021-06-18,21,AR1 alpha + Basic + One-Step,2.264754219451716,1.829116551214397,-0.012143558100943839,-0.012483630825384414,0.25676819859730243,0.000340072724440576
2021-06-21,21,AR1 alpha + Basic + One-Step,2.3486448148637997,1.8964561392850279,0.03704180996399399,0.03681536205329427,0.45217810305265455,0.00022644791069972303
2021-06-22,21,AR1 alpha + Basic + One-Step,2.3431404610754414,1.891186838479411,-0.0023436297193696514,-0.0027784986409457946,0.24727451838271325,0.0004348689215761432
2021-06-23,21,AR1 alpha + Basic + One-Step,2.3389427916816716,1.8873461968970924,-0.0017914715159002249,-0.0020308102320586094,0.20104666721599837,0.00023933871615838462
2021-06-24,21,AR1 alpha + Basic + One-Step,2.3750510592724727,1.9161102095763838,0.015437858385941828,0.0152404538852391,0.11173124465415621,0.0001974045007027278
2021-06-25,21,AR1 alpha + Basic + One-Step,2.371530977030101,1.9130601611547753,-0.0014821080282164632,-0.001591791748911334,0.13488107924146142,0.00010968372069487079
2021-06-28,21,AR1 alpha + Basic + One-Step,2.3312746585480273,1.8803358078193109,-0.016974822961194097,-0.017105762798233705,0.1534535551298783,0.000130939837039609
2021-06-29,21,AR1 alpha + Basic + One-Step,2.332815522407619,1.8812955223381764,0.0006609533775618968,0.0005103952787979902,0.06619288765299267,0.00015055809876390663
2021-06-30,21,AR1 alpha + Basic + One-Step,2.3425553953558738,1.8890242371960466,0.004175157810250945,0.004108187558042115,0.07459507322353622,6.697025220882943e-05
2021-07-01,21,AR1 alpha + Basic + One-Step,2.3456515130334044,1.891383417051074,0.001321683868679844,0.00124888808125035,0.03621114584619471,7.279578742949377e-05
2021-07-02,21,AR1 alpha + Basic + One-Step,2.350161820638217,1.8949557727237683,0.0019228378894953564,0.0018887527724358426,0.048951099827000355,3.408511705951387e-05
2021-07-06,21,AR1 alpha + Basic + One-Step,2.2972452533048844,1.8522024085496853,-0.02251613776916962,-0.022561668609621544,0.23542010144786588,4.5530840451926986e-05
2021-07-07,21,AR1 alpha + Basic + One-Step,2.265651380617539,1.826287162321875,-0.013752938499663275,-0.013991584347470179,0.07187183064044524,0.00023864584780690438
2021-07-08,21,AR1 alpha + Basic + One-Step,2.2301076090481318,1.797504662635302,-0.015688102712306556,-0.01576011718221807,0.10600231299369511,7.201446991151328e-05
2021-07-09,21,AR1 alpha + Basic + One-Step,2.3250605450215693,1.8738504309594501,0.04257773732002378,0.042473196265437455,0.3209365095337991,0.00010454105458632747
2021-07-12,21,AR1 alpha + Basic + One-Step,2.3477638112726487,1.891491611344484,0.009764591420938074,0.009414401541109807,0.12254423471256137,0.0003501898798282673
2021-07-13,21,AR1 alpha + Basic + One-Step,2.3229517089672673,1.8712600183952082,-0.010568397973530286,-0.010696105035800367,0.16086235042279173,0.0001277070622700816
2021-07-14,21,AR1 alpha + Basic + One-Step,2.2717901526378546,1.829720323822283,-0.022024373615652168,-0.022198782726384324,0.09865657194462356,0.00017440911073215675
2021-07-15,21,AR1 alpha + Basic + One-Step,2.221939895762263,1.7893766217350866,-0.021943160911103085,-0.022049108577926472,0.2060830952826575,0.00010594766682338512
2021-07-16,21,AR1 alpha + Basic + One-Step,2.1817713532804333,1.756634899108293,-0.018078140888707277,-0.018297837486579784,0.22830327742849607,0.0002196965978725076
2021-07-19,21,AR1 alpha + Basic + One-Step,2.1130077467270025,1.7008240869756432,-0.0315173294626132,-0.03177143535118229,0.25260649192060486,0.0002541058885690937
2021-07-20,21,AR1 alpha + Basic + One-Step,2.279102203240088,1.834033157047896,0.07860570164513678,0.07832031019099768,0.4728969534849405,0.00028539145413909413
2021-07-21,21,AR1 alpha + Basic + One-Step,2.3357898987021097,1.8785835432678168,0.024872818507845618,0.0242909382792348,0.39737414867800613,0.0005818802286108175
2021-07-22,21,AR1 alpha + Basic + One-Step,2.2887239911736024,1.8398155641432286,-0.020149889146562287,-0.02063681397802026,0.3910475438401374,0.00048692483145797025
2021-07-23,21,AR1 alpha + Basic + One-Step,2.311343729596843,1.8570620320811173,0.009883121997441834,0.009374020023534437,0.23491080536491551,0.0005091019739073976
2021-07-26,21,AR1 alpha + Basic + One-Step,2.354080417667608,1.8908226281364602,0.01848997512724734,0.01817957368796628,0.3495726481843178,0.0003104014392810626
2021-07-27,21,AR1 alpha + Basic + One-Step,2.331029933780193,1.8714300489093234,-0.009791714724109876,-0.010256159905516612,0.32397445845496825,0.0004644451814067354
2021-07-28,21,AR1 alpha + Basic + One-Step,2.3312628936705355,1.8708068187498976,9.993860952462364e-05,-0.00033302348639161134,0.2143961363625791,0.000432962095916235
2021-07-29,21,AR1 alpha + Basic + One-Step,2.3563352045138513,1.8904152706607924,0.010754819163204539,0.010481280971595662,0.07513746670337183,0.0002735381916088766
2021-07-30,21,AR1 alpha + Basic + One-Step,2.356029463444598,1.8899825721059327,-0.0001297527909727324,-0.0002288907424602292,0.13707666315484032,9.913795148749678e-05
2021-08-02,21,AR1 alpha + Basic + One-Step,2.346768893810968,1.882210162321804,-0.003930583117619846,-0.004112424050274803,0.06714182310715518,0.00018184093265495726
