date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-24,21,AR1 alpha + Basic + Two-Step,2.125078524909928,1.824613473354007,0.008046914034072086,0.007864604383980015,0.0387883326044674,0.00018230965009207012
2020-11-25,21,AR1 alpha + Basic + Two-Step,2.1648186101878175,1.8585106666133706,0.018700525562731184,0.018577739205802135,0.05696230561267106,0.0001227863569290476
2020-11-27,21,AR1 alpha + Basic + Two-Step,2.1685628820861385,1.8613903266390444,0.001729600753014514,0.001549444981621257,0.18150098678951943,0.00018015577139325698
2020-11-30,21,AR1 alpha + Basic + Two-Step,2.1671881608171546,1.8591964559784566,-0.0006339319372936519,-0.0011786193519921788,0.23160762678969662,0.0005446874146985269
2020-12-01,21,AR1 alpha + Basic + Two-Step,2.1436576464140717,1.8377290682012752,-0.010857624099520112,-0.011546594609811393,0.3146319115001953,0.0006889705102912801
2020-12-02,21,AR1 alpha + Basic + Two-Step,2.117781122815553,1.8138577383928687,-0.012071201594062851,-0.012989580576080868,0.09402614297854706,0.0009183789820180159
2020-12-03,21,AR1 alpha + Basic + Two-Step,2.0902911170319403,1.7898258395479734,-0.012980569846172567,-0.013249053845969437,0.09778702264049585,0.00026848399979687016
2020-12-04,21,AR1 alpha + Basic + Two-Step,2.112665984908257,1.8084942485326834,0.010704187418682357,0.010430293591819415,0.17806225347838234,0.00027389382686294177
2020-12-07,21,AR1 alpha + Basic + Two-Step,2.1242941500239696,1.8175516853017082,0.005504024393244176,0.005008275130746691,0.37292699478710345,0.0004957492624974848
2020-12-08,21,AR1 alpha + Basic + Two-Step,2.139940843934961,1.8291834597372523,0.007365596666928118,0.006399693901201714,0.09632642143724456,0.0009659027657264042
2020-12-09,21,AR1 alpha + Basic + Two-Step,2.082812984634947,1.7799112652660969,-0.026695999313217724,-0.026936715510336447,0.38649610774019744,0.0002407161971187212
2020-12-10,21,AR1 alpha + Basic + Two-Step,2.072619478653883,1.7697768120755577,-0.0048941052587352174,-0.0056937968697130395,0.15162856083376858,0.0007996916109778224
2020-12-11,21,AR1 alpha + Basic + Two-Step,2.0581770524333214,1.7569284779998386,-0.00696819959925386,-0.007259861236768488,0.0917965677309378,0.000291661637514628
2020-12-14,21,AR1 alpha + Basic + Two-Step,2.1019565163088503,1.7940006037336138,0.021270990182195304,0.02110053209222245,0.16879818415738673,0.00017045808997285435
2020-12-15,21,AR1 alpha + Basic + Two-Step,2.1509436947759077,1.8352519533272569,0.023305514689277208,0.022994055580467503,0.08103105474099041,0.00031145910880970543
2020-12-16,21,AR1 alpha + Basic + Two-Step,2.1761687172848285,1.856503734126236,0.011727421117617265,0.011579761983334496,0.08124035041971105,0.0001476591342827678
2020-12-17,21,AR1 alpha + Basic + Two-Step,2.2256369863456116,1.898450250633761,0.02273181700842741,0.02259436150677448,0.12742248394926659,0.00013745550165292865
2020-12-18,21,AR1 alpha + Basic + Two-Step,2.215699598948228,1.8895528739504752,-0.004464963270447788,-0.004686652536886643,0.2535377007127669,0.0002216892664388547
2020-12-21,21,AR1 alpha + Basic + Two-Step,2.217248031963579,1.8900376091870585,0.0006988460963235787,0.0002565343596709741,0.2133970068716529,0.0004423117366526046
2020-12-22,21,AR1 alpha + Basic + Two-Step,2.2246993323988478,1.8956807324295186,0.0033606075314315644,0.0029857200803994678,0.1635243272253226,0.00037488745103209656
2020-12-23,21,AR1 alpha + Basic + Two-Step,2.1902772876531973,1.865806603244024,-0.015472672753730614,-0.01575905091740205,0.2082814450638764,0.0002863781636714355
2020-12-24,21,AR1 alpha + Basic + Two-Step,2.180640590974371,1.8569383131232151,-0.004399761040827754,-0.004753059671559538,0.20705757946540104,0.0003532986307317839
2020-12-28,21,AR1 alpha + Basic + Two-Step,2.1474954442835803,1.8281208526061945,-0.01519972930338816,-0.015518803351389738,0.2451742672221251,0.0003190740480015783
2020-12-29,21,AR1 alpha + Basic + Two-Step,2.126831690195336,1.8098582220599744,-0.009622257473583468,-0.009989837663185532,0.4639316075060327,0.00036758018960206387
2020-12-30,21,AR1 alpha + Basic + Two-Step,2.153078907016067,1.8309422662168897,0.012340993855663309,0.011649555694433199,0.33579930216119586,0.0006914381612301096
2020-12-31,21,AR1 alpha + Basic + Two-Step,2.155573437210311,1.8322035725372479,0.0011585874470812028,0.0006888837204923432,0.20699776522100655,0.0004697037265888596
2021-01-04,21,AR1 alpha + Basic + Two-Step,2.1215015513833317,1.8027197499126992,-0.015806413847386496,-0.01609200149289045,0.22145079743000537,0.0002855876455039544
2021-01-05,21,AR1 alpha + Basic + Two-Step,2.134580446020168,1.8132422504765453,0.0061649234375096345,0.005837014080727614,0.274527425930522,0.00032790935678202095
2021-01-06,21,AR1 alpha + Basic + Two-Step,2.161270543271016,1.8351554159999863,0.012503673637885387,0.012085073308699944,0.16044415012732327,0.00041860032918544294
2021-01-07,21,AR1 alpha + Basic + Two-Step,2.2191128136133234,1.883806169232106,0.02676308642728505,0.026510426750755496,0.1485724003665403,0.00025265967652955375
2021-01-08,21,AR1 alpha + Basic + Two-Step,2.2261117880880894,1.8892979303951216,0.0031539516296017894,0.002915247466916526,0.10156577261797496,0.0002387041626852634
2021-01-11,21,AR1 alpha + Basic + Two-Step,2.221495158311059,1.885059279896283,-0.002073853524218256,-0.002243505606313866,0.08179826061295678,0.00016965208209561008
2021-01-12,21,AR1 alpha + Basic + Two-Step,2.2598948093406044,1.9173922306920386,0.017285498411231986,0.017152219636050094,0.06381921340801183,0.00013327877518189233
2021-01-13,21,AR1 alpha + Basic + Two-Step,2.27370935369109,1.9289122703660508,0.006112914766380739,0.006008181054251169,0.1873319714679261,0.00010473371212956972
2021-01-14,21,AR1 alpha + Basic + Two-Step,2.317275924751962,1.9652704277926847,0.019161011494343856,0.01884904668045588,0.23852835622033158,0.0003119648138879769
2021-01-15,21,AR1 alpha + Basic + Two-Step,2.198006791237173,1.8633493655764852,-0.05146954328607016,-0.0518610878049355,0.29316279879341434,0.0003915445188653394
2021-01-19,21,AR1 alpha + Basic + Two-Step,2.2253810643741985,1.8856489358556772,0.012454134921766042,0.011967466053953215,0.29507062521771793,0.0004866688678128281
2021-01-20,21,AR1 alpha + Basic + Two-Step,2.268858903177484,1.921539249402916,0.019537255663453067,0.01903340163950105,0.26923836970796394,0.0005038540239520157
2021-01-21,21,AR1 alpha + Basic + Two-Step,2.2467221128732455,1.901888678523825,-0.009756794604211272,-0.010226473846525409,0.17996476895274743,0.0004696792423141372
2021-01-22,21,AR1 alpha + Basic + Two-Step,2.238633369672142,1.894456822554844,-0.0036002419501534365,-0.0039076188069793825,0.21187616514473395,0.000307376856825946
2021-01-25,21,AR1 alpha + Basic + Two-Step,2.234487004152922,1.8902760299981498,-0.0018521860593129884,-0.002206855551902111,0.06031019580963076,0.00035466949258912254
2021-01-26,21,AR1 alpha + Basic + Two-Step,2.298766485738193,1.9444636728559939,0.028766997286537654,0.028666523829272185,0.16833482329153643,0.00010047345726546875
2021-01-27,21,AR1 alpha + Basic + Two-Step,2.185050654991502,1.8476847170282509,-0.04946819585729852,-0.049771542240023316,0.3405998446343683,0.0003033463827247928
2021-01-28,21,AR1 alpha + Basic + Two-Step,2.209599328735836,1.8671119288956723,0.011234830500728196,0.010514354363804958,0.2943317721740783,0.0007204761369232375
2021-01-29,21,AR1 alpha + Basic + Two-Step,2.1857177429679835,1.8456994527177302,-0.010808106907561236,-0.011468233824957087,0.1034471828943159,0.0006601269173958512
2021-02-01,21,AR1 alpha + Basic + Two-Step,2.2609796561635482,1.908816467178688,0.03443350059160285,0.034196799683729885,0.45847449792118317,0.0002367009078729606
2021-02-02,21,AR1 alpha + Basic + Two-Step,2.236643806162186,1.8861712622018816,-0.010763409540206036,-0.011863479473370749,0.09107022430240405,0.001100069933164712
2021-02-03,21,AR1 alpha + Basic + Two-Step,2.2464358742039066,1.8940055865339969,0.004378018535961195,0.004153559376665317,0.23048107440561694,0.00022445915929587718
2021-02-04,21,AR1 alpha + Basic + Two-Step,2.295297665883182,1.934182502822384,0.021750806350789333,0.021212670424014025,0.27805746683027505,0.0005381359267753078
2021-02-05,21,AR1 alpha + Basic + Two-Step,2.3321280417955874,1.9639556627652413,0.016046012880962808,0.015393149250089886,0.08015771442720267,0.0006528636308729216
2021-02-08,21,AR1 alpha + Basic + Two-Step,2.379153673736031,2.003209375323431,0.02016425817865338,0.01998706656285745,0.19814807104062102,0.00017719161579593103
2021-02-09,21,AR1 alpha + Basic + Two-Step,2.3733343428191134,1.9974295087533913,-0.002445966807927759,-0.002885303274454967,0.258535607457831,0.000439336466527208
2021-02-10,21,AR1 alpha + Basic + Two-Step,2.380317011285534,2.002195027808261,0.00294213433836151,0.0023858258997304154,0.2177000195845688,0.0005563084386310945
2021-02-11,21,AR1 alpha + Basic + Two-Step,2.4103688347451855,2.0265265312181797,0.012625134936720656,0.012152414261338774,0.2866455075745127,0.000472720675381882
2021-02-12,21,AR1 alpha + Basic + Two-Step,2.4161567877645957,2.0301475713417747,0.0024012727579188816,0.0017868209805367043,0.1578320816668966,0.0006144517773821773
2021-02-16,21,AR1 alpha + Basic + Two-Step,2.442440043566635,2.051551042353294,0.010878125101457586,0.01054281536655659,0.08414937196128844,0.00033530973490099737
2021-02-17,21,AR1 alpha + Basic + Two-Step,2.4098723047662634,2.023823541114304,-0.013334099596899006,-0.013515384539096894,0.10021592202237947,0.0001812849421978872
2021-02-18,21,AR1 alpha + Basic + Two-Step,2.358905400034389,1.9805949369932794,-0.021149213852979395,-0.021359868211248977,0.17270096288971723,0.00021065435826958032
2021-02-19,21,AR1 alpha + Basic + Two-Step,2.400827768418612,2.0150865626861276,0.017771958292016197,0.01741478030091788,0.19208674963668143,0.00035717799109831667
2021-02-22,21,AR1 alpha + Basic + Two-Step,2.356084781019535,1.9767295831979745,-0.018636483627706646,-0.019034904107058784,0.20906990878411486,0.00039842047935213776
2021-02-23,21,AR1 alpha + Basic + Two-Step,2.3419721229175035,1.9639949226479636,-0.005989877026379554,-0.00644228763420877,0.24359595914245363,0.0004524106078292161
2021-02-24,21,AR1 alpha + Basic + Two-Step,2.4109054044137026,2.0207390313694282,0.029433860813990458,0.028892187076002808,0.2939365497068186,0.0005416737379876509
2021-02-25,21,AR1 alpha + Basic + Two-Step,2.318830359077941,1.942172063249307,-0.038191065135611525,-0.03888031403385992,0.6317430910729613,0.0006892488982483957
2021-02-26,21,AR1 alpha + Basic + Two-Step,2.3334299705451325,1.9514864369666611,0.006296110196261618,0.004795854030446333,0.44530458366318926,0.0015002561658152842
2021-03-01,21,AR1 alpha + Basic + Two-Step,2.4341791818663197,2.0338141198393327,0.043176445229959316,0.04218716631238269,0.5955886760407384,0.0009892789175766276
2021-03-02,21,AR1 alpha + Basic + Two-Step,2.3758227571337898,1.9823291464823287,-0.02397375886182182,-0.025314493028040896,0.4457528159803747,0.0013407341662190775
2021-03-03,21,AR1 alpha + Basic + Two-Step,2.253245947420988,1.878015997030894,-0.05159341509998805,-0.052621508207423506,0.7339203151047853,0.0010280931074354582
2021-03-04,21,AR1 alpha + Basic + Two-Step,2.113132132924618,1.7580523340046883,-0.062183098412643634,-0.06387787069751577,0.4582545319565498,0.00169477228487214
2021-03-05,21,AR1 alpha + Basic + Two-Step,2.148650354159969,1.78568669283749,0.01680832953223448,0.0157187350446234,0.6227422816598024,0.0010895944876110806
2021-03-08,21,AR1 alpha + Basic + Two-Step,2.1075315248747133,1.7487382443596058,-0.019137050011718445,-0.020691450872141713,0.46053216881124115,0.0015544008604232674
2021-03-09,21,AR1 alpha + Basic + Two-Step,2.1734345950356024,1.80134412566764,0.03127026541859514,0.030082192962674417,0.5785882870959135,0.0011880724559207253
2021-03-10,21,AR1 alpha + Basic + Two-Step,2.194305627192101,1.815835633376092,0.009602788233964304,0.008044830247569223,0.33359979754633634,0.0015579579863950809
2021-03-11,21,AR1 alpha + Basic + Two-Step,2.288141103289538,1.8918616539646338,0.04276317525444794,0.04186833829623133,0.6582339693336221,0.0008948369582166151
2021-03-12,21,AR1 alpha + Basic + Two-Step,2.2751976370580764,1.877657684059491,-0.005656760508717355,-0.0075079326627169925,0.14401311452094245,0.0018511721539996378
2021-03-15,21,AR1 alpha + Basic + Two-Step,2.2764060479311303,1.8779004566167958,0.0005311234740102415,0.00012929542981452666,0.2157764783991165,0.00040182804419571487
2021-03-16,21,AR1 alpha + Basic + Two-Step,2.245884411810271,1.8515840115686293,-0.013407817181209153,-0.014013759331832642,0.2703920437592825,0.0006059421506234894
2021-03-17,21,AR1 alpha + Basic + Two-Step,2.2717821417780892,1.8715129513881217,0.011531194495866204,0.010763184222253608,0.09285339865667064,0.000768010273612596
2021-03-18,21,AR1 alpha + Basic + Two-Step,2.224789778738102,1.8323153933802228,-0.02068524185299174,-0.020944315655857863,0.3670496976238725,0.00025907380286612327
2021-03-19,21,AR1 alpha + Basic + Two-Step,2.27249579761272,1.8697116340991098,0.021442933319154804,0.020409281531985124,0.15754655226669534,0.0010336517871696808
2021-03-22,21,AR1 alpha + Basic + Two-Step,2.239893939692014,1.8420565689545323,-0.014346278639966991,-0.014791085769706194,0.2819095458191755,0.0004448071297392026
2021-03-23,21,AR1 alpha + Basic + Two-Step,2.160839597935296,1.7755903004489224,-0.035293787958365436,-0.03608264242576065,0.25205839342439995,0.0007888544673952087
2021-03-24,21,AR1 alpha + Basic + Two-Step,2.0785505518056504,1.7066694497257622,-0.0380819780460677,-0.038815739591354474,0.3547569441395981,0.0007337615452867725
2021-03-25,21,AR1 alpha + Basic + Two-Step,2.1169345188980433,1.7364361428196045,0.018466698853702754,0.017441393293016014,0.3173465377780859,0.0010253055606867425
2021-03-26,21,AR1 alpha + Basic + Two-Step,2.1356507401305813,1.7502245455531422,0.008841190440921423,0.007940633342927383,0.2808941470088393,0.0009005570979940392
2021-03-29,21,AR1 alpha + Basic + Two-Step,2.0617685297366584,1.6883371901224082,-0.03459470643098007,-0.035359666042836205,0.24347227900800889,0.0007649596118561384
2021-03-30,21,AR1 alpha + Basic + Two-Step,2.083230023844958,1.7047990772657837,0.010409264570082835,0.00975035510660165,0.1410240062363925,0.0006589094634811848
2021-03-31,21,AR1 alpha + Basic + Two-Step,2.1175710295678565,1.7322872463788237,0.01648450018952586,0.016123993425152593,0.2818919083153356,0.00036050676437326766
2021-04-01,21,AR1 alpha + Basic + Two-Step,2.1530308179479887,1.7600849874231144,0.016745501277172677,0.016046842752204686,0.1827050441313962,0.0006986585249679903
2021-04-05,21,AR1 alpha + Basic + Two-Step,2.1654962511087055,1.7695056252913246,0.005789714228334764,0.005352376695174738,0.21745743016205674,0.0004373375331600262
2021-04-06,21,AR1 alpha + Basic + Two-Step,2.1757840277300504,1.7770609320147106,0.004750770921943535,0.00426972743991251,0.14119145771384156,0.0004810434820310249
2021-04-07,21,AR1 alpha + Basic + Two-Step,2.158148448135109,1.7621397614725807,-0.008105390686841227,-0.008396544132684022,0.13853257799757912,0.0002911534458427957
2021-04-08,21,AR1 alpha + Basic + Two-Step,2.162675712987114,1.7653772887314283,0.002097754144723691,0.0018372704195392738,0.3016047839039637,0.00026048372518441745
2021-04-09,21,AR1 alpha + Basic + Two-Step,2.175128921079652,1.7746137611739468,0.005758241061179516,0.005232010461149399,0.21299134475837248,0.0005262306000301172
2021-04-12,21,AR1 alpha + Basic + Two-Step,2.16293193269712,1.7640307795253607,-0.005607478372582239,-0.005963540844845788,0.11371649781632116,0.0003560624722635482
2021-04-13,21,AR1 alpha + Basic + Two-Step,2.157965552081322,1.759675400153128,-0.002296133567922888,-0.0024689928445604504,0.2340120074738336,0.00017285927663756223
2021-04-14,21,AR1 alpha + Basic + Two-Step,2.1718784668087237,1.7703939168090728,0.006447236710513269,0.00609118969044623,0.26266562111861297,0.0003560470200670391
2021-04-15,21,AR1 alpha + Basic + Two-Step,2.1969722640263725,1.7901641409730358,0.011553960132272214,0.011167132905424941,0.26610506711725124,0.0003868272268472721
2021-04-16,21,AR1 alpha + Basic + Two-Step,2.185920318876789,1.7804892330117734,-0.005030534672899699,-0.005404480929890443,0.13348466939726,0.00037394625699074417
2021-04-19,21,AR1 alpha + Basic + Two-Step,2.149159002596921,1.7502155919166635,-0.016817317613277663,-0.017002990264591927,0.24263065859094585,0.00018567265131426338
2021-04-20,21,AR1 alpha + Basic + Two-Step,2.1082438978408935,1.7163358071439119,-0.01903772810973408,-0.019357492259367837,0.16809058720045666,0.00031976414963375726
2021-04-21,21,AR1 alpha + Basic + Two-Step,2.1516073003958143,1.751257567484061,0.020568494280633363,0.020346694507446528,0.3905717788608255,0.00022179977318683423
2021-04-22,21,AR1 alpha + Basic + Two-Step,2.177080033469529,1.7710643999729416,0.011838932257307824,0.011310062469757746,0.10432126193479037,0.000528869787550078
2021-04-23,21,AR1 alpha + Basic + Two-Step,2.2208718738557627,1.8064794995575346,0.020114942819279016,0.01999650582165967,0.30323977791825907,0.00011843699761934879
2021-04-26,21,AR1 alpha + Basic + Two-Step,2.2675079424868856,1.8437891063355438,0.020998991062980775,0.02065321349461629,0.22180167278115906,0.00034577756836448625
2021-04-27,21,AR1 alpha + Basic + Two-Step,2.2949981457403164,1.8657007165715056,0.012123531185201016,0.011884011116385339,0.19931336849248094,0.00023952006881567718
2021-04-28,21,AR1 alpha + Basic + Two-Step,2.3178122002205748,1.8838931914403245,0.009940772511125079,0.009751014569073091,0.1979553575918634,0.00018975794205198734
2021-04-29,21,AR1 alpha + Basic + Two-Step,2.2922040673649797,1.8627525187994332,-0.011048407137195156,-0.011221800013369266,0.2848257158322624,0.00017339287617411015
2021-04-30,21,AR1 alpha + Basic + Two-Step,2.257886755248336,1.8343905746688343,-0.014971316299989629,-0.015225825140141858,0.3915200684933458,0.0002545088401522295
2021-05-03,21,AR1 alpha + Basic + Two-Step,2.261180756405948,1.83640787264785,0.0014588867886996602,0.0010997101745249254,0.24460627792794565,0.0003591766141747349
2021-05-04,21,AR1 alpha + Basic + Two-Step,2.2242143142752857,1.8059724490377356,-0.016348291495908093,-0.01657334629383339,0.2121093609883209,0.00022505479792529745
2021-05-05,21,AR1 alpha + Basic + Two-Step,2.2597824977609555,1.8344837925906832,0.015991347262441717,0.01578725277239914,0.24374322783312108,0.00020409449004257733
2021-05-06,21,AR1 alpha + Basic + Two-Step,2.2350678863805022,1.8139659165847137,-0.010936721301692213,-0.011184550165468541,0.22477255999552304,0.0002478288637763281
2021-05-07,21,AR1 alpha + Basic + Two-Step,2.2510383349496306,1.826492776879057,0.007145397536444026,0.00690578592453849,0.3015147926979818,0.00023961161190553566
2021-05-10,21,AR1 alpha + Basic + Two-Step,2.197691176186711,1.782579259068317,-0.023698911713164385,-0.024042535709216262,0.23344845041229428,0.00034362399605187817
2021-05-11,21,AR1 alpha + Basic + Two-Step,2.2021778563067445,1.785702734694807,0.002041542582802173,0.0017522225789400989,0.29706324511305676,0.00028932000386207426
2021-05-12,21,AR1 alpha + Basic + Two-Step,2.1325625005976327,1.728564936885058,-0.03161204963974303,-0.03199737375074045,0.2525194472427698,0.00038532411099741876
2021-05-13,21,AR1 alpha + Basic + Two-Step,2.163303355403121,1.7528423012157863,0.014414984225256519,0.014044808969963943,0.2485500535320811,0.00037017525529257607
2021-05-14,21,AR1 alpha + Basic + Two-Step,2.2042329539065486,1.7853462562024687,0.018919953321017285,0.01854357061336164,0.38388387350700215,0.00037638270765564326
2021-05-17,21,AR1 alpha + Basic + Two-Step,2.2461314309843057,1.8181727284382712,0.01900818922224203,0.01838661386930405,0.12920954085918548,0.00062157535293798
2021-05-18,21,AR1 alpha + Basic + Two-Step,2.2345719456704316,1.8084352548531364,-0.005146397559117206,-0.005355637246577191,0.30720386895521384,0.00020923968745998491
2021-05-19,21,AR1 alpha + Basic + Two-Step,2.1730884205399175,1.757773848579198,-0.02751467691592597,-0.028013945281138954,0.2823507427429444,0.0004992683652129855
2021-05-20,21,AR1 alpha + Basic + Two-Step,2.170113797832364,1.7545710461457151,-0.0013688456849880169,-0.0018220787822459212,0.20154374255188548,0.00045323309725790446
2021-05-21,21,AR1 alpha + Basic + Two-Step,2.1796982496992223,1.7617797340170804,0.004416566484408232,0.004108518653149414,0.16763318423150025,0.00030804783125881784
2021-05-24,21,AR1 alpha + Basic + Two-Step,2.213872802324479,1.788957489341989,0.01567857047642836,0.015426307159828722,0.21654681195263645,0.0002522633165996391
2021-05-25,21,AR1 alpha + Basic + Two-Step,2.1847988881346625,1.764904324291224,-0.01313260371566513,-0.013445353058452193,0.13090756489646063,0.00031274934278706346
2021-05-26,21,AR1 alpha + Basic + Two-Step,2.227112154664851,1.7987570631915195,0.01936712196256889,0.01918106179148868,0.2950570191501948,0.0001860601710802098
2021-05-27,21,AR1 alpha + Basic + Two-Step,2.286725462289293,1.8461265640291178,0.026767088267008857,0.026334573916030148,0.1855057103698816,0.00043251435097870975
2021-05-28,21,AR1 alpha + Basic + Two-Step,2.275970316464722,1.8369346954423094,-0.0047032956084740165,-0.0049790023966436,0.20089567691892227,0.00027570678816958355
2021-06-01,21,AR1 alpha + Basic + Two-Step,2.3059882701232213,1.8606454866020903,0.013189079594467766,0.012907802993002843,0.17439248505574287,0.0002812766014649229
2021-06-02,21,AR1 alpha + Basic + Two-Step,2.3038510000005776,1.8584722515381973,-0.0009268347763666488,-0.001168000610294591,0.1567295029962572,0.00024116583392794243
2021-06-03,21,AR1 alpha + Basic + Two-Step,2.2830415677209737,1.8412962353472573,-0.009032455779301138,-0.009242008416711023,0.24927009328532995,0.00020955263740988586
2021-06-04,21,AR1 alpha + Basic + Two-Step,2.2901296491149337,1.8464203561944097,0.003104665939585048,0.0027828878095686152,0.1286643401016001,0.00032177813001643294
2021-06-07,21,AR1 alpha + Basic + Two-Step,2.3158935908277205,1.86690232116884,0.011249992646810932,0.011092796342781307,0.21953767336997082,0.00015719630402962455
2021-06-08,21,AR1 alpha + Basic + Two-Step,2.3544799732669413,1.897518874926141,0.016661552409853897,0.016399654877568583,0.3042339346998874,0.00026189753228531243
2021-06-09,21,AR1 alpha + Basic + Two-Step,2.3401081516926743,1.8852803234037707,-0.006104032201355112,-0.006449765366811785,0.2778142124544563,0.0003457331654566723
2021-06-10,21,AR1 alpha + Basic + Two-Step,2.330421059641794,1.8769299185076356,-0.00413959160129986,-0.004429264334048223,0.46434695698961564,0.00028967273274836214
2021-06-11,21,AR1 alpha + Basic + Two-Step,2.3769802170103627,1.9135356596083004,0.019978860547941155,0.019502987692673435,0.051043265320145886,0.00047587285526772075
2021-06-14,21,AR1 alpha + Basic + Two-Step,2.352679118748005,1.893889633006967,-0.01022351725456199,-0.010266872479060583,0.19245390480062918,4.3355224498592846e-05
2021-06-15,21,AR1 alpha + Basic + Two-Step,2.3669694171675846,1.905094134236511,0.00607405332316832,0.005916132088306822,0.15984872822114726,0.00015792123486149757
2021-06-16,21,AR1 alpha + Basic + Two-Step,2.3648909739504846,1.9031918287340053,-0.0008781031144826036,-0.0009985362236540128,0.3370444493178416,0.00012043310917140925
2021-06-17,21,AR1 alpha + Basic + Two-Step,2.301803267318203,1.8519439995054416,-0.02667679285311624,-0.026927306251968038,0.4314702912025638,0.0002505133988518008
2021-06-18,21,AR1 alpha + Basic + Two-Step,2.2737772788116644,1.828753093199454,-0.01217566631538917,-0.012522466290655012,0.25637983410428156,0.00034679997526584276
2021-06-21,21,AR1 alpha + Basic + Two-Step,2.357969979740296,1.896054089353752,0.03702768152060751,0.03680157611465921,0.4579659835368379,0.00022610540594829754
2021-06-22,21,AR1 alpha + Basic + Two-Step,2.352524491050414,1.8908402587678927,-0.0023093969544437263,-0.0027498321989518656,0.25038811817209455,0.00044043524450813914
2021-06-23,21,AR1 alpha + Basic + Two-Step,2.348254859271992,1.8869502949294665,-0.0018149149114768245,-0.0020572673024007917,0.19793467786666802,0.0002423523909239671
2021-06-24,21,AR1 alpha + Basic + Two-Step,2.384501250250139,1.9157095116487468,0.01543545873439993,0.015241109846168693,0.11815724588897632,0.00019434888823123748
2021-06-25,21,AR1 alpha + Basic + Two-Step,2.38102734291836,1.9126963658335527,-0.0014568695786654016,-0.0015728615413100203,0.13607632542049164,0.00011599196264461877
2021-06-28,21,AR1 alpha + Basic + Two-Step,2.340607891014537,1.8799744623222525,-0.016975635338266022,-0.017107735496240076,0.15550137206970394,0.00013210015797405423
2021-06-29,21,AR1 alpha + Basic + Two-Step,2.342088667923549,1.8808769986164033,0.0006326462944502866,0.0004800790182201706,0.07118063302178798,0.000152567276230116
2021-06-30,21,AR1 alpha + Basic + Two-Step,2.3519354544708695,1.8886492698191746,0.004204275731392719,0.004132259158088899,0.08050835680772939,7.201657330382008e-05
2021-07-01,21,AR1 alpha + Basic + Two-Step,2.355037346367541,1.8909917640463842,0.0013188677821813924,0.0012403013437396622,0.03474599404861763,7.856643844173009e-05
2021-07-02,21,AR1 alpha + Basic + Two-Step,2.359562649362767,1.8945635372476863,0.001921541924677142,0.0018888359374231993,0.05118399365208426,3.27059872539427e-05
2021-07-06,21,AR1 alpha + Basic + Two-Step,2.3065110143322145,1.851876594348888,-0.022483672999689105,-0.0225312807195749,0.24215305470794846,4.7607719885796455e-05
2021-07-07,21,AR1 alpha + Basic + Two-Step,2.274762899625247,1.8259317413657208,-0.013764562367008376,-0.014010033423576616,0.07299598968272622,0.00024547105656824074
2021-07-08,21,AR1 alpha + Basic + Two-Step,2.2390796941222955,1.797155602695125,-0.01568656034825888,-0.01575970120825681,0.1134966049017254,7.314085999793113e-05
2021-07-09,21,AR1 alpha + Basic + Two-Step,2.334497565980715,1.8735398206319827,0.04261477253752806,0.0425028405010158,0.32119167643564456,0.00011193203651225833
2021-07-12,21,AR1 alpha + Basic + Two-Step,2.3573002515307184,1.8911833901869337,0.009767705857694492,0.009417237552495352,0.1256878008151328,0.0003504683051991396
2021-07-13,21,AR1 alpha + Basic + Two-Step,2.33229924002217,1.8708781992829546,-0.010605781547053123,-0.010736764614864818,0.16248802909866866,0.0001309830678116957
2021-07-14,21,AR1 alpha + Basic + Two-Step,2.281001336756559,1.8293994545248253,-0.021994563298457108,-0.022170734991741683,0.10587483851567017,0.00017617169328457325
2021-07-15,21,AR1 alpha + Basic + Two-Step,2.231002391484881,1.7890915013200783,-0.021919735190849672,-0.02203343458152315,0.2104841295677216,0.00011369939067347883
2021-07-16,21,AR1 alpha + Basic + Two-Step,2.1906348949996755,1.756318437523024,-0.018093883108004378,-0.018318271465083153,0.23102651625713305,0.00022438835707877674
2021-07-19,21,AR1 alpha + Basic + Two-Step,2.121625634534993,1.700539376023477,-0.03150194522245694,-0.03175908212761997,0.2600237126437719,0.0002571369051630337
2021-07-20,21,AR1 alpha + Basic + Two-Step,2.288465129477022,1.8337660990167797,0.07863757499262859,0.07834380366118801,0.4819475858383597,0.0002937713314405872
2021-07-21,21,AR1 alpha + Basic + Two-Step,2.345276652847878,1.8782021902972577,0.024825164534553804,0.024232147875513334,0.39992370352040224,0.0005930166590404708
2021-07-22,21,AR1 alpha + Basic + Two-Step,2.2980601562202727,1.8394687019887088,-0.020132591423817833,-0.020622640367818246,0.4089282810588047,0.0004900489440004107
2021-07-23,21,AR1 alpha + Basic + Two-Step,2.3204670715151323,1.8564248874424492,0.009750360639694174,0.009217979863103222,0.23322423459663824,0.0005323807765909516
2021-07-26,21,AR1 alpha + Basic + Two-Step,2.363261995355705,1.8900896715285354,0.018442374970927763,0.018134202096625265,0.35747801017848824,0.00030817287430249813
2021-07-27,21,AR1 alpha + Basic + Two-Step,2.3393470741693125,1.8700653010344885,-0.010119454056888383,-0.010594402369202352,0.3267564853852485,0.00047494831231396955
2021-07-28,21,AR1 alpha + Basic + Two-Step,2.3396630449563913,1.8695012667481035,0.0001350679386431245,-0.0003016120806439029,0.21944535955194916,0.0004366800192870274
