date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,21,Simple alpha + Basic + Two-Step,1.8821697396163108,1.6077631854697965,0.006081555490203443,0.005764710746978275,0.2562779971420276,0.0003168447432251673
2020-11-27,21,Simple alpha + Basic + Two-Step,1.8786569347172017,1.6034593729422428,-0.0018663592476124032,-0.0026768945616178555,0.40075983013436917,0.0008105353140054525
2020-11-30,21,Simple alpha + Basic + Two-Step,1.8763693920325826,1.5995784646165776,-0.0012176479070478692,-0.0024203346783548073,0.28070360321889576,0.0012026867713069381
2020-12-01,21,Simple alpha + Basic + Two-Step,1.8614095183296935,1.585489706516227,-0.007972776451380835,-0.008807794310813981,0.22586786001910222,0.0008350178594331468
2020-12-02,21,Simple alpha + Basic + Two-Step,1.825734997036242,1.5540579879557144,-0.01916532656686077,-0.019824612188480882,0.35027407228720886,0.0006592856216201136
2020-12-03,21,Simple alpha + Basic + Two-Step,1.8186951240595841,1.5465113412085305,-0.0038559117221753487,-0.004856090831662639,0.2789528047801542,0.0010001791094872907
2020-12-04,21,Simple alpha + Basic + Two-Step,1.856995032489377,1.577871002121476,0.02105900429550955,0.02027767923670009,0.1963514039598314,0.0007813250588094613
2020-12-07,21,Simple alpha + Basic + Two-Step,1.8593158301538706,1.578980389088263,0.0012497597591214938,0.0007030910418503747,0.11875803850669595,0.0005466687172711191
2020-12-08,21,Simple alpha + Basic + Two-Step,1.8801517862366923,1.5961891574107867,0.011206248957229418,0.010898658679643465,0.14089952302431305,0.0003075902775859531
2020-12-09,21,Simple alpha + Basic + Two-Step,1.8481081496532845,1.5684231049972908,-0.017043111528535913,-0.017395214273060174,0.3612215310737924,0.00035210274452426014
2020-12-10,21,Simple alpha + Basic + Two-Step,1.847971847116513,1.567135196024494,-7.375246778567881e-05,-0.0008211489416939028,0.2047335572846043,0.000747396473908224
2020-12-11,21,Simple alpha + Basic + Two-Step,1.8481533936541783,1.5666719985495128,9.82409650605284e-05,-0.0002955695693366572,0.1528654910508819,0.00039381053439718565
2020-12-14,21,Simple alpha + Basic + Two-Step,1.88606092369348,1.5983613433382835,0.020511030182592597,0.02022717251480189,0.12512220678678995,0.0002838576677907082
2020-12-15,21,Simple alpha + Basic + Two-Step,1.9349006652809955,1.639382060886374,0.02589510284316399,0.025664232758792812,0.08877679064543535,0.00023087008437117657
2020-12-16,21,Simple alpha + Basic + Two-Step,1.9491615945168037,1.6511997002511503,0.0073703676326646525,0.007208593802951977,0.11449369974881848,0.0001617738297126759
2020-12-17,21,Simple alpha + Basic + Two-Step,1.979592188387402,1.6766586012173226,0.015612145219874307,0.01541842634921745,0.0027483107925573734,0.00019371887065685567
2020-12-18,21,Simple alpha + Basic + Two-Step,1.9610343029489152,1.6609325801147274,-0.00937460025723993,-0.009379381760351975,0.16147008302514565,4.781503112045857e-06
2020-12-21,21,Simple alpha + Basic + Two-Step,1.9529745321078573,1.653638339929863,-0.004109959131738812,-0.004391653383282114,0.12924091000019058,0.0002816942515433014
2020-12-22,21,Simple alpha + Basic + Two-Step,1.9528364071253712,1.6531459347571804,-7.07254396897179e-05,-0.000297770776591658,0.1840996293194122,0.00022704533690194007
2020-12-23,21,Simple alpha + Basic + Two-Step,1.944259506843261,1.6453522884342546,-0.004392021907629036,-0.004714433347392605,0.20447776149772778,0.00032241143976356897
2020-12-24,21,Simple alpha + Basic + Two-Step,1.9512176350488204,1.6506700007347395,0.0035788063172991175,0.003231959707270595,0.13233940926509438,0.00034684661002852264
2020-12-28,21,Simple alpha + Basic + Two-Step,1.9431050602572206,1.6434703847546155,-0.004157698580556711,-0.004361632535224654,0.08018692425714512,0.0002039339546679437
2020-12-29,21,Simple alpha + Basic + Two-Step,1.911008846098319,1.6161259570526252,-0.016518002456672534,-0.01663822357594417,0.0982710893307182,0.00012022111927163876
2020-12-30,21,Simple alpha + Basic + Two-Step,1.9543478340964324,1.6525407154750875,0.02267859098956964,0.0225321289244515,0.09820016746920181,0.00014646206511813938
2020-12-31,21,Simple alpha + Basic + Two-Step,1.9466204733667607,1.6457796889359746,-0.0039539331713918605,-0.004091291957771329,0.21862707797370048,0.00013735878637946818
2021-01-04,21,Simple alpha + Basic + Two-Step,1.9228075011878298,1.6251504763410494,-0.012232981469544105,-0.01253461367497036,0.2175855237086048,0.00030163220542625606
2021-01-05,21,Simple alpha + Basic + Two-Step,1.9735902940053394,1.6675483225736678,0.0264107523952024,0.026088566474210543,0.24776827104148064,0.00032218592099185847
2021-01-06,21,Simple alpha + Basic + Two-Step,2.0284356366280445,1.7132588760430087,0.02778962928085669,0.0274118313997593,0.25532256469892656,0.00037779788109738985
2021-01-07,21,Simple alpha + Basic + Two-Step,2.0568924878574664,1.7366052744093838,0.014028964348470594,0.013626894740097002,0.12078261845204848,0.0004020696083735931
2021-01-08,21,Simple alpha + Basic + Two-Step,2.05911872891902,1.7381478602263127,0.0010823322437589317,0.0008882765932249116,0.12511162919856675,0.0001940556505340202
2021-01-11,21,Simple alpha + Basic + Two-Step,2.0639751590845163,1.741884038678319,0.0023584993411457146,0.002149517044838599,0.09346069294603529,0.00020898229630711562
2021-01-12,21,Simple alpha + Basic + Two-Step,2.114109660279594,1.7839296056088882,0.024290263850518135,0.02413798278011203,0.1485804283046395,0.00015228107040610392
2021-01-13,21,Simple alpha + Basic + Two-Step,2.0832311776517853,1.7574387160565577,-0.01460590394526895,-0.014849739288501067,0.17566418613777054,0.00024383534323211696
2021-01-14,21,Simple alpha + Basic + Two-Step,2.1172800799400027,1.7856486656374975,0.01634427453538665,0.01605174013933117,0.19680458887050195,0.00029253439605548187
2021-01-15,21,Simple alpha + Basic + Two-Step,2.0271423712419403,1.7090524418099065,-0.042572406717498006,-0.04289546163340332,0.2234716416634257,0.00032305491590531234
2021-01-19,21,Simple alpha + Basic + Two-Step,2.0329289344725803,1.713296984594008,0.0028545420946901683,0.002483564974522708,0.2574869234465658,0.00037097712016746017
2021-01-20,21,Simple alpha + Basic + Two-Step,2.0460006615206434,1.7235601815489447,0.006429997048300453,0.005990319861193633,0.4170410408438852,0.0004396771871068196
2021-01-21,21,Simple alpha + Basic + Two-Step,2.0196685039369555,1.700123933764682,-0.012870063084005585,-0.013597580191949435,0.3691949646119333,0.0007275171079438506
2021-01-22,21,Simple alpha + Basic + Two-Step,2.0105159265869568,1.6913473814601356,-0.004531722573361781,-0.005162301482993693,0.2669585122330285,0.0006305789096319119
2021-01-25,21,Simple alpha + Basic + Two-Step,1.9954651261705925,1.6779300692918082,-0.007486038890482545,-0.007932913318341655,0.24621499750733838,0.00044687442785911
2021-01-26,21,Simple alpha + Basic + Two-Step,1.9686507307080683,1.6546943497637352,-0.013437666792995996,-0.013847847388467064,0.3970775518553358,0.000410180595471068
2021-01-27,21,Simple alpha + Basic + Two-Step,1.8990476708572013,1.595007426051519,-0.03535571788594147,-0.03607126821986093,0.5411327078429764,0.0007155503339194615
2021-01-28,21,Simple alpha + Basic + Two-Step,1.8788408717591287,1.5762100129221712,-0.010640490709194008,-0.011785157123613676,0.2500412532561166,0.0011446664144196684
2021-01-29,21,Simple alpha + Basic + Two-Step,1.8657945120165473,1.564381145446831,-0.0069438343282186964,-0.00750462652715308,0.40800001234788297,0.0005607921989343842
2021-02-01,21,Simple alpha + Basic + Two-Step,1.9288446166253679,1.6157852585599037,0.03379263054036746,0.0328590722680887,0.21134911241983212,0.0009335582722787657
2021-02-02,21,Simple alpha + Basic + Two-Step,1.8910968123678997,1.5833446898725916,-0.019570163367285835,-0.020077277296257464,0.24295886580008919,0.0005071139289716285
2021-02-03,21,Simple alpha + Basic + Two-Step,1.9162742389829113,1.6034766755378171,0.013313663504876913,0.012714847116988339,0.2993918347238205,0.0005988163878885744
2021-02-04,21,Simple alpha + Basic + Two-Step,1.9551448115672911,1.6348814404932135,0.020284451877311066,0.019585420501899636,0.2928473977552569,0.0006990313754114317
2021-02-05,21,Simple alpha + Basic + Two-Step,1.9990895765965826,1.670503686180595,0.022476475793148057,0.02178888621833946,0.46719513860711415,0.0006875895748085944
2021-02-08,21,Simple alpha + Basic + Two-Step,2.0450202614697486,1.707159630455502,0.022975801290186282,0.021943049020571856,0.3560377214353876,0.0010327522696144252
2021-02-09,21,Simple alpha + Basic + Two-Step,2.073850093281516,1.7298787944609457,0.0140975775912595,0.013308166149279049,0.0884545025582732,0.0007894114419804514
2021-02-10,21,Simple alpha + Basic + Two-Step,2.0711147191078365,1.7272678588947041,-0.0013189835574620723,-0.001509317054236242,0.028184788780938424,0.00019033349677416984
2021-02-11,21,Simple alpha + Basic + Two-Step,2.0815345413615907,1.7358520691696069,0.005031021293809653,0.004969819956237677,0.03980334538517297,6.120133757197563e-05
2021-02-12,21,Simple alpha + Basic + Two-Step,2.1070723122285075,1.7570006507280298,0.012268723078797467,0.012183400840452885,0.08521383941714408,8.532223834458186e-05
2021-02-16,21,Simple alpha + Basic + Two-Step,2.0933065886333635,1.7452039043898784,-0.006533104495395771,-0.006714138855477024,0.1151158836494251,0.0001810343600812533
2021-02-17,21,Simple alpha + Basic + Two-Step,2.0374566121024205,1.698208595046137,-0.026680265964960873,-0.026928262780944776,0.2671350978571611,0.000247996815983904
2021-02-18,21,Simple alpha + Basic + Two-Step,2.022386464948661,1.6846941355167557,-0.007396548748200792,-0.007958068030514189,0.0450649831573778,0.0005615192823133964
2021-02-19,21,Simple alpha + Basic + Two-Step,2.046157284394539,1.7043387529855407,0.011753846190066242,0.011660643350408015,0.2046617318253489,9.320283965822672e-05
2021-02-22,21,Simple alpha + Basic + Two-Step,2.0368768117421827,1.695885122254467,-0.004535561720076906,-0.004960064844072309,0.13355191577933634,0.00042450312399540337
2021-02-23,21,Simple alpha + Basic + Two-Step,2.0068380391994523,1.6703850097307837,-0.014747466498495515,-0.01503646219254767,0.17444887456869118,0.00028899569405215413
2021-02-24,21,Simple alpha + Basic + Two-Step,2.0769272952095985,1.7280756039846854,0.034925218000205815,0.034537303626305624,0.21914045097513374,0.0003879143739001926
2021-02-25,21,Simple alpha + Basic + Two-Step,1.998635560870464,1.662046173955105,-0.03769594367588753,-0.038209803944530274,0.24424024525115143,0.0005138602686427454
2021-02-26,21,Simple alpha + Basic + Two-Step,1.9682470571788602,1.6358113673859436,-0.015204624738273319,-0.0157846436400328,0.28273084513072855,0.0005800189017594782
2021-03-01,21,Simple alpha + Basic + Two-Step,2.0418477672774005,1.695953496566142,0.037394040463616385,0.036765931805637676,0.27100909056841477,0.0006281086579787062
2021-03-02,21,Simple alpha + Basic + Two-Step,1.988810736798345,1.6508664242664572,-0.02597501700617716,-0.026585087616478993,0.30722713375407146,0.0006100706103018332
2021-03-03,21,Simple alpha + Basic + Two-Step,1.9085615050938882,1.583083572401046,-0.04035036125842962,-0.041058955993686704,0.339913100234533,0.0007085947352570822
2021-03-04,21,Simple alpha + Basic + Two-Step,1.8211122234147459,1.5093049098317879,-0.04581947264772079,-0.04660440159666288,0.2939227177140655,0.0007849289489420977
2021-03-05,21,Simple alpha + Basic + Two-Step,1.8541926953487884,1.5356666118260829,0.018164982645612872,0.017466120876286653,0.39025792079881655,0.0006988617693262204
2021-03-08,21,Simple alpha + Basic + Two-Step,1.8596888681632482,1.53872271125912,0.002964186423690871,0.001990080014439436,0.18098326016837757,0.0009741064092514349
2021-03-09,21,Simple alpha + Basic + Two-Step,1.8522959084384374,1.531887286733317,-0.0039753745109591615,-0.004442271811410099,0.33658295063809257,0.00046689730045093743
2021-03-10,21,Simple alpha + Basic + Two-Step,1.8674193572485653,1.5430063244272427,0.00816470453842213,0.00725839152150461,0.347148940446395,0.0009063130169175201
2021-03-11,21,Simple alpha + Basic + Two-Step,1.9128215499779166,1.579084310329314,0.024312799668225787,0.023381618941492804,0.1887675977328839,0.0009311807267329814
2021-03-12,21,Simple alpha + Basic + Two-Step,1.9044113799969413,1.571303194991312,-0.004396735273644641,-0.0049276123428640935,0.2142687693992991,0.0005308770692194518
2021-03-15,21,Simple alpha + Basic + Two-Step,1.9248284279160797,1.5872096015916382,0.010720923080795301,0.010123066414571877,0.20939794762285047,0.0005978566662234251
2021-03-16,21,Simple alpha + Basic + Two-Step,1.9054307374364778,1.5702809786641672,-0.010077620528808826,-0.010665650529391384,0.280624503997597,0.000588030000582558
2021-03-17,21,Simple alpha + Basic + Two-Step,1.9122022527550946,1.5746098092108691,0.003553797671872816,0.002756723545352055,0.33598208442511734,0.000797074126520761
2021-03-18,21,Simple alpha + Basic + Two-Step,1.8775559729091202,1.5446041091427565,-0.018118522659439504,-0.01905595906528127,0.3182184046704936,0.0009374364058417665
2021-03-19,21,Simple alpha + Basic + Two-Step,1.8911780724707101,1.5544263887391645,0.007255229542096385,0.00635909197591045,0.11214491300961056,0.0008961375661859349
2021-03-22,21,Simple alpha + Basic + Two-Step,1.8591298525501025,1.5275926520779861,-0.01694616725263668,-0.017262790219962652,0.294769424249672,0.0003166229673259721
2021-03-23,21,Simple alpha + Basic + Two-Step,1.7812397716115584,1.462332630502605,-0.04189598743288708,-0.04272082710440363,0.26547009901796215,0.0008248396715165458
2021-03-24,21,Simple alpha + Basic + Two-Step,1.712491748865625,1.404762924514643,-0.0385956028164217,-0.03936840687756191,0.1668943070851242,0.0007728040611402074
2021-03-25,21,Simple alpha + Basic + Two-Step,1.7481939602167424,1.4333719824176787,0.02084810707833597,0.020365755248644927,0.3516360426283939,0.00048235182969104406
2021-03-26,21,Simple alpha + Basic + Two-Step,1.7634752374753762,1.4444710355361932,0.008741179529495177,0.007743316637034776,0.5350594199034403,0.0009978628924604007
2021-03-29,21,Simple alpha + Basic + Two-Step,1.7221601879290882,1.4085249002449278,-0.02342819942594454,-0.024885327851466438,0.46483139222490477,0.001457128425521897
2021-03-30,21,Simple alpha + Basic + Two-Step,1.7298902221631796,1.41307527321767,0.004488568652482304,0.003230594625590934,0.4415877602869533,0.0012579740268913702
2021-03-31,21,Simple alpha + Basic + Two-Step,1.7459170241166542,1.42457174594048,0.00926463526305945,0.008135782247913679,0.4736856329057393,0.001128853015145771
2021-04-01,21,Simple alpha + Basic + Two-Step,1.7720503551143487,1.4442226344749762,0.014968254869338195,0.013794242789451728,0.21565710960882106,0.0011740120798864682
2021-04-05,21,Simple alpha + Basic + Two-Step,1.773981666184979,1.4450511264239794,0.0010898736963408122,0.000573659440882629,0.3093643995184418,0.0005162142554581831
2021-04-06,21,Simple alpha + Basic + Two-Step,1.783206364709688,1.4515764616535218,0.0051999965391678225,0.0045156431563016484,0.22541394946208312,0.0006843533828661743
2021-04-07,21,Simple alpha + Basic + Two-Step,1.770795807115666,1.4407992077588598,-0.0069596866855297845,-0.007424516847280323,0.3011420384996014,0.0004648301617505386
2021-04-08,21,Simple alpha + Basic + Two-Step,1.78900411543453,1.4547984700898955,0.010282556715854483,0.009716317343629877,0.209598769404327,0.0005662393722246058
2021-04-09,21,Simple alpha + Basic + Two-Step,1.7894640571029778,1.4546404677854026,0.00025709368943307553,-0.00010860769222781276,0.38162420953217047,0.0003657013816608883
2021-04-12,21,Simple alpha + Basic + Two-Step,1.7863121228291758,1.4511502698125933,-0.0017613845113519152,-0.002399354376633521,0.23262318504269752,0.0006379698652816059
2021-04-13,21,Simple alpha + Basic + Two-Step,1.7818746106845404,1.4470322199072754,-0.0024841751270249512,-0.002837783233744495,0.18876824904489853,0.00035360810671954395
2021-04-14,21,Simple alpha + Basic + Two-Step,1.780229835798307,1.4452809234200472,-0.0009230587137673714,-0.0012102677902641151,0.14686889757951468,0.00028720907649674364
2021-04-15,21,Simple alpha + Basic + Two-Step,1.8098640469457397,1.4690268749104982,0.016646283840167118,0.016429990257021937,0.3358410603522873,0.00021629358314518242
2021-04-16,21,Simple alpha + Basic + Two-Step,1.8193801026413734,1.4760575507892082,0.005257884265778319,0.004785940950970245,0.3616843158508812,0.00047194331480807355
2021-04-19,21,Simple alpha + Basic + Two-Step,1.814736821063631,1.4715478798324966,-0.0025521228747095144,-0.0030552135005173426,0.15094953234631725,0.0005030906258078281
2021-04-20,21,Simple alpha + Basic + Two-Step,1.7900138632798246,1.4512075903961024,-0.013623439772008424,-0.013822376910161725,0.342987884977613,0.0001989371381533013
2021-04-21,21,Simple alpha + Basic + Two-Step,1.824625770563808,1.4786115126461472,0.019336111297241117,0.018883530124428963,0.3123254460182334,0.00045258117281215534
2021-04-22,21,Simple alpha + Basic + Two-Step,1.826690664395865,1.4796594986845961,0.0011316807344109508,0.0007087636133534007,0.37131555330358545,0.0004229171210575502
2021-04-23,21,Simple alpha + Basic + Two-Step,1.8539967097675676,1.5011542314547592,0.01494836860116843,0.014526810248757648,0.29859991404429553,0.0004215583524107827
2021-04-26,21,Simple alpha + Basic + Two-Step,1.8712043254503223,1.5145758649102559,0.009281362578530104,0.008940875743653471,0.20881987870584162,0.0003404868348766329
2021-04-27,21,Simple alpha + Basic + Two-Step,1.8783278095722586,1.5200001621045678,0.0038068980629478513,0.0035813968253307054,0.24530734963336842,0.0002255012376171457
2021-04-28,21,Simple alpha + Basic + Two-Step,1.8880914509845212,1.5275462072619432,0.005198049756014747,0.004964502863557248,0.226814879852052,0.00023354689245749905
2021-04-29,21,Simple alpha + Basic + Two-Step,1.8819210415043095,1.52225060394725,-0.0032680670615792273,-0.003466738544155201,0.13719792336118347,0.00019867148257597366
2021-04-30,21,Simple alpha + Basic + Two-Step,1.8649260340085785,1.5083170417575988,-0.00903066978949662,-0.00915326435313677,0.10057470484801614,0.00012259456364014897
2021-05-03,21,Simple alpha + Basic + Two-Step,1.8859231765161322,1.5251599683069719,0.01125896798299348,0.01116670174975045,0.4547942212468632,9.2266233243029e-05
2021-05-04,21,Simple alpha + Basic + Two-Step,1.8851345088330842,1.5238839754457245,-0.0004181865374308525,-0.0008366288702578799,0.24793808710127668,0.0004184423328270275
2021-05-05,21,Simple alpha + Basic + Two-Step,1.895498710251383,1.5318985207640188,0.0054978577760556695,0.005259288402156828,0.5000237042129618,0.00023856937389884204
2021-05-06,21,Simple alpha + Basic + Two-Step,1.9006314440663705,1.5352678532812445,0.002707854026609689,0.0021994489005350837,0.46846197729902395,0.0005084051260746049
2021-05-07,21,Simple alpha + Basic + Two-Step,1.9201237086650682,1.5502463706623935,0.010255678269214776,0.009756289333575526,0.1783151287175534,0.0004993889356392495
2021-05-10,21,Simple alpha + Basic + Two-Step,1.9359637772538496,1.5627200959956205,0.00824950419459898,0.008046285783528163,0.2425653607278207,0.00020321841107081727
2021-05-11,21,Simple alpha + Basic + Two-Step,1.9395880697750412,1.5651758607313127,0.0018720869490298363,0.001571468071591862,0.3868083959305059,0.00030061887743797433
2021-05-12,21,Simple alpha + Basic + Two-Step,1.9114974144786603,1.5417224392251936,-0.014482794431520127,-0.014984527997486981,0.1922397564355267,0.0005017335659668546
2021-05-13,21,Simple alpha + Basic + Two-Step,1.9565698931407145,1.577641273752207,0.02357967022118469,0.023297860635060064,0.12542125938778886,0.0002818095861246238
2021-05-14,21,Simple alpha + Basic + Two-Step,1.9582754372955764,1.5787168685607618,0.0008717011136894629,0.0006817740042999505,0.190053001822349,0.00018992710938951242
2021-05-17,21,Simple alpha + Basic + Two-Step,1.999224622067447,1.6112433475336712,0.02091084021787172,0.020603111058515682,0.17041230376205266,0.0003077291593560373
2021-05-18,21,Simple alpha + Basic + Two-Step,1.9907143105790133,1.6039399539790555,-0.004256806060958294,-0.004532768787405619,0.2917425914678534,0.0002759627264473253
2021-05-19,21,Simple alpha + Basic + Two-Step,1.9722109615381216,1.5882711132756133,-0.009294828967954635,-0.009768969632916085,0.18433748519308613,0.0004741406649614494
2021-05-20,21,Simple alpha + Basic + Two-Step,1.9717978585637201,1.5874684601448745,-0.00020946185902913275,-0.000505362796080531,0.22421065761629494,0.0002959009370513982
2021-05-21,21,Simple alpha + Basic + Two-Step,1.9905554373600394,1.6020259253893556,0.009512931923956098,0.009170239037790047,0.19981660565248444,0.0003426928861660501
2021-05-24,21,Simple alpha + Basic + Two-Step,2.005866499085248,1.6138667542432508,0.007691853960879676,0.007391159322854027,0.218829066805521,0.00030069463802564914
2021-05-25,21,Simple alpha + Basic + Two-Step,1.9866839534048497,1.5979229336250516,-0.009563221525034797,-0.009879267031357476,0.18910096222742706,0.0003160455063226797
2021-05-26,21,Simple alpha + Basic + Two-Step,2.0002191987383093,1.6083800811309819,0.006812983670735536,0.006544212668759479,0.26818709266663465,0.00026877100197605653
2021-05-27,21,Simple alpha + Basic + Two-Step,2.0131843069278013,1.6181730523966762,0.006481843688766737,0.006088717076630352,0.22495052027171294,0.00039312661213638514
2021-05-28,21,Simple alpha + Basic + Two-Step,2.0043368907862904,1.6105206008688016,-0.004394737288118634,-0.004729068696664105,0.32257323383693765,0.0003343314085454714
2021-06-01,21,Simple alpha + Basic + Two-Step,2.0385003983584085,1.6372442175107524,0.017044793083021148,0.016593154181036105,0.4237277964597167,0.0004516389019850415
2021-06-02,21,Simple alpha + Basic + Two-Step,2.043922702893837,1.6406398264904796,0.002659947743839239,0.002073978300494284,0.5796416518280232,0.000585969443344955
2021-06-03,21,Simple alpha + Basic + Two-Step,2.048036773107849,1.6426706599598682,0.0020128306262202976,0.0012378301663765264,0.4028349833874928,0.0007750004598437711
2021-06-04,21,Simple alpha + Basic + Two-Step,2.055784163064968,1.6480304070811813,0.0037828373293134583,0.003262825137111752,0.30388202872076053,0.0005200121922017063
2021-06-07,21,Simple alpha + Basic + Two-Step,2.077948746546717,1.6651869011267617,0.010781571275801788,0.010410301880270697,0.36890416505516377,0.0003712693955310909
2021-06-08,21,Simple alpha + Basic + Two-Step,2.1212989214101876,1.6991932140933912,0.020862003904337404,0.020421919571682105,0.23211302129317885,0.00044008433265530064
2021-06-09,21,Simple alpha + Basic + Two-Step,2.135412064590533,1.7100498559278527,0.006653066683767096,0.0063892921325337994,0.11458424129400994,0.0002637745512332961
2021-06-10,21,Simple alpha + Basic + Two-Step,2.134515812074745,1.709127823247149,-0.0004197093997216608,-0.0005391846778663127,0.10043976976611117,0.00011947527814465191
2021-06-11,21,Simple alpha + Basic + Two-Step,2.1571683228929674,1.7270899862404105,0.010612482086138427,0.01050954922677202,0.20612161977090082,0.00010293285936640845
2021-06-14,21,Simple alpha + Basic + Two-Step,2.168080065692569,1.7355238642705983,0.005058364098805111,0.004883288130543066,0.21353844235573358,0.0001750759682620449
2021-06-15,21,Simple alpha + Basic + Two-Step,2.192119065387825,1.7544627120587202,0.011087690014610645,0.010912467513710222,0.21044306599361276,0.00017522250090042294
2021-06-16,21,Simple alpha + Basic + Two-Step,2.2100250045888465,1.768515558958068,0.008168324195407589,0.008009772338140939,0.2071323236591024,0.00015855185726664986
2021-06-17,21,Simple alpha + Basic + Two-Step,2.182820834095574,1.7464738520845562,-0.012309440136100976,-0.01246339437720162,0.09995286713697249,0.00015395424110064472
2021-06-18,21,Simple alpha + Basic + Two-Step,2.1508969759678673,1.7207912802524234,-0.014625047383210498,-0.014705385827264758,0.041577559141632435,8.033844405425927e-05
2021-06-21,21,Simple alpha + Basic + Two-Step,2.2207954224052786,1.7766493346321552,0.032497347487300224,0.03246067958430036,0.11213531908086453,3.666790299986841e-05
2021-06-22,21,Simple alpha + Basic + Two-Step,2.2309167637395517,1.7845548680442926,0.004557529807635698,0.004449686979886886,0.07378767344862487,0.00010784282774881264
2021-06-23,21,Simple alpha + Basic + Two-Step,2.219043415786918,1.7749296877267913,-0.005322183304020385,-0.005393602903366949,0.3316428637704838,7.141959934656419e-05
2021-06-24,21,Simple alpha + Basic + Two-Step,2.245544676463854,1.795549074326179,0.011942650823502756,0.011617016010248685,0.16848959827533,0.00032563481325407166
2021-06-25,21,Simple alpha + Basic + Two-Step,2.2391387660884594,1.7901298881152077,-0.0028527200739031167,-0.003018122026547836,0.15692826466704607,0.00016540195264471918
2021-06-28,21,Simple alpha + Basic + Two-Step,2.2038082194751794,1.7616113739563002,-0.015778632011717062,-0.015930974812634505,0.08535209700131838,0.00015234280091744177
2021-06-29,21,Simple alpha + Basic + Two-Step,2.1935656435093565,1.7532764633369058,-0.004647671188131756,-0.004731412809100751,0.16526905290110477,8.37416209689949e-05
2021-06-30,21,Simple alpha + Basic + Two-Step,2.176298708452392,1.7391821560950351,-0.007871629056580356,-0.008038839017462022,0.26781415191373736,0.00016720996088166515
2021-07-01,21,Simple alpha + Basic + Two-Step,2.1853205553961685,1.7459373935309097,0.0041455002977013235,0.003884146012078459,0.05057617958200552,0.00026135428562286454
2021-07-02,21,Simple alpha + Basic + Two-Step,2.1907676272553855,1.7502061522073629,0.0024925733873534545,0.0024449666364155576,0.08708548920566718,4.760675093789695e-05
2021-07-06,21,Simple alpha + Basic + Two-Step,2.180787577148467,1.7420913135444016,-0.004555503734287713,-0.0046365044784735295,0.11094307104217327,8.100074418581691e-05
2021-07-07,21,Simple alpha + Basic + Two-Step,2.1560614034872265,1.7221432382096653,-0.01133818530531593,-0.011450648527803428,0.08969756771972603,0.00011246322248749957
2021-07-08,21,Simple alpha + Basic + Two-Step,2.1318714830274192,1.7026668818705253,-0.011219495150129896,-0.011309370734682671,0.1130943723317832,8.987558455277605e-05
2021-07-09,21,Simple alpha + Basic + Two-Step,2.1669891467063898,1.7305244825322337,0.01647269263581547,0.01636115728703448,0.07820108488060715,0.00011153534878098941
2021-07-12,21,Simple alpha + Basic + Two-Step,2.1680035645945366,1.7311869170626342,0.000468123197427572,0.0003827940818446785,0.19465892344523192,8.532911558289351e-05
2021-07-13,21,Simple alpha + Basic + Two-Step,2.144149654542397,1.7117879844915311,-0.011002707948314996,-0.011205567914074765,0.28666551413062447,0.0002028599657597689
2021-07-14,21,Simple alpha + Basic + Two-Step,2.101797330094913,1.6774438506512608,-0.019752503915834354,-0.020063310498392002,0.14839945407760635,0.000310806582557648
2021-07-15,21,Simple alpha + Basic + Two-Step,2.074864491595529,1.6556814311618158,-0.012814193887175647,-0.012973560623800265,0.20717132955474707,0.00015936673662461778
2021-07-16,21,Simple alpha + Basic + Two-Step,2.0629834751367455,1.645835057709078,-0.0057261650131413015,-0.005947021732211224,0.1786697910793606,0.00022085671906992276
2021-07-19,21,Simple alpha + Basic + Two-Step,2.030378299150509,1.6194955607889692,-0.015804865322091317,-0.016003728196659094,0.07594549021186091,0.00019886287456777633
2021-07-20,21,Simple alpha + Basic + Two-Step,2.0837971376119167,1.661965202014154,0.02630979580689856,0.026223993602362654,0.20145676881445046,8.580220453590562e-05
2021-07-21,21,Simple alpha + Basic + Two-Step,2.1187407778838376,1.689423077246056,0.016769214066570448,0.016521329808003995,0.15169516553740042,0.0002478842585664533
2021-07-22,21,Simple alpha + Basic + Two-Step,2.094571585259543,1.6698372258651768,-0.011407338206061575,-0.011593218800352927,0.22914863650927836,0.00018588059429135135
2021-07-23,21,Simple alpha + Basic + Two-Step,2.128246581052217,1.6961854946435735,0.016077271375998823,0.015778944420612666,0.2679689487032625,0.00029832695538615557
2021-07-26,21,Simple alpha + Basic + Two-Step,2.143914725779396,1.7080722163664204,0.007361996897667828,0.007007913792674359,0.2560613427684012,0.00035408310499346975
2021-07-27,21,Simple alpha + Basic + Two-Step,2.117354472238208,1.6863303769825633,-0.012388670697493337,-0.012728875966443945,0.2073593538908891,0.0003402052689506087
2021-07-28,21,Simple alpha + Basic + Two-Step,2.1130059399857637,1.6823997532730428,-0.0020537573228575226,-0.002330874046492434,0.24131664727036625,0.00027711672363491175
2021-07-29,21,Simple alpha + Basic + Two-Step,2.142077069097741,1.7050285369277103,0.013758186175365516,0.013450301339288897,0.34693289433259733,0.00030788483607661904
2021-07-30,21,Simple alpha + Basic + Two-Step,2.140336940397185,1.702862969386292,-0.0008123557857274167,-0.0012701063322496143,0.19055737364050712,0.0004577505465221976
