date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,18,AR1 alpha + Enhanced + Two-Step,1.7749424883751355,1.7227669241965125,0.004579163522031868,0.004409730610893414,0.05002327553274363,0.0001694329111384547
2020-11-18,18,AR1 alpha + Enhanced + Two-Step,1.7511253488741145,1.6993593731396544,-0.013418541534167813,-0.013587183923777219,0.05003310719111762,0.00016864238960940495
2020-11-19,18,AR1 alpha + Enhanced + Two-Step,1.7595381995464303,1.7072301831103458,0.004804253834669676,0.004631633599754408,0.050001492355405366,0.0001726202349152677
2020-11-20,18,AR1 alpha + Enhanced + Two-Step,1.7859603618162947,1.7325746287199295,0.015016532335970521,0.014845359378200407,0.050000733675731025,0.00017117295777011342
2020-11-23,18,AR1 alpha + Enhanced + Two-Step,1.8085570448654162,1.7542043637800853,0.012652398973816642,0.012484157797079235,0.050019094601301536,0.00016824117673740687
2020-11-24,18,AR1 alpha + Enhanced + Two-Step,1.8132934129494787,1.7584878734585514,0.002618865740237,0.002441853279418209,0.05002407555982551,0.00017701246081879091
2020-11-25,18,AR1 alpha + Enhanced + Two-Step,1.8165127576523958,1.761288300678648,0.0017754130026207755,0.0015925200636092705,0.050001407776594134,0.00018289293901150512
2020-11-27,18,AR1 alpha + Enhanced + Two-Step,1.8251372764060825,1.7693343716048702,0.004747843755764739,0.004568287271948662,0.050024086533328654,0.00017955648381607665
2020-11-30,18,AR1 alpha + Enhanced + Two-Step,1.7825886587325948,1.727790801946244,-0.02331255748459164,-0.023479773142565535,0.050182650920932215,0.0001672156579738951
2020-12-01,18,AR1 alpha + Enhanced + Two-Step,1.806545375564151,1.750708997034297,0.013439284892898003,0.013264450222930447,0.049996571090562866,0.00017483466996755603
2020-12-02,18,AR1 alpha + Enhanced + Two-Step,1.8003721976264708,1.7444278369387043,-0.0034171175665889384,-0.0035877807826618035,0.050000161724400194,0.0001706632160728651
2020-12-03,18,AR1 alpha + Enhanced + Two-Step,1.8115111834676956,1.754931367160966,0.006187046131855362,0.006021189297629096,0.05000150116589868,0.00016585683422626587
2020-12-04,18,AR1 alpha + Enhanced + Two-Step,1.8414644341982012,1.783669286514343,0.01653495214595768,0.016375523220527797,0.05002862405567164,0.00015942892542988255
2020-12-07,18,AR1 alpha + Enhanced + Two-Step,1.8286415350715743,1.7709694978490136,-0.006963424809347499,-0.00712003551406528,0.05022789154722165,0.0001566107047177817
2020-12-08,18,AR1 alpha + Enhanced + Two-Step,1.846533023153027,1.7880315071449882,0.009784032429708768,0.009634276206731867,0.05000020765935963,0.00014975622297690115
2020-12-09,18,AR1 alpha + Enhanced + Two-Step,1.835426286881961,1.7770108574474792,-0.006014913425214993,-0.006163565716526969,0.04999850964525729,0.0001486522913119767
2020-12-10,18,AR1 alpha + Enhanced + Two-Step,1.8891400033440702,1.8288015341927855,0.029264981571860568,0.029144828535093557,0.049999464211310796,0.0001201530367670116
2020-12-11,18,AR1 alpha + Enhanced + Two-Step,1.873230882049263,1.813184088865251,-0.008421356419664936,-0.00853971578410105,0.05009510074059791,0.00011835936443611418
2020-12-14,18,AR1 alpha + Enhanced + Two-Step,1.869018572283493,1.8089016286982529,-0.0022486869110131544,-0.0023618452165429606,0.050006114036879594,0.00011315830552980621
2020-12-15,18,AR1 alpha + Enhanced + Two-Step,1.9109048404136997,1.8492404725087581,0.022410835692783654,0.022300186572077215,0.05014838736689968,0.00011064912070644032
2020-12-16,18,AR1 alpha + Enhanced + Two-Step,1.8922743691298365,1.8310084825851056,-0.00974955470824478,-0.009859177426999578,0.050001047965172254,0.00010962271875479937
2020-12-17,18,AR1 alpha + Enhanced + Two-Step,1.9173631782468927,1.8550965241813686,0.013258547241536295,0.013155614419794586,0.05003744968733281,0.00010293282174170922
2020-12-18,18,AR1 alpha + Enhanced + Two-Step,1.908625288534607,1.8464544860103467,-0.00455724289035067,-0.004658538280015203,0.0500397422460906,0.00010129538966453271
2020-12-21,18,AR1 alpha + Enhanced + Two-Step,1.9275664360183984,1.8645996332107997,0.009923973866202938,0.009827021103379225,0.05004257156705462,9.695276282371338e-05
2020-12-22,18,AR1 alpha + Enhanced + Two-Step,1.9237553030796293,1.8607237077776528,-0.0019771733246410927,-0.0020786904406242023,0.050007718968127404,0.0001015171159831098
2020-12-23,18,AR1 alpha + Enhanced + Two-Step,1.9491262244338026,1.8850762363048605,0.01318822685689722,0.013087664990463894,0.05000044307256674,0.0001005618664333265
2020-12-24,18,AR1 alpha + Enhanced + Two-Step,1.9412103384684412,1.8772408204821007,-0.004061248505165855,-0.004156551163213938,0.0500003630280063,9.530265804808228e-05
2020-12-28,18,AR1 alpha + Enhanced + Two-Step,1.9072617276005697,1.8442480007884603,-0.01748837320465538,-0.017575166347153823,0.05000225718494528,8.679314249844258e-05
2020-12-29,18,AR1 alpha + Enhanced + Two-Step,1.887362558083104,1.824837241998791,-0.010433371167417025,-0.010525026342103002,0.05005217313896963,9.16551746859774e-05
2020-12-30,18,AR1 alpha + Enhanced + Two-Step,1.9260747827639582,1.8621003255645323,0.020511281478515834,0.020419949082651243,0.05000118093399826,9.133239586458905e-05
2020-12-31,18,AR1 alpha + Enhanced + Two-Step,1.9049508488349114,1.8415220953401057,-0.010967348785249808,-0.011051085670256674,0.0500491297316932,8.373688500686556e-05
2021-01-04,18,AR1 alpha + Enhanced + Two-Step,1.9139689758833762,1.8500882042490465,0.004734047103619684,0.004651646010991125,0.050014175821386314,8.240109262855886e-05
2021-01-05,18,AR1 alpha + Enhanced + Two-Step,1.967899874713544,1.9020542359684192,0.028177519860412753,0.028088407677009007,0.05004785672837347,8.911218340374703e-05
2021-01-06,18,AR1 alpha + Enhanced + Two-Step,2.007710282928341,1.9403551256512934,0.0202298951925042,0.02013659177461549,0.05000009902847565,9.330341788871138e-05
2021-01-07,18,AR1 alpha + Enhanced + Two-Step,2.053316577859126,1.984240668593131,0.022715575707599578,0.022617273694735224,0.050000073076189304,9.830201286435508e-05
2021-01-08,18,AR1 alpha + Enhanced + Two-Step,2.037618556948677,1.9688747141147955,-0.007645202439662831,-0.007743997349490009,0.05002541998826032,9.879490982717848e-05
2021-01-11,18,AR1 alpha + Enhanced + Two-Step,2.0324438948583685,1.9636819949592184,-0.0025395636846072874,-0.002637404563302417,0.050003355244057655,9.784087869512983e-05
2021-01-12,18,AR1 alpha + Enhanced + Two-Step,2.082811806506386,2.012154610772944,0.024781944424363725,0.024684554799684986,0.05000962172380316,9.738962467873831e-05
2021-01-13,18,AR1 alpha + Enhanced + Two-Step,2.088485630314859,2.017446366258985,0.0027241173642038327,0.0026298950675604977,0.050000082270590614,9.42222966433352e-05
2021-01-14,18,AR1 alpha + Enhanced + Two-Step,2.1324157586082504,2.0596880819191883,0.021034441250509617,0.02093820998995544,0.05000163738831839,9.623126055417865e-05
2021-01-15,18,AR1 alpha + Enhanced + Two-Step,2.0960795822830014,2.0243868423135054,-0.017039911742616282,-0.017139119226630476,0.05000330573886987,9.920748401419309e-05
2021-01-19,18,AR1 alpha + Enhanced + Two-Step,2.097209167416154,2.025281879051323,0.0005389037433026962,0.0004421273242393244,0.05000890615024504,9.677641906337176e-05
2021-01-20,18,AR1 alpha + Enhanced + Two-Step,2.1112094168791353,2.0386006404921253,0.0066756571926634275,0.006576250732584974,0.04999720394214119,9.940646007845385e-05
2021-01-21,18,AR1 alpha + Enhanced + Two-Step,2.072013095942707,2.0005455503729577,-0.018565813804662462,-0.01866726094522418,0.050001245607417796,0.00010144714056171981
2021-01-22,18,AR1 alpha + Enhanced + Two-Step,2.0705506418558994,1.99892302869787,-0.0007058131484165755,-0.0008110396060640245,0.05006313903829235,0.0001052264576474491
2021-01-25,18,AR1 alpha + Enhanced + Two-Step,2.071912293395603,2.0000421024808746,0.0006576277402629593,0.0005598383564241346,0.05000072388209699,9.778938383882467e-05
2021-01-26,18,AR1 alpha + Enhanced + Two-Step,2.019351442278637,1.9491028899281322,-0.025368279962674132,-0.025469070120852297,0.050004647853955225,0.00010079015817816373
2021-01-27,18,AR1 alpha + Enhanced + Two-Step,1.989914176527192,1.9204902489388658,-0.014577584235772335,-0.014679902809195207,0.05001121695658708,0.00010231857342287203
2021-01-28,18,AR1 alpha + Enhanced + Two-Step,2.02393822214745,1.953106567099962,0.017098247764452432,0.016983329219775068,0.05000956282616743,0.00011491854467736403
2021-01-29,18,AR1 alpha + Enhanced + Two-Step,1.971478662082275,1.9022568330108744,-0.02591954610626109,-0.026035309565617275,0.050007604492373424,0.00011576345935618698
2021-02-01,18,AR1 alpha + Enhanced + Two-Step,2.055004310654464,1.9826203957224224,0.04236700613536914,0.04224643135298889,0.04999901547022875,0.00012057478238024605
2021-02-02,18,AR1 alpha + Enhanced + Two-Step,2.091532409973358,2.017612571108004,0.017775193526119983,0.017649457990586016,0.05000030573941994,0.00012573553553396627
2021-02-03,18,AR1 alpha + Enhanced + Two-Step,2.119686855061639,2.0445083576496175,0.013461156496561204,0.013330501071790655,0.05001965375084301,0.0001306554247705493
2021-02-04,18,AR1 alpha + Enhanced + Two-Step,2.15156139752072,2.0749976885143395,0.015037382707246166,0.014912793459926401,0.05000187332329934,0.0001245892473197654
2021-02-05,18,AR1 alpha + Enhanced + Two-Step,2.20510536251905,2.126376832735754,0.024886096701692756,0.02476106094277187,0.05000864749821097,0.00012503575892088573
2021-02-08,18,AR1 alpha + Enhanced + Two-Step,2.264049347918225,2.1829681086662704,0.02673068888274754,0.026613944931720895,0.050005673872551504,0.00011674395102664386
2021-02-09,18,AR1 alpha + Enhanced + Two-Step,2.2683258927431824,2.1868281644170837,0.0018888920547999433,0.0017682602578979927,0.05003014407618199,0.00012063179690195064
2021-02-10,18,AR1 alpha + Enhanced + Two-Step,2.2794395574557234,2.197282835326814,0.004899500882168602,0.004780746416130517,0.05026992529146085,0.00011875446603808568
2021-02-11,18,AR1 alpha + Enhanced + Two-Step,2.3014879447509236,2.218275806103927,0.009672722938883332,0.009554059422664405,0.05012342735169502,0.00011866351621892711
2021-02-12,18,AR1 alpha + Enhanced + Two-Step,2.3509965713007617,2.2657367672237663,0.021511573268395243,0.021395428372451782,0.05001355902322376,0.00011614489594346111
2021-02-16,18,AR1 alpha + Enhanced + Two-Step,2.358429529239431,2.272639001654587,0.0031616200675940896,0.003046353191009777,0.050013608005349965,0.00011526687658431272
2021-02-17,18,AR1 alpha + Enhanced + Two-Step,2.3459486086905668,2.260355279179064,-0.00529204726879814,-0.005405047817352317,0.05000276773759447,0.00011300054855417707
2021-02-18,18,AR1 alpha + Enhanced + Two-Step,2.294006730359394,2.210053949770293,-0.022141098120715033,-0.022253727045528863,0.05000289733155883,0.00011262892481383134
2021-02-19,18,AR1 alpha + Enhanced + Two-Step,2.3287348893636852,2.2432668752985334,0.015138647391348639,0.015028106228670316,0.05000718890051934,0.00011054116267832213
2021-02-22,18,AR1 alpha + Enhanced + Two-Step,2.283802741096225,2.199730900599752,-0.019294660149029596,-0.01940739872646126,0.050077773026054546,0.00011273857743166328
2021-02-23,18,AR1 alpha + Enhanced + Two-Step,2.2884518535307556,2.20394827974084,0.00203568913850211,0.0019172250296335832,0.050018542960222,0.00011846410886852698
2021-02-24,18,AR1 alpha + Enhanced + Two-Step,2.314241477580333,2.228512321732362,0.011269463244239762,0.011145471160698214,0.05010741977842362,0.00012399208354154932
2021-02-25,18,AR1 alpha + Enhanced + Two-Step,2.25197655911429,2.1682757139437148,-0.026905108679991678,-0.02702996398145169,0.05008370882952383,0.00012485530146001458
2021-02-26,18,AR1 alpha + Enhanced + Two-Step,2.2532696028044934,2.16923999836063,0.0005741816827400439,0.0004447240776226062,0.050001373433886186,0.00012945760511743763
2021-03-01,18,AR1 alpha + Enhanced + Two-Step,2.3416683403577405,2.254083906261057,0.039231318544049675,0.03911227340660625,0.050000367800410145,0.00011904513744342446
2021-03-02,18,AR1 alpha + Enhanced + Two-Step,2.298178333993747,2.2119428261732756,-0.018572231436220242,-0.018695435414240045,0.050103276765493206,0.00012320397801980257
2021-03-03,18,AR1 alpha + Enhanced + Two-Step,2.2336762743398775,2.1495941736622104,-0.028066603317845343,-0.028187280328095272,0.05000086987676712,0.00012067701024992891
2021-03-04,18,AR1 alpha + Enhanced + Two-Step,2.1812842950226763,2.0989153828719176,-0.023455493492531614,-0.023575980718235936,0.050016504724793895,0.00012048722570432064
2021-03-05,18,AR1 alpha + Enhanced + Two-Step,2.2225408357321124,2.138355157460261,0.01891387601495907,0.01879055006704393,0.050105998053798693,0.00012332594791513902
2021-03-08,18,AR1 alpha + Enhanced + Two-Step,2.1565337279639127,2.0745737193695137,-0.029698940378054546,-0.02982733615051154,0.05012155533295208,0.00012839577245699348
2021-03-09,18,AR1 alpha + Enhanced + Two-Step,2.23716937551648,2.151867057380656,0.037391322244099086,0.03725745549048628,0.04999956873724784,0.00013386675361280422
2021-03-10,18,AR1 alpha + Enhanced + Two-Step,2.283179715253765,2.195824890515214,0.020566319314407343,0.02042776433785136,0.050001040711324926,0.00013855497655598583
2021-03-11,18,AR1 alpha + Enhanced + Two-Step,2.3589534497073212,2.2684049087298828,0.03318780994212447,0.03305364582038195,0.0500051163842439,0.00013416412174251793
2021-03-12,18,AR1 alpha + Enhanced + Two-Step,2.34414396169444,2.253850661290266,-0.0062779907821914754,-0.006416071215330709,0.05002487326498971,0.00013808043313923342
2021-03-15,18,AR1 alpha + Enhanced + Two-Step,2.353224724068681,2.262270891026075,0.0038738074634619038,0.003735930636588292,0.05000137525664198,0.00013787682687361138
2021-03-16,18,AR1 alpha + Enhanced + Two-Step,2.326842863189281,2.236597820395314,-0.0112109398688393,-0.011348362714916353,0.05000054759357548,0.00013742284607705228
2021-03-17,18,AR1 alpha + Enhanced + Two-Step,2.3415084583363583,2.2503891046985545,0.006302787085061641,0.006166188743223886,0.0500005458816214,0.00013659834183775494
2021-03-18,18,AR1 alpha + Enhanced + Two-Step,2.2489348344036135,2.161116490105302,-0.03953589131961481,-0.03966985727350963,0.050037212067012324,0.0001339659538948156
2021-03-19,18,AR1 alpha + Enhanced + Two-Step,2.2974726992736123,2.2074599446581185,0.021582601739934627,0.0214442186550334,0.05000007835198908,0.00013838308490122687
2021-03-22,18,AR1 alpha + Enhanced + Two-Step,2.28817383612828,2.198219834129765,-0.004047431400717954,-0.004185856486643628,0.0500002557355641,0.0001384250859256739
2021-03-23,18,AR1 alpha + Enhanced + Two-Step,2.212693119171155,2.1254028127297175,-0.0329873175566253,-0.03312545008896926,0.05000012514839269,0.00013813253234396393
2021-03-24,18,AR1 alpha + Enhanced + Two-Step,2.157126933465775,2.0717377896364844,-0.025112468251446553,-0.02524934227611631,0.05000119658124048,0.0001368740246697592
2021-03-25,18,AR1 alpha + Enhanced + Two-Step,2.2165231222831476,2.1285005053835278,0.027534860325508278,0.027398600359075022,0.05011485217590987,0.00013625996643325462
2021-03-26,18,AR1 alpha + Enhanced + Two-Step,2.2730067245063617,2.1824485973115513,0.02548297450875784,0.025345585679484143,0.050004822148985315,0.00013738882927369716
2021-03-29,18,AR1 alpha + Enhanced + Two-Step,2.1978284150014753,2.1099722064411783,-0.033074389395488075,-0.03320875046480044,0.05000291812316085,0.00013436106931236525
2021-03-30,18,AR1 alpha + Enhanced + Two-Step,2.221597131358805,2.132502965614971,0.010814636936666396,0.010678225573309679,0.050000042485866154,0.0001364113633567179
2021-03-31,18,AR1 alpha + Enhanced + Two-Step,2.2612325854907276,2.170271865697581,0.017840972862473936,0.017711065678034075,0.05002914240136576,0.00012990718443985994
2021-04-01,18,AR1 alpha + Enhanced + Two-Step,2.3193563058721325,2.2257744799061894,0.025704441353957833,0.025574037559929628,0.050028100734667125,0.000130403794028206
2021-04-05,18,AR1 alpha + Enhanced + Two-Step,2.290972790371441,2.1982543866133377,-0.012237669317486996,-0.012364277486913886,0.05014276733213825,0.00012660816942688908
2021-04-06,18,AR1 alpha + Enhanced + Two-Step,2.315898725451325,2.2219019551824934,0.010880065963525799,0.01075743040166868,0.050039907753813284,0.0001226355618571195
2021-04-07,18,AR1 alpha + Enhanced + Two-Step,2.28913935026687,2.195972120707039,-0.01155463962667023,-0.011670107411793862,0.05002268437260992,0.00011546778512363273
2021-04-08,18,AR1 alpha + Enhanced + Two-Step,2.363754453148173,2.2673197888297825,0.03259526462318861,0.032490243136498426,0.05000548975254046,0.00010502148669018759
2021-04-09,18,AR1 alpha + Enhanced + Two-Step,2.3631192052615706,2.2664838188740357,-0.000268745294485368,-0.0003687040354277401,0.049999999941395146,9.995874094237212e-05
2021-04-12,18,AR1 alpha + Enhanced + Two-Step,2.3665740093750713,2.2695741087370505,0.001461967769466897,0.001363473163708603,0.050004835554996706,9.849460575829423e-05
2021-04-13,18,AR1 alpha + Enhanced + Two-Step,2.373059775175839,2.275579165637218,0.002740571718895873,0.002645895931333803,0.05011202189657206,9.467578756207016e-05
2021-04-14,18,AR1 alpha + Enhanced + Two-Step,2.372698018870067,2.275018334608501,-0.00015244298081169686,-0.00024645639105251615,0.050012843246281524,9.401341024081931e-05
2021-04-15,18,AR1 alpha + Enhanced + Two-Step,2.4042489955742026,2.3050563282739787,0.01329751045148215,0.013203407290625958,0.050000140930149,9.410316085619329e-05
2021-04-16,18,AR1 alpha + Enhanced + Two-Step,2.386968193486476,2.288275071411166,-0.007187609153435098,-0.007280193831696151,0.05000637292287065,9.258467826105308e-05
2021-04-19,18,AR1 alpha + Enhanced + Two-Step,2.353254088330282,2.255748103897732,-0.014124237284850617,-0.014214623023173095,0.050011025457081096,9.038573832247772e-05
2021-04-20,18,AR1 alpha + Enhanced + Two-Step,2.31041943524519,2.2144966635378296,-0.018202306881142855,-0.0182872548085592,0.050013937460424776,8.494792741634707e-05
2021-04-21,18,AR1 alpha + Enhanced + Two-Step,2.360010786643416,2.261839491616882,0.021464220150555866,0.02137859535241682,0.05000311737513955,8.562479813904401e-05
2021-04-22,18,AR1 alpha + Enhanced + Two-Step,2.353197690666458,2.255114830130905,-0.0028868918801206777,-0.0029730940285110576,0.05004469947805332,8.620214839037986e-05
2021-04-23,18,AR1 alpha + Enhanced + Two-Step,2.392719488443755,2.2928127351238246,0.016794933096379062,0.01671662324651166,0.05000003270827662,7.83098498674002e-05
2021-04-26,18,AR1 alpha + Enhanced + Two-Step,2.4307448710247646,2.3290708792080754,0.015892118890100986,0.01581382706437762,0.0503140434491265,7.829182572336688e-05
2021-04-27,18,AR1 alpha + Enhanced + Two-Step,2.4361273529829433,2.3340542504659934,0.002214334388746148,0.0021396391592909954,0.05001128319578217,7.46952294551529e-05
2021-04-28,18,AR1 alpha + Enhanced + Two-Step,2.4369140576629045,2.334654884485445,0.000322932493244984,0.0002573350723665888,0.05000056256968187,6.559742087839515e-05
2021-04-29,18,AR1 alpha + Enhanced + Two-Step,2.447365499170018,2.3445260843679416,0.004288801845206413,0.0042281195169761795,0.05004497118275443,6.0682328230232896e-05
2021-04-30,18,AR1 alpha + Enhanced + Two-Step,2.4288172473936114,2.3266154627601474,-0.007578864612865307,-0.007639335611240528,0.05001654478484956,6.047099837522124e-05
2021-05-03,18,AR1 alpha + Enhanced + Two-Step,2.439475014658676,2.3366827455890395,0.004388048247146446,0.00432700761687073,0.050038662514223,6.104063027571642e-05
2021-05-04,18,AR1 alpha + Enhanced + Two-Step,2.4088523141459843,2.307202328662369,-0.012552987970231902,-0.01261635409527494,0.05004549622685493,6.336612504303883e-05
2021-05-05,18,AR1 alpha + Enhanced + Two-Step,2.416071225843692,2.3139749590580223,0.0029968261878548868,0.002935429767696018,0.05005612879579126,6.13964201588687e-05
2021-05-06,18,AR1 alpha + Enhanced + Two-Step,2.4041736938026954,2.3024326531427914,-0.004924330008872926,-0.0049880859211759,0.050000527701045114,6.375591230297427e-05
2021-05-07,18,AR1 alpha + Enhanced + Two-Step,2.441673309231365,2.3381952842669653,0.015597714726408307,0.015532541668638355,0.050013371166810934,6.517305776995244e-05
2021-05-10,18,AR1 alpha + Enhanced + Two-Step,2.3612440569204445,2.2610232365064986,-0.03294021849968112,-0.033004962536591756,0.05006660853434607,6.474403691063175e-05
2021-05-11,18,AR1 alpha + Enhanced + Two-Step,2.3616039104483795,2.2612081106171105,0.00015239997190480797,8.176568361906395e-05,0.05000007575466631,7.063428828574402e-05
2021-05-12,18,AR1 alpha + Enhanced + Two-Step,2.2664865080946,2.1699634958524254,-0.04027661113404924,-0.04035215261092587,0.0501217948158265,7.554147687662626e-05
2021-05-13,18,AR1 alpha + Enhanced + Two-Step,2.278745433501914,2.1815199638831233,0.005408779343504699,0.005325650893568648,0.05001506292059528,8.312844993605084e-05
2021-05-14,18,AR1 alpha + Enhanced + Two-Step,2.3581834252895546,2.257381644221382,0.03486040635331624,0.034774689938305466,0.05000506435343741,8.571641501077355e-05
2021-05-17,18,AR1 alpha + Enhanced + Two-Step,2.364827678821248,2.2635373724523706,0.0028175304178798843,0.0027269328811751043,0.050176875079734,9.059753670477997e-05
2021-05-18,18,AR1 alpha + Enhanced + Two-Step,2.331772166430391,2.2316791326312435,-0.013977979320393163,-0.01407453670032015,0.050098145960505665,9.655737992698635e-05
2021-05-19,18,AR1 alpha + Enhanced + Two-Step,2.315691272923732,2.2160683307072455,-0.006896425704950883,-0.006995092482489803,0.050011566873338284,9.866677753892016e-05
2021-05-20,18,AR1 alpha + Enhanced + Two-Step,2.3466585923413463,2.245490076755118,0.013372818639384417,0.013276551828382778,0.05000256691074093,9.626681100163899e-05
2021-05-21,18,AR1 alpha + Enhanced + Two-Step,2.3337614931037187,2.2329356483010576,-0.005495941880816977,-0.005590952542619357,0.05012557797005882,9.501066180237968e-05
2021-05-24,18,AR1 alpha + Enhanced + Two-Step,2.346639409598591,2.2450489856506484,0.0055180945151964604,0.005424848386834135,0.050020393097306284,9.32461283623247e-05
2021-05-25,18,AR1 alpha + Enhanced + Two-Step,2.3139200771680812,2.213547522855986,-0.013943059294357763,-0.014031525813470261,0.0500026421256327,8.846651911249827e-05
2021-05-26,18,AR1 alpha + Enhanced + Two-Step,2.3578270639431858,2.255354618653448,0.01897515268930139,0.0188869203691282,0.05000225853294342,8.823232017318651e-05
2021-05-27,18,AR1 alpha + Enhanced + Two-Step,2.3780222641537407,2.274467174724016,0.008565174486029213,0.008474301962313729,0.0502579176705087,9.087252371548452e-05
2021-05-28,18,AR1 alpha + Enhanced + Two-Step,2.3736807002173057,2.2701027581333517,-0.00182570365377967,-0.0019188742924786328,0.04999813020153153,9.317063869896265e-05
2021-06-01,18,AR1 alpha + Enhanced + Two-Step,2.3984093476362043,2.2935482367504787,0.01041784913052312,0.010327937153120663,0.05000474650549735,8.991197740245686e-05
2021-06-02,18,AR1 alpha + Enhanced + Two-Step,2.375006991278661,2.2709644740198764,-0.009757448777710918,-0.009846648249525938,0.050038462657957215,8.919947181501852e-05
2021-06-03,18,AR1 alpha + Enhanced + Two-Step,2.352224600391044,2.2489885696020404,-0.009592557399315737,-0.00967690365447943,0.050019715825411905,8.434625516369328e-05
2021-06-04,18,AR1 alpha + Enhanced + Two-Step,2.354227262965128,2.2507171811800153,0.0008513908806798787,0.0007686173248451544,0.05000721669458332,8.277355583472421e-05
2021-06-07,18,AR1 alpha + Enhanced + Two-Step,2.3602973557607965,2.256338938991488,0.0025783801297175066,0.0024977628724216407,0.05000113717888707,8.061725729586589e-05
2021-06-08,18,AR1 alpha + Enhanced + Two-Step,2.404940667457156,2.298835025203563,0.01891427433386667,0.01883408803425153,0.05002003691994751,8.018629961513727e-05
2021-06-09,18,AR1 alpha + Enhanced + Two-Step,2.388686008461586,2.283115655635539,-0.006758860713498213,-0.006837972014382329,0.050008082528341206,7.91113008841157e-05
2021-06-10,18,AR1 alpha + Enhanced + Two-Step,2.3817976871330333,2.2763679646844053,-0.00288372825233274,-0.002955474872452469,0.05000008176101173,7.174662011972875e-05
2021-06-11,18,AR1 alpha + Enhanced + Two-Step,2.406077397489621,2.2994203092254257,0.010193859238234902,0.010126809416866903,0.05000224438240001,6.704982136799936e-05
2021-06-14,18,AR1 alpha + Enhanced + Two-Step,2.392221156499791,2.2860471165949265,-0.005758850901590628,-0.005815897414163436,0.05027610529924119,5.7046512572807924e-05
2021-06-15,18,AR1 alpha + Enhanced + Two-Step,2.3909897744630277,2.2847511009588835,-0.0005147442298207849,-0.0005669242889331026,0.050299482118912796,5.218005911231765e-05
2021-06-16,18,AR1 alpha + Enhanced + Two-Step,2.397251053342026,2.290627657376813,0.0026186974724325017,0.002572077289059357,0.04999918225576563,4.662018337314454e-05
2021-06-17,18,AR1 alpha + Enhanced + Two-Step,2.383110536673715,2.277022179177155,-0.005898638212546702,-0.005939628885490245,0.05004728169146069,4.099067294354322e-05
2021-06-18,18,AR1 alpha + Enhanced + Two-Step,2.360520544506534,2.2553328855319403,-0.009479204518440757,-0.009525288705379439,0.050018038454020135,4.608418693868212e-05
2021-06-21,18,AR1 alpha + Enhanced + Two-Step,2.4090103775073657,2.3015470470178143,0.02054200846236175,0.02049106000375388,0.05000090201877941,5.094845860786737e-05
2021-06-22,18,AR1 alpha + Enhanced + Two-Step,2.438400826703704,2.3295028955504153,0.012200216931713236,0.012146546632111692,0.05009791037499268,5.3670299601543586e-05
2021-06-23,18,AR1 alpha + Enhanced + Two-Step,2.461794417475335,2.351726408575532,0.009593824983751909,0.009540023782570106,0.05012430726889538,5.380120118180367e-05
2021-06-24,18,AR1 alpha + Enhanced + Two-Step,2.488500140901392,2.37710939085378,0.010848072136520866,0.01079333981439739,0.05002170964402906,5.473232212347557e-05
2021-06-25,18,AR1 alpha + Enhanced + Two-Step,2.4789106114618487,2.3678204457748424,-0.003853537832660067,-0.003907664121254851,0.0500240064428323,5.4126288594784046e-05
2021-06-28,18,AR1 alpha + Enhanced + Two-Step,2.4605116447147592,2.350120828858797,-0.00742219855045078,-0.007475067185786273,0.05007252921443957,5.2868635335492945e-05
2021-06-29,18,AR1 alpha + Enhanced + Two-Step,2.46531418705672,2.354578853936199,0.0019518470283514837,0.0018969344140346432,0.05000404499209735,5.491261431684045e-05
2021-06-30,18,AR1 alpha + Enhanced + Two-Step,2.4808043764233627,2.3692491455768465,0.0062832516228431695,0.006230537412719399,0.05003576952208108,5.2714210123770614e-05
2021-07-01,18,AR1 alpha + Enhanced + Two-Step,2.496503477592009,2.384124090806928,0.006328230197368703,0.006278337277382569,0.0503090966695815,4.989291998613318e-05
2021-07-02,18,AR1 alpha + Enhanced + Two-Step,2.483755198065111,2.3718307960534157,-0.005106453742734026,-0.005156314975766097,0.05002235646289381,4.986123303207135e-05
2021-07-06,18,AR1 alpha + Enhanced + Two-Step,2.45088060621927,2.340320724770583,-0.013235842192278385,-0.013285126129259974,0.05000083869517663,4.928393698158879e-05
2021-07-07,18,AR1 alpha + Enhanced + Two-Step,2.45902627898194,2.3479764094578828,0.0033235697985449313,0.0032712117643834146,0.05000057704898693,5.235803416151676e-05
2021-07-08,18,AR1 alpha + Enhanced + Two-Step,2.433374890507081,2.3233604534458845,-0.010431522710476586,-0.010483902611986663,0.050127644838742165,5.2379901510076e-05
2021-07-09,18,AR1 alpha + Enhanced + Two-Step,2.5057817144292613,2.392372922231589,0.029755720832268216,0.029703728787906742,0.05005093872638883,5.1992044361472815e-05
2021-07-12,18,AR1 alpha + Enhanced + Two-Step,2.5086759712238598,2.3949969902385027,0.0011550314929397363,0.0010968473947054198,0.050032805017303936,5.818409823431646e-05
2021-07-13,18,AR1 alpha + Enhanced + Two-Step,2.4699755355231696,2.3579156418297202,-0.015426637853835664,-0.015482837164271197,0.05000004243164313,5.619931043553258e-05
2021-07-14,18,AR1 alpha + Enhanced + Two-Step,2.424212877343803,2.314089540384176,-0.0185275754845374,-0.018586797876931373,0.05001465175159053,5.922239239397409e-05
