date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,18,AR1 alpha + Enhanced + One-Step,1.8231655317708326,1.7691807487989697,0.007795661894621013,0.007623350457388437,0.050007295986824726,0.0001723114372325763
2020-11-20,18,AR1 alpha + Enhanced + One-Step,1.852931249427057,1.7977622186007145,0.016326393373240725,0.016155200547568492,0.050027684459544086,0.00017119282567223119
2020-11-23,18,AR1 alpha + Enhanced + One-Step,1.8812394175712832,1.8249249208913774,0.015277505926342172,0.015109174066303754,0.05000108869594329,0.00016833186003841822
2020-11-24,18,AR1 alpha + Enhanced + One-Step,1.882644527665369,1.8259650511525964,0.0007469065771010133,0.0005699578373399932,0.049850683621008446,0.0001769487397610201
2020-11-25,18,AR1 alpha + Enhanced + One-Step,1.892188374766407,1.834888769684583,0.005069383497942312,0.004887124496908396,0.05001903275771973,0.0001822590010339161
2020-11-27,18,AR1 alpha + Enhanced + One-Step,1.895904710240088,1.8381629840777318,0.00196404096084763,0.0017844211852208031,0.05001123473596823,0.0001796197756268268
2020-11-30,18,AR1 alpha + Enhanced + One-Step,1.8442015414492867,1.7877271977562517,-0.02727097438576122,-0.027438147083995106,0.050027505391075436,0.00016717269823388392
2020-12-01,18,AR1 alpha + Enhanced + One-Step,1.8711058712640698,1.8134960552283765,0.014588606076990814,0.014414311928837305,0.050025509932845005,0.0001742941481535094
2020-12-02,18,AR1 alpha + Enhanced + One-Step,1.8616103699011703,1.80398323635786,-0.005074807101366585,-0.005245569100131654,0.05007250089238003,0.00017076199876506912
2020-12-03,18,AR1 alpha + Enhanced + One-Step,1.873572050119844,1.8152750006102083,0.006425447780089843,0.006259350987731885,0.050001774435654615,0.00016609679235795813
2020-12-04,18,AR1 alpha + Enhanced + One-Step,1.9066688611062896,1.8470525802917714,0.017665085783238752,0.01750565598649296,0.05010925646130253,0.00015942979674579358
2020-12-07,18,AR1 alpha + Enhanced + One-Step,1.8893819623140853,1.830016460757716,-0.009066544875639371,-0.009223407993812596,0.04985719175018686,0.00015686311817322455
2020-12-08,18,AR1 alpha + Enhanced + One-Step,1.9098530509346907,1.8495723019163413,0.01083480684632609,0.010686155877815426,0.04996035310748573,0.00014865096851066417
2020-12-09,18,AR1 alpha + Enhanced + One-Step,1.8962113334222797,1.836086434335333,-0.007142810021815435,-0.007291343824210413,0.05000384607525068,0.000148533802394978
2020-12-10,18,AR1 alpha + Enhanced + One-Step,1.9580467716996437,1.8957405651682666,0.03260999298309412,0.032489827122179474,0.05006809556540345,0.00012016586091464618
2020-12-11,18,AR1 alpha + Enhanced + One-Step,1.9433554871637537,1.881292079356799,-0.007503030442494247,-0.007621552271940315,0.050012887418149105,0.00011852182944606841
2020-12-14,18,AR1 alpha + Enhanced + One-Step,1.935042570542427,1.8730321113308548,-0.004277609874382317,-0.004390582470728536,0.05000100817343429,0.00011297259634621845
2020-12-15,18,AR1 alpha + Enhanced + One-Step,1.980688085449218,1.9170076398669589,0.023588894426232684,0.023478256603330753,0.05001663735351153,0.00011063782290193078
2020-12-16,18,AR1 alpha + Enhanced + One-Step,1.9590909253438578,1.8958952474028308,-0.010903867329752733,-0.011013202047328991,0.050010226254371896,0.00010933471757625853
2020-12-17,18,AR1 alpha + Enhanced + One-Step,1.9878275578486768,1.9235097178790448,0.014668350576824413,0.014565398860534599,0.049996423251798795,0.00010295171628981427
2020-12-18,18,AR1 alpha + Enhanced + One-Step,1.9802434476451432,1.9159763150562248,-0.003815275713222206,-0.003916488049317863,0.04997240252797061,0.00010121233609565713
2020-12-21,18,AR1 alpha + Enhanced + One-Step,2.002415093934753,1.937242890030283,0.01119642451839731,0.011099602227303194,0.050020059851468526,9.682229109411504e-05
2020-12-22,18,AR1 alpha + Enhanced + One-Step,1.999324068593682,1.9340558928313751,-0.00154364864229879,-0.0016451200906758882,0.05000958661506527,0.00010147144837709819
2020-12-23,18,AR1 alpha + Enhanced + One-Step,2.0253730269836923,1.9590599802936008,0.013028882510444,0.012928316888309237,0.050051374754013625,0.00010056562213476192
2020-12-24,18,AR1 alpha + Enhanced + One-Step,2.0176982510919053,1.9514495916036616,-0.003789314753152673,-0.0038847144888329212,0.04118944347254924,9.539973568024849e-05
2020-12-28,18,AR1 alpha + Enhanced + One-Step,1.9721331812041012,1.9072410690539088,-0.022582697815764087,-0.022654196521378327,0.04995998763328804,7.14987056142392e-05
2020-12-29,18,AR1 alpha + Enhanced + One-Step,1.9498583237507645,1.88552449454043,-0.01129480385281924,-0.011386381546540173,0.04999754798371568,9.15776937209339e-05
2020-12-30,18,AR1 alpha + Enhanced + One-Step,1.9924326171082367,1.9265220656894004,0.021834557331107018,0.021743324612159352,0.05001152322540106,9.123271894766545e-05
2020-12-31,18,AR1 alpha + Enhanced + One-Step,1.9658618441758753,1.9006689113426618,-0.01333584518954803,-0.013419599394771133,0.05000087330509285,8.375420522310298e-05
2021-01-04,18,AR1 alpha + Enhanced + One-Step,1.9798871857226814,1.9140726710314655,0.007134449243398145,0.00705212760034842,0.05000097519773987,8.232164304972432e-05
2021-01-05,18,AR1 alpha + Enhanced + One-Step,2.0391148530037246,1.9711609967986596,0.02991466771851665,0.02982557905517249,0.050000479851292,8.908866334416178e-05
2021-01-06,18,AR1 alpha + Enhanced + One-Step,2.0816020283999186,2.0120485377469746,0.020836087449222412,0.020742872355287004,0.05000005224311531,9.321509393540834e-05
2021-01-07,18,AR1 alpha + Enhanced + One-Step,2.132604691616229,2.061149238148645,0.024501639852606664,0.02440333793172403,0.050104845079854354,9.830192088263537e-05
2021-01-08,18,AR1 alpha + Enhanced + One-Step,2.113884097609591,2.0428518421328197,-0.008778276668073057,-0.008877278596410763,0.04999325836741957,9.900192833770605e-05
2021-01-11,18,AR1 alpha + Enhanced + One-Step,2.110147314618354,2.039040879295293,-0.0017677331484080667,-0.0018655111246579186,0.04985851896718606,9.777797624985187e-05
2021-01-12,18,AR1 alpha + Enhanced + One-Step,2.160872082131925,2.0878583488281675,0.024038495872855975,0.02394138834026037,0.05012165100692704,9.710753259560621e-05
2021-01-13,18,AR1 alpha + Enhanced + One-Step,2.1703666478728407,2.0968349390725423,0.004393858303517889,0.004299424934365237,0.05000768192772653,9.443336915265224e-05
2021-01-14,18,AR1 alpha + Enhanced + One-Step,2.2152952154835845,2.1400395215581236,0.020700911366647756,0.020604665479625923,0.04997718717209354,9.624588702183146e-05
2021-01-15,18,AR1 alpha + Enhanced + One-Step,2.1784306229197465,2.1042150502863195,-0.016640939007215274,-0.016740097979929397,0.04997415212028388,9.91589727141244e-05
2021-01-19,18,AR1 alpha + Enhanced + One-Step,2.1748175152570215,2.10052151562985,-0.001658582846160332,-0.001755302841297969,0.05001096178037349,9.67199951376372e-05
2021-01-20,18,AR1 alpha + Enhanced + One-Step,2.1897910330872667,2.1147746949537063,0.006884953668618786,0.006785543122409881,0.049942226629708694,9.941054620890601e-05
2021-01-21,18,AR1 alpha + Enhanced + One-Step,2.1497719940053543,2.07591229833973,-0.018275277630254917,-0.018376613218755677,0.05009594751612754,0.00010133558850075857
2021-01-22,18,AR1 alpha + Enhanced + One-Step,2.1477105920164172,2.0737028652964136,-0.0009588933127258646,-0.0010643190683360928,0.050005852639835396,0.00010542575561022825
2021-01-25,18,AR1 alpha + Enhanced + One-Step,2.1487185576913794,2.0744735435105843,0.00046932099637137355,0.0003716435112611357,0.05000094790011663,9.767748511023783e-05
2021-01-26,18,AR1 alpha + Enhanced + One-Step,2.088852623563884,2.016467079076192,-0.027861226363594362,-0.027962016973342222,0.05000223362129114,0.00010079060974785875
2021-01-27,18,AR1 alpha + Enhanced + One-Step,2.0597565322423095,1.9881729499790548,-0.013929221714039411,-0.014031535347504646,0.0500010496275317,0.00010231363346523405
2021-01-28,18,AR1 alpha + Enhanced + One-Step,2.0958106082571906,2.022745592083286,0.01750404742041593,0.017389152238790485,0.04999182507537931,0.00011489518162544482
2021-01-29,18,AR1 alpha + Enhanced + One-Step,2.039526121067978,1.968189240990044,-0.026855712518802907,-0.026971434918344202,0.05001470507387778,0.00011572239954129581
2021-02-01,18,AR1 alpha + Enhanced + One-Step,2.133332734600011,2.058477415669759,0.04599431826983038,0.04587372636703258,0.05000185207285004,0.00012059190279779756
2021-02-02,18,AR1 alpha + Enhanced + One-Step,2.1734749428323488,2.0969522579689945,0.01881666538992304,0.018690922721013623,0.050000211337195455,0.00012574266890942037
2021-02-03,18,AR1 alpha + Enhanced + One-Step,2.206763296984591,2.12879463371373,0.015315729432271566,0.015185074254182763,0.0500001601374469,0.00013065517808880293
2021-02-04,18,AR1 alpha + Enhanced + One-Step,2.238607241612764,2.1592483565979865,0.014430158717831527,0.014305618025318491,0.05000005666131091,0.0001245406925130356
2021-02-05,18,AR1 alpha + Enhanced + One-Step,2.293001790181331,2.2114446386955664,0.024298388550453923,0.024173357334317042,0.050002065672801285,0.00012503121613687926
2021-02-08,18,AR1 alpha + Enhanced + One-Step,2.3539449579018634,2.2699620499562583,0.02657789801189512,0.026461169425977146,0.05000171160670082,0.00011672858591797298
2021-02-09,18,AR1 alpha + Enhanced + One-Step,2.3657443671137406,2.281066677658231,0.005012610499777321,0.0048919882612956924,0.050010349330894224,0.00012062223848162839
2021-02-10,18,AR1 alpha + Enhanced + One-Step,2.3809356029162787,2.295443390019198,0.0064213344491956805,0.006302626969118767,0.049993521296592285,0.00011870748007691338
2021-02-11,18,AR1 alpha + Enhanced + One-Step,2.4082991060051873,2.321553464582028,0.011492752284183035,0.011374741227058446,0.04997999168007999,0.00011801105712458998
2021-02-12,18,AR1 alpha + Enhanced + One-Step,2.46402862527638,2.375006771495206,0.023140613693801097,0.023024801163819712,0.050000275806446455,0.0001158125299813848
2021-02-16,18,AR1 alpha + Enhanced + One-Step,2.4769952700869817,2.3872312629455164,0.005262375882158133,0.00514713961957008,0.049899800938638786,0.00011523626258805219
2021-02-17,18,AR1 alpha + Enhanced + One-Step,2.468374061476746,2.3786533343241456,-0.0034805107277950803,-0.003593254141111857,0.04992408253286861,0.00011274341331677669
2021-02-18,18,AR1 alpha + Enhanced + One-Step,2.4047960434030236,2.3171187733350442,-0.025757043499187466,-0.025869495189211944,0.05002556804893312,0.00011245169002447854
2021-02-19,18,AR1 alpha + Enhanced + One-Step,2.446462597337049,2.357009939192609,0.017326439823588162,0.017215848542864867,0.05012450973119288,0.00011059128072329639
2021-02-22,18,AR1 alpha + Enhanced + One-Step,2.3971144912216444,2.309199851896431,-0.020171208081872727,-0.020284211152947085,0.05001169068362705,0.00011300307107435829
2021-02-23,18,AR1 alpha + Enhanced + One-Step,2.3988938694852386,2.3106407747987667,0.0007423000737388254,0.00062399228942977,0.05000065931500104,0.00011830778430905536
2021-02-24,18,AR1 alpha + Enhanced + One-Step,2.4160648608140405,2.3268936624527496,0.007157878698688077,0.007033930947314181,0.050028833113804336,0.00012394775137389646
2021-02-25,18,AR1 alpha + Enhanced + One-Step,2.365922720375998,2.2783120796067835,-0.02075364004141364,-0.0208782995243353,0.05001536815895716,0.00012465948292165907
2021-02-26,18,AR1 alpha + Enhanced + One-Step,2.3690749469358434,2.281053036156273,0.001332345529588878,0.0012030645731212796,0.05000044885253625,0.00012928095646759833
2021-03-01,18,AR1 alpha + Enhanced + One-Step,2.4616473348497254,2.3699143955128403,0.03907533108381198,0.03895628814764637,0.05000026795236467,0.00011904293616561305
2021-03-02,18,AR1 alpha + Enhanced + One-Step,2.416159879797956,2.325830041734033,-0.018478461316452484,-0.018601665048440567,0.05005644893318075,0.00012320373198808438
2021-03-03,18,AR1 alpha + Enhanced + One-Step,2.3366924156194626,2.249053112758,-0.03288998581713841,-0.03301055003949971,0.0500314709793186,0.00012056422236129636
2021-03-04,18,AR1 alpha + Enhanced + One-Step,2.282498344993805,2.196620481093269,-0.02319264198548389,-0.02331320295074432,0.05000807252586188,0.00012056096526043254
2021-03-05,18,AR1 alpha + Enhanced + One-Step,2.3191674982849464,2.2316391211149655,0.016065358107079236,0.015942052950479523,0.05001305967076607,0.0001233051565997118
2021-03-08,18,AR1 alpha + Enhanced + One-Step,2.2373052407327045,2.152580449351148,-0.03529812211182673,-0.03542627973124928,0.05009597024349034,0.0001281576194225491
2021-03-09,18,AR1 alpha + Enhanced + One-Step,2.3264192920172766,2.238031817643217,0.039830975971516386,0.039697177551634336,0.05006796882516175,0.00013379841988204937
2021-03-10,18,AR1 alpha + Enhanced + One-Step,2.37550855221764,2.284945518593881,0.021100779368880423,0.020962034847238017,0.04999797002868115,0.00013874452164240733
2021-03-11,18,AR1 alpha + Enhanced + One-Step,2.4625986976506447,2.3684089317646158,0.03666168465346173,0.036527528771056514,0.050003750800533535,0.00013415588240521233
2021-03-12,18,AR1 alpha + Enhanced + One-Step,2.4415143384215563,2.3478039875976435,-0.008561833176149683,-0.008699909838466972,0.05000107994006646,0.00013807666231728858
2021-03-15,18,AR1 alpha + Enhanced + One-Step,2.4446819328346256,2.3505264494117593,0.0012973892322568964,0.0011595779837231604,0.049981477196775315,0.00013781124853373607
2021-03-16,18,AR1 alpha + Enhanced + One-Step,2.418607467218036,2.3251333389764937,-0.010665790615287172,-0.010803158773908044,0.05000583058837009,0.00013736815862087226
2021-03-17,18,AR1 alpha + Enhanced + One-Step,2.434317059360874,2.339918145269819,0.006495304573299595,0.006358691798653329,0.05003041335200388,0.0001366127746462663
2021-03-18,18,AR1 alpha + Enhanced + One-Step,2.3294716904396235,2.238824855104986,-0.043069726072896004,-0.04320377205040036,0.05000112982619782,0.0001340459775043515
2021-03-19,18,AR1 alpha + Enhanced + One-Step,2.378658723214734,2.285788278609944,0.021115102182601684,0.020976818886869114,0.04995364450641985,0.00013828329573257027
2021-03-22,18,AR1 alpha + Enhanced + One-Step,2.3678489258740525,2.2750844137359074,-0.004544492757696704,-0.004682789291642568,0.05000711016476142,0.00013829653394586435
2021-03-23,18,AR1 alpha + Enhanced + One-Step,2.28487900144893,2.195050671075513,-0.035040210343865424,-0.03517836181250579,0.050003951374424115,0.0001381514686403662
2021-03-24,18,AR1 alpha + Enhanced + One-Step,2.2236543129771515,2.135932517600514,-0.026795593304045094,-0.02693247780290776,0.04999290706158065,0.00013688449886266695
2021-03-25,18,AR1 alpha + Enhanced + One-Step,2.290409472554721,2.199763233336529,0.03002047538953751,0.029884238013157052,0.05000071216422163,0.00013623737638045937
2021-03-26,18,AR1 alpha + Enhanced + One-Step,2.3558434103166968,2.262305994620374,0.028568663614978212,0.028431587698182516,0.05000017105311648,0.00013707591679569387
2021-03-29,18,AR1 alpha + Enhanced + One-Step,2.2709247633693335,2.180455056419586,-0.03604596408041731,-0.036180312652410666,0.050000077592436985,0.00013434857199335574
2021-03-30,18,AR1 alpha + Enhanced + One-Step,2.2950590669270654,2.203330469199211,0.01062752229709458,0.010491118682898976,0.05003902011299976,0.00013640361419560405
2021-03-31,18,AR1 alpha + Enhanced + One-Step,2.339688924270974,2.245890115099448,0.01944606044656844,0.019316051992738687,0.04999214451016129,0.00013000845382975105
2021-04-01,18,AR1 alpha + Enhanced + One-Step,2.406188987671914,2.309431515620805,0.02842260896783986,0.02829230161091116,0.05002691934016283,0.0001303073569286971
2021-04-05,18,AR1 alpha + Enhanced + One-Step,2.3652902520331573,2.269885010556369,-0.016997308128455693,-0.017123913308078983,0.05000024690830128,0.00012660517962329143
2021-04-06,18,AR1 alpha + Enhanced + One-Step,2.3976014225816202,2.3006153154214237,0.013660552027679795,0.013538265031990506,0.04998983366766106,0.00012228699568928936
2021-04-07,18,AR1 alpha + Enhanced + One-Step,2.3688576924635303,2.272768925579637,-0.011988535645403527,-0.012103887883874904,0.05001932474882846,0.00011535223847137804
2021-04-08,18,AR1 alpha + Enhanced + One-Step,2.4597766938373304,2.359761275550717,0.038380946927735235,0.03827593249449867,0.04999224770193328,0.00010501443323656601
2021-04-09,18,AR1 alpha + Enhanced + One-Step,2.462607962221634,2.362241607226475,0.001151026591721518,0.0010510943210469653,0.05004800408396507,9.993227067455274e-05
2021-04-12,18,AR1 alpha + Enhanced + One-Step,2.471410472760728,2.370452470119809,0.0035744668555170193,0.0034758776867766703,0.05001272845714502,9.858916874034887e-05
2021-04-13,18,AR1 alpha + Enhanced + One-Step,2.477351845195365,2.37592667548506,0.0024040411336444657,0.0023093504021930947,0.050001044240260493,9.469073145137105e-05
2021-04-14,18,AR1 alpha + Enhanced + One-Step,2.472256641124629,2.3708171996763583,-0.0020567139385620063,-0.0021505191475063,0.05008017967440899,9.380520894429374e-05
2021-04-15,18,AR1 alpha + Enhanced + One-Step,2.5028511355296024,2.399932966154025,0.012375128817959519,0.01228089895823327,0.05002447077672552,9.422985972624867e-05
2021-04-16,18,AR1 alpha + Enhanced + One-Step,2.4809200771201274,2.3786814158797855,-0.008762430213347164,-0.008855059942901585,0.049997707108545224,9.262972955441994e-05
2021-04-19,18,AR1 alpha + Enhanced + One-Step,2.4455833306969836,2.3445859343734394,-0.014243403787583184,-0.014333773862581566,0.05000980556992235,9.037007499838146e-05
2021-04-20,18,AR1 alpha + Enhanced + One-Step,2.3987003958955926,2.2994400023267603,-0.01917045075214422,-0.019255396607479765,0.05002107124796924,8.494585533554349e-05
2021-04-21,18,AR1 alpha + Enhanced + One-Step,2.4507367570196252,2.349126134557201,0.02169356423714765,0.021607927225830652,0.05000789102626723,8.563701131699955e-05
2021-04-22,18,AR1 alpha + Enhanced + One-Step,2.4438841838656415,2.3423551586368205,-0.0027961277906964144,-0.002882338168553365,0.05001283493783393,8.62103778569506e-05
2021-04-23,18,AR1 alpha + Enhanced + One-Step,2.4888428757648158,2.385262768420741,0.018396408551595342,0.01831814856329943,0.05002122918189794,7.825998829591112e-05
2021-04-26,18,AR1 alpha + Enhanced + One-Step,2.5293661029013843,2.4239126831900104,0.016281954771498262,0.016203629755584235,0.05002499393169277,7.832501591402922e-05
2021-04-27,18,AR1 alpha + Enhanced + One-Step,2.5375835545743595,2.4316075212587784,0.003248818612516723,0.0031745525002334083,0.050002021837414756,7.426611228331509e-05
2021-04-28,18,AR1 alpha + Enhanced + One-Step,2.527295473262562,2.4215896191105135,-0.004054282781448358,-0.004119868054643592,0.05000221675982526,6.558527319523423e-05
2021-04-29,18,AR1 alpha + Enhanced + One-Step,2.5424600433908515,2.435972968209107,0.006000315471112244,0.005939631135302414,0.05000758108798221,6.068433580982956e-05
2021-04-30,18,AR1 alpha + Enhanced + One-Step,2.5245938018666765,2.4187078313992365,-0.007027147415991319,-0.007087573234675019,0.050068097812028825,6.0425818683700115e-05
2021-05-03,18,AR1 alpha + Enhanced + One-Step,2.5302157820708224,2.423946224093008,0.0022268850537417294,0.0021657815076991365,0.0498873097935025,6.110354604259275e-05
2021-05-04,18,AR1 alpha + Enhanced + One-Step,2.4951293628035125,2.390180309805805,-0.013866967203324455,-0.013930141663863591,0.049918022197572284,6.317446053913541e-05
2021-05-05,18,AR1 alpha + Enhanced + One-Step,2.5037370189766475,2.398279539742561,0.00344978352684035,0.0033885434933626267,0.04987145278984753,6.124003347772351e-05
2021-05-06,18,AR1 alpha + Enhanced + One-Step,2.488201312291553,2.3832458571171538,-0.00620500738190323,-0.006268528074513378,0.05000535957226596,6.352069261014812e-05
2021-05-07,18,AR1 alpha + Enhanced + One-Step,2.5314356070653456,2.4245011366289027,0.01737572219748374,0.017310542841623814,0.05001073012380764,6.517935585992655e-05
2021-05-10,18,AR1 alpha + Enhanced + One-Step,2.446862258132967,2.3433434237699755,-0.033409243630898956,-0.03347398424888817,0.04999928906414498,6.474061798921737e-05
2021-05-11,18,AR1 alpha + Enhanced + One-Step,2.44559463779768,2.3419641345178475,-0.0005180595397529065,-0.0005885988533038996,0.05000077056869744,7.053931355099311e-05
2021-05-12,18,AR1 alpha + Enhanced + One-Step,2.3439997874622875,2.2444973828774306,-0.04154198278210198,-0.04161752530872258,0.050000406850087845,7.554252662059714e-05
2021-05-13,18,AR1 alpha + Enhanced + One-Step,2.3520511827879935,2.252020868084925,0.003434895928221358,0.003351968803746014,0.050000369813172914,8.29271244753441e-05
2021-05-14,18,AR1 alpha + Enhanced + One-Step,2.4375419398101945,2.333682812801148,0.03634732001064048,0.03626162877685352,0.05000329918138505,8.569123378695678e-05
2021-05-17,18,AR1 alpha + Enhanced + One-Step,2.46526072803352,2.360009136578094,0.01137161489228943,0.011281020553665522,0.049999280108766433,9.059433862390812e-05
2021-05-18,18,AR1 alpha + Enhanced + One-Step,2.409699733145173,2.3065931874113246,-0.022537573513640708,-0.02263378914041831,0.04990676324630684,9.621562677760054e-05
2021-05-19,18,AR1 alpha + Enhanced + One-Step,2.3861754000802655,2.2838487018604527,-0.009762350363131493,-0.009860640218224989,0.05001238662542206,9.8289855093496e-05
2021-05-20,18,AR1 alpha + Enhanced + One-Step,2.4219087367398515,2.3178298183393062,0.014975150887224916,0.014878882498289935,0.05000676118726841,9.626838893498224e-05
2021-05-21,18,AR1 alpha + Enhanced + One-Step,2.4004240275523463,2.29704815436258,-0.00887098215617561,-0.008966000787588618,0.050011608556726025,9.501863141300725e-05
2021-05-24,18,AR1 alpha + Enhanced + One-Step,2.41602634689118,2.3117648454924145,0.006499818015378922,0.006406783898667642,0.05000241753265725,9.303411671127986e-05
2021-05-25,18,AR1 alpha + Enhanced + One-Step,2.3788690148993843,2.2760065653319397,-0.015379522677642886,-0.015467957405009355,0.05002223089543449,8.843472736647003e-05
2021-05-26,18,AR1 alpha + Enhanced + One-Step,2.4308105155481012,2.3255012161328676,0.021834535791334334,0.021746268905735493,0.04999887932668287,8.826688559884159e-05
2021-05-27,18,AR1 alpha + Enhanced + One-Step,2.4534932140016505,2.3469899287328024,0.009331331384517633,0.009240465002064765,0.05001001905338305,9.086638245286839e-05
2021-05-28,18,AR1 alpha + Enhanced + One-Step,2.4481322442069633,2.341644080446365,-0.0021850355094088065,-0.00227774658126615,0.0500081140128281,9.271107185734358e-05
2021-06-01,18,AR1 alpha + Enhanced + One-Step,2.4793491557311413,2.3712925436931807,0.012751317498491758,0.012661387567133583,0.050000832512680254,8.99299313581762e-05
2021-06-02,18,AR1 alpha + Enhanced + One-Step,2.452078369111733,2.3449987887969552,-0.010999171519013551,-0.01108836400896952,0.05000096766818327,8.91924899559677e-05
2021-06-03,18,AR1 alpha + Enhanced + One-Step,2.4301653555107574,2.32384504887552,-0.008936506221419711,-0.009020789273962724,0.05009224981687435,8.428305254301225e-05
2021-06-04,18,AR1 alpha + Enhanced + One-Step,2.4295713444100877,2.323084394049986,-0.00024443237960029027,-0.00032732596603281293,0.049965922444006224,8.289358643252265e-05
2021-06-07,18,AR1 alpha + Enhanced + One-Step,2.4323674351278024,2.325570807406135,0.001150857629329519,0.0010703069430096773,0.050006405506472104,8.055068631984166e-05
2021-06-08,18,AR1 alpha + Enhanced + One-Step,2.487538103128312,2.37813262847096,0.022681880707554652,0.022601685959177786,0.049919462243728924,8.019474837686628e-05
2021-06-09,18,AR1 alpha + Enhanced + One-Step,2.468324410420886,2.3595762224994803,-0.007723979256141994,-0.007802931488901382,0.049999751760777505,7.895223275938831e-05
2021-06-10,18,AR1 alpha + Enhanced + One-Step,2.460956278143798,2.352363448249183,-0.0029850745088372235,-0.003056809176800711,0.049993394685720095,7.173466796348761e-05
2021-06-11,18,AR1 alpha + Enhanced + One-Step,2.491059376519237,2.380980504616784,0.012232276795321372,0.012165235941282784,0.05000312753677108,6.704085403858735e-05
2021-06-14,18,AR1 alpha + Enhanced + One-Step,2.4734807167669506,2.364042809452948,-0.007056700421508695,-0.007113747941653814,0.049998747126535736,5.704752014511904e-05
2021-06-15,18,AR1 alpha + Enhanced + One-Step,2.476819884252379,2.3671115617802916,0.0013499872721034953,0.0012980950747052248,0.0499787913559535,5.18921973982705e-05
2021-06-16,18,AR1 alpha + Enhanced + One-Step,2.484670423224055,2.3745047171890135,0.003169604306550411,0.0031232813561018497,0.04999925536057908,4.632295044856112e-05
2021-06-17,18,AR1 alpha + Enhanced + One-Step,2.4682144688163405,2.3586810567743384,-0.00662299283393939,-0.006663983566816223,0.050011394716392044,4.09907328768334e-05
2021-06-18,18,AR1 alpha + Enhanced + One-Step,2.4480654793631165,2.3393176109771847,-0.008163386815768501,-0.008209437957514481,0.05002274573261393,4.605114174597968e-05
2021-06-21,18,AR1 alpha + Enhanced + One-Step,2.496539392890159,2.3855190223819838,0.019800905627595258,0.01974995237414545,0.050000885800240376,5.095325344980848e-05
2021-06-22,18,AR1 alpha + Enhanced + One-Step,2.534197324411902,2.4213742853161393,0.015084052600567041,0.015030382318374261,0.049989107341764004,5.3670282192780664e-05
2021-06-23,18,AR1 alpha + Enhanced + One-Step,2.5685918121399935,2.454107532739798,0.01357214270442542,0.013518458349112757,0.04996959976094867,5.368435531266242e-05
2021-06-24,18,AR1 alpha + Enhanced + One-Step,2.599024774894146,2.4830501685298683,0.011848111720327289,0.011793548328242375,0.05000153711605767,5.4563392084912944e-05
2021-06-25,18,AR1 alpha + Enhanced + One-Step,2.586006137742553,2.4704781095374124,-0.005009046961517774,-0.005063151422308621,0.04998368294726025,5.41044607908478e-05
2021-06-28,18,AR1 alpha + Enhanced + One-Step,2.563748183158535,2.4490840080929956,-0.008607077245163991,-0.008659903263997239,0.05000114317997446,5.2826018833248416e-05
2021-06-29,18,AR1 alpha + Enhanced + One-Step,2.573539634906004,2.458303241232156,0.0038191940268509743,0.0037643596988487997,0.04999622266766815,5.483432800217471e-05
2021-06-30,18,AR1 alpha + Enhanced + One-Step,2.5994815363102806,2.482953964700102,0.010080241645559119,0.010027535681721296,0.05000054552055484,5.2705963837821496e-05
2021-07-01,18,AR1 alpha + Enhanced + One-Step,2.624106002771745,2.5063507897851056,0.009472837609155028,0.009422979812607717,0.05007047745664103,4.98577965473108e-05
2021-07-02,18,AR1 alpha + Enhanced + One-Step,2.615009490817039,2.4975381014510107,-0.0034665184809979286,-0.0035161432190624893,0.04991346056858178,4.962473806456088e-05
2021-07-06,18,AR1 alpha + Enhanced + One-Step,2.5793378929474593,2.4633461216336974,-0.013641096904177781,-0.013690273552763295,0.0498782135252057,4.917664858551315e-05
2021-07-07,18,AR1 alpha + Enhanced + One-Step,2.598151276458647,2.4811848153224707,0.007293880946202565,0.007241651318143944,0.049834760686504345,5.2229628058620354e-05
2021-07-08,18,AR1 alpha + Enhanced + One-Step,2.5707674087036203,2.454904211736655,-0.010539751092689153,-0.010591957287309266,0.04985787087751115,5.220619462011177e-05
2021-07-09,18,AR1 alpha + Enhanced + One-Step,2.6542327096052896,2.5344808248262267,0.03246707602527093,0.03241536378858454,0.05003956517269776,5.171223668638626e-05
2021-07-12,18,AR1 alpha + Enhanced + One-Step,2.6612972546088933,2.5410792034725684,0.0026616147777994443,0.0026034439012944713,0.0499070636177989,5.817087650497284e-05
2021-07-13,18,AR1 alpha + Enhanced + One-Step,2.6248840832457674,2.506168466315001,-0.01368248935742337,-0.013738547428926906,0.05001801073951726,5.6058071503537104e-05
2021-07-14,18,AR1 alpha + Enhanced + One-Step,2.5710619902114513,2.4546321101346207,-0.020504559945276876,-0.02056380362017638,0.04986233034505549,5.92436748995046e-05
2021-07-15,18,AR1 alpha + Enhanced + One-Step,2.5346765514748397,2.419748578834493,-0.014151910329326299,-0.014211307330373972,0.050008099330937354,5.939700104767277e-05
2021-07-16,18,AR1 alpha + Enhanced + One-Step,2.478570404089076,2.3660424070571757,-0.02213542684691556,-0.022194938865584914,0.05000400629492226,5.951201866935052e-05
2021-07-19,18,AR1 alpha + Enhanced + One-Step,2.446467319979687,2.3352423613652413,-0.012952258308429,-0.013017537471039078,0.0500053264787281,6.527916261007701e-05
2021-07-20,18,AR1 alpha + Enhanced + One-Step,2.511910221064215,2.3975622799953427,0.02674995923717114,0.02668670269995772,0.0500020894554089,6.325653721342063e-05
