date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,18,Simple alpha + Enhanced + One-Step,1.7326314466033974,1.6797753919680725,0.005150898244558218,0.004982655901218393,0.05000062193462245,0.00016824234333982533
2020-11-24,18,Simple alpha + Enhanced + One-Step,1.745110228873654,1.6915762622634831,0.007202213889583733,0.007025266801643296,0.05000000329418381,0.00017694708794043689
2020-11-25,18,Simple alpha + Enhanced + One-Step,1.7440326448115375,1.690222506288497,-0.0006174876774471647,-0.0008002926058885072,0.050000179033886545,0.00018280492844134256
2020-11-27,18,Simple alpha + Enhanced + One-Step,1.7489169427642763,1.6946526218454299,0.002800577137858968,0.0026210250664930584,0.04987379789030851,0.00017955207136590974
2020-11-30,18,Simple alpha + Enhanced + One-Step,1.7173206853385259,1.6637541925822537,-0.01806618522192967,-0.018232898509624163,0.049849536198591546,0.00016671328769449234
2020-12-01,18,Simple alpha + Enhanced + One-Step,1.7489185092423112,1.6940774693376954,0.01839948949171156,0.01822581538224595,0.049890669932150356,0.0001736741094656103
2020-12-02,18,Simple alpha + Enhanced + One-Step,1.7462592900709155,1.6912131312980085,-0.001520493469159815,-0.0016907951917965046,0.05010522509044561,0.0001703017226366896
2020-12-03,18,Simple alpha + Enhanced + One-Step,1.7660222632145557,1.7100720408545373,0.011317318828887932,0.011151113486243203,0.050115092828128045,0.00016620534264472856
2020-12-04,18,Simple alpha + Enhanced + One-Step,1.7873510396096366,1.7304518354544234,0.012077297573960349,0.011917506463471523,0.05014175377729181,0.0001597911104888258
2020-12-07,18,Simple alpha + Enhanced + One-Step,1.7714282389285247,1.7147643070791305,-0.00890860291472981,-0.009065567763215524,0.05003526402947969,0.00015696484848571235
2020-12-08,18,Simple alpha + Enhanced + One-Step,1.7783048631617808,1.721165152061601,0.0038819660216184108,0.0037327841243519834,0.05000745886695822,0.00014918189726642752
2020-12-09,18,Simple alpha + Enhanced + One-Step,1.7442852530273483,1.6879827528551312,-0.019130358826071413,-0.01927903267546634,0.05000298866632592,0.00014867384939492814
2020-12-10,18,Simple alpha + Enhanced + One-Step,1.76639066810978,1.7091718090874346,0.012673050491062819,0.01255288669061531,0.049923075691861996,0.00012016380044750844
2020-12-11,18,Simple alpha + Enhanced + One-Step,1.749661173134201,1.6927822467926927,-0.009471005071307997,-0.009589183607874157,0.04999233738114947,0.00011817853656616012
2020-12-14,18,Simple alpha + Enhanced + One-Step,1.725235088370345,1.6689590589013341,-0.01396046568267919,-0.014073391859169353,0.050032922940254757,0.00011292617649016318
2020-12-15,18,Simple alpha + Enhanced + One-Step,1.7682101261004708,1.7103475114200042,0.02490967058334079,0.024798962142256378,0.05000150736922857,0.00011070844108441205
2020-12-16,18,Simple alpha + Enhanced + One-Step,1.7573641639114923,1.699669526902804,-0.006133864990863718,-0.0062431666347939644,0.05000403997784614,0.00010930164393024713
2020-12-17,18,Simple alpha + Enhanced + One-Step,1.7781358915439587,1.7195843520765732,0.01181981973857556,0.011716880757436803,0.050081730875050766,0.00010293898113875674
2020-12-18,18,Simple alpha + Enhanced + One-Step,1.7785555841607292,1.7198158846849716,0.00023602955137802788,0.00013464451925184444,0.04984421140793744,0.00010138503212618346
2020-12-21,18,Simple alpha + Enhanced + One-Step,1.7732745735867224,1.7145431987402602,-0.0029692693447638248,-0.003065843263610226,0.050132626130047764,9.657391884640121e-05
2020-12-22,18,Simple alpha + Enhanced + One-Step,1.7625821776639872,1.704030569407917,-0.0060297463697954225,-0.006131446171824231,0.050038265865710155,0.00010169980202880858
2020-12-23,18,Simple alpha + Enhanced + One-Step,1.7857618836615214,1.7262687984422564,0.013150993066465286,0.013050369772454417,0.05000886134175182,0.00010062329401086962
2020-12-24,18,Simple alpha + Enhanced + One-Step,1.780195257405536,1.7207230799704767,-0.0031172276141160117,-0.0032125463176904973,0.050030309290399574,9.531870357448567e-05
2020-12-28,18,Simple alpha + Enhanced + One-Step,1.7494497104769253,1.6908552337471814,-0.017270884640721566,-0.017357729765446972,0.05000176802064773,8.68451247254064e-05
2020-12-29,18,Simple alpha + Enhanced + One-Step,1.7356624802098866,1.677374806309607,-0.007880895452136338,-0.00797254973017401,0.04986016219046274,9.165427803767257e-05
2020-12-30,18,Simple alpha + Enhanced + One-Step,1.7547740207448423,1.695691924904977,0.011011092740015018,0.010920110714950727,0.04983258099400629,9.098202506429082e-05
2020-12-31,18,Simple alpha + Enhanced + One-Step,1.7422501386084477,1.6834482005307672,-0.007137034164136243,-0.007220488695136192,0.050107809498894484,8.345453099994904e-05
2021-01-04,18,Simple alpha + Enhanced + One-Step,1.7371124328998049,1.6783450147165262,-0.0029488909742583385,-0.0030313886774964824,0.05009180410541913,8.249770323814382e-05
2021-01-05,18,Simple alpha + Enhanced + One-Step,1.7902293552780484,1.7295151708245706,0.030577711247840197,0.030488460751132863,0.050065225602804686,8.92504967073343e-05
2021-01-06,18,Simple alpha + Enhanced + One-Step,1.812723006673647,1.7510845424988033,0.012564675765862957,0.01247133996745977,0.049925665413571955,9.333579840318792e-05
2021-01-07,18,Simple alpha + Enhanced + One-Step,1.835998527437647,1.7733967411491816,0.012840086807697377,0.012741931134026583,0.05005310265233156,9.815567367079397e-05
2021-01-08,18,Simple alpha + Enhanced + One-Step,1.8178453714450304,1.7556871624009924,-0.00988734779539905,-0.009986247486116952,0.050016409531262754,9.889969071790167e-05
2021-01-11,18,Simple alpha + Enhanced + One-Step,1.8189390302954507,1.756571678365523,0.0006016236956120397,0.0005038004397780532,0.05002975276486836,9.782325583398657e-05
2021-01-12,18,Simple alpha + Enhanced + One-Step,1.886492795563111,1.8216380139145731,0.03713910369864781,0.03704166266052628,0.050013596598192656,9.744103812152942e-05
2021-01-13,18,Simple alpha + Enhanced + One-Step,1.916316238461189,1.8502645191941105,0.01580893548505483,0.01571470569941676,0.05008651093863991,9.422978563807137e-05
2021-01-14,18,Simple alpha + Enhanced + One-Step,1.9756690389254148,1.9073931822049064,0.03097234124148869,0.030875943638414727,0.05000116435976349,9.639760307396474e-05
2021-01-15,18,Simple alpha + Enhanced + One-Step,1.9303761261266512,1.8634762917266274,-0.02292535435155617,-0.023024560897041642,0.050004640776010474,9.920654548547184e-05
2021-01-19,18,Simple alpha + Enhanced + One-Step,1.938837289143777,1.8714638761476678,0.004383168079323177,0.004286389076428359,0.05000283695857082,9.677900289481799e-05
2021-01-20,18,Simple alpha + Enhanced + One-Step,1.9454435580320126,1.8776545682008394,0.0034073353783870917,0.003307940982496926,0.05011097667058745,9.93943958901659e-05
2021-01-21,18,Simple alpha + Enhanced + One-Step,1.9020352854821259,1.8355679409640724,-0.022312789477068194,-0.02241446746889888,0.0501199483259367,0.00010167799183068546
2021-01-22,18,Simple alpha + Enhanced + One-Step,1.8981322418988822,1.8316076818692022,-0.002052035318710933,-0.0021575115834668074,0.05001122080902396,0.00010547626475587469
2021-01-25,18,Simple alpha + Enhanced + One-Step,1.8971338851251545,1.830465388845809,-0.000525967976145302,-0.0006236559470134723,0.050004967571854735,9.768797086817026e-05
2021-01-26,18,Simple alpha + Enhanced + One-Step,1.8747486555133337,1.8086823055428334,-0.011799499121984169,-0.011900297834481726,0.05005084931612989,0.00010079871249755619
2021-01-27,18,Simple alpha + Enhanced + One-Step,1.8842471075460876,1.8176607982955164,0.005066520253165958,0.0049641071431769344,0.04998753386863703,0.0001024131099890242
2021-01-28,18,Simple alpha + Enhanced + One-Step,1.8932693857585277,1.8261554594658773,0.0047882669827686835,0.0046734028584027275,0.05007397992145718,0.00011486412436595573
2021-01-29,18,Simple alpha + Enhanced + One-Step,1.8196779585647063,1.7549610778443159,-0.0388700243860635,-0.038985936959816433,0.05009152053322038,0.00011591257375293425
2021-02-01,18,Simple alpha + Enhanced + One-Step,1.889475007105503,1.822063833909346,0.038356813749532974,0.038236036634758164,0.05000889968399566,0.00012077711477480969
2021-02-02,18,Simple alpha + Enhanced + One-Step,1.9456902217543115,1.876044303774851,0.029751764081243304,0.029626003689281675,0.05001962167655128,0.0001257603919616304
2021-02-03,18,Simple alpha + Enhanced + One-Step,1.9684478138252142,1.8977420785229158,0.01169641077313108,0.011565704874029756,0.05000141945926611,0.0001307058991013242
2021-02-04,18,Simple alpha + Enhanced + One-Step,1.9958629826210452,1.9239361550664502,0.0139273028237189,0.013802758994479681,0.050000063680420884,0.00012454382923921868
2021-02-05,18,Simple alpha + Enhanced + One-Step,2.02782288434634,1.9545037350652519,0.01601307404545573,0.015888042811766714,0.05000018015383506,0.0001250312336890165
2021-02-08,18,Simple alpha + Enhanced + One-Step,2.076504423925556,2.001196978595559,0.024006800571692084,0.023890076387471516,0.050065392187053866,0.00011672418422056933
2021-02-09,18,Simple alpha + Enhanced + One-Step,2.0672987381091392,1.9920834540456833,-0.004433260873585706,-0.004554036732691572,0.050108896563560254,0.00012077585910586647
2021-02-10,18,Simple alpha + Enhanced + One-Step,2.0612364077937984,1.9860047505154963,-0.0029324887610997904,-0.0030514301586320874,0.0500042162369467,0.00011894139753229717
2021-02-11,18,Simple alpha + Enhanced + One-Step,2.078223006040185,2.0021369458771767,0.008240975262302875,0.008122938959482755,0.050009172145997115,0.00011803630282011964
2021-02-12,18,Simple alpha + Enhanced + One-Step,2.1331832578778323,2.054853033726703,0.026445791273558977,0.026329911127248133,0.049900668509203654,0.00011588014631084579
2021-02-16,18,Simple alpha + Enhanced + One-Step,2.1461514609434396,2.0671087241282247,0.0060792728508983,0.005964266154497146,0.050098362605447054,0.00011500669640115372
2021-02-17,18,Simple alpha + Enhanced + One-Step,2.1659921004859806,2.085984652855998,0.009244752713687377,0.009131560670924214,0.050089574969058526,0.00011319204276316189
2021-02-18,18,Simple alpha + Enhanced + One-Step,2.115965462872757,2.0375705498289673,-0.023096408154950697,-0.02320923260904397,0.04985526754826537,0.00011282445409327384
2021-02-19,18,Simple alpha + Enhanced + One-Step,2.153869120481035,2.073845335288667,0.017913174044352345,0.017802959246120128,0.04984857966911145,0.00011021479823221817
2021-02-22,18,Simple alpha + Enhanced + One-Step,2.1302743283796897,2.0508941115770885,-0.010954608094328425,-0.01106698909558935,0.04991175467781241,0.00011238100126092456
2021-02-23,18,Simple alpha + Enhanced + One-Step,2.1628011627050236,2.081966749571325,0.015268847721633233,0.015150776346196963,0.05012127607796543,0.0001180713754362696
2021-02-24,18,Simple alpha + Enhanced + One-Step,2.194208934060997,2.11194198193941,0.014521802511282173,0.014397555760320027,0.049999977953396786,0.00012424675096214688
2021-02-25,18,Simple alpha + Enhanced + One-Step,2.085078760986512,2.0066402786633186,-0.04973554312920851,-0.049860130712204624,0.05007665634592547,0.00012458758299611325
2021-02-26,18,Simple alpha + Enhanced + One-Step,2.1054983223749737,2.02603193924311,0.009793184684688315,0.009663745309004322,0.05012504242982994,0.0001294393756839929
2021-03-01,18,Simple alpha + Enhanced + One-Step,2.1771802288339024,2.094766618746258,0.03404510262353107,0.033925763050323014,0.050080832070523794,0.00011933957320805562
2021-03-02,18,Simple alpha + Enhanced + One-Step,2.1304545093435294,2.049551126325255,-0.021461576249660948,-0.02158497849658561,0.05005718862673369,0.00012340224692466411
2021-03-03,18,Simple alpha + Enhanced + One-Step,2.0655614079535187,1.9868752151738442,-0.030459745141428383,-0.030580311145389852,0.05000531968345538,0.0001205660039614677
2021-03-04,18,Simple alpha + Enhanced + One-Step,1.9845647576605427,1.9087246642019273,-0.03921289872143024,-0.03933339666984526,0.049994174990072235,0.00012049794841502769
2021-03-05,18,Simple alpha + Enhanced + One-Step,2.020577459074338,1.9431258509289995,0.01814639773017429,0.018023126840798657,0.05000556421777004,0.00012327088937563502
2021-03-08,18,Simple alpha + Enhanced + One-Step,1.9651478624654255,1.8895719605413446,-0.027432552194413703,-0.027560690606864738,0.050004793333147,0.0001281384124510343
2021-03-09,18,Simple alpha + Enhanced + One-Step,2.019574684513045,1.9416532674735583,0.027696044194525305,0.027562489293762146,0.0500081166320367,0.00013355490076315873
2021-03-10,18,Simple alpha + Enhanced + One-Step,2.050405210799503,1.9710251852996858,0.015265851034319187,0.01512727237049165,0.04997291612865066,0.00013857866382753606
2021-03-11,18,Simple alpha + Enhanced + One-Step,2.0931147454622963,2.011816957624376,0.020829802049781097,0.02069571339266652,0.050005732635874434,0.00013408865711457842
2021-03-12,18,Simple alpha + Enhanced + One-Step,2.1020030176745816,2.0200822082206202,0.004246433326961295,0.004108351192150348,0.05000972989689224,0.00013808213481094662
2021-03-15,18,Simple alpha + Enhanced + One-Step,2.1337976600720374,2.05035928819053,0.015125878569208589,0.014988043479962784,0.05000728382316413,0.00013783508924580372
2021-03-16,18,Simple alpha + Enhanced + One-Step,2.097161275025717,2.014873704479424,-0.017169568479648335,-0.017307007564719284,0.05000725034725442,0.00013743908507095077
2021-03-17,18,Simple alpha + Enhanced + One-Step,2.098645762594818,2.0160246790200045,0.0007078557032208424,0.0005712390498828668,0.050007507566015394,0.00013661665333797557
2021-03-18,18,Simple alpha + Enhanced + One-Step,2.00494125335537,1.9257390839421047,-0.04464998853526822,-0.044783973141533207,0.05000365515734653,0.00013398460626498697
2021-03-19,18,Simple alpha + Enhanced + One-Step,2.0310554175704123,1.950555336631078,0.013024902436088167,0.012886612156291131,0.05016565099494328,0.00013829027979703592
2021-03-22,18,Simple alpha + Enhanced + One-Step,2.000129785221283,1.9205845296307151,-0.015226385297809054,-0.015365268771162973,0.050048230315300535,0.00013888347335392007
2021-03-23,18,Simple alpha + Enhanced + One-Step,1.9207975714060035,1.8441418119366477,-0.03966353303743367,-0.039801798106103486,0.05002281400200093,0.0001382650686698215
2021-03-24,18,Simple alpha + Enhanced + One-Step,1.8787998540818311,1.8035676223263528,-0.021864728459350627,-0.022001664594159098,0.050145605134743705,0.00013693613480846958
2021-03-25,18,Simple alpha + Enhanced + One-Step,1.9395348598342506,1.8616241702224385,0.03232649056282818,0.032189837063719744,0.05004371545441029,0.00013665349910843878
2021-03-26,18,Simple alpha + Enhanced + One-Step,2.0086545592497846,1.9277119431718752,0.03563725553323702,0.03550006172381195,0.05009233607127786,0.00013719380942507243
2021-03-29,18,Simple alpha + Enhanced + One-Step,1.959626472694214,1.8804000753507661,-0.024408421213990183,-0.024543017429907887,0.05000936701422906,0.0001345962159177049
2021-03-30,18,Simple alpha + Enhanced + One-Step,1.9906265595327375,1.9098903082387606,0.015819385617863557,0.015682956661493157,0.0500177245682636,0.00013642895637040135
2021-03-31,18,Simple alpha + Enhanced + One-Step,2.035310987522403,1.9525142195720409,0.02244741876655855,0.02231746564156694,0.05000203775899628,0.0001299531249916092
2021-04-01,18,Simple alpha + Enhanced + One-Step,2.0762605207087566,1.9915434420535063,0.020119546073006513,0.019989212928764235,0.05000238967718858,0.0001303331442422792
2021-04-05,18,Simple alpha + Enhanced + One-Step,2.0844278167408063,1.999125474100882,0.003933656663308175,0.003807113561910525,0.05011628974839559,0.0001265431013976498
2021-04-06,18,Simple alpha + Enhanced + One-Step,2.099731516355835,2.0135578564309005,0.007341918723267411,0.00721934791837389,0.05009992157481138,0.00012257080489352012
2021-04-07,18,Simple alpha + Enhanced + One-Step,2.070671553137254,1.9854577435841714,-0.013839847138655012,-0.0139554534065077,0.0500428171189709,0.00011560626785268868
2021-04-08,18,Simple alpha + Enhanced + One-Step,2.09464130623167,2.008232475998447,0.011575835413443194,0.011470771658510499,0.05001586381979021,0.00010506375493269606
2021-04-09,18,Simple alpha + Enhanced + One-Step,2.0830458763841184,1.9969146025912785,-0.005535759183710646,-0.00563573866195018,0.05002386800084636,9.997947823953425e-05
2021-04-12,18,Simple alpha + Enhanced + One-Step,2.104624439371767,2.0174041404849428,0.010359139581268318,0.010260597958007852,0.050012035063642636,9.85416232604666e-05
2021-04-13,18,Simple alpha + Enhanced + One-Step,2.0886443138805633,2.0018952399677308,-0.007592863216951674,-0.007687552635578491,0.0501191885098271,9.468941862681717e-05
2021-04-14,18,Simple alpha + Enhanced + One-Step,2.107591921197584,2.019867651608328,0.009071725229183319,0.00897769837391022,0.049843855854562434,9.402685527309866e-05
2021-04-15,18,Simple alpha + Enhanced + One-Step,2.1165715178490645,2.028284056944931,0.004260595498192023,0.004166810300616328,0.05001036609940434,9.37851975756955e-05
2021-04-16,18,Simple alpha + Enhanced + One-Step,2.115989837403491,2.027538813407088,-0.00027482201317954565,-0.00036742562526734517,0.05004519152475798,9.260361208779955e-05
2021-04-19,18,Simple alpha + Enhanced + One-Step,2.077538264781443,1.9905111618013691,-0.018171907984790243,-0.018262363887129568,0.04998585453155071,9.045590233932503e-05
2021-04-20,18,Simple alpha + Enhanced + One-Step,2.0458548029210935,1.9599859005966453,-0.01525048293812422,-0.01533538811060932,0.05000176810931118,8.490517248510111e-05
2021-04-21,18,Simple alpha + Enhanced + One-Step,2.0883012548178077,2.0004830015484836,0.02074753879703897,0.02066193483305707,0.050055664545160014,8.560396398189713e-05
2021-04-22,18,Simple alpha + Enhanced + One-Step,2.0651617111616427,1.978143906009174,-0.01108055823017926,-0.011166850966500661,0.05001952852662734,8.629273632140055e-05
2021-04-23,18,Simple alpha + Enhanced + One-Step,2.097027671094705,2.0085123292818006,0.01543024924432566,0.015351978781914829,0.05017004859215194,7.827046241083145e-05
2021-04-26,18,Simple alpha + Enhanced + One-Step,2.1096435377914657,2.020437896628365,0.0060160706845489974,0.005937512641920769,0.050147224369649454,7.855804262822838e-05
2021-04-27,18,Simple alpha + Enhanced + One-Step,2.114031368073404,2.024489772131163,0.0020798917937255067,0.002005444220562014,0.0500303484166992,7.444757316349281e-05
2021-04-28,18,Simple alpha + Enhanced + One-Step,2.1111567643168296,2.021604072726736,-0.001359773464096821,-0.001425395891918464,0.05001802661688244,6.562242782164309e-05
2021-04-29,18,Simple alpha + Enhanced + One-Step,2.113973302228146,2.0241784180500133,0.001334120686309211,0.0012734171631365615,0.050025508236490324,6.0703523172649325e-05
2021-04-30,18,Simple alpha + Enhanced + One-Step,2.110564530816788,2.02079208395599,-0.0016124950148449343,-0.0016729424954967142,0.04985706966122646,6.044748065177974e-05
2021-05-03,18,Simple alpha + Enhanced + One-Step,2.1377343366879438,2.0466832703565774,0.012873241009428505,0.012812395003993452,0.05000815987547753,6.084600543505368e-05
2021-05-04,18,Simple alpha + Enhanced + One-Step,2.105293136286025,2.0154942046332454,-0.015175506069748806,-0.01523883356797962,0.0498826530371627,6.332749823081461e-05
2021-05-05,18,Simple alpha + Enhanced + One-Step,2.1140305328493043,2.023735575809336,0.004150204269744985,0.004089007627581104,0.050058749793634734,6.119664216388121e-05
2021-05-06,18,Simple alpha + Enhanced + One-Step,2.1165092160612433,2.025979357071559,0.001172491680429269,0.0011087324297916557,0.049919763858611015,6.375925063761331e-05
2021-05-07,18,Simple alpha + Enhanced + One-Step,2.14496489828717,2.0530860728934694,0.013444629491801368,0.013379561705451752,0.0498999418971564,6.506778634961561e-05
2021-05-10,18,Simple alpha + Enhanced + One-Step,2.116513244974191,2.0257205126453837,-0.013264391102949191,-0.013328988301751334,0.050047736485233286,6.459719880214343e-05
2021-05-11,18,Simple alpha + Enhanced + One-Step,2.1035729673033203,2.013192306731086,-0.00611396016613563,-0.00618456782961501,0.05004549751109332,7.06076634793791e-05
2021-05-12,18,Simple alpha + Enhanced + One-Step,2.038959885614098,1.9512031283272553,-0.030715873750770502,-0.030791483852074412,0.05002511975944658,7.561010130391039e-05
2021-05-13,18,Simple alpha + Enhanced + One-Step,2.0748384868711747,1.9853756282880948,0.01759652139810044,0.017513553286548394,0.05008415553487862,8.296811155204298e-05
2021-05-14,18,Simple alpha + Enhanced + One-Step,2.1159767234768876,2.0245696525758907,0.01982719949818774,0.019741364671425503,0.05012099081835816,8.583482676223915e-05
2021-05-17,18,Simple alpha + Enhanced + One-Step,2.162802420405451,2.0691887022727338,0.02212958980551612,0.02203878223704163,0.0500559040973017,9.080756847449193e-05
2021-05-18,18,Simple alpha + Enhanced + One-Step,2.093105865450939,2.002309546319601,-0.03222511418377573,-0.03232143877437312,0.05000971145130843,9.632459059739387e-05
2021-05-19,18,Simple alpha + Enhanced + One-Step,2.062124925036838,1.9724753077297779,-0.014801420666520446,-0.014899913274978286,0.050009856687236065,9.849260845784069e-05
2021-05-20,18,Simple alpha + Enhanced + One-Step,2.065871245347358,1.9758688816463745,0.001816728106544259,0.0017204645874643208,0.05000163106516064,9.626351907993822e-05
2021-05-21,18,Simple alpha + Enhanced + One-Step,2.0555843167120913,1.96584239131993,-0.004979462615801565,-0.005074471499389076,0.05001617368479096,9.500888358751148e-05
2021-05-24,18,Simple alpha + Enhanced + One-Step,2.0634718962944487,1.9732027108205883,0.0038371471888701053,0.0037441045798773443,0.05004307719640744,9.304260899276113e-05
2021-05-25,18,Simple alpha + Enhanced + One-Step,2.0290142740282358,1.9400778392416713,-0.016698857070983696,-0.01678736370939879,0.050130588429946096,8.850663841509508e-05
2021-05-26,18,Simple alpha + Enhanced + One-Step,2.059357233602289,1.9689191804490593,0.014954532337425644,0.014866074249196866,0.050013577472700306,8.845808822877829e-05
2021-05-27,18,Simple alpha + Enhanced + One-Step,2.0801306764568324,1.9886013824807638,0.010087343038685078,0.009996449944286355,0.05006204903744995,9.089309439872305e-05
2021-05-28,18,Simple alpha + Enhanced + One-Step,2.0801847561722293,1.9884685254187682,2.5998229827122717e-05,-6.680929781413916e-05,0.050003960509522806,9.280752764126187e-05
2021-06-01,18,Simple alpha + Enhanced + One-Step,2.123451849966462,2.029649146657388,0.020799639871339377,0.020709717409254428,0.05002232408683324,8.992246208494896e-05
2021-06-02,18,Simple alpha + Enhanced + One-Step,2.106529350862881,2.0132930854463935,-0.007969334978727347,-0.008058565805785229,0.05000403683787394,8.923082705788081e-05
2021-06-03,18,Simple alpha + Enhanced + One-Step,2.115731689690318,2.0219184262789898,0.004368483555032119,0.004284195329009425,0.05000408402058422,8.428822602269405e-05
2021-06-04,18,Simple alpha + Enhanced + One-Step,2.1340810688439724,2.0392868699660194,0.008672828999569525,0.008590081311536093,0.05000588526181546,8.274768803343125e-05
2021-06-07,18,Simple alpha + Enhanced + One-Step,2.1388119722809633,2.043643233064367,0.002216833983515908,0.0021362188726394013,0.050001791196567835,8.061511087650657e-05
2021-06-08,18,Simple alpha + Enhanced + One-Step,2.1998962478354107,2.1018456237436136,0.028559909120624446,0.02847972177216801,0.050034969512719026,8.018734845643693e-05
2021-06-09,18,Simple alpha + Enhanced + One-Step,2.202711769148906,2.104369326293093,0.0012798427727061332,0.001200707854549571,0.05000155282632282,7.91349181565623e-05
2021-06-10,18,Simple alpha + Enhanced + One-Step,2.2022752621538815,2.10380134595113,-0.0001981680041567522,-0.00026990525610984625,0.050034282737997045,7.173725195309403e-05
2021-06-11,18,Simple alpha + Enhanced + One-Step,2.230930074575949,2.1310337131413037,0.013011458156253531,0.012944362471572579,0.050021576182305336,6.709568468095228e-05
2021-06-14,18,Simple alpha + Enhanced + One-Step,2.210884320028983,2.111763950323754,-0.008985380032933688,-0.009042448600751814,0.05001110429815932,5.706856781812692e-05
2021-06-15,18,Simple alpha + Enhanced + One-Step,2.219878308292305,2.1202451007979817,0.004068050138056991,0.004016145115521572,0.05000489010381963,5.190502253541948e-05
2021-06-16,18,Simple alpha + Enhanced + One-Step,2.2204232431701847,2.120667310457406,0.00024547961743846196,0.00019913247730921085,0.05004500944586664,4.634714012925111e-05
2021-06-17,18,Simple alpha + Enhanced + One-Step,2.1716696517087515,2.0740170418979202,-0.021956891151898607,-0.021997919395203836,0.05009463053961983,4.1028243305229196e-05
2021-06-18,18,Simple alpha + Enhanced + One-Step,2.1330655361925843,2.0370531525519158,-0.017776237507298488,-0.01782236529367147,0.05010655675425231,4.612778637298005e-05
2021-06-21,18,Simple alpha + Enhanced + One-Step,2.1775557436040094,2.0794368226004645,0.020857402952015158,0.020806364328516888,0.05002834619544395,5.103862349827113e-05
2021-06-22,18,Simple alpha + Enhanced + One-Step,2.201412671723261,2.1021071113568426,0.01095582888719372,0.010902129129379936,0.05002940797977399,5.3699757813784444e-05
2021-06-23,18,Simple alpha + Enhanced + One-Step,2.2235176934583305,2.1231020359771713,0.010041289404301329,0.00998756176928464,0.05001311086474844,5.372763501668801e-05
2021-06-24,18,Simple alpha + Enhanced + One-Step,2.240369573751975,2.1390769287224027,0.007578927904744563,0.007524317001504307,0.05001914641453571,5.461090324025603e-05
2021-06-25,18,Simple alpha + Enhanced + One-Step,2.236866551531617,2.1356165124312896,-0.0015635912312858304,-0.0016177147463228875,0.05001186365241806,5.4123515037057236e-05
2021-06-28,18,Simple alpha + Enhanced + One-Step,2.194514015983489,2.0950681520134906,-0.018933867788906936,-0.018986723590948898,0.05001529506260159,5.285580204196018e-05
2021-06-29,18,Simple alpha + Enhanced + One-Step,2.185604727680393,2.0864476798732556,-0.004059800137163046,-0.0041146499849898585,0.05000418023440954,5.484984782681214e-05
2021-06-30,18,Simple alpha + Enhanced + One-Step,2.234258871804271,2.13278448519308,0.022261181771653364,0.022208467418957295,0.05000945449926243,5.271435269606978e-05
2021-07-01,18,Simple alpha + Enhanced + One-Step,2.25979413343339,2.157053644946403,0.01142896284372727,0.011379096163635924,0.05005953311290781,4.986668009134462e-05
2021-07-02,18,Simple alpha + Enhanced + One-Step,2.2656796889878184,2.1625645966321536,0.002604465365827977,0.0025548514746779783,0.05000121296834013,4.96138911499989e-05
2021-07-06,18,Simple alpha + Enhanced + One-Step,2.234254613173388,2.1324631969847907,-0.01387004348724575,-0.013919306592848594,0.04999944715850726,4.9263105602844624e-05
2021-07-07,18,Simple alpha + Enhanced + One-Step,2.2997500786437346,2.1948630764549457,0.029314235308804514,0.029261878731781044,0.04999329698332943,5.235657702346921e-05
2021-07-08,18,Simple alpha + Enhanced + One-Step,2.302945500806609,2.1977978118303176,0.0013894649651491318,0.0013370926901334812,0.04997133545665405,5.2372275015650694e-05
2021-07-09,18,Simple alpha + Enhanced + One-Step,2.360401054721539,2.252516153284254,0.02494872496757132,0.02489689504621311,0.05000135882865723,5.182992135821217e-05
2021-07-12,18,Simple alpha + Enhanced + One-Step,2.3536632925509657,2.245955417650206,-0.0028544988814910087,-0.0029126253432111364,0.049871961345613273,5.8126461720127727e-05
2021-07-13,18,Simple alpha + Enhanced + One-Step,2.335716555112325,2.2287041398924208,-0.007625023296849484,-0.0076810419397523085,0.049884918843657755,5.601864290282463e-05
2021-07-14,18,Simple alpha + Enhanced + One-Step,2.3018953869992287,2.1963008259133083,-0.014479996744069693,-0.014539082778693356,0.04983556812294289,5.9086034623662325e-05
2021-07-15,18,Simple alpha + Enhanced + One-Step,2.2692848424413197,2.165055837149102,-0.01416682301988543,-0.014226188141241082,0.050033233395058205,5.9365121355651566e-05
2021-07-16,18,Simple alpha + Enhanced + One-Step,2.209707742500867,2.1080862215624547,-0.026253689632174643,-0.02631323156157672,0.049928902999280295,5.9541929402075995e-05
2021-07-19,18,Simple alpha + Enhanced + One-Step,2.1816889524679572,2.081218571013597,-0.012679862360983058,-0.012745043477844163,0.04984105214845181,6.518111686110544e-05
2021-07-20,18,Simple alpha + Enhanced + One-Step,2.227451851711116,2.124742794934906,0.020975904558434542,0.020912855827589324,0.04986193432643451,6.304873084521799e-05
2021-07-21,18,Simple alpha + Enhanced + One-Step,2.2932696165446895,2.1873920212298574,0.02954845680862304,0.02948555770811354,0.049866868874364964,6.289910050950185e-05
2021-07-22,18,Simple alpha + Enhanced + One-Step,2.2872848783174122,2.1815458847866074,-0.0026096967334763846,-0.002672651443595829,0.04986606058376336,6.295471011944484e-05
2021-07-23,18,Simple alpha + Enhanced + One-Step,2.3029287491556483,2.1963096568261546,0.006839493841162354,0.006767573463618224,0.04983455351624967,7.192037754412896e-05
