date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,18,AR1 alpha + Basic + Two-Step,1.9053487304080734,1.6779493174886286,0.01090902562043135,0.010057201173728542,0.03205743850115779,0.0008518244467028078
2020-11-24,18,AR1 alpha + Basic + Two-Step,1.9075975379191275,1.6797393745062281,0.0011802603246137565,0.0010668123279663055,0.2126308533500152,0.00011344799664745102
2020-11-25,18,AR1 alpha + Basic + Two-Step,1.9189156908141969,1.688399771695146,0.005933197474880253,0.005155798167476754,0.3487463028733981,0.0007773993074034984
2020-11-27,18,AR1 alpha + Basic + Two-Step,1.9211725281227066,1.6882710183085312,0.0011761002941989783,-7.625764275327675e-05,0.0827002672218962,0.001252357936952255
2020-11-30,18,AR1 alpha + Basic + Two-Step,1.8693938372850978,1.6423026881756695,-0.02695160901983374,-0.027228051441004448,0.15943601515294717,0.0002764424211707069
2020-12-01,18,AR1 alpha + Basic + Two-Step,1.8973470262870482,1.6659479164437894,0.014953076470256498,0.014397606749572998,0.19922426007846694,0.0005554697206834996
2020-12-02,18,AR1 alpha + Basic + Two-Step,1.884984661391907,1.6539603261774398,-0.0065156055923692915,-0.00719565728797739,0.17072004709335986,0.0006800516956080977
2020-12-03,18,AR1 alpha + Basic + Two-Step,1.8954150864927481,1.6621757574080598,0.005533427042923126,0.004967127143616083,0.18943582564159278,0.0005662998993070429
2020-12-04,18,AR1 alpha + Basic + Two-Step,1.9248930621627898,1.6870223603896526,0.0155522533718919,0.014948240503963059,0.06521586107216643,0.0006040128679288406
2020-12-07,18,AR1 alpha + Basic + Two-Step,1.9086004289302405,1.672398695634451,-0.008464175778286079,-0.008668328943680421,0.26656429992835123,0.00020415316539434283
2020-12-08,18,AR1 alpha + Basic + Two-Step,1.9301592733483264,1.6899603189597947,0.011295630081236812,0.010500859257535773,0.16985236723206978,0.0007947708237010375
2020-12-09,18,AR1 alpha + Basic + Two-Step,1.917953187324304,1.678419830394172,-0.006323875025529788,-0.006828851799742927,0.3489207078610729,0.0005049767742131384
2020-12-10,18,AR1 alpha + Basic + Two-Step,1.9821389452585267,1.7331820634144217,0.03346575837117637,0.0326272557250404,0.20597396588884373,0.0008385026461359729
2020-12-11,18,AR1 alpha + Basic + Two-Step,1.9628997607460907,1.715514250559363,-0.009706274405463863,-0.01019385858416541,0.18065485609263268,0.0004875841787015478
2020-12-14,18,AR1 alpha + Basic + Two-Step,1.9620701541345682,1.7140891399797484,-0.00042264339122810346,-0.0008307191730701046,0.17386378025890176,0.0004080757818420011
2020-12-15,18,AR1 alpha + Basic + Two-Step,2.0077324345091463,1.7533208538629341,0.023272501382458916,0.022887790936969046,0.35729635566122314,0.00038471044548987087
2020-12-16,18,AR1 alpha + Basic + Two-Step,1.986973492371136,1.7338229890555252,-0.010339496329890929,-0.011120534364518092,0.2580437168374798,0.0007810380346271642
2020-12-17,18,AR1 alpha + Basic + Two-Step,2.0167767889375687,1.7589081664736514,0.014999342809987496,0.01446813058568969,0.05195585704259813,0.0005312122242978051
2020-12-18,18,AR1 alpha + Basic + Two-Step,2.0091772230448135,1.7520952942264296,-0.003768174016301944,-0.0038733530135803976,0.16141012903129348,0.00010517899727845353
2020-12-21,18,AR1 alpha + Basic + Two-Step,2.0324372799184824,1.7718311968523428,0.011576906510227872,0.011264171926577242,0.323592117520669,0.00031273458365062973
2020-12-22,18,AR1 alpha + Basic + Two-Step,2.0292874019643072,1.7679220993605216,-0.001549803275750578,-0.002206247129391238,0.14798598344463068,0.0006564438536406599
2020-12-23,18,AR1 alpha + Basic + Two-Step,2.051743964002863,1.786960218572708,0.01106623044957485,0.010768641457150533,0.07065468760760413,0.00029758899242431655
2020-12-24,18,AR1 alpha + Basic + Two-Step,2.0439886020553306,1.7799650588276483,-0.0037798877850247457,-0.003914558182300806,0.004395050746799879,0.00013467039727605974
2020-12-28,18,AR1 alpha + Basic + Two-Step,1.9940963810097723,1.7365038738346552,-0.024409246213696757,-0.024416875363619955,0.08911088738513608,7.62914992319604e-06
2020-12-29,18,AR1 alpha + Basic + Two-Step,1.9750951551366276,1.7196735357801423,-0.00952873996166774,-0.009692082066795069,0.14375881611618593,0.00016334210512732966
2020-12-30,18,AR1 alpha + Basic + Two-Step,2.0161244773038267,1.754945787985926,0.020773339482148205,0.020511016464402437,0.3066965069854084,0.0002623230177457675
2020-12-31,18,AR1 alpha + Basic + Two-Step,1.9882376267999151,1.729770154970351,-0.013831909099781773,-0.014345533171408093,0.07982202871478361,0.0005136240716263194
2021-01-04,18,AR1 alpha + Basic + Two-Step,2.004202080298792,1.7434319317621902,0.00802944943989007,0.007898030124165959,0.12121237569932614,0.0001314193157241108
2021-01-05,18,AR1 alpha + Basic + Two-Step,2.0640628623627753,1.7951275986182496,0.0298676379255425,0.029651669167150934,0.059474540832384015,0.00021596875839156515
2021-01-06,18,AR1 alpha + Basic + Two-Step,2.0959642431764114,1.8226733778036048,0.01545562463011314,0.015344747195997622,0.32044025704474394,0.00011087743411551882
2021-01-07,18,AR1 alpha + Basic + Two-Step,2.14667294142589,1.865621936033179,0.024193493956094277,0.023563496758442125,0.03637706649287239,0.0006299971976521504
2021-01-08,18,AR1 alpha + Basic + Two-Step,2.1264182662298694,1.8478849880851973,-0.009435380120162455,-0.00950725739519092,0.16686205918598263,7.187727502846494e-05
2021-01-11,18,AR1 alpha + Basic + Two-Step,2.1186415047705522,1.840523819509118,-0.0036572115574916965,-0.003983564249692313,0.11426858643573035,0.0003263526922006167
2021-01-12,18,AR1 alpha + Basic + Two-Step,2.173737693605948,1.8879778169778851,0.026005432590334415,0.025782876030055028,0.21814849651983523,0.00022255656027938753
2021-01-13,18,AR1 alpha + Basic + Two-Step,2.182346662497102,1.8946790718768034,0.003960445143164061,0.003549435188621531,0.19978729683820243,0.0004110099545425307
2021-01-14,18,AR1 alpha + Basic + Two-Step,2.2313660880143154,1.9365084340690497,0.022461795992174648,0.022077280956511187,0.17776839629554694,0.00038451503566346013
2021-01-15,18,AR1 alpha + Basic + Two-Step,2.1929470078085336,1.9024831150038528,-0.01721773957762843,-0.017570447133918164,0.11398596031590841,0.00035270755628973477
2021-01-19,18,AR1 alpha + Basic + Two-Step,2.1914795079849254,1.9007902870264504,-0.0006691907366583805,-0.0008897992124355769,0.013251428282764533,0.0002206084757771963
2021-01-20,18,AR1 alpha + Basic + Two-Step,2.210274619292249,1.9170422487282819,0.008576448576790947,0.008550107717172552,0.285891059359266,2.634085961839564e-05
2021-01-21,18,AR1 alpha + Basic + Two-Step,2.1669071252781062,1.8783161714725136,-0.019620862328876415,-0.020200951377810465,0.17049655717024856,0.0005800890489340504
2021-01-22,18,AR1 alpha + Basic + Two-Step,2.1640931692557386,1.8752030298711504,-0.001298604813072808,-0.0016574108494858187,0.17264661545012813,0.00035880603641301077
2021-01-25,18,AR1 alpha + Basic + Two-Step,2.164995626940483,1.8753526335269244,0.00041701424761439037,7.97799776295809e-05,0.08659065530543184,0.00033723426998480947
2021-01-26,18,AR1 alpha + Basic + Two-Step,2.1013253161237486,1.8198730898739361,-0.029408978948706477,-0.029583526138574467,0.16346558667792366,0.00017454718986799003
2021-01-27,18,AR1 alpha + Basic + Two-Step,2.067163365771091,1.7896780911975232,-0.01625733535427782,-0.016591815574625877,0.29063854225686103,0.00033448022034805784
2021-01-28,18,AR1 alpha + Basic + Two-Step,2.1050299857790957,1.8212664646156316,0.01831815551446731,0.017650310172245342,0.43796575124056325,0.000667845342221969
2021-01-29,18,AR1 alpha + Basic + Two-Step,2.0452138547213647,1.767667276983993,-0.028415809495270686,-0.029429624205456674,0.2971079537462101,0.001013814710185987
2021-02-01,18,AR1 alpha + Basic + Two-Step,2.1482648832141904,1.8554674277510688,0.050386431841801145,0.04967006625640597,0.599708383113796,0.0007163655853951753
2021-02-02,18,AR1 alpha + Basic + Two-Step,2.186665789267223,1.8858362150835053,0.01787531246872038,0.016367189678584224,0.15992647944052107,0.0015081227901361548
2021-02-03,18,AR1 alpha + Basic + Two-Step,2.2234675911828505,1.9167869294347322,0.016830099092536778,0.016412196405856082,0.22425835551769563,0.00041790268668069576
2021-02-04,18,AR1 alpha + Basic + Two-Step,2.2514054429830526,1.9398006547037185,0.012564991687303741,0.012006407658347979,0.28743120919305776,0.0005585840289557615
2021-02-05,18,AR1 alpha + Basic + Two-Step,2.3142855211980655,1.9925835984851372,0.027929255661609552,0.027210499003301407,0.30788528637633417,0.0007187566583081456
2021-02-08,18,AR1 alpha + Basic + Two-Step,2.386065734171978,2.0529536876672605,0.031016143996248684,0.0302973934082463,0.20774876550148702,0.0007187505880023819
2021-02-09,18,AR1 alpha + Basic + Two-Step,2.388059941346317,2.053640620003709,0.000835772102075309,0.0003346068353002003,0.16937244817569108,0.0005011652667751087
2021-02-10,18,AR1 alpha + Basic + Two-Step,2.4084214825827135,2.0703251402730385,0.008526394536360428,0.008124362221321721,0.14375245181948057,0.0004020323150387077
2021-02-11,18,AR1 alpha + Basic + Two-Step,2.4349997911639334,2.0924698357115115,0.011035571960069969,0.010696240415431905,0.2873162289779415,0.00033933154463806366
2021-02-12,18,AR1 alpha + Basic + Two-Step,2.4832687459244007,2.132555737065693,0.019822981067852533,0.019157218264296318,0.2265043772415493,0.0006657628035562133
2021-02-16,18,AR1 alpha + Basic + Two-Step,2.479621600060399,2.128310426333953,-0.0014686875393521114,-0.0019907150176442447,0.1573242875614832,0.0005220274782921333
2021-02-17,18,AR1 alpha + Basic + Two-Step,2.465993265003215,2.1158564202134533,-0.00549613499771581,-0.005851592872169519,0.3273784057575414,0.00035545787445370893
2021-02-18,18,AR1 alpha + Basic + Two-Step,2.4061705600591394,2.062967467189941,-0.024259070692959784,-0.024996475431058228,0.2246880514654922,0.0007374047380984425
2021-02-19,18,AR1 alpha + Basic + Two-Step,2.446631256969694,2.0966323595984018,0.016815390223027162,0.016318673437113112,0.09477923660064369,0.0004967167859140512
2021-02-22,18,AR1 alpha + Basic + Two-Step,2.387186513180946,2.045243390465236,-0.024296568442591548,-0.02451024324694162,0.2853522109631568,0.0002136748043500728
2021-02-23,18,AR1 alpha + Basic + Two-Step,2.4053842696001446,2.0594538805015716,0.007623097868021173,0.00694806794271226,0.17893695395601464,0.0006750299253089129
2021-02-24,18,AR1 alpha + Basic + Two-Step,2.430824441702483,2.0803218600891342,0.010576344255617499,0.010132773443064465,0.45434184311338377,0.0004435708125530344
2021-02-25,18,AR1 alpha + Basic + Two-Step,2.3347365463761296,1.9957338095944228,-0.03952893252095828,-0.04066104006189071,0.4079530455249568,0.0011321075409324304
2021-02-26,18,AR1 alpha + Basic + Two-Step,2.3491875805405646,2.0059820843150526,0.006189578086172234,0.005135090998289208,0.1288103839355781,0.0010544870878830249
2021-03-01,18,AR1 alpha + Basic + Two-Step,2.4490840748778893,2.0906689727708474,0.042523847463188914,0.04221717088999385,0.37944797171439515,0.00030667657319506886
2021-03-02,18,AR1 alpha + Basic + Two-Step,2.408787725154738,2.0543151162190845,-0.016453640826994007,-0.017388623940585733,0.44167514773851096,0.000934983113591727
2021-03-03,18,AR1 alpha + Basic + Two-Step,2.30961701104473,1.9675527879026407,-0.04117038337350271,-0.04223418677662639,0.43616694071676976,0.0010638034031236776
2021-03-04,18,AR1 alpha + Basic + Two-Step,2.215724832169898,1.8854984828252435,-0.0406527049401843,-0.041703737547425464,0.04849363329128497,0.001051032607241159
2021-03-05,18,AR1 alpha + Basic + Two-Step,2.2443556086231355,1.909636745645654,0.012921629995543627,0.012802058999401383,0.22660264427068935,0.00011957099614224405
2021-03-08,18,AR1 alpha + Basic + Two-Step,2.1594390602108566,1.8362756272744207,-0.03783560327339281,-0.03841626871629435,0.12843884436238764,0.000580665442901535
2021-03-09,18,AR1 alpha + Basic + Two-Step,2.2543914555392064,1.9163883323998887,0.04397086126573914,0.043627821409566336,0.3840430419510644,0.0003430398561728027
2021-03-10,18,AR1 alpha + Basic + Two-Step,2.307483727491088,1.9594809486749205,0.023550600239115732,0.02248636956637437,0.1297001707205763,0.0010642306727413613
2021-03-11,18,AR1 alpha + Basic + Two-Step,2.391699989301076,2.030314220155317,0.03649701222446135,0.03614899727823165,0.20909673591851358,0.0003480149462296994
2021-03-12,18,AR1 alpha + Basic + Two-Step,2.377747433510762,2.0172976234622166,-0.005833739955984943,-0.006411124230861375,0.10305245826255015,0.0005773842748764321
2021-03-15,18,AR1 alpha + Basic + Two-Step,2.385511459306792,2.023311705195099,0.0032652861639583496,0.0029812565399051157,0.06875432732326053,0.0002840296240532337
2021-03-16,18,AR1 alpha + Basic + Two-Step,2.356814336705909,1.9985894262632682,-0.012029756758838692,-0.012218719868200782,0.09500958017414615,0.00018896310936208924
2021-03-17,18,AR1 alpha + Basic + Two-Step,2.3757586675059983,2.0141355519155275,0.008038109114088168,0.0077785489345481105,0.04982648040971982,0.0002595601795400567
2021-03-18,18,AR1 alpha + Basic + Two-Step,2.271952828268907,1.9258615015998897,-0.04369376429385547,-0.04382726387590229,0.29862231881883217,0.00013349958204682307
2021-03-19,18,AR1 alpha + Basic + Two-Step,2.3236319607546143,1.9680777307501407,0.02274656931371401,0.02192069840701433,0.125728078631057,0.000825870906699681
2021-03-22,18,AR1 alpha + Basic + Two-Step,2.3107105368938226,1.9564484547786143,-0.005560873700753944,-0.0059089515570575745,0.06819865689194231,0.00034807785630363105
2021-03-23,18,AR1 alpha + Basic + Two-Step,2.2265371930580096,1.8848113723531992,-0.03642747219604723,-0.03661588029597302,0.18885594262154717,0.00018840809992578807
2021-03-24,18,AR1 alpha + Basic + Two-Step,2.1689781112117266,1.835111952877954,-0.0258513902331132,-0.02636837839809669,0.18018963557675685,0.0005169881649834877
2021-03-25,18,AR1 alpha + Basic + Two-Step,2.2307840816739954,1.886503147525798,0.02849543300727007,0.02800439208477101,0.2997919596126617,0.0004910409224990619
2021-03-26,18,AR1 alpha + Basic + Two-Step,2.281464995421147,1.927811917522803,0.022718879054005256,0.021897005605944878,0.2720555730906408,0.0008218734480603762
2021-03-29,18,AR1 alpha + Basic + Two-Step,2.1987323342520786,1.8564945254030698,-0.03626295443283638,-0.036993957486980596,0.18803440535162164,0.0007310030541442208
2021-03-30,18,AR1 alpha + Basic + Two-Step,2.217753775698202,1.8716029079755359,0.008651094610201495,0.008138123956592708,0.2337864837781542,0.0005129706536087861
2021-03-31,18,AR1 alpha + Basic + Two-Step,2.2592586280120983,1.9054927797324097,0.018714815309390898,0.018107404948163704,0.20454000785297693,0.000607410361227194
2021-04-01,18,AR1 alpha + Basic + Two-Step,2.33168566281692,1.9655629283755391,0.03205787682154351,0.03152473170303236,0.19941408598045232,0.0005331451185111479
2021-04-05,18,AR1 alpha + Basic + Two-Step,2.2881225223660877,1.9278481477224902,-0.01868311031179192,-0.01918777573009004,0.17514269989359516,0.0005046654182981212
2021-04-06,18,AR1 alpha + Basic + Two-Step,2.3177112468985324,1.951952208534308,0.012931442369549212,0.012503090993081455,0.15945471147681528,0.00042835137646775713
2021-04-07,18,AR1 alpha + Basic + Two-Step,2.2887998989314133,1.9268851641478377,-0.012474094003645596,-0.012842037974532566,0.2492904092363591,0.00036794397088697045
2021-04-08,18,AR1 alpha + Basic + Two-Step,2.3826590674815997,2.004894431138283,0.041008027217235885,0.040484647680052485,0.16620821823146742,0.0005233795371833965
2021-04-09,18,AR1 alpha + Basic + Two-Step,2.3857554776367347,2.006833801455701,0.0012995607291848975,0.0009673179232268087,0.29270093711277617,0.0003322428059580889
2021-04-12,18,AR1 alpha + Basic + Two-Step,2.395905207477977,2.0142143643378527,0.004254304322627586,0.003677715053831644,0.282838719493125,0.0005765892687959418
2021-04-13,18,AR1 alpha + Basic + Two-Step,2.4023601070783704,2.018562308615426,0.002694138140460179,0.0021586303595855097,0.20286636275392947,0.0005355077808746695
2021-04-14,18,AR1 alpha + Basic + Two-Step,2.3962692891587167,2.0126763059183377,-0.0025353475949370075,-0.0029159380772969434,0.14442868921880742,0.00038059048235993605
2021-04-15,18,AR1 alpha + Basic + Two-Step,2.4294830343313336,2.04002626669903,0.013860606286148224,0.013588852166773755,0.22584764413098962,0.0002717541193744688
2021-04-16,18,AR1 alpha + Basic + Two-Step,2.408861910154407,2.021857661151046,-0.00848786506657059,-0.008906064517190062,0.2639943667679676,0.00041819945061947203
2021-04-19,18,AR1 alpha + Basic + Two-Step,2.373417106996754,1.9911426073692353,-0.014714335848077187,-0.015191501544339566,0.09719475347498113,0.0004771656962623786
2021-04-20,18,AR1 alpha + Basic + Two-Step,2.323944396491244,1.9493094959011945,-0.02084450742335441,-0.021009600876007724,0.2501348195699047,0.0001650934526533169
2021-04-21,18,AR1 alpha + Basic + Two-Step,2.3860354224830544,2.0005562825038443,0.0267179481942673,0.02628971269590913,0.31518609056264596,0.00042823549835816865
2021-04-22,18,AR1 alpha + Basic + Two-Step,2.383432857451545,1.9972871551089801,-0.001090748698441836,-0.0016341091842577283,0.2016019425363369,0.0005433604858158923
2021-04-23,18,AR1 alpha + Basic + Two-Step,2.4262082819292825,2.0325023531040842,0.01794698111339888,0.01763151477994792,0.2677097987803927,0.0003154663334509626
2021-04-26,18,AR1 alpha + Basic + Two-Step,2.4665099455252584,2.06541217719782,0.01661096613021569,0.016191776626223973,0.18843846704460454,0.0004191895039917174
2021-04-27,18,AR1 alpha + Basic + Two-Step,2.475344183231994,2.072232009744037,0.003581675282827375,0.003301923277836841,0.0507340343253824,0.00027975200499053444
2021-04-28,18,AR1 alpha + Basic + Two-Step,2.4720771584291747,2.0693591255149686,-0.0013198264810808935,-0.001386371900231061,0.23430715776626232,6.654541915016756e-05
2021-04-29,18,AR1 alpha + Basic + Two-Step,2.4921409884951746,2.0855659735009877,0.008116182780778872,0.007831819903172237,0.18769271324633824,0.00028436287760663404
2021-04-30,18,AR1 alpha + Basic + Two-Step,2.4740533281407915,2.0699561892121423,-0.007257880046868876,-0.007484675376939351,0.24419720141692364,0.0002267953300704747
2021-05-03,18,AR1 alpha + Basic + Two-Step,2.4759949571697377,2.070963794928727,0.0007847967571520404,0.0004867763491015781,0.187842620183203,0.0002980204080504623
2021-05-04,18,AR1 alpha + Basic + Two-Step,2.438684531776834,2.0392641011979706,-0.015068861624642743,-0.015306734868268262,0.24638491458257095,0.00023787324362551897
2021-05-05,18,AR1 alpha + Basic + Two-Step,2.4432002029352566,2.0424237679900683,0.0018516831921398115,0.0015494151984736578,0.25047111704236097,0.0003022679936661536
2021-05-06,18,AR1 alpha + Basic + Two-Step,2.4249387077684164,2.0265062642475384,-0.007474416195979725,-0.007793438360832463,0.029829073209272357,0.00031902216485273733
2021-05-07,18,AR1 alpha + Basic + Two-Step,2.4678751880787813,2.062309223168802,0.01770621260356638,0.017667331975683497,0.1258556351271564,3.88806278828816e-05
2021-05-10,18,AR1 alpha + Basic + Two-Step,2.3838855292337473,1.9917862661924282,-0.034033187436200554,-0.03419611190411746,0.15465567373030698,0.00016292446791691032
2021-05-11,18,AR1 alpha + Basic + Two-Step,2.382776034871004,1.9904246741659792,-0.00046541427813427466,-0.0006836034817388793,0.22441603121820206,0.00021818920360460465
2021-05-12,18,AR1 alpha + Basic + Two-Step,2.290391655439288,1.9125775795965283,-0.03877174274027714,-0.039110796595239194,0.40989343026229286,0.00033905385496204807
2021-05-13,18,AR1 alpha + Basic + Two-Step,2.302671768287818,1.9215318041620668,0.005361577710679639,0.004681757572117562,0.25301343941398935,0.0006798201385620769
2021-05-14,18,AR1 alpha + Basic + Two-Step,2.38463152838101,1.9890923133232317,0.03559333172097477,0.03515971425236249,0.2508714805478916,0.00043361746861228577
2021-05-17,18,AR1 alpha + Basic + Two-Step,2.425189105955768,2.022018515301196,0.017007901259400892,0.01655338053313054,0.13467508403183914,0.0004545207262703528
2021-05-18,18,AR1 alpha + Basic + Two-Step,2.3528417201291045,1.9611743445993899,-0.02983164721010559,-0.030090807893884665,0.20813215828021792,0.0002591606837790752
2021-05-19,18,AR1 alpha + Basic + Two-Step,2.334492105657261,1.9450754061009143,-0.007798915802477486,-0.008208825769523347,0.23445238676819827,0.0004099099670458604
2021-05-20,18,AR1 alpha + Basic + Two-Step,2.366725518231895,1.9710541588062,0.01380746265816078,0.013356167387547501,0.271939122768629,0.0004512952706132792
2021-05-21,18,AR1 alpha + Basic + Two-Step,2.349088837775776,1.955347520075114,-0.007451933196416787,-0.007968648989634515,0.08282781782263156,0.000516715793217728
2021-05-24,18,AR1 alpha + Basic + Two-Step,2.360366727482856,1.9644337912047596,0.004800963473888431,0.004646882989524267,0.1723793496207423,0.0001540804843641643
2021-05-25,18,AR1 alpha + Basic + Two-Step,2.3216764040691973,1.9316345647293889,-0.016391657687413276,-0.016696529362415058,0.16244540297185475,0.0003048716750017836
2021-05-26,18,AR1 alpha + Basic + Two-Step,2.3731456914646096,1.9739033167446571,0.02216901860448883,0.021882375055340703,0.2319637359628607,0.0002866435491481268
2021-05-27,18,AR1 alpha + Basic + Two-Step,2.3919418441920817,1.9887052030329755,0.007920353476432171,0.0074987899167875665,0.17356817771575545,0.000421563559644605
2021-05-28,18,AR1 alpha + Basic + Two-Step,2.3873896329228637,1.9842805050115542,-0.0019031446271451022,-0.0022249139865843886,0.29443324139499727,0.0003217693594392866
2021-06-01,18,AR1 alpha + Basic + Two-Step,2.415431121502047,2.0065365677533795,0.011745669074072457,0.01121618777466922,0.20352910211521003,0.0005294812994032366
2021-06-02,18,AR1 alpha + Basic + Two-Step,2.3883580982677155,1.983318090394575,-0.011208360691111788,-0.011571419994005482,0.120708856554392,0.00036305930289369303
2021-06-03,18,AR1 alpha + Basic + Two-Step,2.3624178044837536,1.961373446911825,-0.010861140882841899,-0.011064611162995187,0.2768736024165076,0.00020347028015328805
2021-06-04,18,AR1 alpha + Basic + Two-Step,2.365961134275884,1.9634166071442813,0.0014998743174919303,0.001041698731913315,0.2757867486610817,0.0004581755855786152
2021-06-07,18,AR1 alpha + Basic + Two-Step,2.3696449821162,1.9656007517088017,0.0015570195921428386,0.0011124203373714973,0.20899912945852747,0.00044459925477134134
2021-06-08,18,AR1 alpha + Basic + Two-Step,2.423147406290804,2.0093217565534656,0.022578244664660137,0.02224307495133728,0.24428835816604133,0.0003351697133228554
2021-06-09,18,AR1 alpha + Basic + Two-Step,2.4070959729081847,1.9952352597860632,-0.006624208391510735,-0.007010572956500756,0.22887989539411757,0.0003863645649900212
2021-06-10,18,AR1 alpha + Basic + Two-Step,2.3999749006487234,1.9886774389168782,-0.0029583665710086996,-0.0032867406673076026,0.4510199575963494,0.0003283740962989031
2021-06-11,18,AR1 alpha + Basic + Two-Step,2.4276047456535923,2.010369416666896,0.01151255581772971,0.010907740654930944,0.2772190885681177,0.0006048151627987651
2021-06-14,18,AR1 alpha + Basic + Two-Step,2.408933366655474,1.9942712834258045,-0.007691276362656445,-0.008007549810313725,0.370630173859691,0.0003162734476572794
2021-06-15,18,AR1 alpha + Basic + Two-Step,2.4102127697810904,1.994563328113578,0.0005311077273145583,0.000146441805686394,0.5349323326111937,0.00038466592162816427
2021-06-16,18,AR1 alpha + Basic + Two-Step,2.4228471596996255,2.0040299633957286,0.005242022645030895,0.0047462194600279076,0.2489467204797095,0.0004958031850029877
2021-06-17,18,AR1 alpha + Basic + Two-Step,2.4036261623848314,1.987722529202848,-0.007933227334561681,-0.008137320544473624,0.49872940165797874,0.0002040932099119425
2021-06-18,18,AR1 alpha + Basic + Two-Step,2.3640347218529034,1.954068830021615,-0.01647154667872561,-0.016930783188702635,0.34190472006445044,0.0004592365099770231
2021-06-21,18,AR1 alpha + Basic + Two-Step,2.41056537065667,1.9918496990665726,0.019682726473364238,0.01933446174694856,0.7345935825791193,0.000348264726415677
2021-06-22,18,AR1 alpha + Basic + Two-Step,2.4529232374292738,2.025279416859348,0.017571756106769566,0.016783253178410694,0.22618973254603106,0.0007885029283588717
2021-06-23,18,AR1 alpha + Basic + Two-Step,2.484674139486859,2.051002890877449,0.012944107493090896,0.012701197574994954,0.2610389581345296,0.00024290991809594335
2021-06-24,18,AR1 alpha + Basic + Two-Step,2.518971423201288,2.0787293676651135,0.013803533899826458,0.013518497175692786,0.26046425349091107,0.0002850367241336717
2021-06-25,18,AR1 alpha + Basic + Two-Step,2.4983004781054707,2.061085232664026,-0.008206105438682231,-0.008487942334170205,0.14462693582448594,0.00028183689548797483
2021-06-28,18,AR1 alpha + Basic + Two-Step,2.4735131618460504,2.0403207830530135,-0.009921671342839042,-0.010074522529169601,0.4520322471173148,0.00015285118633055986
2021-06-29,18,AR1 alpha + Basic + Two-Step,2.4875744712650443,2.0509080603513885,0.005684752212314579,0.00518902585628362,0.13620069418974956,0.0004957263560309581
2021-06-30,18,AR1 alpha + Basic + Two-Step,2.5132041477971203,2.071744253551916,0.010303079094971643,0.010159496470532828,0.14647596063900498,0.00014358262443881417
2021-07-01,18,AR1 alpha + Basic + Two-Step,2.5323578683214683,2.0872309099189525,0.007621235442069816,0.007475177662728005,0.169103472682271,0.00014605777934181176
2021-07-02,18,AR1 alpha + Basic + Two-Step,2.521130772840215,2.0776274490441518,-0.004433455327028956,-0.004601053400063754,0.0981975486655928,0.00016759807303479786
2021-07-06,18,AR1 alpha + Basic + Two-Step,2.488639344583504,2.0506507261437084,-0.012887640977110952,-0.012984388954263359,0.10114018326800964,9.67479771524063e-05
2021-07-07,18,AR1 alpha + Basic + Two-Step,2.5074008104702803,2.065893082970011,0.0075388448421062565,0.007432936595188003,0.06447549260625618,0.00010590824691825317
2021-07-08,18,AR1 alpha + Basic + Two-Step,2.4853223342031576,2.0475626873486426,-0.008805323893542813,-0.008872867513073856,0.4188418677843295,6.754361953104216e-05
2021-07-09,18,AR1 alpha + Basic + Two-Step,2.5682683223928273,2.1150092351040928,0.033374338228954054,0.03293991835863422,0.4662251989603098,0.0004344198703198325
2021-07-12,18,AR1 alpha + Basic + Two-Step,2.5697741654213955,2.115103015701698,0.0005863262087682548,4.4340514475611444e-05,0.037343907122050296,0.0005419856942926434
2021-07-13,18,AR1 alpha + Basic + Two-Step,2.529613104005696,2.0819589454128153,-0.015628245452889378,-0.015670191968350622,0.06003591316412578,4.194651546124509e-05
2021-07-14,18,AR1 alpha + Basic + Two-Step,2.479646904377212,2.040686990780724,-0.019752506638015595,-0.019823615985812594,0.26793390443205817,7.110934779699884e-05
2021-07-15,18,AR1 alpha + Basic + Two-Step,2.441180106779695,2.0083784621478844,-0.01551301418343606,-0.015832182387010327,0.3639568645347192,0.0003191682035742669
2021-07-16,18,AR1 alpha + Basic + Two-Step,2.3793409727062884,1.9566330294244203,-0.025331655743738767,-0.02576478173746412,0.5135136958623433,0.0004331259937253547
2021-07-19,18,AR1 alpha + Basic + Two-Step,2.354876323680257,1.9352030206440787,-0.01028211143617847,-0.010952492602379219,0.3005607704586708,0.0006703811662007482
2021-07-20,18,AR1 alpha + Basic + Two-Step,2.4253130828932186,1.9923511421614453,0.029911022716845637,0.029530814549031732,0.33969796754901294,0.00038020816781390344
2021-07-21,18,AR1 alpha + Basic + Two-Step,2.5185442040573554,2.068085077151749,0.038440860201405094,0.038012342999006646,0.3122953481807856,0.00042851720239844805
2021-07-22,18,AR1 alpha + Basic + Two-Step,2.4737177440502336,2.0304607797139607,-0.017798559951779546,-0.01819281897706355,0.2737539017816445,0.0003942590252840056
2021-07-23,18,AR1 alpha + Basic + Two-Step,2.4959327671121363,2.047893487865474,0.008980419498276907,0.008585592160006579,0.1998361006020736,0.0003948273382703293
2021-07-26,18,AR1 alpha + Basic + Two-Step,2.535442025654928,2.079722019122886,0.015829456251141297,0.015542083338810348,0.04802097231561462,0.0002873729123309504
2021-07-27,18,AR1 alpha + Basic + Two-Step,2.482959405376537,2.036528080077894,-0.020699593896190336,-0.02076909252670621,0.16264970472267726,6.949863051587457e-05
