date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,18,Simple alpha + Basic + One-Step,1.5819880474315184,1.3687904140762777,-0.01885552132377494,-0.019064307991529424,0.18661909402229365,0.0002087866677544825
2020-12-01,18,Simple alpha + Basic + One-Step,1.6105976283282377,1.3926544536288588,0.01808457462315797,0.017434399968884726,0.18900402789848936,0.0006501746542732445
2020-12-02,18,Simple alpha + Basic + One-Step,1.6092196695072618,1.390564465877588,-0.0008555574631052862,-0.0015007224123865825,0.18302906233114452,0.0006451649492812963
2020-12-03,18,Simple alpha + Basic + One-Step,1.6270888671048283,1.4051614046670937,0.011104262479613953,0.01049713202637721,0.0639450704688262,0.0006071304532367426
2020-12-04,18,Simple alpha + Basic + One-Step,1.6455766953365654,1.420841082675781,0.011362519039684504,0.011158631283643772,0.0358491508416994,0.00020388775604073103
2020-12-07,18,Simple alpha + Basic + One-Step,1.6331779084826197,1.4099761411340388,-0.007534615000979806,-0.0076468379709860364,0.1810336400451141,0.00011222297000623011
2020-12-08,18,Simple alpha + Basic + One-Step,1.641419040910313,1.4163299353712644,0.005046071456691551,0.004506313299823112,0.2183634354281184,0.0005397581568684384
2020-12-09,18,Simple alpha + Basic + One-Step,1.6119422927457925,1.3899758733026317,-0.017958088355166865,-0.01860729015921314,0.18146992388173983,0.0006492018040462754
2020-12-10,18,Simple alpha + Basic + One-Step,1.624186538409905,1.3999279081447324,0.007595957820087728,0.0071598615726001244,0.09858389677014516,0.00043609624748760405
2020-12-11,18,Simple alpha + Basic + One-Step,1.6104596032152063,1.387769611857421,-0.008451575524162052,-0.008684944572198976,0.08579393247145774,0.00023336904803692438
2020-12-14,18,Simple alpha + Basic + One-Step,1.5859192919448741,1.3663537223275333,-0.01523807937891681,-0.015431876694017146,0.5240497950952472,0.00019379731510033694
2020-12-15,18,Simple alpha + Basic + One-Step,1.6177101372570533,1.3921588400514606,0.020045689256477005,0.01888611806902351,0.4557396176538881,0.0011595711874534942
2020-12-16,18,Simple alpha + Basic + One-Step,1.6097179507453832,1.3838940614842268,-0.0049404317421300244,-0.0059366634966224446,0.3116365758843037,0.00099623175449242
2020-12-17,18,Simple alpha + Basic + One-Step,1.630567880938293,1.400931177270001,0.012952536301937267,0.012310997105878036,0.02052867890798995,0.0006415391960592313
2020-12-18,18,Simple alpha + Basic + One-Step,1.6281348222922751,1.3987825519712336,-0.001492154159579004,-0.0015337122434197425,0.02093436873202703,4.155808384073858e-05
2020-12-21,18,Simple alpha + Basic + One-Step,1.6217326528436762,1.3932255084722873,-0.003932210871569694,-0.003972771529867229,0.2579423374456931,4.056065829753442e-05
2020-12-22,18,Simple alpha + Basic + One-Step,1.6052564743767799,1.3783418473401718,-0.01015961443336904,-0.010682880152284812,0.07036157921657121,0.0005232657189157733
2020-12-23,18,Simple alpha + Basic + One-Step,1.6306591879252827,1.3999586790436225,0.015824707113151752,0.01568321512197086,0.07003104285399142,0.00014149199118089096
2020-12-24,18,Simple alpha + Basic + One-Step,1.6238613378593192,1.3939356984479232,-0.004168774270123663,-0.004302255977879296,0.00034579073824605793,0.00013348170775563344
2020-12-28,18,Simple alpha + Basic + One-Step,1.5940635954178313,1.3683562387771517,-0.018349930346127516,-0.018350530587065816,0.20691757734759456,6.002409382992126e-07
2020-12-29,18,Simple alpha + Basic + One-Step,1.580624758116821,1.3563012433454094,-0.008430552795785955,-0.008809837007441566,0.14498026435145786,0.00037928421165560973
2020-12-30,18,Simple alpha + Basic + One-Step,1.5941112341994583,1.3675148960843566,0.008532370515760649,0.00826781866784117,0.09331869234378112,0.0002645518479194788
2020-12-31,18,Simple alpha + Basic + One-Step,1.582734592194655,1.3575416807207126,-0.007136667605580669,-0.007292948246633868,0.08288281007923992,0.0001562806410531995
2021-01-04,18,Simple alpha + Basic + One-Step,1.5776866318564304,1.3530267005165666,-0.003189391552518518,-0.0033258501512447593,0.17839420449587506,0.00013645859872624103
2021-01-05,18,Simple alpha + Basic + One-Step,1.63597009840957,1.402580637140165,0.036942359386387645,0.03662450756121762,0.1444826714432106,0.000317851825170021
2021-01-06,18,Simple alpha + Basic + One-Step,1.6524329132590143,1.4163170524938167,0.010063029187054689,0.009793672456265843,0.16451905768430145,0.00026935673078884676
2021-01-07,18,Simple alpha + Basic + One-Step,1.675010864826507,1.4352107359753419,0.013663460335562552,0.013340009885680376,0.20730843195438353,0.00032345044988217554
2021-01-08,18,Simple alpha + Basic + One-Step,1.6571130592537306,1.419287349127069,-0.010685187749292639,-0.01109480750745056,0.2621265134105242,0.000409619758157922
2021-01-11,18,Simple alpha + Basic + One-Step,1.6670436254798957,1.4270650689214748,0.005992690824992491,0.005480017699861407,0.16530914984929473,0.000512673125131084
2021-01-12,18,Simple alpha + Basic + One-Step,1.7317159747749893,1.4819680707791543,0.038794635189271925,0.03847266887358759,0.2483187932758159,0.0003219663156843332
2021-01-13,18,Simple alpha + Basic + One-Step,1.7568255273105529,1.5027629825037034,0.014499809958053998,0.014031956649117399,0.293141185310157,0.0004678533089365995
2021-01-14,18,Simple alpha + Basic + One-Step,1.82771517071951,1.5625531137404218,0.040350986655731946,0.039786800668395385,0.18773005553946165,0.0005641859873365617
2021-01-15,18,Simple alpha + Basic + One-Step,1.7780352947173232,1.519498708607887,-0.027181410319327498,-0.027553882651368884,0.13999423809245753,0.0003724723320413863
2021-01-19,18,Simple alpha + Basic + One-Step,1.7979864174692768,1.5361371226127303,0.011220881166549302,0.010949936258969692,0.041957776772070424,0.00027094490757961065
2021-01-20,18,Simple alpha + Basic + One-Step,1.805561522456433,1.54248091124183,0.004213104678409232,0.004129702053101998,0.10361270947444781,8.34026253072336e-05
2021-01-21,18,Simple alpha + Basic + One-Step,1.7575904325596008,1.5011751976837346,-0.026568515832996045,-0.02677875185167819,0.2590684349534737,0.0002102360186821437
2021-01-22,18,Simple alpha + Basic + One-Step,1.7542085448395615,1.4974682483091557,-0.0019241614299835526,-0.0024693649217617337,0.14897969690498727,0.0005452034917781811
2021-01-25,18,Simple alpha + Basic + One-Step,1.7643018764360947,1.5056485814781995,0.005753780886671186,0.0054627757071180165,0.11897111815806326,0.00029100517955316964
2021-01-26,18,Simple alpha + Basic + One-Step,1.7405067021479286,1.4849807863297446,-0.01348701977024053,-0.013726838654584277,0.15183329971913273,0.00023981888434374611
2021-01-27,18,Simple alpha + Basic + One-Step,1.7544890582580852,1.4964490241200636,0.008033497425146944,0.007722818972401472,0.2532659786729186,0.0003106784527454724
2021-01-28,18,Simple alpha + Basic + One-Step,1.7654493511220082,1.5049264545957286,0.006246999838690756,0.005665031243312542,0.12491285239982947,0.0005819685953782145
2021-01-29,18,Simple alpha + Basic + One-Step,1.686128775379104,1.4368758637842651,-0.04492939754544242,-0.04521854912155432,0.10954413445831249,0.0002891515761118929
2021-02-01,18,Simple alpha + Basic + One-Step,1.748085202597841,1.4892940332621625,0.03674477781497263,0.036480652782241704,0.2808270944657908,0.00026412503273092814
2021-02-02,18,Simple alpha + Basic + One-Step,1.7958030716714088,1.528895863928467,0.027297221555707896,0.02659100874765513,0.22919931035356989,0.0007062128080527661
2021-02-03,18,Simple alpha + Basic + One-Step,1.8166913701554797,1.5457638847504536,0.011631731125523482,0.011032812122759198,0.23781324947953458,0.0005989190027642828
2021-02-04,18,Simple alpha + Basic + One-Step,1.8288094121123646,1.555159106377507,0.006670391105478707,0.006078044467037144,0.3064361613534659,0.0005923466384415635
2021-02-05,18,Simple alpha + Basic + One-Step,1.8587708446355693,1.5794456301287185,0.016383026205337596,0.01561674535526033,0.32929947717187985,0.0007662808500772663
2021-02-08,18,Simple alpha + Basic + One-Step,1.9044312467391948,1.617030268593273,0.024564836615229815,0.023796095128321402,0.309118939106963,0.0007687414869084127
2021-02-09,18,Simple alpha + Basic + One-Step,1.8830557013121716,1.5976747127697346,-0.011224109803713297,-0.01196981664441975,0.1828577318739147,0.0007457068407064531
2021-02-10,18,Simple alpha + Basic + One-Step,1.8780985465819096,1.5927753675368412,-0.002632505627320382,-0.0030665473977489464,0.21762605249127717,0.0004340417704285643
2021-02-11,18,Simple alpha + Basic + One-Step,1.8981812521457841,1.6089888541995636,0.010693105322095303,0.010179393148072112,0.2249628887982982,0.0005137121740231911
2021-02-12,18,Simple alpha + Basic + One-Step,1.9455705632356712,1.64831955965421,0.024965640681739926,0.024444361657317126,0.24541111739528154,0.0005212790244228017
2021-02-16,18,Simple alpha + Basic + One-Step,1.9449534799020813,1.6468644634773935,-0.0003171734529965253,-0.0008827755323863322,0.26528534586057223,0.0005656020793898069
2021-02-17,18,Simple alpha + Basic + One-Step,1.9650637751911708,1.6629054932970206,0.01033973074260994,0.009740346079091513,0.33910604746417217,0.000599384663518428
2021-02-18,18,Simple alpha + Basic + One-Step,1.9126349792154698,1.6172682561645233,-0.026680455177898948,-0.02744427588726825,0.21920864778741087,0.0007638207093693003
2021-02-19,18,Simple alpha + Basic + One-Step,1.9403281171411304,1.6399010306234914,0.014479050224742641,0.013994446729971355,0.1722943950434494,0.0004846034947712857
2021-02-22,18,Simple alpha + Basic + One-Step,1.9167211474389834,1.6193122175154735,-0.012166483335266723,-0.012554911987700848,0.37683913261231317,0.00038842865243412584
2021-02-23,18,Simple alpha + Basic + One-Step,1.9363399425880534,1.6344433146698447,0.010235602176812977,0.009344150553984623,0.21940730092812455,0.000891451622828355
2021-02-24,18,Simple alpha + Basic + One-Step,1.9525616807936388,1.6472469426709448,0.008377525995721505,0.007833632335965346,0.29350475327966485,0.0005438936597561603
2021-02-25,18,Simple alpha + Basic + One-Step,1.8419393407674765,1.5527175028805587,-0.056654978490205087,-0.05738631976885659,0.42932568373621594,0.0007313412786514994
2021-02-26,18,Simple alpha + Basic + One-Step,1.854175028342884,1.5613088396270596,0.00664282873197629,0.005533097122021449,0.29455899595888346,0.001109731609954841
2021-03-01,18,Simple alpha + Basic + One-Step,1.9191529012602095,1.6149285427476816,0.035044088030566196,0.03434279097108667,0.10071490049399653,0.0007012970594795324
2021-03-02,18,Simple alpha + Basic + One-Step,1.8759524434485868,1.5781754538187227,-0.022510169868828655,-0.02275833757103958,0.28106499635565735,0.0002481677022109259
2021-03-03,18,Simple alpha + Basic + One-Step,1.8272143822978109,1.5361054015066564,-0.025980435336185936,-0.02665739871334908,0.2878638978694682,0.0006769633771631426
2021-03-04,18,Simple alpha + Basic + One-Step,1.7654654934691165,1.483128705855568,-0.033794003280032195,-0.034487669660641304,0.31850892582513207,0.0006936663806091099
2021-03-05,18,Simple alpha + Basic + One-Step,1.7987717254814761,1.5099437646079632,0.018865410927354526,0.01808006186282173,0.2903712432142843,0.0007853490645327971
2021-03-08,18,Simple alpha + Basic + One-Step,1.7761326019517487,1.4898162889154252,-0.012585879135757283,-0.013329950534789501,0.14622038628341458,0.0007440713990322175
2021-03-09,18,Simple alpha + Basic + One-Step,1.7937608297225796,1.504020989017131,0.00992506288745536,0.009534531342818673,0.41572738011641563,0.00039053154463668623
2021-03-10,18,Simple alpha + Basic + One-Step,1.8078580437851528,1.5141084498319193,0.00785902659316815,0.0067069947084850996,0.2936036188275514,0.0011520318846830508
2021-03-11,18,Simple alpha + Basic + One-Step,1.8249179281572097,1.527203538709257,0.009436517668355193,0.008648712632699172,0.19732747517004795,0.00078780503565602
2021-03-12,18,Simple alpha + Basic + One-Step,1.8309032328309827,1.5313802586279968,0.0032797664932892622,0.002734880985326785,0.19773511756639445,0.0005448855079624776
2021-03-15,18,Simple alpha + Basic + One-Step,1.8579779378028136,1.5531911430742071,0.014787622025205177,0.01424263132773518,0.30619576861357717,0.0005449906974699972
2021-03-16,18,Simple alpha + Basic + One-Step,1.830215769916171,1.5286760656588183,-0.01494214076593035,-0.015783683498778258,0.39289699548055973,0.0008415427328479094
2021-03-17,18,Simple alpha + Basic + One-Step,1.834464674616352,1.5305841015166808,0.0023215321220708945,0.0012481623155654903,0.19099066953212873,0.0010733698065054041
2021-03-18,18,Simple alpha + Basic + One-Step,1.7457909235912383,1.4558160003297664,-0.048337671611833236,-0.048849390969647,0.32460157820880214,0.0005117193578137674
2021-03-19,18,Simple alpha + Basic + One-Step,1.7618869931755503,1.4679316074805522,0.009219929698798597,0.008322210463438668,0.41427532273706513,0.0008977192353599287
2021-03-22,18,Simple alpha + Basic + One-Step,1.7401143255705391,1.4481079180950198,-0.012357584617710948,-0.013504504763376744,0.2261120831634633,0.0011469201456657959
2021-03-23,18,Simple alpha + Basic + One-Step,1.6600411298696909,1.3805671221112665,-0.04601605453399986,-0.046640720031834955,0.48907549364724534,0.0006246654978350938
2021-03-24,18,Simple alpha + Basic + One-Step,1.6276264238101326,1.3517612041698412,-0.01952644755380414,-0.020865278826409456,0.2677134520131894,0.0013388312726053172
2021-03-25,18,Simple alpha + Basic + One-Step,1.6693453231418363,1.385423013347634,0.025631741240746995,0.024902186180484016,0.49727352199684516,0.000729555060262978
2021-03-26,18,Simple alpha + Basic + One-Step,1.75302119657378,1.4529785925684031,0.05012496352429913,0.048761698463152335,0.15347747246389293,0.0013632650611468007
2021-03-29,18,Simple alpha + Basic + One-Step,1.707793015928094,1.4148923599290426,-0.02580013335496618,-0.026212521529334003,0.26494922424509,0.0004123881743678233
2021-03-30,18,Simple alpha + Basic + One-Step,1.733067310273304,1.4348092198173326,0.014799389685684443,0.01407659017205292,0.13986992015415045,0.0007227995136315224
2021-03-31,18,Simple alpha + Basic + One-Step,1.763756080222013,1.4596950896143597,0.017707777284120176,0.017344375442607942,0.11788582642641869,0.00036340184151223415
2021-04-01,18,Simple alpha + Basic + One-Step,1.7958913367610878,1.4858418908908395,0.018219784980148736,0.017912508894845785,0.15367074943889145,0.00030727608530295095
2021-04-05,18,Simple alpha + Basic + One-Step,1.806188919522708,1.4937838149560245,0.005733967613091907,0.0053450667354810535,0.2738728459521423,0.00038890087761085266
2021-04-06,18,Simple alpha + Basic + One-Step,1.8084092543569,1.4946195485300133,0.0012292926892599858,0.0005594742462874035,0.33478216410154793,0.0006698184429725823
2021-04-07,18,Simple alpha + Basic + One-Step,1.7854466707489187,1.474486747705757,-0.012697669818188947,-0.013470184331562655,0.21029783536909352,0.0007725145133737077
2021-04-08,18,Simple alpha + Basic + One-Step,1.800904135737751,1.4866010752735994,0.008657477841300474,0.008215962324986366,0.25446643314878586,0.0004415155163141077
2021-04-09,18,Simple alpha + Basic + One-Step,1.8021866346619986,1.4869035609204635,0.0007121416952724437,0.0002034746590025571,0.16415940883051824,0.0005086670362698866
2021-04-12,18,Simple alpha + Basic + One-Step,1.818256591647108,1.4996813340356943,0.008916921630662999,0.008593545305198439,0.2794726080279542,0.0003233763254645592
2021-04-13,18,Simple alpha + Basic + One-Step,1.7985836791916163,1.4826617632594459,-0.010819656887739164,-0.011348791499890255,0.3219787539404363,0.0005291346121510917
2021-04-14,18,Simple alpha + Basic + One-Step,1.8101744166894123,1.491320976861616,0.0064443693289852515,0.005840316258735841,0.21302806873951471,0.0006040530702494108
2021-04-15,18,Simple alpha + Basic + One-Step,1.817113557735584,1.4964400566908922,0.003833410185335807,0.0034325808519431442,0.27082466163694907,0.00040082933339266266
2021-04-16,18,Simple alpha + Basic + One-Step,1.8194542416563795,1.4976172314418092,0.0012881329902751561,0.0007866501204999574,0.25291456314624017,0.0005014828697751987
2021-04-19,18,Simple alpha + Basic + One-Step,1.7867924827689627,1.4700482794475114,-0.017951404404478094,-0.018408543528680096,0.17061815261540555,0.0004571391242020027
2021-04-20,18,Simple alpha + Basic + One-Step,1.759457749577176,1.4471331331491384,-0.015298213673602765,-0.015588022936896576,0.44518172508197884,0.00028980926329381094
2021-04-21,18,Simple alpha + Basic + One-Step,1.8022323744599411,1.4812118086386568,0.024311254358363815,0.023549094902802083,0.46919922820518234,0.0007621594555617312
2021-04-22,18,Simple alpha + Basic + One-Step,1.7791505680175592,1.4610433157732523,-0.0128073420328489,-0.01361621123176216,0.3200817348214804,0.0008088691989132598
2021-04-23,18,Simple alpha + Basic + One-Step,1.810278130155432,1.4858735720378988,0.01749574358541063,0.01699488029997599,0.34445804106617384,0.0005008632854346427
2021-04-26,18,Simple alpha + Basic + One-Step,1.816790847459101,1.4904177729824573,0.0035976335322073774,0.00305826890663782,0.22931375807327295,0.0005393646255695573
2021-04-27,18,Simple alpha + Basic + One-Step,1.8224718071644745,1.4945708003284164,0.003126920037779124,0.002786485387683358,0.22924869430284603,0.00034043465009576593
2021-04-28,18,Simple alpha + Basic + One-Step,1.8180843156685178,1.4905233014490507,-0.0024074399827250003,-0.00270813458852297,0.29248184131457433,0.0003006946057979696
2021-04-29,18,Simple alpha + Basic + One-Step,1.8089525387671754,1.4825076960535006,-0.00502274664747023,-0.005377712235533349,0.23659401034277405,0.0003549655880631188
2021-04-30,18,Simple alpha + Basic + One-Step,1.793387250818301,1.4693275050677266,-0.00860458614325081,-0.008890470532369115,0.3177636756257815,0.0002858843891183058
2021-05-03,18,Simple alpha + Basic + One-Step,1.8187879851460353,1.4895685946744697,0.014163552415210043,0.013775750836305268,0.3845838354175528,0.00038780157890477417
2021-05-04,18,Simple alpha + Basic + One-Step,1.7871208531387583,1.4629080977902773,-0.01741111787954462,-0.01789813304302293,0.34504678497516766,0.00048701516347830645
2021-05-05,18,Simple alpha + Basic + One-Step,1.78948657883486,1.4642253823411735,0.0013237636906014657,0.0009004561208498781,0.19788856636480634,0.0004233075697515877
2021-05-06,18,Simple alpha + Basic + One-Step,1.8048392124335426,1.4764184303120302,0.00857935107212629,0.008327302693906984,0.08282941636505851,0.00025204837821930613
2021-05-07,18,Simple alpha + Basic + One-Step,1.8256810880200258,1.4933083771578943,0.011547774141266239,0.011439810353962078,0.058123674481816885,0.00010796378730416018
2021-05-10,18,Simple alpha + Basic + One-Step,1.8207538502279135,1.4891658020043088,-0.00269884911688282,-0.002774092221641364,0.20282399042787652,7.524310475854396e-05
2021-05-11,18,Simple alpha + Basic + One-Step,1.8120909302730464,1.4816544187682434,-0.004757875400775788,-0.005044020770524962,0.23481649251272885,0.00028614536974917417
2021-05-12,18,Simple alpha + Basic + One-Step,1.7681142796452423,1.4451713100525592,-0.02426845689315246,-0.024623224048435127,0.18319282258834832,0.00035476715528266647
2021-05-13,18,Simple alpha + Basic + One-Step,1.7939945590191062,1.4658855145491807,0.014637220948781853,0.01433339034101657,0.26942740815405597,0.0003038306077652826
2021-05-14,18,Simple alpha + Basic + One-Step,1.8234700780151107,1.4892932978941589,0.016430105012202878,0.015968357086997325,0.1539330112751615,0.00046174792520555457
2021-05-17,18,Simple alpha + Basic + One-Step,1.8892714973089488,1.5426203227243125,0.03608582344573732,0.03580693266098583,0.24555453774940086,0.0002788907847514867
2021-05-18,18,Simple alpha + Basic + One-Step,1.8281614893001017,1.4919940909958997,-0.03234580529896918,-0.032818335777533014,0.2649050137622105,0.0004725304785638337
2021-05-19,18,Simple alpha + Basic + One-Step,1.7994434377516855,1.4677783875980164,-0.015708706105285453,-0.016230428487635205,0.1921995687302627,0.0005217223823497518
2021-05-20,18,Simple alpha + Basic + One-Step,1.802795782489389,1.4699698197400455,0.001862989781936111,0.0014930265771356515,0.24858657435510145,0.0003699632048004594
2021-05-21,18,Simple alpha + Basic + One-Step,1.7955039394875607,1.4633298414160827,-0.0040447415467987245,-0.004517084796432799,0.35842484651258966,0.0004723432496340752
2021-05-24,18,Simple alpha + Basic + One-Step,1.7990919222286208,1.4652783458490704,0.0019983151594109606,0.0013315551817779238,0.27408915200135137,0.0006667599776330368
2021-05-25,18,Simple alpha + Basic + One-Step,1.7668226854811753,1.4382862204720004,-0.017936402442112073,-0.018421158992443176,0.3619168047240916,0.0004847565503311046
2021-05-26,18,Simple alpha + Basic + One-Step,1.7915392811073205,1.457488303663993,0.013989290396400947,0.013350668954953094,0.30615148826829414,0.0006386214414478526
2021-05-27,18,Simple alpha + Basic + One-Step,1.7943650710893733,1.4589762639894606,0.0015772972503880433,0.001020907215328686,0.2619528493349068,0.0005563900350593574
2021-05-28,18,Simple alpha + Basic + One-Step,1.804327600670755,1.46636816486251,0.005552119656081646,0.0050664983766336115,0.2365907044061994,0.0004856212794480341
2021-06-01,18,Simple alpha + Basic + One-Step,1.8404787399366997,1.4951241329846714,0.02003579574601957,0.019610333074066493,0.2813686027529557,0.0004254626719530792
2021-06-02,18,Simple alpha + Basic + One-Step,1.8278261020945932,1.4840952662393225,-0.006874644932079889,-0.007376555900634329,0.3934616893355875,0.0005019109685544398
2021-06-03,18,Simple alpha + Basic + One-Step,1.8167405855863643,1.4741101336488462,-0.006064863881484816,-0.006728094090468061,0.39258593557755544,0.0006632302089832453
2021-06-04,18,Simple alpha + Basic + One-Step,1.8375435845010246,1.490032096903581,0.011450726140928956,0.010801067634833501,0.1323661717210736,0.0006496585060954539
2021-06-07,18,Simple alpha + Basic + One-Step,1.8196676545376191,1.4752188598660811,-0.009728166512175361,-0.009941555667346287,0.32516935328268176,0.00021338915517092594
2021-06-08,18,Simple alpha + Basic + One-Step,1.8746416658405256,1.5190174392278635,0.03021101747114114,0.029689546787490462,0.15214886267348865,0.0005214706836506773
2021-06-09,18,Simple alpha + Basic + One-Step,1.8802753823759508,1.5232168931113241,0.0030052231517533005,0.0027645856953395437,0.29152339949214723,0.00024063745641375654
2021-06-10,18,Simple alpha + Basic + One-Step,1.8844548503256033,1.5259656094229976,0.00222279565473594,0.0018045468928978643,0.30288268399330065,0.0004182487618380756
2021-06-11,18,Simple alpha + Basic + One-Step,1.9110299195791822,1.546865378572116,0.014102258405918977,0.013696094472942238,0.268199218761114,0.0004061639329767384
2021-06-14,18,Simple alpha + Basic + One-Step,1.8951694754577244,1.5335539754195366,-0.008299422190600975,-0.0086054050578512,0.30295532942349873,0.0003059828672502239
2021-06-15,18,Simple alpha + Basic + One-Step,1.9100016947742948,1.5450738802903383,0.007826328731359529,0.007511900497437669,0.24349678874654382,0.00031442823392185916
2021-06-16,18,Simple alpha + Basic + One-Step,1.915640280609905,1.549286448575352,0.0029521365614685827,0.0027264510382001956,0.11847952196881306,0.00022568552326838703
2021-06-17,18,Simple alpha + Basic + One-Step,1.8740838950122582,1.5155269669743014,-0.02169320932446465,-0.0217903420197693,0.335214943237371,9.713269530465029e-05
2021-06-18,18,Simple alpha + Basic + One-Step,1.8618033093867377,1.5051281520302757,-0.006552847318204171,-0.006861517591327648,0.318712563481379,0.0003086702731234762
2021-06-21,18,Simple alpha + Basic + One-Step,1.8859802798383904,1.5241847903777237,0.012985781220689942,0.012661140064214657,0.20000164813861912,0.00032464115647528436
2021-06-22,18,Simple alpha + Basic + One-Step,1.9262768642315249,1.5564239017442367,0.021366386925629692,0.021151707830993148,0.10820927497550656,0.00021467909463654563
2021-06-23,18,Simple alpha + Basic + One-Step,1.9607391166798436,1.584088392843658,0.01789060185907761,0.01777439363943098,0.0970240334727154,0.00011620821964663017
2021-06-24,18,Simple alpha + Basic + One-Step,1.972335758171258,1.5932895383844776,0.005914423491000143,0.005808479869170921,0.10883849947967003,0.00010594362182922121
2021-06-25,18,Simple alpha + Basic + One-Step,1.9626352377409824,1.5852656367490208,-0.00491829060548487,-0.005036059951534462,0.07030910629458988,0.00011776934604959203
2021-06-28,18,Simple alpha + Basic + One-Step,1.9165783560282346,1.5479466370036843,-0.02346685763461571,-0.023541164887588364,0.2367238136331872,7.43072529726514e-05
2021-06-29,18,Simple alpha + Basic + One-Step,1.9108886563327854,1.5429494292911847,-0.002968675753617591,-0.00322828164294627,0.35317091265843376,0.00025960588932867867
2021-06-30,18,Simple alpha + Basic + One-Step,1.9457514175549,1.5705249501336789,0.01824426614631754,0.017871953752341758,0.10447452655023812,0.00037231239397578274
2021-07-01,18,Simple alpha + Basic + One-Step,1.9670837454707295,1.5875798554015133,0.010963542271312639,0.010859366014136063,0.22092719454633078,0.00010417625717657551
2021-07-02,18,Simple alpha + Basic + One-Step,1.9728913532369854,1.591919400670861,0.0029523947720212895,0.002733434324316475,0.15224829556942265,0.0002189604477048146
2021-07-06,18,Simple alpha + Basic + One-Step,1.9447623654575947,1.5689834257480606,-0.014257748017010012,-0.014407748855334445,0.1489107152583975,0.00015000083832443378
2021-07-07,18,Simple alpha + Basic + One-Step,2.002166049467889,1.6150505641548487,0.02951706852718077,0.02936113769641918,0.11307950435194,0.00015593083076158846
2021-07-08,18,Simple alpha + Basic + One-Step,2.0106393956227273,1.6216942831871524,0.004232089619684749,0.00411362912081971,0.06053478158507335,0.00011846049886503934
2021-07-09,18,Simple alpha + Basic + One-Step,2.0599510309590627,1.6613650833166438,0.024525350216299195,0.024462563962133296,0.16796974130668454,6.27862541658994e-05
2021-07-12,18,Simple alpha + Basic + One-Step,2.0530430974142795,1.6554693805271743,-0.0033534455144630555,-0.0035487099426090964,0.12179580480577981,0.0001952644281460411
2021-07-13,18,Simple alpha + Basic + One-Step,2.0384275150223847,1.6434576394663112,-0.007118984696571755,-0.007255791742302216,0.21423916698032225,0.00013680704573046124
2021-07-14,18,Simple alpha + Basic + One-Step,2.012209503409831,1.621902647855348,-0.012861880748438477,-0.013115635653355062,0.13634267257986854,0.00025375490491658424
2021-07-15,18,Simple alpha + Basic + One-Step,1.9848920321183574,1.5996205072973064,-0.013575858401017438,-0.013738272508220753,0.04693978073014103,0.00016241410720331517
2021-07-16,18,Simple alpha + Basic + One-Step,1.931197392250319,1.5562587490119253,-0.027051667798138817,-0.027107528371616344,0.18308582543894658,5.586057347752856e-05
2021-07-19,18,Simple alpha + Basic + One-Step,1.9100180374464897,1.5388193607995337,-0.010966954951792866,-0.011205969587938987,0.2060462422485797,0.0002390146361461206
2021-07-20,18,Simple alpha + Basic + One-Step,1.9491327901873152,1.5699313446252214,0.02047873474175044,0.02021808707262609,0.07708587985749307,0.00026064766912435285
2021-07-21,18,Simple alpha + Basic + One-Step,2.0039055223247373,1.613895445496769,0.028101077778368542,0.028003836614933587,0.080454854507468,9.72411634349556e-05
2021-07-22,18,Simple alpha + Basic + One-Step,2.0038762904502425,1.6137079784089974,-1.4587451438822022e-05,-0.00011615813669641448,0.2140316494566509,0.00010157068525759246
2021-07-23,18,Simple alpha + Basic + One-Step,2.0182401344100924,1.6247769462817896,0.007168029298167211,0.006859337637845298,0.13248803309980495,0.0003086916603219127
2021-07-26,18,Simple alpha + Basic + One-Step,2.0543595126451555,1.6535451633731248,0.017896472089343588,0.017705948596310143,0.08653680988200368,0.0001905234930334466
2021-07-27,18,Simple alpha + Basic + One-Step,2.0013582739755744,1.6106776021343225,-0.025799397984307807,-0.025924638883981475,0.28449182542624796,0.00012524089967366753
2021-07-28,18,Simple alpha + Basic + One-Step,2.012192506286381,1.6187121117930143,0.005413439688279832,0.004988279248463709,0.16306845068148385,0.00042516043981612357
2021-07-29,18,Simple alpha + Basic + One-Step,2.0474487600340177,1.6466976333143728,0.017521312517311916,0.017288757721321723,0.2107062743519716,0.0002325547959901931
2021-07-30,18,Simple alpha + Basic + One-Step,2.0396352684612253,1.6398932295520785,-0.003816208603268153,-0.0041321512976240215,0.010387089669905904,0.0003159426943558682
2021-08-02,18,Simple alpha + Basic + One-Step,2.0123116967439083,1.617899104725272,-0.013396302829147999,-0.013411924892704197,0.11651368598826585,1.562206355619849e-05
2021-08-03,18,Simple alpha + Basic + One-Step,2.0157548079577836,1.6203809037472836,0.0017110228099586962,0.0015339640245570006,0.22214500306121637,0.00017705878540169557
2021-08-04,18,Simple alpha + Basic + One-Step,2.0103425252350093,1.6154852488303524,-0.002684990605706427,-0.0030212988227703557,0.12032572212039638,0.0003363082170639287
2021-08-05,18,Simple alpha + Basic + One-Step,1.9894653009977423,1.5984106019225026,-0.010384909026797015,-0.010569361076006261,0.19193696740316818,0.00018445204920924629
