date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,18,Simple alpha + Enhanced + Two-Step,1.7086666097290562,1.6570094672024032,0.006071241501052231,0.005898595709078883,0.05002345209158185,0.00017264579197334763
2020-11-20,18,Simple alpha + Enhanced + Two-Step,1.729902905606083,1.6773199784861785,0.012428577790487897,0.012257329656701706,0.05000009311492162,0.00017124813378619033
2020-11-23,18,Simple alpha + Enhanced + Two-Step,1.7526581777297225,1.6991013801843733,0.01315407474598519,0.012985835724590243,0.050001053111043914,0.0001682390213949464
2020-11-24,18,Simple alpha + Enhanced + Two-Step,1.7703660156208942,1.7159674577380712,0.010103417834793953,0.009926469220964252,0.05000008307241384,0.00017694861382970014
2020-11-25,18,Simple alpha + Enhanced + Two-Step,1.7680030813216188,1.7133634422079966,-0.001334715125813486,-0.001517520345931882,0.050030771505812865,0.00018280522011839597
2020-11-27,18,Simple alpha + Enhanced + Two-Step,1.772423745010257,1.717339660343321,0.002500371031782217,0.0023207091019756235,0.05000010057134289,0.00017966192980659358
2020-11-30,18,Simple alpha + Enhanced + Two-Step,1.7349306270829847,1.680724739943833,-0.021153585892100014,-0.021320721372129772,0.05000010195005276,0.00016713548002975786
2020-12-01,18,Simple alpha + Enhanced + Two-Step,1.7629795861467974,1.7076045619207894,0.016167193446214465,0.015992994770728883,0.050333295877888366,0.00017419867548558031
2020-12-02,18,Simple alpha + Enhanced + Two-Step,1.7615304017501308,1.70590750824747,-0.0008220086086384985,-0.0009938212342385155,0.05000655229427367,0.00017181262560001702
2020-12-03,18,Simple alpha + Enhanced + Two-Step,1.7790115324941185,1.7225536741921939,0.009923831417623957,0.009757953385072494,0.050163451729781205,0.00016587803255146247
2020-12-04,18,Simple alpha + Enhanced + Two-Step,1.802403873186591,1.744928132391768,0.01314906635803377,0.012989121056019775,0.05000180616906395,0.00015994530201399526
2020-12-07,18,Simple alpha + Enhanced + Two-Step,1.7877678965657977,1.730485745429149,-0.008120253644882246,-0.008276780398298149,0.05000471050724687,0.00015652675341590306
2020-12-08,18,Simple alpha + Enhanced + Two-Step,1.7987297667646776,1.7408383851226936,0.006131595840789589,0.005982505039922936,0.05000362614582416,0.00014909080086665278
2020-12-09,18,Simple alpha + Enhanced + Two-Step,1.774324920235775,1.716960201287374,-0.01356782268233594,-0.013716485136922621,0.05000697368333712,0.00014866245458668216
2020-12-10,18,Simple alpha + Enhanced + Two-Step,1.7984194907882485,1.7400694506824301,0.013579570617354575,0.01345939724038371,0.05002313796115486,0.00012017337697086604
2020-12-11,18,Simple alpha + Enhanced + Two-Step,1.782992972217468,1.724937397220099,-0.008577819941230186,-0.008696235346466527,0.0500000060370782,0.00011841540523634198
2020-12-14,18,Simple alpha + Enhanced + Two-Step,1.7614426226267907,1.703893922547449,-0.012086614993145733,-0.012199558492130468,0.05005728734294117,0.00011294349898473364
2020-12-15,18,Simple alpha + Enhanced + Two-Step,1.8019535094437242,1.7428925368951524,0.022998697940282937,0.022887935587796174,0.0500108834269695,0.00011076235248676179
2020-12-16,18,Simple alpha + Enhanced + Two-Step,1.789492999776423,1.73064989714933,-0.006915000637917653,-0.0070243227776005,0.05005669705963497,0.00010932213968284717
2020-12-17,18,Simple alpha + Enhanced + Two-Step,1.8070602736911796,1.7474611752665505,0.009816900047639942,0.009713852665932922,0.0500057596141407,0.0001030473817070205
2020-12-18,18,Simple alpha + Enhanced + Two-Step,1.8057681086289838,1.7460347297618366,-0.0007150647275070497,-0.0008162959640556153,0.050015504381249375,0.00010123123654856555
2020-12-21,18,Simple alpha + Enhanced + Two-Step,1.8026731145842425,1.7428729147737696,-0.0017139487788889686,-0.001810854580480353,0.05000064907427985,9.690580159138433e-05
2020-12-22,18,Simple alpha + Enhanced + Two-Step,1.7955193720218354,1.7357797005978706,-0.003968408084932833,-0.0040698401563143555,0.050027143887538233,0.00010143207138152263
2020-12-23,18,Simple alpha + Enhanced + Two-Step,1.818967527740954,1.7582730793192107,0.013059260782419037,0.012958659853893066,0.050019580169783154,0.00010060092852597093
2020-12-24,18,Simple alpha + Enhanced + Two-Step,1.8113175208668002,1.750710702024554,-0.004205686334408941,-0.0043010254684584335,0.05002487552179951,9.533913404949293e-05
2020-12-28,18,Simple alpha + Enhanced + Two-Step,1.7893411223293096,1.7293176112389268,-0.012132825020636864,-0.012219660713153705,0.050008984966463915,8.683569251684133e-05
2020-12-29,18,Simple alpha + Enhanced + Two-Step,1.7767771495512075,1.717016575137048,-0.007021563759596001,-0.007113231266445066,0.05000409838361689,9.166750684906473e-05
2020-12-30,18,Simple alpha + Enhanced + Two-Step,1.7983479771501134,1.737705215422073,0.012140423802925689,0.01204917913117599,0.05041896763074004,9.12446717496984e-05
2020-12-31,18,Simple alpha + Enhanced + Two-Step,1.7881722186892064,1.7277258716649215,-0.005658392363547371,-0.005742828915160684,0.05000111900786497,8.443655161331319e-05
2021-01-04,18,Simple alpha + Enhanced + Two-Step,1.7783836670470825,1.718125976671131,-0.005474054198928956,-0.0055563762465047324,0.050001240404894294,8.232204757577688e-05
2021-01-05,18,Simple alpha + Enhanced + Two-Step,1.8279116845820451,1.7658227500724561,0.027850018223121494,0.027760929087247532,0.050002924416445146,8.908913587396353e-05
2021-01-06,18,Simple alpha + Enhanced + Two-Step,1.8572706039845353,1.7940198215295993,0.0160614539805861,0.01596823432928702,0.0500001213500046,9.321965129907884e-05
2021-01-07,18,Simple alpha + Enhanced + Two-Step,1.8813290939179947,1.8170826251999295,0.012953680460911313,0.01285537840416202,0.050011895687995384,9.830205674929269e-05
2021-01-08,18,Simple alpha + Enhanced + Two-Step,1.8664106664004445,1.8024940937264318,-0.007929727747143699,-0.008028546017214082,0.049998105058278244,9.881827007038301e-05
2021-01-11,18,Simple alpha + Enhanced + Two-Step,1.8697987561486151,1.8055898945987454,0.0018152970346578079,0.0017175095791373675,0.05000666083005184,9.778745552044045e-05
2021-01-12,18,Simple alpha + Enhanced + Two-Step,1.9325159646500207,1.8659775377437073,0.03354222388648368,0.03344482782364139,0.05000372906064105,9.739606284229246e-05
2021-01-13,18,Simple alpha + Enhanced + Two-Step,1.9510799236777971,1.8837265254164925,0.009606109014027435,0.009511897819652771,0.05016873437067399,9.421119437466487e-05
2021-01-14,18,Simple alpha + Enhanced + Two-Step,2.0074929296115873,1.9380102082888964,0.028913734004013016,0.0288171781519092,0.04999916570043705,9.655585210381454e-05
2021-01-15,18,Simple alpha + Enhanced + Two-Step,1.9667624795503877,1.8984972522929362,-0.020289212211113544,-0.020388414791089614,0.050017767743806854,9.920257997606986e-05
2021-01-19,18,Simple alpha + Enhanced + Two-Step,1.979577435860865,1.9106836257226594,0.006515762042301612,0.0064189576334677725,0.05002228021283265,9.680440883383987e-05
2021-01-20,18,Simple alpha + Enhanced + Two-Step,1.9872528390015407,1.9179019222362443,0.0038772937100778836,0.00377786066537039,0.05000191693163661,9.943304470749389e-05
2021-01-21,18,Simple alpha + Enhanced + Two-Step,1.947334004696504,1.8791815867275896,-0.020087446107307203,-0.02018890281078985,0.050126786596729866,0.00010145670348264556
2021-01-22,18,Simple alpha + Enhanced + Two-Step,1.9455000708056227,1.8772136004016449,-0.000941766479945488,-0.0010472571356830924,0.050032044685954735,0.00010549065573760439
2021-01-25,18,Simple alpha + Enhanced + Two-Step,1.9444348958202478,1.8760023551950438,-0.00054750704014831,-0.0006452356867338506,0.05001026292560556,9.772864658554064e-05
2021-01-26,18,Simple alpha + Enhanced + Two-Step,1.9202019490344653,1.8524331453240859,-0.01246271954791266,-0.012563528934646523,0.050008572906591754,0.00010080938673386152
2021-01-27,18,Simple alpha + Enhanced + Two-Step,1.9154006891403943,1.8476117808915513,-0.002500393198999362,-0.002602719803791389,0.05000595220142824,0.00010232660479202699
2021-01-28,18,Simple alpha + Enhanced + Two-Step,1.9315112782456156,1.86293988953719,0.008411080353349702,0.00829617390631838,0.05012712904355165,0.00011490644703132072
2021-01-29,18,Simple alpha + Enhanced + Two-Step,1.8597388799784431,1.7934993458045507,-0.037158674181992354,-0.03727470978673952,0.05000061059702778,0.00011603560474716204
2021-02-01,18,Simple alpha + Enhanced + Two-Step,1.9237455887933723,1.8550100653234038,0.034417040749113725,0.034296482829916944,0.05000032914628722,0.00012055791919677923
2021-02-02,18,Simple alpha + Enhanced + Two-Step,1.9735428731864755,1.9027948435105475,0.025885587305927108,0.025759848466812837,0.050002484239377074,0.00012573883911427033
2021-02-03,18,Simple alpha + Enhanced + Two-Step,1.993896433647803,1.9221701434428895,0.01031320917212431,0.010182548054731825,0.050300052951539935,0.0001306611173924854
2021-02-04,18,Simple alpha + Enhanced + Two-Step,2.0214832103528595,1.948523718838922,0.013835611639360347,0.013710323972064748,0.05000005262241557,0.0001252876672955995
2021-02-05,18,Simple alpha + Enhanced + Two-Step,2.0575365324336508,1.983032176017574,0.017835083613926266,0.017710052407889136,0.05000248370609955,0.00012503120603713077
2021-02-08,18,Simple alpha + Enhanced + Two-Step,2.1016571920142644,2.0253237274826392,0.021443439222159473,0.0213267096603531,0.05000283947868904,0.00011672956180637112
2021-02-09,18,Simple alpha + Enhanced + Two-Step,2.0936816769484654,2.017393583371462,-0.003794869637210134,-0.003915494596527501,0.05000382446441199,0.00012062495931736718
2021-02-10,18,Simple alpha + Enhanced + Two-Step,2.0887029621517734,2.012356831003028,-0.0023779712319726893,-0.002496663224246212,0.05008903717990353,0.00011869199227352252
2021-02-11,18,Simple alpha + Enhanced + Two-Step,2.1056843400348852,2.02847957261745,0.00813010666946034,0.008011870144513732,0.050043872975073116,0.0001182365249466079
2021-02-12,18,Simple alpha + Enhanced + Two-Step,2.1540605247554607,2.074846824330682,0.022974091510683897,0.02285813095638032,0.05017333560520094,0.0001159605543035775
2021-02-16,18,Simple alpha + Enhanced + Two-Step,2.1611575137557564,2.0814429025867462,0.003294702687660526,0.0031790675719843447,0.05000319216559307,0.00011563511567618128
2021-02-17,18,Simple alpha + Enhanced + Two-Step,2.1649034306953134,2.0848154956256675,0.0017332919584592827,0.0016203149434123475,0.05000699167289653,0.00011297701504693528
2021-02-18,18,Simple alpha + Enhanced + Two-Step,2.124204147081772,2.04538700150126,-0.018799583868953456,-0.018912222307986462,0.050327704635920754,0.0001126384390330052
2021-02-19,18,Simple alpha + Enhanced + Two-Step,2.156047700084768,2.0758214530489516,0.014990815758806852,0.014879556546195693,0.050022517579084005,0.00011125921261115909
2021-02-22,18,Simple alpha + Enhanced + Two-Step,2.1361376640365863,2.05641816989042,-0.009234506290096856,-0.009347279425228188,0.05000649117485623,0.00011277313513133173
2021-02-23,18,Simple alpha + Enhanced + Two-Step,2.1561503131516,2.0754406928572076,0.009368613948408286,0.009250318464070572,0.05002741333191456,0.0001182954843377134
2021-02-24,18,Simple alpha + Enhanced + Two-Step,2.1909022835200496,2.1086344339191343,0.01611760096523752,0.015993586892733423,0.050104515585525984,0.00012401407250409914
2021-02-25,18,Simple alpha + Enhanced + Two-Step,2.094977443866185,2.016048289810284,-0.0437832578729826,-0.04390810593791195,0.05011983171187984,0.00012484806492935036
2021-02-26,18,Simple alpha + Enhanced + Two-Step,2.1027867932610356,2.023302237666122,0.0037276532106422585,0.0035981022342080984,0.05000586748239221,0.00012955097643415993
2021-03-01,18,Simple alpha + Enhanced + Two-Step,2.174394201545595,2.0919620267145693,0.03405357524312247,0.033934519406080506,0.05002147918544294,0.00011905583704196218
2021-03-02,18,Simple alpha + Enhanced + Two-Step,2.1361472644382276,2.0549071997923156,-0.017589697893868876,-0.01771295389163837,0.0501209960211228,0.00012325599776949583
2021-03-03,18,Simple alpha + Enhanced + Two-Step,2.0850064180090406,2.00546322907523,-0.02394069326612467,-0.024061412954357583,0.050002117376955243,0.00012071968823291277
2021-03-04,18,Simple alpha + Enhanced + Two-Step,2.012335741770093,1.9353233071701308,-0.03485393407486013,-0.03497442430666888,0.0500080187865259,0.00012049023180875648
2021-03-05,18,Simple alpha + Enhanced + Two-Step,2.0532917037043465,1.9744732423170273,0.020352449685273676,0.020229144661179317,0.050007766742991434,0.0001233050240943601
2021-03-08,18,Simple alpha + Enhanced + Two-Step,2.0165977303895457,1.9389348012561372,-0.017870803865130926,-0.017998947921515584,0.05000538628788501,0.0001281440563846578
2021-03-09,18,Simple alpha + Enhanced + Two-Step,2.070178947620328,1.9901935488435802,0.02657010688018189,0.02643655039573033,0.05000189712585241,0.00013355648445155966
2021-03-10,18,Simple alpha + Enhanced + Two-Step,2.098105535136864,2.0167653741559515,0.013489938900517568,0.01335137747170936,0.050000783282503486,0.00013856142880820852
2021-03-11,18,Simple alpha + Enhanced + Two-Step,2.1351799547266634,2.052131902249767,0.01767042647231803,0.01753626304131537,0.050054111393851394,0.00013416343100266034
2021-03-12,18,Simple alpha + Enhanced + Two-Step,2.1436508105060703,2.059989646291241,0.0039672795544258505,0.003829063830087687,0.05010466730036449,0.00013821572433816352
2021-03-15,18,Simple alpha + Enhanced + Two-Step,2.171839313951949,2.0867935472451085,0.013149764554808357,0.013011667802372062,0.050169266848601624,0.0001380967524362937
2021-03-16,18,Simple alpha + Enhanced + Two-Step,2.141205985422651,2.0570720350289595,-0.014104785898528,-0.014242670174721346,0.05002076702714197,0.00013788427619334566
2021-03-17,18,Simple alpha + Enhanced + Two-Step,2.1468151537243436,2.062179697218134,0.0026196304044917413,0.0024829768244369866,0.05003425147698744,0.00013665358005475472
2021-03-18,18,Simple alpha + Enhanced + Two-Step,2.0686854109459594,1.9868536720615626,-0.03639332554684212,-0.03652738180779569,0.050019132113471795,0.00013405626095357238
2021-03-19,18,Simple alpha + Enhanced + Two-Step,2.088803360413848,2.0059009609140257,0.009724992191388386,0.009586659108468534,0.05002347829480554,0.0001383330829198523
2021-03-22,18,Simple alpha + Enhanced + Two-Step,2.061533824812141,1.9794359274219193,-0.013055099450004767,-0.013193589318610824,0.05000438988936326,0.00013848986860605733
2021-03-23,18,Simple alpha + Enhanced + Two-Step,1.9849297320258332,1.9056090456736425,-0.037158785300691596,-0.037296929254199813,0.05008731556433711,0.00013814395350821552
2021-03-24,18,Simple alpha + Enhanced + Two-Step,1.9496607004057924,1.8714881327704367,-0.01776840310817705,-0.017905515814312257,0.05000157047919676,0.00013711270613520602
2021-03-25,18,Simple alpha + Enhanced + Two-Step,2.0019868062725417,1.9214611878642012,0.026838570350142567,0.026702309364787236,0.05005599558893685,0.00013626098535532958
2021-03-26,18,Simple alpha + Enhanced + Two-Step,2.063835180189336,1.9805581665418026,0.03089349726132724,0.030756269786167707,0.0500187036860014,0.00013722747515953386
2021-03-29,18,Simple alpha + Enhanced + Two-Step,2.0204849716370963,1.9386909816709736,-0.02100468533938981,-0.021139083707868076,0.05006398718722957,0.00013439836847826617
2021-03-30,18,Simple alpha + Enhanced + Two-Step,2.040007283033006,1.9571582014588913,0.009662190845246377,0.009525612881327108,0.05000021197797916,0.00013657796391926933
2021-03-31,18,Simple alpha + Enhanced + Two-Step,2.075250263770987,1.990715639206927,0.017275909273021334,0.017146001648216985,0.05003579975558549,0.00012990762480434947
2021-04-01,18,Simple alpha + Enhanced + Two-Step,2.1077404006256604,2.0216226698000495,0.015656009023044228,0.015525587876245082,0.05002209193703857,0.00013042114679914652
2021-04-05,18,Simple alpha + Enhanced + Two-Step,2.1198344839375878,2.0329666917259797,0.005737937797433473,0.005611344834717553,0.05000054268781792,0.00012659296271591992
2021-04-06,18,Simple alpha + Enhanced + Two-Step,2.1284492044992187,2.040979786472235,0.00406386471533816,0.003941576996252673,0.05013090908120321,0.00012228771908548666
2021-04-07,18,Simple alpha + Enhanced + Two-Step,2.1090596595613933,2.0221509661585775,-0.009109705271255064,-0.009225383043210982,0.050027230430975886,0.00011567777195591711
2021-04-08,18,Simple alpha + Enhanced + Two-Step,2.128581335879601,2.040655817939648,0.009256104363718093,0.009151073332681892,0.05000604148454696,0.00010503103103620104
2021-04-09,18,Simple alpha + Enhanced + Two-Step,2.119979545866506,2.0322053592731226,-0.004041090593111217,-0.004141050436941232,0.050020616060652244,9.995984383001466e-05
2021-04-12,18,Simple alpha + Enhanced + Two-Step,2.131342272940519,2.0428973879518306,0.005359828634275357,0.005261293416986245,0.05002388171433683,9.853521728911172e-05
2021-04-13,18,Simple alpha + Enhanced + Two-Step,2.1174319300211293,2.029370799695854,-0.006526564548545503,-0.006621276396822813,0.05002032963947431,9.471184827730991e-05
2021-04-14,18,Simple alpha + Enhanced + Two-Step,2.1392248542312755,2.0500669466852823,0.010292148664221104,0.01019830727461438,0.05000138449161013,9.384138960672417e-05
2021-04-15,18,Simple alpha + Enhanced + Two-Step,2.152409793130201,2.062509494472659,0.006163418900470655,0.00606933730017699,0.05009918581151297,9.40816002936645e-05
2021-04-16,18,Simple alpha + Enhanced + Two-Step,2.151677519509376,2.0616164708851645,-0.00034021106164933883,-0.0004329791401629492,0.050003459688897606,9.276807851361034e-05
2021-04-19,18,Simple alpha + Enhanced + Two-Step,2.11898665036701,2.030107587489897,-0.015193201047069435,-0.01528358151976699,0.05000128278904332,9.038047269755495e-05
2021-04-20,18,Simple alpha + Enhanced + Two-Step,2.0879465527023826,2.0001970200468606,-0.014648557441006665,-0.014733488819683014,0.050015497957037816,8.493137867634923e-05
2021-04-21,18,Simple alpha + Enhanced + Two-Step,2.1296243307327027,2.039951946209185,0.0199611326144233,0.01987550514468481,0.05010892914133362,8.562746973848754e-05
2021-04-22,18,Simple alpha + Enhanced + Two-Step,2.10650862368959,2.017633355067578,-0.010854359010426773,-0.010940743571475597,0.05001949744438594,8.638456104882432e-05
2021-04-23,18,Simple alpha + Enhanced + Two-Step,2.1389143935765484,2.0485139788380358,0.015383639792653316,0.015305369378879916,0.050068511843507926,7.827041377339965e-05
2021-04-26,18,Simple alpha + Enhanced + Two-Step,2.1535402940910124,2.0623611195965035,0.006838001819234984,0.006759602766451337,0.05001163363946193,7.839905278364697e-05
2021-04-27,18,Simple alpha + Enhanced + Two-Step,2.1616231024315904,2.0699485856566717,0.003753265431232424,0.003679019153373563,0.05001674284956155,7.424627785886102e-05
2021-04-28,18,Simple alpha + Enhanced + Two-Step,2.164165477918555,2.0722473407921456,0.001176141892684468,0.0011105373106379537,0.050022393312602415,6.560458204651423e-05
2021-04-29,18,Simple alpha + Enhanced + Two-Step,2.161232163032746,2.069312808265154,-0.001355402308990742,-0.001416111131729023,0.050008237850748705,6.070882273828104e-05
2021-04-30,18,Simple alpha + Enhanced + Two-Step,2.1421639324239883,2.0509305269182927,-0.008822851582034634,-0.008883278194306565,0.05002392644883119,6.0426612271931804e-05
2021-05-03,18,Simple alpha + Enhanced + Two-Step,2.177705010800672,2.0848327247027028,0.0165912038003864,0.016530154161463168,0.05008267053481877,6.104963892323216e-05
2021-05-04,18,Simple alpha + Enhanced + Two-Step,2.1541723580793457,2.0621714418282435,-0.010806170994056823,-0.010869592848361915,0.05000009797818633,6.342185430509046e-05
2021-05-05,18,Simple alpha + Enhanced + Two-Step,2.1640755948690003,2.071525233684499,0.0045972351063331245,0.004535894381294894,0.050021840944696125,6.134072503823087e-05
2021-05-06,18,Simple alpha + Enhanced + Two-Step,2.1750776251666095,2.081924761993258,0.005083939915821434,0.00502022767555783,0.05001244571581514,6.371224026360429e-05
2021-05-07,18,Simple alpha + Enhanced + Two-Step,2.199847226278467,2.105497828387262,0.011387915918614816,0.011322727326339514,0.05002611992937371,6.518859227530316e-05
2021-05-10,18,Simple alpha + Enhanced + Two-Step,2.1707341287067647,2.0774970112674755,-0.013234145182415129,-0.01329890572303936,0.05002736873961773,6.476054062423219e-05
2021-05-11,18,Simple alpha + Enhanced + Two-Step,2.1644406224365618,2.0713271954266057,-0.002899252463475385,-0.002969831392010304,0.05001426926639884,7.057892853491901e-05
2021-05-12,18,Simple alpha + Enhanced + Two-Step,2.1021947652570363,2.011602616236978,-0.028758403688364305,-0.02883396660918521,0.05000158843741531,7.556292082090351e-05
2021-05-13,18,Simple alpha + Enhanced + Two-Step,2.1343941995048747,2.042247625132362,0.015317055669626024,0.015234126585453839,0.049997479777030396,8.29290841721857e-05
2021-05-14,18,Simple alpha + Enhanced + Two-Step,2.178575169372605,2.0843462110502875,0.020699536139097217,0.02061384985828888,0.05012322989374603,8.56862808083355e-05
2021-05-17,18,Simple alpha + Enhanced + Two-Step,2.221446422921925,2.12517389016612,0.019678574396708098,0.019587762771550204,0.050004706474043044,9.081162515789509e-05
2021-05-18,18,Simple alpha + Enhanced + Two-Step,2.1783583133555644,2.08374862602567,-0.01939642078321453,-0.0194926468521652,0.05013817481095997,9.622606895066938e-05
2021-05-19,18,Simple alpha + Enhanced + Two-Step,2.1520095370581256,2.0583384594196548,-0.012095703510250726,-0.01219444912339538,0.05001379552292595,9.87456131446535e-05
2021-05-20,18,Simple alpha + Enhanced + Two-Step,2.1557312579467145,2.0617000254876823,0.0017294165404473862,0.0016331454395383906,0.05010714866198267,9.62711009089956e-05
2021-05-21,18,Simple alpha + Enhanced + Two-Step,2.146007144015132,2.0522037762645606,-0.004510819192205163,-0.004606028571433704,0.05000067823076121,9.520937922854034e-05
2021-05-24,18,Simple alpha + Enhanced + Two-Step,2.1547095271460424,2.0603348893320317,0.004055151053518268,0.003962137269950649,0.05008368864501097,9.301378356761883e-05
2021-05-25,18,Simple alpha + Enhanced + Two-Step,2.118519399411451,2.025547360355664,-0.01679582666649537,-0.016884405130685346,0.0500201361594058,8.857846418997616e-05
2021-05-26,18,Simple alpha + Enhanced + Two-Step,2.152796355474939,2.0581412777422754,0.01617967533033258,0.01609141214100682,0.05001167215147585,8.82631893257627e-05
2021-05-27,18,Simple alpha + Enhanced + Two-Step,2.1756570973856504,2.0798098049998726,0.010619091700230829,0.010528202068502657,0.05000477004383301,9.088963172817107e-05
2021-05-28,18,Simple alpha + Enhanced + Two-Step,2.1746538124256443,2.0786579180101303,-0.00046114112431201975,-0.0005538424652932152,0.05012967800543926,9.270134098119546e-05
2021-06-01,18,Simple alpha + Enhanced + Two-Step,2.214222859091309,2.1162928775201952,0.018195561261095138,0.01810541272038272,0.050002727177239324,9.014854071241705e-05
2021-06-02,18,Simple alpha + Enhanced + Two-Step,2.201560724182121,2.104001995115524,-0.0057185458352572984,-0.005807741704953986,0.05001469481253608,8.919586969668727e-05
2021-06-03,18,Simple alpha + Enhanced + Two-Step,2.197020754443305,2.099485826658427,-0.002062159671068287,-0.0021464658624760595,0.05016101204836938,8.430619140777245e-05
2021-06-04,18,Simple alpha + Enhanced + Two-Step,2.2114607673196223,2.113110514241989,0.0065725427705285175,0.006489535395076724,0.050036680392973126,8.300737545179338e-05
2021-06-07,18,Simple alpha + Enhanced + Two-Step,2.212475121678431,2.113909303694266,0.0004586806936836379,0.00037801593759237846,0.05003077665187255,8.066475609125948e-05
2021-06-08,18,Simple alpha + Enhanced + Two-Step,2.255357997858578,2.154712139701811,0.01938230887207244,0.019302075039945136,0.05002092859547171,8.023383212730286e-05
2021-06-09,18,Simple alpha + Enhanced + Two-Step,2.252358094196374,2.151675642296451,-0.0013301230514412784,-0.0014092357625924597,0.050034655091160306,7.911271115118126e-05
2021-06-10,18,Simple alpha + Enhanced + Two-Step,2.253910692788249,2.153004380836847,0.0006893213809452496,0.0006175366371568297,0.05004185139973309,7.17847437884199e-05
2021-06-11,18,Simple alpha + Enhanced + Two-Step,2.277984337847707,2.1758557832140997,0.01068083360023347,0.010613727766020766,0.05002175909378874,6.710583421270349e-05
2021-06-14,18,Simple alpha + Enhanced + Two-Step,2.259330230688776,2.1579138196166543,-0.008188865414481272,-0.008245934190979277,0.050001025158797334,5.706877649800453e-05
2021-06-15,18,Simple alpha + Enhanced + Two-Step,2.2647161453248925,2.162945988288578,0.0023838545436870168,0.0023319599819875067,0.050021888332009476,5.189456169950987e-05
2021-06-16,18,Simple alpha + Enhanced + Two-Step,2.266799332652782,2.164835282430915,0.000919844781514876,0.0008734818865412041,0.05002181803077361,4.636289497367189e-05
2021-06-17,18,Simple alpha + Enhanced + Two-Step,2.2303670454614095,2.129952996194852,-0.016072127191221943,-0.016113136421581995,0.05000012365739927,4.100923036005114e-05
2021-06-18,18,Simple alpha + Enhanced + Two-Step,2.2007659951764627,2.101586559350696,-0.013271829112245073,-0.013317869875453556,0.05002196602195195,4.604076320848344e-05
2021-06-21,18,Simple alpha + Enhanced + Two-Step,2.2445644451395306,2.1433041130264545,0.019901457064978135,0.019850504605742926,0.0500175222338949,5.0952459235208796e-05
2021-06-22,18,Simple alpha + Enhanced + Two-Step,2.269211319234909,2.1667240084462507,0.010980693447563855,0.010927005308045657,0.05000013669955876,5.3688139518198594e-05
2021-06-23,18,Simple alpha + Enhanced + Two-Step,2.2901954536085976,2.186644064511592,0.009247324916730752,0.009193628716758438,0.050153931361723775,5.369619997231349e-05
2021-06-24,18,Simple alpha + Enhanced + Two-Step,2.3096091983510996,2.2050602642363444,0.008476894280753444,0.008422129611142698,0.05002217684708936,5.4764669610745595e-05
2021-06-25,18,Simple alpha + Enhanced + Two-Step,2.3013960891680134,2.1970995845063825,-0.003556060128678873,-0.003610186922813509,0.05002460301796073,5.4126794134635726e-05
2021-06-28,18,Simple alpha + Enhanced + Two-Step,2.2645218387286814,2.161780271734975,-0.0160225571829587,-0.01607542644879373,0.050109697082570924,5.286926583503022e-05
2021-06-29,18,Simple alpha + Enhanced + Two-Step,2.2606478538639525,2.15796325280312,-0.0017107297436811982,-0.0017656831185675504,0.0500238292134626,5.495337488635224e-05
2021-06-30,18,Simple alpha + Enhanced + Two-Step,2.2916858076462163,2.1874775803464934,0.0137296721066987,0.013676937040070175,0.05001013482195303,5.273506662852633e-05
2021-07-01,18,Simple alpha + Enhanced + Two-Step,2.31126804679659,2.2060602862914136,0.008544905713094304,0.008495038354622555,0.05007276100756501,4.9867358471749106e-05
2021-07-02,18,Simple alpha + Enhanced + Two-Step,2.311502985816667,2.2061750508486435,0.00010164940427507567,5.20224029883085e-05,0.05001050605221552,4.962700128676717e-05
2021-07-06,18,Simple alpha + Enhanced + Two-Step,2.2806531475272362,2.1766222396145496,-0.013346224719900643,-0.013395496981404818,0.05002503894795875,4.9272261504174846e-05
2021-07-07,18,Simple alpha + Enhanced + Two-Step,2.319314880710002,2.2134064174184904,0.016952044296908622,0.016899660921618938,0.050391627755684176,5.238337528968479e-05
2021-07-08,18,Simple alpha + Enhanced + Two-Step,2.310810852917846,2.2051738701171004,-0.003666612008091151,-0.003719401568823403,0.050006255778388985,5.2789560732252174e-05
2021-07-09,18,Simple alpha + Enhanced + Two-Step,2.368228159824142,2.259852014098906,0.0248472551675078,0.024795389027034914,0.05002187672786835,5.186614047288633e-05
2021-07-12,18,Simple alpha + Enhanced + Two-Step,2.364819858227488,2.256468273950949,-0.0014391778860137375,-0.0014973281997433107,0.050000167870802435,5.81503137295733e-05
2021-07-13,18,Simple alpha + Enhanced + Two-Step,2.340484067230324,2.233120773744065,-0.01029075889755271,-0.010346921548338092,0.05026105894736351,5.616265078538237e-05
2021-07-14,18,Simple alpha + Enhanced + Two-Step,2.312224062597531,2.2060241782425534,-0.012074427264200492,-0.012133958816782408,0.04999901507476906,5.9531552581916595e-05
2021-07-15,18,Simple alpha + Enhanced + Two-Step,2.2859956507569312,2.1808690405191635,-0.011343369470489442,-0.011402929293109588,0.05003863322945523,5.9559822620146735e-05
2021-07-16,18,Simple alpha + Enhanced + Two-Step,2.232161688822531,2.1293808862673167,-0.023549459473632406,-0.023609007829094454,0.05056919192991009,5.954835546204921e-05
2021-07-19,18,Simple alpha + Enhanced + Two-Step,2.2001736370553773,2.0987251621545795,-0.014330526290874323,-0.01439654329126391,0.05025060837818503,6.601700038958703e-05
2021-07-20,18,Simple alpha + Enhanced + Two-Step,2.248477616802053,2.1446684697386624,0.021954621641282764,0.02189105482345139,0.0500020927228927,6.35668178313739e-05
