date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,15,Simple alpha + Basic + Two-Step,1.455801834207282,1.2682273962962332,0.005903861042004098,0.005260242736286737,0.032842462273034834,0.0006436183057173608
2020-11-27,15,Simple alpha + Basic + Two-Step,1.4636716931910547,1.2749646612948946,0.005405858681348554,0.005312347784267327,0.0037556529575502712,9.351089708122741e-05
2020-11-30,15,Simple alpha + Basic + Two-Step,1.4378557861208294,1.2524646875322358,-0.017637771633023897,-0.017647527375234954,0.2911105523215921,9.755742211055503e-06
2020-12-01,15,Simple alpha + Basic + Two-Step,1.450488713927026,1.2624833456202305,0.008785949139084849,0.007999154138017855,0.0725083356965381,0.0007867950010669929
2020-12-02,15,Simple alpha + Basic + Two-Step,1.4681199006402126,1.2775873099601585,0.012155342226312333,0.011963693930954603,0.3112018191260773,0.00019164829535772983
2020-12-03,15,Simple alpha + Basic + Two-Step,1.4801643968606142,1.2870562660618385,0.008204027624139647,0.007411592168973123,0.02890778940970869,0.0007924354551665247
2020-12-04,15,Simple alpha + Basic + Two-Step,1.5203569534803152,1.3219130690672918,0.027154116600121028,0.027082579001855935,0.04751069056466715,7.153759826509514e-05
2020-12-07,15,Simple alpha + Basic + Two-Step,1.5092145552106864,1.3120775194693755,-0.007328804097039371,-0.007440390618769011,0.04063105540664136,0.00011158652172964019
2020-12-08,15,Simple alpha + Basic + Two-Step,1.5066419705204603,1.309725855164612,-0.0017045851309504254,-0.001792321162330729,0.07147494921250772,8.773603138030377e-05
2020-12-09,15,Simple alpha + Basic + Two-Step,1.4681612718614563,1.2760806691680513,-0.025540705364600368,-0.02568872399051179,0.24155636824635404,0.00014801862591142323
2020-12-10,15,Simple alpha + Basic + Two-Step,1.4976676443087211,1.3011855064777804,0.020097500875945404,0.019673393631216368,0.026824880846822743,0.0004241072447290372
2020-12-11,15,Simple alpha + Basic + Two-Step,1.490247854828282,1.2946818473727086,-0.004954229670805075,-0.004998256645723511,0.05349970352736419,4.4026974918436076e-05
2020-12-14,15,Simple alpha + Basic + Two-Step,1.4981504657941465,1.301437850922014,0.005302883637953505,0.005218273171138723,0.06817565181877284,8.46104668147822e-05
2020-12-15,15,Simple alpha + Basic + Two-Step,1.5175427319095531,1.318146151248783,0.012944137827389108,0.01283833900706996,0.026916707845810267,0.00010579882031914873
2020-12-16,15,Simple alpha + Basic + Two-Step,1.5207371532937155,1.3208679936713668,0.0021049960024142134,0.0020649018471927496,0.029115719676668903,4.009415522146396e-05
2020-12-17,15,Simple alpha + Basic + Two-Step,1.538931991624367,1.3366174135763824,0.011964485967376875,0.011923538143459778,0.2096510392832494,4.0947823917097064e-05
2020-12-18,15,Simple alpha + Basic + Two-Step,1.5602265010410508,1.354716193560958,0.01383719978048351,0.013540733347285045,0.169265664987326,0.00029646643319846544
2020-12-21,15,Simple alpha + Basic + Two-Step,1.590530155210685,1.3807088145787056,0.01942259931453184,0.01918676483036953,0.04006340442604436,0.00023583448416230997
2020-12-22,15,Simple alpha + Basic + Two-Step,1.6163089661565888,1.4030093611443466,0.01620768450158004,0.016151520385886336,0.02872905338836748,5.6164115693707076e-05
2020-12-23,15,Simple alpha + Basic + Two-Step,1.6513079279600085,1.4333332907394383,0.021653633393275924,0.021613490568843013,0.07506443023308296,4.014282443291067e-05
2020-12-24,15,Simple alpha + Basic + Two-Step,1.6471272369298313,1.4295547647729383,-0.002531745266518458,-0.002636180985199011,0.15732057130629057,0.00010443571868055276
2020-12-28,15,Simple alpha + Basic + Two-Step,1.6215336475310838,1.407062230063048,-0.01553831958146276,-0.01573394406716761,0.10940294605447012,0.00019562448570485222
2020-12-29,15,Simple alpha + Basic + Two-Step,1.6061744180339692,1.3935423736262758,-0.00947203872118246,-0.009608570358800866,0.13231400365255352,0.00013653163761840717
2020-12-30,15,Simple alpha + Basic + Two-Step,1.6264393276976028,1.4108870028770182,0.012616879858190471,0.012446431180709707,0.05947474823243006,0.00017044867748076432
2020-12-31,15,Simple alpha + Basic + Two-Step,1.6270422609760684,1.4113115144126238,0.0003707075131532951,0.00030088273174264405,0.033712747182994246,6.982478141065102e-05
2021-01-04,15,Simple alpha + Basic + Two-Step,1.6103160251829514,1.396749890147509,-0.01028014833682504,-0.01031779597658497,0.3654299743636837,3.7647639759931135e-05
2021-01-05,15,Simple alpha + Basic + Two-Step,1.6655277834081612,1.4440388584843917,0.03428628751237629,0.0338564324725944,0.06233325666948448,0.000429855039781893
2021-01-06,15,Simple alpha + Basic + Two-Step,1.6898815125767213,1.4650437065053776,0.014622229308432757,0.014545902208637202,0.21288533135464055,7.632709979555455e-05
2021-01-07,15,Simple alpha + Basic + Two-Step,1.7137720089416957,1.4853267860457295,0.014137379566065682,0.013844692448619078,0.11535423075882145,0.00029268711744660493
2021-01-08,15,Simple alpha + Basic + Two-Step,1.6920682233692237,1.466264704167359,-0.012664336597418592,-0.012833594638872627,0.11304316636638098,0.00016925804145403466
2021-01-11,15,Simple alpha + Basic + Two-Step,1.7128136841896766,1.4839951276501981,0.012260416296421406,0.012092239165579388,0.1405682453555989,0.00016817713084201725
2021-01-12,15,Simple alpha + Basic + Two-Step,1.768315008539567,1.5317715108497616,0.03240359699493379,0.032194434004115556,0.10416185502010175,0.0002091629908182297
2021-01-13,15,Simple alpha + Basic + Two-Step,1.750386128514704,1.5159967153509404,-0.010138962763014903,-0.010298399850817295,0.3808641420078974,0.0001594370878023916
2021-01-14,15,Simple alpha + Basic + Two-Step,1.8112749873138356,1.5678036244904474,0.03478595825642142,0.03417349695742179,0.0638547150681662,0.000612461298999623
2021-01-15,15,Simple alpha + Basic + Two-Step,1.7828252638173232,1.5430102180070593,-0.015707015056120235,-0.01581410203171724,0.19373205313632152,0.00010708697559700415
2021-01-19,15,Simple alpha + Basic + Two-Step,1.8205995510633692,1.5752014801798733,0.021187879716919142,0.020862637069501654,0.1250048549125754,0.00032524264741748844
2021-01-20,15,Simple alpha + Basic + Two-Step,1.8255626695388454,1.5791523743047007,0.002726090134745732,0.0025081833495840585,0.24051997567947037,0.00021790678516167344
2021-01-21,15,Simple alpha + Basic + Two-Step,1.7730451021338087,1.5330548941173348,-0.02876787977829491,-0.029191280675281615,0.23209727039100833,0.00042340089698670506
2021-01-22,15,Simple alpha + Basic + Two-Step,1.8037596293307427,1.5589803252989067,0.017323037727562683,0.016910960775803518,0.1334548327003574,0.00041207695175916425
2021-01-25,15,Simple alpha + Basic + Two-Step,1.7814915047241746,1.5393663908054578,-0.01234539472137452,-0.012581258515682873,0.22291384562878408,0.00023586379430835225
2021-01-26,15,Simple alpha + Basic + Two-Step,1.7408626408997776,1.5036511459349302,-0.022806094621645394,-0.023201263249511304,0.3063756885840567,0.00039516862786590954
2021-01-27,15,Simple alpha + Basic + Two-Step,1.6737817995353943,1.4448436897375943,-0.03853310409930567,-0.03910977380379743,0.1435323604188833,0.0005766697044917581
2021-01-28,15,Simple alpha + Basic + Two-Step,1.6700374631351753,1.4411808789891982,-0.0022370516881342873,-0.0025350913558415166,0.216184493678275,0.00029803966770722924
2021-01-29,15,Simple alpha + Basic + Two-Step,1.6375730315653012,1.4124954888525296,-0.019439343300076954,-0.019904087373673586,0.18911513993380036,0.0004647440735966317
2021-02-01,15,Simple alpha + Basic + Two-Step,1.7089881195040049,1.4735081687242608,0.04361032244799504,0.04319495556144834,0.21253383355142041,0.00041536688654669794
2021-02-02,15,Simple alpha + Basic + Two-Step,1.7225476513372926,1.484469607923743,0.007934245813963285,0.007439008097913952,0.47336165358209314,0.0004952377160493339
2021-02-03,15,Simple alpha + Basic + Two-Step,1.755933352676515,1.511497197025046,0.01938158361732609,0.018206899593656962,0.2794360790559143,0.0011746840236691288
2021-02-04,15,Simple alpha + Basic + Two-Step,1.7779864720366099,1.5294591575315322,0.012559200681779927,0.011883555286664984,0.19889276276758278,0.0006756453951149426
2021-02-05,15,Simple alpha + Basic + Two-Step,1.8296197457804015,1.5731392652874305,0.02904030742407615,0.028559185474684872,0.4046489734655504,0.00048112194939127755
2021-02-08,15,Simple alpha + Basic + Two-Step,1.8870608987815352,1.6211135273498087,0.031395131766372965,0.03049587733328421,0.07733321708415172,0.000899254433088755
2021-02-09,15,Simple alpha + Basic + Two-Step,1.9032849590990348,1.6347694914748738,0.008597528743230122,0.00842381726799229,0.030905408293987673,0.00017371147523783151
2021-02-10,15,Simple alpha + Basic + Two-Step,1.8896414731890994,1.62293911287533,-0.007168388445834084,-0.00723672582663039,0.15076528993778704,6.833738079630575e-05
2021-02-11,15,Simple alpha + Basic + Two-Step,1.889475769201762,1.6222575635024339,-8.76907020132504e-05,-0.00041994759229667817,0.17643897779319034,0.0003322568902834278
2021-02-12,15,Simple alpha + Basic + Two-Step,1.8897875181009054,1.6219186882555687,0.00016499227152033614,-0.00020889114927817132,0.3202099777984557,0.00037388342079850746
2021-02-16,15,Simple alpha + Basic + Two-Step,1.8812908588975925,1.6135597690932626,-0.004496092350028556,-0.005153722700671487,0.12328126285034544,0.000657630350642932
2021-02-17,15,Simple alpha + Basic + Two-Step,1.8762156188940526,1.6088084399740152,-0.002697743402906865,-0.0029446254240196477,0.301365954438933,0.0002468820211127831
2021-02-18,15,Simple alpha + Basic + Two-Step,1.8300232280597735,1.5682311758382521,-0.024619979904819015,-0.025221936389405352,0.4990196205984582,0.0006019564845863362
2021-02-19,15,Simple alpha + Basic + Two-Step,1.8650932753318146,1.5967198532314495,0.019163717014249633,0.01816612106181953,0.3667346376087033,0.0009975959524301046
2021-02-22,15,Simple alpha + Basic + Two-Step,1.850774229599443,1.5832587506835398,-0.007677388536948198,-0.00843047233405846,0.12724111962236628,0.0007530837971102606
2021-02-23,15,Simple alpha + Basic + Two-Step,1.829392959279005,1.5645443353552404,-0.011552608621023187,-0.011820187521603695,0.1350756358454596,0.00026757890058050853
2021-02-24,15,Simple alpha + Basic + Two-Step,1.8884097175121977,1.6145640374848382,0.0322602959270447,0.03197077960608939,0.06765282401905434,0.0002895163209553057
2021-02-25,15,Simple alpha + Basic + Two-Step,1.7990509220806368,1.537922106611122,-0.04731960156892368,-0.04746911803703301,0.16447861195000174,0.00014951646810933285
2021-02-26,15,Simple alpha + Basic + Two-Step,1.7953271127203978,1.5341887946545936,-0.002069874351267559,-0.002427503929152133,0.11645326603443758,0.00035762957788457384
2021-03-01,15,Simple alpha + Basic + Two-Step,1.8509643243114509,1.5813656077996265,0.03099001357292922,0.030750330930199788,0.18937861611608672,0.00023968264272943357
2021-03-02,15,Simple alpha + Basic + Two-Step,1.8258126595160185,1.5592469152648516,-0.013588411437799455,-0.013987083332077694,0.07877769385507141,0.0003986718942782398
2021-03-03,15,Simple alpha + Basic + Two-Step,1.7645098720755572,1.5066407644778441,-0.03357561747693832,-0.03373817852195132,0.31481316961664735,0.00016256104501300757
2021-03-04,15,Simple alpha + Basic + Two-Step,1.6851410213136022,1.4378958004340299,-0.044980678214395706,-0.04562797294791056,0.22873729370787027,0.0006472947335148528
2021-03-05,15,Simple alpha + Basic + Two-Step,1.7147156656436844,1.4624654144006197,0.01755024888482519,0.01708720058795188,0.3429039903039556,0.00046304829687331074
2021-03-08,15,Simple alpha + Basic + Two-Step,1.711389269748912,1.4585529672345916,-0.0019399110659688752,-0.002675240814246151,0.4490046736929415,0.000735329748277276
2021-03-09,15,Simple alpha + Basic + Two-Step,1.7466715759351616,1.4871305878638017,0.020616178218428434,0.01959313187192185,0.32667157920332246,0.0010230463465065837
2021-03-10,15,Simple alpha + Basic + Two-Step,1.77505293425173,1.5101418846128256,0.016248823595456645,0.015473622112822447,0.17375588712442486,0.0007752014826341978
2021-03-11,15,Simple alpha + Basic + Two-Step,1.8064902715227684,1.5362749857070743,0.017710647758395367,0.017305063425181944,0.2890968024508258,0.0004055843332134214
2021-03-12,15,Simple alpha + Basic + Two-Step,1.7958613134142627,1.5261696115029533,-0.005883761610045119,-0.006577842051805632,0.23945138542900538,0.0006940804417605133
2021-03-15,15,Simple alpha + Basic + Two-Step,1.7742544813153047,1.5069458795057538,-0.012031459187613568,-0.012596065242229695,0.2336917831201657,0.0005646060546161257
2021-03-16,15,Simple alpha + Basic + Two-Step,1.753401749373125,1.4883880749429306,-0.01175295436014385,-0.012314844756674116,0.25910730972233453,0.000561890396530266
2021-03-17,15,Simple alpha + Basic + Two-Step,1.7678486147645585,1.4997244823541371,0.008239335563910847,0.007616566943833702,0.4525734789339809,0.000622768620077145
2021-03-18,15,Simple alpha + Basic + Two-Step,1.729850131239316,1.4658836139715523,-0.021494195378433573,-0.02256472357473568,0.36158021131484946,0.0010705281963021072
2021-03-19,15,Simple alpha + Basic + Two-Step,1.7593631303948867,1.4896044293031456,0.01706101506864449,0.01618192270212091,0.2529338946446793,0.000879092366523581
2021-03-22,15,Simple alpha + Basic + Two-Step,1.7386885959741125,1.4711953894923526,-0.011751146800566355,-0.012358341213717386,0.09048065582964937,0.00060719441315103
2021-03-23,15,Simple alpha + Basic + Two-Step,1.657846201598154,1.4024773396152672,-0.04649618946322355,-0.0467089894162849,0.1414836240611114,0.00021279995306135258
2021-03-24,15,Simple alpha + Basic + Two-Step,1.6070848330489895,1.3590605435442495,-0.030618864705441843,-0.030957217521195568,0.20779937714298433,0.00033835281575372617
2021-03-25,15,Simple alpha + Basic + Two-Step,1.6542367069822013,1.3982633716718669,0.02934000306863348,0.02884553474371473,0.10415731512510389,0.0004944683249187486
2021-03-26,15,Simple alpha + Basic + Two-Step,1.6982952844504409,1.4351580441699727,0.026633780572198062,0.02638606806526864,0.1656137518612693,0.00024771250692942376
2021-03-29,15,Simple alpha + Basic + Two-Step,1.660139188778162,1.4023678588236597,-0.02246729177289444,-0.02284778702911254,0.2758216225960563,0.0003804952562181005
2021-03-30,15,Simple alpha + Basic + Two-Step,1.6607361542701673,1.4019684420656018,0.00035958761532802646,-0.0002848159671834401,0.2367051579368915,0.0006444035825114666
2021-03-31,15,Simple alpha + Basic + Two-Step,1.6581445239470465,1.3990442995883703,-0.0015605310430902143,-0.0020857405840913733,0.25076780934173615,0.000525209541001159
2021-04-01,15,Simple alpha + Basic + Two-Step,1.69059315614237,1.4256446309536184,0.019569242443404716,0.019013215931099756,0.31471424363422973,0.0005560265123049596
2021-04-05,15,Simple alpha + Basic + Two-Step,1.66609078491077,1.4040161572014696,-0.014493357637570163,-0.015171013366550848,0.3685274788502678,0.0006776557289806835
2021-04-06,15,Simple alpha + Basic + Two-Step,1.663803412178396,1.401020277629677,-0.0013728980155762926,-0.00213379280318537,0.4945311625699005,0.0007608947876090774
2021-04-07,15,Simple alpha + Basic + Two-Step,1.643597690790307,1.3827029441669378,-0.01214429615914419,-0.013074281475589667,0.2803851342324043,0.0009299853164454763
2021-04-08,15,Simple alpha + Basic + Two-Step,1.6473796619919543,1.385237620669948,0.00230103219470256,0.0018331316308415643,0.5499272182629674,0.00046790056386099554
2021-04-09,15,Simple alpha + Basic + Two-Step,1.6467013014735778,1.3834935777917945,-0.00041178153040698413,-0.0012590207283786552,0.37967760474846235,0.0008472391979716711
2021-04-12,15,Simple alpha + Basic + Two-Step,1.6479000981861571,1.383736423716515,0.0007279988857156416,0.00017553093748965776,0.37046396203303156,0.0005524679482259838
2021-04-13,15,Simple alpha + Basic + Two-Step,1.6495640033615897,1.3844272898594283,0.0010097124074839848,0.000499275823828959,0.35332779000446646,0.0005104365836550257
2021-04-14,15,Simple alpha + Basic + Two-Step,1.636688840127752,1.3729424331095041,-0.007805191679498314,-0.008295745709469757,0.6414093272110741,0.0004905540299714431
2021-04-15,15,Simple alpha + Basic + Two-Step,1.643155130780376,1.377160967921423,0.003950836893419085,0.003072623228902799,0.40155606880845607,0.0008782136645162864
2021-04-16,15,Simple alpha + Basic + Two-Step,1.65318862063847,1.3848186976548285,0.006106234079875907,0.005560519003790327,0.3049515193259279,0.0005457150760855804
2021-04-19,15,Simple alpha + Basic + Two-Step,1.6434929329744634,1.3761375142336634,-0.005864840552956418,-0.006268823085553818,0.2592417252544994,0.0004039825325974
2021-04-20,15,Simple alpha + Basic + Two-Step,1.6228290807657622,1.3584053642671223,-0.012573131161144164,-0.012885449152525793,0.2790484259410206,0.0003123179913816282
2021-04-21,15,Simple alpha + Basic + Two-Step,1.6367968782531566,1.3696195791218326,0.008607066297335224,0.008255425920495088,0.4304057016487663,0.0003516403768401356
2021-04-22,15,Simple alpha + Basic + Two-Step,1.6287907086007458,1.362173657734996,-0.004891364199664895,-0.0054364887158013814,0.3196614049721911,0.0005451245161364864
2021-04-23,15,Simple alpha + Basic + Two-Step,1.648199611457907,1.3779308875505716,0.0119161429118385,0.011567709980367978,0.6936941774152996,0.00034843293147052194
2021-04-26,15,Simple alpha + Basic + Two-Step,1.6469659051074144,1.375816488853696,-0.0007485175593515663,-0.0015344736923883545,0.38834702876628807,0.0007859561330367882
2021-04-27,15,Simple alpha + Basic + Two-Step,1.6550406321177198,1.38198331889177,0.004902789417355193,0.004482305662154313,0.16700491206921345,0.0004204837552008805
2021-04-28,15,Simple alpha + Basic + Two-Step,1.6631384643416722,1.388519417080909,0.0048928298597664815,0.004729505848435503,0.11576215503481402,0.0001633240113309793
2021-04-29,15,Simple alpha + Basic + Two-Step,1.67226452299928,1.3959948541692546,0.005487251274186885,0.005383746886349894,0.2578504216525831,0.00010350438783699149
2021-04-30,15,Simple alpha + Basic + Two-Step,1.6611706688713508,1.3864155406035132,-0.006634030666411584,-0.00686199776247886,0.16478009670360358,0.0002279670960672766
2021-05-03,15,Simple alpha + Basic + Two-Step,1.682040864727147,1.4036251979634018,0.012563547049609236,0.012413058607520322,0.24199524544022782,0.00015048844208891498
2021-05-04,15,Simple alpha + Basic + Two-Step,1.6707771544497798,1.3939143792075546,-0.006696454594873532,-0.006918384458997456,0.2849441851436449,0.00022192986412392454
2021-05-05,15,Simple alpha + Basic + Two-Step,1.6710661164405656,1.39377167339546,0.00017295064755722228,-0.00010237774588114953,0.4825179441988864,0.0002753283934383718
2021-05-06,15,Simple alpha + Basic + Two-Step,1.6860200878759357,1.4055450268348717,0.008948761086259546,0.008447117748296554,0.16401730341665513,0.000501643337962993
2021-05-07,15,Simple alpha + Basic + Two-Step,1.692802496091207,1.4109471594594425,0.0040227327444335445,0.0038434433059293094,0.06154589788049064,0.00017928943850423502
2021-05-10,15,Simple alpha + Basic + Two-Step,1.6745232091161362,1.3956146032034074,-0.010798239615831567,-0.01086685362611977,0.4127449802873492,6.861401028820212e-05
2021-05-11,15,Simple alpha + Basic + Two-Step,1.6551422818556594,1.3787588178811898,-0.011573997395178968,-0.01207767909817496,0.2008126480394965,0.0005036817029959925
2021-05-12,15,Simple alpha + Basic + Two-Step,1.6086542876906795,1.339678470179313,-0.028087007790568847,-0.02834458586595555,0.24394826659852217,0.0002575780753867023
2021-05-13,15,Simple alpha + Basic + Two-Step,1.6569920905588593,1.3794628331558123,0.03004859604581155,0.02969694882920252,0.2215531745115607,0.00035164721660903037
2021-05-14,15,Simple alpha + Basic + Two-Step,1.6739305811220828,1.393102604875107,0.010222432961348945,0.009887741366754237,0.384104697793354,0.00033469159459470753
2021-05-17,15,Simple alpha + Basic + Two-Step,1.6833036980162785,1.400029937741441,0.005599465712558152,0.004972593434318516,0.48881639701599894,0.0006268722782396362
2021-05-18,15,Simple alpha + Basic + Two-Step,1.6529819084946535,1.3736741357079236,-0.018013261396240293,-0.018825170321739686,0.2090579085595509,0.0008119089254993922
2021-05-19,15,Simple alpha + Basic + Two-Step,1.6408490667641538,1.3631087247389886,-0.007339972487387366,-0.007691351750966904,0.20365065198746019,0.00035137926357953794
2021-05-20,15,Simple alpha + Basic + Two-Step,1.641387144422877,1.3631188403079857,0.00032792635814097714,7.420955360100986e-06,0.1782201798846568,0.00032050540278087615
2021-05-21,15,Simple alpha + Basic + Two-Step,1.6473098620664326,1.367662310262977,0.003608361174071491,0.0033331429517655903,0.1845230457268453,0.00027521822230590077
2021-05-24,15,Simple alpha + Basic + Two-Step,1.6522727641724881,1.3713962720776274,0.003012731375158433,0.0027301781928407752,0.3262439434912057,0.0002825531823176575
2021-05-25,15,Simple alpha + Basic + Two-Step,1.631877915392828,1.353838614265619,-0.012343512053153467,-0.012802760346875655,0.3332369785307407,0.0004592482937221872
2021-05-26,15,Simple alpha + Basic + Two-Step,1.640630395402098,1.3604693517556876,0.005363440442885719,0.004897731103397012,0.21845125159560963,0.0004657093394887066
2021-05-27,15,Simple alpha + Basic + Two-Step,1.6386923192442502,1.3584330152575246,-0.001181299678025716,-0.0014967896891872336,0.43026783823487025,0.0003154900111615176
2021-05-28,15,Simple alpha + Basic + Two-Step,1.640269956459933,1.3589156667740951,0.0009627415696988955,0.0003553001959975911,0.07746619594081725,0.0006074413737013044
2021-06-01,15,Simple alpha + Basic + Two-Step,1.6652257751480237,1.3794504748979377,0.015214458199277655,0.01511117181582695,0.4388777985903016,0.0001032863834507052
2021-06-02,15,Simple alpha + Basic + Two-Step,1.6666068578784772,1.3797762834010645,0.0008293666546991568,0.00023618716949638156,0.42626873953996697,0.0005931794852027752
2021-06-03,15,Simple alpha + Basic + Two-Step,1.6475853667479388,1.3632513446044936,-0.011413304247860776,-0.011976534888567526,0.33594785008373834,0.0005632306407067491
2021-06-04,15,Simple alpha + Basic + Two-Step,1.6500071045934837,1.3646741291738413,0.0014698709362325202,0.0010436700282591262,0.23997539231711806,0.000426200907973394
2021-06-07,15,Simple alpha + Basic + Two-Step,1.6499178958510088,1.3642044162133489,-5.406567173352425e-05,-0.00034419422956072463,0.1254387284071547,0.00029012855782720035
2021-06-08,15,Simple alpha + Basic + Two-Step,1.6631892187478585,1.37497487304686,0.008043626249659179,0.007895046156944033,0.1518927722592589,0.00014858009271514493
2021-06-09,15,Simple alpha + Basic + Two-Step,1.650351923434102,1.3641234195572423,-0.007718481558833843,-0.007892110395858812,0.2437230732248142,0.00017362883702496927
2021-06-10,15,Simple alpha + Basic + Two-Step,1.6605764095942588,1.3722327023232237,0.00619533689449777,0.005944684073097774,0.07642949582939766,0.00025065282139999666
2021-06-11,15,Simple alpha + Basic + Two-Step,1.6771937376931312,1.3858621253331014,0.010006963848735286,0.009932297187498013,0.00012991302217752333,7.466666123727336e-05
2021-06-14,15,Simple alpha + Basic + Two-Step,1.6672616903358672,1.3776551525137959,-0.005921824732618461,-0.005921925903944363,0.17720253010243023,1.0117132590216145e-07
2021-06-15,15,Simple alpha + Basic + Two-Step,1.6750982393943725,1.3839656815193324,0.00470025137861028,0.004580630351522883,0.3156081061131993,0.0001196210270873967
2021-06-16,15,Simple alpha + Basic + Two-Step,1.6581704413486582,1.3697307008508424,-0.010105555392282273,-0.01028564570536363,0.19254633659765633,0.00018009031308135733
2021-06-17,15,Simple alpha + Basic + Two-Step,1.6207492697355077,1.3386811529335307,-0.02256774736782454,-0.022668359479731618,0.26818833033054873,0.00010061211190707607
2021-06-18,15,Simple alpha + Basic + Two-Step,1.5962574523562068,1.3182344617981605,-0.015111416575432317,-0.015273757377224677,0.32559740617357924,0.0001623408017923611
2021-06-21,15,Simple alpha + Basic + Two-Step,1.6200766323026607,1.3376114691856191,0.014921891146879248,0.014699211672123211,0.20187152266928096,0.00022267947475603707
2021-06-22,15,Simple alpha + Basic + Two-Step,1.628130326309186,1.3440588041285433,0.004971180897213652,0.004820035631758814,0.0766214232520603,0.00015114526545483782
2021-06-23,15,Simple alpha + Basic + Two-Step,1.6369127734265791,1.351231183589087,0.005394191715169381,0.005336358378452039,0.23894116960780212,5.7833336717341353e-05
2021-06-24,15,Simple alpha + Basic + Two-Step,1.6582937526212047,1.368630314881383,0.013061770634160402,0.012876502188234919,0.1856797995948414,0.0001852684459254834
2021-06-25,15,Simple alpha + Basic + Two-Step,1.6495819586436895,1.36124537632755,-0.005253468490576408,-0.005395860718219628,0.3419351977635841,0.00014239222764321916
2021-06-28,15,Simple alpha + Basic + Two-Step,1.629710967707811,1.3445016916206083,-0.012046076784336775,-0.012300269296130848,0.2006553838967301,0.0002541925117940724
2021-06-29,15,Simple alpha + Basic + Two-Step,1.6312592596763813,1.3455668014015607,0.0009500408350003653,0.0007921966834185446,0.096594710221903,0.0001578441515818207
2021-06-30,15,Simple alpha + Basic + Two-Step,1.6406627091599595,1.3532183889476221,0.0057645340112545025,0.005686516297883896,0.07156960322223635,7.801771337060617e-05
2021-07-01,15,Simple alpha + Basic + Two-Step,1.6558668063054869,1.3656874066831888,0.009267046212875892,0.009214342516630704,0.031013848356360625,5.270369624518772e-05
2021-07-02,15,Simple alpha + Basic + Two-Step,1.6498250334843962,1.3606750551704707,-0.0036487070083679515,-0.0036702040951607576,0.10479038944757058,2.149708679280628e-05
2021-07-06,15,Simple alpha + Basic + Two-Step,1.624462917014861,1.3396621067944277,-0.01537260979485255,-0.015443031968724243,0.2086193575121401,7.042217387169257e-05
2021-07-07,15,Simple alpha + Basic + Two-Step,1.6235514208731254,1.3386996609794795,-0.0005611061552642932,-0.0007184243027155676,0.17599804936591615,0.00015731814745127443
2021-07-08,15,Simple alpha + Basic + Two-Step,1.6072388395662274,1.3250760417321261,-0.010047468221317758,-0.010176755581894667,0.2508614485753773,0.00012928736057690827
2021-07-09,15,Simple alpha + Basic + Two-Step,1.6303380504538314,1.3438615491823243,0.014371984000733824,0.014176927858149072,0.19983948280946492,0.00019505614258475272
2021-07-12,15,Simple alpha + Basic + Two-Step,1.6169212895613887,1.3325679088735305,-0.00822943492529537,-0.008403871898608504,0.17543598703745877,0.0001744369733131339
2021-07-13,15,Simple alpha + Basic + Two-Step,1.6107944097021136,1.3273231884104684,-0.003789225795237754,-0.003935799765353517,0.2882282577384731,0.00014657397011576275
2021-07-14,15,Simple alpha + Basic + Two-Step,1.5837484232643373,1.30469502105657,-0.016790464552691134,-0.017047971098129285,0.16233091588674453,0.00025750654543815234
2021-07-15,15,Simple alpha + Basic + Two-Step,1.5664030092820571,1.290205748299198,-0.010952127072384887,-0.011105486357753002,0.2784108814385151,0.00015335928536811487
2021-07-16,15,Simple alpha + Basic + Two-Step,1.5529182582040462,1.2787609589955578,-0.008608736703201024,-0.008870514891696366,0.22847915696218002,0.0002617781884953423
2021-07-19,15,Simple alpha + Basic + Two-Step,1.531845439641016,1.2611241769508006,-0.013569818277106934,-0.013792086723237534,0.2241549910198113,0.00022226844613060148
2021-07-20,15,Simple alpha + Basic + Two-Step,1.579040683403669,1.2997156533938166,0.030809403182160057,0.030600853705242625,0.20383881076138494,0.00020854947691743237
2021-07-21,15,Simple alpha + Basic + Two-Step,1.605238786859489,1.3210146359539305,0.016591151660101076,0.01638741712812195,0.15178244255833,0.00020373453197912735
2021-07-22,15,Simple alpha + Basic + Two-Step,1.6093002624467243,1.3241576772602164,0.002530137958590766,0.0023792630457998183,0.09947395635299489,0.00015087491279094746
2021-07-23,15,Simple alpha + Basic + Two-Step,1.6164066055262278,1.3298524939032854,0.0044157968809993295,0.004300708851269169,0.20827199664008564,0.00011508802973016056
2021-07-26,15,Simple alpha + Basic + Two-Step,1.6219326916887706,1.3340740931790862,0.0034187475748058602,0.003174486866140959,0.11843827242042859,0.0002442607086649009
2021-07-27,15,Simple alpha + Basic + Two-Step,1.5994151758357695,1.3153664908650766,-0.013883138288282283,-0.014022911028449438,0.10194671105731334,0.00013977274016715408
2021-07-28,15,Simple alpha + Basic + Two-Step,1.6066537587390153,1.321155373341529,0.0045257685512851776,0.004400965447010245,0.21328699279231322,0.00012480310427493191
2021-07-29,15,Simple alpha + Basic + Two-Step,1.6277948231686106,1.3382002055737925,0.013158444571273435,0.012901459265273868,0.3795284767576357,0.0002569853059995673
2021-07-30,15,Simple alpha + Basic + Two-Step,1.6333561394500173,1.3421349497412054,0.003416472519909706,0.0029403254842020215,0.04787160170575884,0.0004761470357076842
