date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-18,15,Simple alpha + Enhanced + Two-Step,1.6234469491666135,1.5780907117673195,-0.011885233979105552,-0.012030872449471767,0.0500021447254113,0.0001456384703662151
2020-11-19,15,Simple alpha + Enhanced + Two-Step,1.640872006483122,1.594796589007405,0.010733370329996505,0.010586132416543034,0.05014156473229126,0.0001472379134534701
2020-11-20,15,Simple alpha + Enhanced + Two-Step,1.631819567328996,1.5857646164715757,-0.005516846602513638,-0.0056634009616553516,0.05003229036305502,0.00014655435914171395
2020-11-23,15,Simple alpha + Enhanced + Two-Step,1.6808960440987784,1.6332353019887114,0.03007469560504904,0.029935518187283655,0.05020278627894007,0.00013917741776538382
2020-11-24,15,Simple alpha + Enhanced + Two-Step,1.7036440121685774,1.655106719908257,0.013533239101645533,0.013391467777431698,0.049999618087095736,0.00014177132421383523
2020-11-25,15,Simple alpha + Enhanced + Two-Step,1.706486996406199,1.657630040415583,0.0016687666069407578,0.0015245666499777775,0.050019456014360565,0.00014419995696298018
2020-11-27,15,Simple alpha + Enhanced + Two-Step,1.715067378885857,1.665728688693182,0.005028097194838143,0.004885678999620844,0.04999894926045007,0.00014241819521729898
2020-11-30,15,Simple alpha + Enhanced + Two-Step,1.6848539542298588,1.6361680957681484,-0.017616465118487364,-0.01774634316241791,0.050000096708557755,0.00012987804393054493
2020-12-01,15,Simple alpha + Enhanced + Two-Step,1.7003038513617663,1.6509504427938224,0.009169873206588759,0.009034736139830352,0.04999393334645636,0.00013513706675840603
2020-12-02,15,Simple alpha + Enhanced + Two-Step,1.7172479864686092,1.6671845969530015,0.009965357129122688,0.009833217120501116,0.05000051512523032,0.00013214000862157125
2020-12-03,15,Simple alpha + Enhanced + Two-Step,1.729105217745308,1.6784838854399686,0.006904786827604488,0.006777466938944806,0.050253441807399435,0.0001273198886596818
2020-12-04,15,Simple alpha + Enhanced + Two-Step,1.7711863707069586,1.7191243309474034,0.024336953315381837,0.024212592006376012,0.050213784270372215,0.0001243613090058243
2020-12-07,15,Simple alpha + Enhanced + Two-Step,1.7593556290399281,1.7074385954560063,-0.006679557760095221,-0.006797492933485025,0.050039177259453754,0.0001179351733898042
2020-12-08,15,Simple alpha + Enhanced + Two-Step,1.760565639151728,1.7084284082565113,0.0006877575470400633,0.0005797062354917443,0.0500002331664003,0.00010805131154831902
2020-12-09,15,Simple alpha + Enhanced + Two-Step,1.7221662444518877,1.670989268319673,-0.021810828205383864,-0.021914374495239027,0.05003449905113493,0.0001035462898551625
2020-12-10,15,Simple alpha + Enhanced + Two-Step,1.7475042883265008,1.6954275595998134,0.01471289078870388,0.014625043824916391,0.05000018110895812,8.784696378748752e-05
2020-12-11,15,Simple alpha + Enhanced + Two-Step,1.738519530093023,1.686571419273976,-0.005141479934267959,-0.00522354392300184,0.05003924761809732,8.206398873388095e-05
2020-12-14,15,Simple alpha + Enhanced + Two-Step,1.7413374426856252,1.689171659376447,0.00162086910375502,0.001541731392312149,0.05000060511886108,7.913771144287095e-05
2020-12-15,15,Simple alpha + Enhanced + Two-Step,1.7658624384236143,1.7128308830692605,0.014083999537829205,0.01400640577971038,0.05000070520575929,7.7593758118825e-05
2020-12-16,15,Simple alpha + Enhanced + Two-Step,1.7676194647905328,1.7144075728933172,0.000994996172231375,0.0009205169288117745,0.050000732131229506,7.44792434196005e-05
2020-12-17,15,Simple alpha + Enhanced + Two-Step,1.787846893437731,1.7339055236678473,0.01144331630767317,0.011372996178280107,0.050000635255487036,7.032012939306353e-05
2020-12-18,15,Simple alpha + Enhanced + Two-Step,1.8118701184084167,1.7570813437854833,0.01343695875685028,0.013366253121225816,0.05000097808834366,7.07056356244643e-05
2020-12-21,15,Simple alpha + Enhanced + Two-Step,1.8409448695762267,1.7851545017052886,0.016046818628119876,0.015977153259919195,0.05000075675355433,6.966536820068281e-05
2020-12-22,15,Simple alpha + Enhanced + Two-Step,1.8663187673706936,1.8096343055914894,0.013783084009630289,0.013712988910940823,0.05000063455560036,7.009509868946506e-05
2020-12-23,15,Simple alpha + Enhanced + Two-Step,1.9055607072070817,1.8475579452053295,0.021026386554357377,0.020956521158259352,0.05000057689922315,6.986539609802466e-05
2020-12-24,15,Simple alpha + Enhanced + Two-Step,1.9019047311734147,1.8438847271742784,-0.0019185828191353403,-0.0019881476738434654,0.04999963544073736,6.956485470812517e-05
2020-12-28,15,Simple alpha + Enhanced + Two-Step,1.8761205888044816,1.8187725220463669,-0.013557010478135302,-0.013619183866442425,0.05018340535280986,6.217338830712243e-05
2020-12-29,15,Simple alpha + Enhanced + Two-Step,1.8605232888728753,1.8035380855057732,-0.008313591367570627,-0.008376218771687113,0.05001281232593828,6.262740411648649e-05
2020-12-30,15,Simple alpha + Enhanced + Two-Step,1.883380939918075,1.8255794420815528,0.01228560329338683,0.012221176116499076,0.050003151387912045,6.442717688775288e-05
2020-12-31,15,Simple alpha + Enhanced + Two-Step,1.8846391043169342,1.8266918225988094,0.000668035006722593,0.0006093301072607261,0.05007920561423651,5.870489946186684e-05
2021-01-04,15,Simple alpha + Enhanced + Two-Step,1.865771446245083,1.8083021346691062,-0.010011284403806,-0.010067208766249513,0.05000085039179625,5.592436244351314e-05
2021-01-05,15,Simple alpha + Enhanced + Two-Step,1.9141780527946415,1.8551113685672356,0.02594455320182877,0.02588573723422316,0.050018230423379835,5.881596760561203e-05
2021-01-06,15,Simple alpha + Enhanced + Two-Step,1.9497062430237857,1.8894296282278262,0.018560546223625303,0.01849929887880317,0.050302478305071355,6.12473448221317e-05
2021-01-07,15,Simple alpha + Enhanced + Two-Step,1.9778067218189248,1.9165306892495688,0.014412673137650924,0.014343514369022543,0.05026676106658453,6.915876862838057e-05
2021-01-08,15,Simple alpha + Enhanced + Two-Step,1.9602555523295508,1.899381931343393,-0.008874056951951674,-0.008947812838254243,0.05000042411692151,7.375588630256967e-05
2021-01-11,15,Simple alpha + Enhanced + Two-Step,1.981244797545254,1.9195780891111138,0.010707402507167754,0.010633015632320194,0.05000029758601825,7.43868748475598e-05
2021-01-12,15,Simple alpha + Enhanced + Two-Step,2.034623803949637,1.971152845723965,0.026942155997340126,0.026867756464512234,0.05000603070020652,7.439953282789222e-05
2021-01-13,15,Simple alpha + Enhanced + Two-Step,2.018619636494205,1.955497058003695,-0.007865909867153053,-0.00794245243550362,0.05000704778852128,7.65425683505663e-05
2021-01-14,15,Simple alpha + Enhanced + Two-Step,2.082724099161776,2.0174397109693882,0.031756583314974,0.03167616781225372,0.05012178976926472,8.041550272028206e-05
2021-01-15,15,Simple alpha + Enhanced + Two-Step,2.057891031978145,1.9932154744738846,-0.011923359024666302,-0.012007415321404445,0.05000802449993251,8.405629673814417e-05
2021-01-19,15,Simple alpha + Enhanced + Two-Step,2.0992155197265836,2.03307387297208,0.020080989277996425,0.01999703444441485,0.050031857296256796,8.395483358157477e-05
2021-01-20,15,Simple alpha + Enhanced + Two-Step,2.1112859693263037,2.0445866950944835,0.005749981117371059,0.005662766255302545,0.05000051519842991,8.721486206851452e-05
2021-01-21,15,Simple alpha + Enhanced + Two-Step,2.0615072488102486,1.996200610859942,-0.023577441066374914,-0.023665459797147716,0.05001628310878431,8.801873077280372e-05
2021-01-22,15,Simple alpha + Enhanced + Two-Step,2.0980318698718143,2.0313909004311945,0.017717435183720605,0.01762863380554382,0.05041655475429069,8.880137817678396e-05
2021-01-25,15,Simple alpha + Enhanced + Two-Step,2.0749154350080676,2.0088277196443034,-0.011018152391154641,-0.011107256994260333,0.05000276340490688,8.910460310569144e-05
2021-01-26,15,Simple alpha + Enhanced + Two-Step,2.037228419264245,1.9721629990248597,-0.018163157451125886,-0.01825179942555544,0.05001003267835777,8.864197442955642e-05
2021-01-27,15,Simple alpha + Enhanced + Two-Step,1.9843491306610517,1.9207869394945583,-0.025956484851262184,-0.02605061526643819,0.0500106050744583,9.413041517600522e-05
2021-01-28,15,Simple alpha + Enhanced + Two-Step,1.9922364376204902,1.9282221376764133,0.003974757686320491,0.0038709125041279176,0.050007968189837215,0.00010384518219257325
2021-01-29,15,Simple alpha + Enhanced + Two-Step,1.9488891710114542,1.8860604067313027,-0.021758093462445418,-0.02186559842939935,0.050007816517295675,0.00010750496695393316
2021-02-01,15,Simple alpha + Enhanced + Two-Step,2.0209423968145477,1.9555836063348477,0.03697143320145724,0.036861597515868774,0.05002163249154248,0.00010983568558846596
2021-02-02,15,Simple alpha + Enhanced + Two-Step,2.052310717996334,1.9857095128654008,0.01552163051813344,0.01540507213957214,0.0501297311038969,0.00011655837856129936
2021-02-03,15,Simple alpha + Enhanced + Two-Step,2.090437752018803,2.022352231521419,0.018577612877104938,0.01845321202250896,0.04999932696554404,0.00012440085459597676
2021-02-04,15,Simple alpha + Enhanced + Two-Step,2.1235414031114286,2.054133209425163,0.01583575069894172,0.015714857881030556,0.050003642072701054,0.00012089281791116376
2021-02-05,15,Simple alpha + Enhanced + Two-Step,2.187294924175551,2.115554473667197,0.030022264209546377,0.029901305309806045,0.050884676570054195,0.00012095889974033176
2021-02-08,15,Simple alpha + Enhanced + Two-Step,2.2516704772500353,2.1775793618322363,0.029431583442616725,0.029318502046190534,0.05000635529343616,0.00011308139642619
2021-02-09,15,Simple alpha + Enhanced + Two-Step,2.267128352328776,2.1922839933160008,0.006865069838113944,0.006752741939743476,0.050030419214893325,0.00011232789837046807
2021-02-10,15,Simple alpha + Enhanced + Two-Step,2.2550192670329396,2.1803321393449075,-0.0053411556003867084,-0.005451781798130619,0.05003093689720477,0.00011062619774391066
2021-02-11,15,Simple alpha + Enhanced + Two-Step,2.258127219172127,2.183096755183368,0.0013782375098180784,0.0012679792168231116,0.05008091345168778,0.00011025829299496693
2021-02-12,15,Simple alpha + Enhanced + Two-Step,2.264014131926613,2.188556385222919,0.0026069889705524355,0.002500864895973073,0.050009351334766465,0.0001061240745793625
2021-02-16,15,Simple alpha + Enhanced + Two-Step,2.2558549448345437,2.18044435807892,-0.0036038587290646573,-0.0037065652951742494,0.050047301699643165,0.00010270656610959192
2021-02-17,15,Simple alpha + Enhanced + Two-Step,2.248725408523896,2.1733346202884687,-0.003160458666446181,-0.0032606829723072278,0.050012064849777736,0.00010022430586104681
2021-02-18,15,Simple alpha + Enhanced + Two-Step,2.2003589591594963,2.1263725987062188,-0.0215083838965239,-0.0216082793435724,0.05001096793060998,9.989544704850326e-05
2021-02-19,15,Simple alpha + Enhanced + Two-Step,2.2528197704724144,2.1768568427176715,0.023841933196644117,0.0237419556864916,0.05001281001105367,9.99775101525185e-05
2021-02-22,15,Simple alpha + Enhanced + Two-Step,2.243806653961692,2.1679240755512295,-0.004000815612885113,-0.004103516129838913,0.050017974681980854,0.00010270051695380006
2021-02-23,15,Simple alpha + Enhanced + Two-Step,2.207733539232029,2.1328428745847003,-0.016076748264371138,-0.01618193245887044,0.05001051109118068,0.00010518419449930374
2021-02-24,15,Simple alpha + Enhanced + Two-Step,2.2689639043251075,2.1917675642082877,0.027734490600880027,0.027627299847421138,0.0500192556489561,0.0001071907534588876
2021-02-25,15,Simple alpha + Enhanced + Two-Step,2.174829275594648,2.100593362652307,-0.041487935771485795,-0.04159848108205529,0.05000315741488469,0.0001105453105694944
2021-02-26,15,Simple alpha + Enhanced + Two-Step,2.1645298255630188,2.0904170926119963,-0.00473575105283283,-0.004844474052541857,0.050001762877215375,0.00010872299970902642
2021-03-01,15,Simple alpha + Enhanced + Two-Step,2.2357856149679662,2.1590179779903145,0.032919754010048256,0.0328168410126232,0.05000135799554255,0.00010291299742505626
2021-03-02,15,Simple alpha + Enhanced + Two-Step,2.208655574529595,2.132592211143238,-0.012134455225377271,-0.012239715980352627,0.050000868621743404,0.00010526075497535574
2021-03-03,15,Simple alpha + Enhanced + Two-Step,2.1486340326881583,2.074417698433311,-0.027175600638510666,-0.02727877950878405,0.05005198143358095,0.00010317887027338316
2021-03-04,15,Simple alpha + Enhanced + Two-Step,2.0570922823001547,1.9858244225886301,-0.04260462647213854,-0.04270753952378563,0.050009971739751156,0.00010291305164708367
2021-03-05,15,Simple alpha + Enhanced + Two-Step,2.0904214241685413,2.017797836008562,0.016202064513663475,0.016100825962374374,0.050015324732040733,0.00010123855128910007
2021-03-08,15,Simple alpha + Enhanced + Two-Step,2.087156272292719,2.014429702689778,-0.0015619586740128497,-0.0016692124744501597,0.05003771135753108,0.00010725380043730999
2021-03-09,15,Simple alpha + Enhanced + Two-Step,2.150134551129444,2.074983850620304,0.03017420385467554,0.030060194133193482,0.05054520315196547,0.00011400972148205482
2021-03-10,15,Simple alpha + Enhanced + Two-Step,2.1832165615337735,2.106660706407396,0.015386018696807485,0.015266073409497802,0.05000048087129293,0.00011994528730968295
2021-03-11,15,Simple alpha + Enhanced + Two-Step,2.2365583604689356,2.1578861690168583,0.02443266502966058,0.024315952945654976,0.050015747354866684,0.000116712084005602
2021-03-12,15,Simple alpha + Enhanced + Two-Step,2.2316735839457036,2.1529140967167644,-0.0021840594949678626,-0.002304140214383474,0.05000456503704225,0.00012008071941561154
2021-03-15,15,Simple alpha + Enhanced + Two-Step,2.2189067779443747,2.1403440100027353,-0.005720731783165336,-0.005838638305726387,0.05000163520643135,0.00011790652256105078
2021-03-16,15,Simple alpha + Enhanced + Two-Step,2.1956752103651813,2.1176776594935904,-0.010469825866553716,-0.01059005019904065,0.05027662979035696,0.00012022433248693462
2021-03-17,15,Simple alpha + Enhanced + Two-Step,2.2111568080863147,2.132353398686773,0.0070509507271608075,0.006930110032275652,0.05000073813979241,0.00012084069488515539
2021-03-18,15,Simple alpha + Enhanced + Two-Step,2.1621973902479517,2.084886645636883,-0.022141992670676222,-0.022260265619724513,0.05005417344876279,0.00011827294904828973
2021-03-19,15,Simple alpha + Enhanced + Two-Step,2.1912171045014883,2.1126150227575584,0.013421399167542748,0.013299704892207697,0.05024284293487968,0.00012169427533504951
2021-03-22,15,Simple alpha + Enhanced + Two-Step,2.1759888541530743,2.0976782221437165,-0.006949676650994583,-0.00707028987910203,0.05002234406137035,0.00012061322810744689
2021-03-23,15,Simple alpha + Enhanced + Two-Step,2.090287847560753,2.0148146835128107,-0.03938485550086929,-0.03950250222182498,0.050102399899228836,0.0001176467209556884
2021-03-24,15,Simple alpha + Enhanced + Two-Step,2.035868760227364,1.9621190726839508,-0.026034255232786768,-0.026154073255504375,0.05002539202854999,0.00011981802271760465
2021-03-25,15,Simple alpha + Enhanced + Two-Step,2.0870163152494925,2.0111802326869532,0.025123208342966177,0.025004170585780118,0.0500001723800718,0.00011903775718605884
2021-03-26,15,Simple alpha + Enhanced + Two-Step,2.1376448222088538,2.05972989179428,0.02425879787782535,0.024139884789173876,0.05000060184524258,0.00011891308865147329
2021-03-29,15,Simple alpha + Enhanced + Two-Step,2.0834175938962174,2.0072425766870707,-0.02536774479522884,-0.025482620471894275,0.050000912362112654,0.00011487567666543529
2021-03-30,15,Simple alpha + Enhanced + Two-Step,2.0933878876903966,2.0166138504451374,0.004785547469402739,0.004668730061283236,0.05000006765165742,0.00011681740811950384
2021-03-31,15,Simple alpha + Enhanced + Two-Step,2.0999781503859287,2.0227386913803884,0.003148132619990985,0.0030371907511688645,0.0500071769746472,0.00011094186882212033
2021-04-01,15,Simple alpha + Enhanced + Two-Step,2.1427060266661715,2.06367070760349,0.020346819452569317,0.02023593872877778,0.05006974481866477,0.0001108807237915374
2021-04-05,15,Simple alpha + Enhanced + Two-Step,2.1247920827930944,2.0461950440138343,-0.008360430059063825,-0.008468242304970317,0.050022183453409884,0.00010781224590649157
2021-04-06,15,Simple alpha + Enhanced + Two-Step,2.130708212968204,2.051681002223203,0.0027843336875260087,0.0026810534144422506,0.050011219367403596,0.0001032802730837583
2021-04-07,15,Simple alpha + Enhanced + Two-Step,2.106620712625548,2.0282939420804937,-0.011304926782584143,-0.01139897484909531,0.050008396506689534,9.404806651116746e-05
2021-04-08,15,Simple alpha + Enhanced + Two-Step,2.113529676591854,2.0347767551556095,0.0032796430439036247,0.003196190128372556,0.05001264597897901,8.345291553106898e-05
2021-04-09,15,Simple alpha + Enhanced + Two-Step,2.108570840084859,2.029845909037582,-0.002346234624436946,-0.0024232860462623873,0.05002798402742019,7.705142182544106e-05
2021-04-12,15,Simple alpha + Enhanced + Two-Step,2.1031833121606685,2.024511764300878,-0.002555061381752616,-0.0026278569781845464,0.05001349439781984,7.279559643193059e-05
2021-04-13,15,Simple alpha + Enhanced + Two-Step,2.0994014493583775,2.0207318562751593,-0.001798161282672998,-0.0018670714057440155,0.05001805205381721,6.891012307101741e-05
2021-04-14,15,Simple alpha + Enhanced + Two-Step,2.1052811896931467,2.0262509406206557,0.0028006746096922346,0.0027312304343387723,0.05001982710911915,6.944417535346223e-05
2021-04-15,15,Simple alpha + Enhanced + Two-Step,2.112974580816171,2.033516757657695,0.0036543294837237885,0.0035858426473146963,0.05002157786099531,6.848683640909202e-05
2021-04-16,15,Simple alpha + Enhanced + Two-Step,2.117968719485051,2.038184855935803,0.0023635583287286606,0.002295578957256741,0.05002015030201773,6.797937147191984e-05
2021-04-19,15,Simple alpha + Enhanced + Two-Step,2.10163650199697,2.0223328149300555,-0.007711264731073134,-0.007777528598341539,0.050037561263702825,6.626386726840499e-05
2021-04-20,15,Simple alpha + Enhanced + Two-Step,2.068998893108374,1.9908048514581282,-0.015529616495328009,-0.01558989857612412,0.05001906238417018,6.0282080796110575e-05
2021-04-21,15,Simple alpha + Enhanced + Two-Step,2.0994617886722873,2.019990974846451,0.01472349534133723,0.014660464267477392,0.05001175899016678,6.303107385983746e-05
2021-04-22,15,Simple alpha + Enhanced + Two-Step,2.0906454833757118,2.0113804429830493,-0.004199316864990961,-0.004262658581460361,0.05001887536678988,6.334171646939982e-05
2021-04-23,15,Simple alpha + Enhanced + Two-Step,2.1212315588786534,2.040697211274071,0.014629967512978438,0.014575446625871577,0.0500256584811354,5.452088710686059e-05
2021-04-26,15,Simple alpha + Enhanced + Two-Step,2.128830557921511,2.0478920429856178,0.0035823524362774855,0.003525673319784176,0.05002287824503911,5.6679116493309374e-05
2021-04-27,15,Simple alpha + Enhanced + Two-Step,2.135859470136941,2.054542795962395,0.0033017715709100213,0.0032476091694175952,0.050024694812894205,5.416240149242618e-05
2021-04-28,15,Simple alpha + Enhanced + Two-Step,2.153793761607815,2.0716937785540197,0.00839675630425434,0.008347834187406282,0.05002426353731604,4.892211684805921e-05
2021-04-29,15,Simple alpha + Enhanced + Two-Step,2.15814819493919,2.0757895649070006,0.002021750368579644,0.0019770230501147353,0.050000064090102866,4.472731846490844e-05
2021-04-30,15,Simple alpha + Enhanced + Two-Step,2.133496925328812,2.0519872689352736,-0.011422417454086136,-0.011466622809038613,0.0500244586322715,4.420535495247766e-05
2021-05-03,15,Simple alpha + Enhanced + Two-Step,2.1648556162227837,2.082054163184963,0.01469825923894363,0.014652573485648723,0.05006031177265566,4.568575329490798e-05
2021-05-04,15,Simple alpha + Enhanced + Two-Step,2.149478317732785,2.067169429957497,-0.007103151995341167,-0.007149061484882981,0.05002560329571387,4.5909489541813666e-05
2021-05-05,15,Simple alpha + Enhanced + Two-Step,2.161965122384772,2.079078162051402,0.005809225684657113,0.005760888256822778,0.05019818110799047,4.8337427834334625e-05
2021-05-06,15,Simple alpha + Enhanced + Two-Step,2.1694669786391714,2.0861839041337342,0.003469924735013415,0.0034177368662855656,0.050015956930616584,5.2187868727849294e-05
2021-05-07,15,Simple alpha + Enhanced + Two-Step,2.1867183767586615,2.102658984928084,0.007951906292812531,0.007897233202549838,0.05001995690846536,5.467309026269275e-05
2021-05-10,15,Simple alpha + Enhanced + Two-Step,2.1555691024820276,2.0725898628439894,-0.01424475808485506,-0.014300522481120709,0.05017670218633178,5.5764396265649366e-05
2021-05-11,15,Simple alpha + Enhanced + Two-Step,2.141293465604105,2.0587368623769873,-0.006622676517994495,-0.0066839082422188315,0.05008932576924,6.12317242243369e-05
2021-05-12,15,Simple alpha + Enhanced + Two-Step,2.0828020353026986,2.002368272011796,-0.02731593368259071,-0.027380182186133778,0.05002111947958752,6.424850354306767e-05
2021-05-13,15,Simple alpha + Enhanced + Two-Step,2.1246458886607913,2.0424518172204276,0.020090173069190347,0.020018068488649864,0.05008794927250239,7.210458054048439e-05
2021-05-14,15,Simple alpha + Enhanced + Two-Step,2.1610373997777543,2.0772809420743172,0.017128271262135408,0.017052605383508522,0.050003411801760725,7.56658786268842e-05
2021-05-17,15,Simple alpha + Enhanced + Two-Step,2.1652161392941456,2.0811282026778257,0.0019336729280211105,0.00185206561403614,0.05010024580663414,8.160731398497053e-05
2021-05-18,15,Simple alpha + Enhanced + Two-Step,2.139749678590735,2.0564775717692307,-0.011761625198171892,-0.011844840157793609,0.05008854316951544,8.321495962171744e-05
2021-05-19,15,Simple alpha + Enhanced + Two-Step,2.123827214637486,2.0410016285603527,-0.007441274141812569,-0.007525461702732623,0.050017690598876084,8.418756092005381e-05
2021-05-20,15,Simple alpha + Enhanced + Two-Step,2.128602198466564,2.0454297330372544,0.002248292043801243,0.0021695742006953484,0.05002070568291832,7.871784310589455e-05
2021-05-21,15,Simple alpha + Enhanced + Two-Step,2.1339733680624535,2.050433031780284,0.002523331790110362,0.0024460868355521905,0.05000749523657745,7.72449545581714e-05
2021-05-24,15,Simple alpha + Enhanced + Two-Step,2.143560656314221,2.059487987834765,0.004492693486832035,0.004416118894952889,0.05002539040594921,7.657459187914536e-05
2021-05-25,15,Simple alpha + Enhanced + Two-Step,2.116060209218613,2.0329211077525136,-0.012829330028334317,-0.012899749956872661,0.05000462423371746,7.041992853834462e-05
2021-05-26,15,Simple alpha + Enhanced + Two-Step,2.1357369477671617,2.051682688898628,0.009298761189699052,0.009228878127423245,0.050011792740663835,6.988306227580705e-05
2021-05-27,15,Simple alpha + Enhanced + Two-Step,2.1416613003547282,2.05722569389938,0.002773914921385825,0.002701687269061966,0.05017367427318797,7.222765232385899e-05
2021-05-28,15,Simple alpha + Enhanced + Two-Step,2.1434458030752017,2.0587941206936504,0.0008332329300519426,0.0007623989914773604,0.05002080896621191,7.083393857458226e-05
2021-06-01,15,Simple alpha + Enhanced + Two-Step,2.1694201157092285,2.083605315236436,0.012118016978437871,0.012051323779002265,0.050162855846024625,6.669319943560575e-05
2021-06-02,15,Simple alpha + Enhanced + Two-Step,2.165917167478154,2.080099664755954,-0.001614693348563008,-0.0016824925790153626,0.0501548966138665,6.779923045235457e-05
2021-06-03,15,Simple alpha + Enhanced + Two-Step,2.1487584576675647,2.0634829657062608,-0.007922144977763815,-0.007988414849171451,0.05003826767031074,6.626987140763622e-05
2021-06-04,15,Simple alpha + Enhanced + Two-Step,2.1536058678322667,2.0680070095913297,0.002255912081418279,0.0021924309336473187,0.05004440029885153,6.348114777096017e-05
2021-06-07,15,Simple alpha + Enhanced + Two-Step,2.1591529493659567,2.0732084912949094,0.0025757180626898484,0.0025152147354701717,0.05002293362221942,6.05033272196768e-05
2021-06-08,15,Simple alpha + Enhanced + Two-Step,2.1737747621227057,2.087125446657129,0.0067720134236174,0.006712762088644133,0.050000061001900464,5.925133497326634e-05
2021-06-09,15,Simple alpha + Enhanced + Two-Step,2.160514395559515,2.074274364547521,-0.006100156646515502,-0.0061573117850636325,0.050011142396755935,5.715513854812999e-05
2021-06-10,15,Simple alpha + Enhanced + Two-Step,2.164405878585879,2.0779038270800108,0.0018011835673775,0.0017497504643178609,0.05002472092040648,5.143310305963922e-05
2021-06-11,15,Simple alpha + Enhanced + Two-Step,2.183703139013395,2.0963283094441607,0.008915730925718839,0.008866860017309465,0.05002443770508136,4.887090840937409e-05
2021-06-14,15,Simple alpha + Enhanced + Two-Step,2.1720686890680385,2.0850777128340154,-0.0053278532862359495,-0.005366810417748273,0.04999985891219718,3.895713151232338e-05
2021-06-15,15,Simple alpha + Enhanced + Two-Step,2.181019853212716,2.0936000077420656,0.0041210318024142096,0.004087279268103076,0.05000210597836145,3.375253431113355e-05
2021-06-16,15,Simple alpha + Enhanced + Two-Step,2.1635079644903343,2.076730297851727,-0.008029220227677492,-0.008057752114995813,0.05003108745733431,2.8531887318320445e-05
2021-06-17,15,Simple alpha + Enhanced + Two-Step,2.1302585072184828,2.0447601746081054,-0.015368308237166188,-0.015394451208562256,0.05012044901328946,2.614297139606706e-05
2021-06-18,15,Simple alpha + Enhanced + Two-Step,2.0961019440662407,2.011912455457228,-0.016033999177330387,-0.01606433828220114,0.05053280110155439,3.033910487075262e-05
2021-06-21,15,Simple alpha + Enhanced + Two-Step,2.130869017837962,2.04521358559127,0.01658653763007176,0.016551977718371337,0.05002698652680062,3.455991170042227e-05
2021-06-22,15,Simple alpha + Enhanced + Two-Step,2.139555959664104,2.053474728837497,0.0040767131876345035,0.0040392569775731845,0.05004653620244705,3.745621006131883e-05
2021-06-23,15,Simple alpha + Enhanced + Two-Step,2.147983033722362,2.061485184973898,0.003938702336900444,0.0039009275468105857,0.05002467243811457,3.777479008985789e-05
2021-06-24,15,Simple alpha + Enhanced + Two-Step,2.173089966502899,2.085501117865325,0.01168860851616112,0.011649820753735109,0.05000006085045543,3.8787762426011925e-05
2021-06-25,15,Simple alpha + Enhanced + Two-Step,2.1743552645361506,2.0866354511436107,0.000582257546974649,0.0005439140111547694,0.050028258298765595,3.8343535819879563e-05
2021-06-28,15,Simple alpha + Enhanced + Two-Step,2.152221957146097,2.065317462298442,-0.010179250719074757,-0.010216441416963772,0.050025979976389544,3.719069788901447e-05
2021-06-29,15,Simple alpha + Enhanced + Two-Step,2.148603753795041,2.061764082669232,-0.0016811478662979618,-0.0017205004528723959,0.050027909898761345,3.935258657443399e-05
2021-06-30,15,Simple alpha + Enhanced + Two-Step,2.1592554422630315,2.0719019551973727,0.004957493185598422,0.00491708659266962,0.05002894637224354,4.040659292880251e-05
2021-07-01,15,Simple alpha + Enhanced + Two-Step,2.1770806938873237,2.0889297482319376,0.00825527692342426,0.008218435718857537,0.05002910839173937,3.684120456672164e-05
2021-07-02,15,Simple alpha + Enhanced + Two-Step,2.1692578396445685,2.0813512060817385,-0.0035932771186294394,-0.0036279545334702637,0.050030410949270854,3.4677414840824304e-05
2021-07-06,15,Simple alpha + Enhanced + Two-Step,2.1428340261132433,2.055928207700771,-0.012181038624553189,-0.012214660508366346,0.05011990140427296,3.362188381315788e-05
2021-07-07,15,Simple alpha + Enhanced + Two-Step,2.1407682699432926,2.053868527521604,-0.0009640299457526395,-0.0010018249525697894,0.050032449064812155,3.779500681714981e-05
2021-07-08,15,Simple alpha + Enhanced + Two-Step,2.115400194003292,2.029454725311948,-0.011849986893103952,-0.011886740500920022,0.05000018620694333,3.675360781606975e-05
2021-07-09,15,Simple alpha + Enhanced + Two-Step,2.1526282432058355,2.065091355971844,0.017598584564791624,0.01755970715455011,0.050220584990919075,3.887741024151525e-05
2021-07-12,15,Simple alpha + Enhanced + Two-Step,2.141273664552648,2.05410798559764,-0.00527475131343511,-0.005318588130467825,0.050033749486165326,4.3836817032715075e-05
2021-07-13,15,Simple alpha + Enhanced + Two-Step,2.128189221305618,2.041470309343802,-0.0061105889749797455,-0.006152391374965096,0.049999674649190716,4.1802399985351295e-05
2021-07-14,15,Simple alpha + Enhanced + Two-Step,2.096063585407349,2.010562527572534,-0.015095291140775843,-0.015139961443378952,0.04999902058399526,4.467030260310961e-05
2021-07-15,15,Simple alpha + Enhanced + Two-Step,2.0769055271163173,1.9920909801405948,-0.009140017709581243,-0.009187253407254611,0.050012725869740586,4.72356976733679e-05
2021-07-16,15,Simple alpha + Enhanced + Two-Step,2.0591634587451777,1.9749797663822517,-0.008542549547630913,-0.008589574436572928,0.05045432462546112,4.7024888942015554e-05
