date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,15,AR1 alpha + Basic + One-Step,1.5265950730298024,1.3058629202862975,-0.003832765636279275,-0.0045308442663784115,0.2927592270782994,0.0006980786300991362
2020-11-27,15,AR1 alpha + Basic + One-Step,1.536982863409901,1.313660212307315,0.006804548608611976,0.0059709881488234405,0.23839207751770425,0.0008335604597885352
2020-11-30,15,AR1 alpha + Basic + One-Step,1.5128162120909119,1.2921914750154664,-0.015723435761264025,-0.016342686709024033,0.20784217348253725,0.0006192509477600082
2020-12-01,15,AR1 alpha + Basic + One-Step,1.5175685559886525,1.2955248719059012,0.003141388795121541,0.0025796462481653347,0.23863373497733725,0.000561742546956206
2020-12-02,15,AR1 alpha + Basic + One-Step,1.5085766155905993,1.2870314545497354,-0.005925228460071313,-0.006555966265372208,0.3718518758475798,0.0006307378053008946
2020-12-03,15,AR1 alpha + Basic + One-Step,1.5088705779208427,1.2860635910521694,0.0001948607231514361,-0.0007520123103009284,0.18402783894105912,0.0009468730334523646
2020-12-04,15,AR1 alpha + Basic + One-Step,1.538838664780018,1.3110207612431128,0.019861270607098816,0.019405860149205496,0.20381434771561163,0.0004554104578933206
2020-12-07,15,AR1 alpha + Basic + One-Step,1.5210222703020013,1.2952144273831576,-0.011577818315712578,-0.012056509192857901,0.2962341127384627,0.00047869087714532305
2020-12-08,15,AR1 alpha + Basic + One-Step,1.5306999205727496,1.3026268457244874,0.006362596038009898,0.005722927559034333,0.4647678037790131,0.0006396684789755655
2020-12-09,15,AR1 alpha + Basic + One-Step,1.5051996289169762,1.2796723052963273,-0.01665923628338061,-0.017621731429459022,0.3221246336093904,0.0009624951460784092
2020-12-10,15,AR1 alpha + Basic + One-Step,1.5447303348445418,1.3125563042991097,0.026262766192686752,0.02569720300008195,0.2504106160015081,0.0005655631926048019
2020-12-11,15,AR1 alpha + Basic + One-Step,1.5206247995426572,1.2915343968599642,-0.015605011928707033,-0.016016004319426798,0.3274898686866205,0.0004109923907197654
2020-12-14,15,AR1 alpha + Basic + One-Step,1.5148998447485376,1.2860030139989442,-0.0037648700690936544,-0.004282799493740166,0.18518318922721408,0.0005179294246465116
2020-12-15,15,AR1 alpha + Basic + One-Step,1.5420256077380219,1.308660586812278,0.01790597780012786,0.017618600086229976,0.16339781317993407,0.0002873777138978823
2020-12-16,15,AR1 alpha + Basic + One-Step,1.5403963752879215,1.3069594001428466,-0.001056553433305332,-0.0012999449105250763,0.0767088088113425,0.0002433914772197444
2020-12-17,15,AR1 alpha + Basic + One-Step,1.573533328345677,1.3349336678923451,0.02151196509506293,0.021404083207512883,0.11399934014809579,0.00010788188755004807
2020-12-18,15,AR1 alpha + Basic + One-Step,1.5868045803322401,1.3459773603003127,0.008434045690354554,0.008272839822373985,0.23958822850976674,0.00016120586798056894
2020-12-21,15,AR1 alpha + Basic + One-Step,1.6057833983857235,1.361626482956483,0.011960400347161587,0.011626586834030065,0.2047270105506585,0.0003338135131315216
2020-12-22,15,AR1 alpha + Basic + One-Step,1.6255704521341352,1.3780141546859712,0.012322367866241251,0.012035365009870933,0.09587834812811859,0.000287002856370318
2020-12-23,15,AR1 alpha + Basic + One-Step,1.6523874953863265,1.4005626481722175,0.01649700461581608,0.016363034740658866,0.18191961232289236,0.0001339698751572149
2020-12-24,15,AR1 alpha + Basic + One-Step,1.6510126333962207,1.3990428317377643,-0.000832045748315448,-0.0010851470560325014,0.14202094774596424,0.00025310130771705327
2020-12-28,15,AR1 alpha + Basic + One-Step,1.6033444719487269,1.3584024908084027,-0.028872075527028446,-0.029048675285289108,0.18941540205865603,0.0001765997582606607
2020-12-29,15,AR1 alpha + Basic + One-Step,1.5937967790586358,1.3499922875612838,-0.005954860641073966,-0.006191245454882741,0.13165182797807215,0.0002363848138087745
2020-12-30,15,AR1 alpha + Basic + One-Step,1.61172315410262,1.3649474964636135,0.011247591461799917,0.011077995807921036,0.2283493048730139,0.00016959565387888114
2020-12-31,15,AR1 alpha + Basic + One-Step,1.6137353992670658,1.3662857154235095,0.0012485054640579425,0.0009804179013208848,0.06629052276980328,0.0002680875627370576
2021-01-04,15,AR1 alpha + Basic + One-Step,1.6148257189336155,1.3671077026368381,0.0006756495935114452,0.0006016217574769507,0.48134055995381597,7.402783603449455e-05
2021-01-05,15,AR1 alpha + Basic + One-Step,1.648299625166744,1.3946725767165802,0.020729113885573913,0.02016291329979036,0.2459923997131995,0.0005662005857835523
2021-01-06,15,AR1 alpha + Basic + One-Step,1.6624622662684065,1.4062358846591563,0.008592273446783032,0.008291055646766349,0.5177063282338091,0.0003012178000166826
2021-01-07,15,AR1 alpha + Basic + One-Step,1.688060922403405,1.4268882370390903,0.015398037389719281,0.014686264662446701,0.2127015979995456,0.0007117727272725805
2021-01-08,15,AR1 alpha + Basic + One-Step,1.6863035908164838,1.4249574711236372,-0.001041035642492854,-0.0013531304452124619,0.3766456838602291,0.0003120948027196079
2021-01-11,15,AR1 alpha + Basic + One-Step,1.695671577871496,1.4320751240365128,0.005555338377994028,0.004994993224087573,0.24054874095006126,0.0005603451539064556
2021-01-12,15,AR1 alpha + Basic + One-Step,1.73264170949038,1.4627855690638367,0.021802648638653967,0.021444716489985582,0.16653285452562192,0.00035793214866838597
2021-01-13,15,AR1 alpha + Basic + One-Step,1.7129378409539873,1.4457776728825935,-0.011372154109223431,-0.011627060411956427,0.4257395231267071,0.0002549063027329959
2021-01-14,15,AR1 alpha + Basic + One-Step,1.7405164947264664,1.4680651776152098,0.01610020697372164,0.015415582319914623,0.21761171451156502,0.0006846246538070163
2021-01-15,15,AR1 alpha + Basic + One-Step,1.731297235162051,1.4597532913178923,-0.0052968527401771595,-0.005661796508803257,0.1245785374598617,0.0003649437686260971
2021-01-19,15,AR1 alpha + Basic + One-Step,1.762363027132003,1.4856412924162306,0.01794365019421082,0.01773450435242111,0.1074958522197682,0.0002091458417897068
2021-01-20,15,AR1 alpha + Basic + One-Step,1.7684567313362245,1.4904997913939724,0.0034576895397868002,0.00327030421309844,0.2677773088907451,0.00018738532668836035
2021-01-21,15,AR1 alpha + Basic + One-Step,1.7514625858856796,1.4754741013446226,-0.009609590751877957,-0.010080974271923376,0.26879332847680903,0.0004713835200454196
2021-01-22,15,AR1 alpha + Basic + One-Step,1.7681588020599954,1.4888352554569633,0.009532727852061345,0.009055498907208514,0.2594486205383954,0.00047722894485283145
2021-01-25,15,AR1 alpha + Basic + One-Step,1.7605786574742985,1.4817698861964648,-0.0042870270344867135,-0.00474556821152788,0.07157802833553555,0.0004585411770411664
2021-01-26,15,AR1 alpha + Basic + One-Step,1.7309808492559562,1.4566712255110839,-0.016811409187933078,-0.016938298530149193,0.2866677664793995,0.0001268893422161139
2021-01-27,15,AR1 alpha + Basic + One-Step,1.6709503379232373,1.4053678039028261,-0.034680055159779656,-0.035219630009686954,0.4342208792878881,0.0005395748499072985
2021-01-28,15,AR1 alpha + Basic + One-Step,1.650335321690735,1.3867622181596349,-0.01233730037609847,-0.013238944062559278,0.10268960956284108,0.0009016436864608064
2021-01-29,15,AR1 alpha + Basic + One-Step,1.624026355581975,1.3643488875197127,-0.015941588211180635,-0.016162345892049762,0.10753204816745492,0.0002207576808691268
2021-02-01,15,AR1 alpha + Basic + One-Step,1.7069215857713993,1.4336671600482587,0.05104303258657326,0.05080685238404193,0.13841662105625802,0.00023618020253132746
2021-02-02,15,AR1 alpha + Basic + One-Step,1.7153488209851369,1.440282907337363,0.004937095695540696,0.004614562900974684,0.2513262263952362,0.0003225327945660124
2021-02-03,15,AR1 alpha + Basic + One-Step,1.7309638314851594,1.4524956784491398,0.00910311087109077,0.008479425152905881,0.05318468690814974,0.0006236857181848892
2021-02-04,15,AR1 alpha + Basic + One-Step,1.773618147747897,1.4881012144887522,0.024641945421898483,0.0245133507575247,0.16567698120652377,0.00012859466437378355
2021-02-05,15,AR1 alpha + Basic + One-Step,1.8276659457957707,1.5328520108863037,0.03047318731853434,0.030072414404235335,0.1299224211148344,0.00040077291429900497
2021-02-08,15,AR1 alpha + Basic + One-Step,1.8817938717153948,1.577806187575439,0.029615874850727673,0.029327147284846214,0.2694946896557284,0.00028872756588145765
2021-02-09,15,AR1 alpha + Basic + One-Step,1.8925493930547312,1.5858691081703453,0.00571556826759785,0.005110209769994987,0.12692097737097202,0.0006053584976028632
2021-02-10,15,AR1 alpha + Basic + One-Step,1.8806535393211972,1.5754558651941715,-0.00628562391934894,-0.006566268882170115,0.27937233938813294,0.0002806449628211755
2021-02-11,15,AR1 alpha + Basic + One-Step,1.8841501005891952,1.5774150159265368,0.0018592266969386564,0.0012435452973631254,0.2571461191643598,0.000615681399575531
2021-02-12,15,AR1 alpha + Basic + One-Step,1.903448770502779,1.5927123659764533,0.010242639324514986,0.009697733250580895,0.22381240730873228,0.0005449060739340902
2021-02-16,15,AR1 alpha + Basic + One-Step,1.8895131755761139,1.5803196483716775,-0.007321234562558895,-0.007780888671118001,0.19998307809819021,0.00045965410855910614
2021-02-17,15,AR1 alpha + Basic + One-Step,1.8921958241669974,1.5819304240296457,0.0014197564883693687,0.0010192720565285701,0.021303425678509076,0.00040048443184079863
2021-02-18,15,AR1 alpha + Basic + One-Step,1.8714147249957223,1.5644895098511258,-0.010982530933564268,-0.01102508297052198,0.0335349087304357,4.255203695771193e-05
2021-02-19,15,AR1 alpha + Basic + One-Step,1.9094706089098306,1.5961990769514771,0.02033535560333654,0.02026831557558277,0.2527625587778809,6.704002775376844e-05
2021-02-22,15,AR1 alpha + Basic + One-Step,1.8834728452782132,1.5736380604973716,-0.013615168261982408,-0.014134212191873895,0.12225286420306661,0.0005190439298914879
2021-02-23,15,AR1 alpha + Basic + One-Step,1.850464119535406,1.5456547665377793,-0.017525458795734052,-0.017782547754817093,0.0824869403278852,0.0002570889590830404
2021-02-24,15,AR1 alpha + Basic + One-Step,1.9015450069581308,1.5880483141398882,0.02760436524192099,0.02742756566336552,0.11483625375585982,0.00017679957855546826
2021-02-25,15,AR1 alpha + Basic + One-Step,1.8133284054936452,1.5139724340953695,-0.0463920659998493,-0.04664586044703523,0.23838086325766683,0.0002537944471859354
2021-02-26,15,AR1 alpha + Basic + One-Step,1.8057720100700858,1.5068787797312533,-0.004167141153619238,-0.004685458073320109,0.07563473594642972,0.0005183169197008706
2021-03-01,15,AR1 alpha + Basic + One-Step,1.8581024333081997,1.5503128412715463,0.0289795295011151,0.028823859041959218,0.24119439783231225,0.0001556704591558836
2021-03-02,15,AR1 alpha + Basic + One-Step,1.8302050842104745,1.526249436933381,-0.015013891913405589,-0.015521644211131558,0.18811488091628248,0.0005077522977259693
2021-03-03,15,AR1 alpha + Basic + One-Step,1.7506572589859963,1.459320241432592,-0.043463886047936474,-0.043852068922145854,0.030780392145438887,0.0003881828742093815
2021-03-04,15,AR1 alpha + Basic + One-Step,1.6743656234396427,1.3956323811055897,-0.04357885311631063,-0.043642141401726155,0.11646499087192688,6.328828541552523e-05
2021-03-05,15,AR1 alpha + Basic + One-Step,1.7024225959561128,1.4186896373048918,0.016756777685648205,0.016521009766939303,0.20640036391372374,0.0002357679187089021
2021-03-08,15,AR1 alpha + Basic + One-Step,1.6778805566205943,1.3976099536324693,-0.014415950184058265,-0.014858558995657347,0.20631805218817392,0.0004426088115990812
2021-03-09,15,AR1 alpha + Basic + One-Step,1.7108828167447947,1.424442563213485,0.019669016363518647,0.019198925645367657,0.20613217444972076,0.0004700907181509905
2021-03-10,15,AR1 alpha + Basic + One-Step,1.7471156192041937,1.4539124025682135,0.021177839946009382,0.020688682096276216,0.15536287823141204,0.0004891578497331654
2021-03-11,15,AR1 alpha + Basic + One-Step,1.8052629715679234,1.501774127781376,0.033281914330441205,0.03291926331230055,0.21873002033247482,0.00036265101814065404
2021-03-12,15,AR1 alpha + Basic + One-Step,1.7973805477816855,1.4944282035057386,-0.004366357650039005,-0.004891497422778185,0.10876447961008866,0.0005251397727391796
2021-03-15,15,AR1 alpha + Basic + One-Step,1.7959957510231166,1.4928935600129338,-0.0007704527348300835,-0.0010269101514577075,0.2474006027082881,0.000256457416627624
2021-03-16,15,AR1 alpha + Basic + One-Step,1.781843042565395,1.4802412903183941,-0.007880145846480602,-0.00847499783871392,0.12685645121054334,0.000594851992233317
2021-03-17,15,AR1 alpha + Basic + One-Step,1.8065513750318578,1.500316065535224,0.01386672780723114,0.013561826269899236,0.20991344395495296,0.0003049015373319046
2021-03-18,15,AR1 alpha + Basic + One-Step,1.7491623034744337,1.4519102726631161,-0.031767195968291854,-0.03226373027928589,0.1216311214990899,0.0004965343109940387
2021-03-19,15,AR1 alpha + Basic + One-Step,1.784551915247879,1.4808564333306604,0.02023232018158028,0.019936604356721583,0.17707851229948357,0.00029571582485869556
2021-03-22,15,AR1 alpha + Basic + One-Step,1.783802451478053,1.4796050079484038,-0.0004199730831152323,-0.0008450686738362293,0.2563595955106822,0.00042509559072099703
2021-03-23,15,AR1 alpha + Basic + One-Step,1.7122876478376974,1.419393753634941,-0.04009121278037197,-0.04069414065916862,0.13653188868929583,0.000602927878796653
2021-03-24,15,AR1 alpha + Basic + One-Step,1.6564946650687558,1.3726809440872667,-0.03258388439547399,-0.032910395320570475,0.27226751069399385,0.0003265109250964905
2021-03-25,15,AR1 alpha + Basic + One-Step,1.6907649724406537,1.4001902621502835,0.020688450192186708,0.020040576931960232,0.35629856148106126,0.0006478732602264774
2021-03-26,15,AR1 alpha + Basic + One-Step,1.7397575291009826,1.4395764857174387,0.028976562360176608,0.028129194033009074,0.050233143284109216,0.0008473683271675353
2021-03-29,15,AR1 alpha + Basic + One-Step,1.691306429635532,1.3993190888484366,-0.027849340298867722,-0.027964750236205163,0.1129192698230779,0.00011540993733744158
2021-03-30,15,AR1 alpha + Basic + One-Step,1.7060474818838205,1.4111460842573973,0.008715778518896301,0.008451964604223134,0.06781282034416611,0.00026381391467316653
2021-03-31,15,AR1 alpha + Basic + One-Step,1.7335197497633172,1.4336572633631557,0.016102874141088987,0.015952408724292075,0.08752290234533941,0.0001504654167969132
2021-04-01,15,AR1 alpha + Basic + One-Step,1.7677628251847515,1.4616987848137128,0.019753495987634286,0.01955943178830331,0.0802458615758214,0.00019406419933097507
2021-04-05,15,AR1 alpha + Basic + One-Step,1.7423985563600235,1.4404734284009948,-0.014348230692133222,-0.014521019401013673,0.22417188697139515,0.00017278870888045108
2021-04-06,15,AR1 alpha + Basic + One-Step,1.7492896803026705,1.4455037328756868,0.003954964217281623,0.0034921188933530684,0.06428407053555729,0.00046284532392855475
2021-04-07,15,AR1 alpha + Basic + One-Step,1.7291930212549442,1.4287223639532156,-0.011488468304602933,-0.011609357029529269,0.15391780789250883,0.00012088872492633543
2021-04-08,15,AR1 alpha + Basic + One-Step,1.7547039129140773,1.4494334194086067,0.014753061888151009,0.014496207225373278,0.16521531578906767,0.00025685466277773183
2021-04-09,15,AR1 alpha + Basic + One-Step,1.750712793315073,1.4457677108597524,-0.0022745259582719088,-0.002529063080627673,0.13064920895443569,0.00025453712235576435
2021-04-12,15,AR1 alpha + Basic + One-Step,1.7427297533527875,1.4389003327723504,-0.004559879834526926,-0.004749987176929236,0.1413455259978924,0.00019010734240231013
2021-04-13,15,AR1 alpha + Basic + One-Step,1.752330365869581,1.4465469378364313,0.0055089508274724615,0.005314200636362499,0.13081918918569627,0.0001947501911099626
2021-04-14,15,AR1 alpha + Basic + One-Step,1.7589362085446143,1.4517373222198393,0.003769747305471812,0.003588120266025442,0.1168128113237641,0.0001816270394463699
2021-04-15,15,AR1 alpha + Basic + One-Step,1.7672922827508117,1.458401814886962,0.004750640850762576,0.004590701475479165,0.08944599838289961,0.00015993937528341144
2021-04-16,15,AR1 alpha + Basic + One-Step,1.7673791185091836,1.4582961941026051,4.913491628937425e-05,-7.24222798399621e-05,0.11129636494447664,0.00012155719612933634
2021-04-19,15,AR1 alpha + Basic + One-Step,1.7421734934729778,1.4372835711040983,-0.014261583591339022,-0.014409022723560887,0.15322732496102737,0.00014743913222186518
2021-04-20,15,AR1 alpha + Basic + One-Step,1.7124652488099736,1.4125091118112407,-0.017052403089764356,-0.017237001654326553,0.10432582269946189,0.0001845985645621972
2021-04-21,15,AR1 alpha + Basic + One-Step,1.7526503809382563,1.4454697033397745,0.023466246778559696,0.02333478152666127,0.09550757432415777,0.00013146525189842745
2021-04-22,15,AR1 alpha + Basic + One-Step,1.755566679253079,1.447700023077585,0.0016639361429640152,0.001542972317342317,0.11597133122598259,0.00012096382562169819
2021-04-23,15,AR1 alpha + Basic + One-Step,1.8007688968021647,1.4847923068316342,0.0257479354576934,0.025621525981050063,0.38186733254400507,0.00012640947664333547
2021-04-26,15,AR1 alpha + Basic + One-Step,1.824541778785522,1.5037514140025128,0.013201517432677716,0.01276886139808673,0.19155245068309695,0.000432656034590986
2021-04-27,15,AR1 alpha + Basic + One-Step,1.8401545692931855,1.516307284638154,0.008557102221060757,0.008349698306996996,0.15596107213921742,0.00020740391406376085
2021-04-28,15,AR1 alpha + Basic + One-Step,1.8608775274631104,1.5331519538715783,0.011261531240761409,0.011109007655690447,0.10961514923564714,0.0001525235850709621
2021-04-29,15,AR1 alpha + Basic + One-Step,1.851869921996565,1.5255804473634675,-0.004840514936426318,-0.004938523209647252,0.1365620579190132,9.800827322093356e-05
2021-04-30,15,AR1 alpha + Basic + One-Step,1.8201137663910083,1.4992353633387048,-0.017148156697377275,-0.017268892027485497,0.20545356856308022,0.00012073533010822132
2021-05-03,15,AR1 alpha + Basic + One-Step,1.8101333627036316,1.4907331549706193,-0.005483395528163241,-0.005671029763566563,0.1114618029316819,0.00018763423540332143
2021-05-04,15,AR1 alpha + Basic + One-Step,1.7746369950579999,1.4613477816370828,-0.019609807971614813,-0.019712027760002124,0.16601867730531267,0.00010221978838731242
2021-05-05,15,AR1 alpha + Basic + One-Step,1.7792192831698732,1.464886702218383,0.002582098831836686,0.0024216826588230405,0.3940278730645626,0.00016041617301364565
2021-05-06,15,AR1 alpha + Basic + One-Step,1.7657995169788274,1.453237705647919,-0.007542502668438363,-0.007952148485492356,0.10138361863146148,0.00040964581705399275
2021-05-07,15,AR1 alpha + Basic + One-Step,1.7897591022831933,1.4727951835484179,0.013568689465585128,0.013457865719069878,0.12106731802038477,0.00011082374651524996
2021-05-10,15,AR1 alpha + Basic + One-Step,1.710902554719388,1.4077052393028517,-0.04405986675145736,-0.04419483779729937,0.13918666225351647,0.0001349710458420157
2021-05-11,15,AR1 alpha + Basic + One-Step,1.716861263118522,1.4123688738885485,0.0034827865460235856,0.0033129340258805855,0.09521577758061119,0.00016985252014300024
2021-05-12,15,AR1 alpha + Basic + One-Step,1.6299559127475978,1.340704049620193,-0.050618737948032434,-0.05074086918316678,0.5202457804171865,0.00012213123513434468
2021-05-13,15,AR1 alpha + Basic + One-Step,1.6432220826300326,1.350610578009672,0.00813897466715645,0.00738904935230527,0.24150518664143222,0.0007499253148511804
2021-05-14,15,AR1 alpha + Basic + One-Step,1.6888380748834662,1.3876109023011254,0.0277600896042145,0.02739525729613265,0.3082364501385488,0.0003648323080818492
2021-05-17,15,AR1 alpha + Basic + One-Step,1.6928346563137675,1.3901965978964097,0.002366468100014438,0.0018634154509713278,0.11168634372282739,0.0005030526490431104
2021-05-18,15,AR1 alpha + Basic + One-Step,1.683257985645608,1.3820741132693513,-0.0056571801814437606,-0.005842687745998696,0.26686709154015165,0.00018550756455493582
2021-05-19,15,AR1 alpha + Basic + One-Step,1.6672791959853495,1.3683344740690497,-0.009492775199358311,-0.009941318680660194,0.27675058062551156,0.0004485434813018827
2021-05-20,15,AR1 alpha + Basic + One-Step,1.6710616415532265,1.3708427454229366,0.0022686335779783457,0.001833083505108053,0.10838615366750204,0.0004355500728702928
2021-05-21,15,AR1 alpha + Basic + One-Step,1.6666149245035735,1.3669654681468328,-0.0026610131781373823,-0.002828389535597294,0.04274560614273165,0.0001673763574599118
2021-05-24,15,AR1 alpha + Basic + One-Step,1.695069825734795,1.390214838775422,0.017073470789718898,0.01700801605479324,0.2081951345899056,6.545473492565966e-05
2021-05-25,15,AR1 alpha + Basic + One-Step,1.676911286253696,1.3749146427398033,-0.010712561338426008,-0.01100563424362234,0.200957274003309,0.0002930729051963309
2021-05-26,15,AR1 alpha + Basic + One-Step,1.7039547327032025,1.3967016708336006,0.01612693925504143,0.015846095034948673,0.30445656166983653,0.00028084422009275515
2021-05-27,15,AR1 alpha + Basic + One-Step,1.7093518781557797,1.4005114862112535,0.003167423024210929,0.002727723075880011,0.13869109645248237,0.00043969994833091834
2021-05-28,15,AR1 alpha + Basic + One-Step,1.7066706805137768,1.3980404980179857,-0.0015685463457037288,-0.0017643469672301935,0.20302110400196954,0.00019580062152646478
2021-06-01,15,AR1 alpha + Basic + One-Step,1.7282250616259438,1.4153186017581623,0.012629490480072184,0.012358800596028398,0.08767131319074575,0.00027068988404378475
2021-06-02,15,AR1 alpha + Basic + One-Step,1.7157521025573632,1.404936245396635,-0.0072172076111695375,-0.007335702610444006,0.24868818660029585,0.00011849499927446787
2021-06-03,15,AR1 alpha + Basic + One-Step,1.694615039802169,1.3871666004478203,-0.012319415330273467,-0.012648008055196829,0.233105548144141,0.0003285927249233611
2021-06-04,15,AR1 alpha + Basic + One-Step,1.70272922203982,1.39339842673452,0.00478821564017179,0.004492485823035277,0.23700594459813398,0.00029572981713651297
2021-06-07,15,AR1 alpha + Basic + One-Step,1.7167495323778583,1.4044724380964526,0.008234022272339016,0.007947483755873697,0.22573109279998962,0.00028653851646531916
2021-06-08,15,AR1 alpha + Basic + One-Step,1.735733393363554,1.419627610405358,0.011058026012333504,0.010790651277889047,0.23030081210027806,0.00026737473444445774
2021-06-09,15,AR1 alpha + Basic + One-Step,1.7295910129431407,1.4142301319811843,-0.0035387810385500767,-0.0038020382138330817,0.31367367145252345,0.00026325717528300483
2021-06-10,15,AR1 alpha + Basic + One-Step,1.716238665994749,1.4028561338155974,-0.007719944685461157,-0.008042537001847826,0.3151601393716793,0.0003225923163866691
2021-06-11,15,AR1 alpha + Basic + One-Step,1.737824093707001,1.4200681689301302,0.012577171310693554,0.012269280291570728,0.19741955587204138,0.0003078910191228261
2021-06-14,15,AR1 alpha + Basic + One-Step,1.7116099180888962,1.3984288513953373,-0.015084481630236134,-0.01523822447981204,0.2756666236435541,0.0001537428495759057
2021-06-15,15,AR1 alpha + Basic + One-Step,1.7121861065832693,1.3986393791733724,0.0003366354028940101,0.00015054593433565719,0.23281999168991963,0.0001860894685583529
2021-06-16,15,AR1 alpha + Basic + One-Step,1.7034399827591222,1.3913090931611758,-0.005108161893452343,-0.005241012173223035,0.10174464552468616,0.00013285027977069156
2021-06-17,15,AR1 alpha + Basic + One-Step,1.6828046292033907,1.3743809024321125,-0.012113930496281894,-0.01216709558808453,0.1290368191997602,5.3165091802635274e-05
2021-06-18,15,AR1 alpha + Basic + One-Step,1.6556721056221553,1.3521138647828832,-0.016123394902995598,-0.016201503971588576,0.19083591614774292,7.810906859297775e-05
2021-06-21,15,AR1 alpha + Basic + One-Step,1.6946864353834181,1.3837986641981201,0.02356404364655431,0.02343352896564278,0.25286267484872404,0.00013051468091153002
2021-06-22,15,AR1 alpha + Basic + One-Step,1.7044425328950905,1.3915030343360477,0.0057568747279582565,0.005567551362243898,0.12971977758570014,0.00018932336571435873
2021-06-23,15,AR1 alpha + Basic + One-Step,1.716983563800598,1.4016052593286334,0.007357849069986425,0.007259937451308542,0.18925861948284758,9.791161867788326e-05
2021-06-24,15,AR1 alpha + Basic + One-Step,1.7415657427938913,1.4214664642161847,0.014317072982853684,0.014170327027072422,0.07952646093740852,0.00014674595578126215
2021-06-25,15,AR1 alpha + Basic + One-Step,1.746574928272583,1.4254682726772319,0.0028762540256768833,0.0028152675858263004,0.033684708314468265,6.098643985058273e-05
2021-06-28,15,AR1 alpha + Basic + One-Step,1.7420334736789744,1.421726066376953,-0.0026002059917923327,-0.0026252469956770086,0.24585238905649928,2.504100388467599e-05
2021-06-29,15,AR1 alpha + Basic + One-Step,1.7338658363707806,1.4147852521310325,-0.004688565077308518,-0.004881963136265954,0.12983439171060834,0.00019339805895743633
2021-06-30,15,AR1 alpha + Basic + One-Step,1.7349475200392563,1.4155195141326016,0.0006238566132313076,0.0005189918402550707,0.09302314815926285,0.00010486477297623688
2021-07-01,15,AR1 alpha + Basic + One-Step,1.7522019711154029,1.4295002144417936,0.00994522939561651,0.009876727356711345,0.022485784827023205,6.850203890516536e-05
2021-07-02,15,AR1 alpha + Basic + One-Step,1.7402821649848228,1.4197533902430584,-0.006802758087866062,-0.00681834399202335,0.06090256896180429,1.5585904157287476e-05
2021-07-06,15,AR1 alpha + Basic + One-Step,1.718953877995137,1.4022952832635562,-0.012255648778582871,-0.012296577067171842,0.24843304709304578,4.0928288588971945e-05
2021-07-07,15,AR1 alpha + Basic + One-Step,1.7176915113240203,1.401002756719224,-0.0007343807691856897,-0.0009217220935979213,0.19868935791737233,0.00018734132441223166
2021-07-08,15,AR1 alpha + Basic + One-Step,1.7029966609441802,1.3888126933756741,-0.008554999709181227,-0.008700956001040178,0.31633247476672793,0.00014595629185895086
2021-07-09,15,AR1 alpha + Basic + One-Step,1.751451802562214,1.4279868032873286,0.02845286942087684,0.028206906588992185,0.28399702245092034,0.0002459628318846551
2021-07-12,15,AR1 alpha + Basic + One-Step,1.753528101911913,1.4293256500667213,0.0011854733008704538,0.000937576437198555,0.17039775223585618,0.00024789686367189876
2021-07-13,15,AR1 alpha + Basic + One-Step,1.7323618078423964,1.4118692178985401,-0.012070689968663027,-0.01221305457392887,0.20853062450497123,0.00014236460526584392
2021-07-14,15,AR1 alpha + Basic + One-Step,1.6745550855601754,1.364493891447605,-0.033368735110950815,-0.033555038845205276,0.23460062276415028,0.00018630373425446403
2021-07-15,15,AR1 alpha + Basic + One-Step,1.6498643365783923,1.344072470655173,-0.014744662146198365,-0.01496629696946965,0.20748391844184794,0.00022163482327128707
2021-07-16,15,AR1 alpha + Basic + One-Step,1.625402969411055,1.3238826492843947,-0.014826290031862201,-0.01502137854288226,0.11663692346042664,0.0001950885110200597
2021-07-19,15,AR1 alpha + Basic + One-Step,1.5992241632493944,1.302409925430099,-0.016106040566141094,-0.016219506967556845,0.10005902264714292,0.00011346640141575026
2021-07-20,15,AR1 alpha + Basic + One-Step,1.6697424611841127,1.359718859953832,0.04409531793931587,0.0440022249560234,0.45401460288979034,9.309298329247054e-05
2021-07-21,15,AR1 alpha + Basic + One-Step,1.7111123291238763,1.392790505708616,0.024776196869561548,0.024322414529064477,0.28318471117670135,0.000453782340497071
2021-07-22,15,AR1 alpha + Basic + One-Step,1.6857091820976025,1.371721100822695,-0.014845984447602486,-0.015127475955331354,0.14913424779556836,0.000281491507728867
2021-07-23,15,AR1 alpha + Basic + One-Step,1.6977442894986183,1.3812778114819235,0.007139492107434557,0.006966948786817303,0.09003834935842761,0.00017254332061725377
2021-07-26,15,AR1 alpha + Basic + One-Step,1.703514192637895,1.3858263227329641,0.003398570193972245,0.0032929735157048675,0.2567456874646242,0.00010559667826737751
2021-07-27,15,AR1 alpha + Basic + One-Step,1.6861637340106874,1.3712916495050123,-0.010185097783271329,-0.010488091465378097,0.16593460160938642,0.0003029936821067691
2021-07-28,15,AR1 alpha + Basic + One-Step,1.7024085652550625,1.3842243813648223,0.00963419561025395,0.009431058567649083,0.12140573968813444,0.0002031370426048671
2021-07-29,15,AR1 alpha + Basic + One-Step,1.7367212077029157,1.4119214263554152,0.020155351158440884,0.020009071768613117,0.2541393341864469,0.0001462793898277676
2021-07-30,15,AR1 alpha + Basic + One-Step,1.7212156156983802,1.3988655012490847,-0.008928083526453917,-0.00924692044658014,0.16079208767462191,0.00031883692012622263
