date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,15,Simple alpha + Basic + One-Step,1.4376226442468834,1.2542315037377347,-0.01764944266852345,-0.017658136667409646,0.28991866385043946,8.693998886197421e-06
2020-12-01,15,Simple alpha + Basic + One-Step,1.4502847363757185,1.2642955662223674,0.008807660466052428,0.008024086824992668,0.06753974487088968,0.0007835736410597599
2020-12-02,15,Simple alpha + Basic + One-Step,1.4678122938371856,1.2793496368300399,0.01208559741535219,0.011907081706102227,0.3083137381999711,0.00017851570924996404
2020-12-03,15,Simple alpha + Basic + One-Step,1.4797781017558698,1.288774677707882,0.008152137687444341,0.007367056359350929,0.03479151229919013,0.0007850813280934129
2020-12-04,15,Simple alpha + Basic + One-Step,1.5199744406915117,1.3236716844008265,0.02716376116658699,0.027077663222720736,0.04649028030005924,8.609794386625363e-05
2020-12-07,15,Simple alpha + Basic + One-Step,1.5088371570187489,1.3138282350694162,-0.007327283521751728,-0.007436473445351316,0.03954864567756912,0.00010918992359958699
2020-12-08,15,Simple alpha + Basic + One-Step,1.5062629871730193,1.31147456326408,-0.001706062071546284,-0.0017914608184773952,0.06842775447452973,8.539874693111112e-05
2020-12-09,15,Simple alpha + Basic + One-Step,1.467833955211966,1.2778292886817875,-0.02551283028814088,-0.025654538429288488,0.24035803912107773,0.00014170814114760765
2020-12-10,15,Simple alpha + Basic + One-Step,1.4973437981997724,1.3029799637632247,0.02010434687317547,0.019682343568273353,0.02593098649875846,0.0004220033049021179
2020-12-11,15,Simple alpha + Basic + One-Step,1.4899359900180291,1.2964782770457182,-0.00494729947167067,-0.004989859321189121,0.05181135832994942,4.2559849518450584e-05
2020-12-14,15,Simple alpha + Basic + One-Step,1.4978774130725387,1.3032823282962795,0.005330043107699864,0.0052481027804537,0.06696995083691457,8.194032724616397e-05
2020-12-15,15,Simple alpha + Basic + One-Step,1.5172611056450482,1.320012362727211,0.01294077365967393,0.012836845914117326,0.02662750729936786,0.0001039277455566025
2020-12-16,15,Simple alpha + Basic + One-Step,1.5204631944801636,1.322745813743271,0.00211044020254775,0.002070776830008389,0.028777499160778288,3.966337253936121e-05
2020-12-17,15,Simple alpha + Basic + One-Step,1.5386551280995306,1.3385185776470032,0.011964731330169847,0.01192425917349655,0.2061320461105132,4.0472156673297614e-05
2020-12-18,15,Simple alpha + Basic + One-Step,1.5600580136070596,1.356747373569905,0.013910125223424698,0.013618634979983925,0.16596036595655225,0.0002914902434407731
2020-12-21,15,Simple alpha + Basic + One-Step,1.59032761952255,1.382758449451143,0.019402871977499712,0.019171642700731253,0.039071629904357356,0.00023122927676845915
2020-12-22,15,Simple alpha + Basic + One-Step,1.6160863492461524,1.4050794172136687,0.016197121528541226,0.016142347762463986,0.027829001174800756,5.47737660772404e-05
2020-12-23,15,Simple alpha + Basic + One-Step,1.651067190867528,1.4354382918039446,0.02164540381007054,0.021606518619765046,0.07477197461989318,3.888519030549138e-05
2020-12-24,15,Simple alpha + Basic + One-Step,1.6468813291917164,1.4316497754889732,-0.0025352461117055945,-0.0026392749424360117,0.15432901671187071,0.00010402883073041716
2020-12-28,15,Simple alpha + Basic + One-Step,1.621310314770795,1.409145906652257,-0.01552693200637083,-0.015718836563244173,0.1057135199209325,0.00019190455687334554
2020-12-29,15,Simple alpha + Basic + One-Step,1.6059880308838557,1.3956427895053005,-0.009450555977684823,-0.009582483320720219,0.12922223722024642,0.0001319273430353962
2020-12-30,15,Simple alpha + Basic + One-Step,1.626267108189295,1.413033475726029,0.012627165903770008,0.012460700081353096,0.05862897441387788,0.00016646582241691183
2020-12-31,15,Simple alpha + Basic + One-Step,1.626864908362375,1.4134556315937403,0.0003675903977086734,0.0002987585750537697,0.032435612179276464,6.88318226549037e-05
2021-01-04,15,Simple alpha + Basic + One-Step,1.6101771081928296,1.3989057102959044,-0.010257643448922653,-0.01029386488872671,0.3637757699777414,3.6221439804057496e-05
2021-01-05,15,Simple alpha + Basic + One-Step,1.6653675419779261,1.446256000599865,0.03427600200268597,0.03384809280244109,0.06108227705208559,0.0004279092002448797
2021-01-06,15,Simple alpha + Basic + One-Step,1.689720401266685,1.4672965937425044,0.014623113922249072,0.014548318647536968,0.21196098456788157,7.47952747121051e-05
2021-01-07,15,Simple alpha + Basic + One-Step,1.7136153965773817,1.4876186131262326,0.014141390074229963,0.013849973802429772,0.11096950826851512,0.0002914162718001906
2021-01-08,15,Simple alpha + Basic + One-Step,1.6919042578604284,1.468528584490325,-0.012669785040632323,-0.012832609425200548,0.11721860043987078,0.00016282438456822554
2021-01-11,15,Simple alpha + Basic + One-Step,1.7126595649957856,1.4862875522254835,0.012267424139947743,0.012093035111959962,0.13840843272646702,0.0001743890279877818
2021-01-12,15,Simple alpha + Basic + One-Step,1.7681747452593664,1.5341588737378893,0.03241460322776846,0.03220865399883488,0.09952764464201988,0.0002059492289335779
2021-01-13,15,Simple alpha + Basic + One-Step,1.7500957352606543,1.5182388803186098,-0.010224673803979767,-0.010377017460057057,0.3822270207806845,0.00015234365607729028
2021-01-14,15,Simple alpha + Basic + One-Step,1.8109790782265534,1.570123062909065,0.034788578555578986,0.03417392563386802,0.06326992898940263,0.0006146529217109648
2021-01-15,15,Simple alpha + Basic + One-Step,1.7825140872651999,1.5452772498027574,-0.015718012043092366,-0.015824118308455534,0.19237436068766417,0.00010610626536316832
2021-01-19,15,Simple alpha + Basic + One-Step,1.8202840481989933,1.5775212955958193,0.02118915143708143,0.020866188120725743,0.11954742946681392,0.0003229633163556877
2021-01-20,15,Simple alpha + Basic + One-Step,1.8252732335741624,1.5815163515560182,0.0027408828749039245,0.002532489400525077,0.2417179575107948,0.0002083934743788475
2021-01-21,15,Simple alpha + Basic + One-Step,1.7728566698920618,1.5354268292644795,-0.028717105317684875,-0.02914261508974744,0.2282637678847937,0.0004255097720625636
2021-01-22,15,Simple alpha + Basic + One-Step,1.8035658366185938,1.5614010070433355,0.01732185531298576,0.016916584550824003,0.13125565303788722,0.00040527076216175634
2021-01-25,15,Simple alpha + Basic + One-Step,1.7813096685042806,1.5417709659977223,-0.012340091868251473,-0.012572068902904441,0.21493874368398946,0.00023197703465296669
2021-01-26,15,Simple alpha + Basic + One-Step,1.740676463202305,1.506014382204931,-0.02281085990853799,-0.02319189074211963,0.3017410229716176,0.00038103083358163967
2021-01-27,15,Simple alpha + Basic + One-Step,1.6735138906674325,1.44705071831001,-0.038584179170961005,-0.03915212536589006,0.14292985867539834,0.000567946194929053
2021-01-28,15,Simple alpha + Basic + One-Step,1.6697983697671321,1.4434085208143228,-0.0022201912520837044,-0.0025169798470788484,0.21467684198176834,0.0002967885949951438
2021-01-29,15,Simple alpha + Basic + One-Step,1.6372894073359463,1.4146409586333064,-0.019468795166999366,-0.019930298156191295,0.1841095384129248,0.00046150298919192827
2021-02-01,15,Simple alpha + Basic + One-Step,1.7086663657293844,1.4757396072386493,0.04359458875970884,0.04319021602793868,0.20810408157835583,0.00040437273177015647
2021-02-02,15,Simple alpha + Basic + One-Step,1.722078886563253,1.4866081132741147,0.007849701441359559,0.007364785753634599,0.47271833210293634,0.00048491568772496
2021-02-03,15,Simple alpha + Basic + One-Step,1.7554542859049285,1.513675960985785,0.019380877149177866,0.0182077895781532,0.27910493359598787,0.0011730875710246654
2021-02-04,15,Simple alpha + Basic + One-Step,1.7775408772513968,1.5316990748284,0.012581695532494547,0.011906850810312994,0.19528743936444526,0.0006748447221815533
2021-02-05,15,Simple alpha + Basic + One-Step,1.8292121061384425,1.5755003674794492,0.029068939875489464,0.028596539209868228,0.4005251582210886,0.00047240066562123667
2021-02-08,15,Simple alpha + Basic + One-Step,1.8865816358326037,1.6235104055950316,0.03136297288960725,0.030472882841906804,0.07511850483164932,0.0008900900477004476
2021-02-09,15,Simple alpha + Basic + One-Step,1.902807967581604,1.637200137899981,0.00860091683328577,0.008432180205172052,0.027226205225942313,0.0001687366281137186
2021-02-10,15,Simple alpha + Basic + One-Step,1.889231548062204,1.6254202514154619,-0.0071349393899455115,-0.00719514139525361,0.1492046529021866,6.0202005308098244e-05
2021-02-11,15,Simple alpha + Basic + One-Step,1.889117277765727,1.6247874710502725,-6.048506684855001e-05,-0.00038930262166873077,0.1750431800946989,0.00032881755482018076
2021-02-12,15,Simple alpha + Basic + One-Step,1.8894974253547145,1.6245117521267651,0.00020123027482828252,-0.0001696953776540519,0.3151190611681263,0.0003709256524823344
2021-02-16,15,Simple alpha + Basic + One-Step,1.8810243707095684,1.6161756268970027,-0.004484290124690462,-0.005131465019473725,0.1214124648792329,0.0006471748947832627
2021-02-17,15,Simple alpha + Basic + One-Step,1.875924371738308,1.6114007529038452,-0.0027112880889131894,-0.0029544276709116053,0.29772759670048643,0.0002431395819984158
2021-02-18,15,Simple alpha + Basic + One-Step,1.8294214660364674,1.570496927601878,-0.024789328611765575,-0.025384017742486473,0.4906729005388677,0.0005946891307208995
2021-02-19,15,Simple alpha + Basic + One-Step,1.8643546028692957,1.5989453370833473,0.019095182537959703,0.018114272611096147,0.3681165858644718,0.0009809099268635573
2021-02-22,15,Simple alpha + Basic + One-Step,1.850137687258015,1.5855436623030752,-0.007625649964550958,-0.008381571570619353,0.11945293034895255,0.0007559216060683948
2021-02-23,15,Simple alpha + Basic + One-Step,1.8285937326422166,1.5666824865794169,-0.011644514224088773,-0.011895715124149655,0.14112337588898483,0.0002512009000608822
2021-02-24,15,Simple alpha + Basic + One-Step,1.8876244684330095,1.6167843047923631,0.0322820398741588,0.03197956104196647,0.06394842032859756,0.00030247883219233394
2021-02-25,15,Simple alpha + Basic + One-Step,1.7982901041759998,1.5400393158224808,-0.04732634364035853,-0.04746767317223454,0.15664541662986128,0.00014132953187600904
2021-02-26,15,Simple alpha + Basic + One-Step,1.7948465664834534,1.5365657675880924,-0.0019148955357924657,-0.0022554932193619244,0.10724531344845975,0.0003405976835694588
2021-03-01,15,Simple alpha + Basic + One-Step,1.8504055119965117,1.5837905396091962,0.030954704736635055,0.030733973785730923,0.1890602887938345,0.00022073095090413227
2021-03-02,15,Simple alpha + Basic + One-Step,1.825265246926607,1.561642248612377,-0.013586354400111692,-0.013984356165105193,0.07459224427062537,0.0003980017649935004
2021-03-03,15,Simple alpha + Basic + One-Step,1.7639460588499207,1.5089390142829324,-0.033594672434560345,-0.03374859663042226,0.31261141371712425,0.00015392419586192005
2021-03-04,15,Simple alpha + Basic + One-Step,1.684468776623398,1.4399815665138216,-0.04505652643275353,-0.04569929408438047,0.22652839639924913,0.0006427676516269444
2021-03-05,15,Simple alpha + Basic + One-Step,1.7139340574849657,1.4645098548672937,0.01749232830580138,0.01703375162840098,0.3459511358494115,0.0004585766774003998
2021-03-08,15,Simple alpha + Basic + One-Step,1.7105900215752579,1.4605660001962273,-0.0019510878467606171,-0.002692951951097495,0.44573126592446205,0.000741864104336878
2021-03-09,15,Simple alpha + Basic + One-Step,1.7460431152771687,1.4893538497573016,0.02072565211695953,0.019710064151299243,0.32072910589073794,0.001015587965660287
2021-03-10,15,Simple alpha + Basic + One-Step,1.774352960071524,1.5123682611140485,0.016213714625174812,0.01545261481044103,0.16974475943963802,0.0007610998147337818
2021-03-11,15,Simple alpha + Basic + One-Step,1.8057612338601357,1.5385398442084806,0.017701254764635892,0.017305033282802022,0.28422101993714627,0.0003962214818338696
2021-03-12,15,Simple alpha + Basic + One-Step,1.7952374923740106,1.528523574036632,-0.005827869869389468,-0.0065102442485012995,0.23018388314794727,0.0006823743791118318
2021-03-15,15,Simple alpha + Basic + One-Step,1.7735262827348752,1.5092083318077356,-0.012093781313816429,-0.01263653538419918,0.22828901692620168,0.0005427540703827518
2021-03-16,15,Simple alpha + Basic + One-Step,1.7527309725539577,1.4906838517234178,-0.011725402878636729,-0.012274302820823438,0.2557319781807381,0.0005488999421867098
2021-03-17,15,Simple alpha + Basic + One-Step,1.7671928246347433,1.5020672850122048,0.008251039268001813,0.007636383312012438,0.4314341961128785,0.0006146559559893759
2021-03-18,15,Simple alpha + Basic + One-Step,1.7291543899754975,1.468202721991552,-0.02152477880681055,-0.02254530363490182,0.34275884555707853,0.0010205248280912712
2021-03-19,15,Simple alpha + Basic + One-Step,1.758635059480602,1.4920108771474219,0.017049182927802078,0.016215850031646186,0.2460473424788938,0.0008333328961558916
2021-03-22,15,Simple alpha + Basic + One-Step,1.7379348046883936,1.4735676838991743,-0.011770636938354945,-0.012361299458827803,0.09429719185815126,0.0005906625204728572
2021-03-23,15,Simple alpha + Basic + One-Step,1.657115639726554,1.4047155785819214,-0.04650299006833581,-0.04672476606915318,0.13952041822459443,0.00022177600081736397
2021-03-24,15,Simple alpha + Basic + One-Step,1.606304297822709,1.3611747642457919,-0.03066252027663537,-0.030996178158773296,0.20549044422398816,0.00033365788213792657
2021-03-25,15,Simple alpha + Basic + One-Step,1.653366913050401,1.4003898254955711,0.029298692216340246,0.02880971810516026,0.09852160048719819,0.0004889741111799836
2021-03-26,15,Simple alpha + Basic + One-Step,1.6974004280024075,1.4373577699761402,0.0266326334490186,0.02639832410056746,0.16390670743118102,0.00023430934845113845
2021-03-29,15,Simple alpha + Basic + One-Step,1.6592059128226397,1.4044734044293217,-0.02250177067806981,-0.022878344023815486,0.26095801821612763,0.0003765733457456766
2021-03-30,15,Simple alpha + Basic + One-Step,1.6598376052199872,1.404151839078737,0.00038071971204147793,-0.0002289579493427445,0.2283108728764167,0.0006096776613842224
2021-03-31,15,Simple alpha + Basic + One-Step,1.6572138742956557,1.4012209537186218,-0.001580715436305492,-0.0020872994490669147,0.25091932788493165,0.0005065840127614225
2021-04-01,15,Simple alpha + Basic + One-Step,1.6895832556505386,1.4278105895576274,0.019532410304397452,0.018976047830601486,0.30804868448284856,0.0005563624737959646
2021-04-05,15,Simple alpha + Basic + One-Step,1.6650201316508746,1.4061060394955944,-0.014537977881537677,-0.015201281052802407,0.36287382716128214,0.0006633031712647296
2021-04-06,15,Simple alpha + Basic + One-Step,1.6628291168059377,1.4032022467828194,-0.0013159089210316806,-0.0020651306737980717,0.4772509061043845,0.0007492217527663912
2021-04-07,15,Simple alpha + Basic + One-Step,1.6427471670959808,1.3849964461805626,-0.012076977427801828,-0.012974466541796017,0.26776150651684477,0.0008974891139941892
2021-04-08,15,Simple alpha + Basic + One-Step,1.6466424625534826,1.3876616967929833,0.0023712081417787126,0.0019243736110448005,0.5448974712306442,0.000446834530733912
2021-04-09,15,Simple alpha + Basic + One-Step,1.646002363123861,1.3859573426127836,-0.00038873006385916606,-0.001228220238505303,0.3737481186109875,0.000839490174646137
2021-04-12,15,Simple alpha + Basic + One-Step,1.6472071610214567,1.3862180605395595,0.0007319539294641203,0.00018811396192342194,0.3641068732889894,0.0005438399675406983
2021-04-13,15,Simple alpha + Basic + One-Step,1.64890339542217,1.386950103258379,0.0010297638577904042,0.0005280862655435937,0.3447569195472389,0.0005016775922468105
2021-04-14,15,Simple alpha + Basic + One-Step,1.635866182356534,1.3753201793071173,-0.007906596045487595,-0.008385250431100175,0.6381724633628378,0.00047865438561258013
2021-04-15,15,Simple alpha + Basic + One-Step,1.6424780546226354,1.3796772425244181,0.004041817318197109,0.0031680355475450107,0.38864045067068875,0.0008737817706520981
2021-04-16,15,Simple alpha + Basic + One-Step,1.6525970152638403,1.3874484487165761,0.006160788944927353,0.005632626206067451,0.2984592646139856,0.0005281627388599014
2021-04-19,15,Simple alpha + Basic + One-Step,1.6428866772509323,1.3787474999221725,-0.0058758051256419825,-0.006271187086231755,0.2534825808044446,0.00039538196058977313
2021-04-20,15,Simple alpha + Basic + One-Step,1.6222094449407358,1.3609736593317416,-0.012585915143457128,-0.012891294882807946,0.2831031011366546,0.00030537973935081803
2021-04-21,15,Simple alpha + Basic + One-Step,1.6361710524682327,1.3722014039612875,0.008606538182254904,0.0082497883427509,0.4303480134548411,0.00035674983950400473
2021-04-22,15,Simple alpha + Basic + One-Step,1.6281694834487122,1.3647428378907962,-0.0048904232888424895,-0.005435474740777735,0.31320846190950125,0.0005450514519352461
2021-04-23,15,Simple alpha + Basic + One-Step,1.6476572001541552,1.3806116537201807,0.011969095910190573,0.011627696727033022,0.6916683414801316,0.00034139918315755
2021-04-26,15,Simple alpha + Basic + One-Step,1.6464217654975315,1.3784945219499232,-0.0007498129201318079,-0.0015334737792141507,0.3889751708422208,0.000783660859082343
2021-04-27,15,Simple alpha + Basic + One-Step,1.6544981684496372,1.3846760550788502,0.0049054277107816735,0.004484263833114743,0.16406777517305302,0.00042116387766693084
2021-04-28,15,Simple alpha + Basic + One-Step,1.662609889604644,1.3912427111206442,0.0049028287306041385,0.004742377119693994,0.112482348870374,0.00016045161091014415
2021-04-29,15,Simple alpha + Basic + One-Step,1.671764746997334,1.398763414873203,0.005506317176344304,0.005405745304139665,0.2540327541707903,0.00010057187220463943
2021-04-30,15,Simple alpha + Basic + One-Step,1.660702536595757,1.3891935267540307,-0.0066170855806392025,-0.006841677454110383,0.16083733009558837,0.00022459187347118024
2021-05-03,15,Simple alpha + Basic + One-Step,1.6815954103273985,1.4064665597406638,0.01258074415570488,0.01243385651745229,0.24031503932930418,0.0001468876382525896
2021-05-04,15,Simple alpha + Basic + One-Step,1.6704117750381706,1.396802729419494,-0.006650610022211219,-0.006870998996913043,0.2786734866576751,0.000220388974701824
2021-05-05,15,Simple alpha + Basic + One-Step,1.6707497411619165,1.3967092214795382,0.00020232503673416465,-6.694427064492112e-05,0.48044438833528447,0.00026926930737908577
2021-05-06,15,Simple alpha + Basic + One-Step,1.685735165032189,1.4085390600022005,0.008969280976725556,0.008469793383429422,0.1602175737359434,0.000499487593296135
2021-05-07,15,Simple alpha + Basic + One-Step,1.6925361680793336,1.413975045300661,0.004034443362291075,0.0038593074575099993,0.058967379900436975,0.000175135904781076
2021-05-10,15,Simple alpha + Basic + One-Step,1.674230211364708,1.3985889671905123,-0.01081569603053079,-0.010881435398230216,0.4110147362544599,6.573936769942614e-05
2021-05-11,15,Simple alpha + Basic + One-Step,1.6548051170483578,1.3816604831702144,-0.01160240341172458,-0.01210397366018398,0.1906688681669648,0.000501570248459398
2021-05-12,15,Simple alpha + Basic + One-Step,1.6083415095689104,1.3425283205966023,-0.028077993596202767,-0.028322560462772588,0.24641925057584502,0.0002445668665698195
2021-05-13,15,Simple alpha + Basic + One-Step,1.6566997415304432,1.3824174314845803,0.030067141632434926,0.029711932535063115,0.21774486253558156,0.00035520909737181156
2021-05-14,15,Simple alpha + Basic + One-Step,1.6735394623629205,1.3960144469196825,0.01016461849442969,0.009835679965710768,0.37244162058481206,0.00032893852871892127
2021-05-17,15,Simple alpha + Basic + One-Step,1.6830513016584017,1.4031003764773602,0.005683665972268833,0.005075828243262794,0.47211118397677193,0.0006078377290060393
2021-05-18,15,Simple alpha + Basic + One-Step,1.6527294699081472,1.3767218790713165,-0.018015987819489942,-0.01880014990251082,0.2122170374335115,0.000784162083020879
2021-05-19,15,Simple alpha + Basic + One-Step,1.6406027090762658,1.3661292386648156,-0.007337414291133363,-0.0076941033389010885,0.20117920231678071,0.0003566890477677258
2021-05-20,15,Simple alpha + Basic + One-Step,1.6411211814226307,1.3661284322363654,0.0003160255334801311,-5.903017279264636e-07,0.1757142455875646,0.00031661583520805757
2021-05-21,15,Simple alpha + Basic + One-Step,1.6470446693250822,1.3706886603254438,0.0036094153006521884,0.003338066891421931,0.17577099089877526,0.00027134840923025773
2021-05-24,15,Simple alpha + Basic + One-Step,1.6520042504476116,1.3744471553014244,0.00301120013008614,0.0027420486393227752,0.31144518279696937,0.0002691514907633649
2021-05-25,15,Simple alpha + Basic + One-Step,1.631609142901293,1.3568760973785372,-0.012345674982853359,-0.012784091301810583,0.3357732695360001,0.00043841631895722355
2021-05-26,15,Simple alpha + Basic + One-Step,1.640316896803212,1.363480905895941,0.005336911686113139,0.004867657798795382,0.21805241443226384,0.0004692538873177572
2021-05-27,15,Simple alpha + Basic + One-Step,1.638426060497626,1.3614798064637201,-0.0011527262258111356,-0.0014676402313869834,0.42298281957200656,0.00031491400557584796
2021-05-28,15,Simple alpha + Basic + One-Step,1.639947642401934,1.361931175895938,0.00092868512103981,0.0003315285544999322,0.06778933058776643,0.0005971565665398778
2021-06-01,15,Simple alpha + Basic + One-Step,1.6648676819883077,1.3825034828198437,0.015195631215320308,0.015105247084436899,0.4437069977347096,9.038413088340938e-05
2021-06-02,15,Simple alpha + Basic + One-Step,1.6662058484497522,1.3827855977393886,0.0008037674560696863,0.00020406091055166428,0.42791679084872225,0.000599706545518022
2021-06-03,15,Simple alpha + Basic + One-Step,1.647174313488977,1.3662094729541974,-0.011422079077733573,-0.011987487295420398,0.3316673217247537,0.0005654082176868242
2021-06-04,15,Simple alpha + Basic + One-Step,1.6496970502548312,1.3677270363175191,0.0015315542169370385,0.0011107838097772391,0.23695042290556992,0.0004207704071597994
2021-06-07,15,Simple alpha + Basic + One-Step,1.6496163005038984,1.36726827383295,-4.894823017374288e-05,-0.00033541962130410083,0.12427642504746887,0.000286471391130358
2021-06-08,15,Simple alpha + Basic + One-Step,1.662880380233299,1.3780608095936915,0.00804070602681915,0.007893502663150434,0.14919509189243269,0.00014720336366871598
2021-06-09,15,Simple alpha + Basic + One-Step,1.6500727573683864,1.367211865764102,-0.007702071067261998,-0.007872616182146734,0.23804303070064403,0.00017054511488473706
2021-06-10,15,Simple alpha + Basic + One-Step,1.6603589138321808,1.3754000266173687,0.006233759340526963,0.005988948061601863,0.07487500219633758,0.00024481127892509954
2021-06-11,15,Simple alpha + Basic + One-Step,1.676973825183162,1.3890627981318182,0.010006819135649034,0.009933671113887732,1.1803426469239006e-05,7.31480217613009e-05
2021-06-14,15,Simple alpha + Basic + One-Step,1.667040781458233,1.3808350949229173,-0.005923195446323664,-0.005923204638383752,0.17531674427774177,9.192060088093195e-09
2021-06-15,15,Simple alpha + Basic + One-Step,1.6748690925891399,1.3871559843407426,0.004695932587839375,0.004577584565359112,0.3153105461587987,0.00011834802248026331
2021-06-16,15,Simple alpha + Basic + One-Step,1.6579412596006813,1.3728864780685137,-0.010106958844341722,-0.01028687936563285,0.1900697400985526,0.00017992052129112604
2021-06-17,15,Simple alpha + Basic + One-Step,1.6205080263466807,1.3417528998155928,-0.022578142040458413,-0.022677460045146834,0.2670476091952961,9.931800468842162e-05
2021-06-18,15,Simple alpha + Basic + One-Step,1.596047355836992,1.3212829886905815,-0.015094445761452618,-0.015256096057496685,0.3259256127228025,0.00016165029604406787
2021-06-21,15,Simple alpha + Basic + One-Step,1.6198714768728295,1.34071119623698,0.014926951226546671,0.01470404728789563,0.20080992752526014,0.0002229039386510399
2021-06-22,15,Simple alpha + Basic + One-Step,1.627912430825006,1.3471648372297544,0.004963945638267357,0.0048135952104286775,0.07670899026726839,0.00015035042783868003
2021-06-23,15,Simple alpha + Basic + One-Step,1.6366950888662666,1.3543548497707067,0.005395043292844352,0.005337143861130847,0.236737134822622,5.7899431713504534e-05
2021-06-24,15,Simple alpha + Basic + One-Step,1.6580478965470897,1.3717755585807407,0.013046295443835119,0.01286273594618375,0.18655778970236073,0.00018355949765136944
2021-06-25,15,Simple alpha + Basic + One-Step,1.6493459669383777,1.364379817736923,-0.005248298090081638,-0.005391363621808183,0.3406630548816119,0.0001430655317265453
2021-06-28,15,Simple alpha + Basic + One-Step,1.6294544053486995,1.347579500687544,-0.012060272367599182,-0.012313519176240597,0.19907108714692318,0.00025324680864141527
2021-06-29,15,Simple alpha + Basic + One-Step,1.631019693377411,1.34866298569224,0.0009606209437793795,0.0008040230681332985,0.09500685615235796,0.00015659787564608097
2021-06-30,15,Simple alpha + Basic + One-Step,1.640416873229196,1.35632986703551,0.00576153671837397,0.005684801484586226,0.07124113457572251,7.673523378774362e-05
2021-07-01,15,Simple alpha + Basic + One-Step,1.6556152924675842,1.368825072100792,0.009264973731018708,0.009212511918352477,0.030575458267779878,5.2461812666230626e-05
2021-07-02,15,Simple alpha + Basic + One-Step,1.649582758321922,1.3638085002504678,-0.003643681097358848,-0.0036648743163544355,0.10360742038719684,2.1193218995587444e-05
2021-07-06,15,Simple alpha + Basic + One-Step,1.6242402921723222,1.3427614131023087,-0.015362955281722258,-0.015432582466155571,0.20687571856270623,6.962718443331327e-05
2021-07-07,15,Simple alpha + Basic + One-Step,1.6233301048918416,1.3417994849876476,-0.000560377232892785,-0.0007163805165048642,0.1740241500724899,0.00015600328361207934
2021-07-08,15,Simple alpha + Basic + One-Step,1.606978706871397,1.3281123423866543,-0.010072749819134315,-0.0102005871623354,0.2507731994498759,0.00012783734320108428
2021-07-09,15,Simple alpha + Basic + One-Step,1.6300604876065796,1.346929670808431,0.014363463956607338,0.014168476431716155,0.20003922469371793,0.0001949875248911831
2021-07-12,15,Simple alpha + Basic + One-Step,1.616644163277689,1.3356084848568945,-0.008230568393563047,-0.008405179718657136,0.17478946735334547,0.0001746113250940889
2021-07-13,15,Simple alpha + Basic + One-Step,1.6104963891460065,1.3303343891522525,-0.0038027998191129423,-0.003948833632340379,0.28764314698784266,0.0001460338132274372
2021-07-14,15,Simple alpha + Basic + One-Step,1.583448737457392,1.307650073372519,-0.016794605607875275,-0.017051589408426177,0.16005782597728882,0.000256983800550903
2021-07-15,15,Simple alpha + Basic + One-Step,1.5660662463750485,1.293097461771771,-0.01097761529701002,-0.011128827120558018,0.27919559352489387,0.0001512118235479967
2021-07-16,15,Simple alpha + Basic + One-Step,1.5525621755475731,1.2816077213339185,-0.008622924386968368,-0.008885440407646853,0.22384844426586842,0.0002625160206784856
2021-07-19,15,Simple alpha + Basic + One-Step,1.531618519322936,1.2640400820521431,-0.01348973751550438,-0.01370750112482986,0.21890546315130813,0.0002177636093254797
2021-07-20,15,Simple alpha + Basic + One-Step,1.5788267705110837,1.3027434661975852,0.030822460418548976,0.030618795001031957,0.19421633124059984,0.00020366541751701929
2021-07-21,15,Simple alpha + Basic + One-Step,1.6051546502223144,1.3242146072349579,0.016675597477174744,0.01648148050209915,0.14065717431624064,0.00019411697507559544
2021-07-22,15,Simple alpha + Basic + One-Step,1.6092763231990013,1.3274297433118247,0.0025677731277269668,0.0024279569635469204,0.09708839041082061,0.0001398161641800462
2021-07-23,15,Simple alpha + Basic + One-Step,1.616382508036955,1.3331422525600947,0.00441576423856622,0.004303436228585368,0.20511556655357593,0.00011232800998085112
2021-07-26,15,Simple alpha + Basic + One-Step,1.6218302280421928,1.3373146641918687,0.003370316109058696,0.003129757251157316,0.11611763689012523,0.00024055885790138024
2021-07-27,15,Simple alpha + Basic + One-Step,1.5994116728539136,1.318645709240152,-0.013822997500386923,-0.013960031585384839,0.09731293679632472,0.00013703408499791665
2021-07-28,15,Simple alpha + Basic + One-Step,1.6066587997875088,1.3244635609310353,0.004531120446722558,0.004411990006197961,0.20898235666722284,0.00011913044052459729
2021-07-29,15,Simple alpha + Basic + One-Step,1.6277775197258597,1.3415394684726365,0.013144495857579808,0.012892697123050637,0.37837404493624943,0.00025179873452917145
2021-07-30,15,Simple alpha + Basic + One-Step,1.633310968918498,1.3454630560870975,0.0033993891214139094,0.0029246904073035283,0.048723064876284,0.0004746987141103809
2021-08-02,15,Simple alpha + Basic + One-Step,1.6307546243860935,1.34327317287134,-0.0015651303279356776,-0.001627605608232777,0.027026712323023644,6.247528029709942e-05
2021-08-03,15,Simple alpha + Basic + One-Step,1.6578423809942027,1.365539438442504,0.016610565564581237,0.01657612615278251,0.17103591833344725,3.4439411798728086e-05
2021-08-04,15,Simple alpha + Basic + One-Step,1.6446047069136578,1.3543281591421943,-0.00798488097077504,-0.008210146836254699,0.2357717556622469,0.00022526586547965812
2021-08-05,15,Simple alpha + Basic + One-Step,1.6606014498591444,1.3670832609468568,0.009726801144517579,0.009418028945614937,0.08149070575892019,0.0003087721989026419
