date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,15,Simple alpha + Enhanced + One-Step,1.5819180373120536,1.537113253306365,0.03814938540562279,0.038010297309991274,0.050000412345099075,0.00013908809563152057
2020-11-24,15,Simple alpha + Enhanced + One-Step,1.6019304614866008,1.5563418239567164,0.012650733920798938,0.012509534095155473,0.050000214992614214,0.00014119982564346533
2020-11-25,15,Simple alpha + Enhanced + One-Step,1.6093591035851318,1.563334630479455,0.004637306223415803,0.004493104544964672,0.05000015265456772,0.00014420167845113086
2020-11-27,15,Simple alpha + Enhanced + One-Step,1.6194432782826453,1.5729078564412828,0.006265956848940371,0.006123593615329662,0.049911314788570395,0.00014236323361070858
2020-11-30,15,Simple alpha + Enhanced + One-Step,1.5949007464123617,1.548866636986419,-0.015154919100537956,-0.015284569503808907,0.04984543095868462,0.00012965040327095166
2020-12-01,15,Simple alpha + Enhanced + One-Step,1.6096609837876152,1.5629921832673075,0.009254643217426518,0.009119924171374905,0.04993089476621869,0.00013471904605161274
2020-12-02,15,Simple alpha + Enhanced + One-Step,1.6307584492300036,1.5832716978327943,0.01310677568437097,0.012974802294336465,0.049836020596352906,0.00013197339003450447
2020-12-03,15,Simple alpha + Enhanced + One-Step,1.6420104317044808,1.5939951102260432,0.006899846191071462,0.006772945166598466,0.049869249583287145,0.00012690102447299601
2020-12-04,15,Simple alpha + Enhanced + One-Step,1.6833049103056559,1.6338853486031542,0.025148730972622123,0.025025320417359366,0.050127643306623115,0.00012341055526275574
2020-12-07,15,Simple alpha + Enhanced + One-Step,1.6698940499791408,1.6206758510562596,-0.007966982240953439,-0.008084715098392686,0.05001907054573433,0.00011773285743924739
2020-12-08,15,Simple alpha + Enhanced + One-Step,1.671484307465558,1.6220441917532809,0.0009523104094162215,0.0008443025149843958,0.04983967697285685,0.00010800789443182557
2020-12-09,15,Simple alpha + Enhanced + One-Step,1.629788623087206,1.581414388766087,-0.024945304118095136,-0.025048517909537753,0.050027728253532106,0.00010321379144261783
2020-12-10,15,Simple alpha + Enhanced + One-Step,1.6539536230169005,1.6047232365893733,0.014827076092800416,0.014739241016690894,0.05001987708405195,8.783507610952316e-05
2020-12-11,15,Simple alpha + Enhanced + One-Step,1.6469452140910705,1.5977916930263372,-0.004237367256432672,-0.0043194635716550245,0.05001178482107987,8.209631522235268e-05
2020-12-14,15,Simple alpha + Enhanced + One-Step,1.6522963378698912,1.602856734901192,0.0032491206951131054,0.0031700264164356983,0.04996505634942288,7.909427867740717e-05
2020-12-15,15,Simple alpha + Enhanced + One-Step,1.6736330525050647,1.6234307343767367,0.01291337040828916,0.012835831816755032,0.049836061044970306,7.753859153412763e-05
2020-12-16,15,Simple alpha + Enhanced + One-Step,1.6779043591385026,1.6274534050928722,0.002552116562853991,0.002477882567425965,0.023044555427869075,7.423399542802606e-05
2020-12-17,15,Simple alpha + Enhanced + One-Step,1.697782581605048,1.6466811875488223,0.011847053354549757,0.011814643906719267,0.05001423444293996,3.240944783048981e-05
2020-12-18,15,Simple alpha + Enhanced + One-Step,1.7277105862306148,1.6755919307451674,0.017627701538364005,0.01755697667220001,0.049829124932040836,7.072486616399488e-05
2020-12-21,15,Simple alpha + Enhanced + One-Step,1.761084016293794,1.7078422780001115,0.01931656281390898,0.019247136885292643,0.04433087123476794,6.942592861633843e-05
2020-12-22,15,Simple alpha + Enhanced + One-Step,1.7893227027803738,1.7351211055704356,0.016034832083711797,0.015972685488421113,0.04198108760530385,6.214659529068301e-05
2020-12-23,15,Simple alpha + Enhanced + One-Step,1.828867961031498,1.7733666895790825,0.022100685465889364,0.022042025704063564,0.046249241737423986,5.865976182580089e-05
2020-12-24,15,Simple alpha + Enhanced + One-Step,1.82432902824067,1.7688513928001017,-0.00248182640165448,-0.0025461720948713688,0.04997747828577767,6.434569321688856e-05
2020-12-28,15,Simple alpha + Enhanced + One-Step,1.7979569707198229,1.7431713797590291,-0.014455757219562236,-0.01451790305596049,0.04983280025837416,6.214583639825458e-05
2020-12-29,15,Simple alpha + Enhanced + One-Step,1.7812339067900151,1.726849477137552,-0.009301148026425003,-0.009363337885763885,0.04997620650767759,6.218985933888214e-05
2020-12-30,15,Simple alpha + Enhanced + One-Step,1.804214831840447,1.7490175766109317,0.01290168852211343,0.012837308501332653,0.04980702937921923,6.438002078077709e-05
2020-12-31,15,Simple alpha + Enhanced + One-Step,1.804529456209388,1.7492203023314168,0.00017438298554527413,0.00011590833802719487,0.04999655613305271,5.8474647518079265e-05
2021-01-04,15,Simple alpha + Enhanced + One-Step,1.7850924226322602,1.7302813547615175,-0.010771247601553435,-0.010827079667813636,0.05001114070325184,5.583206626020114e-05
2021-01-05,15,Simple alpha + Enhanced + One-Step,1.8374649978618565,1.7809440466724964,0.029338859190477462,0.029280031118385216,0.04987166377434278,5.882807209224538e-05
2021-01-06,15,Simple alpha + Enhanced + One-Step,1.8684218347096364,1.8108398838592978,0.01684757907432381,0.01678651120042692,0.04985609704095495,6.106787389689078e-05
2021-01-07,15,Simple alpha + Enhanced + One-Step,1.8989582375893905,1.8403110766044672,0.01634342005240991,0.016274874994668256,0.049844548153094526,6.854505774165556e-05
2021-01-08,15,Simple alpha + Enhanced + One-Step,1.8796674313174586,1.821481451213015,-0.010158625866580553,-0.010231762244345431,0.049848289069492846,7.313637776487822e-05
2021-01-11,15,Simple alpha + Enhanced + One-Step,1.9010178959577435,1.8420359202366139,0.011358639451086432,0.011284478911333681,0.05002034506128863,7.41605397527506e-05
2021-01-12,15,Simple alpha + Enhanced + One-Step,1.9592173509681658,1.898292546949589,0.030614890651043065,0.030540461287936825,0.05001850152921958,7.442936310624065e-05
2021-01-13,15,Simple alpha + Enhanced + One-Step,1.9449725144725838,1.8843453386012623,-0.007270676981572695,-0.007347238638606541,0.049865625937187706,7.65616570338462e-05
2021-01-14,15,Simple alpha + Enhanced + One-Step,2.0118488965409727,1.9489859998734684,0.034384229890530846,0.03430404180594008,0.04987290280537083,8.018808459076726e-05
2021-01-15,15,Simple alpha + Enhanced + One-Step,1.9883973423675483,1.9261042096744843,-0.011656717467074909,-0.01174035637016874,0.049804857753488224,8.363890309383042e-05
2021-01-19,15,Simple alpha + Enhanced + One-Step,2.0340881693443844,1.9702025713605542,0.022978720602408763,0.0228951068506947,0.04985492349161541,8.361375171406242e-05
2021-01-20,15,Simple alpha + Enhanced + One-Step,2.0468454633143116,1.9823879675057865,0.006271750734403473,0.006184844300968253,0.0500391099541512,8.69064334352203e-05
2021-01-21,15,Simple alpha + Enhanced + One-Step,1.9957626704090587,1.9327392079953958,-0.02495683910720748,-0.02504492577850849,0.050020510834740885,8.808667130100815e-05
2021-01-22,15,Simple alpha + Enhanced + One-Step,2.0325101160630856,1.9681545750356604,0.018412733236710527,0.01832392435242037,0.05001207034539788,8.88088842901567e-05
2021-01-25,15,Simple alpha + Enhanced + One-Step,2.0089437983251055,1.9451604749725546,-0.01159468656600207,-0.011683076296326539,0.050122527356890954,8.838973032446938e-05
2021-01-26,15,Simple alpha + Enhanced + One-Step,1.9630312230013363,1.9005327733942747,-0.022854086491641758,-0.022942940776600702,0.05014289703204739,8.885428495894435e-05
2021-01-27,15,Simple alpha + Enhanced + One-Step,1.9110311267261277,1.8500088686935203,-0.02648969393146178,-0.026584074427993567,0.04989437447040156,9.438049653178701e-05
2021-01-28,15,Simple alpha + Enhanced + One-Step,1.914706244285122,1.8533749659028245,0.0019231071161516426,0.0018195032825337697,0.049847723231368886,0.00010360383361787285
2021-01-29,15,Simple alpha + Enhanced + One-Step,1.8726164296870411,1.8124347506819949,-0.021982387493490095,-0.0220895479727636,0.05013453275558927,0.0001071604792735044
2021-02-01,15,Simple alpha + Enhanced + One-Step,1.9462725507561889,1.8835241552901725,0.039333266493585914,0.039223152492208486,0.0500114052642929,0.00011011400137742576
2021-02-02,15,Simple alpha + Enhanced + One-Step,1.973574839655808,1.9097267147866175,0.014027988469041092,0.013911453921549792,0.04994172273727247,0.0001165345474913
2021-02-03,15,Simple alpha + Enhanced + One-Step,2.014697997951997,1.9492827962048076,0.020836888204027366,0.02071295390692061,0.049981126982767486,0.00012393429710675348
2021-02-04,15,Simple alpha + Enhanced + One-Step,2.043951074601389,1.9773504865975635,0.01451983209350918,0.014398983281134436,0.05012047378070828,0.00012084881237474307
2021-02-05,15,Simple alpha + Enhanced + One-Step,2.1129036733780167,2.0438165805237247,0.03373495561290525,0.03361371409705398,0.05000539834174426,0.00012124151585127007
2021-02-08,15,Simple alpha + Enhanced + One-Step,2.176665335155463,2.105266258578977,0.030177268647324017,0.030066141277465482,0.05011599298331705,0.00011112736985853466
2021-02-09,15,Simple alpha + Enhanced + One-Step,2.194821901714035,2.1225902539938932,0.008341459876869559,0.0082288857023765,0.04987324174985176,0.00011257417449305784
2021-02-10,15,Simple alpha + Enhanced + One-Step,2.1856809149245704,2.113516020936814,-0.0041647965979954675,-0.0042750752482752265,0.04987831167180082,0.00011027865027975913
2021-02-11,15,Simple alpha + Enhanced + One-Step,2.1879662216077427,2.1154935515945565,0.0010455811127631207,0.0009356591755884654,0.049888005453961486,0.00010992193717465545
2021-02-12,15,Simple alpha + Enhanced + One-Step,2.1930369964069656,2.120172725559784,0.0023175745352672964,0.002211859242823216,0.04987094818389396,0.00010571529244408037
2021-02-16,15,Simple alpha + Enhanced + One-Step,2.1878165572862427,2.1149085839852155,-0.0023804610361229436,-0.0024828833571466573,0.049873500998798954,0.00010242232102371373
2021-02-17,15,Simple alpha + Enhanced + One-Step,2.179387251819816,2.106548952071717,-0.003852839232957702,-0.003952715486995599,0.04988209866259788,9.98762540378973e-05
2021-02-18,15,Simple alpha + Enhanced + One-Step,2.1279516897978983,2.0566225537379483,-0.023600928187025055,-0.02370056403610638,0.050028076992095036,9.963584908132237e-05
2021-02-19,15,Simple alpha + Enhanced + One-Step,2.1952923316644526,2.121500244760235,0.03164575689824522,0.03154574518516804,0.050057727174413896,0.00010001171307717885
2021-02-22,15,Simple alpha + Enhanced + One-Step,2.186016064084365,2.1123177128025543,-0.004225527254975806,-0.00432832000861649,0.0499987195930101,0.00010279275364068437
2021-02-23,15,Simple alpha + Enhanced + One-Step,2.1456231204831524,2.073064461624262,-0.018477880499076504,-0.01858302420151198,0.05014327421185059,0.00010514370243547512
2021-02-24,15,Simple alpha + Enhanced + One-Step,2.213275543353868,2.1382062754182245,0.031530431521208345,0.031422956207991404,0.05001341801087194,0.00010747531321693955
2021-02-25,15,Simple alpha + Enhanced + One-Step,2.108371125547959,2.036623635559952,-0.04739781186347138,-0.04750834427253911,0.04991060374952566,0.00011053240906773007
2021-02-26,15,Simple alpha + Enhanced + One-Step,2.10696256902293,2.0350419939823206,-0.0006680780759901464,-0.0007765998341645951,0.049988343063117724,0.00010852175817444879
2021-03-01,15,Simple alpha + Enhanced + One-Step,2.1783457755138382,2.1037791787223754,0.0338796747224661,0.03377678934553308,0.0498085716366717,0.00010288537693301346
2021-03-02,15,Simple alpha + Enhanced + One-Step,2.148175058165008,2.07442063867347,-0.013850288456484058,-0.013955143365728473,0.050078917002596854,0.0001048549092444157
2021-03-03,15,Simple alpha + Enhanced + One-Step,2.079727599542361,2.0081088520246464,-0.03186307296627646,-0.03196641289262717,0.049875563687129434,0.00010333992635070946
2021-03-04,15,Simple alpha + Enhanced + One-Step,1.9839478610307872,1.9154215098639156,-0.046053982518023104,-0.04615653283300858,0.050109724180657345,0.00010255031498547679
2021-03-05,15,Simple alpha + Enhanced + One-Step,2.011383637282944,1.9417153421606834,0.013828879675246054,0.013727439188377837,0.05001991398570658,0.00010144048686821713
2021-03-08,15,Simple alpha + Enhanced + One-Step,2.0008870528484644,1.9313740524628844,-0.005218588955341712,-0.005325852597060659,0.050032226085123185,0.00010726364171894657
2021-03-09,15,Simple alpha + Enhanced + One-Step,2.059969394474174,1.988183637766826,0.029528074331632063,0.02941407710821122,0.05004478643952788,0.00011399722342084237
2021-03-10,15,Simple alpha + Enhanced + One-Step,2.0950134355801233,2.02177035281195,0.017011923186797954,0.01689316540339774,0.05000345839545082,0.00011875778340021335
2021-03-11,15,Simple alpha + Enhanced + One-Step,2.150458710777949,2.0750412447087627,0.02646535542740933,0.026348636393209578,0.0499991684566189,0.00011671903419975192
2021-03-12,15,Simple alpha + Enhanced + One-Step,2.1441127940555416,2.068668792028544,-0.0029509595746257744,-0.0030710004904568352,0.05000117479545801,0.00012004091583106071
2021-03-15,15,Simple alpha + Enhanced + One-Step,2.125699102299818,2.050659122152709,-0.00858802382354821,-0.008705922352207194,0.0500497301170226,0.00011789852865898316
2021-03-16,15,Simple alpha + Enhanced + One-Step,2.110684667513359,2.035927940442493,-0.007063292622278768,-0.0071836325945542415,0.0500171567604121,0.00012033997227547315
2021-03-17,15,Simple alpha + Enhanced + One-Step,2.1264052568422,2.0508469809875143,0.007448099458343861,0.007327882411093267,0.05010432149553163,0.00012021704725059363
2021-03-18,15,Simple alpha + Enhanced + One-Step,2.082938320227383,2.0086815074895763,-0.02044151107835731,-0.020560029045967553,0.05012112216039659,0.00011851796761024263
2021-03-19,15,Simple alpha + Enhanced + One-Step,2.1141335250058835,2.0385198303030423,0.014976537939488891,0.01485468089501022,0.05009396058448881,0.00012185704447867008
2021-03-22,15,Simple alpha + Enhanced + One-Step,2.089693358288319,2.0147086420323665,-0.01156037044419727,-0.011680626264565824,0.05000903727531856,0.00012025582036855477
2021-03-23,15,Simple alpha + Enhanced + One-Step,2.0027996136819466,1.9306959552245406,-0.041582055214812716,-0.041699670639759094,0.05002678888506348,0.00011761542494637841
2021-03-24,15,Simple alpha + Enhanced + One-Step,1.9457588313895258,1.8754777398395044,-0.028480523914001108,-0.02860016111579534,0.05000137301122207,0.00011963720179423198
2021-03-25,15,Simple alpha + Enhanced + One-Step,1.995500921524329,1.9231999929831185,0.025564365599862617,0.025445384997050298,0.05000522917708036,0.00011898060281231805
2021-03-26,15,Simple alpha + Enhanced + One-Step,2.043862650447684,1.9695807644384566,0.024235382906469687,0.024116457791472656,0.05000282890038557,0.00011892511499703067
2021-03-29,15,Simple alpha + Enhanced + One-Step,1.9930912161781382,1.9204282937624306,-0.02484092277845816,-0.02495580357175134,0.05000241567509252,0.00011488079329317738
2021-03-30,15,Simple alpha + Enhanced + One-Step,1.9952729180145676,1.9223061102230574,0.0010946322068555092,0.0009778112865375752,0.05009697961150184,0.0001168209203179339
2021-03-31,15,Simple alpha + Enhanced + One-Step,2.0031919347525804,1.9297218522113477,0.003968889000855393,0.00385773210044549,0.05009650740206167,0.00011115690040990257
2021-04-01,15,Simple alpha + Enhanced + One-Step,2.0546583664021734,1.9790863237529204,0.025692211892791007,0.02558113309698166,0.050117798019186865,0.00011107879580934688
2021-04-05,15,Simple alpha + Enhanced + One-Step,2.0368799553179113,1.9617482428888822,-0.008652733405696573,-0.008760649121742368,0.05009626836611703,0.00010791571604579517
2021-04-06,15,Simple alpha + Enhanced + One-Step,2.0350595283120594,1.959792053612306,-0.0008937330848091095,-0.0009971663202285265,0.050028194472580084,0.00010343323541941698
2021-04-07,15,Simple alpha + Enhanced + One-Step,2.0118637003215225,1.937269755201623,-0.011398107852784072,-0.01149218784164868,0.05000865565172009,9.407998886460868e-05
2021-04-08,15,Simple alpha + Enhanced + One-Step,2.0119205537182046,1.9371628289957803,2.8259069773444843e-05,-5.5194278213168724e-05,0.05001337082638307,8.345334798661357e-05
2021-04-09,15,Simple alpha + Enhanced + One-Step,2.0075680424238445,1.9328227823649327,-0.002163361414205137,-0.0022404139527585974,0.05003706402459152,7.705253855346047e-05
2021-04-12,15,Simple alpha + Enhanced + One-Step,1.9945445951529144,1.9201434942287101,-0.006487176023785603,-0.00655998483249907,0.050020779670007884,7.280880871346737e-05
2021-04-13,15,Simple alpha + Enhanced + One-Step,1.9871982948341242,1.9129388912099146,-0.0036831968242991005,-0.003752116985241079,0.05007424140959155,6.892016094197861e-05
2021-04-14,15,Simple alpha + Enhanced + One-Step,1.9860959790626405,1.911744776063737,-0.000554708493032299,-0.0006242306806896229,0.049998388059391864,6.95221876573239e-05
2021-04-15,15,Simple alpha + Enhanced + One-Step,1.9869600071722915,1.9124455853075584,0.0004350384466609507,0.0003665809644655035,0.050029564365656656,6.845748219544718e-05
2021-04-16,15,Simple alpha + Enhanced + One-Step,1.994799357733541,1.919860919117288,0.0039453992697145845,0.0038774090445753005,0.05001785338396497,6.799022513928405e-05
2021-04-19,15,Simple alpha + Enhanced + One-Step,1.9819436681776788,1.9073609664665572,-0.006444602814825891,-0.006510863639267114,0.05000293368539827,6.626082444122324e-05
2021-04-20,15,Simple alpha + Enhanced + One-Step,1.9514294229054243,1.8778801054039695,-0.015396121374282593,-0.015456361737968188,0.05000132844780061,6.0240363685595785e-05
2021-04-21,15,Simple alpha + Enhanced + One-Step,1.9839415320856089,1.9090485113121256,0.016660663613331194,0.016597654886732576,0.05000230403677581,6.30087265986163e-05
2021-04-22,15,Simple alpha + Enhanced + One-Step,1.9663243440690443,1.8919754657387604,-0.008879892744643847,-0.008943222486069997,0.050000367620195114,6.332974142614969e-05
2021-04-23,15,Simple alpha + Enhanced + One-Step,1.9921936190760172,1.9167634810948664,0.013156158639342165,0.013101657925794891,0.05000192447310035,5.4500713547273415e-05
2021-04-26,15,Simple alpha + Enhanced + One-Step,1.9992523497176027,1.923446359124602,0.003543195086057572,0.003486542860216922,0.050000929749733324,5.665222584065001e-05
2021-04-27,15,Simple alpha + Enhanced + One-Step,2.0034645181295208,1.9273946812684393,0.002106871807610043,0.0020527331709079806,0.05000046164573223,5.413863670206199e-05
2021-04-28,15,Simple alpha + Enhanced + One-Step,2.017753343133475,1.9410467252387933,0.007132057929977361,0.007083159512181139,0.050002371367875144,4.889841779622229e-05
2021-04-29,15,Simple alpha + Enhanced + One-Step,2.0372635276209836,1.9597284335669656,0.009669261386136612,0.009624553641733674,0.05007141278377501,4.470774440293869e-05
2021-04-30,15,Simple alpha + Enhanced + One-Step,2.0175596467954033,1.9406876978131582,-0.009671738858737424,-0.00971600729349563,0.0500088406262245,4.426843475820529e-05
2021-05-03,15,Simple alpha + Enhanced + One-Step,2.050301330423241,1.9720932417049437,0.016228359681877632,0.016182688192012868,0.05000795133795132,4.567148986476341e-05
2021-05-04,15,Simple alpha + Enhanced + One-Step,2.036977083911074,1.9591868012195828,-0.006498677201470952,-0.00654453867211827,0.04998665319757418,4.586147064731735e-05
2021-05-05,15,Simple alpha + Enhanced + One-Step,2.0411201563124166,1.9630770251784375,0.002033931767846785,0.001985631975691661,0.05000282710004827,4.829979215512376e-05
2021-05-06,15,Simple alpha + Enhanced + One-Step,2.0622475720248388,1.9832945747043582,0.010350892693447343,0.010298907921905427,0.04999373627171201,5.1984771541917115e-05
2021-05-07,15,Simple alpha + Enhanced + One-Step,2.079024489976648,1.9993208049109092,0.008135258918179598,0.008080610117606926,0.050109296554046334,5.464880057267099e-05
2021-05-10,15,Simple alpha + Enhanced + One-Step,2.0693840656768736,1.9899382760794353,-0.004636994102884668,-0.004692858098824254,0.05003886745085869,5.586399593958605e-05
2021-05-11,15,Simple alpha + Enhanced + One-Step,2.0545703406001663,1.9755717525554388,-0.007158518963400644,-0.007219582484890579,0.05002657776423065,6.106352148993477e-05
2021-05-12,15,Simple alpha + Enhanced + One-Step,1.9757312911702545,1.8996373098068624,-0.038372523866416715,-0.03843669188443996,0.05000454014911958,6.416801802324381e-05
2021-05-13,15,Simple alpha + Enhanced + One-Step,2.0279553609722494,1.9497130770169806,0.026432779617040852,0.026360698935319136,0.05000341714900684,7.208068172171604e-05
2021-05-14,15,Simple alpha + Enhanced + One-Step,2.0538437951818174,1.9744554095811697,0.01276578109547556,0.012690242916175348,0.05000161759237429,7.553817930021205e-05
2021-05-17,15,Simple alpha + Enhanced + One-Step,2.0669433209705304,1.9868874677712585,0.006378053588809169,0.006296449203036564,0.0502459818252756,8.160438577260505e-05
2021-05-18,15,Simple alpha + Enhanced + One-Step,2.032408654730948,1.9535245618790364,-0.016708085746331446,-0.016791542768975237,0.05005898139983317,8.345702264379293e-05
2021-05-19,15,Simple alpha + Enhanced + One-Step,2.008749971364346,1.9306197800973441,-0.011640711778868868,-0.01172484965311152,0.050110909401174214,8.41378742426512e-05
2021-05-20,15,Simple alpha + Enhanced + One-Step,2.0008852131836266,1.9229086636805168,-0.003915249927982914,-0.003994114478842924,0.05002861369854989,7.886455086001041e-05
2021-05-21,15,Simple alpha + Enhanced + One-Step,2.011182239597893,1.9326558459365468,0.005146235449400364,0.005068978282813198,0.050087203473828515,7.725716658716553e-05
2021-05-24,15,Simple alpha + Enhanced + One-Step,2.0168489920201886,1.9379531124001668,0.0028176225459452,0.0027409258998478216,0.050016487627771826,7.669664609737867e-05
2021-05-25,15,Simple alpha + Enhanced + One-Step,1.987797344362549,1.90990147210921,-0.014404473400132923,-0.014474880796375208,0.05004492878353612,7.040739624228542e-05
2021-05-26,15,Simple alpha + Enhanced + One-Step,2.007358619231958,1.9285626213899678,0.009840678641052262,0.00977073925187853,0.050026777373904305,6.993938917373176e-05
2021-05-27,15,Simple alpha + Enhanced + One-Step,2.005104502583397,1.9262576495870212,-0.001122926729168013,-0.0011951760224853374,0.05006302535347929,7.224929331732437e-05
2021-05-28,15,Simple alpha + Enhanced + One-Step,2.0100469171044035,1.93086956971206,0.002464916175011621,0.002394238447814729,0.050085020336001054,7.067772719689217e-05
2021-06-01,15,Simple alpha + Enhanced + One-Step,2.046350270361958,1.9656139638214283,0.018060948204060685,0.017994169391021865,0.049888604823110805,6.677881303882183e-05
2021-06-02,15,Simple alpha + Enhanced + One-Step,2.0382916681221657,1.9577407655964998,-0.00393803658958494,-0.004005465147195991,0.05016779194015183,6.742855761105137e-05
2021-06-03,15,Simple alpha + Enhanced + One-Step,2.025809978435894,1.9456225651007024,-0.006123603349549561,-0.006189890259604915,0.050097077995830915,6.628691005535327e-05
2021-06-04,15,Simple alpha + Enhanced + One-Step,2.026097499347646,1.945775049587718,0.0001419288653984238,7.837310779105998e-05,0.050017263962279075,6.355575760736383e-05
2021-06-07,15,Simple alpha + Enhanced + One-Step,2.0211658667002177,1.9409212641684874,-0.002434054949979666,-0.002494525469559699,0.04989931995935827,6.047051958003317e-05
2021-06-08,15,Simple alpha + Enhanced + One-Step,2.0405867993329774,1.9594564262991176,0.0096087772669873,0.009549672350346887,0.050009341272686386,5.9104916640411804e-05
2021-06-09,15,Simple alpha + Enhanced + One-Step,2.0269471949688405,1.9462470963683707,-0.006684157894481706,-0.006741323641320144,0.05000743125522009,5.7165746838438144e-05
2021-06-10,15,Simple alpha + Enhanced + One-Step,2.0265842268121106,1.945798485187367,-0.000179071343166224,-0.00023050062956589637,0.05000308358879774,5.1429286399672375e-05
2021-06-11,15,Simple alpha + Enhanced + One-Step,2.051314500195791,1.9694478836963578,0.012202933910416429,0.01215408414027693,0.049967238123275054,4.8849770139498357e-05
2021-06-14,15,Simple alpha + Enhanced + One-Step,2.0331305224787792,1.9519129802939814,-0.00886454891011405,-0.00890346149676524,0.05015588322876381,3.8912586651189395e-05
2021-06-15,15,Simple alpha + Enhanced + One-Step,2.0440276583333694,1.9623087202544642,0.005359781742543646,0.005325923883613346,0.050005650665950085,3.385785893029966e-05
2021-06-16,15,Simple alpha + Enhanced + One-Step,2.0232332852906874,1.9422897008055928,-0.010173234671216247,-0.010201768581181912,0.05000491348909834,2.8533909965664563e-05
2021-06-17,15,Simple alpha + Enhanced + One-Step,1.9829710255892483,1.9035874644680126,-0.019899959136770673,-0.019926088431364224,0.05000282948475383,2.6129294593549065e-05
2021-06-18,15,Simple alpha + Enhanced + One-Step,1.9475063024785535,1.869484870169133,-0.01788464009460567,-0.017914908001566563,0.05012226499726597,3.0267906960890627e-05
2021-06-21,15,Simple alpha + Enhanced + One-Step,1.9831506733461892,1.9036371639558702,0.018302570226484873,0.01826829108472407,0.049880521030088436,3.427914176080365e-05
2021-06-22,15,Simple alpha + Enhanced + One-Step,1.9917339597557893,1.9118052131876528,0.0043281060410390385,0.004290759492638204,0.050111060979299536,3.7346548400833884e-05
2021-06-23,15,Simple alpha + Enhanced + One-Step,2.0001560304476187,1.9198169930747997,0.004228511870562281,0.004190688377603331,0.05011889401010098,3.7823492958950326e-05
2021-06-24,15,Simple alpha + Enhanced + One-Step,2.0208871172759,1.9396407814248884,0.01036473480703514,0.010325873987779939,0.05009710866728432,3.886081925520227e-05
2021-06-25,15,Simple alpha + Enhanced + One-Step,2.0217763369494497,1.9404197344912797,0.0004400145193403335,0.00040159656048221104,0.05003436284130571,3.841795885812244e-05
2021-06-28,15,Simple alpha + Enhanced + One-Step,2.002715545836859,1.9220537782851077,-0.009427744683840885,-0.009464939919809078,0.05000992247823452,3.719523596819373e-05
2021-06-29,15,Simple alpha + Enhanced + One-Step,2.0025338765005323,1.9218038123896601,-9.071150254187632e-05,-0.00013005145759791502,0.04991137142311457,3.933995505603869e-05
2021-06-30,15,Simple alpha + Enhanced + One-Step,2.015988054827566,1.9346381269005595,0.006718577141149554,0.006678264674134776,0.049872454264376316,4.0312467014777087e-05
2021-07-01,15,Simple alpha + Enhanced + One-Step,2.0328909462662246,1.9507878948908726,0.0083844204325428,0.008347694468415406,0.04991044933380058,3.672596412739445e-05
2021-07-02,15,Simple alpha + Enhanced + One-Step,2.0262288835325126,1.944327407295857,-0.0032771372935416236,-0.0033117324604769976,0.049986429403878256,3.4595166935374036e-05
2021-07-06,15,Simple alpha + Enhanced + One-Step,1.999275460053919,1.9183981440686337,-0.013302260024841348,-0.013335852351783374,0.04988165587483357,3.359232694202579e-05
2021-07-07,15,Simple alpha + Enhanced + One-Step,1.999279293163183,1.9183296609024896,1.9172491937747074e-06,-3.569809862251862e-05,0.050007566343300315,3.761534781629333e-05
2021-07-08,15,Simple alpha + Enhanced + One-Step,1.9770348375421671,1.8969153996189139,-0.011126237188112776,-0.011162972517195644,0.05000576513314596,3.6735329082868865e-05
2021-07-09,15,Simple alpha + Enhanced + One-Step,2.0099963935373597,1.9284674314845562,0.01667221809615166,0.016633336348042243,0.049887231919923246,3.888174810941416e-05
2021-07-12,15,Simple alpha + Enhanced + One-Step,1.9963981512722038,1.9153367809302635,-0.006765306798001054,-0.006808852635994333,0.04984730698902943,4.354583799327975e-05
2021-07-13,15,Simple alpha + Enhanced + One-Step,1.9899363581346656,1.9090575938879812,-0.003236725666881845,-0.003278372297133375,0.050004128752364575,4.1646630251529975e-05
2021-07-14,15,Simple alpha + Enhanced + One-Step,1.958887440368297,1.8791853392956204,-0.015602970235426722,-0.01564764451737846,0.05001816217107701,4.467428195173533e-05
2021-07-15,15,Simple alpha + Enhanced + One-Step,1.9371363569238729,1.8582304529838027,-0.011103794427480993,-0.011151048208832998,0.049878901286486844,4.725378135200443e-05
2021-07-16,15,Simple alpha + Enhanced + One-Step,1.921339353597631,1.8429897640455088,-0.008154822591491247,-0.008201721650735806,0.04982694944104251,4.689905924455796e-05
2021-07-19,15,Simple alpha + Enhanced + One-Step,1.8935871632731582,1.8162799357214878,-0.014444189816082243,-0.014492662327863797,0.04983920572190452,4.847251178155297e-05
2021-07-20,15,Simple alpha + Enhanced + One-Step,1.9431393538749213,1.8637248981876888,0.026168423383325975,0.026122053948338178,0.049887947106951894,4.636943498779758e-05
2021-07-21,15,Simple alpha + Enhanced + One-Step,1.976146760665869,1.895290390441794,0.01698663903086826,0.01693677660517381,0.04997847022827365,4.9862425694448494e-05
2021-07-22,15,Simple alpha + Enhanced + One-Step,1.9727618168740628,1.8919497882614047,-0.0017129010148343145,-0.001762580656366094,0.049882773377399034,4.967964153177952e-05
2021-07-23,15,Simple alpha + Enhanced + One-Step,1.9860112754376456,1.9045473077355253,0.0067161977945098565,0.006658485099489376,0.04983777916867927,5.771269502048029e-05
