date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,25,Simple alpha + Basic + Two-Step,1.4682588262920262,1.29919559142479,0.00013475352144107526,-0.0005098460731289862,0.24708023778656618,0.0006445995945700614
2020-11-27,25,Simple alpha + Basic + Two-Step,1.4790809563616163,1.3076785407911664,0.007370723659751846,0.0065293858925995095,0.2681066488884343,0.0008413377671523363
2020-11-30,25,Simple alpha + Basic + Two-Step,1.4662922689484696,1.2952307852111733,-0.008646374194828004,-0.00951897212633155,0.4356751585633351,0.0008725979315035462
2020-12-01,25,Simple alpha + Basic + Two-Step,1.4537548673232525,1.282305472158756,-0.008550411054276397,-0.009979158309080931,0.18368846871273492,0.0014287472548045344
2020-12-02,25,Simple alpha + Basic + Two-Step,1.458812327225858,1.2860060257229147,0.003478894562133179,0.0028858596056124883,0.3420624139730065,0.0005930349565206907
2020-12-03,25,Simple alpha + Basic + Two-Step,1.4715454754662962,1.2958469833719537,0.008728434770394523,0.007652341787051021,0.19638651750259192,0.0010760929833435017
2020-12-04,25,Simple alpha + Basic + Two-Step,1.4927871761923723,1.3137651322904684,0.014434960441399398,0.013827364764850207,0.10103358462779047,0.0006075956765491901
2020-12-07,25,Simple alpha + Basic + Two-Step,1.4774365439965504,1.2998603299598046,-0.010283202080404109,-0.010583933146727316,0.14181785942120667,0.00030073106632320766
2020-12-08,25,Simple alpha + Basic + Two-Step,1.4930544326198185,1.3130833309315342,0.010570936996739434,0.010172632141284353,0.2248636254901743,0.00039830485545508035
2020-12-09,25,Simple alpha + Basic + Two-Step,1.4563426913150805,1.279972228164489,-0.02458834755295622,-0.025216299671975494,0.34205330115697835,0.0006279521190192746
2020-12-10,25,Simple alpha + Basic + Two-Step,1.4742970542007632,1.2947646785791844,0.012328391519903661,0.011556852632582756,0.35488986665611827,0.0007715388873209056
2020-12-11,25,Simple alpha + Basic + Two-Step,1.465409527487713,1.2859756085376395,-0.006028314773964,-0.006788160186134932,0.23940043067925948,0.0007598454121709314
2020-12-14,25,Simple alpha + Basic + Two-Step,1.4727750518239862,1.2918120521701626,0.0050262566184488475,0.004538533696731578,0.1950240292335873,0.0004877229217172699
2020-12-15,25,Simple alpha + Basic + Two-Step,1.50464681721676,1.319272718854244,0.021640620102371888,0.021257478313466034,0.09922388268706764,0.00038314178890585366
2020-12-16,25,Simple alpha + Basic + Two-Step,1.5095982094444762,1.3233574307380453,0.0032907338593086543,0.0030961846064315283,0.24546247678029381,0.0001945492528771261
2020-12-17,25,Simple alpha + Basic + Two-Step,1.5337641310772554,1.343965519684219,0.01600818117138088,0.015572579612660162,0.14023540913189564,0.0004356015587207192
2020-12-18,25,Simple alpha + Basic + Two-Step,1.5436902697405608,1.3523259812174517,0.006471750422494129,0.006220741091034199,0.11254555467610472,0.00025100933145992993
2020-12-21,25,Simple alpha + Basic + Two-Step,1.5349905111199302,1.3444398846724657,-0.00563568922546396,-0.005831505609236673,0.19163278278940904,0.00019581638377271315
2020-12-22,25,Simple alpha + Basic + Two-Step,1.5442718535890567,1.3520901522844846,0.006046514556207142,0.00569030099392117,0.2634662616395241,0.0003562135622859726
2020-12-23,25,Simple alpha + Basic + Two-Step,1.5651068423519814,1.3696699184055028,0.01349178819422361,0.013001918615645055,0.20913961410896792,0.0004898695785785546
2020-12-24,25,Simple alpha + Basic + Two-Step,1.5611257811115047,1.365678090494478,-0.0025436354456760918,-0.0029144451939718064,0.09636671604621433,0.0003708097482957145
2020-12-28,25,Simple alpha + Basic + Two-Step,1.5588144360589895,1.363444551491019,-0.0014805629888896394,-0.0016354798535651918,0.37606970529641726,0.0001549168646755525
2020-12-29,25,Simple alpha + Basic + Two-Step,1.5191314332942019,1.3278766822432773,-0.02545716914523486,-0.026086773539008772,0.11691084227875966,0.0006296043937739105
2020-12-30,25,Simple alpha + Basic + Two-Step,1.535720184414062,1.342114680489781,0.0109198919568716,0.010722379899352166,0.3266857207186952,0.00019751205751943475
2020-12-31,25,Simple alpha + Basic + Two-Step,1.5364636651598946,1.3420672067594916,0.00048412513775491437,-3.5372335150898285e-05,0.12945973122211382,0.0005194974729058127
2021-01-04,25,Simple alpha + Basic + Two-Step,1.5263516929617595,1.332972680690839,-0.006581328558188082,-0.0067765056942355765,0.2754311699444722,0.0001951771360474946
2021-01-05,25,Simple alpha + Basic + Two-Step,1.5760204848887989,1.375771962941653,0.032540856839265594,0.03210814660404922,0.19121545004527823,0.0004327102352163744
2021-01-06,25,Simple alpha + Basic + Two-Step,1.594571674253276,1.3915479663777768,0.011770906242875481,0.011467019143486372,0.2432887643557537,0.00030388709938910965
2021-01-07,25,Simple alpha + Basic + Two-Step,1.626454831983039,1.418767627645781,0.019994810044956842,0.01956070644036629,0.15137005478527257,0.0004341036045905527
2021-01-08,25,Simple alpha + Basic + Two-Step,1.614381472559842,1.4078385187288738,-0.007423113870599589,-0.007703240970505096,0.10976228889985365,0.00028012709990550615
2021-01-11,25,Simple alpha + Basic + Two-Step,1.626393923625425,1.4180296375227812,0.007440899979194882,0.007238840718116548,0.10722195821555552,0.00020205926107833434
2021-01-12,25,Simple alpha + Basic + Two-Step,1.6522644220274678,1.4403127947119934,0.015906661987751786,0.015714168871773026,0.17709433161986818,0.00019249311597876022
2021-01-13,25,Simple alpha + Basic + Two-Step,1.6742986534439535,1.459064932811978,0.013335777931626637,0.013019490050238903,0.166269011133678,0.000316287881387734
2021-01-14,25,Simple alpha + Basic + Two-Step,1.70776347608978,1.4877837688929432,0.01998736759238923,0.019683041813373627,0.1351467304933888,0.0003043257790156044
2021-01-15,25,Simple alpha + Basic + Two-Step,1.6643804082584033,1.4496126069364428,-0.02540344048738515,-0.025656390904777435,0.14059457322574692,0.00025295041739228626
2021-01-19,25,Simple alpha + Basic + Two-Step,1.6862261664952376,1.4682721906857326,0.013125459857878097,0.012872117460901689,0.2025816970893699,0.0002533423969764082
2021-01-20,25,Simple alpha + Basic + Two-Step,1.6954438128795848,1.4757403976987051,0.0054664353854179575,0.005086391379165614,0.10687383752113293,0.0003800440062523439
2021-01-21,25,Simple alpha + Basic + Two-Step,1.6661903621034924,1.4499830095313464,-0.01725415525649745,-0.017453874819395872,0.27295030816093085,0.00019971956289842438
2021-01-22,25,Simple alpha + Basic + Two-Step,1.674168375287485,1.4561766403381495,0.0047881762885250085,0.004271519573739736,0.16355225554891192,0.0005166567147852726
2021-01-25,25,Simple alpha + Basic + Two-Step,1.6378129169448985,1.4241344339493107,-0.02171553284557989,-0.022004340339780472,0.17730231585645628,0.00028880749420058066
2021-01-26,25,Simple alpha + Basic + Two-Step,1.6427964028038582,1.4280177075521967,0.003042768687070686,0.0027267605573703933,0.2903402043269686,0.00031600812970029255
2021-01-27,25,Simple alpha + Basic + Two-Step,1.6551145085918053,1.4379747438915362,0.007498254663160263,0.006972628061039397,0.4465404661883342,0.0005256266021208654
2021-01-28,25,Simple alpha + Basic + Two-Step,1.595713040265982,1.3849791836928158,-0.035889642690863,-0.03685430528167737,0.30397373608453604,0.0009646625908143722
2021-01-29,25,Simple alpha + Basic + Two-Step,1.5494547497117126,1.3438927355329549,-0.028989103546185793,-0.029665751401628113,0.142791803872923,0.0006766478554423206
2021-02-01,25,Simple alpha + Basic + Two-Step,1.5849266791257959,1.3742125882532106,0.0228931689813356,0.022561214834033352,0.2026035202718141,0.0003319541473022501
2021-02-02,25,Simple alpha + Basic + Two-Step,1.6350274180043738,1.4169867531420723,0.03161076126639016,0.03112630844346509,0.389704627176022,0.0004844528229250703
2021-02-03,25,Simple alpha + Basic + Two-Step,1.6417246431051902,1.4213976619856037,0.004096093452054083,0.0031128793785477585,0.19919047402392664,0.0009832140735063243
2021-02-04,25,Simple alpha + Basic + Two-Step,1.653023864000192,1.4304846022280455,0.006882531088544895,0.0063929612982112196,0.14156452738368167,0.0004895697903336757
2021-02-05,25,Simple alpha + Basic + Two-Step,1.6786635328048953,1.4521726388071219,0.015510767486839121,0.015161321237080153,0.33987169771427206,0.00034944624975896763
2021-02-08,25,Simple alpha + Basic + Two-Step,1.697542311811817,1.4674152620161767,0.011246315082199235,0.010496426390167807,0.10874159412990604,0.0007498886920314276
2021-02-09,25,Simple alpha + Basic + Two-Step,1.7025273571780521,1.4713696685134678,0.002936625102978789,0.0026948108007668124,0.10858385176982008,0.00024181430221197688
2021-02-10,25,Simple alpha + Basic + Two-Step,1.7018362649325367,1.4704244019663308,-0.0004059213748324539,-0.0006424398758281707,0.21271631654361778,0.00023651850099571672
2021-02-11,25,Simple alpha + Basic + Two-Step,1.7192738800404508,1.484820338205542,0.010246352993662023,0.009790327350362421,0.2350841171390257,0.0004560256432996018
2021-02-12,25,Simple alpha + Basic + Two-Step,1.7513786312228532,1.5117825915228047,0.01867343624254149,0.01815859644665654,0.1587252015606668,0.0005148397958849494
2021-02-16,25,Simple alpha + Basic + Two-Step,1.7797377807636772,1.5357387738755381,0.016192472053300697,0.015846314468142227,0.22897370209214435,0.0003461575851584702
2021-02-17,25,Simple alpha + Basic + Two-Step,1.7909220708021047,1.5446222859933243,0.00628423476722983,0.005784520303129528,0.15390601152292657,0.0004997144641003015
2021-02-18,25,Simple alpha + Basic + Two-Step,1.7422419601508097,1.5021223547281093,-0.027181590670493274,-0.02751477280277872,0.14415199155594638,0.0003331821322854457
2021-02-19,25,Simple alpha + Basic + Two-Step,1.7547418898792082,1.5124345404913235,0.007174623280980229,0.006865077089596239,0.26364575481287433,0.00030954619138399
2021-02-22,25,Simple alpha + Basic + Two-Step,1.74073539990379,1.49949658772136,-0.007982079903718669,-0.008554388585809966,0.07807237534207223,0.0005723086820912977
2021-02-23,25,Simple alpha + Basic + Two-Step,1.7366163983915737,1.49567690920988,-0.002366242171236395,-0.0025473072381473776,0.2340001253106229,0.00018106506691098248
2021-02-24,25,Simple alpha + Basic + Two-Step,1.761251811786121,1.5160719733230354,0.01418586938218717,0.013636009212664337,0.13131766218618957,0.0005498601695228325
2021-02-25,25,Simple alpha + Basic + Two-Step,1.689105911818839,1.4534899259419896,-0.04096285351389776,-0.041279074135163976,0.20438829529983027,0.00031622062126621483
2021-02-26,25,Simple alpha + Basic + Two-Step,1.691718739524084,1.454977257528709,0.0015468702625234358,0.0010232830377242383,0.25377306411407285,0.0005235872247991975
2021-03-01,25,Simple alpha + Basic + Two-Step,1.7451688482713092,1.5000863894113756,0.03159515083592548,0.03100332438136163,0.052939649383616345,0.0005918264545638469
2021-03-02,25,Simple alpha + Basic + Two-Step,1.704775674891859,1.4651766506500041,-0.02314571075426996,-0.023271818881757743,0.015124943794993025,0.0001261081274877849
2021-03-03,25,Simple alpha + Basic + Two-Step,1.644987931546196,1.413739962468356,-0.03507073935076861,-0.03510613423905512,0.46580111078269837,3.5394888286510415e-05
2021-03-04,25,Simple alpha + Basic + Two-Step,1.5743255849862163,1.3514667418332074,-0.04295614892053402,-0.04404856783309784,0.2736192002873916,0.0010924189125638198
2021-03-05,25,Simple alpha + Basic + Two-Step,1.6031740374438428,1.3753610808389585,0.018324324226668267,0.017680301161787725,0.1498736998231031,0.0006440230648805416
2021-03-08,25,Simple alpha + Basic + Two-Step,1.599300745858916,1.3715338818665845,-0.0024160144154421917,-0.002782686689112555,0.1996971985216499,0.0003666722736703633
2021-03-09,25,Simple alpha + Basic + Two-Step,1.6304400121456193,1.397548176843418,0.019470550718701705,0.018967300276555493,0.08726887712442176,0.0005032504421462124
2021-03-10,25,Simple alpha + Basic + Two-Step,1.6791930698998092,1.4390134574376958,0.029901779514127695,0.02967001873805441,0.018711292212927506,0.0002317607760732851
2021-03-11,25,Simple alpha + Basic + Two-Step,1.691530110381852,1.449513974859024,0.007347005358221773,0.007297025171693254,0.1719331933196771,4.998018652851869e-05
2021-03-12,25,Simple alpha + Basic + Two-Step,1.6886791329199096,1.4463935622062647,-0.0016854429279411203,-0.002152730299176834,0.2233749108814603,0.0004672873712357138
2021-03-15,25,Simple alpha + Basic + Two-Step,1.7272856127414142,1.478581572800922,0.022861939292605462,0.0222539780566771,0.3610162841526016,0.00060796123592836
2021-03-16,25,Simple alpha + Basic + Two-Step,1.68889112616273,1.4442826669533384,-0.022228221143895006,-0.023197168474519775,0.30932362441055794,0.0009689473306247695
2021-03-17,25,Simple alpha + Basic + Two-Step,1.7009026970540113,1.4533516272889933,0.007112104922104926,0.00627921427235948,0.1411597676815947,0.0008328906497454455
2021-03-18,25,Simple alpha + Basic + Two-Step,1.6533004640201385,1.4121311544469772,-0.02798645279140338,-0.028362353657598004,0.06234898578389224,0.00037590086619462403
2021-03-19,25,Simple alpha + Basic + Two-Step,1.6412146022962915,1.40156854491238,-0.007310142340648256,-0.007479906877866312,0.25465260015141955,0.00016976453721805632
2021-03-22,25,Simple alpha + Basic + Two-Step,1.6359856388721712,1.3961409149294512,-0.0031860327204036847,-0.0038725398073684997,0.24540673089741777,0.000686507086964815
2021-03-23,25,Simple alpha + Basic + Two-Step,1.5660237523973963,1.3355034180623584,-0.04276436468171306,-0.04343221820854454,0.1397720997592758,0.0006678535268314801
2021-03-24,25,Simple alpha + Basic + Two-Step,1.5381960383666655,1.3112635106214732,-0.01776966280883658,-0.01815038966808052,0.09544299250613004,0.0003807268592439424
2021-03-25,25,Simple alpha + Basic + Two-Step,1.569615741020714,1.3377052137084824,0.02042633180060168,0.020165056735603933,0.23032764088467075,0.0002612750649977487
2021-03-26,25,Simple alpha + Basic + Two-Step,1.6192924714808168,1.3792029628755773,0.03164897570904714,0.031021594849026526,0.11106239919920396,0.0006273808600206168
2021-03-29,25,Simple alpha + Basic + Two-Step,1.5829541051997569,1.347849706537942,-0.02244089126643633,-0.022732880643081894,0.13224102389101627,0.00029198937664556395
2021-03-30,25,Simple alpha + Basic + Two-Step,1.6060644630035954,1.3670568614150584,0.0145995122208057,0.014250220023752857,0.17244770976570703,0.0003492921970528438
2021-03-31,25,Simple alpha + Basic + Two-Step,1.6234649620741508,1.3812854390338203,0.010834246987828547,0.01040818273208733,0.17233818695258793,0.00042606425574121757
2021-04-01,25,Simple alpha + Basic + Two-Step,1.667483031534421,1.4181546560675178,0.027113655353567006,0.02669196097476172,0.18677502820144423,0.00042169437880528685
2021-04-05,25,Simple alpha + Basic + Two-Step,1.7031006942564861,1.4478027449206203,0.021360135034951374,0.0209061040883335,0.2128433600749602,0.00045403094661787573
2021-04-06,25,Simple alpha + Basic + Two-Step,1.7076879588193907,1.4509831435372282,0.002693478182690447,0.002196707132767868,0.22414297146337533,0.000496771049922579
2021-04-07,25,Simple alpha + Basic + Two-Step,1.6991118397178164,1.4429847226265093,-0.005022064515523862,-0.005512414769492228,0.05370158427102387,0.0004903502539683659
2021-04-08,25,Simple alpha + Basic + Two-Step,1.7164806433338498,1.4575779000815199,0.010222283907407762,0.010113189160068412,0.14820371268430732,0.00010909474733935018
2021-04-09,25,Simple alpha + Basic + Two-Step,1.7232661365781763,1.4629349458103118,0.003953142886101682,0.003675306636092885,0.2054785408733816,0.000277836250008797
2021-04-12,25,Simple alpha + Basic + Two-Step,1.7107451497035013,1.451762550030635,-0.0072658462955335155,-0.007636973750386736,0.13451325985193324,0.0003711274548532211
2021-04-13,25,Simple alpha + Basic + Two-Step,1.6929885821849024,1.436359098585727,-0.010379434670135714,-0.010610172748004049,0.2798449475307663,0.00023073807786833363
2021-04-14,25,Simple alpha + Basic + Two-Step,1.6965898100024213,1.4387186993140282,0.0021271424127806567,0.0016427651905602594,0.15097242530409713,0.0004843772222203974
2021-04-15,25,Simple alpha + Basic + Two-Step,1.7043383973223867,1.4449331291261376,0.004567154225660659,0.004319419644071001,0.05843960209797548,0.00024773458158965745
2021-04-16,25,Simple alpha + Basic + Two-Step,1.7188850092841819,1.4571325997703257,0.008535049133815687,0.008442930955265729,0.2698734823788414,9.211817854995894e-05
2021-04-19,25,Simple alpha + Basic + Two-Step,1.686768048081072,1.4293090449452543,-0.01868476426848629,-0.019094730863517144,0.3106850938317835,0.0004099665950308557
2021-04-20,25,Simple alpha + Basic + Two-Step,1.661751391054126,1.4074758173859494,-0.01483111863270466,-0.01527537213629055,0.19896778272268903,0.0004442535035858908
2021-04-21,25,Simple alpha + Basic + Two-Step,1.6974513468656813,1.4372953545158726,0.021483331383829456,0.021186536039607205,0.2567148841893948,0.00029679534422225046
2021-04-22,25,Simple alpha + Basic + Two-Step,1.6937438136637064,1.4336011182434971,-0.0021841764176750438,-0.0025702694027141693,0.341746530711072,0.00038609298503912556
2021-04-23,25,Simple alpha + Basic + Two-Step,1.7270347528565069,1.4611150142410927,0.019655238840866604,0.019192155786894698,0.28696724929404066,0.000463083053971908
2021-04-26,25,Simple alpha + Basic + Two-Step,1.737572296697921,1.4694602308686793,0.006101523912002988,0.005711539848846877,0.15583956798233664,0.0003899840631561106
2021-04-27,25,Simple alpha + Basic + Two-Step,1.7426053655760885,1.4734184310266571,0.0028966097627894736,0.0026936422468799223,0.1759158825780984,0.00020296751590955105
2021-04-28,25,Simple alpha + Basic + Two-Step,1.7205386301674566,1.4544597489407423,-0.01266307096520205,-0.01286714058049674,0.09104699342250426,0.00020406961529468898
2021-04-29,25,Simple alpha + Basic + Two-Step,1.7261244477752913,1.4590428663397201,0.00324655169601806,0.0031510788815680073,0.22303774816244182,9.547281445005264e-05
2021-04-30,25,Simple alpha + Basic + Two-Step,1.7212297817477138,1.454553320696592,-0.0028356391301252513,-0.003077048486170278,0.059652459349963334,0.00024140935604502668
2021-05-03,25,Simple alpha + Basic + Two-Step,1.761709219296481,1.4886676642122956,0.023517741778593223,0.023453484331097604,0.1998573785004466,6.425744749561769e-05
2021-05-04,25,Simple alpha + Basic + Two-Step,1.7358456423120692,1.4664949291078795,-0.014680956823703302,-0.014894348575878045,0.1770107397429295,0.0002133917521747423
2021-05-05,25,Simple alpha + Basic + Two-Step,1.7342629248918662,1.4648806620421024,-0.0009117846550543,-0.0011007655285648794,0.3089927376038969,0.00018898087351057946
2021-05-06,25,Simple alpha + Basic + Two-Step,1.7200034663123278,1.4523031685956853,-0.008222201129293854,-0.00858601917024666,0.29180250403232283,0.0003638180409528072
2021-05-07,25,Simple alpha + Basic + Two-Step,1.7339615044185093,1.4635615227137064,0.008115122079438153,0.0077520688252076635,0.14565810604947077,0.0003630532542304896
2021-05-10,25,Simple alpha + Basic + Two-Step,1.7321956150058908,1.4617953735268383,-0.001018413273950143,-0.0012067474851302842,0.27117750212094527,0.00018833421118014123
2021-05-11,25,Simple alpha + Basic + Two-Step,1.7373881005039764,1.4656252493810715,0.0029976322841966164,0.0026199808287757464,0.14717426160006683,0.0003776514554208698
2021-05-12,25,Simple alpha + Basic + Two-Step,1.6802416486956706,1.4170974331591846,-0.032892162546600205,-0.03311065788637308,0.09713930973080181,0.0002184953397728764
2021-05-13,25,Simple alpha + Basic + Two-Step,1.7307168287303156,1.459433835273738,0.030040429050087993,0.029875434902292625,0.26643773278568195,0.00016499414779536835
2021-05-14,25,Simple alpha + Basic + Two-Step,1.7578682963079257,1.481614943473054,0.015687989581478115,0.015198433572807687,0.15339111806066552,0.000489556008670428
2021-05-17,25,Simple alpha + Basic + Two-Step,1.8187967442876598,1.5325292468394172,0.034660416885441934,0.034364059022660175,0.1103181867483685,0.0002963578627817568
2021-05-18,25,Simple alpha + Basic + Two-Step,1.7494243626716037,1.4737354515452261,-0.038141909937949706,-0.038363897730136785,0.2051537326204932,0.00022198779218708003
2021-05-19,25,Simple alpha + Basic + Two-Step,1.7296680619829974,1.4564602519410956,-0.011293029358774827,-0.011722049290472887,0.2727083651905447,0.0004290199316980593
2021-05-20,25,Simple alpha + Basic + Two-Step,1.7524516181039849,1.474844974047193,0.01317221299378503,0.012622879396533422,0.1454794273766584,0.0005493335972516087
2021-05-21,25,Simple alpha + Basic + Two-Step,1.7513594155321761,1.4735070575963223,-0.0006232426393548911,-0.0009071573449508726,0.2736958760852446,0.0002839147055959815
2021-05-24,25,Simple alpha + Basic + Two-Step,1.76081151890029,1.4806931039468447,0.0053970094797711945,0.00487683198629858,0.15744273338514173,0.0005201774934726143
2021-05-25,25,Simple alpha + Basic + Two-Step,1.7400367255696245,1.4628003817792465,-0.01179841971027106,-0.012084018031761195,0.41162533597324813,0.00028559832149013467
2021-05-26,25,Simple alpha + Basic + Two-Step,1.8048537795587134,1.5162033823128906,0.03725039422249564,0.03650737393757602,0.34555468821119967,0.0007430202849196196
2021-05-27,25,Simple alpha + Basic + Two-Step,1.8498147340681956,1.55295593014442,0.02491113408670425,0.024239853478934495,0.46474076317255464,0.0006712806077697559
2021-05-28,25,Simple alpha + Basic + Two-Step,1.8433605547630092,1.546093750134302,-0.0034890949814158113,-0.004418786056266253,0.22469713799455981,0.0009296910748504419
2021-06-01,25,Simple alpha + Basic + Two-Step,1.8987494485706038,1.5918889345329674,0.03004778075807074,0.029619927248711497,0.1737900697128632,0.0004278535093592449
2021-06-02,25,Simple alpha + Basic + Two-Step,1.892729536410621,1.5863149308259066,-0.003170461571175064,-0.0035015028914038397,0.22639086788581242,0.00033104132022877575
2021-06-03,25,Simple alpha + Basic + Two-Step,1.88879014464046,1.582351377778428,-0.0020813284171765597,-0.0024985915283638003,0.41988672903511826,0.00041726311118724064
2021-06-04,25,Simple alpha + Basic + Two-Step,1.894078590070696,1.5855732734960806,0.0027999115969777597,0.0020361442868499845,0.3373254335712682,0.0007637673101277754
2021-06-07,25,Simple alpha + Basic + Two-Step,1.8861998580728638,1.5780539765232373,-0.004159664777974236,-0.004742320710454313,0.1978171471858381,0.0005826559324800773
2021-06-08,25,Simple alpha + Basic + Two-Step,1.9249819643841233,1.6099756681476127,0.020560974037440276,0.0202285169577691,0.1686911834369072,0.0003324570796711766
2021-06-09,25,Simple alpha + Basic + Two-Step,1.9070200550177405,1.5945062634533576,-0.009330949431585727,-0.009608471109413498,0.20418551180647943,0.00027752167782777045
2021-06-10,25,Simple alpha + Basic + Two-Step,1.9044947055335968,1.5919027544347681,-0.0013242385561174628,-0.001632799493023381,0.3020514952067123,0.0003085609369059181
2021-06-11,25,Simple alpha + Basic + Two-Step,1.9327717037571435,1.6148359624799855,0.01484750686961035,0.014406161419929436,0.13410301229227806,0.0004413454496809149
2021-06-14,25,Simple alpha + Basic + Two-Step,1.922796331885173,1.6062345676834204,-0.005161174417329871,-0.005326482067785646,0.2843954942347818,0.00016530765045577432
2021-06-15,25,Simple alpha + Basic + Two-Step,1.9069446265537326,1.5924860387324595,-0.008244089646197213,-0.008559477692470207,0.20920838319656648,0.0003153880462729932
2021-06-16,25,Simple alpha + Basic + Two-Step,1.907447740440104,1.5925649899007788,0.00026383245709701137,4.957730642459317e-05,0.14248885538363104,0.0002142551506724182
2021-06-17,25,Simple alpha + Basic + Two-Step,1.8860867960944645,1.5745179799138966,-0.01119870489385511,-0.011332039886175389,0.17544509790673754,0.00013333499232027836
2021-06-18,25,Simple alpha + Basic + Two-Step,1.8673907789673083,1.5586331197376957,-0.009912596369302959,-0.010088713103847506,0.28038399966911887,0.00017611673454454716
2021-06-21,25,Simple alpha + Basic + Two-Step,1.8954892377093626,1.5815890545491695,0.015046908798378583,0.0147282477965932,0.15130237219704537,0.00031866100178538415
2021-06-22,25,Simple alpha + Basic + Two-Step,1.9252153691714768,1.6061008584512861,0.015682564095186913,0.015498212909107289,0.10480364678680092,0.00018435118607962477
2021-06-23,25,Simple alpha + Basic + Two-Step,1.951299094878182,1.6276571395742663,0.013548471575899801,0.013421499035724531,0.1830970223800996,0.0001269725401752695
2021-06-24,25,Simple alpha + Basic + Two-Step,1.9785850797145719,1.650058501882349,0.013983496895996468,0.013762949065515067,0.0467110451054039,0.00022054783048140075
2021-06-25,25,Simple alpha + Basic + Two-Step,1.9832275062126148,1.6538370227895034,0.0023463365541565953,0.002289931479910534,0.23797987914267052,5.6405074246061176e-05
2021-06-28,25,Simple alpha + Basic + Two-Step,1.9346034263042777,1.6128417375904156,-0.024517651028950805,-0.02478798372160127,0.10966910981734754,0.000270332692650466
2021-06-29,25,Simple alpha + Basic + Two-Step,1.9217042695750637,1.6018814281800386,-0.006667597376200092,-0.0067956509029532385,0.3068432139605239,0.00012805352675314679
2021-06-30,25,Simple alpha + Basic + Two-Step,1.9534974350854322,1.6278057912782429,0.016544255020778373,0.016183696647047087,0.11937696324809954,0.00036055837373128564
2021-07-01,25,Simple alpha + Basic + Two-Step,1.9694581443134067,1.6408903469364442,0.008170325151860934,0.008038155244506651,0.1643355563176555,0.00013216990735428422
2021-07-02,25,Simple alpha + Basic + Two-Step,1.9698177525136356,1.6408963906622107,0.000182592456339987,3.683199049840045e-06,0.07971695824769615,0.00017890925729014694
2021-07-06,25,Simple alpha + Basic + Two-Step,1.961129234459221,1.6335197541107942,-0.0044108233075508445,-0.004495491972189494,0.14890261582670988,8.466866463864887e-05
2021-07-07,25,Simple alpha + Basic + Two-Step,2.0071447201648396,1.6715793210235312,0.023463770208039,0.02329911641224983,0.11042139898151633,0.0001646537957891717
2021-07-08,25,Simple alpha + Basic + Two-Step,1.9851146313886054,1.6530265948073404,-0.010975834754170116,-0.011098920633231348,0.076703159257494,0.00012308587906123254
2021-07-09,25,Simple alpha + Basic + Two-Step,2.0369625459381613,1.6960550907179666,0.026118347892729727,0.026030129246433067,0.17331859141183426,8.821864629665958e-05
2021-07-12,25,Simple alpha + Basic + Two-Step,2.0185116519177595,1.680318760053726,-0.009058042847765665,-0.00927819547275385,0.1576172791761466,0.00022015262498818424
2021-07-13,25,Simple alpha + Basic + Two-Step,2.0159309565654775,1.6778427364154724,-0.001278513973317987,-0.0014735440067182874,0.08108964249511169,0.00019503003340030046
2021-07-14,25,Simple alpha + Basic + Two-Step,1.9950154785119787,1.6602629253148582,-0.01037509642152251,-0.010477627443303529,0.1632871634415624,0.0001025310217810186
2021-07-15,25,Simple alpha + Basic + Two-Step,1.9683748663131273,1.6377271530290185,-0.01335358671939825,-0.013573616529180635,0.08558664070575323,0.00022002980978238525
2021-07-16,25,Simple alpha + Basic + Two-Step,1.919010616564153,1.5964625824655554,-0.025078683229397457,-0.025196242540854966,0.4179164016235033,0.00011755931145751045
2021-07-19,25,Simple alpha + Basic + Two-Step,1.9008739584051342,1.5803976295283586,-0.0094510462852421,-0.010062843384895447,0.20514943980789874,0.0006117970996533467
2021-07-20,25,Simple alpha + Basic + Two-Step,1.9307577332849928,1.6047864665788925,0.015721071219751828,0.015432089111530874,0.2538199021645393,0.00028898210822095327
2021-07-21,25,Simple alpha + Basic + Two-Step,1.9794889928677262,1.6447084788122643,0.025239448089544602,0.02487683755115295,0.16915702112198786,0.0003626105383916552
2021-07-22,25,Simple alpha + Basic + Two-Step,1.9738379461829187,1.6396241480959735,-0.002854800761796852,-0.0030913263850640784,0.11549215781611064,0.00023652562326722647
2021-07-23,25,Simple alpha + Basic + Two-Step,1.98407028189345,1.6478485838236925,0.0051839796323293694,0.005016049402096126,0.19132041907092054,0.00016793023023324352
2021-07-26,25,Simple alpha + Basic + Two-Step,2.0017377372177045,1.6620523151439726,0.00890465195990644,0.008619560959491497,0.1742313295651834,0.0002850910004149442
2021-07-27,25,Simple alpha + Basic + Two-Step,1.9494585460556932,1.6182158467717198,-0.026116903423460614,-0.026374902867275642,0.2420460143802504,0.0002579994438150266
2021-07-28,25,Simple alpha + Basic + Two-Step,1.9553176742818459,1.622496331416432,0.003005515679216275,0.002645187694368316,0.30409032003465813,0.000360327984847959
2021-07-29,25,Simple alpha + Basic + Two-Step,1.9796034511611373,1.6419505334009465,0.012420374038817574,0.011990290275436882,0.24935770711631927,0.0004300837633806917
2021-07-30,25,Simple alpha + Basic + Two-Step,1.9687033927284348,1.6322840049309517,-0.005506182779338538,-0.0058872227106457,0.40283894381118684,0.0003810399313071618
