date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-06,25,Simple alpha + Basic + One-Step,1.0241716323987262,0.9683590552556768,-0.0005088984188750785,-0.0008265284969255222,0.08225958016677498,0.0003176300780504436
2020-05-07,25,Simple alpha + Basic + One-Step,1.0619459875809631,1.0036894946488515,0.03688283680906597,0.03648485466359002,0.07338482383453876,0.00039798214547595215
2020-05-08,25,Simple alpha + Basic + One-Step,1.0490540080998854,0.9911512969266372,-0.012139957805617599,-0.012492108156019784,0.2593131798207709,0.0003521503504021858
2020-05-11,25,Simple alpha + Basic + One-Step,1.056606287293113,0.9970641793272179,0.0071991328710585695,0.0059656708505708535,0.06011687480166391,0.0012334620204877157
2020-05-12,25,Simple alpha + Basic + One-Step,1.0385144468606122,0.9797172071274091,-0.01712259395961921,-0.017398049753942563,0.07373806853247468,0.00027545579432335484
2020-05-13,25,Simple alpha + Basic + One-Step,1.0174182451792315,0.9594844038800373,-0.020313825912729074,-0.02065167693307701,0.21148715834053974,0.0003378510203479345
2020-05-14,25,Simple alpha + Basic + One-Step,1.0192030270642942,0.9602100819609888,0.0017542263405629726,0.0007563208719359677,0.11090307130193011,0.000997905468627005
2020-05-15,25,Simple alpha + Basic + One-Step,1.0450431299366896,0.9840859989130288,0.025353243844678384,0.02486530541658073,0.11361416928947755,0.0004879384280976538
2020-05-18,25,Simple alpha + Basic + One-Step,1.056532280030989,0.9944175332812292,0.010993948254552403,0.01049860924717151,0.27947095336367717,0.0004953390073808934
2020-05-19,25,Simple alpha + Basic + One-Step,1.0603809877883914,0.9967534222174781,0.0036427734676403086,0.0023490021626442377,0.04529524637580753,0.0012937713049960711
2020-05-20,25,Simple alpha + Basic + One-Step,1.0739012001996806,1.0092560560483588,0.012750334612739507,0.012543356814432688,0.049202262078457876,0.00020697779830681915
2020-05-21,25,Simple alpha + Basic + One-Step,1.0842064432679321,1.0187165408973127,0.009596081153774005,0.009373721160510412,0.10726651606544978,0.00022235999326359246
2020-05-22,25,Simple alpha + Basic + One-Step,1.0873034407637259,1.0211380530829934,0.002856464758186591,0.0023770225459849594,0.08286964891460284,0.00047944221220163176
2020-05-26,25,Simple alpha + Basic + One-Step,1.0815055490971155,1.0153255333106634,-0.005332358428423547,-0.005692197793218049,0.14682850810240794,0.00035983936479450177
2020-05-27,25,Simple alpha + Basic + One-Step,1.0960336455161412,1.0282900518374978,0.013433214865290675,0.012768829406427859,0.07010155843309834,0.0006643854588628157
2020-05-28,25,Simple alpha + Basic + One-Step,1.0914369745696288,1.0236567277164328,-0.004193914087690035,-0.004505853297700908,0.12217172596153338,0.0003119392100108732
2020-05-29,25,Simple alpha + Basic + One-Step,1.1395608291475277,1.0682396196876387,0.04409219744170284,0.043552580434518574,0.018186806797619085,0.0005396170071842664
2020-06-01,25,Simple alpha + Basic + One-Step,1.1701511393738524,1.0968336447919402,0.026843946759040987,0.02676742612548182,0.03186592579648813,7.652063355916838e-05
2020-06-02,25,Simple alpha + Basic + One-Step,1.1684901008394801,1.0951360372466097,-0.0014195076845039405,-0.0015477347484655895,0.10717609573216667,0.0001282270639616489
2020-06-03,25,Simple alpha + Basic + One-Step,1.2120249735680593,1.1354983252637165,0.03725737402251188,0.03685595820459508,0.08594838233633359,0.0004014158179167978
2020-06-04,25,Simple alpha + Basic + One-Step,1.1888729117587915,1.113422604568362,-0.019101967627870677,-0.019441438357231878,0.1767702792323283,0.0003394707293612018
2020-06-05,25,Simple alpha + Basic + One-Step,1.1973459524498165,1.1205775859725602,0.0071269524330317855,0.006426114733831921,0.23715475813045428,0.000700837699199865
2020-06-08,25,Simple alpha + Basic + One-Step,1.2306160909365218,1.1506067984145216,0.027786571139805705,0.0267979770592135,0.10754427726002352,0.0009885940805922063
2020-06-09,25,Simple alpha + Basic + One-Step,1.2161896891570672,1.1365856773082579,-0.011722910081954016,-0.012185849349737937,0.2957757249312952,0.0004629392677839216
2020-06-10,25,Simple alpha + Basic + One-Step,1.2167753135366126,1.1357472423084514,0.00048152388132094784,-0.0007376786603472553,0.07496596091848906,0.001219202541668203
2020-06-11,25,Simple alpha + Basic + One-Step,1.1365203020182812,1.0604842536355248,-0.06595713327308277,-0.0662673752303828,0.17105363199255708,0.0003102419573000363
2020-06-12,25,Simple alpha + Basic + One-Step,1.1557865198209043,1.0776436321320233,0.016951934574692115,0.01618070088044508,0.0640643922935072,0.0007712336942470353
2020-06-15,25,Simple alpha + Basic + One-Step,1.1771154165509632,1.0972327390709928,0.018454010636292935,0.018177722537286466,0.12000904954640441,0.00027628809900646787
2020-06-16,25,Simple alpha + Basic + One-Step,1.1903165935409588,1.1089651306563348,0.011214853534648423,0.010692710094738413,0.07106985293874138,0.000522143439910011
2020-06-17,25,Simple alpha + Basic + One-Step,1.189536912526001,1.1078986463896765,-0.0006550198654615706,-0.0009616932373943841,0.23921644103728526,0.00030667337193281347
2020-06-18,25,Simple alpha + Basic + One-Step,1.190448066769254,1.1077153147805079,0.0007659739127544372,-0.0001654768780212639,0.04306807367009872,0.0009314507907757011
2020-06-19,25,Simple alpha + Basic + One-Step,1.1831680776528268,1.1007601518940815,-0.0061153353259536004,-0.006278836081457046,0.23913349091084654,0.00016350075550344606
2020-06-22,25,Simple alpha + Basic + One-Step,1.1914829992604874,1.1075372245798711,0.0070276757501398805,0.006156720584523756,0.20101441553083937,0.0008709551656161245
2020-06-23,25,Simple alpha + Basic + One-Step,1.1956246876043535,1.1105858793566483,0.003476078421963945,0.002752643170015173,0.14203238366076598,0.0007234352519487725
2020-06-24,25,Simple alpha + Basic + One-Step,1.160785128276315,1.0776525439260807,-0.02913921039707334,-0.02965401959697674,0.3779968474387108,0.0005148091999033975
2020-06-25,25,Simple alpha + Basic + One-Step,1.1665579763412566,1.0815542230583333,0.004973227106651438,0.003620535351810188,0.32979874901137035,0.0013526917548412497
2020-06-26,25,Simple alpha + Basic + One-Step,1.150082524745311,1.0650506859015085,-0.014123131408880626,-0.01525909363116111,0.16300914511361037,0.0011359622222804847
2020-06-29,25,Simple alpha + Basic + One-Step,1.1578778645447294,1.0716721414633883,0.006778069948627924,0.006217033282575639,0.2535216832109674,0.0005610366660522842
2020-06-30,25,Simple alpha + Basic + One-Step,1.185145792849254,1.095961191349734,0.02354991760313679,0.022664627498087748,0.3441953086705657,0.0008852901050490441
2020-07-01,25,Simple alpha + Basic + One-Step,1.1780017818097983,1.088035809522799,-0.006027959667544745,-0.007231443859042522,0.2814425912176247,0.0012034841914977772
2020-07-02,25,Simple alpha + Basic + One-Step,1.1808975326008853,1.089615070556717,0.002458188803957739,0.0014514789128221193,0.19084589487858275,0.0010067098911356197
2020-07-06,25,Simple alpha + Basic + One-Step,1.2016508968989992,1.1080786150594135,0.01757422953743107,0.01694501572308746,0.07918982235274187,0.0006292138143436093
2020-07-07,25,Simple alpha + Basic + One-Step,1.1885308669994128,1.0956964840673606,-0.010918337375226225,-0.011174415626989578,0.1740888800401884,0.0002560782517633525
2020-07-08,25,Simple alpha + Basic + One-Step,1.1999079758743083,1.1056049276448725,0.009572413465052295,0.009043055008016852,0.3611733637104626,0.0005293584570354436
2020-07-09,25,Simple alpha + Basic + One-Step,1.2129148383274524,1.1164631366672106,0.010839883319940955,0.009821057007649181,0.14407831765980714,0.001018826312291775
2020-07-10,25,Simple alpha + Basic + One-Step,1.2139038415003556,1.1169198443581538,0.0008153937454230776,0.00040906652082276613,0.22891617013050292,0.0004063272246003115
2020-07-13,25,Simple alpha + Basic + One-Step,1.1884831435315812,1.092820998621732,-0.02094127813069187,-0.021576163999727657,0.2150560713463059,0.0006348858690357843
2020-07-14,25,Simple alpha + Basic + One-Step,1.2130107599750133,1.114848463018893,0.020637748694145,0.020156516414803566,0.2062941490672149,0.00048123227934143426
2020-07-15,25,Simple alpha + Basic + One-Step,1.2357090931087082,1.1352032622245467,0.018712392241403197,0.018257906684945376,0.18238549549989563,0.0004544855564578233
2020-07-16,25,Simple alpha + Basic + One-Step,1.2255936628893496,1.1254305431435552,-0.00818593168551589,-0.008608783471817094,0.14145619886017113,0.0004228517863012048
2020-07-17,25,Simple alpha + Basic + One-Step,1.2301778089181628,1.1292834482842773,0.0037403473660315824,0.0034234943810571936,0.18799432576248143,0.00031685298497438873
2020-07-20,25,Simple alpha + Basic + One-Step,1.2543133243254365,1.1509774209964476,0.019619534048089318,0.019210387564902235,0.20624672483652395,0.0004091464831870844
2020-07-21,25,Simple alpha + Basic + One-Step,1.2684164516257699,1.1633785436589008,0.011243703647904653,0.010774427400771239,0.0618135715212188,0.0004692762471334146
2020-07-22,25,Simple alpha + Basic + One-Step,1.2829967511039595,1.17657512718239,0.01149488360822002,0.011343327238944243,0.11490361577093702,0.00015155636927577701
2020-07-23,25,Simple alpha + Basic + One-Step,1.2867291517748918,1.1796586909384668,0.0029091271413747848,0.002620796313671131,0.20708324379682214,0.0002883308277036538
2020-07-24,25,Simple alpha + Basic + One-Step,1.274614645354556,1.167930802476455,-0.009414962273626367,-0.009941764132371028,0.20180990489929623,0.0005268018587446606
2020-07-27,25,Simple alpha + Basic + One-Step,1.3018023821797402,1.1922856058679085,0.021330161962497714,0.020852950654107392,0.3124759590382377,0.00047721130839032067
2020-07-28,25,Simple alpha + Basic + One-Step,1.2832536262574044,1.1743990844007364,-0.014248518958213694,-0.01500187654630962,0.14411477557277222,0.0007533575880959263
2020-07-29,25,Simple alpha + Basic + One-Step,1.3261589074925253,1.2132756098209587,0.03343476329013284,0.033103334238428775,0.14694751091809155,0.00033142905170406833
2020-07-30,25,Simple alpha + Basic + One-Step,1.3220374677250202,1.2090975523487062,-0.0031078023487381414,-0.003443617788433923,0.2653644007469545,0.0003358154396957818
2020-07-31,25,Simple alpha + Basic + One-Step,1.3251039042049335,1.2111678707066014,0.00231947774157263,0.0017122839706966424,0.010701100218926958,0.0006071937708759876
2020-08-03,25,Simple alpha + Basic + One-Step,1.364364452862498,1.2470236177594844,0.02962827936207839,0.029604275278508348,0.1034797383866561,2.4004083570039817e-05
2020-08-04,25,Simple alpha + Basic + One-Step,1.366824232769096,1.2489727417607603,0.0018028759848128198,0.0015630209191850406,0.17002106090229024,0.00023985506562777914
2020-08-05,25,Simple alpha + Basic + One-Step,1.3822719449647058,1.262600492448169,0.011301901023743037,0.010911167419231819,0.0845885470342601,0.0003907336045112182
2020-08-06,25,Simple alpha + Basic + One-Step,1.3634848451682264,1.245197541318994,-0.013591464302604342,-0.013783418613619366,0.1209478283221498,0.00019195431101502408
2020-08-07,25,Simple alpha + Basic + One-Step,1.3742481898755292,1.2546852347702928,0.007893996581953208,0.0076194283529091005,0.13770717887482628,0.00027456822904410784
2020-08-10,25,Simple alpha + Basic + One-Step,1.336769188604021,1.220076170566127,-0.027272367209668854,-0.027583861868353092,0.35217524522052024,0.000311494658684238
2020-08-11,25,Simple alpha + Basic + One-Step,1.313899064209567,1.1982388242497026,-0.01710850653158532,-0.017898346712477368,0.11612002567796989,0.0007898401808920468
2020-08-12,25,Simple alpha + Basic + One-Step,1.3370640278246826,1.2190552676841118,0.017630702575354505,0.01737253293177489,0.1998236599903636,0.0002581696435796148
2020-08-13,25,Simple alpha + Basic + One-Step,1.349443284164676,1.2298139264825858,0.00925853667616336,0.008825406922618682,0.16375453553056418,0.0004331297535446778
2020-08-14,25,Simple alpha + Basic + One-Step,1.3376966187514021,1.218707729892718,-0.008704823352798501,-0.009030794293924505,0.13808505589044512,0.0003259709411260036
2020-08-17,25,Simple alpha + Basic + One-Step,1.362950801901043,1.2413807041326432,0.018878856981198816,0.018604111292476178,0.034019566589952935,0.00027474568872263617
2020-08-18,25,Simple alpha + Basic + One-Step,1.367835668339338,1.245746700363941,0.0035840372458650375,0.0035170485708075597,0.028631839748432183,6.6988675057478e-05
2020-08-19,25,Simple alpha + Basic + One-Step,1.3686673338565742,1.246435495533665,0.0006080156677343946,0.0005529175148708571,0.21563457176234763,5.509815286353753e-05
2020-08-20,25,Simple alpha + Basic + One-Step,1.3920876613475348,1.2672989561685444,0.017111775017650006,0.016738500074523835,0.06485793027649257,0.0003732749431261695
2020-08-21,25,Simple alpha + Basic + One-Step,1.385177785527749,1.2608685427411463,-0.004963678661656332,-0.005074109306330808,0.13517583658030757,0.0001104306446744756
2020-08-24,25,Simple alpha + Basic + One-Step,1.3949433440048373,1.2694750831226436,0.007050039770431163,0.006825882389599933,0.014329397632513743,0.00022415738083122935
2020-08-25,25,Simple alpha + Basic + One-Step,1.405957747923742,1.2794684763477986,0.007895950732509826,0.007872067248908304,0.0001783389580536204,2.388348360152205e-05
2020-08-26,25,Simple alpha + Basic + One-Step,1.391160219901532,1.2660018829547552,-0.010524873911795877,-0.010525146685507414,0.13526019543804046,2.7277371153665105e-07
2020-08-27,25,Simple alpha + Basic + One-Step,1.38967005528821,1.2643772454544535,-0.0010711667800762893,-0.0012832820568243225,0.13530650436216551,0.0002121152767480333
2020-08-28,25,Simple alpha + Basic + One-Step,1.3950418079844136,1.2690164540591151,0.0038654878370316913,0.0036691648962680454,0.094807634123048,0.00019632294076364574
2020-08-31,25,Simple alpha + Basic + One-Step,1.4032010620410038,1.276273341551153,0.005848752352719113,0.005718513317006681,0.20000772222775137,0.00013023903571243215
2020-09-01,25,Simple alpha + Basic + One-Step,1.4890162826661104,1.3539764416470188,0.06115675290345437,0.060882804306973265,0.05631256457399956,0.0002739485964811058
2020-09-02,25,Simple alpha + Basic + One-Step,1.484434996418864,1.3496994777930909,-0.003076720047039152,-0.0031588170387406465,0.17251280161950067,8.209699170149453e-05
2020-09-03,25,Simple alpha + Basic + One-Step,1.3919586275389606,1.2652728459914824,-0.06229735158696649,-0.06255217045771959,0.38875770816785804,0.00025481887075309574
2020-09-04,25,Simple alpha + Basic + One-Step,1.3698047276312986,1.2443656580238447,-0.01591563101759059,-0.01652385731178374,0.12535168791823031,0.0006082262941931487
2020-09-08,25,Simple alpha + Basic + One-Step,1.3413164153219237,1.2182382467018935,-0.020797352888858506,-0.020996570544580612,0.20700323786071242,0.0001992176557221072
2020-09-09,25,Simple alpha + Basic + One-Step,1.3822258702813706,1.2549932405915858,0.03049948132456768,0.03017061234877343,0.09860294097637955,0.00032886897579425167
2020-09-10,25,Simple alpha + Basic + One-Step,1.3585809989069195,1.2333333520066707,-0.01710637304859427,-0.01725896832297285,0.1756335105211677,0.0001525952743785814
2020-09-11,25,Simple alpha + Basic + One-Step,1.3522093412228378,1.22720587077985,-0.004689935814801014,-0.00496822794652481,0.24460996285044412,0.00027829213172379666
2020-09-14,25,Simple alpha + Basic + One-Step,1.3663496189217443,1.239568592926178,0.010457166111660848,0.010073877937425271,0.10667828356967474,0.0003832881742355767
2020-09-15,25,Simple alpha + Basic + One-Step,1.3738536642447854,1.2461570222959568,0.005492038947515406,0.005315098662048349,0.19361579328652884,0.00017694028546705697
2020-09-16,25,Simple alpha + Basic + One-Step,1.3663440342317232,1.2389409209791793,-0.005466106186200192,-0.005790683828497354,0.18809091980216713,0.0003245776422971616
2020-09-17,25,Simple alpha + Basic + One-Step,1.3630337235724996,1.235548887365084,-0.0024227504759333812,-0.002737849365258386,0.29557832293547726,0.00031509888932500506
2020-09-18,25,Simple alpha + Basic + One-Step,1.3666352442029497,1.2382056271681432,0.002642282849033576,0.00215025065396227,0.3167379684075209,0.000492032195071306
2020-09-21,25,Simple alpha + Basic + One-Step,1.3499230859419196,1.222374215309322,-0.012228689646283092,-0.01278576959388284,0.2665997115550915,0.0005570799475997477
2020-09-22,25,Simple alpha + Basic + One-Step,1.3723151570464769,1.242013349654346,0.01658766439195543,0.01606638466278039,0.11635897160548044,0.0005212797291750379
2020-09-23,25,Simple alpha + Basic + One-Step,1.3370019954133436,1.2097667512240666,-0.02573254507305383,-0.025963165725435697,0.32317635310973564,0.00023062065238186642
2020-09-24,25,Simple alpha + Basic + One-Step,1.3279044009158376,1.200728341508783,-0.006804473388009752,-0.007471200300502899,0.14017572513650176,0.0006667269124931473
2020-09-25,25,Simple alpha + Basic + One-Step,1.3424237049177652,1.2135034408804977,0.01093399795340216,0.010639458510375408,0.23179416234668365,0.00029453944302675154
2020-09-28,25,Simple alpha + Basic + One-Step,1.364225365979185,1.2326235707483248,0.0162405215145954,0.0157561398045597,0.2785413361545679,0.0004843817100356997
2020-09-29,25,Simple alpha + Basic + One-Step,1.346538411450868,1.2158920224500718,-0.012964833354804303,-0.013573931811230443,0.23362817467693187,0.0006090984564261403
2020-09-30,25,Simple alpha + Basic + One-Step,1.3521900084784517,1.220369306893039,0.004197130196600989,0.0036823043167479733,0.17412882319863096,0.0005148258798530158
2020-10-01,25,Simple alpha + Basic + One-Step,1.3614184965681722,1.2282416819081627,0.006824845644366643,0.006450813676366464,0.06298904860440095,0.00037403196800017864
2020-10-02,25,Simple alpha + Basic + One-Step,1.364300469131875,1.2306839225575117,0.00211688953174034,0.0019884039805217885,0.35772221308834384,0.0001284855512185517
2020-10-05,25,Simple alpha + Basic + One-Step,1.388997021868255,1.2520783832003803,0.018101989477504656,0.017384204222322494,0.22450213251010054,0.0007177852551821609
2020-10-06,25,Simple alpha + Basic + One-Step,1.3915106121119791,1.2537865997175976,0.0018096440842927984,0.0013643047752738644,0.11334729265832566,0.000445339309018934
2020-10-07,25,Simple alpha + Basic + One-Step,1.4080292111471486,1.2683966157032431,0.01187098315412648,0.01165271345932104,0.2331721970292288,0.00021826969480544036
2020-10-08,25,Simple alpha + Basic + One-Step,1.422896575683922,1.2812420384184178,0.010558988704971881,0.010127291855042365,0.19554933070462896,0.0004316968499295164
2020-10-09,25,Simple alpha + Basic + One-Step,1.439720105152467,1.295927859823862,0.011823438017944965,0.011462175736578635,0.1789233852714418,0.0003612622813663308
2020-10-12,25,Simple alpha + Basic + One-Step,1.4425331157906456,1.2980414372470457,0.0019538593842728545,0.0016309375611933694,0.1037841971401866,0.00032292182307948515
2020-10-13,25,Simple alpha + Basic + One-Step,1.4501987690804672,1.3046951822684638,0.005314022399839419,0.0051259881468265515,0.0926734348550853,0.00018803425301286748
2020-10-14,25,Simple alpha + Basic + One-Step,1.4428354672604673,1.2978529634767058,-0.00507744315951165,-0.005244304481803615,0.2244393998175765,0.00016686132229196552
2020-10-15,25,Simple alpha + Basic + One-Step,1.4541522580850925,1.3075164801577688,0.007843438203049127,0.007445771557339153,0.203559564387977,0.000397666645709975
2020-10-16,25,Simple alpha + Basic + One-Step,1.4604677811026376,1.3127232196095369,0.004343096111449752,0.00398215971330606,0.15215974312555855,0.0003609363981436916
2020-10-19,25,Simple alpha + Basic + One-Step,1.4535607478338148,1.3061725456712392,-0.00472932943690692,-0.004990140983600491,0.15622949840464856,0.0002608115466935703
2020-10-20,25,Simple alpha + Basic + One-Step,1.4474296348840419,1.3003226080816952,-0.004217995676417358,-0.004478686685714853,0.18783250167573032,0.0002606910092974942
2020-10-21,25,Simple alpha + Basic + One-Step,1.4324409225719772,1.2865013127340417,-0.01035539963451517,-0.010629127926986856,0.1438498380291851,0.0002737282924716848
2020-10-22,25,Simple alpha + Basic + One-Step,1.4523367211160805,1.30410399767983,0.013889437414549823,0.013682601620032122,0.24116045914543188,0.00020683579451770138
2020-10-23,25,Simple alpha + Basic + One-Step,1.4669362752976838,1.3167774804902177,0.010052458200178088,0.009718153485408757,0.27723182074091524,0.00033430471476933124
2020-10-26,25,Simple alpha + Basic + One-Step,1.4378109773050092,1.2901185273516522,-0.019854507985879857,-0.02024560226276103,0.17978294155782082,0.00039109427688117145
2020-10-27,25,Simple alpha + Basic + One-Step,1.4402225739321242,1.2919435076134347,0.001677269589104983,0.0014145834069439586,0.20013656107785874,0.00026268618216102437
2020-10-28,25,Simple alpha + Basic + One-Step,1.4009522803257828,1.2563557435081851,-0.027266822723882773,-0.027545913498175922,0.24220815249510397,0.0002790907742931491
2020-10-29,25,Simple alpha + Basic + One-Step,1.4228683998276996,1.275541182246335,0.01564373020387276,0.015270705639930894,0.28126338732462985,0.0003730245639418671
2020-10-30,25,Simple alpha + Basic + One-Step,1.4107738712537028,1.264111335176748,-0.008500103435750896,-0.008960782473097543,0.17439276982000107,0.00046067903734664766
2020-11-02,25,Simple alpha + Basic + One-Step,1.4246678285463379,1.2761829523347117,0.0098484651408295,0.009549488895514166,0.1621301364678202,0.00029897624531533316
2020-11-03,25,Simple alpha + Basic + One-Step,1.4247021495677588,1.2758407480563252,2.4090542885295686e-05,-0.0002681467243865361,0.08032711027337856,0.00029223726727183177
2020-11-04,25,Simple alpha + Basic + One-Step,1.4471477121505716,1.2957591495549163,0.015754564973193032,0.015611980985037285,0.16342769650957298,0.00014258398815574565
2020-11-05,25,Simple alpha + Basic + One-Step,1.4725894819301635,1.3181162117792953,0.01758063089619468,0.017254026129824046,0.16355543569505365,0.00032660476637063403
2020-11-06,25,Simple alpha + Basic + One-Step,1.4826852634081107,1.3266970877287854,0.006855801702939179,0.006509954033496657,0.024061515139543754,0.0003458476694425222
2020-11-09,25,Simple alpha + Basic + One-Step,1.4339700624264762,1.2830386304946224,-0.032856063376294306,-0.032907630263139594,0.3709643450606169,5.1566886845289067e-05
2020-11-10,25,Simple alpha + Basic + One-Step,1.4442937600695085,1.2909745613316577,0.007199381572557595,0.00618526258556667,0.1353414522801464,0.0010141189869909244
2020-11-11,25,Simple alpha + Basic + One-Step,1.4588899656837624,1.3035121470458473,0.010106119695172961,0.00971172174086603,0.2435722197920981,0.00039439795430693154
2020-11-12,25,Simple alpha + Basic + One-Step,1.4424764606170684,1.2879117966941989,-0.011250680622099812,-0.011967936307309053,0.2576525473501887,0.0007172556852092415
2020-11-13,25,Simple alpha + Basic + One-Step,1.4469833998191697,1.2909187113522138,0.0031244455803273357,0.0023347209535103616,0.3908064359233684,0.0007897246268169741
2020-11-16,25,Simple alpha + Basic + One-Step,1.4623198101146266,1.3030023315543595,0.010598884753877475,0.009360481102244005,0.2238157895155775,0.0012384036516334693
2020-11-17,25,Simple alpha + Basic + One-Step,1.4591189008559045,1.299171680834202,-0.002188925593828317,-0.0029398648240236396,0.14503890208648068,0.000750939230195323
2020-11-18,25,Simple alpha + Basic + One-Step,1.4508580228303598,1.2911848599402551,-0.005661552338674238,-0.006147625453795686,0.2770910162841332,0.00048607311512144797
2020-11-19,25,Simple alpha + Basic + One-Step,1.4461858229318845,1.2858149330563224,-0.0032203012458522787,-0.0041589140722895135,0.333995963908538,0.0009386128264372349
2020-11-20,25,Simple alpha + Basic + One-Step,1.4397313060530033,1.2786214441010246,-0.004463131069696038,-0.005594497909741393,0.167152422068358,0.0011313668400453546
2020-11-23,25,Simple alpha + Basic + One-Step,1.4556723285042033,1.2920684999696594,0.011072220479043528,0.010516838999277975,0.16969897761584324,0.000555381479765552
2020-11-24,25,Simple alpha + Basic + One-Step,1.4678558920659281,1.3021363241452426,0.008369715713593674,0.007792020450788494,0.17085524244436578,0.0005776952628051792
2020-11-25,25,Simple alpha + Basic + One-Step,1.468176676056554,1.3016525307351874,0.00021853915793762632,-0.0003715382184525803,0.23288681448069545,0.0005900773763902066
2020-11-27,25,Simple alpha + Basic + One-Step,1.4790596669693994,1.310268926357349,0.007412589431727321,0.006619581968849358,0.26478847230061864,0.0007930074628779632
