date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-20,25,Simple alpha + Enhanced + One-Step,1.4393401913303532,1.3998063934359717,-0.00300981795787049,-0.0031792479537418507,0.049993943270635686,0.00016942999587136058
2020-11-23,25,Simple alpha + Enhanced + One-Step,1.454870060265404,1.4146771874749582,0.01078957499317599,0.010623464865369373,0.0500088738797794,0.00016611012780661804
2020-11-24,25,Simple alpha + Enhanced + One-Step,1.4625624920642903,1.4219162673666805,0.005287366898926408,0.005117124921370304,0.050029728133089035,0.00017024197755610425
2020-11-25,25,Simple alpha + Enhanced + One-Step,1.4646011187795847,1.4236525510332132,0.0013938732371134637,0.0012210871388004354,0.049996934240913914,0.00017278609831302837
2020-11-27,25,Simple alpha + Enhanced + One-Step,1.4828097244219398,1.4411096944422872,0.012432467385746444,0.012262221843668535,0.05008302453050057,0.00017024554207790936
2020-11-30,25,Simple alpha + Enhanced + One-Step,1.4679768974864313,1.4264590947769402,-0.010003189681866344,-0.010166193261933998,0.050069938033573604,0.0001630035800676535
2020-12-01,25,Simple alpha + Enhanced + One-Step,1.4500708235344406,1.4088252235622563,-0.012197790021526081,-0.012361988702831667,0.05000547353483127,0.00016419868130558538
2020-12-02,25,Simple alpha + Enhanced + One-Step,1.460252261722304,1.4184896191732101,0.007021338559896409,0.006859896777342808,0.05003171778913254,0.00016144178255360055
2020-12-03,25,Simple alpha + Enhanced + One-Step,1.4744138957494644,1.4320229733945238,0.00969807368108948,0.009540679070462204,0.05000882321543691,0.00015739461062727695
2020-12-04,25,Simple alpha + Enhanced + One-Step,1.4893456290768,1.4463038397474446,0.010127233180846866,0.009972512046415572,0.050003280473569056,0.00015472113443129422
2020-12-07,25,Simple alpha + Enhanced + One-Step,1.4752400094213833,1.4323906060798874,-0.009471018264685969,-0.009619855306466417,0.05005477477172258,0.0001488370417804477
2020-12-08,25,Simple alpha + Enhanced + One-Step,1.4889087058467245,1.445460916868028,0.009265405180206783,0.009124823028483046,0.05001371249676349,0.00014058215172373619
2020-12-09,25,Simple alpha + Enhanced + One-Step,1.4661177286443994,1.4231331179114897,-0.015307169010986606,-0.015446836850433302,0.050006776996602706,0.00013966783944669497
2020-12-10,25,Simple alpha + Enhanced + One-Step,1.4812496913654274,1.4376609082985097,0.010321110252871215,0.010208314460659998,0.05008439973122364,0.00011279579221121742
2020-12-11,25,Simple alpha + Enhanced + One-Step,1.4713747105580743,1.427922352171398,-0.006666655098675586,-0.006773889497098073,0.050114910936706336,0.00010723439842248654
2020-12-14,25,Simple alpha + Enhanced + One-Step,1.4758097838046047,1.432080662343452,0.0030142377836902315,0.002912140261499898,0.050067219442830255,0.00010209752219033386
2020-12-15,25,Simple alpha + Enhanced + One-Step,1.5042069955263018,1.459495586282139,0.01924178307619691,0.019143421637874393,0.0500492704957675,9.836143832251532e-05
2020-12-16,25,Simple alpha + Enhanced + One-Step,1.508122073299527,1.4631510679754973,0.002602752004789994,0.0025046199027364447,0.05000872156407074,9.813210205354964e-05
2020-12-17,25,Simple alpha + Enhanced + One-Step,1.5281030340007415,1.48240636307298,0.013248901435080269,0.01316015517394628,0.04999966399341577,8.874626113398896e-05
2020-12-18,25,Simple alpha + Enhanced + One-Step,1.5379598806436674,1.491835780673445,0.006450380912548397,0.006360885810634411,0.05004429215977543,8.949510191398529e-05
2020-12-21,25,Simple alpha + Enhanced + One-Step,1.5358311374968698,1.4896409833378792,-0.001384134380609965,-0.0014712057211653015,0.050094055786818165,8.707134055533657e-05
2020-12-22,25,Simple alpha + Enhanced + One-Step,1.5496495242293158,1.5029050715780017,0.008997334664647673,0.008904218122679046,0.05008846514306843,9.311654196862674e-05
2020-12-23,25,Simple alpha + Enhanced + One-Step,1.5696265214133274,1.5221395052876585,0.0128913001757263,0.012798169407640126,0.050114618612994634,9.313076808617323e-05
2020-12-24,25,Simple alpha + Enhanced + One-Step,1.5643286802738727,1.516866694570023,-0.0033752240212431917,-0.003464078489073174,0.05011764556878486,8.885446782998261e-05
2020-12-28,25,Simple alpha + Enhanced + One-Step,1.5624854048260282,1.5149571335618521,-0.0011783172367087484,-0.0012588851841805015,0.04990241824006798,8.056794747175316e-05
2020-12-29,25,Simple alpha + Enhanced + One-Step,1.527203666833313,1.4806220415550506,-0.022580523238003327,-0.022664068339726225,0.04986610826317659,8.354510172289983e-05
2020-12-30,25,Simple alpha + Enhanced + One-Step,1.5454923600266528,1.4982281716408108,0.011975281090872252,0.01189103605891822,0.04986877603646492,8.424503195403193e-05
2020-12-31,25,Simple alpha + Enhanced + One-Step,1.548040168298299,1.5005792510331906,0.0016485414859004465,0.0015692398773977676,0.04991002672050677,7.930160850267893e-05
2021-01-04,25,Simple alpha + Enhanced + One-Step,1.533549286602813,1.4864197288736887,-0.009360791788377894,-0.009436037550001247,0.050148791453760465,7.524576162335233e-05
2021-01-05,25,Simple alpha + Enhanced + One-Step,1.5716576844474341,1.5232398586361489,0.024849803118516294,0.024771017934725553,0.050032361188353434,7.878518379073933e-05
2021-01-06,25,Simple alpha + Enhanced + One-Step,1.6008650357485632,1.5514263054173454,0.01858378678140592,0.018504273388981213,0.04993460531389667,7.95133924247061e-05
2021-01-07,25,Simple alpha + Enhanced + One-Step,1.6359979899638366,1.5853360352517705,0.02194623121295499,0.021857132186051835,0.04986020220708526,8.909902690315696e-05
2021-01-08,25,Simple alpha + Enhanced + One-Step,1.627464662992156,1.576920677965421,-0.005215976440086608,-0.005308248282524574,0.05012071867490774,9.227184243796573e-05
2021-01-11,25,Simple alpha + Enhanced + One-Step,1.636328420417167,1.5853636581177162,0.005446359375148925,0.005354093119755809,0.049939904958183956,9.226625539311649e-05
2021-01-12,25,Simple alpha + Enhanced + One-Step,1.6616955598522187,1.6097985803248547,0.015502474392386615,0.015412818429400394,0.04986897714383803,8.965596298622087e-05
2021-01-13,25,Simple alpha + Enhanced + One-Step,1.6881250948925877,1.6352593084289655,0.015905160776092657,0.01581609551362195,0.04986437920952684,8.90652624707063e-05
2021-01-14,25,Simple alpha + Enhanced + One-Step,1.723209904919418,1.6690961463541312,0.02078329984725612,0.02069203199196186,0.04994321010856628,9.126785529426321e-05
2021-01-15,25,Simple alpha + Enhanced + One-Step,1.6841501248706927,1.631106933342576,-0.02266687298930757,-0.022760350321661463,0.04999646459332591,9.347733235389287e-05
2021-01-19,25,Simple alpha + Enhanced + One-Step,1.7010237813260043,1.647302198028485,0.01001909283865484,0.00992900241845006,0.050026780501231584,9.009042020478041e-05
2021-01-20,25,Simple alpha + Enhanced + One-Step,1.7111381400175778,1.6569425259253152,0.00594604190876695,0.005852191485185952,0.049987295891122156,9.38504235809975e-05
2021-01-21,25,Simple alpha + Enhanced + One-Step,1.6785865307215673,1.625267119184504,-0.01902336727511442,-0.019116780603552964,0.050006633225533136,9.341332843854347e-05
2021-01-22,25,Simple alpha + Enhanced + One-Step,1.680622825173683,1.6270848912617433,0.0012131006741966021,0.0011184451194406683,0.049877887244642774,9.465555475593387e-05
2021-01-25,25,Simple alpha + Enhanced + One-Step,1.6431756327200788,1.5906873089483962,-0.02228173501673949,-0.022369811500813633,0.05000352961303792,8.807648407414592e-05
2021-01-26,25,Simple alpha + Enhanced + One-Step,1.6461825073255276,1.5934563691925767,0.0018299167450962722,0.0017407948303874864,0.04991627429584704,8.912191470878585e-05
2021-01-27,25,Simple alpha + Enhanced + One-Step,1.6554313888489565,1.602265018465038,0.00561838160852224,0.005528014097383094,0.05005578114538632,9.036751113914568e-05
2021-01-28,25,Simple alpha + Enhanced + One-Step,1.6479682979516148,1.594868352656166,-0.004508245371939525,-0.004616381012897494,0.05004759990286924,0.00010813564095796848
2021-01-29,25,Simple alpha + Enhanced + One-Step,1.5925749053819613,1.5410821376484025,-0.033613142096547755,-0.03372454843572863,0.050054472176637256,0.00011140633918087552
2021-02-01,25,Simple alpha + Enhanced + One-Step,1.6358388787128688,1.58276792965772,0.02716605240023613,0.027049688651201578,0.049929521150061704,0.00011636374903455229
2021-02-02,25,Simple alpha + Enhanced + One-Step,1.6934913994972665,1.638361085826639,0.035243398072162396,0.035124009734605416,0.049918811446949124,0.00011938833755698302
2021-02-03,25,Simple alpha + Enhanced + One-Step,1.6998401152922955,1.644296782642708,0.0037488916665970456,0.0036229478760318387,0.050092829200979266,0.000125943790565207
2021-02-04,25,Simple alpha + Enhanced + One-Step,1.7077901540133098,1.6517846063486008,0.004676933230068707,0.004553815214464214,0.05000614655573117,0.00012311801560449244
2021-02-05,25,Simple alpha + Enhanced + One-Step,1.7274949177986885,1.6706392757090927,0.01153816453331365,0.011414726404414053,0.05000353450092998,0.00012343812889959805
2021-02-08,25,Simple alpha + Enhanced + One-Step,1.7472163090645791,1.6895272758699373,0.011416179036301386,0.011305851858910539,0.05001811197032631,0.00011032717739084678
2021-02-09,25,Simple alpha + Enhanced + One-Step,1.7493221820328395,1.6913756952894692,0.0012052731864594841,0.0010940453261283599,0.05001563709089202,0.00011122786033112421
2021-02-10,25,Simple alpha + Enhanced + One-Step,1.750024746725282,1.6918707212140591,0.0004016210962500334,0.0002926765034927198,0.04992037468141073,0.00010894459275731356
2021-02-11,25,Simple alpha + Enhanced + One-Step,1.765455898718331,1.706608025258433,0.008817676448247153,0.008710656115497175,0.05000079945988209,0.00010702033274997733
2021-02-12,25,Simple alpha + Enhanced + One-Step,1.7897285545469377,1.7298847229934409,0.013748661660836738,0.013639158723329539,0.050001734908337266,0.00010950293750719987
2021-02-16,25,Simple alpha + Enhanced + One-Step,1.800857823137536,1.7404532195724132,0.006218411480513831,0.006109364652162578,0.05000405402205927,0.00010904682835125263
2021-02-17,25,Simple alpha + Enhanced + One-Step,1.7943893560540471,1.7340117841279301,-0.0035918810471219013,-0.0037010103874354897,0.05003775658970239,0.00010912934031358861
2021-02-18,25,Simple alpha + Enhanced + One-Step,1.7502422519181944,1.691162305967198,-0.02460285666926521,-0.024711180485017224,0.050002246099008336,0.00010832381575201603
2021-02-19,25,Simple alpha + Enhanced + One-Step,1.7650610324975498,1.70529928936198,0.008466702573952035,0.008359329760898766,0.04992802450961562,0.00010737281305326871
2021-02-22,25,Simple alpha + Enhanced + One-Step,1.7584938176982032,1.6987696060879836,-0.0037206729276969574,-0.003829054122481607,0.04996615207455164,0.00010838119478464969
2021-02-23,25,Simple alpha + Enhanced + One-Step,1.7474033018463693,1.6878589049413664,-0.006306826751515589,-0.0064227080043790154,0.04997005205020058,0.00011588125286342654
2021-02-24,25,Simple alpha + Enhanced + One-Step,1.7632999517583536,1.7030156715133125,0.009097298771947818,0.008979877718198748,0.05000500589754137,0.00011742105374907125
2021-02-25,25,Simple alpha + Enhanced + One-Step,1.6888689757132076,1.6309242976199954,-0.04221118248822268,-0.042331597471006344,0.049903640918812955,0.00012041498278366588
2021-02-26,25,Simple alpha + Enhanced + One-Step,1.6846110426849317,1.6266039565863972,-0.0025211742826158523,-0.002649013838289658,0.05000451749617936,0.000127839555673806
2021-03-01,25,Simple alpha + Enhanced + One-Step,1.7325496474978184,1.6727021785210903,0.02845677939786171,0.02834016341103406,0.050003128661213835,0.0001166159868276523
2021-03-02,25,Simple alpha + Enhanced + One-Step,1.6934842790209785,1.634787004624835,-0.022547907087833757,-0.022667020096654476,0.05000168947853571,0.000119113008820719
2021-03-03,25,Simple alpha + Enhanced + One-Step,1.6369505773669064,1.5800215079407793,-0.03338306847864859,-0.03350008076227872,0.05004260478983893,0.00011701228363013371
2021-03-04,25,Simple alpha + Enhanced + One-Step,1.5660160823583924,1.5113685032782422,-0.043333315000025664,-0.04345067729616643,0.04998868036984771,0.00011736229614076609
2021-03-05,25,Simple alpha + Enhanced + One-Step,1.5839387081507108,1.5284878758046472,0.011444726522429642,0.011327067150911457,0.049991529900483764,0.00011765937151818573
2021-03-08,25,Simple alpha + Enhanced + One-Step,1.5634162263748825,1.508496905235094,-0.012956613579946426,-0.01307891994827193,0.05000132248547839,0.00012230636832550305
2021-03-09,25,Simple alpha + Enhanced + One-Step,1.6095644185209,1.5528339336964583,0.029517534337622893,0.029391527624283927,0.050002248319111396,0.00012600671333896712
2021-03-10,25,Simple alpha + Enhanced + One-Step,1.6617026736348681,1.6029283280291937,0.032392773171440015,0.03225998173126456,0.049907173138832236,0.00013279144017545028
2021-03-11,25,Simple alpha + Enhanced + One-Step,1.6783606474381987,1.6187834264930019,0.010024641632725088,0.009891333371905637,0.04994202729788799,0.00013330826081945154
2021-03-12,25,Simple alpha + Enhanced + One-Step,1.6759897219396025,1.6162769374989803,-0.0014126436426015,-0.0015483782160111913,0.04993682803926001,0.0001357345734096912
2021-03-15,25,Simple alpha + Enhanced + One-Step,1.7162743856420986,1.654906650456071,0.02403634292928421,0.023900429475202514,0.04991278767590972,0.00013591345408169692
2021-03-16,25,Simple alpha + Enhanced + One-Step,1.6765393507791,1.6163706996115035,-0.023151912768384436,-0.02328587587338989,0.04986631926627567,0.00013396310500545352
2021-03-17,25,Simple alpha + Enhanced + One-Step,1.6870990046887422,1.6263343506160848,0.006298482588395657,0.006164211592660213,0.05011479376870591,0.00013427099573544419
2021-03-18,25,Simple alpha + Enhanced + One-Step,1.640228299408124,1.5809347596994021,-0.027781834468727853,-0.02791528746809318,0.05011477800927219,0.00013345299936532655
2021-03-19,25,Simple alpha + Enhanced + One-Step,1.6400262053979429,1.5805242478584356,-0.0001232109031738519,-0.00025966399843378594,0.05008903732579687,0.00013645309525993403
2021-03-22,25,Simple alpha + Enhanced + One-Step,1.6309561003909785,1.571569793480822,-0.005530463462785677,-0.005665496362834442,0.05004263291144987,0.00013503290004876478
2021-03-23,25,Simple alpha + Enhanced + One-Step,1.5579895731626818,1.5010460934548717,-0.04473849860876384,-0.0448746853741375,0.050002496068488514,0.00013618676537366546
2021-03-24,25,Simple alpha + Enhanced + One-Step,1.5203358160751617,1.4645641100162818,-0.024168170144479157,-0.0243043725290416,0.05002174755765033,0.0001362023845624443
2021-03-25,25,Simple alpha + Enhanced + One-Step,1.5555865681654295,1.498321181004478,0.02318616171344954,0.02304922724606487,0.05001752552067615,0.00013693446738467105
2021-03-26,25,Simple alpha + Enhanced + One-Step,1.5959854951354622,1.5370287806326899,0.02597022100652161,0.025833980136529905,0.05006806110547367,0.00013624086999170675
2021-03-29,25,Simple alpha + Enhanced + One-Step,1.5518579449679606,1.4943290082592364,-0.02764909223924761,-0.02778072402513959,0.05000890276296818,0.00013163178589198032
2021-03-30,25,Simple alpha + Enhanced + One-Step,1.576787254235592,1.5181367769801188,0.01606416962871308,0.01593207960850366,0.05001660300809519,0.00013209002020942343
2021-03-31,25,Simple alpha + Enhanced + One-Step,1.6000913370235361,1.540386432403081,0.01477947181862635,0.014655896464889842,0.05000446724571703,0.00012357535373650865
2021-04-01,25,Simple alpha + Enhanced + One-Step,1.6435873944587254,1.5820710270654115,0.02718348411041329,0.027061128159445367,0.050085872770998845,0.00012235595096792508
2021-04-05,25,Simple alpha + Enhanced + One-Step,1.6764460827622536,1.6135072539384858,0.0199920542189054,0.019870300596671314,0.05006327169089942,0.00012175362223408435
2021-04-06,25,Simple alpha + Enhanced + One-Step,1.6781117083274486,1.6149218143679556,0.0009935455618414375,0.0008766991446842916,0.05000616909210588,0.00011684641715714598
2021-04-07,25,Simple alpha + Enhanced + One-Step,1.6691285002586391,1.6061002048190898,-0.005353164526670794,-0.0054625613886567425,0.05002761088809989,0.00010939686198594808
2021-04-08,25,Simple alpha + Enhanced + One-Step,1.685751241780619,1.6219320219854434,0.0099589345693901,0.009857303497534116,0.049995704283545696,0.00010163107185598353
2021-04-09,25,Simple alpha + Enhanced + One-Step,1.6954450990419547,1.6311068708628282,0.005750467222611125,0.005656740697525496,0.05006657936347931,9.372652508562899e-05
2021-04-12,25,Simple alpha + Enhanced + One-Step,1.6853226304015143,1.621221028265896,-0.0059703901035546856,-0.006060818437790448,0.05000082685658182,9.04283342357622e-05
2021-04-13,25,Simple alpha + Enhanced + One-Step,1.6661465992979116,1.6026353107241638,-0.011378255271534656,-0.011464024471488731,0.04999698717594293,8.576919995407599e-05
2021-04-14,25,Simple alpha + Enhanced + One-Step,1.6719809681776678,1.608108591351671,0.0035017140041667576,0.003415175362031689,0.05001689095666656,8.653864213506873e-05
2021-04-15,25,Simple alpha + Enhanced + One-Step,1.6795024397461518,1.6152107466094119,0.0044985389855733485,0.004416464967562398,0.05001586551744491,8.207401801095026e-05
2021-04-16,25,Simple alpha + Enhanced + One-Step,1.6920783607386214,1.6271779158026343,0.007487884920471066,0.007409045053930867,0.04999612306780832,7.883986654019907e-05
2021-04-19,25,Simple alpha + Enhanced + One-Step,1.6626531227306398,1.5987577130979964,-0.01738999723106025,-0.01746594667284379,0.05000065165648539,7.59494417835399e-05
2021-04-20,25,Simple alpha + Enhanced + One-Step,1.6359537194055813,1.5729700562942543,-0.016058312440546174,-0.016129809158995107,0.049991705385601604,7.149671844893285e-05
2021-04-21,25,Simple alpha + Enhanced + One-Step,1.67374606566501,1.609190111472105,0.0231011096531266,0.023026538256666618,0.05000131618122547,7.457139645998079e-05
2021-04-22,25,Simple alpha + Enhanced + One-Step,1.6662661092526325,1.6018776427115808,-0.004468991184397868,-0.00454419195618503,0.04990160589181779,7.520077178716228e-05
2021-04-23,25,Simple alpha + Enhanced + One-Step,1.6994008601420927,1.633623670894064,0.019885629735530184,0.019818010649518093,0.05010876689731426,6.761908601209059e-05
2021-04-26,25,Simple alpha + Enhanced + One-Step,1.7019352732937265,1.6359487418445249,0.0014913568723401974,0.0014232598314324605,0.05001455124378521,6.809704090773694e-05
2021-04-27,25,Simple alpha + Enhanced + One-Step,1.7036516539931312,1.6374920108733453,0.001008487647172946,0.0009433480336799684,0.050045414511116326,6.513961349297769e-05
2021-04-28,25,Simple alpha + Enhanced + One-Step,1.6780788049305486,1.6128171942022806,-0.015010609124607874,-0.015068663851315185,0.05000256865189005,5.805472670731009e-05
2021-04-29,25,Simple alpha + Enhanced + One-Step,1.6890001859016477,1.6232292701594024,0.006508264653012681,0.006455831444847589,0.04999923449052057,5.243320816509189e-05
2021-04-30,25,Simple alpha + Enhanced + One-Step,1.6831681826553002,1.6175365240463184,-0.003452932270243647,-0.0035070499391160474,0.05000105821040532,5.411766887240041e-05
2021-05-03,25,Simple alpha + Enhanced + One-Step,1.721702583250461,1.6544812333536367,0.022893969237447416,0.022840108249858774,0.05000202784427123,5.3860987588643625e-05
2021-05-04,25,Simple alpha + Enhanced + One-Step,1.695285035461712,1.6290067902066312,-0.015343850933228365,-0.015397239106404847,0.0500007280645514,5.338817317648068e-05
2021-05-05,25,Simple alpha + Enhanced + One-Step,1.694772802313767,1.6284276235540995,-0.0003021516365863536,-0.00035553360244631663,0.050140507003929254,5.3381965859963064e-05
2021-05-06,25,Simple alpha + Enhanced + One-Step,1.6772861169111992,1.6115293509043143,-0.010318011581667013,-0.010377048635974532,0.050026014927840756,5.903705430751842e-05
2021-05-07,25,Simple alpha + Enhanced + One-Step,1.695629444722586,1.6290532387161958,0.010936314100761065,0.010874073005277787,0.05013037048996885,6.224109548327874e-05
2021-05-10,25,Simple alpha + Enhanced + One-Step,1.6671900829735187,1.6016249115518573,-0.016772156108506478,-0.01683697408560684,0.05025852352929011,6.481797710036075e-05
2021-05-11,25,Simple alpha + Enhanced + One-Step,1.6829897564926941,1.6166911345956152,0.009476827915744137,0.009406836104440871,0.050058491498988424,6.999181130326682e-05
2021-05-12,25,Simple alpha + Enhanced + One-Step,1.6143623812983485,1.5506470747126186,-0.040777060543353026,-0.040851377526429256,0.0500200552185128,7.431698307623208e-05
2021-05-13,25,Simple alpha + Enhanced + One-Step,1.6645955963424528,1.5987659521068387,0.031116443015541815,0.031031482391399776,0.05001384127021603,8.496062414203923e-05
2021-05-14,25,Simple alpha + Enhanced + One-Step,1.6953443469809273,1.628151763796425,0.01847220472410082,0.01838030866923453,0.050098071678546734,9.189605486629131e-05
2021-05-17,25,Simple alpha + Enhanced + One-Step,1.7225547260659717,1.6541261066036343,0.016050060351161608,0.015953268844326973,0.05008058044674081,9.679150683463603e-05
2021-05-18,25,Simple alpha + Enhanced + One-Step,1.6745200527108806,1.6078329203636772,-0.02788571685312678,-0.027986491510619813,0.05009607563966271,0.0001007746574930344
2021-05-19,25,Simple alpha + Enhanced + One-Step,1.6619352845098816,1.5955808968252851,-0.007515447892442598,-0.007620209403114337,0.049943115291136396,0.0001047615106717391
2021-05-20,25,Simple alpha + Enhanced + One-Step,1.6787013954091454,1.6115170832777346,0.010088305516786853,0.00998770196118392,0.0500016155872035,0.00010060355560293248
2021-05-21,25,Simple alpha + Enhanced + One-Step,1.6731988848233526,1.6060775366707318,-0.0032778376195080863,-0.0033754197603286518,0.05008046183734851,9.758214082056558e-05
2021-05-24,25,Simple alpha + Enhanced + One-Step,1.6785054064841627,1.6110183155764928,0.0031714829055544567,0.0030763016062118637,0.049954973209575745,9.518129934259284e-05
2021-05-25,25,Simple alpha + Enhanced + One-Step,1.653819990190384,1.5871794309991012,-0.014706783903356769,-0.014797401337340458,0.05011570317407833,9.061743398368803e-05
2021-05-26,25,Simple alpha + Enhanced + One-Step,1.7294471444747597,1.6596156129856667,0.0457287702004797,0.04563830690583505,0.050021261162921694,9.046329464464945e-05
2021-05-27,25,Simple alpha + Enhanced + One-Step,1.77597083100952,1.704099499932265,0.026900901067369497,0.02680372888669767,0.04998574121532346,9.717218067182763e-05
2021-05-28,25,Simple alpha + Enhanced + One-Step,1.7677718393686335,1.6960619115268667,-0.0046166251707106315,-0.004716619191378054,0.050003069326228826,9.999402066742242e-05
2021-06-01,25,Simple alpha + Enhanced + One-Step,1.815017017919905,1.7412290959879193,0.02672583503091974,0.02663062247556232,0.050049210442831955,9.521255535741889e-05
2021-06-02,25,Simple alpha + Enhanced + One-Step,1.8063962710261932,1.7327928171023004,-0.004749678272213465,-0.004845013734871241,0.05000420543639643,9.533546265777579e-05
2021-06-03,25,Simple alpha + Enhanced + One-Step,1.807710801015303,1.7338940854718443,0.0007277085378187657,0.0006355453223689244,0.05000346975253555,9.216321544984138e-05
2021-06-04,25,Simple alpha + Enhanced + One-Step,1.8165397930555214,1.742204844025901,0.004884073290517242,0.004793117770971028,0.04994364546227719,9.095551954621422e-05
2021-06-07,25,Simple alpha + Enhanced + One-Step,1.8035943657866844,1.7296388645855718,-0.007126420967119051,-0.007212687694801562,0.050018915766217295,8.626672768251085e-05
2021-06-08,25,Simple alpha + Enhanced + One-Step,1.8340376064925528,1.7586883961773103,0.016879205925324388,0.016795142724027014,0.05006296202156052,8.406320129737303e-05
2021-06-09,25,Simple alpha + Enhanced + One-Step,1.8173656117191173,1.7425565029312664,-0.009090323292399376,-0.009172684189597349,0.050027286073067376,8.236089719797246e-05
2021-06-10,25,Simple alpha + Enhanced + One-Step,1.8142714209536017,1.7394579422259262,-0.0017025692274371515,-0.0017781694310216069,0.05001338773944547,7.560020358445536e-05
2021-06-11,25,Simple alpha + Enhanced + One-Step,1.8344626175839598,1.7586894173295282,0.011129093694120677,0.011056016151210898,0.050002310773338166,7.30775429097793e-05
2021-06-14,25,Simple alpha + Enhanced + One-Step,1.8189080311986898,1.743668918166401,-0.008479096949795404,-0.00854073437590545,0.05001860940362547,6.163742611004678e-05
2021-06-15,25,Simple alpha + Enhanced + One-Step,1.802539556493787,1.7278808048423175,-0.008999066706036707,-0.009054536190669534,0.04987942081852429,5.5469484632826776e-05
2021-06-16,25,Simple alpha + Enhanced + One-Step,1.7946689475698077,1.7202479211348776,-0.004366400113453719,-0.004417482783562998,0.05003489248189714,5.108267010927919e-05
2021-06-17,25,Simple alpha + Enhanced + One-Step,1.782758923518199,1.7087512370347608,-0.006636334833639475,-0.006683155351544948,0.05005612116005879,4.6820517905473406e-05
2021-06-18,25,Simple alpha + Enhanced + One-Step,1.75323999970618,1.680371871663119,-0.016558000873031487,-0.016608248618382355,0.05001161471099817,5.024774535086749e-05
2021-06-21,25,Simple alpha + Enhanced + One-Step,1.7799112211874644,1.705839073649242,0.015212533073483301,0.015155694055338478,0.050007987867213215,5.6839018144823855e-05
2021-06-22,25,Simple alpha + Enhanced + One-Step,1.8065234434814288,1.7312398724514675,0.014951432395717992,0.014890501217026557,0.05000578790857865,6.093117869143542e-05
2021-06-23,25,Simple alpha + Enhanced + One-Step,1.8269378253633908,1.7506986377774236,0.011300369201199182,0.011239785794906705,0.05000128939243995,6.058340629247697e-05
2021-06-24,25,Simple alpha + Enhanced + One-Step,1.8455721429322562,1.7684498922242946,0.010199754644173074,0.010139526051957727,0.050002958164106125,6.022859221534714e-05
2021-06-25,25,Simple alpha + Enhanced + One-Step,1.8480335322193049,1.7707016463720016,0.0013336727564266589,0.0012732925923475895,0.05011974800787487,6.038016407906935e-05
2021-06-28,25,Simple alpha + Enhanced + One-Step,1.8049101293664696,1.729281951756503,-0.023334751291578845,-0.02339168470327206,0.05004482856235036,5.6933411693216815e-05
2021-06-29,25,Simple alpha + Enhanced + One-Step,1.7924378289345817,1.717231208544392,-0.0069102057930528,-0.006968639902747304,0.05000195829428786,5.843410969450478e-05
2021-06-30,25,Simple alpha + Enhanced + One-Step,1.8249770663897746,1.748304277288597,0.018153621246955083,0.018094866078368278,0.049999296562754474,5.875516858680611e-05
2021-07-01,25,Simple alpha + Enhanced + One-Step,1.838429884471325,1.7610951202814664,0.007371499800905911,0.007316142366651662,0.05000309843355644,5.535743425424959e-05
2021-07-02,25,Simple alpha + Enhanced + One-Step,1.839303281028736,1.7618359072178993,0.00047507743688689143,0.00042063993472113176,0.049992684021241775,5.443750216575967e-05
2021-07-06,25,Simple alpha + Enhanced + One-Step,1.8335173498269688,1.7562001165788508,-0.0031457189586107785,-0.0031988169930920775,0.04992870596120019,5.309803448129921e-05
2021-07-07,25,Simple alpha + Enhanced + One-Step,1.8791888434484403,1.7998487376989067,0.024909223589174953,0.024854013337093684,0.049915620563072,5.5210252081269326e-05
2021-07-08,25,Simple alpha + Enhanced + One-Step,1.8596883327502745,1.7810714017895557,-0.010377089437366439,-0.010432729993386935,0.0499752822421397,5.5640556020496486e-05
2021-07-09,25,Simple alpha + Enhanced + One-Step,1.9090546314725116,1.828248404621704,0.0265454688578003,0.026487990759239913,0.04989909776145065,5.747809856038379e-05
2021-07-12,25,Simple alpha + Enhanced + One-Step,1.891733679111566,1.8115447318763764,-0.00907305221935179,-0.00913643501785736,0.0499451024373989,6.338279850556932e-05
2021-07-13,25,Simple alpha + Enhanced + One-Step,1.8885048052435804,1.8083407731603425,-0.001706833210001332,-0.0017686335091021774,0.04999105955323564,6.180029910084556e-05
2021-07-14,25,Simple alpha + Enhanced + One-Step,1.8689131176462943,1.7894664173250021,-0.010374179373485493,-0.010437388856943482,0.049870458298930276,6.320948345798897e-05
2021-07-15,25,Simple alpha + Enhanced + One-Step,1.8422470264739366,1.7638136371961226,-0.014268234794103784,-0.014335435345708693,0.050086008993341896,6.720055160490949e-05
2021-07-16,25,Simple alpha + Enhanced + One-Step,1.7967502938886577,1.7201325766158506,-0.024696325699794887,-0.02476512237977156,0.04987709003078412,6.879667997667007e-05
2021-07-19,25,Simple alpha + Enhanced + One-Step,1.778282730063237,1.7023269162427908,-0.010278314069704106,-0.010351330249259253,0.050025104591310245,7.301617955514684e-05
2021-07-20,25,Simple alpha + Enhanced + One-Step,1.811168782430404,1.7336883475633813,0.018493151741960367,0.0184226842807657,0.05000318069433531,7.046746119466576e-05
2021-07-21,25,Simple alpha + Enhanced + One-Step,1.8586992621291667,1.7790616627726286,0.026242987489538055,0.026171552270635817,0.0498887791862188,7.143521890223661e-05
2021-07-22,25,Simple alpha + Enhanced + One-Step,1.8507601039573018,1.7713385618599284,-0.004271351656303151,-0.004341109178118056,0.049873562387280065,6.975752181490513e-05
