date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-23,25,AR1 alpha + Basic + Two-Step,1.5789762889221266,1.3896344788866863,0.011766655343364385,0.01101738735743242,0.14002504046819772,0.0007492679859319636
2020-11-24,25,AR1 alpha + Basic + Two-Step,1.5815149000014406,1.3912062657810247,0.0016077575687009162,0.0011310793724674628,0.1893438700489773,0.0004766781962334534
2020-11-25,25,AR1 alpha + Basic + Two-Step,1.596100814941214,1.4031272590975565,0.009222748985646663,0.00856881801767856,0.1510100221153902,0.0006539309679681012
2020-11-27,25,AR1 alpha + Basic + Two-Step,1.6347026499781168,1.4363405140181216,0.024185085726132295,0.023670878535940354,0.1899509786693232,0.0005142071901919428
2020-11-30,25,AR1 alpha + Basic + Two-Step,1.6145092759431925,1.4177095095494254,-0.012352934055129008,-0.012971161285826665,0.21678819865660756,0.0006182272306976566
2020-12-01,25,AR1 alpha + Basic + Two-Step,1.5840957392717325,1.3899953195868848,-0.01883763514067913,-0.019548567443374604,0.0736867711633271,0.0007109323026954752
2020-12-02,25,AR1 alpha + Basic + Two-Step,1.576008181644896,1.3825680614373805,-0.005105472747849543,-0.005343369178906047,0.2676053102858148,0.00023789643105650307
2020-12-03,25,AR1 alpha + Basic + Two-Step,1.6273198674102913,1.4264177955112083,0.03255800722547057,0.03171614859107892,0.053381746102605064,0.0008418586343916483
2020-12-04,25,AR1 alpha + Basic + Two-Step,1.6296361730255402,1.4282125575389992,0.0014233867979103344,0.0012582302558469957,0.08282308147042854,0.00016515654206333868
2020-12-07,25,AR1 alpha + Basic + Two-Step,1.6252450603109647,1.4240120954389577,-0.0026945356192130255,-0.002941062293472238,0.03951963250455073,0.00024652667425921243
2020-12-08,25,AR1 alpha + Basic + Two-Step,1.6516687390320668,1.4470060174808501,0.01625827351602372,0.01614728000944701,0.16495690634562785,0.00011099350657671237
2020-12-09,25,AR1 alpha + Basic + Two-Step,1.6070144705430953,1.407218405977345,-0.027035850127635434,-0.027496507286661483,0.11195362327635495,0.00046065715902604846
2020-12-10,25,AR1 alpha + Basic + Two-Step,1.627463084297848,1.4247693390148348,0.012724598396330517,0.012472074670811663,0.0783949535447391,0.0002525237255188541
2020-12-11,25,AR1 alpha + Basic + Two-Step,1.6296845954685877,1.426475023569578,0.0013650147841591644,0.0011971653993638424,0.07738562885132769,0.000167849384795322
2020-12-14,25,AR1 alpha + Basic + Two-Step,1.6453986090330834,1.440004724950218,0.009642364914161565,0.009484709621331853,0.234906980014366,0.0001576552928297119
2020-12-15,25,AR1 alpha + Basic + Two-Step,1.673619760945327,1.4640384959984323,0.017151559359119377,0.016690064019786722,0.18748897377384366,0.000461495339332654
2020-12-16,25,AR1 alpha + Basic + Two-Step,1.6811520574107195,1.4700893532218684,0.004500602013170628,0.004132990519016162,0.04190376977121725,0.0003676114941544659
2020-12-17,25,AR1 alpha + Basic + Two-Step,1.694158908445858,1.4813539196584338,0.0077368676901073685,0.007662504603463562,0.05736647598360142,7.436308664380675e-05
2020-12-18,25,AR1 alpha + Basic + Two-Step,1.7112259180408669,1.496125018176106,0.01007403113717682,0.009971350074854586,0.1760986973921262,0.0001026810623222323
2020-12-21,25,AR1 alpha + Basic + Two-Step,1.7273860189233163,1.5097953961423507,0.009443581184739425,0.009137189606594466,0.16898701488758108,0.0003063915781449587
2020-12-22,25,AR1 alpha + Basic + Two-Step,1.750695917916897,1.5296948025609525,0.01349431958938154,0.01318020075398724,0.08871351327925851,0.0003141188353942996
2020-12-23,25,AR1 alpha + Basic + Two-Step,1.7496815131063104,1.528556133265706,-0.0005794294715632843,-0.0007443767824405795,0.24625641825012157,0.00016494731087729524
2020-12-24,25,AR1 alpha + Basic + Two-Step,1.747090017584423,1.5256247555869251,-0.0014811241374359412,-0.0019177429045526976,0.24997141385876437,0.00043661876711675646
2020-12-28,25,AR1 alpha + Basic + Two-Step,1.7411432441791417,1.5198187397374199,-0.003403816257563767,-0.0038056644192770244,0.18111494477879597,0.00040184816171325775
2020-12-29,25,AR1 alpha + Basic + Two-Step,1.7068316995090045,1.4894078539280162,-0.019706330759887133,-0.020009547858751746,0.09601845834537268,0.00030321709886461164
2020-12-30,25,AR1 alpha + Basic + Two-Step,1.721977020188365,1.5023822903025081,0.008873353291784557,0.008711137342450966,0.12415163367417834,0.00016221594933359075
2020-12-31,25,AR1 alpha + Basic + Two-Step,1.7243396447882509,1.5041470114667275,0.0013720418868465515,0.0011746152597843884,0.11871130454328654,0.00019742662706216318
2021-01-04,25,AR1 alpha + Basic + Two-Step,1.7148161411307647,1.495570427673688,-0.005522985965247938,-0.005701958470586053,0.25406636957831213,0.00017897250533811424
2021-01-05,25,AR1 alpha + Basic + Two-Step,1.7477203698790433,1.5236707763910262,0.019188196308078366,0.018789050784487244,0.03736277563965594,0.0003991455235911224
2021-01-06,25,AR1 alpha + Basic + Two-Step,1.766612314636049,1.5400503888959798,0.010809477924842981,0.010750099535117817,0.37312816921603575,5.937838972516385e-05
2021-01-07,25,AR1 alpha + Basic + Two-Step,1.7992543816203659,1.5674808920496393,0.018477210146155703,0.017811432243670648,0.15732419911417597,0.0006657779024850563
2021-01-08,25,AR1 alpha + Basic + Two-Step,1.799582284933133,1.567310190391499,0.0001822439984677923,-0.00010890190687872772,0.46843666002677276,0.00029114590534652
2021-01-11,25,AR1 alpha + Basic + Two-Step,1.808979041055359,1.574142559264563,0.005221631820283799,0.004359295891107136,0.10534921426664842,0.000862335929176663
2021-01-12,25,AR1 alpha + Basic + Two-Step,1.816631736860243,1.5805040848114185,0.004230394952734859,0.004041263930903183,0.2707798232800657,0.00018913102183167537
2021-01-13,25,AR1 alpha + Basic + Two-Step,1.8378194011299316,1.598173409120053,0.011663158712787915,0.011179549916027372,0.3191081512667869,0.00048360879676054286
2021-01-14,25,AR1 alpha + Basic + Two-Step,1.8487723217005965,1.606764656507918,0.005959737155854889,0.005375666582136153,0.1315521277048262,0.0005840705737187362
2021-01-15,25,AR1 alpha + Basic + Two-Step,1.837298525455697,1.596397179487791,-0.006206170500402863,-0.0064523929986482565,0.04693737135979167,0.0002462224982453938
2021-01-19,25,AR1 alpha + Basic + Two-Step,1.8596662932284458,1.6156971290140043,0.012174269702415794,0.01208969157187182,0.19898217433523846,8.457813054397328e-05
2021-01-20,25,AR1 alpha + Basic + Two-Step,1.8769307114580147,1.6300935067938263,0.009283610878162984,0.008910319589790544,0.18133112832791726,0.0003732912883724404
2021-01-21,25,AR1 alpha + Basic + Two-Step,1.8750443182322711,1.6279028201094607,-0.0010050414830061875,-0.0013439024664753047,0.08134908329430107,0.0003388609834691171
2021-01-22,25,AR1 alpha + Basic + Two-Step,1.8913771381744418,1.6418322131316943,0.008710631414605019,0.008556648990445795,0.22884355092767036,0.00015398242415922306
2021-01-25,25,AR1 alpha + Basic + Two-Step,1.873798950868327,1.6259097934280076,-0.009293856286685033,-0.009697957913321531,0.23704634559949642,0.0004041016266364976
2021-01-26,25,AR1 alpha + Basic + Two-Step,1.8474060985111982,1.602321580293715,-0.014085210339614171,-0.014507700998934335,0.11619757279937556,0.00042249065932016316
2021-01-27,25,AR1 alpha + Basic + Two-Step,1.8687448576052121,1.6204923840171168,0.011550659657998556,0.011340297694842927,0.3529790025146293,0.00021036196315562936
2021-01-28,25,AR1 alpha + Basic + Two-Step,1.85716859599409,1.6092182723740647,-0.006194672089135307,-0.006957213593996868,0.3860387204920592,0.0007625415048615605
2021-01-29,25,AR1 alpha + Basic + Two-Step,1.8388478736500482,1.5919607054363905,-0.009864867618136285,-0.010724192754917199,0.14413516262362985,0.0008593251367809135
2021-02-01,25,AR1 alpha + Basic + Two-Step,1.882277483710631,1.6290259449122306,0.02361783738769907,0.023282760277477964,0.24390748357827824,0.0003350771102211076
2021-02-02,25,AR1 alpha + Basic + Two-Step,1.9171556561213792,1.6582613496458576,0.01852977189207562,0.017946555624196756,0.20654539269365818,0.0005832162678788636
2021-02-03,25,AR1 alpha + Basic + Two-Step,1.9340641997228276,1.6720224155063135,0.008819598736002712,0.008298490381745044,0.2977868863328868,0.0005211083542576684
2021-02-04,25,AR1 alpha + Basic + Two-Step,1.9584522685533963,1.6918824497376603,0.01260975144158288,0.011877851664645769,0.4158468968728599,0.000731899776937112
2021-02-05,25,AR1 alpha + Basic + Two-Step,1.999503284466651,1.7256091904321411,0.020960947873177822,0.019934446804924507,0.14387586422529788,0.0010265010682533162
2021-02-08,25,AR1 alpha + Basic + Two-Step,2.0171327566976234,1.7402759711440772,0.008816925867503734,0.00849947994786878,0.17802420477078307,0.0003174459196349531
2021-02-09,25,AR1 alpha + Basic + Two-Step,2.0238001028865904,1.7453392632243994,0.0033053581460262636,0.0029094765222746235,0.106756656039797,0.00039588162375163986
2021-02-10,25,AR1 alpha + Basic + Two-Step,2.033121014044952,1.752971823191408,0.004605648129509824,0.004373109645690206,0.0687228863744896,0.0002325384838196181
2021-02-11,25,AR1 alpha + Basic + Two-Step,2.091728227840074,1.803245127456696,0.028826229914628528,0.0286789003680401,0.36229983168131863,0.00014732954658842952
2021-02-12,25,AR1 alpha + Basic + Two-Step,2.0985184728266715,1.8076681117641276,0.003246236722448933,0.0024527914924521643,0.0962453112341686,0.0007934452299967689
2021-02-16,25,AR1 alpha + Basic + Two-Step,2.100706220182724,1.809173216556076,0.001042519941749853,0.0008326223061377075,0.12112215357748625,0.0002098976356121455
2021-02-17,25,AR1 alpha + Basic + Two-Step,2.0804713935570796,1.791268316659896,-0.009632392397964226,-0.009896730579653278,0.15842458976026205,0.0002643381816890513
2021-02-18,25,AR1 alpha + Basic + Two-Step,2.048910906053337,1.7634806624041781,-0.015169873328458539,-0.01551283746676907,0.12435411025159608,0.00034296413831053053
2021-02-19,25,AR1 alpha + Basic + Two-Step,2.08129915999421,1.7908860570013594,0.015807546265279002,0.015540513248281892,0.24432685042213986,0.00026703301699711044
2021-02-22,25,AR1 alpha + Basic + Two-Step,2.049425613311269,1.7625101345492722,-0.015314255295730463,-0.015844627491041777,0.22900598693810065,0.0005303721953113135
2021-02-23,25,AR1 alpha + Basic + Two-Step,2.027142781526944,1.7424107685901546,-0.010872720453767859,-0.01140383000649102,0.08456896948151263,0.0005311095527231616
2021-02-24,25,AR1 alpha + Basic + Two-Step,2.053552330191405,1.764764581712221,0.013027966705220419,0.012829244128325437,0.24619669011881828,0.00019872257689498244
2021-02-25,25,AR1 alpha + Basic + Two-Step,1.9838848843575758,1.703848104942786,-0.03392533261002204,-0.03451818865853039,0.455920640601041,0.0005928560485083482
2021-02-26,25,AR1 alpha + Basic + Two-Step,2.019053049208718,1.7320620804058948,0.017726918093098114,0.01655897340922673,0.5568699699439917,0.0011679446838713842
2021-03-01,25,AR1 alpha + Basic + Two-Step,2.0843769341203786,1.7858513417924253,0.0323537239089688,0.03105504242314773,0.07920460666469947,0.0012986814858210653
2021-03-02,25,AR1 alpha + Basic + Two-Step,2.02636255782598,1.735808871834242,-0.02783295830266009,-0.028021632476954543,0.11076022629081504,0.0001886741742944552
2021-03-03,25,AR1 alpha + Basic + Two-Step,1.9544554829311582,1.6737624067229975,-0.035485789360403676,-0.03574498674250898,0.24180258188807963,0.00025919738210530125
2021-03-04,25,AR1 alpha + Basic + Two-Step,1.8845082674831517,1.612911633304251,-0.035788594858709395,-0.03635568177079821,0.31249136746078665,0.0005670869120888138
2021-03-05,25,AR1 alpha + Basic + Two-Step,1.8998143716258313,1.6248254867703114,0.00812206791914036,0.007386550645464295,0.19090505799580917,0.0007355172736760645
2021-03-08,25,AR1 alpha + Basic + Two-Step,1.887429311210391,1.6134742171241496,-0.006519089759722795,-0.006986146966912027,0.2930511031141337,0.00046705720718923256
2021-03-09,25,AR1 alpha + Basic + Two-Step,1.9630420512104625,1.6769204144785606,0.0400612301350675,0.0393227215415299,0.33192608266887413,0.0007385085935376024
2021-03-10,25,AR1 alpha + Basic + Two-Step,2.027874833312508,1.7308253418365962,0.03302669041759356,0.03214519120443621,0.5431572230049724,0.0008814992131573548
2021-03-11,25,AR1 alpha + Basic + Two-Step,2.0823037083537774,1.7747701524716122,0.026840352346777046,0.025389511912499343,0.3113779917282611,0.0014508404342777029
2021-03-12,25,AR1 alpha + Basic + Two-Step,2.0648965366705077,1.75843188417967,-0.008359573876488701,-0.009205850272605069,0.1433790737944743,0.000846276396116367
2021-03-15,25,AR1 alpha + Basic + Two-Step,2.092768246678101,1.7814807700835331,0.01349787241763421,0.013107636474992421,0.07899582304871368,0.00039023594264178836
2021-03-16,25,AR1 alpha + Basic + Two-Step,2.0270753940305877,1.7251816487157903,-0.031390409689075395,-0.03160243001955224,0.11293904661865696,0.00021202033047684662
2021-03-17,25,AR1 alpha + Basic + Two-Step,2.052051637606306,1.7459135321288048,0.012321319497671105,0.01201721768165529,0.1705737604943475,0.00030410181601581436
2021-03-18,25,AR1 alpha + Basic + Two-Step,1.994977645114836,1.6965611564660608,-0.02781313659243305,-0.028267365338859783,0.26661664330675794,0.00045422874642673264
2021-03-19,25,AR1 alpha + Basic + Two-Step,2.0089956532448765,1.7072506833455205,0.007026649228058541,0.0063007023582492055,0.30229223458454324,0.0007259468698093359
2021-03-22,25,AR1 alpha + Basic + Two-Step,2.0129226042681823,1.7091965170828138,0.0019546836833435866,0.0011397469371516298,0.17267283053414148,0.0008149367461919569
2021-03-23,25,AR1 alpha + Basic + Two-Step,1.9610472896613051,1.6643453945779723,-0.025771142167553343,-0.02624105657633297,0.2267474110201852,0.0004699144087796261
2021-03-24,25,AR1 alpha + Basic + Two-Step,1.9004946466934813,1.6119262595239376,-0.030877706665748957,-0.03149534659380392,0.20127452811262336,0.0006176399280549644
2021-03-25,25,AR1 alpha + Basic + Two-Step,1.943863518607324,1.647821910756312,0.022819781149763633,0.022268792396852942,0.16782072627209554,0.0005509887529106894
2021-03-26,25,AR1 alpha + Basic + Two-Step,1.9683534216851932,1.6678288591827193,0.012598571269764259,0.012141450660299105,0.08418564017043141,0.000457120609465154
2021-03-29,25,AR1 alpha + Basic + Two-Step,1.921247637323419,1.6275459602802254,-0.023931568306185983,-0.024152897151709863,0.09621430978886118,0.00022132884552387918
2021-03-30,25,AR1 alpha + Basic + Two-Step,1.9512171403497092,1.652520402425653,0.015598979769230545,0.015344846016592856,0.0683541946521562,0.00025413375263768907
2021-03-31,25,AR1 alpha + Basic + Two-Step,1.9595720374322823,1.6593172323303627,0.00428188995975888,0.004113008163005365,0.15259330483453595,0.0001688817967535148
2021-04-01,25,AR1 alpha + Basic + Two-Step,2.0012847997004912,1.6940190129098232,0.021286669472415597,0.02091328885358764,0.03526631701436374,0.00037338061882795696
2021-04-05,25,AR1 alpha + Basic + Two-Step,2.009292809780921,1.7006522928448826,0.004001434519278901,0.003915705717886415,0.15602207649527777,8.572880139248643e-05
2021-04-06,25,AR1 alpha + Basic + Two-Step,2.022830115823165,1.711490884882633,0.006737348571769585,0.006373196968805023,0.12249070538606181,0.0003641516029645613
2021-04-07,25,AR1 alpha + Basic + Two-Step,2.008917074796808,1.6992606111181445,-0.006878007657452421,-0.007145976570787872,0.19906258580837427,0.00026796891333545104
2021-04-08,25,AR1 alpha + Basic + Two-Step,2.0522980512761735,1.7352676275472334,0.021594209648376345,0.02118981408354754,0.18749347657857382,0.00040439556482880384
2021-04-09,25,AR1 alpha + Basic + Two-Step,2.0727762405892776,1.7519724983296827,0.00997817510003986,0.009626682661084119,0.35470555696842376,0.00035149243895574156
2021-04-12,25,AR1 alpha + Basic + Two-Step,2.066955702084549,1.745930394098693,-0.0028080882011045846,-0.0034487437655272664,0.19349966502069568,0.0006406555644226815
2021-04-13,25,AR1 alpha + Basic + Two-Step,2.0706206036844406,1.7484465779428657,0.0017730915066034283,0.0014411707664162663,0.13815323429716592,0.0003319207401871621
2021-04-14,25,AR1 alpha + Basic + Two-Step,2.0693154162807668,1.746926369016841,-0.0006303363355658791,-0.0008694626105266516,0.09287437682167059,0.00023912627496077248
2021-04-15,25,AR1 alpha + Basic + Two-Step,2.0786541019340645,1.754543902357179,0.004512934847836124,0.004360534865945574,0.10292023394445016,0.0001523999818905495
2021-04-16,25,AR1 alpha + Basic + Two-Step,2.085735847296708,1.7602367953052855,0.0034068897543147987,0.0032446568823146856,0.18544061742604728,0.00016223287200011323
2021-04-19,25,AR1 alpha + Basic + Two-Step,2.0468327856181228,1.7269090630673445,-0.018651960040389007,-0.01893366411089066,0.1838532105110263,0.00028170407050165456
2021-04-20,25,AR1 alpha + Basic + Two-Step,2.018523735543049,1.7025707744325298,-0.013830660850258232,-0.014093555448475618,0.26330196062639744,0.00026289459821738655
2021-04-21,25,AR1 alpha + Basic + Two-Step,2.0600387333496486,1.7369188610441413,0.0205670099764423,0.020174248922521214,0.24678681525525425,0.00039276105392108633
2021-04-22,25,AR1 alpha + Basic + Two-Step,2.0907869297115096,1.7621994838067714,0.014926028265431672,0.014554866856263421,0.19629862160806694,0.00037116140916825175
2021-04-23,25,AR1 alpha + Basic + Two-Step,2.12360660451968,1.7893924936915009,0.015697283325135022,0.015431289212493707,0.326726313560862,0.0002659941126413153
2021-04-26,25,AR1 alpha + Basic + Two-Step,2.1670580786997764,1.8252110374508024,0.020461169261584502,0.02001715324367326,0.2455688074989425,0.0004440160179112413
2021-04-27,25,AR1 alpha + Basic + Two-Step,2.180391134797871,1.8358570821303806,0.0061526067202105445,0.0058327746551692684,0.15568150223931662,0.0003198320650412763
2021-04-28,25,AR1 alpha + Basic + Two-Step,2.1689976575008885,1.8259323926734201,-0.005225428188157898,-0.005406025095070907,0.15370709578878744,0.00018059690691300868
2021-04-29,25,AR1 alpha + Basic + Two-Step,2.1699028440909682,1.8264001063567035,0.0004173294456770232,0.00025615060292490045,0.2795658367662795,0.00016117884275212277
2021-04-30,25,AR1 alpha + Basic + Two-Step,2.1657481334182718,1.822350442917838,-0.0019146989387153804,-0.0022172925991247507,0.23728288212928345,0.0003025936604093703
2021-05-03,25,AR1 alpha + Basic + Two-Step,2.1848699454308687,1.837974536351988,0.008829194733007247,0.0085735943352,0.1640510875838735,0.0002556003978072472
2021-05-04,25,AR1 alpha + Basic + Two-Step,2.1488455497251464,1.8073478526180944,-0.016488119021023914,-0.016663279674527715,0.1348824788191535,0.0001751606535038017
2021-05-05,25,AR1 alpha + Basic + Two-Step,2.1619636361668912,1.8181209286057705,0.006104713502290861,0.005960709761582614,0.29018076903451695,0.00014400374070824728
2021-05-06,25,AR1 alpha + Basic + Two-Step,2.1413892527674827,1.8001975391687421,-0.009516526113217271,-0.00985819433406605,0.10175685126108255,0.0003416682208487787
2021-05-07,25,AR1 alpha + Basic + Two-Step,2.1682306480039126,1.8225343317841294,0.012534570817398534,0.01240796753099736,0.12440488626515488,0.00012660328640117408
2021-05-10,25,AR1 alpha + Basic + Two-Step,2.102269490769002,1.7667966653937612,-0.03042165154137777,-0.0305825055903364,0.167282263638973,0.00016085404895863165
2021-05-11,25,AR1 alpha + Basic + Two-Step,2.1257847854877365,1.786147872802741,0.01118567092467896,0.010952707681654544,0.49196632009334557,0.0002329632430244158
2021-05-12,25,AR1 alpha + Basic + Two-Step,2.0276584915591327,1.7023946725561088,-0.04616003209661212,-0.046890406736151385,0.5577625513925821,0.0007303746395392711
2021-05-13,25,AR1 alpha + Basic + Two-Step,2.073830028241217,1.7395468611864873,0.02277086445981405,0.02182348736711881,0.2865134482445491,0.0009473770926952396
2021-05-14,25,AR1 alpha + Basic + Two-Step,2.1227069308439566,1.7796294638981411,0.023568422646571205,0.023041979268276027,0.4705916030628199,0.0005264433782951795
2021-05-17,25,AR1 alpha + Basic + Two-Step,2.1475216107308577,1.7988154872867326,0.011690111115355471,0.010780909047530521,0.19699830433645352,0.0009092020678249501
2021-05-18,25,AR1 alpha + Basic + Two-Step,2.081594637538424,1.7428804088098506,-0.03069909651339738,-0.031095506388624905,0.4169211679974,0.0003964098752275271
2021-05-19,25,AR1 alpha + Basic + Two-Step,2.0662664504512653,1.7285268372900546,-0.007363675333678276,-0.008235545851133596,0.20033823968191508,0.0008718705174553194
2021-05-20,25,AR1 alpha + Basic + Two-Step,2.0941822487054518,1.7511821315928444,0.013510260619142143,0.013106706713508826,0.2055500615002073,0.00040355390563331754
2021-05-21,25,AR1 alpha + Basic + Two-Step,2.086046334372931,1.7436762933319407,-0.0038850077817008687,-0.004286155120870494,0.20253520193028177,0.00040114733916962525
2021-05-24,25,AR1 alpha + Basic + Two-Step,2.1032192258398483,1.7573595065312784,0.008232267511967515,0.007847335684762159,0.1680334700829363,0.00038493182720535546
2021-05-25,25,AR1 alpha + Basic + Two-Step,2.0815096317898165,1.7386842433938758,-0.010322078546692095,-0.010626888276414293,0.2332859439091522,0.00030480972972219946
2021-05-26,25,AR1 alpha + Basic + Two-Step,2.206174946530239,1.8420849726124073,0.059891778945662125,0.059470677100457954,0.43983625964214623,0.0004211018452041687
2021-05-27,25,AR1 alpha + Basic + Two-Step,2.2444752753323454,1.872490573318319,0.017360512983044852,0.016506079338344016,0.15663072972450381,0.0008544336447008352
2021-05-28,25,AR1 alpha + Basic + Two-Step,2.2497157708674296,1.876275831910331,0.0023348421756654385,0.002021510092466797,0.16970265212492613,0.00031333208319864143
2021-06-01,25,AR1 alpha + Basic + Two-Step,2.274709999065857,1.8965148678693626,0.01110994931986016,0.010786812692899746,0.1854968528892852,0.0003231366269604141
2021-06-02,25,AR1 alpha + Basic + Two-Step,2.2626835973601485,1.8858178693855188,-0.0052870043700722034,-0.005640345174758047,0.20219864903290719,0.00035334080468584373
2021-06-03,25,AR1 alpha + Basic + Two-Step,2.2374063281113132,1.8640479098757579,-0.011171367166989618,-0.01154404137492579,0.15487982538488151,0.00037267420793617243
2021-06-04,25,AR1 alpha + Basic + Two-Step,2.268319428387934,1.8892773606752644,0.013816489158996746,0.013534765209542329,0.3550320994212367,0.00028172394945441786
2021-06-07,25,AR1 alpha + Basic + Two-Step,2.283707542189349,1.9009354996296841,0.006783927170412354,0.006170686844123896,0.22895588725353222,0.0006132403262884583
2021-06-08,25,AR1 alpha + Basic + Two-Step,2.32499146035008,1.9345683630479202,0.018077585416717924,0.017692795691799264,0.07666954833293854,0.00038478972491865887
2021-06-09,25,AR1 alpha + Basic + Two-Step,2.3062490941698237,1.918729287707219,-0.00806126237445818,-0.008187394998927035,0.40900227718270593,0.00012613262446885677
2021-06-10,25,AR1 alpha + Basic + Two-Step,2.2918924160667826,1.905599046865489,-0.006225120321709751,-0.00684319613290521,0.32392692335872736,0.000618075811195459
2021-06-11,25,AR1 alpha + Basic + Two-Step,2.319701014192807,1.9278186305591158,0.012133465746943023,0.011660156804851298,0.2506217531004956,0.0004733089420917251
2021-06-14,25,AR1 alpha + Basic + Two-Step,2.2993697844554135,1.9103265105103624,-0.008764590614479706,-0.009073529932470967,0.1457846576650449,0.00030893931799126124
2021-06-15,25,AR1 alpha + Basic + Two-Step,2.289080508428651,1.9014692888484672,-0.004474824404635432,-0.004636496228871852,0.2956740303374079,0.00016167182423642076
2021-06-16,25,AR1 alpha + Basic + Two-Step,2.289694886864427,1.9014038567638598,0.00026839529388070584,-3.4411328645222506e-05,0.34272069209217637,0.00030280662252592835
2021-06-17,25,AR1 alpha + Basic + Two-Step,2.254642402809481,1.8716858562464957,-0.015308801297516113,-0.01562950470077582,0.471095907697828,0.00032070340325970783
2021-06-18,25,AR1 alpha + Basic + Two-Step,2.214044313380258,1.837098332935975,-0.018006442786064086,-0.018479342136977526,0.15357986569659768,0.00047289935091343854
2021-06-21,25,AR1 alpha + Basic + Two-Step,2.2608839640193388,1.8756427704076206,0.021155697000286904,0.020981150970860486,0.41406096147996324,0.0001745460294264172
2021-06-22,25,AR1 alpha + Basic + Two-Step,2.2891758192913785,1.898167592647793,0.012513625520941481,0.012009121670475138,0.19747340658062698,0.0005045038504663423
2021-06-23,25,AR1 alpha + Basic + Two-Step,2.320048158130091,1.9233125805627787,0.01348622442127195,0.013246979883325549,0.1807711829187366,0.0002392445379464009
2021-06-24,25,AR1 alpha + Basic + Two-Step,2.352443950123723,1.9497497954736858,0.013963413595579163,0.013745667333580874,0.3910753326731765,0.00021774626199828927
2021-06-25,25,AR1 alpha + Basic + Two-Step,2.364903604042638,1.9591558491277732,0.005296472172380387,0.0048242362563254565,0.1206516907635951,0.00047223591605493064
2021-06-28,25,AR1 alpha + Basic + Two-Step,2.319842819092962,1.9215576565839578,-0.019053962653128,-0.019191016661872163,0.2425689290438342,0.0001370540087441613
2021-06-29,25,AR1 alpha + Basic + Two-Step,2.3142872836317445,1.9164116835733742,-0.002394789601904834,-0.0026780216523566874,0.12917058709036744,0.00028323205045185305
2021-06-30,25,AR1 alpha + Basic + Two-Step,2.348160105616216,1.9441701628366121,0.014636394636069442,0.01448461178836009,0.14092842957331644,0.00015178284770935192
2021-07-01,25,AR1 alpha + Basic + Two-Step,2.351579051170137,1.9466975441686214,0.0014560104082101256,0.0012999794875577146,0.011670328399278647,0.00015603092065241098
2021-07-02,25,AR1 alpha + Basic + Two-Step,2.34741834355564,1.943228470184541,-0.0017693250041611699,-0.0017820302873818696,0.07582120161436935,1.270528322069966e-05
2021-07-06,25,AR1 alpha + Basic + Two-Step,2.329523990611215,1.9282587637282917,-0.007622992720300907,-0.007703523639105401,0.16303889358601423,8.053091880449355e-05
2021-07-07,25,AR1 alpha + Basic + Two-Step,2.3426214270803194,1.9387525032631134,0.00562236599489505,0.005442080561082082,0.10935532606390849,0.00018028543381296786
2021-07-08,25,AR1 alpha + Basic + Two-Step,2.3033318894404675,1.9060001693599922,-0.016771612000842852,-0.016893509536671545,0.39307266450076467,0.00012189753582869392
2021-07-09,25,AR1 alpha + Basic + Two-Step,2.3695451435504444,1.9599297629425625,0.028746727474893506,0.028294642597371456,0.4029612459965558,0.00045208487752205036
2021-07-12,25,AR1 alpha + Basic + Two-Step,2.3548854550910123,1.9468010576139816,-0.006186709925883259,-0.006698559089622734,0.0537710956037726,0.0005118491637394755
2021-07-13,25,AR1 alpha + Basic + Two-Step,2.3430922609892177,1.9369220083205139,-0.005007969316001752,-0.005074503763407449,0.2231422852083016,6.653444740569784e-05
2021-07-14,25,AR1 alpha + Basic + Two-Step,2.2755752161629634,1.8805624130397385,-0.02881535906646284,-0.029097503688155283,0.3257402281016612,0.00028214462169244174
2021-07-15,25,AR1 alpha + Basic + Two-Step,2.256904230001931,1.864307042174123,-0.008204952325203775,-0.008643887994836678,0.17266788071571718,0.0004389356696329019
2021-07-16,25,AR1 alpha + Basic + Two-Step,2.192888744006281,1.8109851360410083,-0.028364289961738936,-0.02860146152263188,0.38154573101538924,0.00023717156089294618
2021-07-19,25,AR1 alpha + Basic + Two-Step,2.1649187293660157,1.7868747212673037,-0.012754871726490664,-0.013313424993875046,0.22714387841739236,0.0005585532673843813
2021-07-20,25,AR1 alpha + Basic + Two-Step,2.22689938012522,1.8374604055955481,0.028629550808752614,0.02830958641150148,0.5079797612741029,0.0003199643972511331
2021-07-21,25,AR1 alpha + Basic + Two-Step,2.3015099869362046,1.8976896919182968,0.03350425595196361,0.032778549208099764,0.2564737790242332,0.0007257067438638427
2021-07-22,25,AR1 alpha + Basic + Two-Step,2.290382016644776,1.887833678295122,-0.004835073649296809,-0.005193690867979448,0.11603186549872706,0.00035861721868263877
2021-07-23,25,AR1 alpha + Basic + Two-Step,2.3121409602153156,1.9054498515572629,0.009500137275097291,0.00933142228824408,0.09907188949341121,0.00016871498685321016
2021-07-26,25,AR1 alpha + Basic + Two-Step,2.33776427036072,1.9262848817126306,0.01108207094044043,0.010934441616681707,0.09904834514185568,0.00014762932375872253
2021-07-27,25,AR1 alpha + Basic + Two-Step,2.304268834979213,1.8984025868242758,-0.01432797814825825,-0.014474647625103613,0.2753966198240863,0.00014666947684536345
