date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-01-11,25,Simple alpha + Basic + One-Step,1.6262133142263724,1.4210260816026874,0.007438519817923849,0.007242103816630936,0.10735120488618269,0.00019641600129291219
2021-01-12,25,Simple alpha + Basic + One-Step,1.6520560275329823,1.4433342267852787,0.015891342839548718,0.01569861768999425,0.1742702730030893,0.00019272514955446574
2021-01-13,25,Simple alpha + Basic + One-Step,1.6741725707913873,1.462207322675331,0.013387284020525305,0.01307603986644745,0.16606381410771104,0.0003112441540778558
2021-01-14,25,Simple alpha + Basic + One-Step,1.7075055491212632,1.4908756090720667,0.019910120922671325,0.019606170720225,0.13617977808972428,0.0003039502024463249
2021-01-15,25,Simple alpha + Basic + One-Step,1.6641357375374135,1.4526280924892145,-0.02539951428337622,-0.025654398227534007,0.13754542287839877,0.0002548839441577891
2021-01-19,25,Simple alpha + Basic + One-Step,1.6859825866143114,1.4713382286530672,0.013128045137247444,0.012880197113489113,0.20029920372702564,0.0002478480237583304
2021-01-20,25,Simple alpha + Basic + One-Step,1.6951312497717617,1.4787692920584958,0.00542630939968481,0.005050547359346134,0.10709217934039375,0.00037576204033867595
2021-01-21,25,Simple alpha + Basic + One-Step,1.6658191004463787,1.452902523485716,-0.017291964459583697,-0.017492092046875338,0.2708065079496121,0.00020012758729164032
2021-01-22,25,Simple alpha + Basic + One-Step,1.6737224559972907,1.4590509559886105,0.004744426059704933,0.0042318272585443,0.16304675825231604,0.0005125988011606327
2021-01-25,25,Simple alpha + Basic + One-Step,1.63728976920935,1.426871040052795,-0.021767460105105798,-0.022055374970787956,0.1737614543927663,0.00028791486568215975
2021-01-26,25,Simple alpha + Basic + One-Step,1.6423209151488556,1.430813702813661,0.0030728500440915687,0.0027631528359563077,0.2822589197703097,0.0003096972081352612
2021-01-27,25,Simple alpha + Basic + One-Step,1.6544504321229718,1.4406499725591402,0.007385594899409041,0.006874598507224602,0.4472409175686938,0.0005109963921844391
2021-01-28,25,Simple alpha + Basic + One-Step,1.5951126539900948,1.3875883448350903,-0.035865552077456585,-0.03683172785530434,0.2931725426903703,0.0009661757778477556
2021-01-29,25,Simple alpha + Basic + One-Step,1.5488218852489273,1.3464144634000883,-0.029020375849551087,-0.029672980166099153,0.1382374393129921,0.0006526043165480673
2021-02-01,25,Simple alpha + Basic + One-Step,1.5842225994646233,1.3767561512487105,0.022856543126653,0.022535176703316624,0.19564597179970936,0.000321366423336378
2021-02-02,25,Simple alpha + Basic + One-Step,1.634527870154629,1.4198294807909377,0.031753915584215156,0.031286099214563094,0.3785710957611942,0.00046781636965206137
2021-02-03,25,Simple alpha + Basic + One-Step,1.6412838042249538,1.424341895992624,0.004133263307211468,0.003178138827750274,0.19825773453156376,0.0009551244794611936
2021-02-04,25,Simple alpha + Basic + One-Step,1.65256046608983,1.433433979719475,0.006870634947988926,0.006383357642172643,0.14060842375237298,0.0004872773058162826
2021-02-05,25,Simple alpha + Basic + One-Step,1.6781850891830332,1.4551632997189263,0.015506012408631682,0.015158926261608311,0.3405484739193002,0.0003470861470233704
2021-02-08,25,Simple alpha + Basic + One-Step,1.6970677832524232,1.47044320171529,0.011251854274657106,0.010500472352013658,0.10706999094907821,0.0007513819226434488
2021-02-09,25,Simple alpha + Basic + One-Step,1.7020524397048353,1.474412104358968,0.0029372170643997757,0.0026991199925629973,0.10653727193788456,0.0002380970718367783
2021-02-10,25,Simple alpha + Basic + One-Step,1.7013379291556991,1.4734510027570686,-0.0004197934989947016,-0.0006518541180298154,0.21189139945800692,0.00023206061903511388
2021-02-11,25,Simple alpha + Basic + One-Step,1.7187909834230852,1.4878969695000663,0.010258428950706638,0.009804171781733534,0.23348646015304378,0.0004542571689731042
2021-02-12,25,Simple alpha + Basic + One-Step,1.75089865103229,1.5149306267780884,0.018680379359019162,0.01816903846985138,0.15768238418062758,0.000511340889167782
2021-02-16,25,Simple alpha + Basic + One-Step,1.7792415955056393,1.5389328427138773,0.016187655668498595,0.015843772322985037,0.2262376445093602,0.00034388334551355983
2021-02-17,25,Simple alpha + Basic + One-Step,1.7904032706604411,1.5478271568006294,0.006273276874256972,0.005779533609190602,0.15110533041460994,0.0004937432650663692
2021-02-18,25,Simple alpha + Basic + One-Step,1.7417545764125493,1.5052633974580403,-0.027171919893749154,-0.027499038995134853,0.13924008456311146,0.00032711910138569754
2021-02-19,25,Simple alpha + Basic + One-Step,1.7543036729996695,1.5156585367968234,0.007204859259200322,0.006905860699421368,0.2581913570725248,0.00029899855977895363
2021-02-22,25,Simple alpha + Basic + One-Step,1.740271989126085,1.5026861615794536,-0.00799843498565552,-0.008558903540889486,0.07276360729510253,0.0005604685552339667
2021-02-23,25,Simple alpha + Basic + One-Step,1.7362753125985557,1.4989815374827313,-0.002296581541564747,-0.002465334539867238,0.23264059249728128,0.00016875299830249147
2021-02-24,25,Simple alpha + Basic + One-Step,1.7608307545373696,1.519361587709061,0.014142596949134462,0.01359593144859834,0.13080988181457476,0.0005466655005361235
2021-02-25,25,Simple alpha + Basic + One-Step,1.6887671315037913,1.4567017174452026,-0.040925922521447416,-0.041240920377840225,0.19475299952604086,0.00031499785639281064
2021-02-26,25,Simple alpha + Basic + One-Step,1.6915978254889743,1.458416671154932,0.0016761896488726362,0.0011772854313215645,0.24718223199102893,0.0004989042175510716
2021-03-01,25,Simple alpha + Basic + One-Step,1.7449748797615108,1.5035951624688408,0.03155422256298257,0.030977766647532573,0.05317043415527445,0.0005764559154499982
2021-03-02,25,Simple alpha + Basic + One-Step,1.704584549982248,1.4686015233088405,-0.023146653999272918,-0.023273311881731606,0.012276168734860333,0.0001266578824586878
2021-03-03,25,Simple alpha + Basic + One-Step,1.644564275480155,1.4168482772401731,-0.03521108677344161,-0.03523981505348326,0.4639311079800131,2.8728280041647173e-05
2021-03-04,25,Simple alpha + Basic + One-Step,1.5738384653436734,1.354373998766455,-0.04300580475386542,-0.04409383804694292,0.2721907351998411,0.001088033293077494
2021-03-05,25,Simple alpha + Basic + One-Step,1.6025544380662788,1.3782179680150894,0.018245819602798058,0.01760515874518511,0.15480108101904197,0.0006406608576129489
2021-03-08,25,Simple alpha + Basic + One-Step,1.5987337549168612,1.3744101612850106,-0.0023841206630258968,-0.0027628479808333435,0.1999793324726818,0.0003787273178074467
2021-03-09,25,Simple alpha + Basic + One-Step,1.629831342586139,1.4004516943824419,0.01945138618211951,0.018947424743341136,0.0848799749374861,0.0005039614387783753
2021-03-10,25,Simple alpha + Basic + One-Step,1.6785861437443987,1.4420291440482575,0.029914016183354143,0.029688599637240617,0.015419279220158812,0.00022541654611352505
2021-03-11,25,Simple alpha + Basic + One-Step,1.690924231454591,1.4525690776474656,0.007350285689044245,0.007309098878278369,0.16647059613630635,4.118681076587575e-05
2021-03-12,25,Simple alpha + Basic + One-Step,1.688119547524629,1.4495025444196596,-0.0016586691927344846,-0.0021111100841913295,0.2138030290327676,0.000452440891456845
2021-03-15,25,Simple alpha + Basic + One-Step,1.726584347401482,1.4816868359841457,0.02278558999761359,0.022203680627115988,0.36432813384924556,0.0005819093704976017
2021-03-16,25,Simple alpha + Basic + One-Step,1.688197437658216,1.4472958516146752,-0.02223286096682068,-0.02321069711510786,0.2967562949082654,0.0009778361482871804
2021-03-17,25,Simple alpha + Basic + One-Step,1.7002546943987673,1.45647610363635,0.007142089231740898,0.006343037611441314,0.13696421096084146,0.0007990516202995837
2021-03-18,25,Simple alpha + Basic + One-Step,1.6525241721188662,1.4150578553021604,-0.028072571972388615,-0.028437300296778996,0.0593096325369441,0.0003647283243903813
2021-03-19,25,Simple alpha + Basic + One-Step,1.6404335386724591,1.4044761193809243,-0.007316463898318937,-0.007477952849480169,0.24019222087104714,0.0001614889511612315
2021-03-22,25,Simple alpha + Basic + One-Step,1.6355345710209204,1.3993723796998363,-0.0029863859376488048,-0.0036339099046679684,0.23298586708660451,0.0006475239670191634
2021-03-23,25,Simple alpha + Basic + One-Step,1.5655511624788871,1.3386069164747072,-0.04278931780595065,-0.04342336900930057,0.1306888740717464,0.0006340512033499264
2021-03-24,25,Simple alpha + Basic + One-Step,1.5376726007240247,1.314293141825245,-0.017807506022811566,-0.01816349097724208,0.10102527697955208,0.0003559849544305144
2021-03-25,25,Simple alpha + Basic + One-Step,1.5690724214121972,1.340767998226444,0.02042035520005213,0.02014379863873567,0.22710574865687774,0.0002765565613164605
2021-03-26,25,Simple alpha + Basic + One-Step,1.618627080699124,1.3822829104612813,0.031582136433400985,0.03096353156530649,0.11015322993301242,0.0006186048680944951
2021-03-29,25,Simple alpha + Basic + One-Step,1.582278955990955,1.3508418568383609,-0.022456145174878397,-0.022745744293712004,0.12596719878283874,0.00028959911883360705
2021-03-30,25,Simple alpha + Basic + One-Step,1.6053774470448925,1.370112319728213,0.014598241963896634,0.014265521009953392,0.1661603214629792,0.0003327209539432425
2021-03-31,25,Simple alpha + Basic + One-Step,1.6226591858432913,1.3842989789951008,0.010764906925913408,0.01035437683656615,0.17372828930596185,0.0004105300893472579
2021-04-01,25,Simple alpha + Basic + One-Step,1.6666313594553563,1.4212234089696758,0.027098835045396733,0.026673739224585196,0.18563826848639375,0.0004250958208115385
2021-04-05,25,Simple alpha + Basic + One-Step,1.7022153296280647,1.4509263625522493,0.02135083440667821,0.02089956680639454,0.19950802577779025,0.00045126760028367107
2021-04-06,25,Simple alpha + Basic + One-Step,1.7067441157557282,1.4541109690524068,0.0026605248165948205,0.0021948781015706407,0.21889857298527243,0.0004656467150241795
2021-04-07,25,Simple alpha + Basic + One-Step,1.6981198392645704,1.446066921758718,-0.005053057697134045,-0.005531934951932016,0.045486593419006766,0.00047887725479797146
2021-04-08,25,Simple alpha + Basic + One-Step,1.7154035807611665,1.4606516021758653,0.010178163576536168,0.010085757579883815,0.14300252527426993,9.240599665235314e-05
2021-04-09,25,Simple alpha + Basic + One-Step,1.722423938602952,1.4662377976427785,0.004092540041609622,0.0038244544137642253,0.1992638348627701,0.0002680856278453971
2021-04-12,25,Simple alpha + Basic + One-Step,1.7099101565348196,1.4550575603118356,-0.007265216064218385,-0.0076251187555776865,0.13269541768052356,0.00035990269135930216
2021-04-13,25,Simple alpha + Basic + One-Step,1.692209835905631,1.4396641740441098,-0.010351608569340701,-0.010579228401402185,0.277771182738171,0.00022761983206148325
2021-04-14,25,Simple alpha + Basic + One-Step,1.6958051582986187,1.4420307570013255,0.002124631541964623,0.0016438437518159457,0.14838418474478637,0.00048078779014867727
2021-04-15,25,Simple alpha + Basic + One-Step,1.7035501237412576,1.4482655849179433,0.004567131668834615,0.0043236441985351325,0.05480291301873174,0.00024348747029948178
2021-04-16,25,Simple alpha + Basic + One-Step,1.7180912556502836,1.4605025543400798,0.008535781663466035,0.008449395987566775,0.25990982491265235,8.638567589925957e-05
2021-04-19,25,Simple alpha + Basic + One-Step,1.6860930763027413,1.432725122803642,-0.01862426063942178,-0.019019091376385137,0.30481252295621614,0.0003948307369633587
2021-04-20,25,Simple alpha + Basic + One-Step,1.6610472470245237,1.4108184495180776,-0.01485435746710846,-0.015290213689207972,0.19909918703716556,0.00043585622209951275
2021-04-21,25,Simple alpha + Basic + One-Step,1.6968251043717597,1.4407875434444992,0.021539337554260404,0.02124234619745655,0.24949302029678114,0.0002969913568038537
2021-04-22,25,Simple alpha + Basic + One-Step,1.692976027805866,1.4369786334185504,-0.0022683991154873553,-0.0026436305916714337,0.33286121840272764,0.0003752314761840785
2021-04-23,25,Simple alpha + Basic + One-Step,1.726251897927956,1.4645746711010974,0.01965525180248188,0.01920420877580939,0.2818213384037061,0.00045104302667249113
2021-04-26,25,Simple alpha + Basic + One-Step,1.7367803832607338,1.4729462569596383,0.006099043450967567,0.005716052601296929,0.1559745270533833,0.0003829908496706384
2021-04-27,25,Simple alpha + Basic + One-Step,1.7418128447546664,1.4769150186083155,0.002897580800909503,0.0026944375125196093,0.17148148451883022,0.0002031432883898938
2021-04-28,25,Simple alpha + Basic + One-Step,1.7196124680618123,1.4577971164248429,-0.012745558031512177,-0.01294448356377834,0.09187678489183519,0.0001989255322661618
2021-04-29,25,Simple alpha + Basic + One-Step,1.72524724184961,1.4624335331749327,0.0032767695585207662,0.003180426616194925,0.21918019609661193,9.634294232584132e-05
2021-04-30,25,Simple alpha + Basic + One-Step,1.7204336892251908,1.4580063089429143,-0.0027900653933280307,-0.0030272994509413145,0.056632973580124174,0.00023723405761328357
2021-05-03,25,Simple alpha + Basic + One-Step,1.7608804231818362,1.492194530699028,0.023509615168522277,0.02344861030189983,0.1965793474110615,6.1004866622448304e-05
2021-05-04,25,Simple alpha + Basic + One-Step,1.7350509470758377,1.4699930745589131,-0.014668500919174118,-0.014878392651469206,0.16926297346799654,0.00020989173229508796
2021-05-05,25,Simple alpha + Basic + One-Step,1.7334369500040125,1.4683600011335998,-0.0009302303627137416,-0.001110939536775355,0.3042154236890308,0.00018070917406161355
2021-05-06,25,Simple alpha + Basic + One-Step,1.7191837545658906,1.455760446067561,-0.008222505836216809,-0.008580698913285348,0.28742560502592923,0.00035819307706853876
2021-05-07,25,Simple alpha + Basic + One-Step,1.7331657334213713,1.4670794339683835,0.008132917041791844,0.007775309413989335,0.1372750047028626,0.0003576076278025088
2021-05-10,25,Simple alpha + Basic + One-Step,1.731556236009735,1.4654566373265971,-0.0009286459918978243,-0.0011061409520250897,0.2671206439019007,0.0001774949601272654
2021-05-11,25,Simple alpha + Basic + One-Step,1.736795681160719,1.469345750187579,0.00302585907522019,0.0026538573451595567,0.14580084770663512,0.00037200173006063326
2021-05-12,25,Simple alpha + Basic + One-Step,1.6796673963581652,1.4206966258522633,-0.03289292196096103,-0.033109378326445664,0.0863766088467741,0.00021645636548463023
2021-05-13,25,Simple alpha + Basic + One-Step,1.7302187371253008,1.4632455362112833,0.030096042154977045,0.02994932879037087,0.26307298684647296,0.0001467133646061758
2021-05-14,25,Simple alpha + Basic + One-Step,1.7573555504032674,1.4854878379091387,0.015684036183224746,0.015200662600650528,0.15417857222989112,0.0004833735825742182
2021-05-17,25,Simple alpha + Basic + One-Step,1.8182348835334081,1.5365064756009574,0.034642581642724816,0.0343447023865431,0.10141639361265097,0.00029787925618171877
2021-05-18,25,Simple alpha + Basic + One-Step,1.7487629522604935,1.4774853864845163,-0.038208447050530975,-0.03841252220779403,0.20575495813443054,0.0002040751572630541
2021-05-19,25,Simple alpha + Basic + One-Step,1.72899984985621,1.4601523150891182,-0.011301190009050223,-0.011731467230711423,0.27246224602692193,0.00043027722166119966
2021-05-20,25,Simple alpha + Basic + One-Step,1.751780427958366,1.4785892838184183,0.013175581307338202,0.012626743483384236,0.1355148468020124,0.0005488378239539652
2021-05-21,25,Simple alpha + Basic + One-Step,1.7507946385787576,1.477366189249829,-0.000562735696708967,-0.0008272037285638339,0.26583436086272183,0.0002644680318548669
2021-05-24,25,Simple alpha + Basic + One-Step,1.7602086660266283,1.484563572385393,0.005377002670920122,0.004871766517966921,0.13565719444347504,0.0005052361529532013
2021-05-25,25,Simple alpha + Basic + One-Step,1.7396865373797628,1.4668898462861997,-0.01165891808338317,-0.011904997824239432,0.3732406694715765,0.0002460797408562624
2021-05-26,25,Simple alpha + Basic + One-Step,1.8045752066950276,1.5206151645166317,0.03729905814699085,0.03662532559377313,0.3215900525916688,0.0006737325532177251
2021-05-27,25,Simple alpha + Basic + One-Step,1.8491607553695582,1.557234958173988,0.02470694959629113,0.024082223110668974,0.4486767459707442,0.0006247264856221575
2021-05-28,25,Simple alpha + Basic + One-Step,1.8426457070973485,1.5503507310405142,-0.0035232460202777372,-0.00442080181756652,0.20916189113507497,0.0008975557972887831
2021-06-01,25,Simple alpha + Basic + One-Step,1.8979368089105206,1.5962536609982756,0.030006366172404302,0.02960809385819029,0.1735952511560135,0.0003982723142140103
2021-06-02,25,Simple alpha + Basic + One-Step,1.892013173976788,1.5907437732971352,-0.0031210917591787406,-0.003451761982299545,0.2168239840446598,0.00033067022312080436
2021-06-03,25,Simple alpha + Basic + One-Step,1.8879626077030411,1.5867024781514585,-0.0021408763582935345,-0.002540506657021486,0.41732847690983993,0.0003996302987279513
2021-06-04,25,Simple alpha + Basic + One-Step,1.8933313352836394,1.5900100358501486,0.002843662029477467,0.002084548139449066,0.324240359814264,0.0007591138900284012
2021-06-07,25,Simple alpha + Basic + One-Step,1.885247972113078,1.582331176525978,-0.004269386461799873,-0.004829440790331083,0.1915757339807306,0.0005600543285312097
2021-06-08,25,Simple alpha + Basic + One-Step,1.9239316288967374,1.6142897834793317,0.02051913454138401,0.02019716695686889,0.16765985777761463,0.00032196758451511815
2021-06-09,25,Simple alpha + Basic + One-Step,1.9060216365136062,1.598817003724043,-0.009309058655790965,-0.009584883652016755,0.20293225012120575,0.00027582499622579005
2021-06-10,25,Simple alpha + Basic + One-Step,1.9034829330249037,1.5961971734273455,-0.0013319384418669497,-0.0016386054755454789,0.29986218223659533,0.00030666703367852925
2021-06-11,25,Simple alpha + Basic + One-Step,1.9317535659312273,1.6192046131537607,0.014852054838966934,0.014413908325005994,0.12919647162547346,0.0004381465139609401
2021-06-14,25,Simple alpha + Basic + One-Step,1.9217589786542622,1.6105692311480277,-0.005173841763893471,-0.005333101163115877,0.2833464470563341,0.000159259399222406
2021-06-15,25,Simple alpha + Basic + One-Step,1.9059405347010758,1.5968061815981156,-0.008231231974918785,-0.008545456652057014,0.2058096835706063,0.00031422467713822884
2021-06-16,25,Simple alpha + Basic + One-Step,1.9065042284962241,1.5969418810146196,0.0002957562341978545,8.49817705291029e-05,0.13928179437305793,0.0002107744636687516
2021-06-17,25,Simple alpha + Basic + One-Step,1.885234540812833,1.5789176530829085,-0.011156381069329068,-0.01128671503076827,0.17417049637459453,0.00013033396143920248
2021-06-18,25,Simple alpha + Basic + One-Step,1.866547135097666,1.5629905628694327,-0.009912509722588642,-0.010087346976188068,0.27765640131068603,0.00017483725359942646
2021-06-21,25,Simple alpha + Basic + One-Step,1.8946538629029166,1.5860330744262416,0.015058139854464378,0.014742578812827903,0.1486319055531315,0.00031556104163647374
2021-06-22,25,Simple alpha + Basic + One-Step,1.924361280283553,1.6106142143710758,0.01567960141021203,0.015498503997923541,0.1020478416700081,0.00018109741228848782
2021-06-23,25,Simple alpha + Basic + One-Step,1.9504440020243303,1.632245293600376,0.013553963077522511,0.013430329272082485,0.17962483286956882,0.0001236338054400269
2021-06-24,25,Simple alpha + Basic + One-Step,1.9777265786566418,1.6547237834198896,0.01398787999245073,0.013771514555836872,0.04452865336790958,0.00021636543661385812
2021-06-25,25,Simple alpha + Basic + One-Step,1.9823565180277443,1.658508585832986,0.002341041183886689,0.0022872714171510806,0.2374304019636119,5.376976673560865e-05
2021-06-28,25,Simple alpha + Basic + One-Step,1.9337788787574193,1.6174195250758876,-0.024504996365969076,-0.024774704881290348,0.1086721003397651,0.00026970851532127313
2021-06-29,25,Simple alpha + Basic + One-Step,1.9208859182594469,1.6064305737395614,-0.006667236176587561,-0.0067941255598546945,0.30417219818391916,0.00012688938326713348
2021-06-30,25,Simple alpha + Basic + One-Step,1.9527105312702393,1.6324712228402884,0.016567674690243686,0.01621025491323153,0.11510492473038801,0.0003574197770121576
2021-07-01,25,Simple alpha + Basic + One-Step,1.9686949171774817,1.6456261699487367,0.008185742664502582,0.008058302605518845,0.1625408777093738,0.00012744005898373726
2021-07-02,25,Simple alpha + Basic + One-Step,1.9690437001342853,1.6456265141017699,0.00017716455391851923,2.091319642964621e-07,0.07557414435733896,0.00017695542195422277
2021-07-06,25,Simple alpha + Basic + One-Step,1.9604226077289706,1.6382893518253054,-0.00437831440954135,-0.004458582924856023,0.14616543897295317,8.02685153146733e-05
2021-07-07,25,Simple alpha + Basic + One-Step,2.006460653637541,1.6764977136526884,0.023483735459418682,0.02332210838385343,0.10547397584915155,0.00016162707556525164
2021-07-08,25,Simple alpha + Basic + One-Step,1.9844599717944387,1.65791794170786,-0.010964920644328231,-0.011082491669104409,0.0767568425743654,0.00011757102477617744
2021-07-09,25,Simple alpha + Basic + One-Step,2.036316442430469,1.7010950908874571,0.02613127569871772,0.026042995309598617,0.17069439781416318,8.828038911910593e-05
2021-07-12,25,Simple alpha + Basic + One-Step,2.017812078739902,1.6852681119660204,-0.00908717491299194,-0.009303994236547784,0.15393050362696326,0.00021681932355584275
2021-07-13,25,Simple alpha + Basic + One-Step,2.0151772132303853,1.6827464935428302,-0.0013058032198727568,-0.0014962713679121695,0.07547527631072362,0.0001904681480394126
2021-07-14,25,Simple alpha + Basic + One-Step,1.9942074901874989,1.6650754216754917,-0.0104058952757169,-0.010501327404423224,0.1599084415150852,9.543212870632278e-05
2021-07-15,25,Simple alpha + Basic + One-Step,1.9675258733034882,1.642438661324876,-0.013379559055563532,-0.013595036030162051,0.08336561814108036,0.00021547697459851968
2021-07-16,25,Simple alpha + Basic + One-Step,1.9182153223796659,1.6010874417692087,-0.025062212188869334,-0.02517672076856215,0.41554841963948363,0.00011450857969281595
2021-07-19,25,Simple alpha + Basic + One-Step,1.900019089611018,1.5849255006388645,-0.00948602201033114,-0.01009435256857997,0.19795341905332212,0.0006083305582488298
2021-07-20,25,Simple alpha + Basic + One-Step,1.9296390645302957,1.6091914365265563,0.015589303855542639,0.015310458364074851,0.257154805563625,0.00027884549146778764
2021-07-21,25,Simple alpha + Basic + One-Step,1.9783875976042709,1.6492533145553723,0.025263031812553793,0.024895656986150386,0.16519435226191753,0.0003673748264034074
2021-07-22,25,Simple alpha + Basic + One-Step,1.9727368647878163,1.644161713007166,-0.0028562314196153233,-0.003087216198549202,0.11383385898803067,0.00023098477893387866
2021-07-23,25,Simple alpha + Basic + One-Step,1.9830104974940903,1.6524520497645088,0.005207806925318938,0.005042287928101519,0.19061924493186364,0.00016551899721741931
2021-07-26,25,Simple alpha + Basic + One-Step,2.000700409743914,1.666723764850023,0.008920735554440342,0.008636689389896757,0.17195321248438739,0.00028404616454358474
2021-07-27,25,Simple alpha + Basic + One-Step,1.9484433293590513,1.622765560454838,-0.026119393053731486,-0.026374019091964074,0.2366063746062593,0.00025462603823258803
2021-07-28,25,Simple alpha + Basic + One-Step,1.954232501303191,1.6270154988606729,0.0029711779947143384,0.0026189478686271597,0.3034081124384784,0.0003522301260871789
2021-07-29,25,Simple alpha + Basic + One-Step,1.9785704495347096,1.6465801140524894,0.012453967588446507,0.012024848691064636,0.2469223973897762,0.0004291188973818712
2021-07-30,25,Simple alpha + Basic + One-Step,1.9677160220562049,1.636925698622048,-0.005485994941983086,-0.005863313511469734,0.3907547202933205,0.00037731856948664764
2021-08-02,25,Simple alpha + Basic + One-Step,1.9653221181945946,1.633953164131606,-0.0012165901150252205,-0.0018159251167869487,0.11243359356692204,0.0005993350017617282
2021-08-03,25,Simple alpha + Basic + One-Step,1.9767268793852422,1.6431514377290948,0.005802998442374593,0.005629459766294753,0.019747554780217953,0.00017353867607983967
2021-08-04,25,Simple alpha + Basic + One-Step,1.9664398119408486,1.6345485227220322,-0.005204091446155125,-0.005235619072915253,0.07322568002974306,3.1527626760128536e-05
2021-08-05,25,Simple alpha + Basic + One-Step,1.9994331856171383,1.6617785922832056,0.01677822706596134,0.016659076914906697,0.2000424469341587,0.00011915015105464425
2021-08-06,25,Simple alpha + Basic + One-Step,2.0328042500780965,1.688975245482719,0.016690262370861887,0.01636599082802382,0.0599057788245541,0.00032427154283806784
2021-08-09,25,Simple alpha + Basic + One-Step,2.0280907286909384,1.6848896816398475,-0.0023187286168735626,-0.0024189601675919208,0.081328171869121,0.00010023155071835819
2021-08-10,25,Simple alpha + Basic + One-Step,2.052538046176175,1.70498331896007,0.012054350991001507,0.011925788103032462,0.1370768122340152,0.00012856288796904352
2021-08-11,25,Simple alpha + Basic + One-Step,2.0526401467552335,1.7046770986131348,4.974357442418887e-05,-0.000179603133667082,0.011149435623539511,0.00022934670809127088
2021-08-12,25,Simple alpha + Basic + One-Step,2.040537506456955,1.6945947238207,-0.005896133483216718,-0.005914536424896841,0.01738642464639559,1.840294168012324e-05
2021-08-13,25,Simple alpha + Basic + One-Step,2.025433276304063,1.6820050194043275,-0.007402084061232517,-0.007429330588252584,0.03921989469460857,2.724652702006704e-05
2021-08-16,25,Simple alpha + Basic + One-Step,2.0429208322621215,1.6964268051352802,0.008633982744654605,0.008574163313769438,0.050127987053050035,5.981943088516637e-05
2021-08-17,25,Simple alpha + Basic + One-Step,2.008322949312141,1.6675748619309372,-0.016935498627066357,-0.017007478965201966,0.14117757165736824,7.198033813561024e-05
2021-08-18,25,Simple alpha + Basic + One-Step,1.9931442740545515,1.6546475000993444,-0.00755788567908777,-0.007752192796084642,0.0760132364595463,0.00019430711699687243
2021-08-19,25,Simple alpha + Basic + One-Step,1.9853544665553648,1.64802333626303,-0.0039083008694298935,-0.004003368594166767,0.1284379024795538,9.506772473687396e-05
2021-08-20,25,Simple alpha + Basic + One-Step,2.0328695516046267,1.6872151874297954,0.023932796812703085,0.023781126337467307,0.23559593051259337,0.0001516704752357781
2021-08-23,25,Simple alpha + Basic + One-Step,2.0704658908200297,1.7179508685382923,0.018494221228177902,0.018216811546912435,0.13049937046763566,0.0002774096812654684
2021-08-24,25,Simple alpha + Basic + One-Step,2.0735145337127077,1.7202088339513577,0.0014724429444574509,0.001314336430928626,0.049313028226197014,0.00015810651352882475
2021-08-25,25,Simple alpha + Basic + One-Step,2.113954306214394,1.7536585959297506,0.01950300894649487,0.019445175096303786,0.10074803103345545,5.7833850191083455e-05
2021-08-26,25,Simple alpha + Basic + One-Step,2.110232759818844,1.7503734304245244,-0.00176046681075811,-0.0018733210174723147,0.06043790432088863,0.00011285420671420458
2021-08-27,25,Simple alpha + Basic + One-Step,2.1564935317638514,1.788627501454176,0.021922118178555126,0.02185480558875585,0.11348349240552158,6.731258979927484e-05
2021-08-30,25,Simple alpha + Basic + One-Step,2.184623447119091,1.811727533571976,0.01304428459483081,0.01291494852842173,0.23541192214496276,0.00012933606640907832
2021-08-31,25,Simple alpha + Basic + One-Step,2.193774173944341,1.8188273801624562,0.004188697524654536,0.00391882689803934,0.08595868391513968,0.00026987062661519595
2021-09-01,25,Simple alpha + Basic + One-Step,2.2292087916998033,1.8480246132336033,0.01615235431993063,0.01605277850421372,0.1160119593277104,9.957581571691138e-05
2021-09-02,25,Simple alpha + Basic + One-Step,2.257185664463683,1.8709761381730166,0.012550135666092895,0.012419490939167553,0.07594631695544429,0.0001306447269253414
2021-09-03,25,Simple alpha + Basic + One-Step,2.268155699462656,1.8799215401843703,0.004860049915999849,0.004781141687936683,0.045675807173732444,7.890822806316536e-05
2021-09-07,25,Simple alpha + Basic + One-Step,2.2742199527487164,1.8848644279970206,0.002673649471020398,0.002629305376311324,0.04948472188017472,4.434409470907447e-05
2021-09-08,25,Simple alpha + Basic + One-Step,2.253568233598205,1.8676645964731253,-0.009080792350604102,-0.009125235358265515,0.06432378679074338,4.444300766141288e-05
2021-09-09,25,Simple alpha + Basic + One-Step,2.254492236821564,1.868321911701869,0.0004100178594920875,0.0003519450066061389,0.06432964571284011,5.807285288594859e-05
2021-09-10,25,Simple alpha + Basic + One-Step,2.2355633133932464,1.8525362431587633,-0.00839609164279215,-0.00844911599239679,0.11384510543587056,5.3024349604639745e-05
2021-09-13,25,Simple alpha + Basic + One-Step,2.1891839595374614,1.81393350718063,-0.020746159850596278,-0.020837776383965192,0.2693829057259945,9.161653336891442e-05
2021-09-14,25,Simple alpha + Basic + One-Step,2.1851980572270104,1.8102261446065213,-0.0018207251579227207,-0.0020438249579891447,0.151695481704049,0.00022309980006642385
2021-09-15,25,Simple alpha + Basic + One-Step,2.1886306554133754,1.8128308748038362,0.001570840764301485,0.001438897678654934,0.00013047382400122252,0.00013194308564655097
