date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-17,24,AR1 alpha + Enhanced + Two-Step,1.6363606933414068,1.5903886138526948,-0.006487489177028286,-0.006640746633941196,0.050112905286814384,0.00015325745691290946
2020-11-18,24,AR1 alpha + Enhanced + Two-Step,1.6268607420906982,1.5809139430614476,-0.005805536205657576,-0.005957456378095498,0.05000039038775912,0.00015192017243792196
2020-11-19,24,AR1 alpha + Enhanced + Two-Step,1.6648521127436084,1.6175886052855666,0.023352564647965632,0.02319839254064537,0.05000035805819928,0.00015417210732026306
2020-11-20,24,AR1 alpha + Enhanced + Two-Step,1.6688738015195597,1.6212415713174584,0.0024156432545372687,0.0022582787860618413,0.05000251619620309,0.00015736446847542727
2020-11-23,24,AR1 alpha + Enhanced + Two-Step,1.6980200559333243,1.6493038363528216,0.01746462457929773,0.01730912007922364,0.04999998830296552,0.00015550450007409026
2020-11-24,24,AR1 alpha + Enhanced + Two-Step,1.7054264261164507,1.6562236357048037,0.004361768376790691,0.004195587980492556,0.05042195553195826,0.0001661803962981353
2020-11-25,24,AR1 alpha + Enhanced + Two-Step,1.6968355932134849,1.6475995080906682,-0.005037351815011143,-0.005207103333279943,0.05002042994799063,0.0001697515182688008
2020-11-27,24,AR1 alpha + Enhanced + Two-Step,1.70928687268066,1.659419227656077,0.007337940998511699,0.007173903310462875,0.050019498247913206,0.00016403768804882455
2020-11-30,24,AR1 alpha + Enhanced + Two-Step,1.6937251580106554,1.6440589291305718,-0.009104214698378542,-0.009256430364014561,0.050017771451475554,0.00015221566563601834
2020-12-01,24,AR1 alpha + Enhanced + Two-Step,1.7059252196238401,1.6556442215043956,0.007203094053059992,0.0070467622349463695,0.05002178428410295,0.0001563318181136229
2020-12-02,24,AR1 alpha + Enhanced + Two-Step,1.7001323474753578,1.649764219211766,-0.003395736273691807,-0.003551489031433779,0.050000248647735404,0.0001557527577419721
2020-12-03,24,AR1 alpha + Enhanced + Two-Step,1.7105096770458144,1.6595867650750782,0.006103836319487974,0.005953908897360677,0.04999976848913935,0.00014992742212729688
2020-12-04,24,AR1 alpha + Enhanced + Two-Step,1.7252883056336537,1.6736978516862298,0.00863989767854641,0.008502771236858503,0.05000020223781563,0.00013712644168790847
2020-12-07,24,AR1 alpha + Enhanced + Two-Step,1.726048318868877,1.674214313601286,0.00044051375804366616,0.0003085753587697612,0.0500870241104866,0.00013193839927390496
2020-12-08,24,AR1 alpha + Enhanced + Two-Step,1.7529429250337616,1.7000967144491919,0.015581606766668749,0.015459431112037349,0.050015742652500285,0.0001221756546313993
2020-12-09,24,AR1 alpha + Enhanced + Two-Step,1.720271148487255,1.6682031362744905,-0.018638243196581663,-0.01875986107357099,0.050001945099217834,0.00012161787698932559
2020-12-10,24,AR1 alpha + Enhanced + Two-Step,1.7506937511326262,1.6975351568846326,0.01768477177108025,0.017583002916328107,0.050002379527582574,0.00010176885475214259
2020-12-11,24,AR1 alpha + Enhanced + Two-Step,1.749273357134824,1.6959937672771086,-0.0008113320772883898,-0.0009080163089834291,0.04999950353416724,9.668423169503937e-05
2020-12-14,24,AR1 alpha + Enhanced + Two-Step,1.7416466096957248,1.6884404658223995,-0.004359951752532911,-0.004453613922671259,0.05006827848251569,9.366217013834807e-05
2020-12-15,24,AR1 alpha + Enhanced + Two-Step,1.778745649840379,1.7242495317385214,0.021301129596626764,0.021208367508936815,0.050199074049832385,9.27620876899498e-05
2020-12-16,24,AR1 alpha + Enhanced + Two-Step,1.7886426725849003,1.7336829946157972,0.005564046071122917,0.005471054336180908,0.05000201888454672,9.299173494200872e-05
2020-12-17,24,AR1 alpha + Enhanced + Two-Step,1.7990921365965318,1.7436552355171084,0.005842119374536729,0.005752055555878084,0.050004357317088875,9.006381865864475e-05
2020-12-18,24,AR1 alpha + Enhanced + Two-Step,1.8009853719542017,1.7453312948683075,0.0010523281821750918,0.0009612332283693495,0.05005437599093163,9.10949538057423e-05
2020-12-21,24,AR1 alpha + Enhanced + Two-Step,1.8116902395572294,1.7555477572539928,0.0059438948087691965,0.005853594911020182,0.05001239365297898,9.02998977490147e-05
2020-12-22,24,AR1 alpha + Enhanced + Two-Step,1.8168818236271291,1.7604191230083954,0.002865602494590128,0.0027748409203190464,0.05002175184299059,9.076157427108146e-05
2020-12-23,24,AR1 alpha + Enhanced + Two-Step,1.8127870978308644,1.7562929984065012,-0.0022537105842635598,-0.0023438308229935196,0.050003105502806795,9.01202387299597e-05
2020-12-24,24,AR1 alpha + Enhanced + Two-Step,1.82903557080201,1.771894287520917,0.008963254973840104,0.008883078807790584,0.050025988793195274,8.017616604952148e-05
2020-12-28,24,AR1 alpha + Enhanced + Two-Step,1.8158482593471443,1.7589873556817444,-0.00720998085842762,-0.007284256137667754,0.05002987890212862,7.427527924013368e-05
2020-12-29,24,AR1 alpha + Enhanced + Two-Step,1.8046530082100616,1.7480071269769688,-0.006165301026368681,-0.006242357950617445,0.0500099104634404,7.705692424876341e-05
2020-12-30,24,AR1 alpha + Enhanced + Two-Step,1.8053743005779308,1.748571048815296,0.00039968479513118396,0.0003226084319817355,0.05018209345665691,7.707636314944848e-05
2020-12-31,24,AR1 alpha + Enhanced + Two-Step,1.8164730792905819,1.7591921649055244,0.006147633047118472,0.0060741690178528745,0.05003511144227715,7.346402926559719e-05
2021-01-04,24,AR1 alpha + Enhanced + Two-Step,1.7940834234813812,1.7373858523612895,-0.01232589464961677,-0.012395639873376774,0.050000001088114136,6.974522376000325e-05
2021-01-05,24,AR1 alpha + Enhanced + Two-Step,1.8342562957111237,1.7761600670733404,0.02239186411509663,0.022317560983562027,0.050020865654564275,7.430313153460452e-05
2021-01-06,24,AR1 alpha + Enhanced + Two-Step,1.8829932857524325,1.8232158726272252,0.026570436288138346,0.02649299825292258,0.05001542626189304,7.743803521576767e-05
2021-01-07,24,AR1 alpha + Enhanced + Two-Step,1.9328254849132345,1.8713093406956909,0.026464353079670808,0.026378372846855437,0.05001670544473845,8.598023281537184e-05
2021-01-08,24,AR1 alpha + Enhanced + Two-Step,1.9311772001558518,1.8695470676077532,-0.0008527850911779429,-0.000941732641211817,0.050008851981018995,8.894755003387407e-05
2021-01-11,24,AR1 alpha + Enhanced + Two-Step,1.9354347575327746,1.8735043850685453,0.0022046435596792,0.0021167252375495988,0.05000731491201121,8.791832212960128e-05
2021-01-12,24,AR1 alpha + Enhanced + Two-Step,1.9684860232372936,1.9053353640100978,0.017076920612220253,0.016990074426961127,0.05001194412494428,8.68461852591244e-05
2021-01-13,24,AR1 alpha + Enhanced + Two-Step,1.9566399779554868,1.8937005950750512,-0.006017845766730554,-0.006106415256240919,0.05004361089002303,8.85694895103644e-05
2021-01-14,24,AR1 alpha + Enhanced + Two-Step,1.9697550328017812,1.9062227398322118,0.006702845180541819,0.00661252617743633,0.05002863761223447,9.031900310548955e-05
2021-01-15,24,AR1 alpha + Enhanced + Two-Step,1.9359187781332188,1.8733009740724544,-0.017177899842922964,-0.017270681474849687,0.0499985016650054,9.278163192672287e-05
2021-01-19,24,AR1 alpha + Enhanced + Two-Step,1.9697463824460535,1.905867071862384,0.01747366919259603,0.01738433825672572,0.05000716626065433,8.933093587031184e-05
2021-01-20,24,AR1 alpha + Enhanced + Two-Step,1.9845374584780673,1.9199918270562373,0.007509127146432965,0.0074111964062901405,0.05001365757820187,9.793074014282434e-05
2021-01-21,24,AR1 alpha + Enhanced + Two-Step,1.9703392192248632,1.9060604660675735,-0.007154432481255668,-0.007255948068291336,0.05001645080934618,0.00010151558703566821
2021-01-22,24,AR1 alpha + Enhanced + Two-Step,1.9681800372123368,1.9037774390392852,-0.0010958427825314863,-0.0011977726147368137,0.05000940010073939,0.00010192983220532731
2021-01-25,24,AR1 alpha + Enhanced + Two-Step,1.9675773929297558,1.90300599117256,-0.00030619367699452247,-0.00040521956553613123,0.050024053246956274,9.902588854160873e-05
2021-01-26,24,AR1 alpha + Enhanced + Two-Step,1.9314493947014355,1.867866851255261,-0.01836166564941316,-0.01846507056745926,0.05001112913588237,0.00010340491804609821
2021-01-27,24,AR1 alpha + Enhanced + Two-Step,1.8639308447848997,1.8023715909533753,-0.03495745221270631,-0.035064201850293034,0.05000941333001864,0.00010674963758672067
2021-01-28,24,AR1 alpha + Enhanced + Two-Step,1.8973205043190704,1.8344462064408102,0.01791357207677094,0.017795783981742083,0.050015106535837364,0.00011778809502885828
2021-01-29,24,AR1 alpha + Enhanced + Two-Step,1.8643322423339805,1.8023271910273142,-0.017386763021848634,-0.01750883471029297,0.050000167360924455,0.0001220716884443385
2021-02-01,24,AR1 alpha + Enhanced + Two-Step,1.927218114677462,1.862892660121664,0.03373104370321557,0.033604036712017796,0.050063779209122465,0.00012700699119777483
2021-02-02,24,AR1 alpha + Enhanced + Two-Step,1.9581715726093063,1.8925603615417717,0.016061211596189645,0.015925609701081783,0.05000493275280671,0.00013560189510786316
2021-02-03,24,AR1 alpha + Enhanced + Two-Step,1.9655549295405719,1.899422808798955,0.0037705362668640106,0.0036260123569284023,0.05000160024584677,0.00014452390993560841
2021-02-04,24,AR1 alpha + Enhanced + Two-Step,2.000869976271053,1.93328166017743,0.01796695996622984,0.017825863321018525,0.05018326038804458,0.00014109664521131548
2021-02-05,24,AR1 alpha + Enhanced + Two-Step,2.025994625258988,1.9572802476782976,0.012556862407800625,0.01241339427937515,0.05013479539456676,0.00014346812842547574
2021-02-08,24,AR1 alpha + Enhanced + Two-Step,2.0686115096502005,1.9981929121838595,0.021035043163435973,0.020902813766241344,0.050000281442282205,0.0001322293971946288
2021-02-09,24,AR1 alpha + Enhanced + Two-Step,2.0877932169831537,2.0164584614579426,0.009272745144977433,0.009141033962591966,0.05003183216952573,0.00013171118238546682
2021-02-10,24,AR1 alpha + Enhanced + Two-Step,2.0928121360741234,2.021043074822756,0.0024039349539713337,0.0022735967303282225,0.050057960925205654,0.0001303382236431112
2021-02-11,24,AR1 alpha + Enhanced + Two-Step,2.1040003031863113,2.0315921566256603,0.005345996861990446,0.005219622448586191,0.050167694519480735,0.0001263744134042547
2021-02-12,24,AR1 alpha + Enhanced + Two-Step,2.1201463961358247,2.0469255565857614,0.007673997444326182,0.007547479404315548,0.04999963195347589,0.00012651804001063323
2021-02-16,24,AR1 alpha + Enhanced + Two-Step,2.096776083276924,2.0241092993850267,-0.011022971291744506,-0.011146598432622936,0.050000417896918066,0.00012362714087842914
2021-02-17,24,AR1 alpha + Enhanced + Two-Step,2.0774603635616185,2.005216034218281,-0.009212104177151058,-0.009334113119526624,0.050000157194428865,0.00012200894237556663
2021-02-18,24,AR1 alpha + Enhanced + Two-Step,2.0676508692499804,1.9955056165064888,-0.004721868336789951,-0.004842579326161023,0.05021147752220171,0.00012071098937107255
2021-02-19,24,AR1 alpha + Enhanced + Two-Step,2.113095163963803,2.039140550056687,0.021978708006109005,0.021866605229901196,0.050084489248278394,0.00011210277620780767
2021-02-22,24,AR1 alpha + Enhanced + Two-Step,2.0843491467075124,2.011172412443214,-0.013603749488673263,-0.013715649768573106,0.05001597165056062,0.00011190027989984257
2021-02-23,24,AR1 alpha + Enhanced + Two-Step,2.0827815826396776,2.0094252998993904,-0.0007520640533333477,-0.0008687035149319498,0.050000962255138566,0.00011663946159860205
2021-02-24,24,AR1 alpha + Enhanced + Two-Step,2.115583241447264,2.0408365292785366,0.01574896718935554,0.01563194679628998,0.05000456186736432,0.0001170203930655613
2021-02-25,24,AR1 alpha + Enhanced + Two-Step,2.0378058261697656,1.9655600171422387,-0.036764053407934455,-0.03688512580814553,0.050010809092943434,0.000121072400211074
2021-02-26,24,AR1 alpha + Enhanced + Two-Step,2.0445113756483373,1.9717785785774458,0.003290573317859039,0.003163760648859958,0.05000399292084922,0.0001268126689990816
2021-03-01,24,AR1 alpha + Enhanced + Two-Step,2.1089609785014054,2.0337009240618937,0.03152323025477423,0.03140430987394258,0.050009537367814286,0.00011892038083164886
2021-03-02,24,AR1 alpha + Enhanced + Two-Step,2.0635673048352454,1.989684600133289,-0.021524188512210368,-0.021643459668932642,0.05004128613232628,0.00011927115672227486
2021-03-03,24,AR1 alpha + Enhanced + Two-Step,2.0105340991904854,1.9383155081456875,-0.025699770257309004,-0.025817705974183217,0.05000000253125913,0.00011793571687421303
2021-03-04,24,AR1 alpha + Enhanced + Two-Step,1.940756750679765,1.8708228323532488,-0.034705876681631706,-0.03482027332949859,0.05002412998130941,0.00011439664786687844
2021-03-05,24,AR1 alpha + Enhanced + Two-Step,1.9599584470590867,1.8891212717411896,0.009893922240691135,0.009780957914076535,0.05001512142929333,0.00011296432661460079
2021-03-08,24,AR1 alpha + Enhanced + Two-Step,1.9264597647559776,1.8566110298775522,-0.01709152678893467,-0.017209187334846436,0.04999992242598001,0.00011766054591176563
2021-03-09,24,AR1 alpha + Enhanced + Two-Step,1.9939677276927328,1.9214470526954948,0.035042498250829626,0.03492170507153496,0.05007197350134667,0.00012079317929466425
2021-03-10,24,AR1 alpha + Enhanced + Two-Step,2.007047981864884,1.9338000993582252,0.006559912675861882,0.006429033079730812,0.05000150740161448,0.00013087959613106997
2021-03-11,24,AR1 alpha + Enhanced + Two-Step,2.052777250889627,1.977611725415115,0.02278434269531159,0.02265571610603897,0.050017992839384566,0.00012862658927261837
2021-03-12,24,AR1 alpha + Enhanced + Two-Step,2.0630651571181255,1.987258888985715,0.005011701208223935,0.00487818890160293,0.05003273304960143,0.00013351230662100508
2021-03-15,24,AR1 alpha + Enhanced + Two-Step,2.0797546887486114,2.003066195031413,0.00808967742628131,0.007954326501347813,0.050067243706774595,0.00013535092493349653
2021-03-16,24,AR1 alpha + Enhanced + Two-Step,2.0536007638908784,1.977608173204125,-0.012575485464331291,-0.01270952597095202,0.05006781508825014,0.0001340405066207283
2021-03-17,24,AR1 alpha + Enhanced + Two-Step,2.079676272021338,2.0024509800420986,0.012697457358291689,0.012562047009404907,0.05005328640332339,0.00013541034888678164
2021-03-18,24,AR1 alpha + Enhanced + Two-Step,2.028698908424317,1.9530979539773083,-0.024512162918257318,-0.024646309226382584,0.050000333920788655,0.00013414630812526486
2021-03-19,24,AR1 alpha + Enhanced + Two-Step,2.0443860795723507,1.9679315163550042,0.00773262660264247,0.007594889108090265,0.050270428887272595,0.00013773749455220501
2021-03-22,24,AR1 alpha + Enhanced + Two-Step,2.042120726311472,1.9654805821997707,-0.001108084859075586,-0.0012454367110157829,0.050184124465679054,0.00013735185194019696
2021-03-23,24,AR1 alpha + Enhanced + Two-Step,1.9884117549421447,1.9135246987929315,-0.02630058579657913,-0.026434188094949383,0.05000697390682633,0.0001336022983702529
2021-03-24,24,AR1 alpha + Enhanced + Two-Step,1.9313234093721057,1.8583300539293157,-0.028710525085233158,-0.028844490430896038,0.050070238986250244,0.00013396534566288023
2021-03-25,24,AR1 alpha + Enhanced + Two-Step,1.9652213936261065,1.8906933315568382,0.01755168714338813,0.017415247393267125,0.05000207325777872,0.00013643975012100708
2021-03-26,24,AR1 alpha + Enhanced + Two-Step,1.9857852388185528,1.9102273060242128,0.010463882216600174,0.010331646143422949,0.050004915876176274,0.00013223607317722482
2021-03-29,24,AR1 alpha + Enhanced + Two-Step,1.9332851901989825,1.8594784585334927,-0.026437928731309013,-0.026566915534436752,0.050000580968549396,0.00012898680312773802
2021-03-30,24,AR1 alpha + Enhanced + Two-Step,1.959065135151122,1.8840340070684698,0.013334786343387809,0.013205610649742593,0.050000083495724955,0.00012917569364521582
2021-03-31,24,AR1 alpha + Enhanced + Two-Step,1.9914520354565441,1.9149487490750434,0.016531813937326712,0.016408802543153807,0.05011651912738532,0.00012301139417290424
2021-04-01,24,AR1 alpha + Enhanced + Two-Step,2.024821240045236,1.9468009094990193,0.016756218073332524,0.016633427103133248,0.05002643307799652,0.0001227909701992761
2021-04-05,24,AR1 alpha + Enhanced + Two-Step,2.0188509435686983,1.9408280166002347,-0.0029485548444781627,-0.0030680553258636187,0.05003597115472652,0.00011950048138545587
2021-04-06,24,AR1 alpha + Enhanced + Two-Step,2.043408814816202,1.9642180874960276,0.012164281531400667,0.012051593802095629,0.05000141701881642,0.00011268772930503818
2021-04-07,24,AR1 alpha + Enhanced + Two-Step,2.023993430465775,1.9453427861186487,-0.00950146843336056,-0.009609575177795473,0.05000164102675714,0.00010810674443491326
2021-04-08,24,AR1 alpha + Enhanced + Two-Step,2.057216724120413,1.9770785119392504,0.01641472405717848,0.01631369342568203,0.05000646666449693,0.0001010306314964525
2021-04-09,24,AR1 alpha + Enhanced + Two-Step,2.063610490277889,1.9830432960330493,0.0031079691714104747,0.0030169687535312704,0.0500257401780111,9.100041787920429e-05
2021-04-12,24,AR1 alpha + Enhanced + Two-Step,2.0637855236482965,1.9830393297771818,8.481899623600915e-05,-2.0000853614724287e-06,0.05001647991306383,8.681908159748158e-05
2021-04-13,24,AR1 alpha + Enhanced + Two-Step,2.0682556316750467,1.9871740085657124,0.002165975085845165,0.0020850210716673624,0.05000256138177019,8.095401417780244e-05
2021-04-14,24,AR1 alpha + Enhanced + Two-Step,2.0651964609163858,1.9840766385345645,-0.001479106698325823,-0.0015586808290550594,0.05003065057645981,7.957413072923646e-05
2021-04-15,24,AR1 alpha + Enhanced + Two-Step,2.086500018357018,2.004388532866588,0.010315511305485836,0.010237454510338681,0.05002468915607941,7.80567951471542e-05
2021-04-16,24,AR1 alpha + Enhanced + Two-Step,2.0892218263686955,2.0068467627501807,0.0013044850168851111,0.0012264238411289123,0.05003148892291907,7.806117575619883e-05
2021-04-19,24,AR1 alpha + Enhanced + Two-Step,2.0595262039069437,1.9781699124494632,-0.014213724022482697,-0.014289506719197046,0.050155845069644406,7.578269671434914e-05
2021-04-20,24,AR1 alpha + Enhanced + Two-Step,2.020373492226711,1.9404206918789606,-0.019010543107419228,-0.019082900984860072,0.050019632298175076,7.235787744084504e-05
2021-04-21,24,AR1 alpha + Enhanced + Two-Step,2.064793687118551,1.9829428728395453,0.021986130318351834,0.021913897918398977,0.050030851838463376,7.223239995285719e-05
2021-04-22,24,AR1 alpha + Enhanced + Two-Step,2.050855253243476,1.969410126438949,-0.0067505213533107745,-0.006824577039487535,0.049999634540517146,7.405568617676009e-05
2021-04-23,24,AR1 alpha + Enhanced + Two-Step,2.088055954306568,2.0050029169950627,0.018139115866055707,0.018072817885054708,0.05000497204090285,6.6297981000999e-05
2021-04-26,24,AR1 alpha + Enhanced + Two-Step,2.1088925094217177,2.0248831724264167,0.009978925647166988,0.009915324941845239,0.05043827229089119,6.360070532174906e-05
2021-04-27,24,AR1 alpha + Enhanced + Two-Step,2.1087317618603882,2.0246070668042284,-7.622368641906053e-05,-0.00013635632215640975,0.05003456153561445,6.0132635737349224e-05
2021-04-28,24,AR1 alpha + Enhanced + Two-Step,2.1025670242743875,2.0185823768891877,-0.0029234337422613553,-0.0029757329280444035,0.05000007744870512,5.2299185783048276e-05
2021-04-29,24,AR1 alpha + Enhanced + Two-Step,2.1111568499106923,2.0267300748829027,0.004085399198757653,0.004036346540521808,0.050039667193469826,4.905265823584457e-05
2021-04-30,24,AR1 alpha + Enhanced + Two-Step,2.0844360237161035,2.0009770636767046,-0.012656959238115847,-0.012706680344537768,0.049998335290607945,4.972110642192084e-05
2021-05-03,24,AR1 alpha + Enhanced + Two-Step,2.0903522638429446,2.0065581229755183,0.0028382929768666814,0.002789167052499364,0.050010208906190776,4.912592436731727e-05
2021-05-04,24,AR1 alpha + Enhanced + Two-Step,2.0604681344830515,1.9777766991273764,-0.014296216899324737,-0.014343678121549849,0.05028592812310943,4.746122222511217e-05
2021-05-05,24,AR1 alpha + Enhanced + Two-Step,2.0384774771996916,1.9565694915518381,-0.010672650993885579,-0.010722751251390128,0.05001304673519465,5.010025750454968e-05
2021-05-06,24,AR1 alpha + Enhanced + Two-Step,2.026354921119168,1.9448299332022632,-0.005946867805072092,-0.006000072269482187,0.05006913399384911,5.320446441009509e-05
2021-05-07,24,AR1 alpha + Enhanced + Two-Step,2.074609689994115,1.991031996553148,0.02381358190118791,0.02375635142287783,0.05002221085705567,5.7230478310080676e-05
2021-05-10,24,AR1 alpha + Enhanced + Two-Step,2.0160997095741413,1.9347621503989263,-0.028202885922189825,-0.028261648357050688,0.05000000307344743,5.876243486086162e-05
2021-05-11,24,AR1 alpha + Enhanced + Two-Step,2.0137849043859717,1.932412969074212,-0.0011481600722311053,-0.0012141964448859357,0.05002097683208848,6.603637265483031e-05
2021-05-12,24,AR1 alpha + Enhanced + Two-Step,1.930172675525914,1.852050055685682,-0.04151994022695886,-0.041586821592814356,0.0500000345426332,6.688136585549813e-05
2021-05-13,24,AR1 alpha + Enhanced + Two-Step,1.9625470709560506,1.8829712205495133,0.016772797501816986,0.016695642090722777,0.049999871387599204,7.715541109421012e-05
2021-05-14,24,AR1 alpha + Enhanced + Two-Step,2.0216162991781195,1.9394888400769406,0.0300982478821736,0.030015126577948168,0.050008939033505534,8.312130422543176e-05
2021-05-17,24,AR1 alpha + Enhanced + Two-Step,2.0275548755330246,1.9450155203903563,0.0029375388184787452,0.0028495550988560966,0.05001556882958983,8.798371962264862e-05
2021-05-18,24,AR1 alpha + Enhanced + Two-Step,2.0248984666178504,1.9422897818487415,-0.001310153893850033,-0.001401396807912276,0.05001880046306925,9.124291406224307e-05
2021-05-19,24,AR1 alpha + Enhanced + Two-Step,2.0077091706339822,1.9256254136022557,-0.008488966862906113,-0.008579753856617531,0.050023729711230695,9.078699371141806e-05
2021-05-20,24,AR1 alpha + Enhanced + Two-Step,2.0221918193740525,1.9393432279279212,0.007213519244670675,0.0071238228519240904,0.05002954973923197,8.969639274658428e-05
2021-05-21,24,AR1 alpha + Enhanced + Two-Step,2.0227907351739396,1.9397466834969888,0.0002961716065454033,0.00020803721757844888,0.05003329653390402,8.81343889669544e-05
2021-05-24,24,AR1 alpha + Enhanced + Two-Step,2.049001512493572,1.9647138106381787,0.012957730557026089,0.012871333846633448,0.05001795122576799,8.639671039264185e-05
2021-05-25,24,AR1 alpha + Enhanced + Two-Step,2.0392070310883716,1.9551572817448102,-0.004780124048459571,-0.004864081904256846,0.04999840616389763,8.395785579727473e-05
2021-05-26,24,AR1 alpha + Enhanced + Two-Step,2.0674292874688853,1.9820542079015626,0.013839819081758834,0.013756911736916361,0.05001489512226978,8.290734484247159e-05
2021-05-27,24,AR1 alpha + Enhanced + Two-Step,2.0845001512238492,1.9982517555927315,0.008257048431321886,0.008172101260700388,0.05000078101737061,8.494717062149877e-05
2021-05-28,24,AR1 alpha + Enhanced + Two-Step,2.080105031416635,1.9938703858332099,-0.0021084766075137253,-0.0021926014813993845,0.050364078947309265,8.412487388565932e-05
2021-06-01,24,AR1 alpha + Enhanced + Two-Step,2.093924264878247,2.0069583020252133,0.006643526770472732,0.00656407572176969,0.05000088238225191,7.945104870304155e-05
2021-06-02,24,AR1 alpha + Enhanced + Two-Step,2.0730696944794547,1.9868145028339856,-0.009959562888013395,-0.010036979428471699,0.050013034744881245,7.741654045830306e-05
2021-06-03,24,AR1 alpha + Enhanced + Two-Step,2.049183134688092,1.9637707993928422,-0.011522313916879806,-0.011598316505277165,0.050032827639804746,7.600258839735811e-05
2021-06-04,24,AR1 alpha + Enhanced + Two-Step,2.0525397324002994,1.966841548535358,0.0016380174399193788,0.0015637003786110387,0.049999974424350856,7.431706130834019e-05
2021-06-07,24,AR1 alpha + Enhanced + Two-Step,2.085376594345398,1.998170499886703,0.015998161412786812,0.015928558848410712,0.050048672239405095,6.960256437610109e-05
2021-06-08,24,AR1 alpha + Enhanced + Two-Step,2.106212408150706,2.0179982601507342,0.00999139141668949,0.009922957157637845,0.04999750026058122,6.843425905164591e-05
2021-06-09,24,AR1 alpha + Enhanced + Two-Step,2.093733304154453,2.005908450231695,-0.0059249028958146275,-0.005990991249980818,0.04999973671644871,6.60883541661911e-05
2021-06-10,24,AR1 alpha + Enhanced + Two-Step,2.0881468449940317,2.0004391266269512,-0.0026681808754421728,-0.0027266067921055187,0.050009836596753225,5.842591666334582e-05
2021-06-11,24,AR1 alpha + Enhanced + Two-Step,2.114042299047033,2.02512852777923,0.012401165231784745,0.01234199072776049,0.05000073069336325,5.9174504024255654e-05
2021-06-14,24,AR1 alpha + Enhanced + Two-Step,2.1068505641496715,2.018140220356987,-0.0034018878906080427,-0.003450796987145436,0.05001160360628979,4.890909653739308e-05
2021-06-15,24,AR1 alpha + Enhanced + Two-Step,2.1043488181709646,2.015656132867381,-0.0011874339933153682,-0.0012308795318328426,0.050439928699194406,4.344553851747428e-05
2021-06-16,24,AR1 alpha + Enhanced + Two-Step,2.1002581732393697,2.0116637389578162,-0.0019439006006381797,-0.001980691966484081,0.05019243736025055,3.6791365845900924e-05
2021-06-17,24,AR1 alpha + Enhanced + Two-Step,2.069923004915837,1.9825371999148718,-0.014443542565409844,-0.014478830869633329,0.05017409150008476,3.5288304223485106e-05
2021-06-18,24,AR1 alpha + Enhanced + Two-Step,2.048213010273593,1.9616668351522364,-0.010488310236991935,-0.01052709869127874,0.049999189314362216,3.8788454286803496e-05
2021-06-21,24,AR1 alpha + Enhanced + Two-Step,2.095583004032047,2.006950450438215,0.023127474301184482,0.02308425389801963,0.049999958897367726,4.32204031648508e-05
2021-06-22,24,AR1 alpha + Enhanced + Two-Step,2.108999885809756,2.0197067908578115,0.006402457813359629,0.006356081395438189,0.05002225157292783,4.637641792144005e-05
2021-06-23,24,AR1 alpha + Enhanced + Two-Step,2.124842920757489,2.034784197832253,0.007512108015904371,0.007465146447340245,0.050001459569780894,4.696156856412502e-05
2021-06-24,24,AR1 alpha + Enhanced + Two-Step,2.1326984171079855,2.042211482639944,0.0036969774441944886,0.003650158486390615,0.05015730740338602,4.6818957803873856e-05
2021-06-25,24,AR1 alpha + Enhanced + Two-Step,2.149784013791735,2.058475925154816,0.008011257731844783,0.007964132340420989,0.05029756079412784,4.712539142379501e-05
2021-06-28,24,AR1 alpha + Enhanced + Two-Step,2.1397586671781377,2.048782165812229,-0.004663420394458481,-0.004709192477856149,0.05004870621131869,4.577208339766772e-05
2021-06-29,24,AR1 alpha + Enhanced + Two-Step,2.133437746454413,2.0426318916226016,-0.002954034406160557,-0.0030019170862848428,0.05000045792401179,4.788268012428571e-05
2021-06-30,24,AR1 alpha + Enhanced + Two-Step,2.151147211156633,2.0594891953580277,0.008300905302557606,0.008252736973589065,0.050124044154915295,4.816832896854071e-05
2021-07-01,24,AR1 alpha + Enhanced + Two-Step,2.161807218852036,2.069599942802929,0.004955498926394572,0.0049093471661274,0.0500351844085075,4.615176026717233e-05
2021-07-02,24,AR1 alpha + Enhanced + Two-Step,2.1590390108276725,2.0668527418472156,-0.0012805064208425332,-0.001327406760551276,0.0500373366212569,4.690033970874283e-05
2021-07-06,24,AR1 alpha + Enhanced + Two-Step,2.1457384953111576,2.0540281600106796,-0.006160386843318929,-0.006204884158836727,0.05001130566765012,4.449731551779814e-05
2021-07-07,24,AR1 alpha + Enhanced + Two-Step,2.137284335241868,2.045841507664663,-0.003939976883373091,-0.003985657307626069,0.05007326519461332,4.568042425297741e-05
2021-07-08,24,AR1 alpha + Enhanced + Two-Step,2.1095584474210454,2.0192143823929616,-0.012972484457799034,-0.013015243444784962,0.050032623552773936,4.2758986985926784e-05
2021-07-09,24,AR1 alpha + Enhanced + Two-Step,2.168194414179193,2.075250368772531,0.027795374349466502,0.027751380372579283,0.04999820779605089,4.399397688721984e-05
2021-07-12,24,AR1 alpha + Enhanced + Two-Step,2.1833411136581957,2.089645898765281,0.006985858546608805,0.006936767827808802,0.05000920305442525,4.909071880000258e-05
2021-07-13,24,AR1 alpha + Enhanced + Two-Step,2.1501234760958625,2.057756076052348,-0.015214130927382708,-0.015260873974760938,0.050004895036044425,4.674304737822923e-05
