date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-19,24,AR1 alpha + Enhanced + One-Step,1.679242103514939,1.6316447786202515,0.031498477123193536,0.031344760957254844,0.04988465324421296,0.0001537161659386891
2020-11-20,24,AR1 alpha + Enhanced + One-Step,1.6862695098813092,1.6382168277263172,0.0041848678946654165,0.004027867580113283,0.049855099939350785,0.00015700031455213311
2020-11-23,24,AR1 alpha + Enhanced + One-Step,1.7063831478645572,1.6575032995404722,0.011927890450123638,0.011772844404804798,0.04988714010419636,0.00015504604531884033
2020-11-24,24,AR1 alpha + Enhanced + One-Step,1.7045048904193068,1.6554040224468647,-0.0011007243288830224,-0.0012665296619255553,0.04986436908701947,0.00016580533304253294
2020-11-25,24,AR1 alpha + Enhanced + One-Step,1.705923478325482,1.6565038459078048,0.0008322580440508105,0.0006643837069542963,0.0499252592519404,0.00016787433709651423
2020-11-27,24,AR1 alpha + Enhanced + One-Step,1.7202102688996976,1.670105544229435,0.0083748132643319,0.008211087680376669,0.04985523681145648,0.000163725583955231
2020-11-30,24,AR1 alpha + Enhanced + One-Step,1.7095487254828876,1.6595011591862179,-0.0061978140751534315,-0.006349529872442817,0.049995558274000235,0.0001517157972893855
2020-12-01,24,AR1 alpha + Enhanced + One-Step,1.7165636573761225,1.6660514091665495,0.004103382248583471,0.00394711985832159,0.05013314403644659,0.00015626239026188095
2020-12-02,24,AR1 alpha + Enhanced + One-Step,1.712112220979694,1.661470892623467,-0.002593225353047993,-0.002749324851490586,0.049893350300856044,0.00015609949844259317
2020-12-03,24,AR1 alpha + Enhanced + One-Step,1.7223509057523787,1.6711581672659797,0.0059801481744146045,0.005830541290564831,0.04996422422461598,0.00014960688384977336
2020-12-04,24,AR1 alpha + Enhanced + One-Step,1.7330587912391644,1.681318789542953,0.0062170173633160205,0.006079988403249803,0.05005917446399201,0.00013702896006621734
2020-12-07,24,AR1 alpha + Enhanced + One-Step,1.7369150756526588,1.6848378534823099,0.0022251319072314696,0.0020930378945645165,0.04986482769766273,0.00013209401266695331
2020-12-08,24,AR1 alpha + Enhanced + One-Step,1.7669839657955526,1.7138002672627737,0.017311663975047856,0.017190030316925047,0.04989069628221169,0.00012163365812281013
2020-12-09,24,AR1 alpha + Enhanced + One-Step,1.724780434188576,1.6726590941469992,-0.02388450174078139,-0.02400581555602389,0.04997501420398817,0.00012131381524249956
2020-12-10,24,AR1 alpha + Enhanced + One-Step,1.7642487964759317,1.7107646244975103,0.0228831226891344,0.022781408646777246,0.04995720231680595,0.00010171404235715406
2020-12-11,24,AR1 alpha + Enhanced + One-Step,1.7649856820003298,1.7113139164115616,0.0004176766484807982,0.00032107977110679977,0.050005219221370724,9.659687737399845e-05
2020-12-14,24,AR1 alpha + Enhanced + One-Step,1.7585017216213532,1.7048668242463683,-0.0036736617441724016,-0.0037673346212904087,0.04990487679982769,9.367287711800727e-05
2020-12-15,24,AR1 alpha + Enhanced + One-Step,1.7986050678954735,1.74358937401206,0.0228054063189342,0.022712946967461223,0.04994337427024202,9.245935147297596e-05
2020-12-16,24,AR1 alpha + Enhanced + One-Step,1.8160182974216728,1.7603086545317574,0.00968151921565212,0.009589001154111036,0.049905729907122304,9.251806154108517e-05
2020-12-17,24,AR1 alpha + Enhanced + One-Step,1.8249791665971453,1.7688363980341764,0.00493434960880893,0.004844459226207369,0.049893858815829556,8.989038260156067e-05
2020-12-18,24,AR1 alpha + Enhanced + One-Step,1.826688499706466,1.7703323700498552,0.0009366315739964212,0.0008457379197655138,0.04992904140072883,9.089365423090742e-05
2020-12-21,24,AR1 alpha + Enhanced + One-Step,1.8428391301501068,1.7858252683360458,0.008841480332435585,0.008751406542803106,0.05007121316970815,9.007378963247805e-05
2020-12-22,24,AR1 alpha + Enhanced + One-Step,1.8515231599794464,1.7940783562167548,0.004712310308188594,0.004621441989337894,0.04994038640304266,9.086831885069999e-05
2020-12-23,24,AR1 alpha + Enhanced + One-Step,1.841530652444731,1.7842344534556276,-0.005396911986143563,-0.00548688563518799,0.049981475734193044,8.997364904442666e-05
2020-12-24,24,AR1 alpha + Enhanced + One-Step,1.8584316396212281,1.8004666030018253,0.009177684419241378,0.009097542934876175,0.04999121185828931,8.014148436520306e-05
2020-12-28,24,AR1 alpha + Enhanced + One-Step,1.8331388658737717,1.7758290812108284,-0.013609741250752374,-0.013683964895499846,0.04999427971137684,7.422364474747157e-05
2020-12-29,24,AR1 alpha + Enhanced + One-Step,1.8248400078279545,1.767652929455965,-0.004527130050161985,-0.004604132143893359,0.05000139802220908,7.700209373137512e-05
2020-12-30,24,AR1 alpha + Enhanced + One-Step,1.8260391818979582,1.7686783025815147,0.0006571392915869661,0.0005800760479973319,0.05000055291527799,7.706324358963416e-05
2020-12-31,24,AR1 alpha + Enhanced + One-Step,1.836132742841072,1.778325333020659,0.005527570844686157,0.005454372581528071,0.04984630226749829,7.31982631580857e-05
2021-01-04,24,AR1 alpha + Enhanced + One-Step,1.8153199451428883,1.758044227982179,-0.011335126928775202,-0.011404608966589111,0.04985253987094713,6.948203781390847e-05
2021-01-05,24,AR1 alpha + Enhanced + One-Step,1.8598755216961593,1.80106377491479,0.02454420041628752,0.024470116421352456,0.050030127511424854,7.408399493506518e-05
2021-01-06,24,AR1 alpha + Enhanced + One-Step,1.905064318783844,1.844684145250696,0.024296678224182355,0.024219225850550242,0.050024031903693755,7.745237363211347e-05
2021-01-07,24,AR1 alpha + Enhanced + One-Step,1.9655662483531704,1.9031098591789959,0.031758470815279174,0.03167247578872633,0.0500043353006506,8.59950265528415e-05
2021-01-08,24,AR1 alpha + Enhanced + One-Step,1.9689847157348135,1.906250468758576,0.001739176883255469,0.001650251331751894,0.050010069988482724,8.89255515035751e-05
2021-01-11,24,AR1 alpha + Enhanced + One-Step,1.9828299317653508,1.9194869609484035,0.007031652363726081,0.0069437319002721275,0.05007592807759558,8.792046345395308e-05
2021-01-12,24,AR1 alpha + Enhanced + One-Step,2.0229242748574925,1.9581335317100925,0.020220767525152568,0.020133802181492317,0.05000291831090699,8.696534366025111e-05
2021-01-13,24,AR1 alpha + Enhanced + One-Step,2.0108076770629273,1.946231607863419,-0.005989644765827393,-0.006078198270921321,0.05015365140792351,8.855350509392777e-05
2021-01-14,24,AR1 alpha + Enhanced + One-Step,2.0210426484744306,1.9559617201328263,0.0050899802742214745,0.0049994626693424275,0.05000554670560611,9.05176048790471e-05
2021-01-15,24,AR1 alpha + Enhanced + One-Step,1.9837195418854885,1.919659085975967,-0.0184672533343694,-0.01855999214258351,0.049942971787319046,9.273880821410746e-05
2021-01-19,24,AR1 alpha + Enhanced + One-Step,2.041246994506248,1.9751575042614904,0.02899979125379825,0.028910559531619896,0.050173953501903415,8.923172217835519e-05
2021-01-20,24,AR1 alpha + Enhanced + One-Step,2.067459558754706,2.000327310078686,0.012841446585839732,0.012743189220550889,0.05010818050037004,9.825736528884375e-05
2021-01-21,24,AR1 alpha + Enhanced + One-Step,2.0546798340453956,1.9877591062035127,-0.006181366235288255,-0.006283073680916093,0.05002923734974381,0.00010170744562783825
2021-01-22,24,AR1 alpha + Enhanced + One-Step,2.050045169969907,1.9830727289493317,-0.0022556624145007136,-0.002357618304730873,0.050019075326458266,0.00010195589023015967
2021-01-25,24,AR1 alpha + Enhanced + One-Step,2.0432155389416673,1.9762697999911698,-0.0033314539251540678,-0.00343049897205034,0.05000269899802079,9.904504689627251e-05
2021-01-26,24,AR1 alpha + Enhanced + One-Step,1.999460067378748,1.933743703000335,-0.021415005284064894,-0.021518366060658677,0.04998642352175741,0.00010336077659378108
2021-01-27,24,AR1 alpha + Enhanced + One-Step,1.9277239149248395,1.8641589821636813,-0.03587776201399857,-0.03598445891701601,0.05001936442635676,0.00010669690301744048
2021-01-28,24,AR1 alpha + Enhanced + One-Step,1.9612785538020323,1.8963875680895996,0.017406350887388906,0.01728853935435902,0.04996409408131873,0.00011781153302988782
2021-01-29,24,AR1 alpha + Enhanced + One-Step,1.9285067836279692,1.8644688276458958,-0.01670939097892716,-0.01683133816145946,0.04999539676257567,0.00012194718253230335
2021-02-01,24,AR1 alpha + Enhanced + One-Step,1.9966370464637764,1.9300999804143661,0.035327987131908475,0.03520099225865699,0.04999823158868658,0.00012699487325148638
2021-02-02,24,AR1 alpha + Enhanced + One-Step,2.032033527251574,1.9640555062456089,0.017728049697609338,0.017592625343663796,0.05001646537808306,0.0001354243539455432
2021-02-03,24,AR1 alpha + Enhanced + One-Step,2.0504157333852664,1.9815388503420628,0.009046212027099376,0.008901654785650154,0.050001263141843826,0.00014455724144922129
2021-02-04,24,AR1 alpha + Enhanced + One-Step,2.0882195222170874,2.017793160279406,0.018437133609683385,0.018296037915726503,0.05007703433591206,0.00014109569395688226
2021-02-05,24,AR1 alpha + Enhanced + One-Step,2.121172028793368,2.049345449060515,0.01578019275545057,0.015637028315003347,0.05000849766953042,0.00014316444044722095
2021-02-08,24,AR1 alpha + Enhanced + One-Step,2.1697127088143975,2.095972156042537,0.02288389596040538,0.022751999670624818,0.050090886640227636,0.00013189628978056288
2021-02-09,24,AR1 alpha + Enhanced + One-Step,2.1976818668597087,2.1227141820792927,0.012890719555490966,0.01275876970009392,0.050000813732318176,0.00013194985539704654
2021-02-10,24,AR1 alpha + Enhanced + One-Step,2.213202313195632,2.137428693133709,0.007062189741821253,0.006931932324493451,0.04999275763973095,0.00013025741732780138
2021-02-11,24,AR1 alpha + Enhanced + One-Step,2.2191271177085126,2.1428808850899586,0.0026770279777657744,0.0025508181740819635,0.04999643939278696,0.00012620980368381067
2021-02-12,24,AR1 alpha + Enhanced + One-Step,2.2394386796803047,2.1622243814203577,0.00915295109041155,0.009026864939152803,0.05000048433638896,0.00012608615125874617
2021-02-16,24,AR1 alpha + Enhanced + One-Step,2.201371860021716,2.125202765224799,-0.016998375532221884,-0.017122004780669078,0.04996435570393835,0.00012362924844719234
2021-02-17,24,AR1 alpha + Enhanced + One-Step,2.1767944485864272,2.1012166436767727,-0.011164588719257315,-0.011286509664167855,0.04999401557492461,0.00012192094491054004
2021-02-18,24,AR1 alpha + Enhanced + One-Step,2.163423790587197,2.0880566030774204,-0.0061423613092695525,-0.006263057471467906,0.050004225479981845,0.00012069616219835354
2021-02-19,24,AR1 alpha + Enhanced + One-Step,2.23049365846775,2.1525568474201298,0.03100172429108282,0.030890084228391006,0.049913554309401184,0.00011164006269181301
2021-02-22,24,AR1 alpha + Enhanced + One-Step,2.1927194191166985,2.115862447304207,-0.016935371776399047,-0.017046890148291197,0.04999989588871042,0.00011151837189215176
2021-02-23,24,AR1 alpha + Enhanced + One-Step,2.1930129016379296,2.1158989292401973,0.00013384408359421883,1.724211138440831e-05,0.05000496997984863,0.00011660197220981052
2021-02-24,24,AR1 alpha + Enhanced + One-Step,2.223945930907534,2.1454966222831917,0.014105265521466086,0.013988235748870618,0.0500346368155992,0.00011702977259546869
2021-02-25,24,AR1 alpha + Enhanced + One-Step,2.1287879830167658,2.053435437912861,-0.0427878873169981,-0.042909032535488806,0.04989271643529138,0.00012114521849070775
2021-02-26,24,AR1 alpha + Enhanced + One-Step,2.138619915671068,2.062659563669407,0.004618558885497393,0.004492045664665171,0.04998485400401386,0.00012651322083222192
2021-03-01,24,AR1 alpha + Enhanced + One-Step,2.213402522042148,2.1345408133347923,0.034967693802483824,0.03484881893816287,0.04998779651641616,0.00011887486432095003
2021-03-02,24,AR1 alpha + Enhanced + One-Step,2.1536168212460454,2.0766307493400022,-0.02701076744999035,-0.027129986755473224,0.04998268032248963,0.00011921930548287408
2021-03-03,24,AR1 alpha + Enhanced + One-Step,2.079719942179694,2.0051308649947868,-0.03431291877800048,-0.03443071637455984,0.04995771030417074,0.00011779759655936336
2021-03-04,24,AR1 alpha + Enhanced + One-Step,1.9926753956261494,1.920978981586649,-0.04185397504161822,-0.0419682749277098,0.050027911002112714,0.00011429988609158228
2021-03-05,24,AR1 alpha + Enhanced + One-Step,2.001978861950654,1.9297306909118408,0.004668831835293236,0.00455585897038983,0.049995510861052306,0.00011297286490340503
2021-03-08,24,AR1 alpha + Enhanced + One-Step,1.9599515062943738,1.888993070235705,-0.02099290679589422,-0.021110521207954883,0.05001062693820364,0.0001176144120606634
2021-03-09,24,AR1 alpha + Enhanced + One-Step,2.048810944801624,1.974407199355624,0.045337569945929045,0.04521675090595297,0.049976280360534524,0.00012081903997607242
2021-03-10,24,AR1 alpha + Enhanced + One-Step,2.0618662360729116,1.9867304644636863,0.006372130773906786,0.0062415013033199325,0.050002373485414746,0.00013062947058685366
2021-03-11,24,AR1 alpha + Enhanced + One-Step,2.1269473518892648,2.049184430514267,0.03156417942044015,0.031435550603206595,0.05000102859197733,0.0001286288172335548
2021-03-12,24,AR1 alpha + Enhanced + One-Step,2.1387675469192233,2.0602989710729074,0.00555735195770561,0.005423884933505448,0.050086312769015595,0.000133467024200163
2021-03-15,24,AR1 alpha + Enhanced + One-Step,2.153376477820347,2.0740927574577057,0.006830537017530188,0.006695041146195838,0.049912795136015646,0.00013549587133434966
2021-03-16,24,AR1 alpha + Enhanced + One-Step,2.122747583223779,2.0443144127080664,-0.014223659871854094,-0.014357286887275014,0.049919852927903685,0.00013362701542092063
2021-03-17,24,AR1 alpha + Enhanced + One-Step,2.1523779594872834,2.072573976152807,0.013958501942329626,0.013823491762847466,0.04986199002741586,0.00013501017948216033
2021-03-18,24,AR1 alpha + Enhanced + One-Step,2.0879107632490315,2.0102200725444375,-0.029951615121355676,-0.03008524874181486,0.050075653898459124,0.0001336336204591852
2021-03-19,24,AR1 alpha + Enhanced + One-Step,2.1145324524008626,2.035573874850817,0.012750396051603509,0.012612451070736701,0.04996783028305556,0.00013794498086680632
2021-03-22,24,AR1 alpha + Enhanced + One-Step,2.1109364207304844,2.0318342154210303,-0.0017006273260526854,-0.0018371524001116566,0.049948166681945246,0.00013652507405897122
2021-03-23,24,AR1 alpha + Enhanced + One-Step,2.050419099756865,1.9733144524093205,-0.028668471669401258,-0.028801445790981324,0.04998555977825439,0.00013297412158006606
2021-03-24,24,AR1 alpha + Enhanced + One-Step,1.9771487384125015,1.9025351317514838,-0.03573433419199607,-0.03586824217063767,0.05001390600716444,0.00013390797864160125
2021-03-25,24,AR1 alpha + Enhanced + One-Step,2.0156150541799986,1.9392905169571257,0.01945544865703061,0.019319162412419974,0.05007374470735224,0.00013628624461063495
2021-03-26,24,AR1 alpha + Enhanced + One-Step,2.029358763595394,1.9522569867548627,0.006818618161683852,0.0066861925453450535,0.0499595180397584,0.00013242561633879855
2021-03-29,24,AR1 alpha + Enhanced + One-Step,1.965378485403791,1.890455935513597,-0.031527337274878706,-0.03165620697508394,0.04986904611595743,0.0001288697002052382
2021-03-30,24,AR1 alpha + Enhanced + One-Step,2.0000063739860425,1.923520209525939,0.01761894151148041,0.017490105636003162,0.0500542602935656,0.00012883587547724741
2021-03-31,24,AR1 alpha + Enhanced + One-Step,2.041977992545989,1.9636498378584517,0.020985742398558733,0.020862597717339722,0.04996531266913941,0.0001231446812190103
2021-04-01,24,AR1 alpha + Enhanced + One-Step,2.074329794768241,1.9945202675622917,0.015843364786666998,0.01572094428887945,0.05001477967704508,0.00012242049778755053
2021-04-05,24,AR1 alpha + Enhanced + One-Step,2.054810865647513,1.9755140356963574,-0.009409752089546112,-0.009529224733907464,0.0499997869242548,0.00011947264436135098
2021-04-06,24,AR1 alpha + Enhanced + One-Step,2.0836018757748827,2.002971522019743,0.0140115134724563,0.013898907234899586,0.049962193324115216,0.00011260623755671377
2021-04-07,24,AR1 alpha + Enhanced + One-Step,2.0625819359006328,1.982548638116059,-0.010088270757787001,-0.010196292697706529,0.050077446337213276,0.00010802193991952802
2021-04-08,24,AR1 alpha + Enhanced + One-Step,2.1036861939984757,2.0218573471878547,0.01992854556824893,0.019827361768611815,0.050009899504129963,0.00010118379963711553
2021-04-09,24,AR1 alpha + Enhanced + One-Step,2.109801537326598,2.0275508143819665,0.0029069655662371614,0.0028159589013690783,0.050003925464901296,9.100666486808304e-05
2021-04-12,24,AR1 alpha + Enhanced + One-Step,2.105195427585813,2.0229483207314125,-0.0021831957458051583,-0.0022699769682255288,0.05002646754327398,8.678122242037062e-05
2021-04-13,24,AR1 alpha + Enhanced + One-Step,2.1121702518370546,2.029486849647158,0.0033131481095985357,0.0032321779299736837,0.04994240431835648,8.09701796248519e-05
2021-04-14,24,AR1 alpha + Enhanced + One-Step,2.107355933126637,2.0246996927747234,-0.0022793232251190547,-0.002358801621831951,0.05003666840885128,7.947839671289635e-05
2021-04-15,24,AR1 alpha + Enhanced + One-Step,2.1229310275440136,2.0395058289820347,0.007390822866011213,0.0073127566819653584,0.049990528172569486,7.806618404585526e-05
2021-04-16,24,AR1 alpha + Enhanced + One-Step,2.1265035897824185,2.0427789021022553,0.0016828442337750266,0.0016048363646276795,0.049983941667593526,7.80078691473471e-05
2021-04-19,24,AR1 alpha + Enhanced + One-Step,2.093418244509541,2.010841532688692,-0.015558565446044118,-0.015634276122930404,0.04998007303947617,7.571067688628672e-05
2021-04-20,24,AR1 alpha + Enhanced + One-Step,2.0425480500413054,1.961832967173,-0.024300062637580295,-0.024372166935582914,0.050028579175634295,7.210429800262042e-05
2021-04-21,24,AR1 alpha + Enhanced + One-Step,2.092194122109635,2.0093754491714155,0.02430595063226347,0.024233705312294986,0.04987577517867851,7.224531996848448e-05
2021-04-22,24,AR1 alpha + Enhanced + One-Step,2.078374850936296,1.9959548639195124,-0.006605157249655558,-0.0066789833913007265,0.05004813810063168,7.38261416451689e-05
2021-04-23,24,AR1 alpha + Enhanced + One-Step,2.123371808766131,2.039034967241157,0.021650068470355374,0.02158370617512215,0.05005075397092573,6.6362295233223e-05
2021-04-26,24,AR1 alpha + Enhanced + One-Step,2.14836217941538,2.0629029586100676,0.011769192068048837,0.011705533133256665,0.04986023906703514,6.36589347921718e-05
2021-04-27,24,AR1 alpha + Enhanced + One-Step,2.1507445976781345,2.065067981008844,0.0011089462873542302,0.0010495027842876783,0.05000659128674255,5.944350306655196e-05
2021-04-28,24,AR1 alpha + Enhanced + One-Step,2.145962891273562,2.0603688166717493,-0.0022232795143295025,-0.002275549463896678,0.04992438144353902,5.2269949567175606e-05
2021-04-29,24,AR1 alpha + Enhanced + One-Step,2.15105928058436,2.065161017365628,0.002374872991290712,0.0023258945947452624,0.04998310538764403,4.897839654544938e-05
2021-04-30,24,AR1 alpha + Enhanced + One-Step,2.121467819046625,2.036648665814752,-0.013756692716388344,-0.01380635762108622,0.04987709793859372,4.9664904697876446e-05
2021-05-03,24,AR1 alpha + Enhanced + One-Step,2.1238282741146106,2.038814937057152,0.0011126518379364937,0.0010636450354749544,0.049826462306836045,4.900680246153927e-05
2021-05-04,24,AR1 alpha + Enhanced + One-Step,2.087789431798314,2.0041222609414757,-0.016968811817575345,-0.017016098658641572,0.050065503270463066,4.728684106622835e-05
2021-05-05,24,AR1 alpha + Enhanced + One-Step,2.059536082778616,1.9769011845638897,-0.013532662149440041,-0.01358254279596613,0.04985018800166324,4.988064652608768e-05
2021-05-06,24,AR1 alpha + Enhanced + One-Step,2.0379651815069786,1.9560909364775796,-0.010473669993941165,-0.010526701207324624,0.0500355704638082,5.303121338345953e-05
2021-05-07,24,AR1 alpha + Enhanced + One-Step,2.0946338002917186,2.0103710485035196,0.027806470541776356,0.027749278427558578,0.05004409267248662,5.719211421777878e-05
2021-05-10,24,AR1 alpha + Enhanced + One-Step,2.0259604347747624,1.9443420833657352,-0.032785380197432185,-0.03284416833744945,0.0499812299854031,5.8788140017268505e-05
2021-05-11,24,AR1 alpha + Enhanced + One-Step,2.0273763244163074,1.9455725830311084,0.0006988732934968011,0.0006328617149732063,0.04991809182591639,6.601157852359484e-05
2021-05-12,24,AR1 alpha + Enhanced + One-Step,1.9333579542087043,1.855217957724076,-0.04637440472955688,-0.04644114853133077,0.05001711852592081,6.674380177389414e-05
2021-05-13,24,AR1 alpha + Enhanced + One-Step,1.9676860618869219,1.8880154467071872,0.01775569164700666,0.01767850987349559,0.04988427682546965,7.718177351107123e-05
2021-05-14,24,AR1 alpha + Enhanced + One-Step,2.0375546976548,1.9548985651984903,0.03550801986211007,0.03542509072579426,0.04994893666362683,8.29291363158167e-05
2021-05-17,24,AR1 alpha + Enhanced + One-Step,2.046804352616129,1.9636012026538419,0.004539586089136866,0.004451707935274862,0.05011979388546718,8.7878153862004e-05
2021-05-18,24,AR1 alpha + Enhanced + One-Step,2.044019775326205,1.96075028113458,-0.001360451127810457,-0.0014518841786248973,0.05001373044950309,9.14330508144402e-05
2021-05-19,24,AR1 alpha + Enhanced + One-Step,2.0252279269654125,1.942545984503592,-0.009193574635447812,-0.00928435242679361,0.04996608243794602,9.07777913457978e-05
2021-05-20,24,AR1 alpha + Enhanced + One-Step,2.0375328077970294,1.9541744677743,0.006075800490295684,0.005986207463541503,0.049963072205972965,8.959302675418106e-05
2021-05-21,24,AR1 alpha + Enhanced + One-Step,2.0368354565802904,1.9533336450596526,-0.00034225275493488666,-0.0004302700339777192,0.0499966335082569,8.801727904283254e-05
2021-05-24,24,AR1 alpha + Enhanced + One-Step,2.0662564541284554,1.9813798657140234,0.014444464550691146,0.014358131149435186,0.050018642498824914,8.633340125595913e-05
2021-05-25,24,AR1 alpha + Enhanced + One-Step,2.0555461390182153,1.9709431485520008,-0.005183439397776914,-0.00526739841391367,0.04990269909300821,8.3959016136757e-05
2021-05-26,24,AR1 alpha + Enhanced + One-Step,2.0922975657495058,2.0060188524849374,0.017879154368602088,0.0177964057252011,0.05006145914513414,8.2748643400988e-05
2021-05-27,24,AR1 alpha + Enhanced + One-Step,2.112640216360255,2.0253520821754774,0.00972263742201602,0.009637611165314556,0.04999915696426395,8.50262567014638e-05
2021-05-28,24,AR1 alpha + Enhanced + One-Step,2.1057056008913424,2.018533607844998,-0.003282440339444081,-0.003366562480907166,0.04996735259026441,8.412214146308508e-05
2021-06-01,24,AR1 alpha + Enhanced + One-Step,2.118816310163125,2.0309424487064653,0.006226278386795055,0.006147453187423008,0.05000444850679198,7.88251993720466e-05
2021-06-02,24,AR1 alpha + Enhanced + One-Step,2.095216158634113,2.008163828655365,-0.011138365990393502,-0.01121578805229486,0.049971965009926324,7.742206190135731e-05
2021-06-03,24,AR1 alpha + Enhanced + One-Step,2.067592734722256,1.981535606254969,-0.013184044900582143,-0.013259985077126725,0.0499702091385916,7.594017654458233e-05
2021-06-04,24,AR1 alpha + Enhanced + One-Step,2.0666428239891137,1.9804781550092223,-0.00045942835704043954,-0.000533652406955796,0.04996639999942712,7.422404991535645e-05
2021-06-07,24,AR1 alpha + Enhanced + One-Step,2.1066342820561386,2.018664492908881,0.019350928763699815,0.019281372936669063,0.04995932639325174,6.955582703075143e-05
2021-06-08,24,AR1 alpha + Enhanced + One-Step,2.1319263316912864,2.0427624864783325,0.012005904323583942,0.011937592231944683,0.04994302840097593,6.831209163925983e-05
2021-06-09,24,AR1 alpha + Enhanced + One-Step,2.1191079891272175,2.030345391474176,-0.006012563555092349,-0.006078579906547786,0.049905086752479164,6.601635145543711e-05
2021-06-10,24,AR1 alpha + Enhanced + One-Step,2.109871926111904,2.021377797111226,-0.0043584673658455565,-0.004416782681708373,0.04992032795186672,5.831531586281692e-05
2021-06-11,24,AR1 alpha + Enhanced + One-Step,2.1379335510796973,2.0481430364504254,0.013300155625799307,0.013241087033532167,0.05004387720057393,5.9068592267139735e-05
2021-06-14,24,AR1 alpha + Enhanced + One-Step,2.128596114495729,2.0390975011682904,-0.004367505519174255,-0.004416456820228605,0.04987401716398225,4.8951301054350245e-05
2021-06-15,24,AR1 alpha + Enhanced + One-Step,2.1227454316881795,2.03340446926777,-0.0027486110529406846,-0.0027919370688544486,0.04987460643966421,4.332601591376391e-05
2021-06-16,24,AR1 alpha + Enhanced + One-Step,2.1200585781523613,2.0307567253209213,-0.0012657445851532443,-0.0013021235995425197,0.04998164961384766,3.637901438927527e-05
2021-06-17,24,AR1 alpha + Enhanced + One-Step,2.086610231974955,1.9986459411313333,-0.015777085841918954,-0.01581222594967076,0.049996385366598506,3.514010775180831e-05
2021-06-18,24,AR1 alpha + Enhanced + One-Step,2.070222787089706,1.9828720845920136,-0.00785362049611842,-0.007892271569816374,0.04996317736395203,3.8651073697955073e-05
2021-06-21,24,AR1 alpha + Enhanced + One-Step,2.121842237381099,2.0322278719190114,0.02493424891915055,0.024891059645510735,0.04984706903634536,4.3189273639816e-05
2021-06-22,24,AR1 alpha + Enhanced + One-Step,2.1369081816502655,2.0465635584275432,0.007100407374189183,0.0070541727660661325,0.04994505660654915,4.623460812305044e-05
2021-06-23,24,AR1 alpha + Enhanced + One-Step,2.156984778590315,2.0656953915475045,0.00939516124859647,0.009348272151714295,0.05006172166550933,4.6889096882175396e-05
2021-06-24,24,AR1 alpha + Enhanced + One-Step,2.1618493052042567,2.0702572080691657,0.0022552438302883976,0.0022083684459613512,0.04995833896928417,4.6875384327046554e-05
2021-06-25,24,AR1 alpha + Enhanced + One-Step,2.1791684364023665,2.086745396738275,0.008011257378771534,0.007964318928509923,0.050018205133201876,4.693845026161061e-05
2021-06-28,24,AR1 alpha + Enhanced + One-Step,2.1689004660340316,2.0768179280362147,-0.004711875501136707,-0.004757393363645575,0.05002368446510257,4.5517862508868544e-05
2021-06-29,24,AR1 alpha + Enhanced + One-Step,2.161390665342258,2.069527568511312,-0.0034624920826845035,-0.003510350823962795,0.050022908198900845,4.785874127829119e-05
2021-06-30,24,AR1 alpha + Enhanced + One-Step,2.1825291352646823,2.0896678839612077,0.00978003202353832,0.009731842066923329,0.04998984525388577,4.818995661499014e-05
2021-07-01,24,AR1 alpha + Enhanced + One-Step,2.194630157787025,2.1011578540685902,0.005544495295305625,0.005498467098801371,0.050002051225674096,4.602819650425467e-05
2021-07-02,24,AR1 alpha + Enhanced + One-Step,2.1888902914741672,2.09556397676124,-0.0026154139422950966,-0.002662283224707881,0.050071642757780754,4.686928241278422e-05
2021-07-06,24,AR1 alpha + Enhanced + One-Step,2.176322036704384,2.0834382757252117,-0.005741838601385021,-0.0057863664247412485,0.05000249516858025,4.452782335622793e-05
2021-07-07,24,AR1 alpha + Enhanced + One-Step,2.1649439702613624,2.072450660882944,-0.0052281170944034755,-0.005273789471129399,0.049987111832236315,4.567237672592289e-05
2021-07-08,24,AR1 alpha + Enhanced + One-Step,2.1389135343298187,2.0474438647498716,-0.012023607210675871,-0.012066292628852447,0.050012469734917776,4.268541817657604e-05
2021-07-09,24,AR1 alpha + Enhanced + One-Step,2.2059535027436925,2.111526860331084,0.03134300070473835,0.031299024449220385,0.05003041519037594,4.397625551796128e-05
2021-07-12,24,AR1 alpha + Enhanced + One-Step,2.223533345417691,2.1282504682985026,0.007969271633392859,0.007920149291776604,0.05000179927262851,4.912234161625514e-05
2021-07-13,24,AR1 alpha + Enhanced + One-Step,2.187583109182852,2.0937413058259406,-0.016168067058191814,-0.01621480318533732,0.05000875169057098,4.6736127145508736e-05
2021-07-14,24,AR1 alpha + Enhanced + One-Step,2.1574014321023047,2.0647538075071754,-0.013796813914796273,-0.013844832806281251,0.0499730613377441,4.801889148497817e-05
2021-07-15,24,AR1 alpha + Enhanced + One-Step,2.1469390159187594,2.0546419984239876,-0.004849545396542293,-0.0048973437154699005,0.050002051319633825,4.779831892760719e-05
2021-07-16,24,AR1 alpha + Enhanced + One-Step,2.101908321137653,2.0114497284976194,-0.020974370695776973,-0.021021798424980687,0.049990389655382876,4.7427729203714994e-05
2021-07-19,24,AR1 alpha + Enhanced + One-Step,2.079045216912256,1.9894746038486064,-0.010877308013616072,-0.010925018079087965,0.049956710805571534,4.771006547189326e-05
