date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-05-15,24,Simple alpha + Basic + One-Step,1.1162046492573634,1.0493796980648826,0.028022006036903264,0.02716856210888092,0.1565704832540914,0.0008534439280223454
2020-05-18,24,Simple alpha + Basic + One-Step,1.15535489847935,1.0854436648720172,0.035074436617007744,0.034366937795383835,0.10901628138932479,0.0007074988216239075
2020-05-19,24,Simple alpha + Basic + One-Step,1.1570338398683402,1.0864642296929898,0.0014531823868146516,0.0009402282716283424,0.084775265401633,0.0005129541151863092
2020-05-20,24,Simple alpha + Basic + One-Step,1.186889383657748,1.1140735325351971,0.02580351823833038,0.02541206796104921,0.03237291892437123,0.0003914502772811711
2020-05-21,24,Simple alpha + Basic + One-Step,1.1702277097520888,1.0982707391935365,-0.014038101726305287,-0.014184695067389086,0.08238873319105636,0.00014659334108379907
2020-05-22,24,Simple alpha + Basic + One-Step,1.1839254931581316,1.1107219653991953,0.011705229069430197,0.011337119128569061,0.05189929785978787,0.00036810994086113594
2020-05-26,24,Simple alpha + Basic + One-Step,1.1696748997546496,1.0970991388354525,-0.012036731606706328,-0.0122648394360749,0.1990478927614888,0.00022810782936857167
2020-05-27,24,Simple alpha + Basic + One-Step,1.1883730846724616,1.1136473672532021,0.015985796499295837,0.01508362173660538,0.14068694371951745,0.0009021747626904577
2020-05-28,24,Simple alpha + Basic + One-Step,1.1791776429984435,1.1043216636589996,-0.007737840744308432,-0.008374018444639489,0.1655866708370852,0.0006361777003310562
2020-05-29,24,Simple alpha + Basic + One-Step,1.19962721900819,1.1226495699762737,0.017342235184977406,0.016596528819825263,0.1159498981191168,0.000745706365152144
2020-06-01,24,Simple alpha + Basic + One-Step,1.2248459764505832,1.1456949866179416,0.021022161753918245,0.020527702729316557,0.07379503027131197,0.0004944590246016884
2020-06-02,24,Simple alpha + Basic + One-Step,1.2172850647319677,1.1382747281464198,-0.006172948978063149,-0.0064766439219796105,0.09269721997778443,0.00030369494391646146
2020-06-03,24,Simple alpha + Basic + One-Step,1.2275156209353493,1.1474260396585607,0.008404404604795046,0.008039633390651616,0.17226855138260092,0.0003647712141434298
2020-06-04,24,Simple alpha + Basic + One-Step,1.2353493990704671,1.1539309661504111,0.0063818154339646185,0.005669146652612102,0.04262737859376451,0.0007126687813525159
2020-06-05,24,Simple alpha + Basic + One-Step,1.2666963717973228,1.1830091348036167,0.025374985206972577,0.02519922725551965,0.1634418719813416,0.0001757579514529263
2020-06-08,24,Simple alpha + Basic + One-Step,1.2767642579077538,1.1915831665574503,0.007948144744541764,0.007247646278958853,0.09444323046667122,0.0007004984655829104
2020-06-09,24,Simple alpha + Basic + One-Step,1.251321264746214,1.1673652243904116,-0.019927714144530918,-0.02032417278686962,0.20280187611401623,0.0003964586423387006
2020-06-10,24,Simple alpha + Basic + One-Step,1.2388523459246645,1.1547737795179847,-0.009964602354998213,-0.010786208642631199,0.34736681760245075,0.0008216062876329859
2020-06-11,24,Simple alpha + Basic + One-Step,1.151184960542693,1.071407637280203,-0.070764999291774,-0.07219261791047893,0.3289910799893787,0.0014276186187049272
2020-06-12,24,Simple alpha + Basic + One-Step,1.1664459310678532,1.0840396486566377,0.013256749391484284,0.011790107646144132,0.07203067440385155,0.0014666417453401512
2020-06-15,24,Simple alpha + Basic + One-Step,1.1947817482190244,1.1100399724788454,0.02429243944914812,0.02398466131236803,0.037076247434303995,0.00030777813678008935
2020-06-16,24,Simple alpha + Basic + One-Step,1.2066383030509849,1.1208850301533988,0.009923615630749491,0.009769970400556861,0.12195312613275729,0.00015364523019262922
2020-06-17,24,Simple alpha + Basic + One-Step,1.2125077258828927,1.1257676854811547,0.004864276906399389,0.004356071493868989,0.09612518382226933,0.0005082054125304006
2020-06-18,24,Simple alpha + Basic + One-Step,1.2156612531555673,1.1282902269670454,0.0026008306630609227,0.002240730053299071,0.15828846598594057,0.0003601006097618516
2020-06-19,24,Simple alpha + Basic + One-Step,1.2200411328455278,1.131702810113811,0.003602878415834526,0.0030245614693827465,0.2885577566154117,0.0005783169464517793
2020-06-22,24,Simple alpha + Basic + One-Step,1.239754918882938,1.1488244508903016,0.016158296230088014,0.015129096281707381,0.10555958684315074,0.0010291999483806324
2020-06-23,24,Simple alpha + Basic + One-Step,1.2437887494210738,1.1521331519035427,0.003253732231020698,0.0028800753767705117,0.2221635943093048,0.00037365685425018636
2020-06-24,24,Simple alpha + Basic + One-Step,1.20854511274599,1.1185727483506174,-0.028335709493664388,-0.02912892793465508,0.15023107971313607,0.0007932184409906947
2020-06-25,24,Simple alpha + Basic + One-Step,1.226119261133433,1.134242349054367,0.014541574163923342,0.014008566476212599,0.221461427251659,0.0005330076877107427
2020-06-26,24,Simple alpha + Basic + One-Step,1.2313788811000055,1.1382387680400319,0.004289647943145856,0.003523426002385536,0.16204021723038778,0.0007662219407603203
2020-06-29,24,Simple alpha + Basic + One-Step,1.2177337959886134,1.1249796237872116,-0.011081142709872259,-0.011648825031369917,0.3208914373810645,0.0005676823214976583
2020-06-30,24,Simple alpha + Basic + One-Step,1.248637656623481,1.1522271398068273,0.025378174389730595,0.02422045292508287,0.14026975412451667,0.0011577214646477248
2020-07-01,24,Simple alpha + Basic + One-Step,1.2594991294642994,1.1616712214184188,0.008698658720728844,0.008196371431742806,0.09947262298238416,0.0005022872889860394
2020-07-02,24,Simple alpha + Basic + One-Step,1.255590703234462,1.1576407077620792,-0.0031031591355683854,-0.003469582083146018,0.05838906346939912,0.0003664229475776327
2020-07-06,24,Simple alpha + Basic + One-Step,1.2801845642353045,1.1800851556864669,0.01958748255899597,0.019388094919171123,0.034954534749987984,0.0001993876398248487
2020-07-07,24,Simple alpha + Basic + One-Step,1.290700893132098,1.1896368679674734,0.008214697466747887,0.008094087308004701,0.00020174277671216727,0.00012061015874318583
2020-07-08,24,Simple alpha + Basic + One-Step,1.330305157980665,1.2261392550720605,0.030684308858314,0.030683638081049368,0.03751433517192364,6.707772646312457e-07
2020-07-09,24,Simple alpha + Basic + One-Step,1.3489876584885387,1.2432064356319288,0.014043770630967721,0.01391944715028743,0.03753671084152276,0.00012432348068029228
2020-07-10,24,Simple alpha + Basic + One-Step,1.3489327988500923,1.2430009073346913,-4.066726489392492e-05,-0.00016532113360005077,9.777701158272303e-05,0.00012465386870612585
2020-07-13,24,Simple alpha + Basic + One-Step,1.310578660157896,1.207658333302868,-0.02843294990298375,-0.028433264869940106,0.12287572617328421,3.1496695635481325e-07
2020-07-14,24,Simple alpha + Basic + One-Step,1.3253979004117364,1.2209140663660445,0.011307402374501688,0.010976393486163213,0.07622817490069529,0.0003310088883384745
2020-07-15,24,Simple alpha + Basic + One-Step,1.342558819055498,1.23647204567154,0.012947748474952791,0.012742894634511392,0.13331936081304302,0.00020485384044139864
2020-07-16,24,Simple alpha + Basic + One-Step,1.332766416140921,1.2269844185022183,-0.007293835305827546,-0.007673143280945585,0.1436948517199893,0.0003793079751180392
2020-07-17,24,Simple alpha + Basic + One-Step,1.3398599167081668,1.2330392192520496,0.0053223884405681435,0.004934700602981255,0.13029742100226233,0.0003876878375868879
2020-07-20,24,Simple alpha + Basic + One-Step,1.3693828226710774,1.259783557207333,0.0220343228383485,0.021689770720761378,0.09485693464973369,0.00034455211758712106
2020-07-21,24,Simple alpha + Basic + One-Step,1.389459824596557,1.2779323457195295,0.014661350787443213,0.014406275116360669,0.1397100851541373,0.00025507567108254376
2020-07-22,24,Simple alpha + Basic + One-Step,1.4087427377181805,1.2951812597120973,0.01387799256968261,0.013497517337551928,0.07912989920456427,0.0003804752321306819
2020-07-23,24,Simple alpha + Basic + One-Step,1.3842359292665238,1.2723709705482562,-0.01739622700121352,-0.01761165782225075,0.2566537666618557,0.00021543082103722883
2020-07-24,24,Simple alpha + Basic + One-Step,1.379189561705352,1.2668343928961028,-0.0036455978742335575,-0.004351386333317316,0.14418706844874835,0.0007057884590837585
2020-07-27,24,Simple alpha + Basic + One-Step,1.4205573775514293,1.3043612497293673,0.029994293021567284,0.029622543438747723,0.11357676665813635,0.00037174958281956
2020-07-28,24,Simple alpha + Basic + One-Step,1.393449321394086,1.2790946757505166,-0.01908269006639401,-0.01937084069623579,0.05590787359384425,0.00028815062984178207
2020-07-29,24,Simple alpha + Basic + One-Step,1.4038520621063177,1.2884726945249396,0.007465460388487161,0.007331762810223909,0.23420462597919134,0.00013369757826325217
2020-07-30,24,Simple alpha + Basic + One-Step,1.3924329459528604,1.2773117885840937,-0.008134130697734865,-0.008662120655153696,0.1751600225004345,0.0005279899574188316
2020-07-31,24,Simple alpha + Basic + One-Step,1.4338350780039415,1.3147952633692401,0.029733663061777906,0.029345595272942015,0.1527654910548638,0.00038806778883589035
2020-08-03,24,Simple alpha + Basic + One-Step,1.4674151607594663,1.3451613700922351,0.023419766520339298,0.023095692210801072,0.1443588715947046,0.0003240743095382248
2020-08-04,24,Simple alpha + Basic + One-Step,1.4894969325507696,1.3649720296717547,0.01504807390696092,0.014727347974735072,0.16909575944667693,0.0003207259322258482
2020-08-05,24,Simple alpha + Basic + One-Step,1.5061033290826045,1.3796854602998043,0.011148996798131361,0.010779290936524093,0.16649258636223074,0.0003697058616072682
2020-08-06,24,Simple alpha + Basic + One-Step,1.4870088574058848,1.3617110394631313,-0.012678062194013275,-0.013027912052336358,0.16777121909685033,0.00034984985832308427
2020-08-07,24,Simple alpha + Basic + One-Step,1.4956204647556923,1.3691219250748363,0.005791228012475094,0.005442333503168706,0.22437646603679956,0.0003488945093063876
2020-08-10,24,Simple alpha + Basic + One-Step,1.4963968072153047,1.369191877452454,0.0005190771842902668,5.1092876636280905e-05,0.1717265839326212,0.0004679843076539859
2020-08-11,24,Simple alpha + Basic + One-Step,1.4492225932253462,1.3255345093382136,-0.03152520358403234,-0.03188550036936406,0.22063154732035195,0.00036029678533171824
2020-08-12,24,Simple alpha + Basic + One-Step,1.4733368928169892,1.3469741786134042,0.016639472572653486,0.016174357682995907,0.1791263954746734,0.0004651148896575806
2020-08-13,24,Simple alpha + Basic + One-Step,1.4892575189408601,1.36103855677447,0.01080582872898197,0.010441460856765531,0.14998553208244564,0.00036436787221643806
2020-08-14,24,Simple alpha + Basic + One-Step,1.498243699724473,1.3688689153499698,0.0060340006139461095,0.005753223181315891,0.18542314658093279,0.00028077743263021855
2020-08-17,24,Simple alpha + Basic + One-Step,1.5210547555046758,1.3892386533462406,0.01522519719882542,0.014880707544639538,0.23295812407449246,0.00034448965418588294
2020-08-18,24,Simple alpha + Basic + One-Step,1.5163456134517803,1.3843382986007635,-0.003095971421050569,-0.0035273671184383576,0.10065804671233039,0.00043139569738778874
2020-08-19,24,Simple alpha + Basic + One-Step,1.515358232196597,1.3831871167960141,-0.0006511584472722932,-0.0008315754941642126,0.17435931682456401,0.00018041704689191932
2020-08-20,24,Simple alpha + Basic + One-Step,1.526287222734811,1.3927537873627616,0.007212149778189073,0.0069163965240708674,0.09710605193297407,0.00029575325411820554
2020-08-21,24,Simple alpha + Basic + One-Step,1.501028935481026,1.36942033754168,-0.016548842758787697,-0.016753463557449288,0.11667651103072876,0.00020462079866159013
2020-08-24,24,Simple alpha + Basic + One-Step,1.5210614395914124,1.387360833337186,0.01334584806252694,0.013100795499876881,0.16910324606152527,0.00024505256265005925
2020-08-25,24,Simple alpha + Basic + One-Step,1.5203090675309894,1.3861666351859119,-0.0004946362065592123,-0.0008607696877254852,0.02256529972465366,0.0003661334811662729
2020-08-26,24,Simple alpha + Basic + One-Step,1.526673294223723,1.3919037446044313,0.004186140061026749,0.004138830983873603,0.1178135861969495,4.730907715314631e-05
2020-08-27,24,Simple alpha + Basic + One-Step,1.505928893592075,1.3726454975567166,-0.013587976360191795,-0.013835904330574028,0.11970978810606928,0.00024792797038223285
2020-08-28,24,Simple alpha + Basic + One-Step,1.5269037257714995,1.3914251945122873,0.013928169031536042,0.013681388959493276,0.29448124154254407,0.0002467800720427664
2020-08-31,24,Simple alpha + Basic + One-Step,1.555100660380917,1.4162806289330325,0.018466740327829453,0.01786329191017507,0.202740084565107,0.0006034484176543838
2020-09-01,24,Simple alpha + Basic + One-Step,1.574293512586406,1.433183370908483,0.012341871297763825,0.011934599421997389,0.08427055363578453,0.0004072718757664354
2020-09-02,24,Simple alpha + Basic + One-Step,1.5834394475289821,1.4412753135581209,0.0058095487718489765,0.005646132109744222,0.01871123369023085,0.00016341666210475443
2020-09-03,24,Simple alpha + Basic + One-Step,1.5042571591705272,1.369149995712819,-0.05000651492042962,-0.050042706738134525,0.16691738016350238,3.6191817704904784e-05
2020-09-04,24,Simple alpha + Basic + One-Step,1.490766223789261,1.3563964747343307,-0.008968503356637044,-0.009314918758662775,0.3285414216319834,0.00034641540202573175
2020-09-08,24,Simple alpha + Basic + One-Step,1.4612899488897373,1.3286714475007713,-0.01977256690495724,-0.020440208854855566,0.2789369290952084,0.0006676419498983259
2020-09-09,24,Simple alpha + Basic + One-Step,1.4856830623463,1.3500896791767232,0.016692863367120392,0.016120036082840107,0.21489697818837947,0.0005728272842802839
2020-09-10,24,Simple alpha + Basic + One-Step,1.4674928420835587,1.3329661932809678,-0.01224367479428212,-0.01268322109254046,0.13161392200211938,0.00043954629825833954
2020-09-11,24,Simple alpha + Basic + One-Step,1.4489421487845726,1.315761022095086,-0.012641079238688173,-0.012907432515998747,0.1936773339661995,0.0002663532773105747
2020-09-14,24,Simple alpha + Basic + One-Step,1.4878752906450146,1.3506023495159833,0.02687004577311835,0.026479981422021168,0.10196981898040469,0.00039006435109718314
2020-09-15,24,Simple alpha + Basic + One-Step,1.4904056857662684,1.3526124073835006,0.0017006768894970853,0.0014882677112456775,0.20622111386448802,0.00021240917825140785
2020-09-16,24,Simple alpha + Basic + One-Step,1.485922499808815,1.3479516459681458,-0.0030080306323767188,-0.0034457479392567382,0.17980764737749616,0.0004377173068800196
2020-09-17,24,Simple alpha + Basic + One-Step,1.4652048137953808,1.3286410471608163,-0.013942642376099547,-0.014325883918083648,0.09189457066497048,0.0003832415419841006
2020-09-18,24,Simple alpha + Basic + One-Step,1.460700428250399,1.3242931511843596,-0.00307423610854361,-0.003272438395417482,0.19159268398431,0.000198202286873872
2020-09-21,24,Simple alpha + Basic + One-Step,1.4439234485657613,1.308526683684483,-0.011485571825793742,-0.01190557202970967,0.22495394450189607,0.000420000203915928
2020-09-22,24,Simple alpha + Basic + One-Step,1.4624309190732598,1.3247265288094807,0.012817487330011652,0.012380217634831119,0.28750624298937416,0.00043726969518053304
2020-09-23,24,Simple alpha + Basic + One-Step,1.4285289368863212,1.2932858441193902,-0.02318193751566891,-0.02373371711544571,0.4393151637935998,0.0005517795997767984
2020-09-24,24,Simple alpha + Basic + One-Step,1.4172321550839433,1.2819361142909558,-0.00790798247811547,-0.008775886537413236,0.130125136417631,0.0008679040592977661
2020-09-25,24,Simple alpha + Basic + One-Step,1.4355055798659895,1.2981311281353718,0.01289374130871587,0.01263324565387853,0.11433760938740506,0.00026049565483733986
2020-09-28,24,Simple alpha + Basic + One-Step,1.4609099881388414,1.3208140296559625,0.017697185318655086,0.017473505587353288,0.19128384355397554,0.00022367973130179872
2020-09-29,24,Simple alpha + Basic + One-Step,1.4748099358260727,1.3328704880661009,0.009514581870262499,0.009128051443607637,0.17044376641811315,0.00038653042665486156
2020-09-30,24,Simple alpha + Basic + One-Step,1.474720414873037,1.3323348584329904,-6.069999317273849e-05,-0.0004018617246809794,0.020947296349236828,0.0003411617315082409
2020-10-01,24,Simple alpha + Basic + One-Step,1.5004504215067145,1.3555253579445488,0.017447379431505664,0.0174059091562264,0.11394852180121826,4.147027527926313e-05
2020-10-02,24,Simple alpha + Basic + One-Step,1.5017128090791916,1.3563552571797703,0.0008413390768415773,0.0006122343859949242,0.24278146125218458,0.00022910469084665315
2020-10-05,24,Simple alpha + Basic + One-Step,1.5389104991330609,1.389295224951072,0.02477017564808398,0.024285649056127716,0.20141320481201044,0.0004845265919562659
2020-10-06,24,Simple alpha + Basic + One-Step,1.538301664802961,1.388213849631059,-0.00039562686097921115,-0.0007783625111436974,0.24755367693966182,0.00038273565016448626
2020-10-07,24,Simple alpha + Basic + One-Step,1.5863971635365914,1.4309487436684705,0.031265323202904385,0.03078408564269031,0.12665317469538792,0.0004812375602140745
2020-10-08,24,Simple alpha + Basic + One-Step,1.576814883548328,1.4219519799961262,-0.006040278064353908,-0.0062872717923352596,0.22110171688510247,0.0002469937279813515
2020-10-09,24,Simple alpha + Basic + One-Step,1.5823011309681538,1.426281188921668,0.003479322447464445,0.003044553533765223,0.15196322879366625,0.0004347689136992218
2020-10-12,24,Simple alpha + Basic + One-Step,1.5957872867772656,1.4380086697445718,0.00852312846471884,0.008222418492226184,0.183476449368867,0.0003007099724926557
2020-10-13,24,Simple alpha + Basic + One-Step,1.6056036542300849,1.4463254136330952,0.006151426029119344,0.005783514427629089,0.06317344527506186,0.0003679116014902545
2020-10-14,24,Simple alpha + Basic + One-Step,1.5984531120949004,1.4397048251624298,-0.004453491443137891,-0.004577523431628553,0.1345709501169965,0.00012403198849066208
2020-10-15,24,Simple alpha + Basic + One-Step,1.6212844567825857,1.4598931851276666,0.01428339969119455,0.01402256880187867,0.24459494541611326,0.00026083088931587976
2020-10-16,24,Simple alpha + Basic + One-Step,1.6203279326602715,1.4583320932543444,-0.0005899792095783079,-0.0010693192414523952,0.24021939967161837,0.0004793400318740874
2020-10-19,24,Simple alpha + Basic + One-Step,1.5950763670933632,1.4349364537393448,-0.015584231474334992,-0.016042737880636655,0.09343556963405436,0.00045850640630166486
2020-10-20,24,Simple alpha + Basic + One-Step,1.599597724651714,1.438746577540294,0.0028345712165429044,0.002655256120241595,0.05261090469630688,0.00017931509630130974
2020-10-21,24,Simple alpha + Basic + One-Step,1.5802633070738386,1.4212283367532068,-0.01208704993756167,-0.012176043412062612,0.15307314619326112,8.899347450094297e-05
2020-10-22,24,Simple alpha + Basic + One-Step,1.5831591637676279,1.4234674032601278,0.0018325153035107721,0.0015754445988855404,0.15516248326625492,0.0002570707046252317
2020-10-23,24,Simple alpha + Basic + One-Step,1.595889293226759,1.4345654932395588,0.008040966284675818,0.0077965185251263475,0.13509927860573961,0.00024444775954947
2020-10-26,24,Simple alpha + Basic + One-Step,1.5553945233583357,1.3978629136229417,-0.025374422925381064,-0.025584457307511962,0.11362574600626596,0.0002100343821308978
2020-10-27,24,Simple alpha + Basic + One-Step,1.5570025024965608,1.3990507431216745,0.0010338078950884004,0.0008497467721310826,0.2914022609497898,0.0001840611229573179
2020-10-28,24,Simple alpha + Basic + One-Step,1.5188255991200426,1.3640799015469636,-0.024519487486567196,-0.024996120938888346,0.20631415462264555,0.0004766334523211502
2020-10-29,24,Simple alpha + Basic + One-Step,1.524859695017893,1.368978770272792,0.0039728694995306195,0.003591335610379338,0.27844419098715745,0.00038153388915128166
2020-10-30,24,Simple alpha + Basic + One-Step,1.5029211960861193,1.348576817879055,-0.014387224610534703,-0.014903045128794621,0.18500480605722494,0.0005158205182599176
2020-11-02,24,Simple alpha + Basic + One-Step,1.519113568532595,1.3626413725382807,0.010773933116814977,0.01042918317500485,0.3215943032056927,0.0003447499418101263
2020-11-03,24,Simple alpha + Basic + One-Step,1.556403216231212,1.3952571096853887,0.024546978231941897,0.023935672147068817,0.4343727672065818,0.0006113060848730812
2020-11-04,24,Simple alpha + Basic + One-Step,1.6055351325696419,1.438063402942975,0.031567601394066405,0.030679860335732913,0.05011813606849469,0.0008877410583334934
2020-11-05,24,Simple alpha + Basic + One-Step,1.6347665672194,1.4640908540022834,0.018206661478016778,0.018098959340765833,0.1684636148138359,0.00010770213725094416
2020-11-06,24,Simple alpha + Basic + One-Step,1.6859908503735057,1.5094102091541608,0.031334310464419216,0.030953922721387743,0.08440139463937968,0.0003803877430314721
2020-11-09,24,Simple alpha + Basic + One-Step,1.6459867433263164,1.473311246348693,-0.023727357143324274,-0.02391593921025402,0.2500643842613071,0.00018858206692974594
2020-11-10,24,Simple alpha + Basic + One-Step,1.6361261216208307,1.463500500405614,-0.005990705420603136,-0.0066589771627638085,0.2210032322479939,0.0006682717421606723
2020-11-11,24,Simple alpha + Basic + One-Step,1.646377611490957,1.4717756752938236,0.0062657088195441,0.00565437106848692,0.26352859653935584,0.0006113377510571799
2020-11-12,24,Simple alpha + Basic + One-Step,1.6350824383586577,1.4605983340381339,-0.006860621192528468,-0.007594459837405728,0.0795927022534889,0.0007338386448772602
2020-11-13,24,Simple alpha + Basic + One-Step,1.6533669260207042,1.4766014186053105,0.011182609043493124,0.010956526646810938,0.2189433711570876,0.00022608239668218613
2020-11-16,24,Simple alpha + Basic + One-Step,1.6822029813283512,1.5014072583745923,0.01744080811937432,0.016799279383539853,0.29420758905363975,0.000641528735834468
2020-11-17,24,Simple alpha + Basic + One-Step,1.6776762008282222,1.4960130629992712,-0.002690983520047305,-0.003592759622836035,0.31621008502185405,0.0009017761027887301
2020-11-18,24,Simple alpha + Basic + One-Step,1.654384957388468,1.4738097640689958,-0.013883038591270526,-0.014841647763262992,0.25175213451340556,0.0009586091719924664
2020-11-19,24,Simple alpha + Basic + One-Step,1.6954197684175645,1.5092215931465152,0.024803665462403802,0.02402740838122293,0.13485229210205277,0.0007762570811808728
2020-11-20,24,Simple alpha + Basic + One-Step,1.70260829773933,1.5149801097387183,0.0042399702160338905,0.003815554069960859,0.19681460461423533,0.00042441614607303165
2020-11-23,24,Simple alpha + Basic + One-Step,1.7422616393675956,1.549336346040578,0.02328976176194851,0.022677681430276313,0.13094251492084824,0.0006120803316721973
2020-11-24,24,Simple alpha + Basic + One-Step,1.7541256528418319,1.559212351772538,0.006809547547946195,0.006374345865698392,0.21175116815528006,0.0004352016822478027
2020-11-25,24,Simple alpha + Basic + One-Step,1.7457773147874414,1.5506801166556599,-0.004759258859743285,-0.005472144385707631,0.17677095228738254,0.0007128855259643461
2020-11-27,24,Simple alpha + Basic + One-Step,1.7602796834397774,1.562662853752131,0.008307112556392535,0.007727407456745022,0.1614985970344307,0.000579705099647512
