date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,24,Simple alpha + Basic + Two-Step,1.7445605312059098,1.5467194916904667,-0.004861130383463339,-0.005582301186414161,0.18719313678933983,0.0007211708029508218
2020-11-27,24,Simple alpha + Basic + Two-Step,1.7588353149905647,1.5584259445849296,0.008182452560008062,0.007568568804721305,0.17215846052562447,0.0006138837552867574
2020-11-30,24,Simple alpha + Basic + Two-Step,1.7580906301964803,1.5569496530879114,-0.00042339654414336566,-0.0009472965347809843,0.12406632840321044,0.0005238999906376187
2020-12-01,24,Simple alpha + Basic + Two-Step,1.7651319762946105,1.5625816652678939,0.004005109848826989,0.0036173373806998926,0.08276561115909635,0.00038777246812709654
2020-12-02,24,Simple alpha + Basic + Two-Step,1.76458903473384,1.561698338196961,-0.00030759261520510965,-0.0005652997795680126,0.17124692681729484,0.000257707164362903
2020-12-03,24,Simple alpha + Basic + Two-Step,1.772906705431784,1.568257735433723,0.004713658837395219,0.004200169185257225,0.1336139600831733,0.0005134896521379944
2020-12-04,24,Simple alpha + Basic + Two-Step,1.8091346457339954,1.5997291613450515,0.020434205698030887,0.02006776386320488,0.06443988629092232,0.0003664418348260071
2020-12-07,24,Simple alpha + Basic + Two-Step,1.7954442042120975,1.5873513545230433,-0.007567397791082255,-0.007737439012239287,0.027545034949407618,0.0001700412211570322
2020-12-08,24,Simple alpha + Basic + Two-Step,1.8259538335706635,1.614218249437205,0.016992802832296844,0.016925613121257812,0.08489333604616572,6.71897110390325e-05
2020-12-09,24,Simple alpha + Basic + Two-Step,1.7910689707132723,1.5830453800994986,-0.019105008142058937,-0.01931143409422782,0.17020730697429656,0.00020642595216888054
2020-12-10,24,Simple alpha + Basic + Two-Step,1.8320222818522287,1.6186937688846226,0.022865289840093252,0.02251886726259453,0.13412292055155936,0.00034642257749872
2020-12-11,24,Simple alpha + Basic + Two-Step,1.8340600798683457,1.620074486414368,0.0011123216329316581,0.000852982544497495,0.14004846138201196,0.00025933908843416313
2020-12-14,24,Simple alpha + Basic + Two-Step,1.8490591827448233,1.6328985740645559,0.0081780869891428,0.007915739527860266,0.12127111971779841,0.00026234746128253427
2020-12-15,24,Simple alpha + Basic + Two-Step,1.8677649039850346,1.6490506595886225,0.010116345336466612,0.009891664908409769,0.17274605254263803,0.00022468042805684238
2020-12-16,24,Simple alpha + Basic + Two-Step,1.858025330946129,1.6399238807324195,-0.005214560471783869,-0.005534565480529183,0.26476757054344724,0.0003200050087453146
2020-12-17,24,Simple alpha + Basic + Two-Step,1.8670986752767527,1.6471500842600597,0.004883326496955378,0.004406426183886526,0.1880541139167406,0.0004769003130688516
2020-12-18,24,Simple alpha + Basic + Two-Step,1.8870079992440894,1.6641497531313263,0.010663241440298087,0.010320655678989423,0.12740446760665605,0.00034258576130866256
2020-12-21,24,Simple alpha + Basic + Two-Step,1.90169667623297,1.6767211851947066,0.007784109550550283,0.00755426730059929,0.15844962316855768,0.00022984224995099316
2020-12-22,24,Simple alpha + Basic + Two-Step,1.906859250460686,1.6807908702913794,0.0027147201192687614,0.002427168650702303,0.20084704473201428,0.0002875514685664582
2020-12-23,24,Simple alpha + Basic + Two-Step,1.9160603957198565,1.6882929758811445,0.004825288105007135,0.00446343785081632,0.23965520902176318,0.00036185025419081514
2020-12-24,24,Simple alpha + Basic + Two-Step,1.940232364690861,1.7089427973789912,0.012615452532185618,0.012231183682482211,0.3172687899652994,0.00038426884970340687
2020-12-28,24,Simple alpha + Basic + Two-Step,1.950275031406988,1.7169832923289416,0.005176012367841825,0.004704952653934534,0.18877789503416675,0.00047105971390729143
2020-12-29,24,Simple alpha + Basic + Two-Step,1.918630358709605,1.6886247242159367,-0.01622574877275322,-0.0165165079006325,0.20695297039562877,0.0002907591278792778
2020-12-30,24,Simple alpha + Basic + Two-Step,1.9185137889608765,1.6879835244025982,-6.075675191893101e-05,-0.00037971717702770235,0.23088188726377792,0.00031896042510877134
2020-12-31,24,Simple alpha + Basic + Two-Step,1.9296998562279322,1.6972549269278088,0.00583058997616807,0.0054925906510204965,0.05256141303295987,0.0003379993251475733
2021-01-04,24,Simple alpha + Basic + Two-Step,1.9201690028717209,1.688747774731374,-0.0049390340811039804,-0.005012300781376146,0.11751963382079761,7.326670027216587e-05
2021-01-05,24,Simple alpha + Basic + Two-Step,1.9631599528602939,1.7262624748527329,0.022389149040671706,0.022214507508278598,0.16281943167998283,0.00017464153239310726
2021-01-06,24,Simple alpha + Basic + Two-Step,2.0121886822258914,1.7689397062049137,0.02497439360158271,0.024722330453149467,0.2603695995928517,0.0002520631484332439
2021-01-07,24,Simple alpha + Basic + Two-Step,2.0665172463409007,1.8159088440702424,0.026999736453596802,0.026552141772031627,0.19508983360613655,0.00044759468156517566
2021-01-08,24,Simple alpha + Basic + Two-Step,2.0426297796596136,1.7942882217107972,-0.011559287358275869,-0.011906226697472337,0.19995876594326092,0.00034693933919646914
2021-01-11,24,Simple alpha + Basic + Two-Step,2.07610568951706,1.823063391435465,0.016388633021410616,0.016037094473724905,0.1590212028274996,0.00035153854768571203
2021-01-12,24,Simple alpha + Basic + Two-Step,2.1327376449086386,1.8722893953138833,0.027277973215685692,0.027001805921657098,0.23090298336229353,0.00027616729402859267
2021-01-13,24,Simple alpha + Basic + Two-Step,2.1563100498598584,1.8922175372543821,0.011052651041018909,0.010643729537953039,0.09344460915796252,0.00040892150306586964
2021-01-14,24,Simple alpha + Basic + Two-Step,2.197323462395504,1.9278887404611966,0.01902018336292175,0.018851533983018354,0.20808228843494864,0.0001686493799033971
2021-01-15,24,Simple alpha + Basic + Two-Step,2.145501437521666,1.88167712823447,-0.023584158527731033,-0.02397006178669406,0.22829928068123345,0.00038590325896302767
2021-01-19,24,Simple alpha + Basic + Two-Step,2.3315450413667658,2.0440761154793696,0.08671334383257497,0.08630544784124274,0.2807806067101243,0.00040789599133223117
2021-01-20,24,Simple alpha + Basic + Two-Step,2.2754282053294252,1.993754270456732,-0.02406851896133409,-0.024618381204868343,0.1285668798432756,0.000549862243534252
2021-01-21,24,Simple alpha + Basic + Two-Step,2.2789044303395696,1.9962798863481968,0.001527723442120647,0.0012667638780210445,0.04151916441726408,0.0002609595640996025
2021-01-22,24,Simple alpha + Basic + Two-Step,2.3170174181144803,2.0294972768583115,0.01672425893227626,0.01663964594207252,0.09243607113353793,8.461299020374144e-05
2021-01-25,24,Simple alpha + Basic + Two-Step,2.4027096775709307,2.10418445738831,0.0369838650268691,0.03680082815662361,0.07097560772239199,0.00018303687024549226
2021-01-26,24,Simple alpha + Basic + Two-Step,2.323392567961895,2.034413407194399,-0.033011524592194204,-0.03315823855124854,0.19977471315132644,0.00014671395905433785
2021-01-27,24,Simple alpha + Basic + Two-Step,2.2386946177169205,1.959382507395426,-0.03645442936028344,-0.036880852010528986,0.013756740217244002,0.00042642265024554554
2021-01-28,24,Simple alpha + Basic + Two-Step,2.316063588692647,2.0270350042003247,0.03455985928738649,0.03452745778302764,0.0620036167496382,3.240150435884846e-05
2021-01-29,24,Simple alpha + Basic + Two-Step,2.2816676277990715,1.9966246640968137,-0.014851043408955237,-0.015002375410634783,0.1762155614092842,0.0001513320016795458
2021-02-01,24,Simple alpha + Basic + Two-Step,2.406023640402205,2.104551484191601,0.0545022469916396,0.0540546363247539,0.2771562449393164,0.00044761066688569806
2021-02-02,24,Simple alpha + Basic + Two-Step,2.354441231659988,2.057852407210051,-0.02143886197792882,-0.02218956263713719,0.40324039965401615,0.0007507006592083678
2021-02-03,24,Simple alpha + Basic + Two-Step,2.3730703718798134,2.071736526849588,0.007912340290902596,0.006746897683668518,0.19949579650406624,0.0011654426072340777
2021-02-04,24,Simple alpha + Basic + Two-Step,2.415799671690273,2.1078737602736406,0.018005913485242185,0.017442967749864025,0.03579962520886864,0.0005629457353781606
2021-02-05,24,Simple alpha + Basic + Two-Step,2.440917263066454,2.1295740448718505,0.010397216156009824,0.010294869174420053,0.326800101251409,0.00010234698158977063
2021-02-08,24,Simple alpha + Basic + Two-Step,2.5112177862050595,2.1890720753600514,0.028800862774958944,0.027938934845433566,0.17393978790822257,0.0008619279295253798
2021-02-09,24,Simple alpha + Basic + Two-Step,2.5214337001322327,2.196974445534655,0.004068111488892903,0.003609917765409261,0.16269006527691948,0.00045819372348364183
2021-02-10,24,Simple alpha + Basic + Two-Step,2.531997195975631,2.2052474934676027,0.004189479914877207,0.0037656550579196154,0.14511120733354732,0.00042382485695759196
2021-02-11,24,Simple alpha + Basic + Two-Step,2.572531713075412,2.239743228520303,0.016008910738213863,0.015642568534771726,0.3296966429696419,0.0003663422034421368
2021-02-12,24,Simple alpha + Basic + Two-Step,2.6001701040599845,2.2619439918910373,0.010743654138098467,0.009912191311948322,0.1874676431138795,0.0008314628261501454
2021-02-16,24,Simple alpha + Basic + Two-Step,2.5846400546896313,2.2473855993519063,-0.005972705149599269,-0.006436230336083676,0.045502752805281814,0.00046352518648440756
2021-02-17,24,Simple alpha + Basic + Two-Step,2.549244823340967,2.216359347190105,-0.013694452844388331,-0.0138054867712726,0.19950587685593466,0.00011103392688426872
2021-02-18,24,Simple alpha + Basic + Two-Step,2.4950932778456476,2.168211510148382,-0.021242191020456692,-0.021723840541816728,0.22848012254307937,0.00048164952136003626
2021-02-19,24,Simple alpha + Basic + Two-Step,2.564201502451476,2.2271598562414834,0.027697651714848687,0.02718754411974647,0.13803309491493007,0.0005101075951022162
2021-02-22,24,Simple alpha + Basic + Two-Step,2.466177820285629,2.1413336705637804,-0.038227760989974,-0.03853615870328308,0.5442454569304785,0.00030839771330907903
2021-02-23,24,Simple alpha + Basic + Two-Step,2.428085687148762,2.1055412305945724,-0.015445817744178214,-0.01671502225983506,0.3506725849776343,0.001269204515656843
2021-02-24,24,Simple alpha + Basic + Two-Step,2.472672719293907,2.1424773463456233,0.018363038990399948,0.017542337910248597,0.3536647841975996,0.0008207010801513522
2021-02-25,24,Simple alpha + Basic + Two-Step,2.3535280191662045,2.0374083628086903,-0.048184581484655785,-0.04904088424372227,0.296581236342757,0.0008563027590664868
2021-02-26,24,Simple alpha + Basic + Two-Step,2.369001322524877,2.049271115148717,0.006574514190043217,0.005822471604893775,0.13101550809015847,0.0007520425851494428
2021-03-01,24,Simple alpha + Basic + Two-Step,2.441538402792675,2.1113797724738745,0.03061926541707801,0.030307682017296403,0.20193677475689262,0.00031158339978160717
2021-03-02,24,Simple alpha + Basic + Two-Step,2.3849639672588614,2.06143878455673,-0.023171634519081503,-0.023653247306915873,0.16906813325269077,0.0004816127878343684
2021-03-03,24,Simple alpha + Basic + Two-Step,2.305611158347291,1.9920289551744739,-0.03327212066971959,-0.03367057508679862,0.16850093678006908,0.0003984544170790309
2021-03-04,24,Simple alpha + Basic + Two-Step,2.1913487398903064,1.8925392068151363,-0.04955840799230439,-0.049943926819388806,0.1312098290446541,0.0003855188270844131
2021-03-05,24,Simple alpha + Basic + Two-Step,2.182385078289252,1.8842370638967085,-0.00409047699158244,-0.004386774598133203,0.3758043400745523,0.00029629760655076296
2021-03-08,24,Simple alpha + Basic + Two-Step,2.1804429975668564,1.8808944864752406,-0.0008898891133904667,-0.0017739686186595475,0.4149647820538832,0.0008840795052690808
2021-03-09,24,Simple alpha + Basic + Two-Step,2.231415221608469,1.922978567399348,0.023377003709105088,0.02237450384735408,0.5465865983207163,0.001002499861751006
2021-03-10,24,Simple alpha + Basic + Two-Step,2.227602984665851,1.9169459467507195,-0.0017084390684894023,-0.003137123185302708,0.16741948053430122,0.0014286841168133057
2021-03-11,24,Simple alpha + Basic + Two-Step,2.2860529003401675,1.9664189663170495,0.02623892860472362,0.02580824965366813,0.25794158340628137,0.00043067895105549097
2021-03-12,24,Simple alpha + Basic + Two-Step,2.3215605233097314,1.9956080259466618,0.015532284036069542,0.01484376428909301,0.20922126224277668,0.0006885197469765308
2021-03-15,24,Simple alpha + Basic + Two-Step,2.339901124374634,2.0102440592145867,0.007900117563489139,0.007334122271322323,0.29021858425918207,0.0005659952921668157
2021-03-16,24,Simple alpha + Basic + Two-Step,2.292894783844578,1.968298297522848,-0.020089028566375233,-0.020866004552764265,0.33858866185286346,0.0007769759863890328
2021-03-17,24,Simple alpha + Basic + Two-Step,2.336705096700153,2.0041041269744917,0.019106987884597287,0.018191261709013393,0.3476839351215786,0.0009157261755838918
2021-03-18,24,Simple alpha + Basic + Two-Step,2.256598772494704,1.9335324850016813,-0.03428174326258522,-0.03521356052459675,0.24933347945537354,0.0009318172620115327
2021-03-19,24,Simple alpha + Basic + Two-Step,2.2887130854003996,1.9597211071086127,0.014231290602978118,0.013544443814663206,0.09071825713723669,0.000686846788314912
2021-03-22,24,Simple alpha + Basic + Two-Step,2.250185574297886,1.9262460006449178,-0.0168337007151658,-0.017081566526108607,0.3402402125379513,0.00024786581094280537
2021-03-23,24,Simple alpha + Basic + Two-Step,2.1649891363552047,1.8515697528794337,-0.03786196077150851,-0.03876776265361849,0.2676639931995895,0.000905801882109981
2021-03-24,24,Simple alpha + Basic + Two-Step,2.1105297479149336,1.8036666213672865,-0.025154578157354848,-0.025871632131412553,0.28339017314142034,0.000717053974057706
2021-03-25,24,Simple alpha + Basic + Two-Step,2.162867801619773,1.8470020744930986,0.024798538734905923,0.024026309858171734,0.3671565011382875,0.000772228876734187
2021-03-26,24,Simple alpha + Basic + Two-Step,2.210837132975094,1.886172539384904,0.022178577590085142,0.021207591173147654,0.34970580873659285,0.0009709864169374893
2021-03-29,24,Simple alpha + Basic + Two-Step,2.1650553316395023,1.845412420228422,-0.020707903197728517,-0.02160996319550613,0.2814081545425942,0.0009020599977776132
2021-03-30,24,Simple alpha + Basic + Two-Step,2.2135351972937403,1.8853932100822117,0.022391975366988094,0.021664961943217584,0.32629822337212494,0.00072701342377051
2021-03-31,24,Simple alpha + Basic + Two-Step,2.2487991967352787,1.913916023507095,0.01593107689665477,0.015128310249743497,0.34473527044569324,0.0008027666469112731
2021-04-01,24,Simple alpha + Basic + Two-Step,2.2786008716692914,1.9376631705059815,0.013252261463485812,0.012407622229616798,0.2087383343098997,0.0008446392338690136
2021-04-05,24,Simple alpha + Basic + Two-Step,2.2881319518578898,1.9448019907911593,0.004182865155149458,0.003684242129303495,0.17289037562472853,0.0004986230258459637
2021-04-06,24,Simple alpha + Basic + Two-Step,2.2942051955282077,1.9492067033699891,0.00265423664285894,0.002264864289365499,0.2608566434579648,0.00038937235349344076
2021-04-07,24,Simple alpha + Basic + Two-Step,2.265870167376743,1.924033310741143,-0.0123506947881969,-0.012914686054241365,0.24504788673718964,0.000563991266044464
2021-04-08,24,Simple alpha + Basic + Two-Step,2.2832367086197523,1.937827228909122,0.007664402618052265,0.0071692720136250785,0.23221578880698684,0.0004951306044271858
2021-04-09,24,Simple alpha + Basic + Two-Step,2.2777046774169105,1.9323131997779885,-0.0024228899184903104,-0.002845469941217406,0.30369730305307996,0.00042258002272709547
2021-04-12,24,Simple alpha + Basic + Two-Step,2.2749098100471095,1.9289236955580167,-0.0012270543224992862,-0.0017541174072408083,0.3302651836045635,0.0005270630847415222
2021-04-13,24,Simple alpha + Basic + Two-Step,2.2627427026446045,1.9175759517076314,-0.005348391109295519,-0.005882940769776026,0.2519223869651368,0.0005345496604805068
2021-04-14,24,Simple alpha + Basic + Two-Step,2.2567746732540077,1.911749532031439,-0.002637520113807785,-0.003038429675238644,0.2465361072737225,0.00040090956143085896
2021-04-15,24,Simple alpha + Basic + Two-Step,2.279554615054183,1.930311444703334,0.010094025810440995,0.009709385231113884,0.3118565199305559,0.0003846405793271115
2021-04-16,24,Simple alpha + Basic + Two-Step,2.286097582450196,1.9349126234646308,0.002870283235507003,0.0023836457966003553,0.38082633036968483,0.000486637438906648
2021-04-19,24,Simple alpha + Basic + Two-Step,2.2451971160486695,1.8991790605230343,-0.01789095387507045,-0.018467791521051914,0.27521700879487876,0.0005768376459814645
2021-04-20,24,Simple alpha + Basic + Two-Step,2.2050874160109126,1.864496798797174,-0.017864667539011343,-0.018261712361292055,0.3216771351915754,0.0003970448222807104
2021-04-21,24,Simple alpha + Basic + Two-Step,2.2429727007969853,1.8956643352799296,0.017180853924879256,0.01671632609016155,0.5338076340098833,0.0004645278347177078
2021-04-22,24,Simple alpha + Basic + Two-Step,2.227101418825985,1.8807527638961805,-0.00707600318334726,-0.007866145448976309,0.28969493162531523,0.000790142265629049
2021-04-23,24,Simple alpha + Basic + Two-Step,2.2725155813140865,1.9183818758222624,0.02039160053700739,0.02000747394789368,0.3086046967777039,0.00038412658911370925
2021-04-26,24,Simple alpha + Basic + Two-Step,2.2776602956053145,1.9219718870527123,0.0022638851559613708,0.0018713746599128645,0.2610952492835855,0.0003925104960485063
2021-04-27,24,Simple alpha + Basic + Two-Step,2.2804948340100255,1.9237655044034558,0.001244495682776035,0.0009332172665096313,0.2730577634018745,0.00031127841626640357
2021-04-28,24,Simple alpha + Basic + Two-Step,2.2693605125791683,1.9138238087111228,-0.004882414669310472,-0.005167831354485046,0.2537634332568732,0.0002854166851745731
2021-04-29,24,Simple alpha + Basic + Two-Step,2.2857828039075194,1.9271967925877258,0.007236528192555528,0.006987573158894349,0.3391064335778836,0.00024895503366117934
2021-04-30,24,Simple alpha + Basic + Two-Step,2.265739175918328,1.909648177974319,-0.00876882438476973,-0.009105772010881925,0.40174183654576856,0.0003369476261121958
2021-05-03,24,Simple alpha + Basic + Two-Step,2.2743992848496264,1.91619343669151,0.0038222002882517757,0.0034274683644262656,0.3393343333713056,0.00039473192382551
2021-05-04,24,Simple alpha + Basic + Two-Step,2.2625025212295644,1.9055532619420528,-0.00523072782308251,-0.005552766513921736,0.2866481800464632,0.0003220386908392251
2021-05-05,24,Simple alpha + Basic + Two-Step,2.271313901273211,1.912430286447088,0.003894528276087029,0.0036089384864667695,0.4932595289074051,0.0002855897896202597
2021-05-06,24,Simple alpha + Basic + Two-Step,2.288245187014012,1.9256827900306777,0.007454401494795783,0.006929666235421424,0.4415111301628891,0.0005247352593743591
2021-05-07,24,Simple alpha + Basic + Two-Step,2.3030108771385187,1.937137106194202,0.0064528443928575895,0.00594818431302576,0.30605716861521526,0.000504660079831829
2021-05-10,24,Simple alpha + Basic + Two-Step,2.2647219886698657,1.904234615045887,-0.01662557864955757,-0.016985112227268572,0.2939403984107297,0.00035953357771100153
2021-05-11,24,Simple alpha + Basic + Two-Step,2.2394279994628765,1.882227546686703,-0.011168695024613168,-0.011556910154505197,0.26300116440239235,0.00038821512989202896
2021-05-12,24,Simple alpha + Basic + Two-Step,2.1770015292094493,1.8290965388834364,-0.027876078296957988,-0.028227728308829296,0.20547722825498244,0.00035165001187130955
2021-05-13,24,Simple alpha + Basic + Two-Step,2.2528414168389195,1.8922365528236083,0.03483685546927956,0.03451978208800031,0.5527549786888222,0.0003170733812792502
2021-05-14,24,Simple alpha + Basic + Two-Step,2.2962019271931093,1.9269176822082401,0.01924703178399102,0.018328115125395155,0.13051189773709077,0.0009189166585958646
2021-05-17,24,Simple alpha + Basic + Two-Step,2.3141204482540636,1.9415120222667308,0.007803547609969258,0.007573930216762286,0.4088675691799854,0.00022961739320697305
2021-05-18,24,Simple alpha + Basic + Two-Step,2.26635636677556,1.899990520562064,-0.0206402745866318,-0.02138616770252608,0.36221992215035914,0.0007458931158942809
2021-05-19,24,Simple alpha + Basic + Two-Step,2.230802627675501,1.8689350412323236,-0.01568762072076205,-0.016345070669380773,0.2323683120653144,0.0006574499486187221
2021-05-20,24,Simple alpha + Basic + Two-Step,2.2273728089245317,1.8652828876397787,-0.0015374819396476228,-0.001954136185566275,0.2022542810604548,0.0004166542459186521
2021-05-21,24,Simple alpha + Basic + Two-Step,2.2334400567761596,1.8696992199806206,0.0027239480644272638,0.002367647486666208,0.326496119962448,0.00035630057776105605
2021-05-24,24,Simple alpha + Basic + Two-Step,2.236514724197659,1.8712190285497192,0.0013766509704036128,0.0008128625999610981,0.05892737848337357,0.0005637883704425147
2021-05-25,24,Simple alpha + Basic + Two-Step,2.2115068066699624,1.8501106308975275,-0.01118164671894481,-0.011280559533723792,0.24410418080389765,9.891281477898125e-05
2021-05-26,24,Simple alpha + Basic + Two-Step,2.2289728334045664,1.8639735490888028,0.007897794699037793,0.007493021206277716,0.23289603669528577,0.0004047734927600764
2021-05-27,24,Simple alpha + Basic + Two-Step,2.2302835275834343,1.8643323020017837,0.0005880260895176905,0.00019246674029061876,0.24651968693672766,0.00039555934922707177
2021-05-28,24,Simple alpha + Basic + Two-Step,2.2237104087018804,1.8580644643439146,-0.0029472122267236046,-0.0033619744994704995,0.29410916785873287,0.00041476227274689484
2021-06-01,24,Simple alpha + Basic + Two-Step,2.2447876851769206,1.874813911468709,0.009478426863749941,0.009014459641317422,0.11667513163468021,0.00046396722243251953
2021-06-02,24,Simple alpha + Basic + Two-Step,2.237429582987892,1.868329849568451,-0.0032778610813026694,-0.003458509594255317,0.37578674753449287,0.00018064851295264786
2021-06-03,24,Simple alpha + Basic + Two-Step,2.2249552921226465,1.8568464516828065,-0.005575277523857022,-0.006146343959711909,0.38823619721517233,0.0005710664358548876
2021-06-04,24,Simple alpha + Basic + Two-Step,2.2278349879749033,1.8581789218814906,0.0012942713332049736,0.0007175984839654376,0.3173825222424108,0.0005766728492395361
2021-06-07,24,Simple alpha + Basic + Two-Step,2.2295923832175797,1.8588237517533428,0.000788835462304122,0.0003470224875865147,0.15314922421885424,0.0004418129747176073
2021-06-08,24,Simple alpha + Basic + Two-Step,2.239831057595165,1.8669705375181105,0.004592173194819585,0.004382763969463554,0.1445224623196461,0.0002094092253560302
2021-06-09,24,Simple alpha + Basic + Two-Step,2.2355479650103125,1.8630437874680361,-0.0019122391263969832,-0.0021032737106256097,0.22999935088072337,0.00019103458422862655
2021-06-10,24,Simple alpha + Basic + Two-Step,2.2271784290277283,1.855568136461275,-0.00374384093456268,-0.004012600807907374,0.12162893782364387,0.0002687598733446935
2021-06-11,24,Simple alpha + Basic + Two-Step,2.2484042738125836,1.8729853456797052,0.009530374624776352,0.009386456296693303,0.06641237829322123,0.00014391832808304807
2021-06-14,24,Simple alpha + Basic + Two-Step,2.2340458258681117,1.8609026723979856,-0.0063860614888994775,-0.006451023927971436,0.2972761477834661,6.496243907195871e-05
2021-06-15,24,Simple alpha + Basic + Two-Step,2.2405008087253013,1.8657989353482616,0.002889369046259869,0.0026311225315004696,0.2497931623819885,0.0002582465147593995
2021-06-16,24,Simple alpha + Basic + Two-Step,2.2085299302175923,1.838834922555578,-0.014269523306219466,-0.014451724825135313,0.19991147841920903,0.00018220151891584766
2021-06-17,24,Simple alpha + Basic + Two-Step,2.166767032814322,1.8038044423088333,-0.01890981726435355,-0.01905036706506537,0.15810635268228052,0.00014054980071182005
2021-06-18,24,Simple alpha + Basic + Two-Step,2.1220747763240695,1.7663782630556135,-0.02062623983723967,-0.020748468279252606,0.43212184409593724,0.00012222844201293629
2021-06-21,24,Simple alpha + Basic + Two-Step,2.1649136822063455,1.8013768205336127,0.02018727443548574,0.019813738772722495,0.3569467548835572,0.0003735356627632442
2021-06-22,24,Simple alpha + Basic + Two-Step,2.186062456773207,1.8183778512134032,0.009768876579554156,0.009437798069786557,0.256573698642482,0.0003310785097675982
2021-06-23,24,Simple alpha + Basic + Two-Step,2.2009008461645925,1.8302824973222849,0.006787724360486966,0.006546849490570653,0.31410833812546735,0.0002408748699163129
2021-06-24,24,Simple alpha + Basic + Two-Step,2.2137021167642463,1.8403897964115836,0.005816377699141732,0.005522261784224937,0.21908367793785147,0.0002941159149167941
2021-06-25,24,Simple alpha + Basic + Two-Step,2.226761767962642,1.8508682791022555,0.0058994618559993495,0.00569362137907038,0.14922083535435868,0.00020584047692896916
2021-06-28,24,Simple alpha + Basic + Two-Step,2.2307794339211555,1.8539563956578753,0.0018042639389257253,0.001668469112841301,0.15668555294426492,0.00013579482608442432
2021-06-29,24,Simple alpha + Basic + Two-Step,2.236951894509806,1.8588082884930106,0.002766952435903079,0.0026170479772333693,0.13350478434316715,0.0001499044586697098
2021-06-30,24,Simple alpha + Basic + Two-Step,2.2491549689334684,1.8687094380450133,0.0054552243405916676,0.005326611471067776,0.24230744880003618,0.00012861286952389156
2021-07-01,24,Simple alpha + Basic + Two-Step,2.2408333888825163,1.8613785387788624,-0.0036998695803064485,-0.003922974389116509,0.2514649752139587,0.00022310480881006044
2021-07-02,24,Simple alpha + Basic + Two-Step,2.241858604274799,1.8617914022852464,0.00045751522508066594,0.00022180523616374779,0.24643156553547163,0.00023570998891691815
2021-07-06,24,Simple alpha + Basic + Two-Step,2.229279620053909,1.8509369544182748,-0.005610962349233041,-0.005830109567402891,0.33776230853282185,0.00021914721816985037
2021-07-07,24,Simple alpha + Basic + Two-Step,2.2317318091681773,1.8524019320807341,0.0010999917158032114,0.0007914789636471584,0.30275394944989753,0.00030851275215605303
2021-07-08,24,Simple alpha + Basic + Two-Step,2.215225075201139,1.8382219637202992,-0.007396378856647208,-0.007654909075001308,0.17609724855257214,0.0002585302183540994
2021-07-09,24,Simple alpha + Basic + Two-Step,2.2481509513356888,1.8652596384121014,0.014863445030099396,0.01470860169523903,0.21050492068150886,0.00015484333486036713
2021-07-12,24,Simple alpha + Basic + Two-Step,2.2640372911367326,1.8780547943992274,0.007066402632619162,0.006859718466871745,0.26983429361779876,0.0002066841657474174
2021-07-13,24,Simple alpha + Basic + Two-Step,2.2329712597393017,1.8518113629768465,-0.01372151930493736,-0.013973730426100821,0.15021144836653277,0.0002522111211634613
2021-07-14,24,Simple alpha + Basic + Two-Step,2.2075328247577426,1.830448079238568,-0.011392190952125764,-0.011536425450989969,0.29018026123513097,0.00014423449886420437
2021-07-15,24,Simple alpha + Basic + Two-Step,2.1954867945452947,1.8199516743743007,-0.005456784187917999,-0.005734336299029855,0.2935961120607129,0.00027755211111185624
2021-07-16,24,Simple alpha + Basic + Two-Step,2.1835189175009964,1.8095240658360174,-0.005451126863542416,-0.0057296073764531216,0.33761013735443063,0.00027848051291070566
2021-07-19,24,Simple alpha + Basic + Two-Step,2.1711195528513665,1.7986654275080145,-0.0056786156283090495,-0.006000825594428414,0.2712611759676766,0.0003222099661193648
2021-07-20,24,Simple alpha + Basic + Two-Step,2.214275098730224,1.8339493706933032,0.01987709328221064,0.01961673507794803,0.08179075212222653,0.00026035820426260843
2021-07-21,24,Simple alpha + Basic + Two-Step,2.232283238461902,1.8487196555414882,0.008132747255300114,0.00805381276289056,0.22048783483662612,7.89344924095542e-05
2021-07-22,24,Simple alpha + Basic + Two-Step,2.2209986956438184,1.8389840873734515,-0.0050551572594609295,-0.005266113842006563,0.14463251086182108,0.0002109565825456335
2021-07-23,24,Simple alpha + Basic + Two-Step,2.2761748938154818,1.88440266708447,0.024842967391148822,0.024697646936079783,0.04031892593752268,0.000145320455069038
2021-07-26,24,Simple alpha + Basic + Two-Step,2.276167178459679,1.884317101802588,-3.389614666074025e-06,-4.5407111429293073e-05,0.21359147819521584,4.201749676321905e-05
2021-07-27,24,Simple alpha + Basic + Two-Step,2.252759139608884,1.8645178839536127,-0.010283971701338407,-0.010507370457995047,0.35230666659418364,0.00022339875665664034
2021-07-28,24,Simple alpha + Basic + Two-Step,2.261914710376477,1.8713925958496582,0.004064158749427116,0.0036871257472029565,0.3375888943507055,0.0003770330022241593
2021-07-29,24,Simple alpha + Basic + Two-Step,2.275011580965998,1.8815688760080282,0.005790169951784277,0.0054378114891223935,0.3667424272154927,0.0003523584626618835
2021-07-30,24,Simple alpha + Basic + Two-Step,2.2487283776537796,1.859077286382679,-0.011552997590042339,-0.011953636091742673,0.12452042235804067,0.0004006385017003345
2021-08-02,24,Simple alpha + Basic + Two-Step,2.233179547383191,1.8459672342955435,-0.00691449906760715,-0.007051913432090013,0.2465937739136206,0.00013741436448286293
